,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2695,25,1.1283791670955126,11141.0,1161.0,45.00001609038752,0.0,0.0,0.0
2696,25,1.1283791670955126,711.0,1162.0,45.00001609038752,0.0,0.0,0.0
2697,25,1.1283791670955126,742.0,1162.0,45.00001609038752,0.0,0.0,0.0
2698,25,1.1283791670955126,11143.0,1162.0,45.00001609038752,0.0,0.0,0.0
2699,25,1.1283791670955126,739.0,1164.0,45.00001609038752,0.0,0.0,0.0
2700,25,1.1283791670955126,11146.0,1164.0,45.00001609038752,0.0,0.0,0.0
2701,25,1.1283791670955126,737.0,1165.0,45.00001609038752,0.0,0.0,0.0
2702,25,1.1283791670955126,11148.0,1165.0,45.00001609038752,0.0,0.0,0.0
2703,25,1.1283791670955126,713.0,1166.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,731.0,1166.0,45.00001609038752,0.0,0.0,0.0
2705,25,1.1283791670955126,11108.0,1166.0,45.00001609038752,0.0,0.0,0.0
2706,25,1.1283791670955126,11149.0,1166.0,45.00001609038752,0.0,0.0,0.0
2707,25,1.1283791670955126,730.0,1167.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,11151.0,1167.0,45.00001609038752,0.0,0.0,0.0
2709,25,1.1283791670955126,11152.0,1168.0,45.00001609038752,0.0,0.0,0.0
2710,75,1.9544100476116797,4437.666666666667,1169.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2711,25,1.1283791670955126,11153.0,1169.0,45.00001609038752,0.0,0.0,0.0
2712,25,1.1283791670955126,11154.0,1170.0,45.00001609038752,0.0,0.0,0.0
2713,75,1.9544100476116797,11100.666666666666,1176.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2714,25,1.1283791670955126,11158.0,1176.0,45.00001609038752,0.0,0.0,0.0
2715,25,1.1283791670955126,8973.0,1178.0,45.00001609038752,0.0,0.0,0.0
2716,12959575,812.4196790566117,684.0356165229184,1759.0843989868495,9.171340033668262,1273.3148740607992,612.1831417623592,4790.608619420461
2717,25,1.1283791670955126,11159.0,1181.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,11160.0,1182.0,45.00001609038752,0.0,0.0,0.0
2719,25,1.1283791670955126,7960.0,1192.0,45.00001609038752,0.0,0.0,0.0
2720,421075,146.44170735133602,5186.574007005878,1261.9139108234874,-83.6377953259506,153.56790360055956,146.45153393238837,564.8477631085024
2721,25,1.1283791670955126,692.0,1198.0,45.00001609038752,0.0,0.0,0.0
2722,1427300,269.61415409436484,5374.3432880263435,1351.5929727457437,35.91405181616638,337.9795904343308,220.93954936996573,991.3767670841365
2723,25,1.1283791670955126,7959.0,1200.0,45.00001609038752,0.0,0.0,0.0
2724,50,1.5957691216057308,7959.0,1205.5,0.0,2.0,0.0,0.0
2725,75,1.9544100476116797,698.0,1209.0,0.0,3.265986323710904,0.0,1.0
2726,25,1.1283791670955126,7960.0,1208.0,45.00001609038752,0.0,0.0,0.0
2727,25,1.1283791670955126,699.0,1211.0,45.00001609038752,0.0,0.0,0.0
2728,25,1.1283791670955126,8054.0,1213.0,45.00001609038752,0.0,0.0,0.0
2729,100,2.256758334191025,11130.25,1217.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2730,25,1.1283791670955126,11128.0,1218.0,45.00001609038752,0.0,0.0,0.0
2731,25,1.1283791670955126,11127.0,1219.0,45.00001609038752,0.0,0.0,0.0
2732,25,1.1283791670955126,11126.0,1220.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,7959.0,1221.0,45.00001609038752,0.0,0.0,0.0
2734,825,6.4820448144285745,11129.848484848484,1226.121212121212,6.194865795307992,13.311895285639316,3.4302789928011563,22.86396103067893
2735,175,2.985410660720923,5113.428571428572,1223.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2736,687625,187.137526108316,6123.462897654972,1401.930885293583,2.724503264896682,382.2788950557971,98.32924560596257,877.6295090390227
2737,25,1.1283791670955126,7959.0,1224.0,45.00001609038752,0.0,0.0,0.0
2738,3700,13.727325035155395,8067.878378378378,1235.8445945945946,4.979600948785828,22.699229824209922,10.182801697630415,58.04163056034262
2739,125,2.5231325220201604,11098.8,1226.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2740,75,1.9544100476116797,7959.0,1228.0,0.0,3.265986323710904,0.0,1.0
2741,25,1.1283791670955126,11039.0,1227.0,45.00001609038752,0.0,0.0,0.0
2742,25,1.1283791670955126,11041.0,1228.0,45.00001609038752,0.0,0.0,0.0
2743,25,1.1283791670955126,11097.0,1230.0,45.00001609038752,0.0,0.0,0.0
2744,25,1.1283791670955126,2057.0,1231.0,45.00001609038752,0.0,0.0,0.0
2745,225,3.385137501286538,2062.3333333333335,1232.5555555555557,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
2746,259800,115.02828064822934,2859.6464588144727,1303.656466512702,39.719668045684664,130.39433287076446,115.7332195916907,459.84776310850236
2747,225,3.385137501286538,2056.5555555555557,1233.0,79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
2748,25,1.1283791670955126,7959.0,1232.0,45.00001609038752,0.0,0.0,0.0
2749,25,1.1283791670955126,11297.0,1233.0,45.00001609038752,0.0,0.0,0.0
2750,185325,97.15207020502322,2182.1498718467556,1308.1087279104277,-12.110855805742561,150.6390627378728,70.53773399535038,796.7655480083437
2751,25,1.1283791670955126,11041.0,1234.0,45.00001609038752,0.0,0.0,0.0
2752,225,3.385137501286538,11130.555555555555,1235.6666666666667,-54.217493797687084,4.737510449028433,3.154529517018579,8.414213562373096
2753,1475,8.667244841319219,2059.5423728813557,1241.050847457627,-6.567406907456638,13.288318200300202,6.796908284973717,37.55634918610404
2754,700,5.970821321441846,11297.5,1243.2857142857142,4.709371219318566,18.44944453886402,2.2735471439017547,27.035533905932738
2755,25,1.1283791670955126,2054.0,1236.0,45.00001609038752,0.0,0.0,0.0
2756,100,2.256758334191025,2056.0,1237.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2757,50,1.5957691216057308,11034.5,1239.0,90.00003218077504,2.0,0.0,0.0
2758,50,1.5957691216057308,11043.5,1239.0,90.00003218077504,2.0,0.0,0.0
2759,2635575,366.3723959642908,1284.2381074338616,1486.0609259838934,8.399208538605603,599.4005537750973,247.55543069082648,1591.6316010800756
2760,50,1.5957691216057308,2053.5,1240.0,90.00003218077504,2.0,0.0,0.0
2761,300,3.9088200952233594,2071.6666666666665,1240.4166666666667,-87.27017429826822,9.853974060355396,1.9175434794603206,11.207106781186548
2762,225,3.385137501286538,2873.0,1240.3333333333333,-82.37247010190424,6.586417573021535,1.685623260404093,8.0
2763,100,2.256758334191025,11026.0,1240.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2764,225,3.385137501286538,11029.888888888889,1240.5555555555557,-80.78255447347547,4.830144226708221,2.6626039577107594,8.621320343559642
2765,325,4.068428945128219,11039.23076923077,1240.7692307692307,75.9352043938149,7.764727871758118,2.113385323893115,13.207106781186548
2766,25,1.1283791670955126,2066.0,1241.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,2051.0,1242.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,2055.0,1243.0,45.00001609038752,0.0,0.0,0.0
2769,50,1.5957691216057308,2070.5,1243.0,90.00003218077504,2.0,0.0,0.0
2770,25,1.1283791670955126,2865.0,1243.0,45.00001609038752,0.0,0.0,0.0
2771,2175,10.524820207108489,11033.816091954022,1246.942528735632,-83.73588302694503,19.345219927205786,8.21384895728567,64.83452377915606
2772,25,1.1283791670955126,11044.0,1243.0,45.00001609038752,0.0,0.0,0.0
2773,50,1.5957691216057308,2052.5,1244.0,90.00003218077504,2.0,0.0,0.0
2774,250,3.5682482323055424,2067.1,1244.8,89.54713868878129,6.800185989089415,2.399472965838958,9.414213562373096
2775,25,1.1283791670955126,2868.0,1244.0,45.00001609038752,0.0,0.0,0.0
2776,425,4.652426491681278,2878.4117647058824,1248.8235294117646,-22.994836180233577,11.326846665321812,2.4296577252384064,12.242640687119286
2777,25,1.1283791670955126,2063.0,1246.0,45.00001609038752,0.0,0.0,0.0
2778,25,1.1283791670955126,2862.0,1246.0,45.00001609038752,0.0,0.0,0.0
2779,425,4.652426491681278,2164.235294117647,1249.0,73.96176214951713,8.3261920346888,3.551371913002153,15.449747468305832
2780,75,1.9544100476116797,2882.6666666666665,1247.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2781,25,1.1283791670955126,2061.0,1248.0,45.00001609038752,0.0,0.0,0.0
2782,25,1.1283791670955126,2065.0,1248.0,45.00001609038752,0.0,0.0,0.0
2783,25,1.1283791670955126,2171.0,1248.0,45.00001609038752,0.0,0.0,0.0
2784,100,2.256758334191025,2865.5,1248.5,45.00001609038752,2.0,2.0,4.0
2785,175,2.985410660720923,11016.857142857143,1249.2857142857142,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
2786,200,3.1915382432114616,11021.25,1249.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2787,75,1.9544100476116797,2055.3333333333335,1249.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2788,100,2.256758334191025,2059.0,1249.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2789,75,1.9544100476116797,2063.6666666666665,1249.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2790,575,5.4115163798060095,832.0,1252.6521739130435,0.0,6.197749454332334,5.004345937369794,13.899494936611665
2791,25,1.1283791670955126,8114.0,1250.0,45.00001609038752,0.0,0.0,0.0
2792,25,1.1283791670955126,2126.0,1252.0,45.00001609038752,0.0,0.0,0.0
2793,475,4.918490759365935,2131.8947368421054,1253.2631578947369,-84.84250915946691,9.82561914680228,2.7267283907959152,15.621320343559642
2794,500,5.046265044040321,2141.6,1253.35,-88.5016327098421,10.387827702361701,3.1580113403923726,18.86396103067893
2795,400,4.51351666838205,2166.0625,1253.3125,86.5513171687627,9.122499025549093,2.270465046825399,14.035533905932738
2796,1000,7.136496464611085,2181.1,1253.35,-87.54214981490843,22.28765794441847,2.7459612802441646,37.44974746830583
2797,25,1.1283791670955126,2199.0,1252.0,45.00001609038752,0.0,0.0,0.0
2798,300,3.9088200952233594,2863.6666666666665,1253.6666666666667,11.309936518046795,4.760952285695234,3.3333333333333335,10.65685424949238
2799,225,3.385137501286538,11017.555555555555,1253.111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
2800,1498350,276.24326032350046,5729.694714185604,1446.5570627690458,15.708953252375569,377.2761773854071,223.6621520623914,2814.4297244015215
2801,50,1.5957691216057308,2875.0,1255.5,0.0,2.0,0.0,0.0
2802,150,2.763953195770684,2153.5,1258.6666666666667,-9.462325591412975,4.472135954999579,1.8856180831641263,6.414213562373095
2803,375,4.370193722368317,2167.133333333333,1257.5333333333333,-86.48739467913401,8.762523932810822,2.4185296024710223,14.035533905932738
2804,225,3.385137501286538,2886.777777777778,1259.3333333333333,-30.034254818915574,5.998480977403728,2.427914572962187,9.414213562373096
2805,25,1.1283791670955126,8115.0,1257.0,45.00001609038752,0.0,0.0,0.0
2806,425,4.652426491681278,2867.1176470588234,1260.8823529411766,-39.301510022938004,8.239253716267388,3.2757617669774683,15.035533905932738
2807,25,1.1283791670955126,2172.0,1259.0,45.00001609038752,0.0,0.0,0.0
2808,25,1.1283791670955126,2131.0,1260.0,45.00001609038752,0.0,0.0,0.0
2809,25,1.1283791670955126,2168.0,1260.0,45.00001609038752,0.0,0.0,0.0
2810,50,1.5957691216057308,2174.5,1260.0,90.00003218077504,2.0,0.0,0.0
2811,200,3.1915382432114616,2191.5,1260.0,90.00003218077504,9.16515138991168,0.0,6.0
2812,25,1.1283791670955126,2197.0,1260.0,45.00001609038752,0.0,0.0,0.0
2813,475,4.918490759365935,2200.4736842105262,1262.578947368421,-75.69479723275484,5.897404466328198,5.196590620641361,15.863961030678926
2814,50,1.5957691216057308,2862.0,1260.5,0.0,2.0,0.0,0.0
2815,25,1.1283791670955126,8993.0,1260.0,45.00001609038752,0.0,0.0,0.0
2816,25,1.1283791670955126,11028.0,1260.0,45.00001609038752,0.0,0.0,0.0
2817,75,1.9544100476116797,2128.0,1261.0,90.00003218077504,3.265986323710904,0.0,1.0
2818,25,1.1283791670955126,2134.0,1261.0,45.00001609038752,0.0,0.0,0.0
2819,25,1.1283791670955126,2196.0,1261.0,45.00001609038752,0.0,0.0,0.0
2820,50,1.5957691216057308,11280.5,1261.0,90.00003218077504,2.0,0.0,0.0
2821,25,1.1283791670955126,2173.0,1262.0,45.00001609038752,0.0,0.0,0.0
2822,25,1.1283791670955126,2863.0,1262.0,45.00001609038752,0.0,0.0,0.0
2823,900,6.770275002573076,2874.6666666666665,1265.8333333333333,66.2970384471142,8.422456096394205,5.788495292280762,22.242640687119284
2824,50,1.5957691216057308,2882.0,1263.5,0.0,2.0,0.0,0.0
2825,25,1.1283791670955126,2888.0,1263.0,45.00001609038752,0.0,0.0,0.0
2826,25,1.1283791670955126,840.0,1264.0,45.00001609038752,0.0,0.0,0.0
2827,25,1.1283791670955126,8115.0,1264.0,45.00001609038752,0.0,0.0,0.0
2828,75,1.9544100476116797,2195.6666666666665,1265.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2829,25,1.1283791670955126,2867.0,1265.0,45.00001609038752,0.0,0.0,0.0
2830,351550,133.80692985815742,4871.0563931162,1344.5532641160576,48.87001934418494,179.12130837470482,109.54227282800053,521.4701294725885
2831,75,1.9544100476116797,835.0,1266.0,90.00003218077504,3.265986323710904,0.0,1.0
2832,25,1.1283791670955126,2186.0,1266.0,45.00001609038752,0.0,0.0,0.0
2833,25,1.1283791670955126,2869.0,1266.0,45.00001609038752,0.0,0.0,0.0
2834,25,1.1283791670955126,2883.0,1266.0,45.00001609038752,0.0,0.0,0.0
2835,144550,85.80134642101318,3040.3896575579383,1308.0162573503978,68.81405281976174,110.16014312253643,70.30167788503601,320.43354954612926
2836,25,1.1283791670955126,837.0,1267.0,45.00001609038752,0.0,0.0,0.0
2837,350,4.222008245644752,2132.1428571428573,1268.2857142857142,-76.8865140412823,7.555055582986227,2.7521257897266334,13.035533905932738
2838,25,1.1283791670955126,2881.0,1267.0,45.00001609038752,0.0,0.0,0.0
2839,100,2.256758334191025,5249.0,1268.5,0.0,4.47213595499958,0.0,2.0
2840,25,1.1283791670955126,5254.0,1267.0,45.00001609038752,0.0,0.0,0.0
2841,125,2.5231325220201604,7613.6,1268.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2842,25,1.1283791670955126,11035.0,1267.0,45.00001609038752,0.0,0.0,0.0
2843,19950,31.875463238965796,11035.16917293233,1296.8621553884711,2.614647573133974,69.59014591313102,20.91583654298182,274.4863273947651
2844,50,1.5957691216057308,2101.5,1268.0,90.00003218077504,2.0,0.0,0.0
2845,25,1.1283791670955126,2105.0,1268.0,45.00001609038752,0.0,0.0,0.0
2846,275,3.742410318509555,2138.6363636363635,1269.1818181818182,-77.84037352732692,6.08618130875123,2.61901193645393,10.414213562373096
2847,50,1.5957691216057308,2196.5,1268.0,90.00003218077504,2.0,0.0,0.0
2848,775,6.282549314314218,5255.290322580645,1278.3548387096773,-3.766970519170959,25.22033782795861,2.168047215864233,30.414213562373092
2849,25,1.1283791670955126,8115.0,1269.0,45.00001609038752,0.0,0.0,0.0
2850,25,1.1283791670955126,11175.0,1269.0,45.00001609038752,0.0,0.0,0.0
2851,25,1.1283791670955126,2103.0,1270.0,45.00001609038752,0.0,0.0,0.0
2852,25,1.1283791670955126,2128.0,1270.0,45.00001609038752,0.0,0.0,0.0
2853,150,2.763953195770684,2199.0,1271.5,19.329911038726113,5.3046754668121805,1.5896807410507419,6.414213562373095
2854,50,1.5957691216057308,7612.0,1270.5,0.0,2.0,0.0,0.0
2855,25,1.1283791670955126,7616.0,1270.0,45.00001609038752,0.0,0.0,0.0
2856,22500,33.851375012865375,2971.952222222222,1286.99,-67.16300066752812,42.772789781922896,28.409022387911627,124.46803743153548
2857,50,1.5957691216057308,7615.0,1271.5,0.0,2.0,0.0,0.0
2858,50,1.5957691216057308,7618.0,1271.5,0.0,2.0,0.0,0.0
2859,225,3.385137501286538,2132.3333333333335,1272.3333333333333,-86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
2860,25,1.1283791670955126,2137.0,1272.0,45.00001609038752,0.0,0.0,0.0
2861,725,6.076507779746499,11017.896551724138,1277.2758620689656,12.607233935157826,13.371482068361976,3.6701249133105733,23.27817459305202
2862,300,3.9088200952233594,2136.1666666666665,1274.9166666666667,-80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
2863,25,1.1283791670955126,7614.0,1274.0,45.00001609038752,0.0,0.0,0.0
2864,1121750,239.01936819485312,917.7840873634946,1449.7414308000891,7.600989806727948,362.3475101016463,162.96602189450914,933.2031021678297
2865,400,4.51351666838205,2133.9375,1279.25,58.16392226153932,8.701706176401128,2.8666722204644275,13.65685424949238
2866,25,1.1283791670955126,11021.0,1277.0,45.00001609038752,0.0,0.0,0.0
2867,25,1.1283791670955126,2128.0,1278.0,45.00001609038752,0.0,0.0,0.0
2868,75,1.9544100476116797,2137.0,1278.0,90.00003218077504,3.265986323710904,0.0,1.0
2869,50,1.5957691216057308,11020.0,1278.5,0.0,2.0,0.0,0.0
2870,50,1.5957691216057308,2129.5,1280.0,90.00003218077504,2.0,0.0,0.0
2871,25,1.1283791670955126,11172.0,1281.0,45.00001609038752,0.0,0.0,0.0
2872,75,1.9544100476116797,2131.0,1282.0,90.00003218077504,3.265986323710904,0.0,1.0
2873,75,1.9544100476116797,5248.0,1283.0,0.0,3.265986323710904,0.0,1.0
2874,25,1.1283791670955126,11016.0,1282.0,45.00001609038752,0.0,0.0,0.0
2875,25,1.1283791670955126,11013.0,1283.0,45.00001609038752,0.0,0.0,0.0
2876,50,1.5957691216057308,2139.0,1284.5,0.0,2.0,0.0,0.0
2877,125,2.5231325220201604,2134.2,1285.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2878,100,2.256758334191025,11017.5,1285.5,45.00001609038752,2.0,2.0,4.0
2879,25,1.1283791670955126,11170.0,1285.0,45.00001609038752,0.0,0.0,0.0
2880,25,1.1283791670955126,2132.0,1286.0,45.00001609038752,0.0,0.0,0.0
2881,25,1.1283791670955126,2138.0,1286.0,45.00001609038752,0.0,0.0,0.0
2882,50,1.5957691216057308,11169.0,1286.5,0.0,2.0,0.0,0.0
2883,25,1.1283791670955126,2136.0,1287.0,45.00001609038752,0.0,0.0,0.0
2884,575,5.4115163798060095,2132.0,1290.6521739130435,-12.617524435974174,6.994985986653539,5.710753376552523,16.242640687119284
2885,25,1.1283791670955126,2137.0,1288.0,45.00001609038752,0.0,0.0,0.0
2886,50,1.5957691216057308,7616.0,1288.5,0.0,2.0,0.0,0.0
2887,25,1.1283791670955126,7959.0,1288.0,45.00001609038752,0.0,0.0,0.0
2888,575,5.4115163798060095,2119.4347826086955,1294.0,21.809498114599414,10.064390914478734,3.543024988447311,20.071067811865476
2889,75,1.9544100476116797,2123.6666666666665,1289.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2890,25,1.1283791670955126,11309.0,1289.0,45.00001609038752,0.0,0.0,0.0
2891,150,2.763953195770684,5252.5,1292.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
2892,25,1.1283791670955126,11308.0,1290.0,45.00001609038752,0.0,0.0,0.0
2893,250,3.5682482323055424,2125.5,1292.0,90.00003218077504,6.0,2.5298221281347035,10.82842712474619
2894,225,3.385137501286538,2936.777777777778,1292.111111111111,-54.412374465028435,6.331939252313137,1.833939865010015,9.414213562373096
2895,25,1.1283791670955126,11110.0,1291.0,45.00001609038752,0.0,0.0,0.0
2896,25,1.1283791670955126,11167.0,1291.0,45.00001609038752,0.0,0.0,0.0
2897,432175,148.35933408396238,1105.3557008156417,1404.3964829062302,8.995355196142128,277.30311866954935,85.26228697596535,654.3746750430835
2898,25,1.1283791670955126,11111.0,1292.0,45.00001609038752,0.0,0.0,0.0
2899,25,1.1283791670955126,5243.0,1293.0,45.00001609038752,0.0,0.0,0.0
2900,25,1.1283791670955126,11166.0,1293.0,45.00001609038752,0.0,0.0,0.0
2901,25,1.1283791670955126,11165.0,1294.0,45.00001609038752,0.0,0.0,0.0
2902,325,4.068428945128219,7618.2307692307695,1296.076923076923,-66.72594500930943,6.535891133465975,2.8333177057397485,12.242640687119286
2903,100,2.256758334191025,11163.5,1296.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2904,1200,7.817640190446719,2124.4166666666665,1302.7708333333333,13.395923225923855,15.641400810517913,6.060406350169435,41.10660171779821
2905,25,1.1283791670955126,7622.0,1296.0,45.00001609038752,0.0,0.0,0.0
2906,25,1.1283791670955126,11114.0,1296.0,45.00001609038752,0.0,0.0,0.0
2907,50,1.5957691216057308,7624.0,1297.5,0.0,2.0,0.0,0.0
2908,450,4.787307364817192,7619.833333333333,1300.111111111111,-74.61911301772855,8.825970125283032,3.607746054605978,15.449747468305832
2909,1025,7.225151993843567,11117.219512195123,1303.4634146341464,47.18447824676833,17.079267050633103,3.289882170999387,29.384776310850235
2910,25,1.1283791670955126,11116.0,1298.0,45.00001609038752,0.0,0.0,0.0
2911,25,1.1283791670955126,11162.0,1298.0,45.00001609038752,0.0,0.0,0.0
2912,125,2.5231325220201604,11026.4,1300.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2913,25,1.1283791670955126,11161.0,1299.0,45.00001609038752,0.0,0.0,0.0
2914,125,2.5231325220201604,5790.6,1300.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2915,75,1.9544100476116797,11159.333333333334,1300.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2916,1267275,254.05075430348586,11322.13740111657,1425.8482965417925,-71.76118704149731,284.78131239624526,236.59202397235347,967.8549057834389
2917,25,1.1283791670955126,11011.0,1301.0,45.00001609038752,0.0,0.0,0.0
2918,25,1.1283791670955126,11120.0,1301.0,45.00001609038752,0.0,0.0,0.0
2919,25,1.1283791670955126,2973.0,1302.0,45.00001609038752,0.0,0.0,0.0
2920,25,1.1283791670955126,11012.0,1302.0,45.00001609038752,0.0,0.0,0.0
2921,50,1.5957691216057308,11157.5,1302.0,90.00003218077504,2.0,0.0,0.0
2922,25,1.1283791670955126,2985.0,1303.0,45.00001609038752,0.0,0.0,0.0
2923,200,3.1915382432114616,7625.5,1304.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
2924,25,1.1283791670955126,11013.0,1303.0,45.00001609038752,0.0,0.0,0.0
2925,25,1.1283791670955126,11156.0,1303.0,45.00001609038752,0.0,0.0,0.0
2926,25,1.1283791670955126,2956.0,1304.0,45.00001609038752,0.0,0.0,0.0
2927,25,1.1283791670955126,2958.0,1304.0,45.00001609038752,0.0,0.0,0.0
2928,25,1.1283791670955126,7154.0,1304.0,45.00001609038752,0.0,0.0,0.0
2929,1275,8.058239062071396,7619.254901960784,1310.313725490196,-0.46330601491350987,17.30952480497497,4.998165485005346,35.31370849898476
2930,125,2.5231325220201604,11153.8,1304.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2931,25,1.1283791670955126,11126.0,1305.0,45.00001609038752,0.0,0.0,0.0
2932,25,1.1283791670955126,1020.0,1306.0,45.00001609038752,0.0,0.0,0.0
2933,25,1.1283791670955126,11148.0,1306.0,45.00001609038752,0.0,0.0,0.0
2934,25,1.1283791670955126,11150.0,1306.0,45.00001609038752,0.0,0.0,0.0
2935,25,1.1283791670955126,2954.0,1307.0,45.00001609038752,0.0,0.0,0.0
2936,25,1.1283791670955126,11012.0,1307.0,45.00001609038752,0.0,0.0,0.0
2937,53775,52.332955780514965,11149.291027429103,1342.3770339377033,32.304104143091465,80.31286843883487,35.16772140624392,206.55129855222071
2938,50,1.5957691216057308,11151.5,1307.0,90.00003218077504,2.0,0.0,0.0
2939,25,1.1283791670955126,2953.0,1308.0,45.00001609038752,0.0,0.0,0.0
2940,436800,149.15106880479524,3087.980940934066,1399.523923992674,-44.80440170838265,190.9401560169027,139.1800567162927,767.5889244992065
2941,50,1.5957691216057308,7624.5,1308.0,90.00003218077504,2.0,0.0,0.0
2942,25,1.1283791670955126,2952.0,1309.0,45.00001609038752,0.0,0.0,0.0
2943,10457525,729.7926930315645,4890.292071976878,1720.977480331149,-57.248725581499485,1138.0835803060666,530.8954712986359,7451.3175644355615
2944,466150,154.08057811136302,5887.496943044084,1371.3651721548858,65.15951373678409,169.38698034302084,156.30429779234535,591.4873734152916
2945,25,1.1283791670955126,2951.0,1310.0,45.00001609038752,0.0,0.0,0.0
2946,25,1.1283791670955126,11024.0,1310.0,45.00001609038752,0.0,0.0,0.0
2947,25,1.1283791670955126,2950.0,1311.0,45.00001609038752,0.0,0.0,0.0
2948,200,3.1915382432114616,1009.875,1313.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2949,25,1.1283791670955126,7161.0,1312.0,45.00001609038752,0.0,0.0,0.0
2950,82900,64.97739861168498,2919.064234016888,1359.810615199035,-2.8477447852151103,96.77568671545669,47.0251611674395,257.86500705120545
2951,125,2.5231325220201604,7152.8,1313.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2952,125,2.5231325220201604,7157.4,1313.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2953,200,3.1915382432114616,7164.5,1313.625,-83.02379080227954,6.679207894811336,1.7714914331968776,8.621320343559642
2954,25,1.1283791670955126,7160.0,1314.0,45.00001609038752,0.0,0.0,0.0
2955,330525,129.74397874638956,7215.106421601997,1367.47197640118,-77.21805075386766,222.9915304344175,89.90890578420635,573.2274887854692
2956,1500,8.740387444736633,7160.516666666666,1318.6,-88.00939350630968,20.840169749346625,7.809580465085182,53.27817459305202
2957,25,1.1283791670955126,994.0,1316.0,45.00001609038752,0.0,0.0,0.0
2958,25,1.1283791670955126,1025.0,1316.0,45.00001609038752,0.0,0.0,0.0
2959,25,1.1283791670955126,2947.0,1316.0,45.00001609038752,0.0,0.0,0.0
2960,25,1.1283791670955126,7136.0,1316.0,45.00001609038752,0.0,0.0,0.0
2961,1813575,303.91547557457966,1058.1780736942228,1708.0920006065369,3.160961063802109,805.1046046469345,131.28948599816846,2114.8225099390856
2962,50,1.5957691216057308,2946.0,1317.5,0.0,2.0,0.0,0.0
2963,25,1.1283791670955126,5144.0,1319.0,45.00001609038752,0.0,0.0,0.0
2964,25,1.1283791670955126,11319.0,1320.0,45.00001609038752,0.0,0.0,0.0
2965,50,1.5957691216057308,7159.5,1321.0,90.00003218077504,2.0,0.0,0.0
2966,25,1.1283791670955126,11309.0,1322.0,45.00001609038752,0.0,0.0,0.0
2967,25,1.1283791670955126,1021.0,1323.0,45.00001609038752,0.0,0.0,0.0
2968,25,1.1283791670955126,11310.0,1323.0,45.00001609038752,0.0,0.0,0.0
2969,25,1.1283791670955126,1020.0,1324.0,45.00001609038752,0.0,0.0,0.0
2970,25,1.1283791670955126,7160.0,1324.0,45.00001609038752,0.0,0.0,0.0
2971,50,1.5957691216057308,7618.5,1324.0,90.00003218077504,2.0,0.0,0.0
2972,25,1.1283791670955126,11026.0,1324.0,45.00001609038752,0.0,0.0,0.0
2973,25,1.1283791670955126,11311.0,1324.0,45.00001609038752,0.0,0.0,0.0
