,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
7828,375,4.370193722368317,11654.133333333333,700.8666666666667,-88.25150168591429,6.511996712465852,4.093695550633727,15.485281374238571
7829,25,1.1283791670955126,11754.0,699.0,45.00001609038752,0.0,0.0,0.0
7830,1125,7.569397566060481,7648.888888888889,701.1111111111111,89.1577768964789,27.757094618346304,2.665369050493999,42.82842712474619
7831,25,1.1283791670955126,8598.0,700.0,45.00001609038752,0.0,0.0,0.0
7832,100,2.256758334191025,9989.5,701.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7833,750,6.180387232371033,10134.8,701.2,-87.56099241304142,15.994055242918224,2.7282833833407776,25.27817459305202
7834,375,4.370193722368317,10147.333333333334,701.2,77.29352456909658,8.671180732387702,2.3649200680975464,14.414213562373096
7835,50,1.5957691216057308,10643.0,700.5,0.0,2.0,0.0,0.0
7836,25,1.1283791670955126,10661.0,700.0,45.00001609038752,0.0,0.0,0.0
7837,25,1.1283791670955126,10674.0,700.0,45.00001609038752,0.0,0.0,0.0
7838,625,5.641895835477563,11184.16,701.16,87.03513372522845,12.699610505348376,2.853189971320732,19.621320343559642
7839,25,1.1283791670955126,11206.0,700.0,45.00001609038752,0.0,0.0,0.0
7840,225,3.385137501286538,11221.777777777777,701.1111111111111,-75.96378369399085,4.618802153517006,2.8109134757052257,6.82842712474619
7841,850,6.579524642479541,11235.235294117647,701.2352941176471,-89.54261175578752,20.328740517330186,2.7493486456973653,32.242640687119284
7842,225,3.385137501286538,11647.555555555555,700.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
7843,1150,7.653039857325812,11675.369565217392,701.0869565217391,89.39656497124643,26.800026457495967,2.7298981102343416,44.242640687119284
7844,1875,9.772050238058398,11699.173333333334,702.3466666666667,-82.81618002440214,31.186752199727568,6.3094847922709745,64.3492424049175
7845,450,4.787307364817192,11757.222222222223,701.1666666666666,-86.7931221645007,10.645171760833675,2.68766219210906,17.621320343559642
7846,1150,7.653039857325812,11850.521739130434,701.0217391304348,89.51623825934789,24.598342222152212,2.9403345869680337,38.89949493661166
7847,800,6.383076486422923,11898.53125,701.1875,-87.04284323011514,20.883622912612818,2.7011421739317782,29.65685424949238
7848,75,1.9544100476116797,10103.666666666666,701.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7849,50,1.5957691216057308,10152.5,701.0,90.00003218077504,2.0,0.0,0.0
7850,75,1.9544100476116797,10658.666666666666,701.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7851,150,2.763953195770684,11269.666666666666,701.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
7852,25,1.1283791670955126,11839.0,701.0,45.00001609038752,0.0,0.0,0.0
7853,300,3.9088200952233594,11884.75,701.4166666666666,-87.6911753689639,7.858800433435844,1.9480275416390114,12.207106781186548
7854,25,1.1283791670955126,8650.0,702.0,45.00001609038752,0.0,0.0,0.0
7855,25,1.1283791670955126,10644.0,702.0,45.00001609038752,0.0,0.0,0.0
7856,125,2.5231325220201604,10656.8,703.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7857,25,1.1283791670955126,10673.0,702.0,45.00001609038752,0.0,0.0,0.0
7858,25,1.1283791670955126,11267.0,702.0,45.00001609038752,0.0,0.0,0.0
7859,25,1.1283791670955126,11663.0,702.0,45.00001609038752,0.0,0.0,0.0
7860,25,1.1283791670955126,11838.0,702.0,45.00001609038752,0.0,0.0,0.0
7861,25,1.1283791670955126,3957.0,703.0,45.00001609038752,0.0,0.0,0.0
7862,25,1.1283791670955126,8651.0,703.0,45.00001609038752,0.0,0.0,0.0
7863,250,3.5682482323055424,8653.1,705.2,17.69272169083056,5.1864750841708815,2.429089582801477,8.621320343559642
7864,150,2.763953195770684,9987.0,704.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
7865,25,1.1283791670955126,10645.0,703.0,45.00001609038752,0.0,0.0,0.0
7866,25,1.1283791670955126,10661.0,703.0,45.00001609038752,0.0,0.0,0.0
7867,25,1.1283791670955126,11650.0,703.0,45.00001609038752,0.0,0.0,0.0
7868,25,1.1283791670955126,11741.0,703.0,45.00001609038752,0.0,0.0,0.0
7869,25,1.1283791670955126,10083.0,704.0,45.00001609038752,0.0,0.0,0.0
7870,1650,9.166995688475081,10134.39393939394,705.0909090909091,-89.39454694589267,38.82032690052932,2.7309128665031706,60.24264068711929
7871,50,1.5957691216057308,10153.5,704.0,90.00003218077504,2.0,0.0,0.0
7872,75,1.9544100476116797,10646.333333333334,704.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7873,25,1.1283791670955126,10660.0,704.0,45.00001609038752,0.0,0.0,0.0
7874,25,1.1283791670955126,10672.0,704.0,45.00001609038752,0.0,0.0,0.0
7875,725,6.076507779746499,11645.655172413793,704.8965517241379,88.66183610151955,20.191470257207005,2.604329324499136,29.621320343559642
7876,125,2.5231325220201604,11655.6,704.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7877,1075,7.399277020331919,11676.441860465116,705.0697674418604,89.5911258114175,25.85609626810679,2.7753226072451516,39.03553390593274
7878,150,2.763953195770684,11702.833333333334,704.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
7879,175,2.985410660720923,11743.285714285714,704.8571428571429,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
7880,25,1.1283791670955126,10671.0,705.0,45.00001609038752,0.0,0.0,0.0
7881,25,1.1283791670955126,11688.0,705.0,45.00001609038752,0.0,0.0,0.0
7882,25,1.1283791670955126,11727.0,705.0,45.00001609038752,0.0,0.0,0.0
7883,200,3.1915382432114616,8590.5,708.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
7884,25,1.1283791670955126,8592.0,706.0,45.00001609038752,0.0,0.0,0.0
7885,25,1.1283791670955126,10648.0,706.0,45.00001609038752,0.0,0.0,0.0
7886,25,1.1283791670955126,10670.0,706.0,45.00001609038752,0.0,0.0,0.0
7887,25,1.1283791670955126,11700.0,706.0,45.00001609038752,0.0,0.0,0.0
7888,675,5.863230142835039,7591.962962962963,708.8518518518518,88.91473699192115,14.988247564772841,3.1997781707088544,23.65685424949238
7889,25,1.1283791670955126,9985.0,707.0,45.00001609038752,0.0,0.0,0.0
7890,25,1.1283791670955126,10153.0,707.0,45.00001609038752,0.0,0.0,0.0
7891,25,1.1283791670955126,10649.0,707.0,45.00001609038752,0.0,0.0,0.0
7892,25,1.1283791670955126,10669.0,707.0,45.00001609038752,0.0,0.0,0.0
7893,900,6.770275002573076,7542.722222222223,708.8611111111111,87.93784361086244,22.016281979648692,2.7418781325636763,35.14213562373095
7894,250,3.5682482323055424,7615.7,708.3,-86.0152255587908,7.182900436301448,1.7680331790383554,9.207106781186548
7895,825,6.4820448144285745,7723.151515151515,708.939393939394,-88.38254462291408,19.05433207419088,2.723130761461519,28.071067811865476
7896,550,5.292567428401227,7739.909090909091,708.5454545454545,-89.05130762679525,14.817666992139282,1.9768205002557193,22.414213562373096
7897,425,4.652426491681278,7752.470588235294,709.0,90.00003218077504,10.813294393483348,2.7439773622801416,17.414213562373096
7898,525,5.170882945826411,7763.761904761905,708.6190476190476,-89.25339704721594,13.233359825109412,2.2952582458009285,21.414213562373092
7899,700,5.970821321441846,7778.035714285715,709.1428571428571,87.50876433914263,16.385154167469814,2.6795119206184568,22.82842712474619
7900,550,5.292567428401227,7800.0,709.0,88.63687619640635,13.807580954606633,2.677478291259509,21.071067811865476
7901,75,1.9544100476116797,7808.0,708.0,90.00003218077504,3.265986323710904,0.0,1.0
7902,275,3.742410318509555,7813.090909090909,709.0,84.80560141569858,4.972652484064488,2.9317300902903813,9.242640687119286
7903,25,1.1283791670955126,7817.0,708.0,45.00001609038752,0.0,0.0,0.0
7904,25,1.1283791670955126,8657.0,708.0,45.00001609038752,0.0,0.0,0.0
7905,25,1.1283791670955126,9984.0,708.0,45.00001609038752,0.0,0.0,0.0
7906,25,1.1283791670955126,10085.0,708.0,45.00001609038752,0.0,0.0,0.0
7907,75,1.9544100476116797,10087.666666666666,708.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7908,250,3.5682482323055424,10092.8,708.9,76.46621091966773,6.811293895065835,2.3677574780874187,10.82842712474619
7909,125,2.5231325220201604,10098.2,708.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7910,25,1.1283791670955126,10132.0,708.0,45.00001609038752,0.0,0.0,0.0
7911,350,4.222008245644752,10143.785714285714,709.1428571428571,-89.49360273077242,8.967381765664529,2.5543765930323223,14.828427124746192
7912,1175,7.735777827895049,10169.574468085106,708.8085106382979,89.75652416984927,30.02147790349116,2.558531619220753,44.48528137423857
7913,25,1.1283791670955126,10187.0,708.0,45.00001609038752,0.0,0.0,0.0
7914,275,3.742410318509555,10191.454545454546,708.7272727272727,-88.8070597390166,7.1085632921390784,2.4623909608278876,11.207106781186548
7915,25,1.1283791670955126,10196.0,708.0,45.00001609038752,0.0,0.0,0.0
7916,475,4.918490759365935,10203.263157894737,708.6842105263158,87.58292391070701,11.678569412743455,2.2152686888275497,18.207106781186546
7917,25,1.1283791670955126,10209.0,708.0,45.00001609038752,0.0,0.0,0.0
7918,25,1.1283791670955126,10651.0,708.0,45.00001609038752,0.0,0.0,0.0
7919,50,1.5957691216057308,10667.5,708.0,90.00003218077504,2.0,0.0,0.0
7920,225,3.385137501286538,10691.777777777777,709.1111111111111,86.62724115104484,6.481095443873785,2.2377997064998505,8.621320343559642
7921,2900,12.153015559492998,10719.422413793103,711.1379310344828,83.23779277277575,47.924024816096114,6.312895471271301,104.17766952966369
7922,375,4.370193722368317,10728.333333333334,708.6666666666666,84.88262896926408,10.436319449831135,2.204770763334393,15.414213562373096
7923,5400,16.583719174624104,10760.935185185184,710.6157407407408,-89.01984248305266,55.303152107153416,8.015159381286697,154.0477272147525
7924,25,1.1283791670955126,10792.0,708.0,45.00001609038752,0.0,0.0,0.0
7925,325,4.068428945128219,10804.307692307691,709.0,90.00003218077504,5.055900530816918,3.1378581622109447,10.82842712474619
7926,125,2.5231325220201604,10811.2,708.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7927,1000,7.136496464611085,10823.825,708.925,-89.28705046534537,21.79867662588601,2.8701389095392056,32.89949493661167
7928,2075,10.280023453913834,11206.759036144578,708.7831325301205,89.318262762746,48.150123396979595,2.648891411578433,71.6923881554251
7929,4575,15.26443044094783,11225.398907103825,712.1639344262295,-88.15080765146102,79.92323639190447,5.558407243239264,134.56244584051393
7930,25,1.1283791670955126,11623.0,708.0,45.00001609038752,0.0,0.0,0.0
7931,375,4.370193722368317,11646.466666666667,708.8,78.73799179365011,7.701439692269557,2.638822127747634,12.82842712474619
7932,33450,41.274623085567335,11678.156950672646,732.5156950672646,81.61904612378405,81.02072110927348,39.090227284674235,597.7888886054566
7933,50,1.5957691216057308,11664.5,708.0,90.00003218077504,2.0,0.0,0.0
7934,200,3.1915382432114616,11671.5,708.75,90.00003218077504,6.0,1.7320508075688772,6.0
7935,175,2.985410660720923,11676.857142857143,708.5714285714286,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
7936,25,1.1283791670955126,11680.0,708.0,45.00001609038752,0.0,0.0,0.0
7937,925,6.863662517577698,11690.324324324325,708.8378378378378,89.61601167653771,19.773287587654316,2.7103145687132764,30.035533905932738
7938,250,3.5682482323055424,11703.1,708.8,89.46210667803659,6.312131528253405,2.3993739954474225,9.414213562373096
7939,425,4.652426491681278,11711.058823529413,708.7058823529412,87.84491115727157,9.459020702693284,2.6400443027370417,16.27817459305202
7940,3275,12.914889870235298,11702.091603053435,712.6183206106871,-89.3530474788526,68.84151865450563,4.2800836708015915,111.2842712474619
7941,250,3.5682482323055424,11749.2,709.1,-88.92958111485868,4.996596763813103,2.798932078463575,8.82842712474619
7942,475,4.918490759365935,11756.894736842105,708.7368421052631,88.1948140642731,10.048260608523996,2.839529830326207,15.449747468305832
7943,125,2.5231325220201604,11764.2,709.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7944,325,4.068428945128219,11770.846153846154,708.6923076923077,88.94165933801762,9.78022414931268,1.8376075174034365,12.207106781186548
7945,500,5.046265044040321,11820.2,709.0,86.32718927259013,13.508476621472305,2.6983438192966034,19.621320343559642
7946,7544825,619.882877585967,3998.092987577578,1075.4062320862313,-62.15838118909236,935.2168608668359,535.9278934062822,7917.583545719794
7947,25,1.1283791670955126,7601.0,709.0,45.00001609038752,0.0,0.0,0.0
7948,25,1.1283791670955126,8658.0,709.0,45.00001609038752,0.0,0.0,0.0
7949,25,1.1283791670955126,9983.0,709.0,45.00001609038752,0.0,0.0,0.0
7950,250,3.5682482323055424,10110.4,709.3,85.84077780713332,8.060135704362493,1.7418990864171653,9.207106781186548
7951,175,2.985410660720923,10135.142857142857,709.1428571428571,-84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
7952,125,2.5231325220201604,10184.8,709.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7953,75,1.9544100476116797,10654.0,709.0,90.00003218077504,3.265986323710904,0.0,1.0
7954,50,1.5957691216057308,10665.5,709.0,90.00003218077504,2.0,0.0,0.0
7955,75,1.9544100476116797,11181.333333333334,709.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7956,225,3.385137501286538,11639.666666666666,709.3333333333334,86.8299351743074,5.971098560847528,1.8593259767334245,8.207106781186548
7957,25,1.1283791670955126,7602.0,710.0,45.00001609038752,0.0,0.0,0.0
7958,25,1.1283791670955126,7787.0,710.0,45.00001609038752,0.0,0.0,0.0
7959,1300,8.136857890256438,9968.865384615385,721.8076923076923,-53.243083892446094,40.787093622883454,3.6575252343026046,52.656854249492376
7960,25,1.1283791670955126,10182.0,710.0,45.00001609038752,0.0,0.0,0.0
7961,100,2.256758334191025,10660.5,710.0,90.00003218077504,4.47213595499958,0.0,2.0
7962,25,1.1283791670955126,10809.0,710.0,45.00001609038752,0.0,0.0,0.0
7963,25,1.1283791670955126,11827.0,710.0,45.00001609038752,0.0,0.0,0.0
7964,25,1.1283791670955126,3970.0,711.0,45.00001609038752,0.0,0.0,0.0
7965,25,1.1283791670955126,10130.0,711.0,45.00001609038752,0.0,0.0,0.0
7966,1150,7.653039857325812,10791.08695652174,712.7826086956521,89.23695456607751,25.1463202780747,2.9786584799476117,38.86396103067892
7967,475,4.918490759365935,10806.947368421053,712.7368421052631,86.97091049322482,9.231435081481251,3.1029424367461456,16.071067811865476
7968,75,1.9544100476116797,10812.666666666666,711.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7969,2025,10.155412503859614,11639.061728395061,715.0617283950618,86.97174578053013,21.240623621123532,8.610811478541411,66.59188309203678
7970,1600,9.0270333367641,11760.953125,712.75,-89.59752212446752,33.22301687495258,3.0734334996249086,50.89949493661166
7971,375,4.370193722368317,7538.666666666667,713.1333333333333,-87.97166252485555,7.257588606021012,3.5306069454885174,14.656854249492381
7972,925,6.863662517577698,7552.459459459459,712.918918918919,89.26096725799364,22.118840376082574,2.676930728228546,36.31370849898476
7973,175,2.985410660720923,7602.285714285715,712.7142857142857,-60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
7974,25,1.1283791670955126,9807.0,712.0,45.00001609038752,0.0,0.0,0.0
7975,25,1.1283791670955126,10131.0,712.0,45.00001609038752,0.0,0.0,0.0
7976,1500,8.740387444736633,10692.7,712.8666666666667,-89.3357573286498,33.134672956511345,2.7511822223530245,49.48528137423857
7977,200,3.1915382432114616,10710.125,712.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
7978,625,5.641895835477563,10818.36,712.96,-87.91619381661934,10.429656679128747,3.0729564844795827,19.449747468305834
7979,575,5.4115163798060095,10829.565217391304,713.0434782608696,87.54825436748426,9.864644955903037,2.9751219777423605,18.242640687119284
7980,75,1.9544100476116797,11669.333333333334,712.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7981,25,1.1283791670955126,11671.0,712.0,45.00001609038752,0.0,0.0,0.0
7982,300,3.9088200952233594,11742.333333333334,712.8333333333334,-84.26526496379505,6.207629099321214,2.6913042828781517,10.828427124746192
7983,250,3.5682482323055424,11779.0,712.8,87.98589962735109,7.159348318881477,2.388248657265187,10.621320343559642
7984,25,1.1283791670955126,11624.0,713.0,45.00001609038752,0.0,0.0,0.0
7985,50,1.5957691216057308,7563.5,714.0,90.00003218077504,2.0,0.0,0.0
7986,25,1.1283791670955126,9922.0,715.0,45.00001609038752,0.0,0.0,0.0
7987,25,1.1283791670955126,10700.0,715.0,45.00001609038752,0.0,0.0,0.0
7988,25,1.1283791670955126,7538.0,716.0,45.00001609038752,0.0,0.0,0.0
7989,1050,7.312732791431452,7550.285714285715,717.0714285714286,87.89795858460904,20.151534933270543,3.1097816441019233,32.89949493661166
7990,25,1.1283791670955126,7559.0,716.0,45.00001609038752,0.0,0.0,0.0
7991,16650,29.120053859730724,7570.912912912913,727.4114114114114,84.28712264727687,54.33588400631062,20.273836818327567,199.71067811865476
7992,850,6.579524642479541,7579.85294117647,717.0,89.72598473199976,20.02685066008147,2.7423362937715896,30.449747468305834
7993,2275,10.764051215546116,7595.373626373626,729.1758241758242,3.896331038252755,37.68996946091878,6.77678701862821,68.79898987322333
7994,350,4.222008245644752,7604.928571428572,717.0714285714286,-84.42381001259467,8.100071037762463,2.7144872480703293,13.242640687119286
7995,25,1.1283791670955126,9923.0,716.0,45.00001609038752,0.0,0.0,0.0
7996,75,1.9544100476116797,10101.0,717.0,0.0,3.265986323710904,0.0,1.0
7997,100,2.256758334191025,10678.5,716.5,45.00001609038752,2.0,2.0,4.0
7998,300,3.9088200952233594,10683.583333333334,716.6666666666666,-82.19577572144503,6.4724250837289325,2.356301759104924,11.035533905932738
7999,36875,43.33622420659609,10725.51593220339,741.615593220339,82.91521736338096,115.80365565413835,39.62429355379137,723.4873734152916
8000,1950,9.965574970333758,10717.858974358975,719.3846153846154,81.51205731990137,37.60817681069823,4.937191388127938,68.17766952966369
8001,1325,8.214724333230155,10729.33962264151,717.0754716981132,89.75149397549079,29.80156576483327,2.888795605519587,44.520815280171306
8002,3225,12.815923738491737,10750.697674418605,721.5658914728682,18.477868946913787,14.338040493342028,12.408625509511893,51.07716446627535
8003,675,5.863230142835039,10764.111111111111,716.925925925926,-88.3480594616341,12.19258159679434,3.0459569708611594,21.621320343559642
8004,1850,9.706684619910241,10789.945945945947,716.9324324324324,89.66155134784603,45.245547528833164,2.7245799763735135,65.24873734152916
8005,2675,11.67204486311899,10811.233644859813,724.2616822429907,-50.98913760420769,25.24055715525762,10.034117399161898,66.83452377915606
8006,325,4.068428945128219,10825.384615384615,717.0,85.63542519565219,7.467335750328987,2.665108274967905,12.035533905932738
8007,50,1.5957691216057308,11188.0,716.5,0.0,2.0,0.0,0.0
8008,2400,11.055812783082736,11212.4375,717.0520833333334,-89.66448117936437,52.940532736419584,2.8914974447463235,82.9350288425444
8009,750,6.180387232371033,11244.566666666668,716.9,88.9161098920249,20.521790624090244,2.573907238012008,29.692388155425114
8010,575,5.4115163798060095,11265.826086956522,718.7391304347826,-11.652449436098442,8.74566495499737,4.068078332471916,20.727922061357855
8011,475,4.918490759365935,11705.157894736842,716.8947368421053,85.04924436345632,9.940169620958358,2.7503125353876885,17.035533905932738
8012,5950,17.407785949022028,11722.781512605043,728.7142857142857,10.302237135401711,29.881774750772106,23.520444470700788,180.675144212722
8013,125,2.5231325220201604,11793.0,717.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
8014,525,5.170882945826411,11806.952380952382,716.7619047619048,-87.71494734576545,13.503326217398186,2.3810189754202598,21.621320343559642
8015,1775,9.507891862878783,11830.704225352112,717.056338028169,89.22950036566994,40.659657021004556,2.7864529950331742,59.520815280171306
8016,975,7.046725639945928,11859.02564102564,716.9230769230769,-89.95966568042451,23.349957529709005,2.774874850345294,34.27817459305202
8017,25,1.1283791670955126,7537.0,717.0,45.00001609038752,0.0,0.0,0.0
8018,2400,11.055812783082736,9802.802083333334,732.2604166666666,-2.917420540148381,33.204181599308214,5.782489553062163,67.38477631085023
8019,25,1.1283791670955126,10675.0,717.0,45.00001609038752,0.0,0.0,0.0
8020,3524300,423.6639294303981,6007.711119938711,1044.0739295746673,-8.555264269256812,690.5008407759684,391.31762264397275,8234.2334367631
8021,125,2.5231325220201604,8583.6,719.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8022,50,1.5957691216057308,10676.5,718.0,90.00003218077504,2.0,0.0,0.0
8023,50,1.5957691216057308,7538.5,719.0,90.00003218077504,2.0,0.0,0.0
8024,25,1.1283791670955126,10782.0,719.0,45.00001609038752,0.0,0.0,0.0
8025,25,1.1283791670955126,10830.0,719.0,45.00001609038752,0.0,0.0,0.0
8026,100,2.256758334191025,11186.5,720.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8027,275,3.742410318509555,11234.727272727272,720.6363636363636,66.80143337214216,4.348458452036872,3.3525616208337774,9.82842712474619
8028,450,4.787307364817192,11243.722222222223,720.7777777777778,-89.39091824435451,10.137846531036303,3.1410257913295125,16.65685424949238
8029,1200,7.817640190446719,11641.458333333334,724.75,-81.25688239899455,10.996401292941087,10.426794689332501,37.69238815542512
8030,25,1.1283791670955126,11651.0,719.0,45.00001609038752,0.0,0.0,0.0
8031,225,3.385137501286538,3652.1111111111113,720.6666666666666,71.5650767661759,4.988876515698589,2.2662308949301266,8.242640687119286
8032,3650,13.63425735166143,3661.9383561643835,727.068493150685,-32.504796844851086,17.85391703818573,11.922368971703072,64.07716446627535
8033,50,1.5957691216057308,3675.5,720.0,90.00003218077504,2.0,0.0,0.0
8034,75,1.9544100476116797,7552.0,720.0,90.00003218077504,3.265986323710904,0.0,1.0
8035,75,1.9544100476116797,7555.333333333333,720.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8036,25,1.1283791670955126,7557.0,720.0,45.00001609038752,0.0,0.0,0.0
8037,825,6.4820448144285745,7606.181818181818,720.969696969697,-89.20336950712935,18.72344976572807,2.856840587925992,32.242640687119284
8038,475,4.918490759365935,7618.473684210527,720.9473684210526,-84.84760710407011,9.425861826648292,2.9276972817234665,16.242640687119284
8039,75,1.9544100476116797,7625.333333333333,720.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8040,25,1.1283791670955126,9792.0,720.0,45.00001609038752,0.0,0.0,0.0
8041,2375,10.998079684646791,9794.978947368421,728.1894736842105,-2.5927330833867375,19.690678997151974,9.92131578428517,63.79898987322333
8042,25,1.1283791670955126,9926.0,720.0,45.00001609038752,0.0,0.0,0.0
8043,50,1.5957691216057308,10127.0,720.5,0.0,2.0,0.0,0.0
8044,250,3.5682482323055424,10588.7,720.7,89.52261138313044,5.075562357094393,2.560989410217543,8.82842712474619
8045,575,5.4115163798060095,10654.95652173913,720.7391304347826,-89.94176534586568,13.62751148369425,2.694215035204353,22.65685424949238
8046,25,1.1283791670955126,10662.0,720.0,45.00001609038752,0.0,0.0,0.0
8047,125,2.5231325220201604,10673.2,721.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8048,6450,18.12445316531431,10679.624031007752,730.0813953488372,77.23131521481402,29.41868314980452,15.230114290205849,135.98275605729688
8049,325,4.068428945128219,10684.384615384615,720.9230769230769,-79.78613091474324,6.846779947210963,2.6973043039887092,11.82842712474619
8050,125,2.5231325220201604,10738.2,720.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8051,475,4.918490759365935,10763.263157894737,720.6842105263158,-86.04402486366746,11.024784550817479,2.5053623070319904,19.207106781186546
8052,300,3.9088200952233594,10772.333333333334,720.75,-86.73499219381003,8.705385995164884,2.3320542226563563,12.621320343559644
8053,450,4.787307364817192,10781.5,721.0555555555555,-88.24588508605412,9.071398912151675,3.108108598579533,15.449747468305834
8054,50,1.5957691216057308,10792.5,720.0,90.00003218077504,2.0,0.0,0.0
8055,1375,8.368283871884005,10795.872727272726,724.8909090909091,70.7027070849255,13.861215860221362,9.200732130425921,45.384776310850235
8056,500,5.046265044040321,10805.8,720.9,-88.59097210421345,13.544971835047109,2.78095990402245,18.035533905932738
8057,225,3.385137501286538,10823.333333333334,721.1111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
8058,150,2.763953195770684,10828.0,720.8333333333334,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
8059,75,1.9544100476116797,10831.333333333334,720.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8060,175,2.985410660720923,10982.0,721.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
8061,100,2.256758334191025,11182.0,720.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8062,2850,12.047792665040703,11190.508771929824,726.6140350877193,-51.12117553325495,17.880675971114606,12.800843930478623,80.90559159102155
8063,1575,8.95623198216277,11215.730158730159,721.0793650793651,89.09931736984691,37.01818965582524,2.7268009874682,58.86396103067893
8064,525,5.170882945826411,11251.47619047619,724.1428571428571,3.90449762625581,12.202402689632404,2.812227735422503,19.414213562373096
8065,150,2.763953195770684,11636.0,720.5,90.00003218077504,3.265986323710904,2.0,6.0
8066,300,3.9088200952233594,11648.25,721.9166666666666,22.35604996044098,6.357113479272308,3.0236838074127186,10.621320343559642
8067,375,4.370193722368317,11674.066666666668,720.8666666666667,88.34536345109335,7.077933591488004,2.8660019514293498,12.071067811865476
8068,325,4.068428945128219,11681.615384615385,720.8461538461538,80.29956172033309,7.201881825366842,2.3864258528111786,10.414213562373096
8069,1075,7.399277020331919,11712.627906976744,723.3953488372093,-52.010280468413704,12.283653754488698,7.6872272063355815,31.69238815542512
8070,400,4.51351666838205,11723.4375,721.0625,-88.3210853656041,7.614435981986133,2.9825097948263095,12.82842712474619
8071,425,4.652426491681278,11832.764705882353,720.8235294117648,89.0568793687353,9.053052943593789,2.819976418795724,15.035533905932738
8072,50,1.5957691216057308,3656.0,721.5,0.0,2.0,0.0,0.0
8073,225,3.385137501286538,3672.0,721.4444444444445,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
8074,25,1.1283791670955126,9927.0,721.0,45.00001609038752,0.0,0.0,0.0
8075,175,2.985410660720923,10789.142857142857,721.2857142857143,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
8076,25,1.1283791670955126,7558.0,722.0,45.00001609038752,0.0,0.0,0.0
8077,25,1.1283791670955126,7624.0,722.0,45.00001609038752,0.0,0.0,0.0
8078,75,1.9544100476116797,9928.333333333334,722.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8079,25,1.1283791670955126,10710.0,722.0,45.00001609038752,0.0,0.0,0.0
8080,50,1.5957691216057308,10735.5,722.0,90.00003218077504,2.0,0.0,0.0
8081,125,2.5231325220201604,10740.4,722.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8082,350,4.222008245644752,7544.714285714285,725.6428571428571,49.7892292625683,8.486028536734002,2.404836385512146,13.207106781186548
8083,250,3.5682482323055424,9805.4,726.1,-3.9603713669069185,7.701029156403714,1.8905422323291015,10.414213562373096
8084,25,1.1283791670955126,9930.0,723.0,45.00001609038752,0.0,0.0,0.0
8085,25,1.1283791670955126,10589.0,723.0,45.00001609038752,0.0,0.0,0.0
8086,25,1.1283791670955126,10658.0,723.0,45.00001609038752,0.0,0.0,0.0
8087,25,1.1283791670955126,10671.0,723.0,45.00001609038752,0.0,0.0,0.0
