,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
567,225,3.385137501286538,6277.555555555556,80.55555555555556,89.36351694315172,6.285742746285205,1.9865115783653802,9.414213562373096
568,1000,7.136496464611085,10613.975,83.475,78.26229985784893,18.5506656622555,4.674698224186741,30.44974746830583
569,150,2.763953195770684,10631.666666666666,80.66666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
570,150,2.763953195770684,11525.666666666666,81.83333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
571,25,1.1283791670955126,11716.0,80.0,45.00001609038752,0.0,0.0,0.0
572,200,3.1915382432114616,11751.5,81.75,50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
573,25,1.1283791670955126,1348.0,81.0,45.00001609038752,0.0,0.0,0.0
574,50,1.5957691216057308,2761.0,81.5,0.0,2.0,0.0,0.0
575,25,1.1283791670955126,6932.0,81.0,45.00001609038752,0.0,0.0,0.0
576,75,1.9544100476116797,95.66666666666667,82.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
577,25,1.1283791670955126,1065.0,82.0,45.00001609038752,0.0,0.0,0.0
578,25,1.1283791670955126,10696.0,82.0,45.00001609038752,0.0,0.0,0.0
579,75,1.9544100476116797,1048.6666666666667,83.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
580,25,1.1283791670955126,1071.0,83.0,45.00001609038752,0.0,0.0,0.0
581,25,1.1283791670955126,2760.0,83.0,45.00001609038752,0.0,0.0,0.0
582,400,4.51351666838205,6283.6875,86.0625,1.404494916714962,7.808308384428235,2.721271793420811,12.035533905932738
583,100,2.256758334191025,10697.75,83.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
584,400,4.51351666838205,11636.125,84.0,87.17975645626746,12.169422340766063,2.3780580085573573,16.82842712474619
585,25,1.1283791670955126,97.0,84.0,45.00001609038752,0.0,0.0,0.0
586,25,1.1283791670955126,1066.0,84.0,45.00001609038752,0.0,0.0,0.0
587,25,1.1283791670955126,10711.0,84.0,45.00001609038752,0.0,0.0,0.0
588,50,1.5957691216057308,11630.0,84.5,0.0,2.0,0.0,0.0
589,75,1.9544100476116797,11701.666666666666,84.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
590,25,1.1283791670955126,98.0,85.0,45.00001609038752,0.0,0.0,0.0
591,50,1.5957691216057308,134.0,85.5,0.0,2.0,0.0,0.0
592,25,1.1283791670955126,1069.0,85.0,45.00001609038752,0.0,0.0,0.0
593,25,1.1283791670955126,1352.0,85.0,45.00001609038752,0.0,0.0,0.0
594,25,1.1283791670955126,11643.0,85.0,45.00001609038752,0.0,0.0,0.0
595,25,1.1283791670955126,11754.0,85.0,45.00001609038752,0.0,0.0,0.0
596,675,5.863230142835039,100.77777777777777,90.96296296296296,52.2913607824297,15.43143796740213,2.8582795592351222,26.27817459305202
597,25,1.1283791670955126,99.0,86.0,45.00001609038752,0.0,0.0,0.0
598,50,1.5957691216057308,1067.5,86.0,90.00003218077504,2.0,0.0,0.0
599,25,1.1283791670955126,1353.0,86.0,45.00001609038752,0.0,0.0,0.0
600,50,1.5957691216057308,1363.5,86.0,90.00003218077504,2.0,0.0,0.0
601,350,4.222008245644752,6574.714285714285,87.85714285714286,-48.56252553866369,6.229421111523882,3.1380525552945033,10.278174593052023
602,25,1.1283791670955126,10696.0,86.0,45.00001609038752,0.0,0.0,0.0
603,25,1.1283791670955126,11997.0,86.0,45.00001609038752,0.0,0.0,0.0
604,125,2.5231325220201604,1355.4,87.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
605,50,1.5957691216057308,1361.5,87.0,90.00003218077504,2.0,0.0,0.0
606,125,2.5231325220201604,6106.4,87.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
607,25,1.1283791670955126,6109.0,87.0,45.00001609038752,0.0,0.0,0.0
608,75,1.9544100476116797,6581.0,87.0,90.00003218077504,3.265986323710904,0.0,1.0
609,25,1.1283791670955126,10714.0,87.0,45.00001609038752,0.0,0.0,0.0
610,25,1.1283791670955126,11643.0,87.0,45.00001609038752,0.0,0.0,0.0
611,325,4.068428945128219,11648.153846153846,88.23076923076923,-85.5425671083719,7.006300136888599,3.1604875365610727,11.69238815542512
612,25,1.1283791670955126,11652.0,87.0,45.00001609038752,0.0,0.0,0.0
613,25,1.1283791670955126,133.0,88.0,45.00001609038752,0.0,0.0,0.0
614,25,1.1283791670955126,6578.0,88.0,45.00001609038752,0.0,0.0,0.0
615,25,1.1283791670955126,6589.0,88.0,45.00001609038752,0.0,0.0,0.0
616,50,1.5957691216057308,8412.0,88.5,0.0,2.0,0.0,0.0
617,225,3.385137501286538,11977.888888888889,88.66666666666667,-71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
618,25,1.1283791670955126,103.0,89.0,45.00001609038752,0.0,0.0,0.0
619,25,1.1283791670955126,6591.0,89.0,45.00001609038752,0.0,0.0,0.0
620,25,1.1283791670955126,11753.0,89.0,45.00001609038752,0.0,0.0,0.0
621,25,1.1283791670955126,11991.0,89.0,45.00001609038752,0.0,0.0,0.0
622,25,1.1283791670955126,104.0,90.0,45.00001609038752,0.0,0.0,0.0
623,25,1.1283791670955126,132.0,90.0,45.00001609038752,0.0,0.0,0.0
624,50,1.5957691216057308,1356.5,90.0,90.00003218077504,2.0,0.0,0.0
625,25,1.1283791670955126,11644.0,90.0,45.00001609038752,0.0,0.0,0.0
626,50,1.5957691216057308,11752.0,90.5,0.0,2.0,0.0,0.0
627,25,1.1283791670955126,105.0,91.0,45.00001609038752,0.0,0.0,0.0
628,150,2.763953195770684,130.0,92.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
629,100,2.256758334191025,1398.0,92.5,0.0,4.47213595499958,0.0,2.0
630,25,1.1283791670955126,6571.0,91.0,45.00001609038752,0.0,0.0,0.0
631,200,3.1915382432114616,11639.0,91.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
632,25,1.1283791670955126,11645.0,91.0,45.00001609038752,0.0,0.0,0.0
633,25,1.1283791670955126,11647.0,91.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,107.0,92.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,6570.0,92.0,45.00001609038752,0.0,0.0,0.0
636,125,2.5231325220201604,11642.8,92.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
637,50,1.5957691216057308,11753.0,92.5,0.0,2.0,0.0,0.0
638,25,1.1283791670955126,108.0,93.0,45.00001609038752,0.0,0.0,0.0
639,25,1.1283791670955126,11976.0,93.0,45.00001609038752,0.0,0.0,0.0
640,1975,10.02925341359355,114.65822784810126,98.44303797468355,75.38156241849579,15.871882720201226,7.386985595562695,42.00609665440987
641,25,1.1283791670955126,2756.0,94.0,45.00001609038752,0.0,0.0,0.0
642,25,1.1283791670955126,6572.0,94.0,45.00001609038752,0.0,0.0,0.0
643,75,1.9544100476116797,11754.666666666666,94.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
644,150,2.763953195770684,126.5,95.33333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
645,300,3.9088200952233594,130.41666666666666,97.25,-23.549461387042303,6.093239121707946,2.6635801523344496,10.414213562373096
646,300,3.9088200952233594,1387.9166666666667,96.08333333333333,85.09907809035704,10.67857925297633,1.7547239808626827,12.82842712474619
647,50,1.5957691216057308,2755.0,95.5,0.0,2.0,0.0,0.0
648,25,1.1283791670955126,123.0,96.0,45.00001609038752,0.0,0.0,0.0
649,75,1.9544100476116797,1398.3333333333333,96.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
650,225,3.385137501286538,10619.333333333334,96.66666666666667,-80.78255447347547,7.6374967744199065,1.4536462654889468,8.207106781186548
651,175,2.985410660720923,10624.857142857143,96.71428571428571,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
652,225,3.385137501286538,11757.0,99.0,22.50000804519376,7.88478847722791,1.3528158298061022,7.0
653,75,1.9544100476116797,8412.0,98.0,0.0,3.265986323710904,0.0,1.0
654,75,1.9544100476116797,124.33333333333333,98.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
655,575,5.4115163798060095,2743.0,100.26086956521739,-70.8509576670095,10.832079246875894,3.094707144221112,19.621320343559642
656,350,4.222008245644752,6582.5,101.0,0.0,8.0,2.0,14.0
657,25,1.1283791670955126,11975.0,98.0,45.00001609038752,0.0,0.0,0.0
658,225,3.385137501286538,126.0,101.44444444444444,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
659,50,1.5957691216057308,11702.0,100.5,0.0,2.0,0.0,0.0
660,25,1.1283791670955126,11994.0,100.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,1383.0,101.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,6572.0,101.0,45.00001609038752,0.0,0.0,0.0
663,50,1.5957691216057308,8411.5,101.0,90.00003218077504,2.0,0.0,0.0
664,125,2.5231325220201604,11974.2,102.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
665,26175,36.511392788247825,125.24832855778415,131.90735434574975,-0.006449584905060474,59.867030692219075,31.884086253120753,454.770598642227
666,25,1.1283791670955126,6594.0,102.0,45.00001609038752,0.0,0.0,0.0
667,100,2.256758334191025,6943.0,102.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
668,25,1.1283791670955126,11977.0,102.0,45.00001609038752,0.0,0.0,0.0
669,50,1.5957691216057308,11993.0,102.5,0.0,2.0,0.0,0.0
670,25,1.1283791670955126,133.0,103.0,45.00001609038752,0.0,0.0,0.0
671,325,4.068428945128219,1386.6153846153845,103.84615384615384,77.02333968959437,5.662493079343035,2.875331819658001,11.65685424949238
672,75,1.9544100476116797,6204.666666666667,103.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
673,25,1.1283791670955126,6215.0,103.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,10695.0,103.0,45.00001609038752,0.0,0.0,0.0
675,25,1.1283791670955126,11978.0,103.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,2557.0,104.0,45.00001609038752,0.0,0.0,0.0
677,125,2.5231325220201604,2590.6,104.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
678,25,1.1283791670955126,2741.0,104.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,11703.0,104.0,45.00001609038752,0.0,0.0,0.0
680,50,1.5957691216057308,11758.0,104.5,0.0,2.0,0.0,0.0
681,25,1.1283791670955126,11979.0,104.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,11992.0,104.0,45.00001609038752,0.0,0.0,0.0
683,50,1.5957691216057308,6234.5,105.0,90.00003218077504,2.0,0.0,0.0
684,425,4.652426491681278,6563.117647058823,107.41176470588235,7.9328567378912105,6.329038615731453,4.26444424672806,12.65685424949238
685,25,1.1283791670955126,6593.0,105.0,45.00001609038752,0.0,0.0,0.0
686,50,1.5957691216057308,9642.0,105.5,0.0,2.0,0.0,0.0
687,25,1.1283791670955126,10696.0,105.0,45.00001609038752,0.0,0.0,0.0
688,50,1.5957691216057308,11545.0,105.5,0.0,2.0,0.0,0.0
689,325,4.068428945128219,11983.538461538461,106.07692307692308,86.16788417484123,9.382774307586454,2.385656501632858,12.207106781186548
690,25,1.1283791670955126,11990.0,105.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,2600.0,106.0,45.00001609038752,0.0,0.0,0.0
692,1675,9.23618154310838,6580.179104477612,109.04477611940298,87.31073884712896,16.45642400434978,5.837260639516183,37.21320343559643
693,25,1.1283791670955126,10697.0,106.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,10716.0,106.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,6592.0,107.0,45.00001609038752,0.0,0.0,0.0
696,450,4.787307364817192,11758.833333333334,111.94444444444444,5.777679110539896,12.745330088487693,2.0429989931734016,17.207106781186546
697,75,1.9544100476116797,6590.666666666667,108.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
698,25,1.1283791670955126,10699.0,108.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,10715.0,108.0,45.00001609038752,0.0,0.0,0.0
700,4412325,474.04416141214426,11634.02512847535,326.9523153892789,-57.552302791831075,551.6225982229344,434.6360747966197,2646.14545315406
701,75,1.9544100476116797,2615.0,109.0,90.00003218077504,3.265986323710904,0.0,1.0
702,150,2.763953195770684,2635.0,109.83333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
703,1150,7.653039857325812,2642.5652173913045,113.80434782608695,27.526045684266556,15.544578259440522,4.928920073173833,34.72792206135786
704,200,3.1915382432114616,2722.375,110.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
705,50,1.5957691216057308,6559.0,109.5,0.0,2.0,0.0,0.0
706,25,1.1283791670955126,10700.0,109.0,45.00001609038752,0.0,0.0,0.0
707,75,1.9544100476116797,2620.0,110.0,90.00003218077504,3.265986323710904,0.0,1.0
708,300,3.9088200952233594,2649.0,111.08333333333333,-82.11643809064745,4.917786707831335,3.790900876023137,10.035533905932738
709,250,3.5682482323055424,10703.9,111.5,52.465727348926166,5.115818981766733,3.3568431815911786,9.621320343559642
710,25,1.1283791670955126,1365.0,111.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,6572.0,111.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,6946.0,111.0,45.00001609038752,0.0,0.0,0.0
713,250,3.5682482323055424,10712.0,112.0,-45.00001609038752,4.898979485566356,2.8284271247461903,10.242640687119284
714,550,5.292567428401227,1357.0454545454545,113.22727272727273,-80.03103274411656,10.900832999472529,3.349839801314422,19.242640687119284
715,300,3.9088200952233594,1386.6666666666667,113.75,85.77798368891715,7.736332768684496,2.3176232468631985,12.621320343559642
716,100,2.256758334191025,1393.0,113.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
717,50,1.5957691216057308,2665.0,113.5,0.0,2.0,0.0,0.0
718,100,2.256758334191025,2670.5,113.5,45.00001609038752,2.0,2.0,4.0
719,50,1.5957691216057308,6578.5,113.0,90.00003218077504,2.0,0.0,0.0
720,700,5.970821321441846,8788.92857142857,118.64285714285714,20.502897414900332,11.015686146366589,5.341554993178991,21.82842712474619
721,200,3.1915382432114616,11705.75,113.25,85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
722,125,2.5231325220201604,11710.8,113.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
723,25,1.1283791670955126,11713.0,113.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,1363.0,114.0,45.00001609038752,0.0,0.0,0.0
725,75,1.9544100476116797,2667.6666666666665,115.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
726,75,1.9544100476116797,2681.0,115.0,90.00003218077504,3.265986323710904,0.0,1.0
727,250,3.5682482323055424,2711.0,116.7,-48.47434451666028,7.393877479982782,1.758003359212788,10.207106781186548
728,25,1.1283791670955126,11709.0,115.0,45.00001609038752,0.0,0.0,0.0
729,75,1.9544100476116797,2684.3333333333335,116.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
730,200,3.1915382432114616,11760.75,118.75,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
731,50,1.5957691216057308,1388.5,117.0,90.00003218077504,2.0,0.0,0.0
732,25,1.1283791670955126,2694.0,117.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,8800.0,118.0,45.00001609038752,0.0,0.0,0.0
734,50,1.5957691216057308,8799.0,119.5,0.0,2.0,0.0,0.0
735,25,1.1283791670955126,6923.0,120.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,2710.0,121.0,45.00001609038752,0.0,0.0,0.0
737,150,2.763953195770684,8794.166666666666,124.33333333333333,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
738,150400,87.52033535771409,2230.113364361702,184.20561835106383,-10.980818467725044,116.44350503972534,70.61348844260807,384.5756851698602
739,25,1.1283791670955126,8797.0,124.0,45.00001609038752,0.0,0.0,0.0
740,100,2.256758334191025,11760.5,125.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
741,325,4.068428945128219,11471.384615384615,126.61538461538461,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
742,25,1.1283791670955126,11759.0,126.0,45.00001609038752,0.0,0.0,0.0
743,225,3.385137501286538,6896.111111111111,128.55555555555554,42.04694447759006,5.339062088964491,2.338744246846463,8.207106781186548
744,200,3.1915382432114616,6959.0,128.125,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
745,275,3.742410318509555,6964.636363636364,128.36363636363637,-59.71374955308436,4.610834905547121,3.0688576741519786,10.65685424949238
746,1930950,313.5960394460595,11278.10577694917,293.50542479090603,36.21456135433042,363.52333438996413,282.39782441878316,1339.3412331782038
747,25,1.1283791670955126,11762.0,127.0,45.00001609038752,0.0,0.0,0.0
748,350,4.222008245644752,8010.214285714285,128.35714285714286,89.00622370499678,11.433814397422111,1.9066292938267646,14.414213562373096
749,100,2.256758334191025,8017.5,128.0,90.00003218077504,4.47213595499958,0.0,2.0
750,100,2.256758334191025,8023.5,128.0,90.00003218077504,4.47213595499958,0.0,2.0
751,25,1.1283791670955126,11483.0,128.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,11486.0,129.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,8788.0,130.0,45.00001609038752,0.0,0.0,0.0
754,125,2.5231325220201604,8802.2,131.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
755,275,3.742410318509555,6901.0,132.72727272727272,52.62757816925831,5.304758877151656,2.6519967900223733,8.65685424949238
756,775,6.282549314314218,8792.806451612903,133.74193548387098,-87.93333200237885,11.519657331495175,4.959869407382673,23.692388155425117
757,1250,7.978845608028654,2994.04,138.26,36.0055504219156,12.49691097918077,5.291504131948792,27.556349186104047
758,50,1.5957691216057308,6956.5,135.0,90.00003218077504,2.0,0.0,0.0
759,25,1.1283791670955126,6966.0,135.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,6969.0,135.0,45.00001609038752,0.0,0.0,0.0
761,125,2.5231325220201604,6925.4,136.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
762,175,2.985410660720923,8069.285714285715,136.85714285714286,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
763,400,4.51351666838205,8076.4375,137.3125,-87.169912173576,9.599193169567757,2.6889571386178175,15.0
764,250,3.5682482323055424,8083.5,137.2,68.28350989425188,6.410773181397356,1.9651939386931838,10.414213562373096
765,25,1.1283791670955126,11479.0,136.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,8035.0,138.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,11888.0,138.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,11891.0,138.0,45.00001609038752,0.0,0.0,0.0
769,150,2.763953195770684,8037.833333333333,139.66666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
770,225,3.385137501286538,11882.555555555555,139.55555555555554,-75.47272493679381,5.1539873228823145,2.495303214512921,8.035533905932738
771,225,3.385137501286538,125.11111111111111,140.77777777777777,-88.37142062810864,7.169193710818851,1.6510960986202161,7.0
772,225,3.385137501286538,8042.777777777777,140.55555555555554,87.49347440700221,7.005292616545656,1.9657433610492459,9.207106781186548
773,975,7.046725639945928,8059.666666666667,140.64102564102564,89.87878334052176,29.061743903345644,2.120975953478556,39.41421356237309
774,200,3.1915382432114616,8083.0,140.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
775,75,1.9544100476116797,8088.333333333333,140.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
776,100,2.256758334191025,8794.5,140.5,45.00001609038752,2.0,2.0,4.0
777,25,1.1283791670955126,11900.0,140.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,8416.0,141.0,45.00001609038752,0.0,0.0,0.0
779,300,3.9088200952233594,11472.666666666666,142.5,82.9109974386377,7.039329082330874,2.45018399843896,10.414213562373096
780,25,1.1283791670955126,11482.0,141.0,45.00001609038752,0.0,0.0,0.0
781,50,1.5957691216057308,11901.5,141.0,90.00003218077504,2.0,0.0,0.0
782,25,1.1283791670955126,8039.0,142.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,8417.0,142.0,45.00001609038752,0.0,0.0,0.0
784,50,1.5957691216057308,11479.5,142.0,90.00003218077504,2.0,0.0,0.0
785,25,1.1283791670955126,11879.0,142.0,45.00001609038752,0.0,0.0,0.0
786,100,2.256758334191025,6888.25,144.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
787,25,1.1283791670955126,8418.0,143.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,11878.0,143.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,11880.0,145.0,45.00001609038752,0.0,0.0,0.0
790,13550,26.26967516446403,2192.4538745387454,163.71586715867159,12.251439355879628,37.410394580306985,21.842274889625763,144.63961030678928
791,50,1.5957691216057308,6890.5,146.0,90.00003218077504,2.0,0.0,0.0
792,100,2.256758334191025,6888.25,148.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
793,225,3.385137501286538,8039.444444444444,148.22222222222223,89.26563156098688,5.028566659412062,3.1422939358070736,7.207106781186548
794,3550,13.446189622059965,6893.985915492958,158.83802816901408,-87.67830240871744,20.54250498378724,18.37341985132685,99.24873734152916
795,25,1.1283791670955126,11891.0,148.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,1364.0,149.0,45.00001609038752,0.0,0.0,0.0
797,75,1.9544100476116797,6912.666666666667,149.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
798,7425,19.44613444328572,8010.451178451179,162.08080808080808,11.130212706351378,27.379242847296307,18.14379806542404,136.84671708797583
799,75,1.9544100476116797,8426.0,149.0,90.00003218077504,3.265986323710904,0.0,1.0
800,175,2.985410660720923,8432.0,152.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
801,50,1.5957691216057308,2122.5,152.0,90.00003218077504,2.0,0.0,0.0
802,175,2.985410660720923,8426.285714285714,152.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
803,25,1.1283791670955126,2119.0,153.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,2128.0,153.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,2118.0,154.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,2130.0,154.0,45.00001609038752,0.0,0.0,0.0
807,150,2.763953195770684,3006.5,155.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
808,50,1.5957691216057308,8213.5,154.0,90.00003218077504,2.0,0.0,0.0
809,50,1.5957691216057308,8428.5,155.0,90.00003218077504,2.0,0.0,0.0
810,425,4.652426491681278,8432.117647058823,158.35294117647058,-36.19908922592478,8.843037326151308,3.947930847459515,14.414213562373096
811,150,2.763953195770684,11878.833333333334,156.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
812,25,1.1283791670955126,1367.0,156.0,45.00001609038752,0.0,0.0,0.0
813,375,4.370193722368317,8425.866666666667,158.6,-19.93181788068745,6.654628762121588,2.8875834638268603,12.65685424949238
814,100,2.256758334191025,8429.75,157.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
815,175,2.985410660720923,8460.857142857143,157.28571428571428,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
816,25,1.1283791670955126,2116.0,157.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,8022.0,157.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,11902.0,157.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,11883.0,158.0,45.00001609038752,0.0,0.0,0.0
820,50,1.5957691216057308,11901.0,158.5,0.0,2.0,0.0,0.0
821,25,1.1283791670955126,2115.0,159.0,45.00001609038752,0.0,0.0,0.0
822,125,2.5231325220201604,6927.4,159.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
823,25,1.1283791670955126,11455.0,159.0,45.00001609038752,0.0,0.0,0.0
824,200,3.1915382432114616,11882.0,160.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
825,25,1.1283791670955126,11884.0,159.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,136.0,160.0,45.00001609038752,0.0,0.0,0.0
827,50,1.5957691216057308,2202.0,160.5,0.0,2.0,0.0,0.0
828,225,3.385137501286538,8024.888888888889,161.66666666666666,53.84221526531885,5.733546460018015,2.0645211212169015,9.65685424949238
829,25,1.1283791670955126,11454.0,160.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,11885.0,160.0,45.00001609038752,0.0,0.0,0.0
831,100,2.256758334191025,8020.5,161.5,45.00001609038752,2.0,2.0,4.0
832,475,4.918490759365935,8432.947368421053,163.8421052631579,-41.297575738979624,7.901496359392788,3.5934128165734265,15.863961030678926
833,7617700,622.8693885536212,10354.969544613203,549.4360633787101,33.589767990960716,814.0062895678585,487.0699072038851,2605.10591463477
834,25,1.1283791670955126,11453.0,161.0,45.00001609038752,0.0,0.0,0.0
835,300,3.9088200952233594,11888.166666666666,162.25,83.97354202072246,6.317235242993362,2.825142080245078,10.621320343559642
836,25,1.1283791670955126,11898.0,161.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,11452.0,162.0,45.00001609038752,0.0,0.0,0.0
838,75,1.9544100476116797,11894.0,162.0,90.00003218077504,3.265986323710904,0.0,1.0
839,25,1.1283791670955126,8019.0,163.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,11451.0,163.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,6914.0,164.0,45.00001609038752,0.0,0.0,0.0
842,350,4.222008245644752,8022.142857142857,165.64285714285714,-49.86770477865043,5.84137485712814,4.150334752043673,12.242640687119286
843,125,2.5231325220201604,8027.6,165.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
844,25,1.1283791670955126,11450.0,164.0,45.00001609038752,0.0,0.0,0.0
845,125,2.5231325220201604,6896.8,165.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
846,50,1.5957691216057308,8457.0,165.5,0.0,2.0,0.0,0.0
847,25,1.1283791670955126,11449.0,165.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,6921.0,166.0,45.00001609038752,0.0,0.0,0.0
849,250,3.5682482323055424,6947.5,167.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
850,25,1.1283791670955126,8018.0,166.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,11448.0,166.0,45.00001609038752,0.0,0.0,0.0
852,50,1.5957691216057308,2124.5,167.0,90.00003218077504,2.0,0.0,0.0
853,4608450,484.46509801779365,3347.589466089466,446.67440245635737,-46.52077271419488,614.5983636703396,415.2199350695758,1957.3098833543772
854,25,1.1283791670955126,6920.0,167.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,6922.0,167.0,45.00001609038752,0.0,0.0,0.0
