,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4817,50,1.5957691216057308,8313.0,1073.5,0.0,2.0,0.0,0.0
4818,75,1.9544100476116797,10926.666666666666,1073.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4819,25,1.1283791670955126,8200.0,1074.0,45.00001609038752,0.0,0.0,0.0
4820,25,1.1283791670955126,10267.0,1074.0,45.00001609038752,0.0,0.0,0.0
4821,25,1.1283791670955126,10273.0,1074.0,45.00001609038752,0.0,0.0,0.0
4822,225,3.385137501286538,3257.8888888888887,1076.111111111111,71.06253358385744,4.981090504906256,2.6064680419175823,8.242640687119286
4823,25,1.1283791670955126,4113.0,1075.0,45.00001609038752,0.0,0.0,0.0
4824,50,1.5957691216057308,8210.5,1075.0,90.00003218077504,2.0,0.0,0.0
4825,25,1.1283791670955126,8312.0,1075.0,45.00001609038752,0.0,0.0,0.0
4826,75,1.9544100476116797,9815.0,1076.0,0.0,3.265986323710904,0.0,1.0
4827,25,1.1283791670955126,10924.0,1075.0,45.00001609038752,0.0,0.0,0.0
4828,275,3.742410318509555,1980.1818181818182,1077.3636363636363,-40.747724949481714,6.021335601033721,2.764840687273839,8.82842712474619
4829,1825,9.640875829802336,4108.917808219178,1085.3972602739725,5.253024141332749,27.253906783294266,5.043881510326786,50.3492424049175
4830,25,1.1283791670955126,7533.0,1076.0,45.00001609038752,0.0,0.0,0.0
4831,25,1.1283791670955126,8315.0,1076.0,45.00001609038752,0.0,0.0,0.0
4832,175,2.985410660720923,10923.0,1077.5714285714287,33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
4833,125,2.5231325220201604,943.6,1077.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4834,25,1.1283791670955126,2002.0,1077.0,45.00001609038752,0.0,0.0,0.0
4835,50,1.5957691216057308,8311.0,1077.5,0.0,2.0,0.0,0.0
4836,50,1.5957691216057308,8313.5,1077.0,90.00003218077504,2.0,0.0,0.0
4837,25,1.1283791670955126,10925.0,1077.0,45.00001609038752,0.0,0.0,0.0
4838,50,1.5957691216057308,1999.0,1078.5,0.0,2.0,0.0,0.0
4839,50,1.5957691216057308,8200.0,1078.5,0.0,2.0,0.0,0.0
4840,500,5.046265044040321,4130.8,1082.5,-8.7250608251374,9.610640178791092,2.6449187801908645,16.82842712474619
4841,25,1.1283791670955126,7554.0,1079.0,45.00001609038752,0.0,0.0,0.0
4842,75,1.9544100476116797,1981.6666666666667,1080.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4843,1875,9.772050238058398,8187.84,1087.0533333333333,23.90979611912687,15.177059767609238,7.334058383049087,41.834523779156065
4844,25,1.1283791670955126,8189.0,1080.0,45.00001609038752,0.0,0.0,0.0
4845,25,1.1283791670955126,8213.0,1080.0,45.00001609038752,0.0,0.0,0.0
4846,1300,8.136857890256438,9809.538461538461,1084.7115384615386,41.64852782657138,11.777483869821982,7.417059200734971,31.97056274847714
4847,75,1.9544100476116797,3265.3333333333335,1081.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4848,25,1.1283791670955126,3290.0,1081.0,45.00001609038752,0.0,0.0,0.0
4849,25,1.1283791670955126,7999.0,1081.0,45.00001609038752,0.0,0.0,0.0
4850,25,1.1283791670955126,3267.0,1082.0,45.00001609038752,0.0,0.0,0.0
4851,25,1.1283791670955126,3289.0,1082.0,45.00001609038752,0.0,0.0,0.0
4852,25,1.1283791670955126,3269.0,1083.0,45.00001609038752,0.0,0.0,0.0
4853,25,1.1283791670955126,3285.0,1084.0,45.00001609038752,0.0,0.0,0.0
4854,25,1.1283791670955126,3287.0,1084.0,45.00001609038752,0.0,0.0,0.0
4855,3400,13.159049284959082,7532.198529411765,1093.9411764705883,24.30005559554779,19.659446796774706,10.82465272708948,68.83452377915607
4856,25,1.1283791670955126,7559.0,1084.0,45.00001609038752,0.0,0.0,0.0
4857,50,1.5957691216057308,8110.0,1084.5,0.0,2.0,0.0,0.0
4858,25,1.1283791670955126,944.0,1085.0,45.00001609038752,0.0,0.0,0.0
4859,25,1.1283791670955126,3286.0,1085.0,45.00001609038752,0.0,0.0,0.0
4860,3875,14.048207338801282,3288.0129032258064,1108.4903225806452,-6.402349364864403,45.73726649130807,6.735191734553247,90.698484809835
4861,50,1.5957691216057308,7557.5,1085.0,90.00003218077504,2.0,0.0,0.0
4862,156300,89.22047765891101,4278.693538067819,1145.8638835572617,47.19887565250338,136.6861566680773,60.560583164818595,351.0437226013957
4863,25,1.1283791670955126,1981.0,1087.0,45.00001609038752,0.0,0.0,0.0
4864,25,1.1283791670955126,4132.0,1087.0,45.00001609038752,0.0,0.0,0.0
4865,75,1.9544100476116797,7538.666666666667,1087.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4866,125,2.5231325220201604,8194.8,1087.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4867,150,2.763953195770684,8317.5,1088.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
4868,25,1.1283791670955126,1976.0,1088.0,45.00001609038752,0.0,0.0,0.0
4869,25,1.1283791670955126,4129.0,1088.0,45.00001609038752,0.0,0.0,0.0
4870,25,1.1283791670955126,4133.0,1088.0,45.00001609038752,0.0,0.0,0.0
4871,50,1.5957691216057308,5177.0,1088.5,0.0,2.0,0.0,0.0
4872,125,2.5231325220201604,8181.8,1088.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4873,7775,19.899183360445615,9741.913183279743,1097.2540192926044,50.66506134949735,35.61161862806139,18.013494334695082,139.18986283848344
4874,50,1.5957691216057308,9804.5,1088.0,90.00003218077504,2.0,0.0,0.0
4875,25,1.1283791670955126,4128.0,1089.0,45.00001609038752,0.0,0.0,0.0
4876,25,1.1283791670955126,4134.0,1089.0,45.00001609038752,0.0,0.0,0.0
4877,50,1.5957691216057308,5013.0,1089.5,0.0,2.0,0.0,0.0
4878,775,6.282549314314218,952.3870967741935,1097.225806451613,7.188255957301058,17.57618167600261,2.894934760147678,26.242640687119284
4879,25,1.1283791670955126,3497.0,1090.0,45.00001609038752,0.0,0.0,0.0
4880,125,2.5231325220201604,4130.4,1090.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4881,50,1.5957691216057308,6085.5,1090.0,90.00003218077504,2.0,0.0,0.0
4882,988250,224.34607017592484,3841.0012395648873,1262.1078674424489,-13.696257008252346,355.0046054103892,149.71790357347564,1106.3656197958433
4883,2150,10.464157913908982,8198.290697674418,1098.8255813953488,-10.48182359064728,15.413849609887654,8.081991985228914,44.62741699796952
4884,275,3.742410318509555,1988.090909090909,1094.090909090909,35.71698266227398,6.547392597580326,2.514305633326715,11.242640687119286
4885,29750,38.92499271977894,3850.6915966386555,1106.5579831932773,-66.9959650192912,52.36296171229193,34.22712237798253,224.3380951166243
4886,25,1.1283791670955126,4133.0,1092.0,45.00001609038752,0.0,0.0,0.0
4887,250,3.5682482323055424,6089.2,1093.2,84.95973138477356,6.163260942795936,2.955370459182091,9.414213562373096
4888,25,1.1283791670955126,4128.0,1093.0,45.00001609038752,0.0,0.0,0.0
4889,25,1.1283791670955126,4132.0,1093.0,45.00001609038752,0.0,0.0,0.0
4890,28350,37.99807421080277,4930.626102292769,1130.6490299823633,-18.400691833987977,73.69184500222812,24.55787330855514,331.73506473629425
4891,25,1.1283791670955126,8195.0,1093.0,45.00001609038752,0.0,0.0,0.0
4892,25,1.1283791670955126,4129.0,1094.0,45.00001609038752,0.0,0.0,0.0
4893,25,1.1283791670955126,4131.0,1094.0,45.00001609038752,0.0,0.0,0.0
4894,1900,9.83698151873187,7557.526315789473,1106.9605263157894,15.417659298909339,20.529318210553154,8.181206228979756,49.384776310850235
4895,1300,8.136857890256438,8189.615384615385,1102.3846153846155,18.19029447574473,19.440979057009386,6.5696848737534905,44.834523779156065
4896,25,1.1283791670955126,6085.0,1096.0,45.00001609038752,0.0,0.0,0.0
4897,25,1.1283791670955126,6091.0,1096.0,45.00001609038752,0.0,0.0,0.0
4898,25,1.1283791670955126,8194.0,1096.0,45.00001609038752,0.0,0.0,0.0
4899,25,1.1283791670955126,8749.0,1096.0,45.00001609038752,0.0,0.0,0.0
4900,25,1.1283791670955126,6086.0,1097.0,45.00001609038752,0.0,0.0,0.0
4901,25,1.1283791670955126,8192.0,1097.0,45.00001609038752,0.0,0.0,0.0
4902,1925,9.901487006738307,4081.805194805195,1104.5974025974026,10.487606433506953,18.06591009535705,14.137782646546855,55.42031021678297
4903,275,3.742410318509555,4128.727272727273,1098.7272727272727,-86.94768865090232,7.654234306855285,2.9750149083131014,10.414213562373096
4904,25,1.1283791670955126,6090.0,1098.0,45.00001609038752,0.0,0.0,0.0
4905,50,1.5957691216057308,8747.5,1098.0,90.00003218077504,2.0,0.0,0.0
4906,25,1.1283791670955126,1972.0,1099.0,45.00001609038752,0.0,0.0,0.0
4907,25,1.1283791670955126,6089.0,1099.0,45.00001609038752,0.0,0.0,0.0
4908,25,1.1283791670955126,9730.0,1099.0,45.00001609038752,0.0,0.0,0.0
4909,25,1.1283791670955126,9826.0,1099.0,45.00001609038752,0.0,0.0,0.0
4910,25,1.1283791670955126,8321.0,1100.0,45.00001609038752,0.0,0.0,0.0
4911,75,1.9544100476116797,4128.333333333333,1101.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4912,11375,24.069150231250354,4653.589010989011,1113.7516483516483,38.276922959664034,32.97612166898448,23.00611996694908,161.12489168102783
4913,25,1.1283791670955126,7541.0,1101.0,45.00001609038752,0.0,0.0,0.0
4914,25,1.1283791670955126,9752.0,1101.0,45.00001609038752,0.0,0.0,0.0
4915,25,1.1283791670955126,4131.0,1102.0,45.00001609038752,0.0,0.0,0.0
4916,25300,35.89593875735784,4627.030632411067,1121.889328063241,10.848952347430174,41.651807288530186,31.914642754417105,129.66904755831214
4917,50,1.5957691216057308,9825.5,1102.0,90.00003218077504,2.0,0.0,0.0
4918,1450,8.593479713983122,3279.206896551724,1110.8103448275863,-30.817270825711716,13.448211634114351,9.018507383459976,36.48528137423857
4919,25,1.1283791670955126,4126.0,1103.0,45.00001609038752,0.0,0.0,0.0
4920,25,1.1283791670955126,4130.0,1103.0,45.00001609038752,0.0,0.0,0.0
4921,25,1.1283791670955126,7572.0,1103.0,45.00001609038752,0.0,0.0,0.0
4922,25,1.1283791670955126,1988.0,1104.0,45.00001609038752,0.0,0.0,0.0
4923,50,1.5957691216057308,3829.0,1104.5,0.0,2.0,0.0,0.0
4924,25,1.1283791670955126,4127.0,1104.0,45.00001609038752,0.0,0.0,0.0
4925,25,1.1283791670955126,4129.0,1104.0,45.00001609038752,0.0,0.0,0.0
4926,200,3.1915382432114616,7572.0,1105.25,-68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
4927,125,2.5231325220201604,9738.8,1105.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4928,25,1.1283791670955126,9743.0,1104.0,45.00001609038752,0.0,0.0,0.0
4929,50,1.5957691216057308,3831.0,1105.5,0.0,2.0,0.0,0.0
4930,25,1.1283791670955126,8194.0,1105.0,45.00001609038752,0.0,0.0,0.0
4931,50,1.5957691216057308,948.5,1106.0,90.00003218077504,2.0,0.0,0.0
4932,25,1.1283791670955126,951.0,1106.0,45.00001609038752,0.0,0.0,0.0
4933,25,1.1283791670955126,953.0,1106.0,45.00001609038752,0.0,0.0,0.0
4934,25,1.1283791670955126,7553.0,1106.0,45.00001609038752,0.0,0.0,0.0
4935,25,1.1283791670955126,9741.0,1106.0,45.00001609038752,0.0,0.0,0.0
4936,1150,7.653039857325812,9738.934782608696,1110.608695652174,71.55527187230864,15.88124664496781,5.975184448893278,40.72792206135786
4937,25,1.1283791670955126,3538.0,1108.0,45.00001609038752,0.0,0.0,0.0
4938,50,1.5957691216057308,3544.5,1108.0,90.00003218077504,2.0,0.0,0.0
4939,25,1.1283791670955126,4111.0,1108.0,45.00001609038752,0.0,0.0,0.0
4940,25,1.1283791670955126,4649.0,1108.0,45.00001609038752,0.0,0.0,0.0
4941,75,1.9544100476116797,9730.333333333334,1108.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4942,375,4.370193722368317,9757.0,1110.8666666666666,2.3950662175711646,7.716094737006954,2.9058740908297813,14.278174593052022
4943,175,2.985410660720923,3541.1428571428573,1109.2857142857142,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
4944,25,1.1283791670955126,4112.0,1109.0,45.00001609038752,0.0,0.0,0.0
4945,875,6.6755811781245455,4130.4857142857145,1112.7714285714285,26.241345616668262,8.096468978315114,5.472738213414631,19.899494936611667
4946,25,1.1283791670955126,5019.0,1109.0,45.00001609038752,0.0,0.0,0.0
4947,25,1.1283791670955126,7567.0,1109.0,45.00001609038752,0.0,0.0,0.0
4948,25,1.1283791670955126,8189.0,1110.0,45.00001609038752,0.0,0.0,0.0
4949,300,3.9088200952233594,3544.0,1112.6666666666667,66.80143337214216,5.773502691896257,2.7487370837451066,11.242640687119284
4950,100,2.256758334191025,4113.0,1112.5,0.0,4.47213595499958,0.0,2.0
4951,5616100,534.8136350987004,11147.795080215808,1532.3017975107282,8.58856997745923,849.2348896648396,352.0682172272472,2444.819551346255
4952,25,1.1283791670955126,4074.0,1112.0,45.00001609038752,0.0,0.0,0.0
4953,25,1.1283791670955126,9754.0,1113.0,45.00001609038752,0.0,0.0,0.0
4954,9079400,680.0073859148424,4342.299364495451,1441.813798268608,89.12099134532292,1144.0948728837127,539.1790791948174,12483.307135022267
4955,25,1.1283791670955126,7060.0,1114.0,45.00001609038752,0.0,0.0,0.0
4956,150,2.763953195770684,4115.333333333333,1116.1666666666667,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
4957,25,1.1283791670955126,7059.0,1115.0,45.00001609038752,0.0,0.0,0.0
4958,1125,7.569397566060481,7555.0888888888885,1118.6444444444444,45.26741249404762,9.548065285256683,6.354069750553257,25.97056274847714
4959,25,1.1283791670955126,8766.0,1115.0,45.00001609038752,0.0,0.0,0.0
4960,125,2.5231325220201604,9750.4,1116.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
4961,400,4.51351666838205,3541.875,1116.6875,83.39447145200324,8.030456985947371,2.949450897514495,14.242640687119284
4962,100,2.256758334191025,3548.25,1116.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4963,25,1.1283791670955126,5180.0,1116.0,45.00001609038752,0.0,0.0,0.0
4964,925,6.863662517577698,7564.216216216216,1118.4864864864865,50.847027728049895,10.943897372066253,5.677759592585859,27.106601717798213
4965,25,1.1283791670955126,3536.0,1117.0,45.00001609038752,0.0,0.0,0.0
4966,25,1.1283791670955126,7064.0,1117.0,45.00001609038752,0.0,0.0,0.0
4967,25,1.1283791670955126,7569.0,1117.0,45.00001609038752,0.0,0.0,0.0
4968,25,1.1283791670955126,9731.0,1118.0,45.00001609038752,0.0,0.0,0.0
4969,25,1.1283791670955126,3551.0,1119.0,45.00001609038752,0.0,0.0,0.0
4970,450,4.787307364817192,4117.722222222223,1124.0555555555557,10.102036976447199,9.986697008847562,2.3766781235282717,14.621320343559642
4971,1875,9.772050238058398,4131.413333333333,1131.4533333333334,0.3815891367235628,23.72598927363514,4.479852389509571,47.349242404917504
4972,25,1.1283791670955126,7067.0,1120.0,45.00001609038752,0.0,0.0,0.0
4973,75,1.9544100476116797,7550.333333333333,1120.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4974,25,1.1283791670955126,8769.0,1121.0,45.00001609038752,0.0,0.0,0.0
4975,75,1.9544100476116797,6899.0,1123.0,0.0,3.265986323710904,0.0,1.0
4976,25,1.1283791670955126,7536.0,1122.0,45.00001609038752,0.0,0.0,0.0
4977,25,1.1283791670955126,7562.0,1122.0,45.00001609038752,0.0,0.0,0.0
4978,50,1.5957691216057308,9758.5,1122.0,90.00003218077504,2.0,0.0,0.0
4979,25,1.1283791670955126,7535.0,1123.0,45.00001609038752,0.0,0.0,0.0
4980,25,1.1283791670955126,1371.0,1124.0,45.00001609038752,0.0,0.0,0.0
4981,25,1.1283791670955126,7043.0,1124.0,45.00001609038752,0.0,0.0,0.0
4982,2675,11.67204486311899,7571.7663551401865,1131.9065420560748,4.228556357024456,22.01624581847951,9.318394647096557,65.56244584051393
4983,25,1.1283791670955126,7577.0,1124.0,45.00001609038752,0.0,0.0,0.0
4984,25,1.1283791670955126,8770.0,1124.0,45.00001609038752,0.0,0.0,0.0
4985,25,1.1283791670955126,9734.0,1124.0,45.00001609038752,0.0,0.0,0.0
4986,25,1.1283791670955126,9738.0,1124.0,45.00001609038752,0.0,0.0,0.0
4987,25,1.1283791670955126,9753.0,1124.0,45.00001609038752,0.0,0.0,0.0
4988,1325,8.214724333230155,11631.88679245283,1138.8867924528302,21.0040572185154,37.218360310342526,2.3404882124469584,52.242640687119284
4989,25,1.1283791670955126,3840.0,1125.0,45.00001609038752,0.0,0.0,0.0
4990,75,1.9544100476116797,6900.0,1126.0,0.0,3.265986323710904,0.0,1.0
4991,100,2.256758334191025,7537.75,1125.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4992,800,6.383076486422923,7555.96875,1126.8125,-79.49626672656804,11.666927295787556,5.177323871925269,27.485281374238568
4993,50,1.5957691216057308,7565.0,1125.5,0.0,2.0,0.0,0.0
4994,50,1.5957691216057308,7578.5,1125.0,90.00003218077504,2.0,0.0,0.0
4995,300,3.9088200952233594,9755.0,1126.4166666666667,-21.245325226638457,5.520940733088538,3.2774129498654907,10.82842712474619
4996,200,3.1915382432114616,11068.375,1126.375,35.41050864861914,4.453975508570176,2.768050246844706,7.621320343559642
4997,25,1.1283791670955126,11071.0,1125.0,45.00001609038752,0.0,0.0,0.0
4998,25,1.1283791670955126,1066.0,1126.0,45.00001609038752,0.0,0.0,0.0
4999,75,1.9544100476116797,7033.333333333333,1126.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5000,25,1.1283791670955126,3540.0,1127.0,45.00001609038752,0.0,0.0,0.0
5001,25,1.1283791670955126,3840.0,1127.0,45.00001609038752,0.0,0.0,0.0
5002,50,1.5957691216057308,7577.5,1127.0,90.00003218077504,2.0,0.0,0.0
5003,25,1.1283791670955126,9733.0,1127.0,45.00001609038752,0.0,0.0,0.0
5004,25,1.1283791670955126,7035.0,1128.0,45.00001609038752,0.0,0.0,0.0
5005,1134250,240.34741135413614,8004.765263389905,1278.9311218867092,-13.320558009564445,274.57126592274767,215.06537355814174,866.4722215136416
5006,50,1.5957691216057308,9554.0,1128.5,0.0,2.0,0.0,0.0
5007,25,1.1283791670955126,11066.0,1128.0,45.00001609038752,0.0,0.0,0.0
5008,50,1.5957691216057308,7036.0,1129.5,0.0,2.0,0.0,0.0
5009,25,1.1283791670955126,7569.0,1129.0,45.00001609038752,0.0,0.0,0.0
5010,25,1.1283791670955126,11067.0,1129.0,45.00001609038752,0.0,0.0,0.0
5011,25,1.1283791670955126,7039.0,1130.0,45.00001609038752,0.0,0.0,0.0
5012,25,1.1283791670955126,7041.0,1130.0,45.00001609038752,0.0,0.0,0.0
5013,1700,9.304852983362556,3278.1617647058824,1140.1470588235295,-0.531170295154711,16.891477672445,6.4192985447008155,36.72792206135786
5014,100,2.256758334191025,4119.5,1131.5,45.00001609038752,2.0,2.0,4.0
5015,50,1.5957691216057308,9553.0,1131.5,0.0,2.0,0.0,0.0
5016,25,1.1283791670955126,11069.0,1131.0,45.00001609038752,0.0,0.0,0.0
5017,25,1.1283791670955126,7540.0,1132.0,45.00001609038752,0.0,0.0,0.0
5018,25,1.1283791670955126,7569.0,1132.0,45.00001609038752,0.0,0.0,0.0
5019,25,1.1283791670955126,1068.0,1133.0,45.00001609038752,0.0,0.0,0.0
5020,100,2.256758334191025,5047.5,1133.5,45.00001609038752,2.0,2.0,4.0
5021,25,1.1283791670955126,8736.0,1133.0,45.00001609038752,0.0,0.0,0.0
5022,25,1.1283791670955126,1069.0,1136.0,45.00001609038752,0.0,0.0,0.0
5023,50,1.5957691216057308,7577.5,1136.0,90.00003218077504,2.0,0.0,0.0
5024,300,3.9088200952233594,11073.916666666666,1139.25,-2.472984157802282,5.690037069847114,3.029692013938253,10.414213562373096
5025,25,1.1283791670955126,3219.0,1139.0,45.00001609038752,0.0,0.0,0.0
5026,100,2.256758334191025,5046.0,1140.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5027,400,4.51351666838205,7544.8125,1142.25,54.54104450577841,6.17201692526383,3.917104424732231,12.035533905932738
5028,100,2.256758334191025,7579.5,1140.5,45.00001609038752,2.0,2.0,4.0
5029,400,4.51351666838205,8777.375,1144.3125,22.62596282714817,9.737911690856114,2.0881992005284884,14.035533905932738
5030,25,1.1283791670955126,4641.0,1141.0,45.00001609038752,0.0,0.0,0.0
5031,25,1.1283791670955126,4640.0,1142.0,45.00001609038752,0.0,0.0,0.0
5032,25,1.1283791670955126,4642.0,1142.0,45.00001609038752,0.0,0.0,0.0
5033,50,1.5957691216057308,7574.5,1142.0,90.00003218077504,2.0,0.0,0.0
5034,75,1.9544100476116797,7567.666666666667,1143.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5035,725,6.076507779746499,7572.482758620689,1147.9655172413793,3.076267685885243,8.952292717206484,4.867724607876573,22.349242404917497
5036,25,1.1283791670955126,1374.0,1145.0,45.00001609038752,0.0,0.0,0.0
5037,25,1.1283791670955126,3393.0,1145.0,45.00001609038752,0.0,0.0,0.0
5038,100,2.256758334191025,4615.0,1145.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5039,25,1.1283791670955126,4617.0,1145.0,45.00001609038752,0.0,0.0,0.0
5040,25,1.1283791670955126,7548.0,1146.0,45.00001609038752,0.0,0.0,0.0
5041,25,1.1283791670955126,7575.0,1146.0,45.00001609038752,0.0,0.0,0.0
5042,25,1.1283791670955126,4613.0,1147.0,45.00001609038752,0.0,0.0,0.0
5043,50,1.5957691216057308,7547.0,1147.5,0.0,2.0,0.0,0.0
5044,25,1.1283791670955126,7565.0,1147.0,45.00001609038752,0.0,0.0,0.0
5045,25,1.1283791670955126,4124.0,1148.0,45.00001609038752,0.0,0.0,0.0
5046,25,1.1283791670955126,4612.0,1148.0,45.00001609038752,0.0,0.0,0.0
5047,25,1.1283791670955126,7566.0,1148.0,45.00001609038752,0.0,0.0,0.0
5048,25,1.1283791670955126,4125.0,1149.0,45.00001609038752,0.0,0.0,0.0
5049,571925,170.66898096873467,4842.067141670674,1256.0020107531582,-12.928152919983845,216.85555241281313,158.14427497501416,911.4539315504119
5050,25,1.1283791670955126,4126.0,1150.0,45.00001609038752,0.0,0.0,0.0
5051,25,1.1283791670955126,4654.0,1150.0,45.00001609038752,0.0,0.0,0.0
5052,25,1.1283791670955126,4920.0,1150.0,45.00001609038752,0.0,0.0,0.0
5053,25,1.1283791670955126,7545.0,1150.0,45.00001609038752,0.0,0.0,0.0
5054,25,1.1283791670955126,7568.0,1150.0,45.00001609038752,0.0,0.0,0.0
5055,25,1.1283791670955126,10935.0,1150.0,45.00001609038752,0.0,0.0,0.0
5056,25,1.1283791670955126,4655.0,1151.0,45.00001609038752,0.0,0.0,0.0
5057,50,1.5957691216057308,7575.0,1151.5,0.0,2.0,0.0,0.0
5058,25,1.1283791670955126,4607.0,1152.0,45.00001609038752,0.0,0.0,0.0
5059,25,1.1283791670955126,4656.0,1152.0,45.00001609038752,0.0,0.0,0.0
5060,75,1.9544100476116797,7570.333333333333,1152.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5061,100,2.256758334191025,7578.0,1153.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5062,25,1.1283791670955126,7574.0,1154.0,45.00001609038752,0.0,0.0,0.0
5063,25,1.1283791670955126,7603.0,1154.0,45.00001609038752,0.0,0.0,0.0
5064,325,4.068428945128219,4138.461538461538,1156.8461538461538,-51.457334420452845,6.358701939782421,3.151788943811551,12.449747468305832
5065,25,1.1283791670955126,4135.0,1156.0,45.00001609038752,0.0,0.0,0.0
5066,25,1.1283791670955126,4659.0,1156.0,45.00001609038752,0.0,0.0,0.0
5067,25,1.1283791670955126,4602.0,1157.0,45.00001609038752,0.0,0.0,0.0
5068,25,1.1283791670955126,7063.0,1160.0,45.00001609038752,0.0,0.0,0.0
5069,50,1.5957691216057308,7576.5,1160.0,90.00003218077504,2.0,0.0,0.0
5070,25,1.1283791670955126,4599.0,1161.0,45.00001609038752,0.0,0.0,0.0
5071,25,1.1283791670955126,4598.0,1162.0,45.00001609038752,0.0,0.0,0.0
5072,25,1.1283791670955126,4597.0,1163.0,45.00001609038752,0.0,0.0,0.0
5073,25,1.1283791670955126,7066.0,1163.0,45.00001609038752,0.0,0.0,0.0
5074,25,1.1283791670955126,4596.0,1164.0,45.00001609038752,0.0,0.0,0.0
5075,25,1.1283791670955126,7068.0,1164.0,45.00001609038752,0.0,0.0,0.0
5076,25,1.1283791670955126,7569.0,1165.0,45.00001609038752,0.0,0.0,0.0
5077,25,1.1283791670955126,7071.0,1166.0,45.00001609038752,0.0,0.0,0.0
5078,50,1.5957691216057308,7578.5,1166.0,90.00003218077504,2.0,0.0,0.0
5079,325,4.068428945128219,4142.923076923077,1171.0,-14.288409636720615,9.000527799883093,1.954201036330577,12.0
5080,25,1.1283791670955126,4592.0,1169.0,45.00001609038752,0.0,0.0,0.0
5081,25,1.1283791670955126,10945.0,1173.0,45.00001609038752,0.0,0.0,0.0
5082,575,5.4115163798060095,1382.3478260869565,1176.1304347826087,52.37180014450778,6.074225932562388,5.455768051252846,17.44974746830583
5083,325,4.068428945128219,4143.0,1178.3076923076924,-22.137395766007018,7.91271647918278,3.1177361765894855,12.242640687119286
5084,25,1.1283791670955126,4146.0,1178.0,45.00001609038752,0.0,0.0,0.0
5085,50,1.5957691216057308,2635.0,1179.5,0.0,2.0,0.0,0.0
5086,4257475,465.65160928408,7712.67163635723,1424.9607278962296,-8.972026400114792,513.0959392139243,439.9162747608144,2021.9717882377531
5087,50,1.5957691216057308,1378.0,1182.5,0.0,2.0,0.0,0.0
5088,175,2.985410660720923,4141.0,1186.0,0.0,8.0,0.0,5.0
5089,25,1.1283791670955126,4144.0,1183.0,45.00001609038752,0.0,0.0,0.0
5090,25,1.1283791670955126,4454.0,1183.0,45.00001609038752,0.0,0.0,0.0
5091,25,1.1283791670955126,4577.0,1183.0,45.00001609038752,0.0,0.0,0.0
5092,50,1.5957691216057308,4619.5,1187.0,90.00003218077504,2.0,0.0,0.0
5093,25,1.1283791670955126,4454.0,1189.0,45.00001609038752,0.0,0.0,0.0
5094,100,2.256758334191025,2422.25,1190.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5095,25,1.1283791670955126,11213.0,1190.0,45.00001609038752,0.0,0.0,0.0
5096,25,1.1283791670955126,2420.0,1191.0,45.00001609038752,0.0,0.0,0.0
5097,25,1.1283791670955126,4324.0,1192.0,45.00001609038752,0.0,0.0,0.0
5098,250,3.5682482323055424,2419.8,1193.6,-85.9349795501804,5.0050940849486345,2.636101894998027,9.035533905932738
5099,25,1.1283791670955126,4558.0,1193.0,45.00001609038752,0.0,0.0,0.0
5100,300,3.9088200952233594,4666.75,1195.0833333333333,4.8366794456243865,5.294328785763617,2.862220279862641,9.621320343559642
5101,25,1.1283791670955126,7580.0,1193.0,45.00001609038752,0.0,0.0,0.0
5102,25,1.1283791670955126,7595.0,1193.0,45.00001609038752,0.0,0.0,0.0
