,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
9900,125,2.5231325220201604,677.4,1077.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9901,25,1.1283791670955126,697.0,1076.0,45.00001609038752,0.0,0.0,0.0
9902,100,2.256758334191025,908.5,1077.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9903,125,2.5231325220201604,1205.2,1076.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
9904,125,2.5231325220201604,1608.8,1077.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
9905,125,2.5231325220201604,2814.4,1077.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
9906,825,6.4820448144285745,11784.848484848484,1081.2727272727273,22.732251842598473,11.012292660203283,4.329870187308603,23.27817459305202
9907,25,1.1283791670955126,695.0,1077.0,45.00001609038752,0.0,0.0,0.0
9908,25,1.1283791670955126,1751.0,1077.0,45.00001609038752,0.0,0.0,0.0
9909,175,2.985410660720923,2774.8571428571427,1077.2857142857142,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
9910,25,1.1283791670955126,693.0,1078.0,45.00001609038752,0.0,0.0,0.0
9911,25,1.1283791670955126,1176.0,1078.0,45.00001609038752,0.0,0.0,0.0
9912,50,1.5957691216057308,6233.0,1078.5,0.0,2.0,0.0,0.0
9913,25,1.1283791670955126,2404.0,1079.0,45.00001609038752,0.0,0.0,0.0
9914,25,1.1283791670955126,3538.0,1079.0,45.00001609038752,0.0,0.0,0.0
9915,25,1.1283791670955126,11770.0,1079.0,45.00001609038752,0.0,0.0,0.0
9916,25,1.1283791670955126,680.0,1080.0,45.00001609038752,0.0,0.0,0.0
9917,175,2.985410660720923,738.7142857142857,1081.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
9918,25,1.1283791670955126,1207.0,1080.0,45.00001609038752,0.0,0.0,0.0
9919,25,1.1283791670955126,1753.0,1080.0,45.00001609038752,0.0,0.0,0.0
9920,100,2.256758334191025,2776.0,1080.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9921,25,1.1283791670955126,2780.0,1080.0,45.00001609038752,0.0,0.0,0.0
9922,4725,15.512648837479231,3285.5661375661375,1100.7301587301588,8.597514451819581,31.821496104215388,9.755677469466262,86.90559159102153
9923,1975,10.02925341359355,3535.6835443037976,1086.0632911392406,-5.926723185265113,15.275163443115394,7.418106134746322,41.21320343559643
9924,25,1.1283791670955126,3542.0,1080.0,45.00001609038752,0.0,0.0,0.0
9925,25,1.1283791670955126,6231.0,1080.0,45.00001609038752,0.0,0.0,0.0
9926,50,1.5957691216057308,6234.0,1080.5,0.0,2.0,0.0,0.0
9927,25,1.1283791670955126,7573.0,1080.0,45.00001609038752,0.0,0.0,0.0
9928,750,6.180387232371033,8074.8,1087.5666666666666,2.0814239997246555,17.770508568173415,4.003904026159642,27.035533905932738
9929,50,1.5957691216057308,728.0,1081.5,0.0,2.0,0.0,0.0
9930,50,1.5957691216057308,1738.0,1081.5,0.0,2.0,0.0,0.0
9931,50,1.5957691216057308,1751.5,1081.0,90.00003218077504,2.0,0.0,0.0
9932,25,1.1283791670955126,2803.0,1081.0,45.00001609038752,0.0,0.0,0.0
9933,25,1.1283791670955126,4623.0,1081.0,45.00001609038752,0.0,0.0,0.0
9934,25,1.1283791670955126,1606.0,1082.0,45.00001609038752,0.0,0.0,0.0
9935,25,1.1283791670955126,2774.0,1082.0,45.00001609038752,0.0,0.0,0.0
9936,25,1.1283791670955126,4950.0,1082.0,45.00001609038752,0.0,0.0,0.0
9937,25,1.1283791670955126,1744.0,1083.0,45.00001609038752,0.0,0.0,0.0
9938,25,1.1283791670955126,1765.0,1083.0,45.00001609038752,0.0,0.0,0.0
9939,325,4.068428945128219,2814.230769230769,1086.3846153846155,-13.69618967321127,8.613589063381697,1.9539492743461466,13.414213562373096
9940,25,1.1283791670955126,4473.0,1083.0,45.00001609038752,0.0,0.0,0.0
9941,125,2.5231325220201604,6233.6,1084.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
9942,25,1.1283791670955126,11771.0,1083.0,45.00001609038752,0.0,0.0,0.0
9943,25,1.1283791670955126,1747.0,1084.0,45.00001609038752,0.0,0.0,0.0
9944,100,2.256758334191025,1750.0,1084.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9945,575,5.4115163798060095,2776.0434782608695,1087.3478260869565,30.48714831090932,6.869909246507769,4.886906145062026,17.106601717798213
9946,25,1.1283791670955126,2787.0,1084.0,45.00001609038752,0.0,0.0,0.0
9947,25,1.1283791670955126,2790.0,1084.0,45.00001609038752,0.0,0.0,0.0
9948,8075,20.279456919490165,4439.938080495356,1145.7089783281733,10.068056545937084,161.42982869846492,3.1900825548124865,258.42640687119285
9949,25,1.1283791670955126,11780.0,1084.0,45.00001609038752,0.0,0.0,0.0
9950,75,1.9544100476116797,4426.333333333333,1085.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9951,75,1.9544100476116797,11772.0,1086.0,0.0,3.265986323710904,0.0,1.0
9952,25,1.1283791670955126,4472.0,1086.0,45.00001609038752,0.0,0.0,0.0
9953,275,3.742410318509555,740.7272727272727,1088.5454545454545,56.17034406449217,5.47781719318176,3.0222532431698865,9.621320343559642
9954,50,1.5957691216057308,1751.0,1087.5,0.0,2.0,0.0,0.0
9955,350,4.222008245644752,4475.357142857143,1087.9285714285713,-78.36055341991465,5.42572540967177,3.7620925711013498,12.863961030678926
9956,25,1.1283791670955126,2390.0,1089.0,45.00001609038752,0.0,0.0,0.0
9957,1700,9.304852983362556,2759.6176470588234,1097.8970588235295,8.68196870260211,17.4883464552496,6.480897230985698,48.248737341529164
9958,25,1.1283791670955126,2762.0,1089.0,45.00001609038752,0.0,0.0,0.0
9959,75,1.9544100476116797,3481.3333333333335,1089.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9960,25,1.1283791670955126,3484.0,1089.0,45.00001609038752,0.0,0.0,0.0
9961,50,1.5957691216057308,11773.0,1089.5,0.0,2.0,0.0,0.0
9962,25,1.1283791670955126,1750.0,1090.0,45.00001609038752,0.0,0.0,0.0
9963,2505650,357.2278077230641,2284.020403887215,1257.3962145551054,-77.0398235833686,494.88531159442414,307.2061136538404,2058.34541726031
9964,25,1.1283791670955126,4425.0,1090.0,45.00001609038752,0.0,0.0,0.0
9965,475,4.918490759365935,2390.0,1092.6315789473683,-87.84415045891805,8.711175397915166,2.946272244662081,15.863961030678928
9966,600,5.527906391541368,3521.1666666666665,1096.5416666666667,11.512851784093012,13.825573754618793,3.3238463863482695,23.242640687119284
9967,100,2.256758334191025,4426.0,1092.5,0.0,4.47213595499958,0.0,2.0
9968,50,1.5957691216057308,11786.0,1091.5,0.0,2.0,0.0,0.0
9969,325,4.068428945128219,2777.769230769231,1092.4615384615386,-87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
9970,150,2.763953195770684,2815.6666666666665,1093.1666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
9971,25,1.1283791670955126,3488.0,1092.0,45.00001609038752,0.0,0.0,0.0
9972,25,1.1283791670955126,6040.0,1092.0,45.00001609038752,0.0,0.0,0.0
9973,25,1.1283791670955126,9460.0,1092.0,45.00001609038752,0.0,0.0,0.0
9974,100,2.256758334191025,9474.0,1092.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9975,75,1.9544100476116797,2004.0,1093.0,90.00003218077504,3.265986323710904,0.0,1.0
9976,25,1.1283791670955126,2009.0,1093.0,45.00001609038752,0.0,0.0,0.0
9977,25,1.1283791670955126,6041.0,1093.0,45.00001609038752,0.0,0.0,0.0
9978,1850,9.706684619910241,6311.216216216216,1103.5135135135135,3.0762577731682317,23.75306016643539,6.368259822587042,50.935028842544405
9979,50,1.5957691216057308,7573.0,1093.5,0.0,2.0,0.0,0.0
9980,25,1.1283791670955126,11774.0,1093.0,45.00001609038752,0.0,0.0,0.0
9981,25,1.1283791670955126,2002.0,1094.0,45.00001609038752,0.0,0.0,0.0
9982,25,1.1283791670955126,2012.0,1094.0,45.00001609038752,0.0,0.0,0.0
9983,100,2.256758334191025,2000.5,1096.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9984,25,1.1283791670955126,2014.0,1095.0,45.00001609038752,0.0,0.0,0.0
9985,25,1.1283791670955126,695.0,1096.0,45.00001609038752,0.0,0.0,0.0
9986,550,5.292567428401227,751.7272727272727,1099.7272727272727,51.81954455499169,8.272013628830745,7.06547223916809,20.621320343559645
9987,25,1.1283791670955126,2015.0,1096.0,45.00001609038752,0.0,0.0,0.0
9988,50,1.5957691216057308,4427.0,1096.5,0.0,2.0,0.0,0.0
9989,25,1.1283791670955126,4617.0,1096.0,45.00001609038752,0.0,0.0,0.0
9990,50,1.5957691216057308,7572.0,1096.5,0.0,2.0,0.0,0.0
9991,25,1.1283791670955126,11775.0,1096.0,45.00001609038752,0.0,0.0,0.0
9992,75,1.9544100476116797,4194.0,1098.0,0.0,3.265986323710904,0.0,1.0
9993,25,1.1283791670955126,4424.0,1097.0,45.00001609038752,0.0,0.0,0.0
9994,125,2.5231325220201604,4456.0,1099.0,0.0,5.656854249492381,0.0,3.0
9995,25,1.1283791670955126,749.0,1098.0,45.00001609038752,0.0,0.0,0.0
9996,25,1.1283791670955126,1999.0,1098.0,45.00001609038752,0.0,0.0,0.0
9997,25,1.1283791670955126,2016.0,1098.0,45.00001609038752,0.0,0.0,0.0
9998,25,1.1283791670955126,3497.0,1098.0,45.00001609038752,0.0,0.0,0.0
9999,25,1.1283791670955126,6220.0,1098.0,45.00001609038752,0.0,0.0,0.0
10000,75,1.9544100476116797,9465.333333333334,1098.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10001,25,1.1283791670955126,9474.0,1098.0,45.00001609038752,0.0,0.0,0.0
10002,100,2.256758334191025,11779.5,1098.5,45.00001609038752,2.0,2.0,4.0
10003,25,1.1283791670955126,695.0,1099.0,45.00001609038752,0.0,0.0,0.0
10004,25,1.1283791670955126,750.0,1099.0,45.00001609038752,0.0,0.0,0.0
10005,25,1.1283791670955126,1751.0,1099.0,45.00001609038752,0.0,0.0,0.0
10006,150,2.763953195770684,2018.0,1100.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
10007,25,1.1283791670955126,3492.0,1099.0,45.00001609038752,0.0,0.0,0.0
10008,25,1.1283791670955126,11776.0,1099.0,45.00001609038752,0.0,0.0,0.0
10009,50,1.5957691216057308,757.0,1100.5,0.0,2.0,0.0,0.0
10010,25,1.1283791670955126,1998.0,1100.0,45.00001609038752,0.0,0.0,0.0
10011,2451175,353.3232480925201,2603.158709598458,1308.361540893653,-44.72884302695204,429.4704436524967,304.45018290025547,1638.5098474606275
10012,250,3.5682482323055424,3486.5,1100.9,-71.77456407421239,6.278890666435926,2.1013167298015336,10.414213562373096
10013,1050,7.312732791431452,3495.9285714285716,1103.452380952381,-72.90578524177484,11.226198418371276,8.008762046962879,35.10660171779821
10014,25,1.1283791670955126,4482.0,1100.0,45.00001609038752,0.0,0.0,0.0
10015,100,2.256758334191025,6044.5,1101.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
10016,25,1.1283791670955126,6221.0,1100.0,45.00001609038752,0.0,0.0,0.0
10017,125,2.5231325220201604,11785.6,1101.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
10018,125,2.5231325220201604,1207.4,1102.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10019,475,4.918490759365935,2007.6842105263158,1104.3684210526317,16.181651167014405,7.9691613280551445,3.0588778425115635,16.071067811865476
10020,50,1.5957691216057308,2399.0,1101.5,0.0,2.0,0.0,0.0
10021,25,1.1283791670955126,2765.0,1101.0,45.00001609038752,0.0,0.0,0.0
10022,25,1.1283791670955126,3491.0,1101.0,45.00001609038752,0.0,0.0,0.0
10023,50,1.5957691216057308,4195.0,1101.5,0.0,2.0,0.0,0.0
10024,25,1.1283791670955126,4472.0,1101.0,45.00001609038752,0.0,0.0,0.0
10025,25,1.1283791670955126,4935.0,1101.0,45.00001609038752,0.0,0.0,0.0
10026,25,1.1283791670955126,6222.0,1101.0,45.00001609038752,0.0,0.0,0.0
10027,2425,11.11324596323283,9463.144329896908,1113.1340206185566,-0.9406046853014589,23.373414346812556,8.073817609222425,65.31980515339464
10028,25,1.1283791670955126,9467.0,1101.0,45.00001609038752,0.0,0.0,0.0
10029,25,1.1283791670955126,11777.0,1101.0,45.00001609038752,0.0,0.0,0.0
10030,25,1.1283791670955126,2788.0,1102.0,45.00001609038752,0.0,0.0,0.0
10031,5100,16.11647812414279,2775.794117647059,1116.0735294117646,21.55684847670459,29.660541310078425,16.40771384157026,113.26093065034891
10032,75,1.9544100476116797,3489.0,1103.0,90.00003218077504,3.265986323710904,0.0,1.0
10033,50,1.5957691216057308,4196.0,1103.5,0.0,2.0,0.0,0.0
10034,800,6.383076486422923,4457.59375,1112.46875,9.63727147075244,18.99358330476776,3.476714432455929,27.82842712474619
10035,25,1.1283791670955126,4470.0,1103.0,45.00001609038752,0.0,0.0,0.0
10036,50,1.5957691216057308,6046.0,1103.5,0.0,2.0,0.0,0.0
10037,75,1.9544100476116797,8075.0,1104.0,0.0,3.265986323710904,0.0,1.0
10038,25,1.1283791670955126,11778.0,1103.0,45.00001609038752,0.0,0.0,0.0
10039,1525,8.812923024107548,753.7704918032787,1112.5409836065573,1.5902528551844317,19.70416240504147,4.850985768559715,43.69238815542512
10040,225,3.385137501286538,2395.5555555555557,1105.4444444444443,-65.99362984485718,4.4645599917384455,3.0499626196730643,8.414213562373096
10041,175,2.985410660720923,2835.1428571428573,1105.0,56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
10042,225,3.385137501286538,3485.5555555555557,1105.111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
10043,25,1.1283791670955126,3523.0,1104.0,45.00001609038752,0.0,0.0,0.0
10044,25,1.1283791670955126,4482.0,1104.0,45.00001609038752,0.0,0.0,0.0
10045,625,5.641895835477563,9485.36,1110.92,1.305704586422881,17.528661578027084,2.4677972532193775,24.414213562373092
10046,75,1.9544100476116797,11783.0,1104.0,90.00003218077504,3.265986323710904,0.0,1.0
10047,350,4.222008245644752,700.0714285714286,1107.4285714285713,-4.524204380903516,6.8968511577627085,3.502881499786245,12.65685424949238
10048,25,1.1283791670955126,728.0,1105.0,45.00001609038752,0.0,0.0,0.0
10049,600,5.527906391541368,1401.0,1110.25,1.652915706798068,10.53930507726449,4.311579195029776,21.035533905932738
10050,50,1.5957691216057308,2792.5,1105.0,90.00003218077504,2.0,0.0,0.0
10051,25,1.1283791670955126,4471.0,1105.0,45.00001609038752,0.0,0.0,0.0
10052,150,2.763953195770684,5977.0,1105.5,90.00003218077504,3.265986323710904,2.0,6.0
10053,25,1.1283791670955126,729.0,1106.0,45.00001609038752,0.0,0.0,0.0
10054,25,1.1283791670955126,2757.0,1106.0,45.00001609038752,0.0,0.0,0.0
10055,25,1.1283791670955126,2777.0,1106.0,45.00001609038752,0.0,0.0,0.0
10056,25,1.1283791670955126,3502.0,1106.0,45.00001609038752,0.0,0.0,0.0
10057,50,1.5957691216057308,3522.0,1106.5,0.0,2.0,0.0,0.0
10058,25,1.1283791670955126,4197.0,1106.0,45.00001609038752,0.0,0.0,0.0
10059,25,1.1283791670955126,5974.0,1106.0,45.00001609038752,0.0,0.0,0.0
10060,25,1.1283791670955126,2778.0,1107.0,45.00001609038752,0.0,0.0,0.0
10061,25,1.1283791670955126,2834.0,1107.0,45.00001609038752,0.0,0.0,0.0
10062,25,1.1283791670955126,3492.0,1107.0,45.00001609038752,0.0,0.0,0.0
10063,50,1.5957691216057308,8075.0,1107.5,0.0,2.0,0.0,0.0
10064,350,4.222008245644752,705.2857142857143,1110.7857142857142,15.13363742638323,6.433098412712211,3.2076025626805316,12.449747468305832
10065,75,1.9544100476116797,728.6666666666666,1108.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10066,50,1.5957691216057308,1998.0,1108.5,0.0,2.0,0.0,0.0
10067,150,2.763953195770684,2378.1666666666665,1109.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
10068,50,1.5957691216057308,2395.0,1108.5,0.0,2.0,0.0,0.0
10069,125,2.5231325220201604,2764.8,1108.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
10070,3850,14.002817212590296,2830.1623376623374,1118.512987012987,4.197305633895456,22.94418671839881,9.520842109384644,70.39087296526012
10071,1125,7.569397566060481,3502.0222222222224,1110.8,76.06939203145423,9.213176331785615,7.041348717111558,30.591883092036785
10072,25,1.1283791670955126,3507.0,1108.0,45.00001609038752,0.0,0.0,0.0
10073,1778950,301.00029821291656,5289.901739790325,1295.716602490233,27.619954655388987,367.3404742535403,269.8902152623281,2246.9211024301703
10074,25,1.1283791670955126,5973.0,1108.0,45.00001609038752,0.0,0.0,0.0
10075,150,2.763953195770684,6227.833333333333,1109.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
10076,25,1.1283791670955126,6964.0,1108.0,45.00001609038752,0.0,0.0,0.0
10077,325,4.068428945128219,9468.153846153846,1111.7692307692307,10.357625691003035,9.175386239379197,2.1042034059461803,13.207106781186548
10078,25,1.1283791670955126,740.0,1109.0,45.00001609038752,0.0,0.0,0.0
10079,50,1.5957691216057308,2811.5,1109.0,90.00003218077504,2.0,0.0,0.0
10080,25,1.1283791670955126,4198.0,1109.0,45.00001609038752,0.0,0.0,0.0
10081,25,1.1283791670955126,692.0,1110.0,45.00001609038752,0.0,0.0,0.0
10082,75,1.9544100476116797,2761.6666666666665,1110.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10083,100,2.256758334191025,3283.25,1111.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
10084,50,1.5957691216057308,8328.0,1110.5,0.0,2.0,0.0,0.0
10085,450,4.787307364817192,726.7777777777778,1112.7222222222222,-83.81656484438693,7.027344705846989,3.906200416497634,14.863961030678926
10086,25,1.1283791670955126,3494.0,1111.0,45.00001609038752,0.0,0.0,0.0
10087,25,1.1283791670955126,5976.0,1111.0,45.00001609038752,0.0,0.0,0.0
10088,50,1.5957691216057308,690.5,1112.0,90.00003218077504,2.0,0.0,0.0
10089,675,5.863230142835039,701.4444444444445,1118.6666666666667,2.3884256388086125,12.564903510674888,3.944020605025023,21.86396103067893
10090,200,3.1915382432114616,2379.5,1113.25,-37.98189184699543,4.436739618055864,2.7046888104869864,8.621320343559642
10091,2275,10.764051215546116,2763.868131868132,1120.7912087912089,-19.046739476693816,18.756223891529487,9.892709456920631,60.970562748477136
10092,125,2.5231325220201604,2782.8,1112.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
10093,75,1.9544100476116797,2785.6666666666665,1112.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10094,75,1.9544100476116797,2822.6666666666665,1112.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10095,50,1.5957691216057308,5973.0,1112.5,0.0,2.0,0.0,0.0
10096,25,1.1283791670955126,739.0,1113.0,45.00001609038752,0.0,0.0,0.0
10097,25,1.1283791670955126,1999.0,1113.0,45.00001609038752,0.0,0.0,0.0
10098,25,1.1283791670955126,2763.0,1113.0,45.00001609038752,0.0,0.0,0.0
10099,25,1.1283791670955126,9457.0,1113.0,45.00001609038752,0.0,0.0,0.0
10100,25,1.1283791670955126,1405.0,1114.0,45.00001609038752,0.0,0.0,0.0
10101,25,1.1283791670955126,2821.0,1114.0,45.00001609038752,0.0,0.0,0.0
10102,350,4.222008245644752,1750.857142857143,1117.7857142857142,-10.180805277982932,7.051776008998987,2.7380549510235723,11.621320343559642
10103,25,1.1283791670955126,2000.0,1115.0,45.00001609038752,0.0,0.0,0.0
10104,675,5.863230142835039,2818.925925925926,1119.4814814814815,37.017969113074365,10.701781824241255,4.7031189718559565,19.72792206135786
10105,75,1.9544100476116797,3931.0,1116.0,0.0,3.265986323710904,0.0,1.0
10106,175,2.985410660720923,5978.571428571428,1116.142857142857,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
10107,475,4.918490759365935,685.6842105263158,1119.3684210526317,-11.952777403266902,10.095701212708109,3.3707767032659994,16.035533905932738
10108,25,1.1283791670955126,728.0,1116.0,45.00001609038752,0.0,0.0,0.0
10109,25,1.1283791670955126,740.0,1116.0,45.00001609038752,0.0,0.0,0.0
10110,2675,11.67204486311899,745.5420560747664,1121.7009345794393,-39.815031686030125,13.008606188607967,11.082064370202666,43.21320343559643
10111,25,1.1283791670955126,2001.0,1116.0,45.00001609038752,0.0,0.0,0.0
10112,225,3.385137501286538,2769.5555555555557,1117.111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
10113,25,1.1283791670955126,2788.0,1116.0,45.00001609038752,0.0,0.0,0.0
10114,150,2.763953195770684,2821.8333333333335,1117.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
10115,25,1.1283791670955126,3524.0,1116.0,45.00001609038752,0.0,0.0,0.0
10116,75,1.9544100476116797,5158.666666666667,1116.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10117,50,1.5957691216057308,9425.5,1116.0,90.00003218077504,2.0,0.0,0.0
10118,25,1.1283791670955126,699.0,1117.0,45.00001609038752,0.0,0.0,0.0
10119,100,2.256758334191025,726.5,1117.5,45.00001609038752,2.0,2.0,4.0
10120,25,1.1283791670955126,1401.0,1117.0,45.00001609038752,0.0,0.0,0.0
10121,100,2.256758334191025,3498.5,1117.5,45.00001609038752,2.0,2.0,4.0
10122,50,1.5957691216057308,729.0,1118.5,0.0,2.0,0.0,0.0
10123,25,1.1283791670955126,1205.0,1118.0,45.00001609038752,0.0,0.0,0.0
10124,25,1.1283791670955126,2018.0,1118.0,45.00001609038752,0.0,0.0,0.0
10125,225,3.385137501286538,3526.1111111111113,1119.6666666666667,-5.309829536681666,4.63071103394939,2.9293696724865685,8.621320343559642
10126,25,1.1283791670955126,688.0,1119.0,45.00001609038752,0.0,0.0,0.0
10127,50,1.5957691216057308,724.0,1119.5,0.0,2.0,0.0,0.0
10128,50,1.5957691216057308,2003.5,1119.0,90.00003218077504,2.0,0.0,0.0
10129,50,1.5957691216057308,2758.5,1119.0,90.00003218077504,2.0,0.0,0.0
10130,25,1.1283791670955126,9454.0,1119.0,45.00001609038752,0.0,0.0,0.0
10131,200,3.1915382432114616,9458.625,1120.875,52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
10132,25,1.1283791670955126,2005.0,1120.0,45.00001609038752,0.0,0.0,0.0
10133,25,1.1283791670955126,2017.0,1120.0,45.00001609038752,0.0,0.0,0.0
10134,25,1.1283791670955126,9478.0,1120.0,45.00001609038752,0.0,0.0,0.0
10135,125,2.5231325220201604,726.2,1121.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
10136,25,1.1283791670955126,2007.0,1121.0,45.00001609038752,0.0,0.0,0.0
10137,25,1.1283791670955126,2016.0,1121.0,45.00001609038752,0.0,0.0,0.0
10138,175,2.985410660720923,2838.714285714286,1121.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
10139,175,2.985410660720923,9454.857142857143,1121.7142857142858,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
10140,25,1.1283791670955126,698.0,1122.0,45.00001609038752,0.0,0.0,0.0
10141,25,1.1283791670955126,2010.0,1122.0,45.00001609038752,0.0,0.0,0.0
10142,25,1.1283791670955126,2015.0,1122.0,45.00001609038752,0.0,0.0,0.0
10143,75,1.9544100476116797,2623.3333333333335,1122.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10144,50,1.5957691216057308,4461.0,1122.5,0.0,2.0,0.0,0.0
10145,25,1.1283791670955126,4647.0,1122.0,45.00001609038752,0.0,0.0,0.0
10146,4650,15.389040103942165,733.7150537634409,1135.3333333333333,-0.040081266815672825,30.46215739974044,12.21278518859421,102.08326112068522
10147,25,1.1283791670955126,2014.0,1123.0,45.00001609038752,0.0,0.0,0.0
10148,6225,17.805522925178455,2820.2128514056226,1134.4578313253012,65.39832003487416,27.828292276227756,19.087135722153842,152.16042558696057
10149,25,1.1283791670955126,2616.0,1124.0,45.00001609038752,0.0,0.0,0.0
10150,125,2.5231325220201604,2626.4,1125.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10151,4950,15.877702285203682,2781.287878787879,1135.8232323232323,-26.600792985348033,23.813262781981233,15.734911122475058,101.53300858899107
10152,50,1.5957691216057308,2789.5,1124.0,90.00003218077504,2.0,0.0,0.0
10153,4350,14.884343478431232,2798.632183908046,1136.1666666666667,-3.686572349473916,24.729075251533065,14.384757390513508,107.36143571373725
10154,100,2.256758334191025,2801.5,1124.5,45.00001609038752,2.0,2.0,4.0
10155,50,1.5957691216057308,2810.0,1124.5,0.0,2.0,0.0,0.0
10156,25,1.1283791670955126,2813.0,1124.0,45.00001609038752,0.0,0.0,0.0
10157,2350,10.940041919714261,4429.670212765957,1130.627659574468,5.360192039736803,14.2583531743008,8.832757684099771,40.14213562373095
10158,25,1.1283791670955126,4477.0,1124.0,45.00001609038752,0.0,0.0,0.0
10159,225,3.385137501286538,4480.888888888889,1125.7777777777778,48.290989594710304,5.3397185723817815,2.7987648311544047,7.414213562373095
10160,543575,166.38523799056406,6924.081543485259,1243.0631467598766,-29.443432472345567,246.12641317754782,132.55723899416964,1705.1383104791234
10161,1075,7.399277020331919,9441.67441860465,1126.6279069767443,85.66692800130023,14.069623946122652,5.573563596621502,32.72792206135785
10162,75,1.9544100476116797,9472.333333333334,1124.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10163,25,1.1283791670955126,9486.0,1124.0,45.00001609038752,0.0,0.0,0.0
10164,25,1.1283791670955126,694.0,1125.0,45.00001609038752,0.0,0.0,0.0
10165,11100,23.77642441290137,718.8558558558559,1170.1846846846847,10.608014070699106,83.6281505235576,16.222946534651257,285.10155108391484
10166,325,4.068428945128219,715.5384615384615,1126.6153846153845,49.31260922150097,6.56356165031419,2.998443659581521,10.242640687119284
10167,25,1.1283791670955126,723.0,1125.0,45.00001609038752,0.0,0.0,0.0
10168,100,2.256758334191025,1393.25,1125.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
10169,50,1.5957691216057308,2620.5,1125.0,90.00003218077504,2.0,0.0,0.0
10170,125,2.5231325220201604,2623.2,1125.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
10171,25,1.1283791670955126,2758.0,1125.0,45.00001609038752,0.0,0.0,0.0
10172,25,1.1283791670955126,2781.0,1125.0,45.00001609038752,0.0,0.0,0.0
10173,150,2.763953195770684,2794.1666666666665,1126.3333333333333,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
10174,50,1.5957691216057308,2807.5,1125.0,90.00003218077504,2.0,0.0,0.0
10175,75,1.9544100476116797,4475.666666666667,1125.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10176,425,4.652426491681278,9484.882352941177,1132.1764705882354,-0.5364148296984212,16.363384412126152,1.2796774814067118,15.0
10177,75,1.9544100476116797,2756.3333333333335,1126.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10178,100,2.256758334191025,2803.5,1126.5,45.00001609038752,2.0,2.0,4.0
