,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5513,50,1.5957691216057308,5786.0,768.5,0.0,2.0,0.0,0.0
5514,25,1.1283791670955126,7310.0,768.0,45.00001609038752,0.0,0.0,0.0
5515,25,1.1283791670955126,7663.0,768.0,45.00001609038752,0.0,0.0,0.0
5516,25,1.1283791670955126,7680.0,768.0,45.00001609038752,0.0,0.0,0.0
5517,50,1.5957691216057308,7692.5,768.0,90.00003218077504,2.0,0.0,0.0
5518,25,1.1283791670955126,7827.0,768.0,45.00001609038752,0.0,0.0,0.0
5519,25,1.1283791670955126,7830.0,768.0,45.00001609038752,0.0,0.0,0.0
5520,25,1.1283791670955126,7858.0,768.0,45.00001609038752,0.0,0.0,0.0
5521,50,1.5957691216057308,7860.5,768.0,90.00003218077504,2.0,0.0,0.0
5522,25,1.1283791670955126,7906.0,768.0,45.00001609038752,0.0,0.0,0.0
5523,25,1.1283791670955126,7927.0,768.0,45.00001609038752,0.0,0.0,0.0
5524,2800,11.941642642883693,8003.339285714285,773.8928571428571,71.93534265337587,20.925746422412946,10.244255430139033,64.5269119345812
5525,25,1.1283791670955126,8034.0,768.0,45.00001609038752,0.0,0.0,0.0
5526,350,4.222008245644752,8053.785714285715,770.7857142857143,6.04738070083192,5.9143273407509565,3.043949747553235,12.242640687119284
5527,1675,9.23618154310838,8133.611940298508,772.4776119402985,-12.786645876783018,11.875051193028268,8.001773604388422,34.970562748477136
5528,25,1.1283791670955126,70.0,769.0,45.00001609038752,0.0,0.0,0.0
5529,50,1.5957691216057308,3392.0,769.5,0.0,2.0,0.0,0.0
5530,75,1.9544100476116797,3398.3333333333335,769.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5531,275,3.742410318509555,7663.545454545455,771.0909090909091,-21.158119985648348,5.790948198190706,3.0939225883012567,8.65685424949238
5532,25,1.1283791670955126,7832.0,769.0,45.00001609038752,0.0,0.0,0.0
5533,175,2.985410660720923,7861.857142857143,770.7142857142857,67.50002413558127,4.043480731790896,3.4251855752202665,5.207106781186548
5534,875,6.6755811781245455,7908.571428571428,773.6,-0.3773498346891437,9.76071627558826,5.085097216950114,25.692388155425117
5535,25,1.1283791670955126,7922.0,769.0,45.00001609038752,0.0,0.0,0.0
5536,75,1.9544100476116797,7957.333333333333,769.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5537,25,1.1283791670955126,8015.0,769.0,45.00001609038752,0.0,0.0,0.0
5538,25,1.1283791670955126,3416.0,770.0,45.00001609038752,0.0,0.0,0.0
5539,50,1.5957691216057308,7831.0,770.5,0.0,2.0,0.0,0.0
5540,475,4.918490759365935,7989.526315789473,773.6842105263158,13.433904886798533,10.130749119883983,3.550123847654022,16.242640687119284
5541,25,1.1283791670955126,8070.0,770.0,45.00001609038752,0.0,0.0,0.0
5542,25,1.1283791670955126,8075.0,770.0,45.00001609038752,0.0,0.0,0.0
5543,250,3.5682482323055424,1256.7,772.9,30.127570124064544,3.8587512539327755,3.5085664822363323,9.242640687119284
5544,25,1.1283791670955126,8033.0,771.0,45.00001609038752,0.0,0.0,0.0
5545,25,1.1283791670955126,8071.0,771.0,45.00001609038752,0.0,0.0,0.0
5546,25,1.1283791670955126,2552.0,772.0,45.00001609038752,0.0,0.0,0.0
5547,75,1.9544100476116797,3266.6666666666665,772.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5548,25,1.1283791670955126,7316.0,772.0,45.00001609038752,0.0,0.0,0.0
5549,25,1.1283791670955126,7865.0,772.0,45.00001609038752,0.0,0.0,0.0
5550,50,1.5957691216057308,8128.0,772.5,0.0,2.0,0.0,0.0
5551,25,1.1283791670955126,51.0,773.0,45.00001609038752,0.0,0.0,0.0
5552,25,1.1283791670955126,2551.0,773.0,45.00001609038752,0.0,0.0,0.0
5553,75,1.9544100476116797,7281.666666666667,773.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5554,50,1.5957691216057308,7695.5,773.0,90.00003218077504,2.0,0.0,0.0
5555,25,1.1283791670955126,7704.0,773.0,45.00001609038752,0.0,0.0,0.0
5556,25,1.1283791670955126,7826.0,773.0,45.00001609038752,0.0,0.0,0.0
5557,75,1.9544100476116797,7830.666666666667,773.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5558,50,1.5957691216057308,7860.0,773.5,0.0,2.0,0.0,0.0
5559,150,2.763953195770684,7869.5,773.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
5560,25,1.1283791670955126,8034.0,773.0,45.00001609038752,0.0,0.0,0.0
5561,25,1.1283791670955126,8072.0,773.0,45.00001609038752,0.0,0.0,0.0
5562,7300,19.281751659604673,3264.780821917808,794.5239726027397,-3.2531983296138502,43.660904978221346,12.617215712940242,134.0538238691624
5563,25,1.1283791670955126,7659.0,774.0,45.00001609038752,0.0,0.0,0.0
5564,25,1.1283791670955126,7827.0,774.0,45.00001609038752,0.0,0.0,0.0
5565,25,1.1283791670955126,7866.0,774.0,45.00001609038752,0.0,0.0,0.0
5566,750,6.180387232371033,8034.7,778.7666666666667,22.575343013782405,11.556883772817637,5.328601412860598,26.899494936611667
5567,300,3.9088200952233594,3231.75,776.75,-79.7220058959307,4.379650052432559,3.672238021274514,10.621320343559642
5568,75,1.9544100476116797,3259.3333333333335,775.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5569,350,4.222008245644752,7664.785714285715,777.0714285714286,86.43752273249888,4.582012508956777,4.128677475208524,12.071067811865476
5570,2775,11.888212206450685,7671.621621621622,783.3693693693693,18.7624654831781,14.457143738453293,12.705756608426686,64.42031021678298
5571,25,1.1283791670955126,7828.0,775.0,45.00001609038752,0.0,0.0,0.0
5572,375,4.370193722368317,7870.6,776.8,80.11199034384727,9.456212296076098,2.951843888973898,15.828427124746192
5573,150,2.763953195770684,8106.5,776.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
5574,725,6.076507779746499,8125.620689655172,778.3103448275862,43.53121485081118,8.975061233102036,4.7581209132856115,21.520815280171306
5575,304550,124.54157592532604,1131.8029059267772,846.0923493679198,8.794956007615728,152.57392023655254,103.81588130358207,451.0609665440988
5576,6275,17.876888032555495,1257.597609561753,792.6374501992032,10.856507746833078,36.3646069790531,9.944731676165288,96.80508652763321
5577,25,1.1283791670955126,7854.0,776.0,45.00001609038752,0.0,0.0,0.0
5578,5950,17.407785949022028,7860.579831932773,787.4495798319327,-35.77327477663304,27.222963137677084,17.430136244963368,127.63961030678928
5579,25,1.1283791670955126,7945.0,776.0,45.00001609038752,0.0,0.0,0.0
5580,25,1.1283791670955126,7969.0,776.0,45.00001609038752,0.0,0.0,0.0
5581,50,1.5957691216057308,7994.5,776.0,90.00003218077504,2.0,0.0,0.0
5582,25,1.1283791670955126,8056.0,776.0,45.00001609038752,0.0,0.0,0.0
5583,25,1.1283791670955126,8086.0,776.0,45.00001609038752,0.0,0.0,0.0
5584,25,1.1283791670955126,8130.0,776.0,45.00001609038752,0.0,0.0,0.0
5585,25,1.1283791670955126,1253.0,777.0,45.00001609038752,0.0,0.0,0.0
5586,50,1.5957691216057308,3078.5,777.0,90.00003218077504,2.0,0.0,0.0
5587,75,1.9544100476116797,3257.6666666666665,777.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5588,100,2.256758334191025,7855.5,777.5,45.00001609038752,2.0,2.0,4.0
5589,25,1.1283791670955126,7865.0,777.0,45.00001609038752,0.0,0.0,0.0
5590,25,1.1283791670955126,8088.0,777.0,45.00001609038752,0.0,0.0,0.0
5591,25,1.1283791670955126,8136.0,777.0,45.00001609038752,0.0,0.0,0.0
5592,25,1.1283791670955126,983.0,778.0,45.00001609038752,0.0,0.0,0.0
5593,25,1.1283791670955126,3077.0,778.0,45.00001609038752,0.0,0.0,0.0
5594,25,1.1283791670955126,3080.0,778.0,45.00001609038752,0.0,0.0,0.0
5595,25,1.1283791670955126,7999.0,778.0,45.00001609038752,0.0,0.0,0.0
5596,25,1.1283791670955126,8137.0,778.0,45.00001609038752,0.0,0.0,0.0
5597,25,1.1283791670955126,3257.0,779.0,45.00001609038752,0.0,0.0,0.0
5598,25,1.1283791670955126,7705.0,779.0,45.00001609038752,0.0,0.0,0.0
5599,25,1.1283791670955126,7830.0,779.0,45.00001609038752,0.0,0.0,0.0
5600,925,6.863662517577698,7847.405405405405,782.5675675675676,-4.520520268303998,7.6507231009151075,6.260684128979329,21.899494936611667
5601,25,1.1283791670955126,7867.0,779.0,45.00001609038752,0.0,0.0,0.0
5602,25,1.1283791670955126,7998.0,779.0,45.00001609038752,0.0,0.0,0.0
5603,25,1.1283791670955126,8028.0,779.0,45.00001609038752,0.0,0.0,0.0
5604,25,1.1283791670955126,8072.0,779.0,45.00001609038752,0.0,0.0,0.0
5605,25,1.1283791670955126,8135.0,779.0,45.00001609038752,0.0,0.0,0.0
5606,25,1.1283791670955126,8830.0,779.0,45.00001609038752,0.0,0.0,0.0
5607,175,2.985410660720923,3232.4285714285716,780.8571428571429,67.50002413558128,5.044815499854966,1.8123273572878917,7.207106781186548
5608,50,1.5957691216057308,7835.5,780.0,90.00003218077504,2.0,0.0,0.0
5609,25,1.1283791670955126,7875.0,780.0,45.00001609038752,0.0,0.0,0.0
5610,7000,18.881394877652593,7975.775,798.8607142857143,-0.3172906830975435,35.730853050144944,14.347225341606126,130.22539674441617
5611,100,2.256758334191025,7981.5,780.5,45.00001609038752,2.0,2.0,4.0
5612,24675,35.449787455690135,7997.399189463019,809.8480243161094,-3.188714103018452,51.01163711844576,31.003089676068704,287.69953083036154
5613,18875,31.004771508189638,8031.055629139073,803.7483443708609,-13.48261168520253,49.28860122952753,27.54334560270788,271.350288425444
5614,9500,21.996159369293583,8130.8184210526315,800.2,-29.143059303331523,39.78221659036974,26.601094617452514,205.75230867899737
5615,125,2.5231325220201604,8831.8,781.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
5616,25,1.1283791670955126,8834.0,780.0,45.00001609038752,0.0,0.0,0.0
5617,25,1.1283791670955126,3259.0,781.0,45.00001609038752,0.0,0.0,0.0
5618,25,1.1283791670955126,3272.0,781.0,45.00001609038752,0.0,0.0,0.0
5619,25,1.1283791670955126,7664.0,781.0,45.00001609038752,0.0,0.0,0.0
5620,75,1.9544100476116797,7703.333333333333,781.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5621,4350,14.884343478431232,7702.620689655172,793.8563218390805,-15.870163513526416,28.99418857715263,9.46458007230154,94.08326112068522
5622,200,3.1915382432114616,7712.625,782.75,15.273791335812033,4.9222807755635385,2.5536546294512124,7.414213562373095
5623,5625,16.925687506432688,7839.431111111111,796.3111111111111,14.902810304292718,28.72772066195803,16.272954503855743,107.36143571373725
5624,175,2.985410660720923,7840.571428571428,782.5714285714286,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
5625,50,1.5957691216057308,7873.5,781.0,90.00003218077504,2.0,0.0,0.0
5626,5525,16.774562271083887,7894.8009049773755,794.0950226244344,-8.227132453778706,34.23244225512004,13.576467995504574,125.84671708797582
5627,1100,7.48482063701911,7965.613636363636,787.5,-12.332132368677316,14.705849992490178,5.212267075322633,36.17766952966369
5628,25,1.1283791670955126,7999.0,781.0,45.00001609038752,0.0,0.0,0.0
5629,50,1.5957691216057308,8001.5,781.0,90.00003218077504,2.0,0.0,0.0
5630,750,6.180387232371033,8011.366666666667,784.0,52.10425754714032,10.11367240606767,4.686418606103631,24.899494936611664
5631,50,1.5957691216057308,8014.5,781.0,90.00003218077504,2.0,0.0,0.0
5632,25,1.1283791670955126,8018.0,781.0,45.00001609038752,0.0,0.0,0.0
5633,25,1.1283791670955126,8043.0,781.0,45.00001609038752,0.0,0.0,0.0
5634,25,1.1283791670955126,3217.0,782.0,45.00001609038752,0.0,0.0,0.0
5635,25,1.1283791670955126,3230.0,782.0,45.00001609038752,0.0,0.0,0.0
5636,50,1.5957691216057308,8122.5,782.0,90.00003218077504,2.0,0.0,0.0
5637,275,3.742410318509555,983.9090909090909,784.6363636363636,-49.04133392939537,7.057690353947116,2.160635487715835,10.207106781186548
5638,25,1.1283791670955126,3235.0,783.0,45.00001609038752,0.0,0.0,0.0
5639,25,1.1283791670955126,7678.0,783.0,45.00001609038752,0.0,0.0,0.0
5640,75,1.9544100476116797,7700.333333333333,783.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5641,500,5.046265044040321,8005.1,785.8,-68.97899542893795,7.472340956679216,4.308610057447103,17.071067811865476
5642,125,2.5231325220201604,8018.2,783.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5643,825,6.4820448144285745,8125.212121212121,787.9090909090909,7.104087096412717,10.211102780026282,5.535232409777233,24.52081528017131
5644,75,1.9544100476116797,961.0,784.0,90.00003218077504,3.265986323710904,0.0,1.0
5645,150,2.763953195770684,3210.5,785.3333333333334,9.462325591412975,4.47213595499958,1.8856180831641267,6.414213562373095
5646,7900,20.0585068271871,3235.737341772152,801.123417721519,12.31527877198642,29.009749630581936,16.18636087320911,105.32590180780451
5647,25,1.1283791670955126,3258.0,784.0,45.00001609038752,0.0,0.0,0.0
5648,675,5.863230142835039,3273.222222222222,787.5555555555555,25.279982670867486,7.559224695311905,5.0424223583863474,19.27817459305202
5649,25,1.1283791670955126,3276.0,784.0,45.00001609038752,0.0,0.0,0.0
5650,25,1.1283791670955126,3279.0,784.0,45.00001609038752,0.0,0.0,0.0
5651,25,1.1283791670955126,5186.0,784.0,45.00001609038752,0.0,0.0,0.0
5652,1050,7.312732791431452,7682.166666666667,788.6428571428571,-16.826241954222535,11.506819954178228,5.72074133222245,28.692388155425114
5653,50,1.5957691216057308,7889.5,784.0,90.00003218077504,2.0,0.0,0.0
5654,75,1.9544100476116797,7900.666666666667,784.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5655,50,1.5957691216057308,8000.0,784.5,0.0,2.0,0.0,0.0
5656,25,1.1283791670955126,8002.0,784.0,45.00001609038752,0.0,0.0,0.0
5657,25,1.1283791670955126,8063.0,784.0,45.00001609038752,0.0,0.0,0.0
5658,100,2.256758334191025,8066.0,784.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5659,25,1.1283791670955126,8102.0,784.0,45.00001609038752,0.0,0.0,0.0
5660,100,2.256758334191025,5.5,786.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5661,50,1.5957691216057308,980.0,785.5,0.0,2.0,0.0,0.0
5662,25,1.1283791670955126,7664.0,785.0,45.00001609038752,0.0,0.0,0.0
5663,25,1.1283791670955126,8017.0,785.0,45.00001609038752,0.0,0.0,0.0
5664,100,2.256758334191025,8019.75,786.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5665,350,4.222008245644752,8036.857142857143,787.2142857142857,-33.607393357255965,8.189674627978478,2.48066912016979,13.0
5666,150,2.763953195770684,8091.166666666667,785.8333333333334,24.699361509101237,3.7841508342790213,2.4748023977420557,5.621320343559642
5667,25,1.1283791670955126,1274.0,786.0,45.00001609038752,0.0,0.0,0.0
5668,25,1.1283791670955126,3257.0,786.0,45.00001609038752,0.0,0.0,0.0
5669,25,1.1283791670955126,7665.0,786.0,45.00001609038752,0.0,0.0,0.0
5670,25,1.1283791670955126,7890.0,786.0,45.00001609038752,0.0,0.0,0.0
5671,25,1.1283791670955126,8050.0,786.0,45.00001609038752,0.0,0.0,0.0
5672,125,2.5231325220201604,8064.6,787.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
5673,50,1.5957691216057308,8069.0,786.5,0.0,2.0,0.0,0.0
5674,50,1.5957691216057308,3229.0,787.5,0.0,2.0,0.0,0.0
5675,100,2.256758334191025,3278.5,788.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5676,125,2.5231325220201604,5193.0,788.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
5677,3225,12.815923738491737,7688.403100775194,800.6356589147287,-17.15105408085907,23.124759804936872,9.04395086294575,72.8700576850888
5678,25,1.1283791670955126,7828.0,787.0,45.00001609038752,0.0,0.0,0.0
5679,250,3.5682482323055424,7845.6,788.1,49.8366955360119,4.752003835233194,2.8807046967589414,8.621320343559642
5680,50,1.5957691216057308,7885.5,787.0,90.00003218077504,2.0,0.0,0.0
5681,25,1.1283791670955126,8084.0,787.0,45.00001609038752,0.0,0.0,0.0
5682,25,1.1283791670955126,3221.0,788.0,45.00001609038752,0.0,0.0,0.0
5683,50,1.5957691216057308,7873.0,788.5,0.0,2.0,0.0,0.0
5684,25,1.1283791670955126,7882.0,788.0,45.00001609038752,0.0,0.0,0.0
5685,100,2.256758334191025,8006.5,789.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5686,25,1.1283791670955126,8010.0,788.0,45.00001609038752,0.0,0.0,0.0
5687,25,1.1283791670955126,8061.0,788.0,45.00001609038752,0.0,0.0,0.0
5688,25,1.1283791670955126,8083.0,788.0,45.00001609038752,0.0,0.0,0.0
5689,1875,9.772050238058398,8086.453333333333,795.64,-4.718443618738361,13.911890846495233,8.322110026755498,40.384776310850235
5690,25,1.1283791670955126,8090.0,788.0,45.00001609038752,0.0,0.0,0.0
5691,25,1.1283791670955126,8093.0,788.0,45.00001609038752,0.0,0.0,0.0
5692,325,4.068428945128219,982.5384615384615,790.6923076923077,12.490624269306092,5.598667966640392,3.6003623855116382,10.414213562373096
5693,50,1.5957691216057308,3222.0,789.5,0.0,2.0,0.0,0.0
5694,25,1.1283791670955126,7693.0,789.0,45.00001609038752,0.0,0.0,0.0
5695,200,3.1915382432114616,7850.0,790.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
5696,4350,14.884343478431232,7881.5114942528735,801.2758620689655,7.038673822449103,25.92569167596915,12.853540826681682,95.42640687119285
5697,25,1.1283791670955126,7884.0,789.0,45.00001609038752,0.0,0.0,0.0
5698,25,1.1283791670955126,7946.0,789.0,45.00001609038752,0.0,0.0,0.0
5699,25,1.1283791670955126,7950.0,789.0,45.00001609038752,0.0,0.0,0.0
5700,825,6.4820448144285745,8014.969696969697,790.8484848484849,-80.94112056634461,9.4335281130748,6.215025784603002,27.485281374238568
5701,225,3.385137501286538,8067.333333333333,790.1111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
5702,25,1.1283791670955126,7665.0,790.0,45.00001609038752,0.0,0.0,0.0
5703,25,1.1283791670955126,7688.0,790.0,45.00001609038752,0.0,0.0,0.0
5704,25,1.1283791670955126,7872.0,790.0,45.00001609038752,0.0,0.0,0.0
5705,25,1.1283791670955126,7886.0,790.0,45.00001609038752,0.0,0.0,0.0
5706,25,1.1283791670955126,8001.0,790.0,45.00001609038752,0.0,0.0,0.0
5707,225,3.385137501286538,8008.777777777777,791.7777777777778,45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
5708,75,1.9544100476116797,8091.0,790.0,90.00003218077504,3.265986323710904,0.0,1.0
5709,25,1.1283791670955126,979.0,791.0,45.00001609038752,0.0,0.0,0.0
5710,200,3.1915382432114616,986.75,792.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
5711,5525,16.774562271083887,7676.814479638009,807.6334841628959,22.884096786001933,42.734490946607735,12.699980364599442,144.63961030678928
5712,75,1.9544100476116797,7686.0,791.0,90.00003218077504,3.265986323710904,0.0,1.0
5713,25,1.1283791670955126,7830.0,791.0,45.00001609038752,0.0,0.0,0.0
5714,25,1.1283791670955126,8048.0,791.0,45.00001609038752,0.0,0.0,0.0
5715,25,1.1283791670955126,8082.0,791.0,45.00001609038752,0.0,0.0,0.0
5716,25,1.1283791670955126,5.0,792.0,45.00001609038752,0.0,0.0,0.0
5717,100,2.256758334191025,969.0,792.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5718,25,1.1283791670955126,3207.0,792.0,45.00001609038752,0.0,0.0,0.0
5719,25,1.1283791670955126,3275.0,792.0,45.00001609038752,0.0,0.0,0.0
5720,25,1.1283791670955126,7861.0,792.0,45.00001609038752,0.0,0.0,0.0
5721,50,1.5957691216057308,7983.5,792.0,90.00003218077504,2.0,0.0,0.0
5722,75,1.9544100476116797,7986.666666666667,792.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5723,25,1.1283791670955126,8018.0,792.0,45.00001609038752,0.0,0.0,0.0
5724,25,1.1283791670955126,8064.0,792.0,45.00001609038752,0.0,0.0,0.0
5725,175,2.985410660720923,8128.714285714285,793.4285714285714,-1.9070380990334221,4.200419663324146,2.7974742906882817,6.621320343559642
5726,75,1.9544100476116797,967.0,794.0,0.0,3.265986323710904,0.0,1.0
5727,75,1.9544100476116797,3273.6666666666665,793.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5728,25,1.1283791670955126,7679.0,793.0,45.00001609038752,0.0,0.0,0.0
5729,25,1.1283791670955126,7831.0,793.0,45.00001609038752,0.0,0.0,0.0
5730,75,1.9544100476116797,7862.666666666667,793.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5731,25,1.1283791670955126,7869.0,793.0,45.00001609038752,0.0,0.0,0.0
5732,225,3.385137501286538,7969.333333333333,794.5555555555555,59.22148548765524,5.194287009014304,2.326895828433301,8.414213562373096
5733,25,1.1283791670955126,8011.0,793.0,45.00001609038752,0.0,0.0,0.0
5734,25,1.1283791670955126,8063.0,793.0,45.00001609038752,0.0,0.0,0.0
5735,50,1.5957691216057308,8083.0,793.5,0.0,2.0,0.0,0.0
5736,3750,13.81976597885342,8108.786666666667,800.88,-1.840782254125827,18.81848819533197,11.346626118118708,62.11269837220809
5737,200,3.1915382432114616,8120.5,793.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
5738,25,1.1283791670955126,8124.0,793.0,45.00001609038752,0.0,0.0,0.0
5739,100,2.256758334191025,980.5,794.5,45.00001609038752,2.0,2.0,4.0
5740,25,1.1283791670955126,984.0,794.0,45.00001609038752,0.0,0.0,0.0
5741,25,1.1283791670955126,3259.0,794.0,45.00001609038752,0.0,0.0,0.0
5742,25,1.1283791670955126,7694.0,794.0,45.00001609038752,0.0,0.0,0.0
5743,3500,13.351162356249091,7866.607142857143,803.0142857142857,-23.393959539536382,19.397107770239515,10.103442833435015,58.11269837220809
5744,50,1.5957691216057308,7944.5,794.0,90.00003218077504,2.0,0.0,0.0
5745,25,1.1283791670955126,7985.0,794.0,45.00001609038752,0.0,0.0,0.0
5746,150,2.763953195770684,7987.5,795.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
5747,25,1.1283791670955126,8020.0,794.0,45.00001609038752,0.0,0.0,0.0
5748,25,1.1283791670955126,8125.0,794.0,45.00001609038752,0.0,0.0,0.0
5749,250,3.5682482323055424,988.7,796.7,0.4774207976446023,5.075562357094393,2.560989410217543,8.82842712474619
5750,125,2.5231325220201604,3257.0,796.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
5751,25,1.1283791670955126,7832.0,795.0,45.00001609038752,0.0,0.0,0.0
5752,25,1.1283791670955126,7973.0,795.0,45.00001609038752,0.0,0.0,0.0
5753,25,1.1283791670955126,8095.0,795.0,45.00001609038752,0.0,0.0,0.0
5754,125,2.5231325220201604,2599.2,796.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5755,25,1.1283791670955126,3230.0,796.0,45.00001609038752,0.0,0.0,0.0
5756,25,1.1283791670955126,5199.0,796.0,45.00001609038752,0.0,0.0,0.0
5757,3025,12.412170838050638,7663.512396694215,803.7603305785124,30.18427676728068,21.1838012298031,9.97572685807115,68.49137802864844
5758,25,1.1283791670955126,7683.0,796.0,45.00001609038752,0.0,0.0,0.0
5759,450,4.787307364817192,7830.166666666667,797.6666666666666,84.41311106218559,7.111260644762597,3.7248377799167445,14.071067811865476
5760,25,1.1283791670955126,7877.0,796.0,45.00001609038752,0.0,0.0,0.0
5761,150,2.763953195770684,7940.666666666667,797.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
5762,150,2.763953195770684,7967.0,797.8333333333334,-11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
5763,175,2.985410660720923,8018.428571428572,797.7142857142857,-10.047619188619711,5.617981623349204,1.7465759009186594,6.207106781186548
5764,25,1.1283791670955126,8049.0,796.0,45.00001609038752,0.0,0.0,0.0
5765,125,2.5231325220201604,8126.0,797.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
5766,25,1.1283791670955126,1266.0,797.0,45.00001609038752,0.0,0.0,0.0
5767,125,2.5231325220201604,3227.8,798.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5768,25,1.1283791670955126,7834.0,797.0,45.00001609038752,0.0,0.0,0.0
5769,200,3.1915382432114616,7903.375,798.25,15.273791335812033,4.9222807755635385,2.5536546294512124,7.414213562373095
5770,25,1.1283791670955126,7985.0,797.0,45.00001609038752,0.0,0.0,0.0
5771,50,1.5957691216057308,8129.5,797.0,90.00003218077504,2.0,0.0,0.0
5772,25,1.1283791670955126,1.0,798.0,45.00001609038752,0.0,0.0,0.0
5773,125,2.5231325220201604,967.2,798.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5774,25,1.1283791670955126,981.0,798.0,45.00001609038752,0.0,0.0,0.0
5775,50,1.5957691216057308,1267.0,798.5,0.0,2.0,0.0,0.0
5776,125,2.5231325220201604,1283.6,798.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5777,75,1.9544100476116797,3102.3333333333335,798.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5778,50,1.5957691216057308,3254.5,798.0,90.00003218077504,2.0,0.0,0.0
5779,25,1.1283791670955126,4329.0,798.0,45.00001609038752,0.0,0.0,0.0
5780,25,1.1283791670955126,7708.0,798.0,45.00001609038752,0.0,0.0,0.0
5781,25,1.1283791670955126,7825.0,798.0,45.00001609038752,0.0,0.0,0.0
5782,25,1.1283791670955126,7898.0,798.0,45.00001609038752,0.0,0.0,0.0
5783,7375,19.38054864282415,7898.8677966101695,820.8338983050847,2.475832732411597,35.205092667177105,24.16586114175039,187.4386001800126
5784,25,1.1283791670955126,7973.0,798.0,45.00001609038752,0.0,0.0,0.0
5785,25,1.1283791670955126,2083.0,799.0,45.00001609038752,0.0,0.0,0.0
5786,25,1.1283791670955126,8078.0,799.0,45.00001609038752,0.0,0.0,0.0
5787,25,1.1283791670955126,973.0,800.0,45.00001609038752,0.0,0.0,0.0
5788,50,1.5957691216057308,4330.0,800.5,0.0,2.0,0.0,0.0
5789,75,1.9544100476116797,7669.333333333333,800.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5790,150,2.763953195770684,7681.166666666667,800.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
5791,225,3.385137501286538,8839.555555555555,803.0,17.646680105148363,6.82828216689745,1.8834548455970725,8.207106781186548
5792,25,1.1283791670955126,8841.0,800.0,45.00001609038752,0.0,0.0,0.0
5793,25,1.1283791670955126,7697.0,801.0,45.00001609038752,0.0,0.0,0.0
5794,50,1.5957691216057308,7830.5,801.0,90.00003218077504,2.0,0.0,0.0
5795,25,1.1283791670955126,7849.0,801.0,45.00001609038752,0.0,0.0,0.0
5796,325,4.068428945128219,7965.7692307692305,803.5384615384615,-8.43343149436369,6.645377530908517,2.6387909782182093,10.621320343559642
