,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
7342,25,1.1283791670955126,845.0,1419.0,45.00001609038752,0.0,0.0,0.0
7343,50,1.5957691216057308,867.0,1419.5,0.0,2.0,0.0,0.0
7344,100,2.256758334191025,2915.5,1419.5,45.00001609038752,2.0,2.0,4.0
7345,225,3.385137501286538,2936.0,1420.2222222222222,90.00003218077504,3.7712361663282534,3.6649827783268094,7.621320343559643
7346,50,1.5957691216057308,2940.5,1419.0,90.00003218077504,2.0,0.0,0.0
7347,25,1.1283791670955126,2982.0,1419.0,45.00001609038752,0.0,0.0,0.0
7348,25,1.1283791670955126,3039.0,1419.0,45.00001609038752,0.0,0.0,0.0
7349,25,1.1283791670955126,10983.0,1419.0,45.00001609038752,0.0,0.0,0.0
7350,450,4.787307364817192,11358.388888888889,1422.3333333333333,28.075152640828687,8.274375579002006,4.921998252976787,15.65685424949238
7351,50,1.5957691216057308,11387.5,1419.0,90.00003218077504,2.0,0.0,0.0
7352,25,1.1283791670955126,550.0,1420.0,45.00001609038752,0.0,0.0,0.0
7353,25,1.1283791670955126,564.0,1420.0,45.00001609038752,0.0,0.0,0.0
7354,25,1.1283791670955126,2913.0,1420.0,45.00001609038752,0.0,0.0,0.0
7355,25,1.1283791670955126,2919.0,1420.0,45.00001609038752,0.0,0.0,0.0
7356,50,1.5957691216057308,2924.0,1420.5,0.0,2.0,0.0,0.0
7357,75,1.9544100476116797,2980.6666666666665,1420.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7358,50,1.5957691216057308,3040.0,1420.5,0.0,2.0,0.0,0.0
7359,25,1.1283791670955126,552.0,1421.0,45.00001609038752,0.0,0.0,0.0
7360,25,1.1283791670955126,562.0,1421.0,45.00001609038752,0.0,0.0,0.0
7361,50,1.5957691216057308,830.5,1421.0,90.00003218077504,2.0,0.0,0.0
7362,25,1.1283791670955126,866.0,1421.0,45.00001609038752,0.0,0.0,0.0
7363,25,1.1283791670955126,3188.0,1421.0,45.00001609038752,0.0,0.0,0.0
7364,25,1.1283791670955126,556.0,1422.0,45.00001609038752,0.0,0.0,0.0
7365,50,1.5957691216057308,827.5,1422.0,90.00003218077504,2.0,0.0,0.0
7366,25,1.1283791670955126,865.0,1422.0,45.00001609038752,0.0,0.0,0.0
7367,150,2.763953195770684,868.5,1422.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
7368,25,1.1283791670955126,2922.0,1422.0,45.00001609038752,0.0,0.0,0.0
7369,75,1.9544100476116797,11363.0,1422.0,90.00003218077504,3.265986323710904,0.0,1.0
7370,25,1.1283791670955126,2979.0,1423.0,45.00001609038752,0.0,0.0,0.0
7371,25,1.1283791670955126,3189.0,1423.0,45.00001609038752,0.0,0.0,0.0
7372,50,1.5957691216057308,829.0,1425.5,0.0,2.0,0.0,0.0
7373,100,2.256758334191025,857.5,1425.5,45.00001609038752,2.0,2.0,4.0
7374,25,1.1283791670955126,861.0,1425.0,45.00001609038752,0.0,0.0,0.0
7375,700,5.970821321441846,2936.785714285714,1429.142857142857,-3.084115572729049,12.190929381524711,4.411674678366341,22.071067811865476
7376,75,1.9544100476116797,11354.333333333334,1425.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7377,25,1.1283791670955126,11447.0,1425.0,45.00001609038752,0.0,0.0,0.0
7378,25,1.1283791670955126,11448.0,1426.0,45.00001609038752,0.0,0.0,0.0
7379,575,5.4115163798060095,11453.478260869566,1431.391304347826,49.57902400970191,16.07887914134726,1.9702141651670027,22.65685424949238
7380,50,1.5957691216057308,2933.5,1428.0,90.00003218077504,2.0,0.0,0.0
7381,25,1.1283791670955126,2930.0,1429.0,45.00001609038752,0.0,0.0,0.0
7382,225,3.385137501286538,11381.444444444445,1430.3333333333333,87.9075733700278,6.288837363972326,2.658535040228526,9.621320343559642
7383,75,1.9544100476116797,2924.3333333333335,1430.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7384,25,1.1283791670955126,10969.0,1430.0,45.00001609038752,0.0,0.0,0.0
7385,2239575,337.72861610472114,489.63144793096905,1686.2462520790775,5.948954655333414,433.98914497667437,275.38235769262064,1458.5342340782668
7386,25,1.1283791670955126,866.0,1431.0,45.00001609038752,0.0,0.0,0.0
7387,1575,8.95623198216277,2929.4920634920636,1435.857142857143,36.664394359536985,10.829933636213248,8.547026715712722,37.59188309203678
7388,100,2.256758334191025,10970.25,1431.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
7389,25,1.1283791670955126,11364.0,1431.0,45.00001609038752,0.0,0.0,0.0
7390,25,1.1283791670955126,864.0,1433.0,45.00001609038752,0.0,0.0,0.0
7391,25,1.1283791670955126,2934.0,1433.0,45.00001609038752,0.0,0.0,0.0
7392,25,1.1283791670955126,6928.0,1433.0,45.00001609038752,0.0,0.0,0.0
7393,2775,11.888212206450685,831.936936936937,1437.5135135135135,76.2443760359262,20.29949246780547,7.396681644956053,48.384776310850235
7394,25,1.1283791670955126,8384.0,1434.0,45.00001609038752,0.0,0.0,0.0
7395,50,1.5957691216057308,695.0,1435.5,0.0,2.0,0.0,0.0
7396,25,1.1283791670955126,6936.0,1435.0,45.00001609038752,0.0,0.0,0.0
7397,25,1.1283791670955126,6935.0,1436.0,45.00001609038752,0.0,0.0,0.0
7398,25,1.1283791670955126,8443.0,1436.0,45.00001609038752,0.0,0.0,0.0
7399,100,2.256758334191025,11379.0,1436.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7400,25,1.1283791670955126,2980.0,1437.0,45.00001609038752,0.0,0.0,0.0
7401,1045875,230.79422946424708,10617.110051392376,1628.2736942751285,37.828633900264514,304.47083394847635,198.3801142748775,1247.5971131946694
7402,25,1.1283791670955126,11460.0,1437.0,45.00001609038752,0.0,0.0,0.0
7403,1968875,316.66067066438444,5600.586362770618,1674.4949400038092,32.73596774291907,530.8612670669887,200.4981289958942,1434.432682994352
7404,50,1.5957691216057308,7650.0,1438.5,0.0,2.0,0.0,0.0
7405,75,1.9544100476116797,8361.666666666666,1438.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7406,100,2.256758334191025,8381.5,1439.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7407,25,1.1283791670955126,8385.0,1438.0,45.00001609038752,0.0,0.0,0.0
7408,25,1.1283791670955126,11461.0,1438.0,45.00001609038752,0.0,0.0,0.0
7409,100,2.256758334191025,825.0,1439.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7410,75,1.9544100476116797,2936.3333333333335,1439.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7411,25,1.1283791670955126,11462.0,1439.0,45.00001609038752,0.0,0.0,0.0
7412,25,1.1283791670955126,2925.0,1440.0,45.00001609038752,0.0,0.0,0.0
7413,50,1.5957691216057308,7652.0,1440.5,0.0,2.0,0.0,0.0
7414,1225,7.898654169668588,8373.387755102041,1446.0,-38.812543806797954,19.9368760023436,4.365098678247851,36.79898987322333
7415,25,1.1283791670955126,11464.0,1440.0,45.00001609038752,0.0,0.0,0.0
7416,50,1.5957691216057308,2210.0,1441.5,0.0,2.0,0.0,0.0
7417,75,1.9544100476116797,2995.3333333333335,1441.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7418,25,1.1283791670955126,3039.0,1441.0,45.00001609038752,0.0,0.0,0.0
7419,25,1.1283791670955126,11465.0,1441.0,45.00001609038752,0.0,0.0,0.0
7420,25,1.1283791670955126,842.0,1442.0,45.00001609038752,0.0,0.0,0.0
7421,25,1.1283791670955126,2980.0,1442.0,45.00001609038752,0.0,0.0,0.0
7422,25,1.1283791670955126,8359.0,1442.0,45.00001609038752,0.0,0.0,0.0
7423,301850,123.98828276547891,9422.999088951467,1551.4941195958259,7.1974474940492374,190.74353931601217,95.63941655227816,1205.2590180780453
7424,25,1.1283791670955126,11381.0,1442.0,45.00001609038752,0.0,0.0,0.0
7425,25,1.1283791670955126,11466.0,1442.0,45.00001609038752,0.0,0.0,0.0
7426,575,5.4115163798060095,700.8260869565217,1450.7826086956522,22.486411510856318,19.050819806254296,1.5604117236922692,22.207106781186546
7427,3313450,410.79511046275735,828.3048031507944,1657.4243009551979,-64.49165371331672,510.6211497516061,405.3219763825651,7307.636503037179
7428,25,1.1283791670955126,2930.0,1443.0,45.00001609038752,0.0,0.0,0.0
7429,225,3.385137501286538,3052.1111111111113,1446.4444444444443,-0.6159889215753507,8.664307437073818,1.2536953156605963,7.207106781186548
7430,250,3.5682482323055424,3202.5,1446.0,27.34440305755861,8.514285572357,1.3809204149238357,10.414213562373096
7431,25,1.1283791670955126,8382.0,1443.0,45.00001609038752,0.0,0.0,0.0
7432,25,1.1283791670955126,8445.0,1443.0,45.00001609038752,0.0,0.0,0.0
7433,25,1.1283791670955126,11374.0,1443.0,45.00001609038752,0.0,0.0,0.0
7434,25,1.1283791670955126,11379.0,1443.0,45.00001609038752,0.0,0.0,0.0
7435,25,1.1283791670955126,11467.0,1443.0,45.00001609038752,0.0,0.0,0.0
7436,50,1.5957691216057308,2211.0,1444.5,0.0,2.0,0.0,0.0
7437,50,1.5957691216057308,2931.5,1444.0,90.00003218077504,2.0,0.0,0.0
7438,25,1.1283791670955126,11375.0,1444.0,45.00001609038752,0.0,0.0,0.0
7439,25,1.1283791670955126,11469.0,1444.0,45.00001609038752,0.0,0.0,0.0
7440,45550,48.164742815751296,861.5883644346872,1484.9989023051592,2.5662204516660765,111.25451613597694,29.757274631850994,407.469083452062
7441,25,1.1283791670955126,7652.0,1445.0,45.00001609038752,0.0,0.0,0.0
7442,25,1.1283791670955126,8377.0,1445.0,45.00001609038752,0.0,0.0,0.0
7443,25,1.1283791670955126,2984.0,1446.0,45.00001609038752,0.0,0.0,0.0
7444,25,1.1283791670955126,8376.0,1446.0,45.00001609038752,0.0,0.0,0.0
7445,50,1.5957691216057308,2030.0,1447.5,0.0,2.0,0.0,0.0
7446,25,1.1283791670955126,7657.0,1447.0,45.00001609038752,0.0,0.0,0.0
7447,25,1.1283791670955126,8446.0,1447.0,45.00001609038752,0.0,0.0,0.0
7448,25,1.1283791670955126,1109.0,1448.0,45.00001609038752,0.0,0.0,0.0
7449,50,1.5957691216057308,3042.0,1448.5,0.0,2.0,0.0,0.0
7450,25,1.1283791670955126,8378.0,1448.0,45.00001609038752,0.0,0.0,0.0
7451,25,1.1283791670955126,8376.0,1449.0,45.00001609038752,0.0,0.0,0.0
7452,25,1.1283791670955126,3040.0,1450.0,45.00001609038752,0.0,0.0,0.0
7453,25,1.1283791670955126,3205.0,1450.0,45.00001609038752,0.0,0.0,0.0
7454,25,1.1283791670955126,1053.0,1451.0,45.00001609038752,0.0,0.0,0.0
7455,25,1.1283791670955126,2922.0,1451.0,45.00001609038752,0.0,0.0,0.0
7456,50,1.5957691216057308,8447.0,1451.5,0.0,2.0,0.0,0.0
7457,25,1.1283791670955126,2923.0,1452.0,45.00001609038752,0.0,0.0,0.0
7458,1325,8.214724333230155,6933.11320754717,1457.566037735849,-14.162818612961017,12.475822540845702,6.472274853818162,35.935028842544405
7459,1241000,251.40328359162987,8334.336281224818,1647.4273569701854,-6.5578990131055575,431.5020268944928,168.3372741106412,2454.8388873300114
7460,25,1.1283791670955126,8374.0,1452.0,45.00001609038752,0.0,0.0,0.0
7461,25,1.1283791670955126,3052.0,1453.0,45.00001609038752,0.0,0.0,0.0
7462,25,1.1283791670955126,8373.0,1453.0,45.00001609038752,0.0,0.0,0.0
7463,100,2.256758334191025,776.5,1455.5,45.00001609038752,2.0,2.0,4.0
7464,125,2.5231325220201604,1055.4,1456.4,-45.000016090387525,4.0,2.1166010488516727,3.0
7465,25,1.1283791670955126,8372.0,1455.0,45.00001609038752,0.0,0.0,0.0
7466,50,1.5957691216057308,9984.0,1455.5,0.0,2.0,0.0,0.0
7467,25,1.1283791670955126,3051.0,1456.0,45.00001609038752,0.0,0.0,0.0
7468,150,2.763953195770684,8370.333333333334,1457.8333333333333,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
7469,250,3.5682482323055424,779.1,1458.7,50.428224705350836,5.503894530044594,2.5509106221397078,8.621320343559642
7470,25,1.1283791670955126,782.0,1457.0,45.00001609038752,0.0,0.0,0.0
7471,25,1.1283791670955126,769.0,1458.0,45.00001609038752,0.0,0.0,0.0
7472,25,1.1283791670955126,1053.0,1458.0,45.00001609038752,0.0,0.0,0.0
7473,25,1.1283791670955126,1057.0,1458.0,45.00001609038752,0.0,0.0,0.0
7474,25,1.1283791670955126,3209.0,1458.0,45.00001609038752,0.0,0.0,0.0
7475,25,1.1283791670955126,9391.0,1458.0,45.00001609038752,0.0,0.0,0.0
7476,25,1.1283791670955126,2925.0,1459.0,45.00001609038752,0.0,0.0,0.0
7477,325,4.068428945128219,2993.076923076923,1461.4615384615386,-18.592359874575855,6.663529617018068,3.152866681195895,12.621320343559642
7478,25,1.1283791670955126,3035.0,1459.0,45.00001609038752,0.0,0.0,0.0
7479,50,1.5957691216057308,1040.5,1460.0,90.00003218077504,2.0,0.0,0.0
7480,25,1.1283791670955126,1043.0,1460.0,45.00001609038752,0.0,0.0,0.0
7481,25,1.1283791670955126,3210.0,1460.0,45.00001609038752,0.0,0.0,0.0
7482,25,1.1283791670955126,755.0,1461.0,45.00001609038752,0.0,0.0,0.0
7483,50,1.5957691216057308,11946.0,1461.5,0.0,2.0,0.0,0.0
7484,11250,23.936536824085962,2979.3844444444444,1491.8022222222223,-18.678624040083253,60.69823921885426,18.942363591874994,208.40916292848974
7485,19226575,989.5460696666216,3723.33923878798,1977.0760808932428,-85.04866935800698,1093.3312002284556,1000.5855057940336,8981.66298169587
7486,25,1.1283791670955126,9392.0,1462.0,45.00001609038752,0.0,0.0,0.0
7487,25,1.1283791670955126,9397.0,1462.0,45.00001609038752,0.0,0.0,0.0
7488,50,1.5957691216057308,780.5,1463.0,90.00003218077504,2.0,0.0,0.0
7489,25,1.1283791670955126,784.0,1463.0,45.00001609038752,0.0,0.0,0.0
7490,25,1.1283791670955126,850.0,1463.0,45.00001609038752,0.0,0.0,0.0
7491,25,1.1283791670955126,1055.0,1463.0,45.00001609038752,0.0,0.0,0.0
7492,25,1.1283791670955126,2216.0,1463.0,45.00001609038752,0.0,0.0,0.0
7493,100,2.256758334191025,2928.25,1463.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
7494,75,1.9544100476116797,2933.6666666666665,1463.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7495,25,1.1283791670955126,2979.0,1463.0,45.00001609038752,0.0,0.0,0.0
7496,25,1.1283791670955126,3035.0,1463.0,45.00001609038752,0.0,0.0,0.0
7497,100,2.256758334191025,6935.5,1463.5,45.00001609038752,2.0,2.0,4.0
7498,100,2.256758334191025,9396.0,1463.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7499,25,1.1283791670955126,10565.0,1463.0,45.00001609038752,0.0,0.0,0.0
7500,50,1.5957691216057308,11947.0,1463.5,0.0,2.0,0.0,0.0
7501,25,1.1283791670955126,782.0,1464.0,45.00001609038752,0.0,0.0,0.0
7502,50,1.5957691216057308,848.5,1464.0,90.00003218077504,2.0,0.0,0.0
7503,25,1.1283791670955126,3212.0,1464.0,45.00001609038752,0.0,0.0,0.0
7504,50,1.5957691216057308,8369.0,1464.5,0.0,2.0,0.0,0.0
7505,25,1.1283791670955126,9394.0,1464.0,45.00001609038752,0.0,0.0,0.0
7506,25,1.1283791670955126,2930.0,1465.0,45.00001609038752,0.0,0.0,0.0
7507,1450,8.593479713983122,6933.017241379311,1471.155172413793,-16.5184109766187,12.92608444836111,7.591427877487392,38.21320343559643
7508,475,4.918490759365935,844.1052631578947,1469.2631578947369,-18.502046392646363,7.353371611655849,4.0275991297245755,12.863961030678928
7509,275,3.742410318509555,1057.4545454545455,1467.1818181818182,52.310455698653655,4.237100656107277,3.415671638310551,9.82842712474619
7510,125,2.5231325220201604,2926.8,1467.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7511,4875,15.756957549709801,2996.7641025641024,1484.4410256410256,18.376358435514252,33.883740820712255,10.83453388159145,106.53300858899107
7512,50,1.5957691216057308,9397.5,1466.0,90.00003218077504,2.0,0.0,0.0
7513,25,1.1283791670955126,10566.0,1466.0,45.00001609038752,0.0,0.0,0.0
7514,25,1.1283791670955126,11948.0,1466.0,45.00001609038752,0.0,0.0,0.0
7515,50,1.5957691216057308,2931.5,1467.0,90.00003218077504,2.0,0.0,0.0
7516,50,1.5957691216057308,3036.5,1467.0,90.00003218077504,2.0,0.0,0.0
7517,300,3.9088200952233594,9398.333333333334,1469.3333333333333,-78.01878340942224,5.2851514348869095,4.379301933119473,10.035533905932738
7518,25,1.1283791670955126,2930.0,1468.0,45.00001609038752,0.0,0.0,0.0
7519,25,1.1283791670955126,9431.0,1468.0,45.00001609038752,0.0,0.0,0.0
7520,50,1.5957691216057308,10567.0,1468.5,0.0,2.0,0.0,0.0
7521,25,1.1283791670955126,8541.0,1469.0,45.00001609038752,0.0,0.0,0.0
7522,150,2.763953195770684,9432.5,1471.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
7523,25,1.1283791670955126,11949.0,1469.0,45.00001609038752,0.0,0.0,0.0
7524,25,1.1283791670955126,847.0,1470.0,45.00001609038752,0.0,0.0,0.0
7525,50,1.5957691216057308,6927.5,1470.0,90.00003218077504,2.0,0.0,0.0
7526,25,1.1283791670955126,8370.0,1470.0,45.00001609038752,0.0,0.0,0.0
7527,1575,8.95623198216277,9404.809523809523,1474.857142857143,-83.07828402459941,11.537187009126402,9.552807320773729,40.7634559672906
7528,25,1.1283791670955126,767.0,1471.0,45.00001609038752,0.0,0.0,0.0
7529,75,1.9544100476116797,2942.3333333333335,1471.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7530,50,1.5957691216057308,9394.5,1471.0,90.00003218077504,2.0,0.0,0.0
7531,25,1.1283791670955126,2939.0,1472.0,45.00001609038752,0.0,0.0,0.0
7532,50,1.5957691216057308,3036.5,1472.0,90.00003218077504,2.0,0.0,0.0
7533,25,1.1283791670955126,9397.0,1472.0,45.00001609038752,0.0,0.0,0.0
7534,500,5.046265044040321,766.15,1476.25,-72.4628915726068,13.089465692642563,4.013214158393914,20.242640687119284
7535,1475,8.667244841319219,843.9830508474577,1479.6949152542372,23.318581227010373,14.862726561371211,5.820371293026297,33.59188309203678
7536,400,4.51351666838205,2945.5625,1474.625,78.01878340942224,6.1829843012389585,5.608761461377422,15.449747468305832
7537,25,1.1283791670955126,8371.0,1473.0,45.00001609038752,0.0,0.0,0.0
7538,25,1.1283791670955126,9396.0,1473.0,45.00001609038752,0.0,0.0,0.0
7539,25,1.1283791670955126,9399.0,1473.0,45.00001609038752,0.0,0.0,0.0
7540,100,2.256758334191025,765.0,1474.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7541,50,1.5957691216057308,878.5,1474.0,90.00003218077504,2.0,0.0,0.0
7542,25,1.1283791670955126,2950.0,1474.0,45.00001609038752,0.0,0.0,0.0
7543,50,1.5957691216057308,2958.5,1474.0,90.00003218077504,2.0,0.0,0.0
7544,25,1.1283791670955126,2981.0,1474.0,45.00001609038752,0.0,0.0,0.0
7545,50,1.5957691216057308,8350.5,1474.0,90.00003218077504,2.0,0.0,0.0
7546,25,1.1283791670955126,8372.0,1474.0,45.00001609038752,0.0,0.0,0.0
7547,25,1.1283791670955126,9434.0,1474.0,45.00001609038752,0.0,0.0,0.0
7548,75,1.9544100476116797,879.3333333333334,1476.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7549,150,2.763953195770684,930.5,1477.0,0.0,3.265986323710904,2.0,6.0
7550,25,1.1283791670955126,2978.0,1476.0,45.00001609038752,0.0,0.0,0.0
7551,25,1.1283791670955126,3458.0,1476.0,45.00001609038752,0.0,0.0,0.0
7552,50,1.5957691216057308,6931.0,1476.5,0.0,2.0,0.0,0.0
7553,25,1.1283791670955126,8373.0,1476.0,45.00001609038752,0.0,0.0,0.0
7554,75,1.9544100476116797,9397.333333333334,1476.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7555,75,1.9544100476116797,758.6666666666666,1477.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7556,100,2.256758334191025,824.5,1477.5,45.00001609038752,2.0,2.0,4.0
7557,25,1.1283791670955126,2977.0,1477.0,45.00001609038752,0.0,0.0,0.0
7558,75,1.9544100476116797,8351.333333333334,1477.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7559,25,1.1283791670955126,8374.0,1477.0,45.00001609038752,0.0,0.0,0.0
7560,25,1.1283791670955126,928.0,1478.0,45.00001609038752,0.0,0.0,0.0
7561,25,1.1283791670955126,950.0,1478.0,45.00001609038752,0.0,0.0,0.0
7562,25,1.1283791670955126,2948.0,1478.0,45.00001609038752,0.0,0.0,0.0
7563,25,1.1283791670955126,6920.0,1478.0,45.00001609038752,0.0,0.0,0.0
7564,25,1.1283791670955126,8376.0,1478.0,45.00001609038752,0.0,0.0,0.0
7565,25,1.1283791670955126,9413.0,1478.0,45.00001609038752,0.0,0.0,0.0
7566,25,1.1283791670955126,8377.0,1479.0,45.00001609038752,0.0,0.0,0.0
7567,125,2.5231325220201604,840.2,1480.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7568,100,2.256758334191025,879.0,1480.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7569,75,1.9544100476116797,928.6666666666666,1480.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7570,25,1.1283791670955126,932.0,1480.0,45.00001609038752,0.0,0.0,0.0
7571,125,2.5231325220201604,946.2,1480.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7572,100,2.256758334191025,950.75,1480.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
7573,25,1.1283791670955126,959.0,1480.0,45.00001609038752,0.0,0.0,0.0
7574,125,2.5231325220201604,961.0,1481.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
7575,25,1.1283791670955126,2947.0,1480.0,45.00001609038752,0.0,0.0,0.0
7576,25,1.1283791670955126,2958.0,1480.0,45.00001609038752,0.0,0.0,0.0
7577,25,1.1283791670955126,3039.0,1480.0,45.00001609038752,0.0,0.0,0.0
7578,25,1.1283791670955126,9398.0,1480.0,45.00001609038752,0.0,0.0,0.0
7579,200,3.1915382432114616,9410.0,1480.25,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
7580,25,1.1283791670955126,9419.0,1480.0,45.00001609038752,0.0,0.0,0.0
7581,25,1.1283791670955126,934.0,1481.0,45.00001609038752,0.0,0.0,0.0
7582,25,1.1283791670955126,2957.0,1481.0,45.00001609038752,0.0,0.0,0.0
7583,25,1.1283791670955126,2968.0,1481.0,45.00001609038752,0.0,0.0,0.0
7584,25,1.1283791670955126,8382.0,1481.0,45.00001609038752,0.0,0.0,0.0
7585,225,3.385137501286538,955.2222222222222,1483.6666666666667,-7.62756207887079,3.7817431280582214,3.1300454222715657,7.621320343559642
7586,25,1.1283791670955126,8377.0,1482.0,45.00001609038752,0.0,0.0,0.0
7587,175,2.985410660720923,825.0,1484.7142857142858,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
7588,1100,7.48482063701911,873.6590909090909,1487.590909090909,-16.455712427429322,10.105885515778565,6.139830960455569,27.97056274847714
7589,75,1.9544100476116797,880.6666666666666,1483.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7590,2500,11.283791670955125,883.82,1490.67,-9.28663771627719,15.800701698155759,8.71303769335917,45.62741699796952
7591,25,1.1283791670955126,933.0,1483.0,45.00001609038752,0.0,0.0,0.0
7592,1350,8.291859587312052,940.9074074074074,1484.851851851852,-88.77825595529443,15.896635969669427,5.824065226873693,37.31370849898476
7593,700,5.970821321441846,2975.3928571428573,1485.2857142857142,55.205299815894996,8.215686300214443,5.46533123929778,23.071067811865476
7594,50,1.5957691216057308,9439.0,1483.5,0.0,2.0,0.0,0.0
7595,25,1.1283791670955126,1068.0,1484.0,45.00001609038752,0.0,0.0,0.0
7596,50,1.5957691216057308,2936.0,1484.5,0.0,2.0,0.0,0.0
7597,50,1.5957691216057308,2969.5,1484.0,90.00003218077504,2.0,0.0,0.0
7598,25,1.1283791670955126,6926.0,1484.0,45.00001609038752,0.0,0.0,0.0
7599,25,1.1283791670955126,850.0,1485.0,45.00001609038752,0.0,0.0,0.0
7600,25,1.1283791670955126,9440.0,1485.0,45.00001609038752,0.0,0.0,0.0
7601,25,1.1283791670955126,848.0,1486.0,45.00001609038752,0.0,0.0,0.0
7602,50,1.5957691216057308,2957.5,1486.0,90.00003218077504,2.0,0.0,0.0
7603,1050,7.312732791431452,931.7142857142857,1490.1904761904761,83.99084248503142,12.469857920981225,5.481294878395113,31.31370849898476
7604,25,1.1283791670955126,828.0,1488.0,45.00001609038752,0.0,0.0,0.0
7605,25,1.1283791670955126,8350.0,1488.0,45.00001609038752,0.0,0.0,0.0
7606,25,1.1283791670955126,8398.0,1488.0,45.00001609038752,0.0,0.0,0.0
7607,25,1.1283791670955126,9414.0,1488.0,45.00001609038752,0.0,0.0,0.0
7608,25,1.1283791670955126,948.0,1489.0,45.00001609038752,0.0,0.0,0.0
7609,25,1.1283791670955126,961.0,1489.0,45.00001609038752,0.0,0.0,0.0
7610,25,1.1283791670955126,2978.0,1489.0,45.00001609038752,0.0,0.0,0.0
7611,225,3.385137501286538,2974.1111111111113,1490.888888888889,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
7612,50,1.5957691216057308,4792.0,1490.5,0.0,2.0,0.0,0.0
7613,6950,18.81384047546846,925.4892086330935,1507.136690647482,6.971910052909627,33.28721434685554,13.153443139526837,113.32590180780451
7614,25,1.1283791670955126,939.0,1491.0,45.00001609038752,0.0,0.0,0.0
7615,475,4.918490759365935,6926.9473684210525,1495.1052631578948,8.145478803473868,8.96881669021152,2.785636939869007,15.65685424949238
7616,25,1.1283791670955126,8372.0,1491.0,45.00001609038752,0.0,0.0,0.0
7617,50,1.5957691216057308,9413.5,1491.0,90.00003218077504,2.0,0.0,0.0
7618,50,1.5957691216057308,967.0,1492.5,0.0,2.0,0.0,0.0
7619,50,1.5957691216057308,9444.0,1492.5,0.0,2.0,0.0,0.0
7620,25,1.1283791670955126,929.0,1493.0,45.00001609038752,0.0,0.0,0.0
7621,2300,10.823032759612019,2951.695652173913,1498.5978260869565,-6.527322429422134,13.019128007344966,10.442272659307207,42.384776310850235
7622,25,1.1283791670955126,9424.0,1493.0,45.00001609038752,0.0,0.0,0.0
7623,300,3.9088200952233594,777.5833333333334,1494.3333333333333,89.20858178465127,8.240216517596924,1.8823592079003635,11.414213562373096
7624,25,1.1283791670955126,872.0,1494.0,45.00001609038752,0.0,0.0,0.0
7625,3800,13.911592676604096,874.671052631579,1502.907894736842,-5.69488920006068,16.692377182251498,12.118825398816536,55.07716446627535
7626,4975,15.91774699517169,896.1306532663317,1507.7989949748744,3.1954149033970305,31.411771624230475,12.477884981185714,123.91168824543144
7627,75,1.9544100476116797,930.3333333333334,1494.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7628,25,1.1283791670955126,937.0,1494.0,45.00001609038752,0.0,0.0,0.0
7629,25,1.1283791670955126,939.0,1494.0,45.00001609038752,0.0,0.0,0.0
