,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3602,100,2.256758334191025,5980.5,877.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3603,25,1.1283791670955126,11580.0,876.0,45.00001609038752,0.0,0.0,0.0
3604,25,1.1283791670955126,11707.0,876.0,45.00001609038752,0.0,0.0,0.0
3605,25,1.1283791670955126,2735.0,877.0,45.00001609038752,0.0,0.0,0.0
3606,25,1.1283791670955126,4281.0,877.0,45.00001609038752,0.0,0.0,0.0
3607,25,1.1283791670955126,5970.0,877.0,45.00001609038752,0.0,0.0,0.0
3608,25,1.1283791670955126,11705.0,877.0,45.00001609038752,0.0,0.0,0.0
3609,25,1.1283791670955126,11718.0,877.0,45.00001609038752,0.0,0.0,0.0
3610,25,1.1283791670955126,5971.0,878.0,45.00001609038752,0.0,0.0,0.0
3611,25,1.1283791670955126,6048.0,878.0,45.00001609038752,0.0,0.0,0.0
3612,25,1.1283791670955126,11704.0,878.0,45.00001609038752,0.0,0.0,0.0
3613,25,1.1283791670955126,11720.0,878.0,45.00001609038752,0.0,0.0,0.0
3614,25,1.1283791670955126,5972.0,879.0,45.00001609038752,0.0,0.0,0.0
3615,25,1.1283791670955126,5979.0,879.0,45.00001609038752,0.0,0.0,0.0
3616,875,6.6755811781245455,6140.4,880.9428571428572,-87.88789261819032,18.90007587789929,4.42757928672787,32.03553390593274
3617,250,3.5682482323055424,6152.9,880.5,-66.2181385714926,4.807055195115072,2.816419775373905,8.863961030678928
3618,350,4.222008245644752,11656.857142857143,880.6428571428571,-74.88440842639781,8.531542015800271,2.4471005366997622,13.82842712474619
3619,25,1.1283791670955126,11703.0,879.0,45.00001609038752,0.0,0.0,0.0
3620,100,2.256758334191025,3862.5,881.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3621,75,1.9544100476116797,5919.333333333333,880.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3622,100,2.256758334191025,11635.75,880.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3623,2100,10.341765891652821,11647.857142857143,884.7619047619048,45.029431453894865,16.24752013796245,8.345158604421163,49.59188309203678
3624,50,1.5957691216057308,11652.5,880.0,90.00003218077504,2.0,0.0,0.0
3625,25,1.1283791670955126,11638.0,881.0,45.00001609038752,0.0,0.0,0.0
3626,25,1.1283791670955126,11661.0,881.0,45.00001609038752,0.0,0.0,0.0
3627,25,1.1283791670955126,11702.0,881.0,45.00001609038752,0.0,0.0,0.0
3628,175,2.985410660720923,6133.714285714285,883.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
3629,100,2.256758334191025,6143.0,883.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3630,275,3.742410318509555,6148.181818181818,884.0909090909091,-81.46632672019665,6.163092862789294,2.538904966860983,8.82842712474619
3631,150,2.763953195770684,6154.333333333333,883.8333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
3632,25,1.1283791670955126,6160.0,883.0,45.00001609038752,0.0,0.0,0.0
3633,900,6.770275002573076,11659.944444444445,885.8055555555555,84.80023912700622,8.173358236236854,6.640591066316341,23.863961030678926
3634,25,1.1283791670955126,11722.0,883.0,45.00001609038752,0.0,0.0,0.0
3635,1297950,257.10708018948094,3681.8752648407103,1019.8490119033861,37.856632910297144,320.93169720656135,245.0003954593592,3764.3243481729996
3636,25,1.1283791670955126,3864.0,885.0,45.00001609038752,0.0,0.0,0.0
3637,775,6.282549314314218,6070.548387096775,892.0967741935484,10.671085605360735,17.334429727685194,2.707441804583249,29.65685424949238
3638,25,1.1283791670955126,6152.0,885.0,45.00001609038752,0.0,0.0,0.0
3639,50,1.5957691216057308,9025.5,885.0,90.00003218077504,2.0,0.0,0.0
3640,25,1.1283791670955126,11640.0,885.0,45.00001609038752,0.0,0.0,0.0
3641,25,1.1283791670955126,3863.0,886.0,45.00001609038752,0.0,0.0,0.0
3642,50,1.5957691216057308,3865.5,886.0,90.00003218077504,2.0,0.0,0.0
3643,225,3.385137501286538,6145.888888888889,888.2222222222222,24.699361509101234,5.722062231348572,1.8983368597063797,9.207106781186548
3644,350,4.222008245644752,9653.857142857143,888.7142857142857,20.457198924771244,6.012201647264171,3.1969951972765767,12.035533905932738
3645,150,2.763953195770684,11701.0,888.5,0.0,6.831300510639732,0.0,4.0
3646,25,1.1283791670955126,3862.0,887.0,45.00001609038752,0.0,0.0,0.0
3647,2150,10.464157913908982,6151.569767441861,892.8953488372093,-70.62825236123287,13.08275906629609,10.904764409170934,51.42031021678297
3648,25,1.1283791670955126,11723.0,887.0,45.00001609038752,0.0,0.0,0.0
3649,25,1.1283791670955126,3861.0,888.0,45.00001609038752,0.0,0.0,0.0
3650,25,1.1283791670955126,3870.0,888.0,45.00001609038752,0.0,0.0,0.0
3651,1100,7.48482063701911,4283.522727272727,892.1136363636364,-73.71398318072666,12.91143045842922,8.758792788989362,37.55634918610404
3652,25,1.1283791670955126,10391.0,888.0,45.00001609038752,0.0,0.0,0.0
3653,25,1.1283791670955126,11642.0,888.0,45.00001609038752,0.0,0.0,0.0
3654,25,1.1283791670955126,3859.0,889.0,45.00001609038752,0.0,0.0,0.0
3655,25,1.1283791670955126,3872.0,889.0,45.00001609038752,0.0,0.0,0.0
3656,50,1.5957691216057308,4659.5,889.0,90.00003218077504,2.0,0.0,0.0
3657,25,1.1283791670955126,5150.0,889.0,45.00001609038752,0.0,0.0,0.0
3658,25,1.1283791670955126,6144.0,889.0,45.00001609038752,0.0,0.0,0.0
3659,25,1.1283791670955126,10390.0,889.0,45.00001609038752,0.0,0.0,0.0
3660,50,1.5957691216057308,11644.5,889.0,90.00003218077504,2.0,0.0,0.0
3661,25,1.1283791670955126,3858.0,890.0,45.00001609038752,0.0,0.0,0.0
3662,25,1.1283791670955126,3874.0,890.0,45.00001609038752,0.0,0.0,0.0
3663,25,1.1283791670955126,5149.0,890.0,45.00001609038752,0.0,0.0,0.0
3664,25,1.1283791670955126,5169.0,890.0,45.00001609038752,0.0,0.0,0.0
3665,25,1.1283791670955126,10389.0,890.0,45.00001609038752,0.0,0.0,0.0
3666,25,1.1283791670955126,10402.0,890.0,45.00001609038752,0.0,0.0,0.0
3667,25,1.1283791670955126,3857.0,891.0,45.00001609038752,0.0,0.0,0.0
3668,25,1.1283791670955126,3875.0,891.0,45.00001609038752,0.0,0.0,0.0
3669,50,1.5957691216057308,4289.5,891.0,90.00003218077504,2.0,0.0,0.0
3670,25,1.1283791670955126,4659.0,891.0,45.00001609038752,0.0,0.0,0.0
3671,25,1.1283791670955126,5148.0,891.0,45.00001609038752,0.0,0.0,0.0
3672,25,1.1283791670955126,5170.0,891.0,45.00001609038752,0.0,0.0,0.0
3673,375,4.370193722368317,5896.4,895.8,15.218159145998262,11.43633667421664,1.9000535450264133,15.414213562373096
3674,25,1.1283791670955126,10403.0,891.0,45.00001609038752,0.0,0.0,0.0
3675,25,1.1283791670955126,3856.0,892.0,45.00001609038752,0.0,0.0,0.0
3676,50,1.5957691216057308,5147.0,892.5,0.0,2.0,0.0,0.0
3677,25,1.1283791670955126,5171.0,892.0,45.00001609038752,0.0,0.0,0.0
3678,25,1.1283791670955126,10388.0,892.0,45.00001609038752,0.0,0.0,0.0
3679,25,1.1283791670955126,10404.0,892.0,45.00001609038752,0.0,0.0,0.0
3680,275,3.742410318509555,11713.454545454546,894.7272727272727,3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
3681,25,1.1283791670955126,2658.0,893.0,45.00001609038752,0.0,0.0,0.0
3682,25,1.1283791670955126,3876.0,893.0,45.00001609038752,0.0,0.0,0.0
3683,25,1.1283791670955126,4291.0,893.0,45.00001609038752,0.0,0.0,0.0
3684,2803250,377.84699304236074,4395.561375189513,1181.2756621778294,10.288800882880079,660.9831827130982,259.4580350098515,2355.9211024301703
3685,100,2.256758334191025,10260.0,894.5,0.0,4.47213595499958,0.0,2.0
3686,25,1.1283791670955126,10405.0,893.0,45.00001609038752,0.0,0.0,0.0
3687,50,1.5957691216057308,5146.0,894.5,0.0,2.0,0.0,0.0
3688,25,1.1283791670955126,5172.0,894.0,45.00001609038752,0.0,0.0,0.0
3689,25,1.1283791670955126,3855.0,895.0,45.00001609038752,0.0,0.0,0.0
3690,50,1.5957691216057308,5173.0,895.5,0.0,2.0,0.0,0.0
3691,25,1.1283791670955126,9020.0,895.0,45.00001609038752,0.0,0.0,0.0
3692,125,2.5231325220201604,10387.0,897.0,0.0,5.656854249492381,0.0,3.0
3693,25,1.1283791670955126,11622.0,895.0,45.00001609038752,0.0,0.0,0.0
3694,25,1.1283791670955126,3877.0,896.0,45.00001609038752,0.0,0.0,0.0
3695,100,2.256758334191025,11623.5,897.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3696,25,1.1283791670955126,11724.0,896.0,45.00001609038752,0.0,0.0,0.0
3697,50,1.5957691216057308,5145.0,897.5,0.0,2.0,0.0,0.0
3698,275,3.742410318509555,10398.0,899.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
3699,25,1.1283791670955126,10407.0,897.0,45.00001609038752,0.0,0.0,0.0
3700,25,1.1283791670955126,11588.0,897.0,45.00001609038752,0.0,0.0,0.0
3701,25,1.1283791670955126,3854.0,898.0,45.00001609038752,0.0,0.0,0.0
3702,50,1.5957691216057308,4280.0,898.5,0.0,2.0,0.0,0.0
3703,25,1.1283791670955126,6158.0,898.0,45.00001609038752,0.0,0.0,0.0
3704,50,1.5957691216057308,11612.0,898.5,0.0,2.0,0.0,0.0
3705,50,1.5957691216057308,11702.0,898.5,0.0,2.0,0.0,0.0
3706,25,1.1283791670955126,1931.0,900.0,45.00001609038752,0.0,0.0,0.0
3707,800,6.383076486422923,2679.5625,906.875,1.490636634175081,14.726960470311045,4.450183738442255,26.863961030678926
3708,25,1.1283791670955126,4281.0,900.0,45.00001609038752,0.0,0.0,0.0
3709,25,1.1283791670955126,4636.0,900.0,45.00001609038752,0.0,0.0,0.0
3710,25,1.1283791670955126,5146.0,900.0,45.00001609038752,0.0,0.0,0.0
3711,25,1.1283791670955126,6149.0,900.0,45.00001609038752,0.0,0.0,0.0
3712,757525,196.41902006939188,10555.669548859774,1016.766542358338,-57.9466336987039,278.612579660449,145.09120720527912,855.1513703397204
3713,300,3.9088200952233594,11607.666666666666,900.6666666666666,-84.49825978766432,6.206600130033063,2.4336308821014736,10.621320343559642
3714,25,1.1283791670955126,11724.0,900.0,45.00001609038752,0.0,0.0,0.0
3715,25,1.1283791670955126,4290.0,901.0,45.00001609038752,0.0,0.0,0.0
3716,25,1.1283791670955126,4637.0,901.0,45.00001609038752,0.0,0.0,0.0
3717,100,2.256758334191025,5160.0,901.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3718,25,1.1283791670955126,5899.0,901.0,45.00001609038752,0.0,0.0,0.0
3719,25,1.1283791670955126,1931.0,902.0,45.00001609038752,0.0,0.0,0.0
3720,84625,65.64994942060905,3019.45317577548,937.6809453471196,47.030668692455365,73.97223630875924,60.115778088904065,249.9594154601839
3721,25,1.1283791670955126,6146.0,902.0,45.00001609038752,0.0,0.0,0.0
3722,25,1.1283791670955126,5147.0,903.0,45.00001609038752,0.0,0.0,0.0
3723,75,1.9544100476116797,8295.0,904.0,0.0,3.265986323710904,0.0,1.0
3724,25,1.1283791670955126,9022.0,903.0,45.00001609038752,0.0,0.0,0.0
3725,300,3.9088200952233594,11608.416666666666,904.1666666666666,-79.52564890596237,6.512576214627506,2.5227225028619062,11.035533905932738
3726,50,1.5957691216057308,11724.0,903.5,0.0,2.0,0.0,0.0
3727,100,2.256758334191025,1799.0,905.5,0.0,4.47213595499958,0.0,2.0
3728,50,1.5957691216057308,10672.0,904.5,0.0,2.0,0.0,0.0
3729,25,1.1283791670955126,11703.0,904.0,45.00001609038752,0.0,0.0,0.0
3730,25,1.1283791670955126,5148.0,905.0,45.00001609038752,0.0,0.0,0.0
3731,25,1.1283791670955126,5901.0,905.0,45.00001609038752,0.0,0.0,0.0
3732,25,1.1283791670955126,11594.0,905.0,45.00001609038752,0.0,0.0,0.0
3733,25,1.1283791670955126,5149.0,906.0,45.00001609038752,0.0,0.0,0.0
3734,25,1.1283791670955126,5171.0,906.0,45.00001609038752,0.0,0.0,0.0
3735,50,1.5957691216057308,10389.0,906.5,0.0,2.0,0.0,0.0
3736,75,1.9544100476116797,11602.666666666666,906.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3737,868800,210.35118411512775,4607.823751151013,1133.6918450736648,-1.0626866497364005,348.89103663236506,154.82174033923664,1355.0641046056785
3738,25,1.1283791670955126,5150.0,907.0,45.00001609038752,0.0,0.0,0.0
3739,2725,11.780624362746345,6087.137614678899,919.0917431192661,23.438493929481307,25.367248264526683,6.1562898140593125,57.07716446627535
3740,25,1.1283791670955126,11704.0,907.0,45.00001609038752,0.0,0.0,0.0
3741,25,1.1283791670955126,5170.0,908.0,45.00001609038752,0.0,0.0,0.0
3742,25,1.1283791670955126,5902.0,908.0,45.00001609038752,0.0,0.0,0.0
3743,50,1.5957691216057308,10390.0,908.5,0.0,2.0,0.0,0.0
3744,75,1.9544100476116797,10672.0,909.0,0.0,3.265986323710904,0.0,1.0
3745,25,1.1283791670955126,11723.0,908.0,45.00001609038752,0.0,0.0,0.0
3746,75,1.9544100476116797,4325.333333333333,909.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3747,650,5.753627391751592,4666.7692307692305,915.0384615384615,5.775251426766642,15.30665122216377,2.3336823548732024,25.0
3748,25,1.1283791670955126,9022.0,909.0,45.00001609038752,0.0,0.0,0.0
3749,25,1.1283791670955126,5169.0,910.0,45.00001609038752,0.0,0.0,0.0
3750,25,1.1283791670955126,6086.0,910.0,45.00001609038752,0.0,0.0,0.0
3751,25,1.1283791670955126,10391.0,910.0,45.00001609038752,0.0,0.0,0.0
3752,25,1.1283791670955126,10407.0,910.0,45.00001609038752,0.0,0.0,0.0
3753,25,1.1283791670955126,2990.0,911.0,45.00001609038752,0.0,0.0,0.0
3754,50,1.5957691216057308,3037.0,911.5,0.0,2.0,0.0,0.0
3755,25,1.1283791670955126,3876.0,911.0,45.00001609038752,0.0,0.0,0.0
3756,25,1.1283791670955126,4324.0,911.0,45.00001609038752,0.0,0.0,0.0
3757,125,2.5231325220201604,4640.6,912.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3758,50,1.5957691216057308,9027.0,911.5,0.0,2.0,0.0,0.0
3759,25,1.1283791670955126,10392.0,911.0,45.00001609038752,0.0,0.0,0.0
3760,25,1.1283791670955126,11706.0,911.0,45.00001609038752,0.0,0.0,0.0
3761,25,1.1283791670955126,11722.0,911.0,45.00001609038752,0.0,0.0,0.0
3762,125,2.5231325220201604,3856.0,913.4,0.0,3.2,2.5298221281347035,4.414213562373095
3763,25,1.1283791670955126,4323.0,912.0,45.00001609038752,0.0,0.0,0.0
3764,25,1.1283791670955126,5633.0,912.0,45.00001609038752,0.0,0.0,0.0
3765,150,2.763953195770684,5903.5,914.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
3766,25,1.1283791670955126,5944.0,912.0,45.00001609038752,0.0,0.0,0.0
3767,25,1.1283791670955126,10393.0,912.0,45.00001609038752,0.0,0.0,0.0
3768,25,1.1283791670955126,10406.0,912.0,45.00001609038752,0.0,0.0,0.0
3769,25,1.1283791670955126,11594.0,912.0,45.00001609038752,0.0,0.0,0.0
3770,25,1.1283791670955126,11720.0,912.0,45.00001609038752,0.0,0.0,0.0
3771,25,1.1283791670955126,3875.0,913.0,45.00001609038752,0.0,0.0,0.0
3772,50,1.5957691216057308,4162.0,913.5,0.0,2.0,0.0,0.0
3773,25,1.1283791670955126,4322.0,913.0,45.00001609038752,0.0,0.0,0.0
3774,25,1.1283791670955126,10405.0,913.0,45.00001609038752,0.0,0.0,0.0
3775,225,3.385137501286538,11403.666666666666,916.0,-7.627562078870795,6.586417573021535,1.685623260404093,8.0
3776,25,1.1283791670955126,11581.0,913.0,45.00001609038752,0.0,0.0,0.0
3777,25,1.1283791670955126,4321.0,914.0,45.00001609038752,0.0,0.0,0.0
3778,25,1.1283791670955126,5079.0,914.0,45.00001609038752,0.0,0.0,0.0
3779,25,1.1283791670955126,5601.0,914.0,45.00001609038752,0.0,0.0,0.0
3780,25,1.1283791670955126,5940.0,914.0,45.00001609038752,0.0,0.0,0.0
3781,25,1.1283791670955126,10401.0,914.0,45.00001609038752,0.0,0.0,0.0
3782,25,1.1283791670955126,3872.0,915.0,45.00001609038752,0.0,0.0,0.0
3783,25,1.1283791670955126,4338.0,915.0,45.00001609038752,0.0,0.0,0.0
3784,25,1.1283791670955126,4320.0,916.0,45.00001609038752,0.0,0.0,0.0
3785,100,2.256758334191025,4627.0,916.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3786,125,2.5231325220201604,5038.8,917.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3787,75,1.9544100476116797,5076.666666666667,916.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3788,25,1.1283791670955126,5080.0,916.0,45.00001609038752,0.0,0.0,0.0
3789,7425,19.44613444328572,3856.6734006734005,926.7542087542088,-6.251495646309945,21.662624011806507,19.00921784055697,78.52691193458118
3790,25,1.1283791670955126,3866.0,917.0,45.00001609038752,0.0,0.0,0.0
3791,25,1.1283791670955126,3869.0,917.0,45.00001609038752,0.0,0.0,0.0
3792,50,1.5957691216057308,4331.0,917.5,0.0,2.0,0.0,0.0
3793,50,1.5957691216057308,5042.5,917.0,90.00003218077504,2.0,0.0,0.0
3794,25,1.1283791670955126,5064.0,917.0,45.00001609038752,0.0,0.0,0.0
3795,50,1.5957691216057308,3867.5,918.0,90.00003218077504,2.0,0.0,0.0
3796,25,1.1283791670955126,5037.0,918.0,45.00001609038752,0.0,0.0,0.0
3797,100,2.256758334191025,5077.75,919.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3798,25,1.1283791670955126,3846.0,919.0,45.00001609038752,0.0,0.0,0.0
3799,25,1.1283791670955126,5041.0,919.0,45.00001609038752,0.0,0.0,0.0
3800,150,2.763953195770684,5947.833333333333,920.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
3801,50,1.5957691216057308,3867.0,920.5,0.0,2.0,0.0,0.0
3802,625,5.641895835477563,5038.92,924.0,22.277552550998397,11.92690742608286,4.045550549634686,19.242640687119284
3803,25,1.1283791670955126,5043.0,920.0,45.00001609038752,0.0,0.0,0.0
3804,175,2.985410660720923,7041.0,923.0,0.0,8.0,0.0,5.0
3805,75,1.9544100476116797,1936.3333333333333,921.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3806,50,1.5957691216057308,2551.0,921.5,0.0,2.0,0.0,0.0
3807,25,1.1283791670955126,4340.0,921.0,45.00001609038752,0.0,0.0,0.0
3808,50,1.5957691216057308,5041.5,921.0,90.00003218077504,2.0,0.0,0.0
3809,50,1.5957691216057308,2680.5,922.0,90.00003218077504,2.0,0.0,0.0
3810,25,1.1283791670955126,4320.0,922.0,45.00001609038752,0.0,0.0,0.0
3811,50,1.5957691216057308,4341.0,922.5,0.0,2.0,0.0,0.0
3812,25,1.1283791670955126,5044.0,922.0,45.00001609038752,0.0,0.0,0.0
3813,25,1.1283791670955126,11597.0,922.0,45.00001609038752,0.0,0.0,0.0
3814,150,2.763953195770684,4255.5,923.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3815,50,1.5957691216057308,10410.0,923.5,0.0,2.0,0.0,0.0
3816,575,5.4115163798060095,10668.782608695652,930.6521739130435,-17.25885980132588,17.176464979990843,1.8693770726954375,22.207106781186546
3817,25,1.1283791670955126,4321.0,924.0,45.00001609038752,0.0,0.0,0.0
3818,25,1.1283791670955126,4340.0,924.0,45.00001609038752,0.0,0.0,0.0
3819,200,3.1915382432114616,5063.125,925.25,-48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
3820,525,5.170882945826411,3222.5714285714284,929.3809523809524,-15.170238978383129,14.964536105931156,5.931512500212614,20.414213562373096
3821,25,1.1283791670955126,4322.0,925.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,4339.0,925.0,45.00001609038752,0.0,0.0,0.0
3823,25,1.1283791670955126,3228.0,926.0,45.00001609038752,0.0,0.0,0.0
3824,25,1.1283791670955126,4260.0,926.0,45.00001609038752,0.0,0.0,0.0
3825,25,1.1283791670955126,4347.0,926.0,45.00001609038752,0.0,0.0,0.0
3826,25,1.1283791670955126,5036.0,926.0,45.00001609038752,0.0,0.0,0.0
3827,775,6.282549314314218,3233.483870967742,932.8709677419355,12.779512797620383,13.09891398404655,3.71824155812173,25.65685424949238
3828,25,1.1283791670955126,4247.0,927.0,45.00001609038752,0.0,0.0,0.0
3829,25,1.1283791670955126,4261.0,927.0,45.00001609038752,0.0,0.0,0.0
3830,25,1.1283791670955126,4324.0,927.0,45.00001609038752,0.0,0.0,0.0
3831,425,4.652426491681278,5053.35294117647,928.5294117647059,82.68959257250889,5.999574744717951,3.865146690347711,13.692388155425117
3832,200,3.1915382432114616,5908.5,929.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
3833,25,1.1283791670955126,4262.0,928.0,45.00001609038752,0.0,0.0,0.0
3834,25,1.1283791670955126,4336.0,928.0,45.00001609038752,0.0,0.0,0.0
3835,100,2.256758334191025,5060.5,928.5,45.00001609038752,2.0,2.0,4.0
3836,250,3.5682482323055424,5064.6,929.0,-73.9973348547442,4.556067155400173,2.946566149857113,8.82842712474619
3837,25,1.1283791670955126,11715.0,928.0,45.00001609038752,0.0,0.0,0.0
3838,25,1.1283791670955126,11719.0,928.0,45.00001609038752,0.0,0.0,0.0
3839,25,1.1283791670955126,4244.0,929.0,45.00001609038752,0.0,0.0,0.0
3840,50,1.5957691216057308,5076.5,929.0,90.00003218077504,2.0,0.0,0.0
3841,25,1.1283791670955126,11592.0,929.0,45.00001609038752,0.0,0.0,0.0
3842,25,1.1283791670955126,11706.0,929.0,45.00001609038752,0.0,0.0,0.0
3843,25,1.1283791670955126,11721.0,929.0,45.00001609038752,0.0,0.0,0.0
3844,25,1.1283791670955126,4243.0,930.0,45.00001609038752,0.0,0.0,0.0
3845,400,4.51351666838205,5041.0,933.625,5.869287702007379,8.146581437115058,2.717206449361616,12.656854249492381
3846,25,1.1283791670955126,5058.0,930.0,45.00001609038752,0.0,0.0,0.0
3847,25,1.1283791670955126,5950.0,930.0,45.00001609038752,0.0,0.0,0.0
3848,126325,80.21022016892097,6104.112606372452,1007.9340985553137,1.935436394666967,154.47334728919597,53.736075058415416,671.6772362537752
3849,25,1.1283791670955126,11705.0,930.0,45.00001609038752,0.0,0.0,0.0
3850,25,1.1283791670955126,11722.0,930.0,45.00001609038752,0.0,0.0,0.0
3851,25,1.1283791670955126,4242.0,931.0,45.00001609038752,0.0,0.0,0.0
3852,50,1.5957691216057308,11704.0,931.5,0.0,2.0,0.0,0.0
3853,25,1.1283791670955126,11723.0,931.0,45.00001609038752,0.0,0.0,0.0
3854,25,1.1283791670955126,1934.0,932.0,45.00001609038752,0.0,0.0,0.0
3855,25,1.1283791670955126,3164.0,932.0,45.00001609038752,0.0,0.0,0.0
3856,100,2.256758334191025,3226.5,932.0,90.00003218077504,4.47213595499958,0.0,2.0
3857,550,5.292567428401227,4637.090909090909,935.5454545454545,9.06304308470335,10.256006457723254,3.479021088968278,19.242640687119284
3858,25,1.1283791670955126,5079.0,932.0,45.00001609038752,0.0,0.0,0.0
3859,700,5.970821321441846,11725.357142857143,938.75,0.5339473943786578,16.89111241078888,3.060031194914344,27.65685424949238
3860,1142375,241.2067183904156,2707.7152204836416,1202.3891016522596,8.739411132097842,575.0074360974974,134.68362137476737,1760.3027406794408
3861,25,1.1283791670955126,4241.0,933.0,45.00001609038752,0.0,0.0,0.0
3862,100,2.256758334191025,5907.5,933.5,45.00001609038752,2.0,2.0,4.0
3863,100,2.256758334191025,11404.0,933.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3864,1962125,316.1173922272219,3403.259463591769,1124.767305854622,18.828874035463844,365.2278274283666,312.93752468606993,2077.8489885977783
3865,25,1.1283791670955126,4265.0,934.0,45.00001609038752,0.0,0.0,0.0
3866,25,1.1283791670955126,11703.0,934.0,45.00001609038752,0.0,0.0,0.0
3867,325,4.068428945128219,1021.6153846153846,938.6923076923077,-1.7716019651984016,8.06258714658329,1.9309107473937825,12.207106781186548
3868,45075,47.9129512674548,3873.8441486411534,972.3616195230172,16.591291492709914,81.94860449019454,28.743972392713104,204.16652224137044
3869,25,1.1283791670955126,11406.0,935.0,45.00001609038752,0.0,0.0,0.0
3870,25,1.1283791670955126,4265.0,936.0,45.00001609038752,0.0,0.0,0.0
3871,25,1.1283791670955126,11399.0,936.0,45.00001609038752,0.0,0.0,0.0
3872,25,1.1283791670955126,11408.0,936.0,45.00001609038752,0.0,0.0,0.0
3873,425,4.652426491681278,11716.29411764706,938.3529411764706,-5.442765473466575,5.661053382547679,3.8023236200202857,13.071067811865474
3874,275,3.742410318509555,3856.090909090909,938.9090909090909,-35.716982662273985,6.547392597580326,2.5143056333267135,11.242640687119286
3875,25,1.1283791670955126,5037.0,937.0,45.00001609038752,0.0,0.0,0.0
3876,25,1.1283791670955126,11398.0,937.0,45.00001609038752,0.0,0.0,0.0
3877,25,1.1283791670955126,11409.0,937.0,45.00001609038752,0.0,0.0,0.0
3878,250,3.5682482323055424,4240.8,939.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
3879,25,1.1283791670955126,5040.0,938.0,45.00001609038752,0.0,0.0,0.0
3880,100,2.256758334191025,5621.0,940.5,0.0,4.47213595499958,0.0,2.0
3881,25,1.1283791670955126,11410.0,939.0,45.00001609038752,0.0,0.0,0.0
3882,25,1.1283791670955126,3545.0,940.0,45.00001609038752,0.0,0.0,0.0
3883,25,1.1283791670955126,4264.0,940.0,45.00001609038752,0.0,0.0,0.0
3884,25,1.1283791670955126,5042.0,940.0,45.00001609038752,0.0,0.0,0.0
3885,100,2.256758334191025,5066.5,941.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3886,25,1.1283791670955126,9785.0,940.0,45.00001609038752,0.0,0.0,0.0
3887,25,1.1283791670955126,11703.0,940.0,45.00001609038752,0.0,0.0,0.0
3888,6275,17.876888032555495,3553.227091633466,967.2191235059761,-0.35253072759820653,45.068524733310824,15.623038383845495,139.63961030678928
3889,25,1.1283791670955126,5043.0,941.0,45.00001609038752,0.0,0.0,0.0
3890,50,1.5957691216057308,9786.0,941.5,0.0,2.0,0.0,0.0
3891,125,2.5231325220201604,3850.8,943.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3892,25,1.1283791670955126,3853.0,942.0,45.00001609038752,0.0,0.0,0.0
3893,25,1.1283791670955126,4243.0,942.0,45.00001609038752,0.0,0.0,0.0
3894,2917425,385.46495969408073,8844.30060755632,1101.629999057388,73.68147715523868,463.36378438215905,335.77389103582993,1789.4610742253485
3895,25,1.1283791670955126,11396.0,942.0,45.00001609038752,0.0,0.0,0.0
3896,150,2.763953195770684,11404.166666666666,942.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3897,75,1.9544100476116797,11597.0,943.0,0.0,3.265986323710904,0.0,1.0
3898,25,1.1283791670955126,1023.0,943.0,45.00001609038752,0.0,0.0,0.0
3899,25,1.1283791670955126,5946.0,943.0,45.00001609038752,0.0,0.0,0.0
