,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3702,200,3.1915382432114616,11524.875,500.875,-79.33159872022405,6.239181307375342,2.138367745196816,8.621320343559642
3703,975,7.046725639945928,11539.76923076923,500.71794871794873,-89.97974877553322,25.094065229891314,2.3877675680843975,38.242640687119284
3704,50,1.5957691216057308,11617.5,500.0,90.00003218077504,2.0,0.0,0.0
3705,25,1.1283791670955126,11622.0,500.0,45.00001609038752,0.0,0.0,0.0
3706,150,2.763953195770684,582.8333333333334,501.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3707,50,1.5957691216057308,629.5,501.0,90.00003218077504,2.0,0.0,0.0
3708,25,1.1283791670955126,694.0,501.0,45.00001609038752,0.0,0.0,0.0
3709,25,1.1283791670955126,6837.0,501.0,45.00001609038752,0.0,0.0,0.0
3710,25,1.1283791670955126,7310.0,501.0,45.00001609038752,0.0,0.0,0.0
3711,25,1.1283791670955126,7368.0,501.0,45.00001609038752,0.0,0.0,0.0
3712,75,1.9544100476116797,8074.0,501.0,90.00003218077504,3.265986323710904,0.0,1.0
3713,25,1.1283791670955126,9573.0,501.0,45.00001609038752,0.0,0.0,0.0
3714,5775,17.14987856615383,9585.636363636364,523.2683982683983,5.106341460427808,46.78912115157091,9.740968158927394,151.01828996322965
3715,25,1.1283791670955126,9989.0,501.0,45.00001609038752,0.0,0.0,0.0
3716,75,1.9544100476116797,10604.666666666666,501.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3717,25,1.1283791670955126,11421.0,501.0,45.00001609038752,0.0,0.0,0.0
3718,75,1.9544100476116797,11620.0,501.0,90.00003218077504,3.265986323710904,0.0,1.0
3719,25,1.1283791670955126,580.0,502.0,45.00001609038752,0.0,0.0,0.0
3720,25,1.1283791670955126,6838.0,502.0,45.00001609038752,0.0,0.0,0.0
3721,25,1.1283791670955126,7309.0,502.0,45.00001609038752,0.0,0.0,0.0
3722,25,1.1283791670955126,9572.0,502.0,45.00001609038752,0.0,0.0,0.0
3723,25,1.1283791670955126,9580.0,502.0,45.00001609038752,0.0,0.0,0.0
3724,25,1.1283791670955126,9697.0,502.0,45.00001609038752,0.0,0.0,0.0
3725,75,1.9544100476116797,10577.0,502.0,90.00003218077504,3.265986323710904,0.0,1.0
3726,25,1.1283791670955126,11420.0,502.0,45.00001609038752,0.0,0.0,0.0
3727,325,4.068428945128219,206.84615384615384,505.0,79.53777756738843,5.683582904793828,3.409674390198512,9.82842712474619
3728,25,1.1283791670955126,213.0,503.0,45.00001609038752,0.0,0.0,0.0
3729,25,1.1283791670955126,2195.0,503.0,45.00001609038752,0.0,0.0,0.0
3730,25,1.1283791670955126,6839.0,503.0,45.00001609038752,0.0,0.0,0.0
3731,25,1.1283791670955126,7308.0,503.0,45.00001609038752,0.0,0.0,0.0
3732,1850,9.706684619910241,9617.094594594595,508.9594594594595,-17.96753479361882,13.036995774970702,9.243096990019213,44.00609665440987
3733,25,1.1283791670955126,9696.0,503.0,45.00001609038752,0.0,0.0,0.0
3734,975,7.046725639945928,10612.897435897436,506.53846153846155,-79.47121819023336,10.270045557625528,7.901692817722704,33.48528137423857
3735,100,2.256758334191025,211.5,504.5,45.00001609038752,2.0,2.0,4.0
3736,50,1.5957691216057308,2182.5,504.0,90.00003218077504,2.0,0.0,0.0
3737,675,5.863230142835039,6428.592592592592,506.0,28.587753379234865,7.324814551913552,6.060399003972075,22.27817459305202
3738,275,3.742410318509555,6442.0,505.0,86.99552812772517,7.825828859922093,2.3802297293121484,11.621320343559642
3739,75,1.9544100476116797,6841.0,504.0,90.00003218077504,3.265986323710904,0.0,1.0
3740,25,1.1283791670955126,6928.0,504.0,45.00001609038752,0.0,0.0,0.0
3741,400,4.51351666838205,7489.5625,504.75,-83.07106086534337,8.888242538431195,2.436523050993402,15.035533905932738
3742,50,1.5957691216057308,7496.0,504.5,0.0,2.0,0.0,0.0
3743,375,4.370193722368317,8059.066666666667,504.73333333333335,-84.63948212731651,7.823211749737717,2.6309318431327995,12.621320343559642
3744,150,2.763953195770684,8089.666666666667,505.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3745,275,3.742410318509555,9698.818181818182,505.1818181818182,77.06684915928662,5.986461032413785,2.5963044320890973,10.207106781186548
3746,400,4.51351666838205,9931.6875,504.5,-89.11827147921706,10.072764578582506,1.9942200842568942,16.207106781186546
3747,25,1.1283791670955126,10528.0,504.0,45.00001609038752,0.0,0.0,0.0
3748,625,5.641895835477563,10535.92,504.92,88.362890322041,15.096939871911127,2.719854132835077,21.86396103067893
3749,550,5.292567428401227,10548.772727272728,504.90909090909093,85.25453631521928,11.281138055303673,2.7887715021544635,17.82842712474619
3750,1450,8.593479713983122,10678.448275862069,507.94827586206895,-8.309868952049115,10.56082421162652,8.117919744873237,36.14213562373095
3751,25,1.1283791670955126,10683.0,504.0,45.00001609038752,0.0,0.0,0.0
3752,25,1.1283791670955126,11421.0,504.0,45.00001609038752,0.0,0.0,0.0
3753,25,1.1283791670955126,2184.0,505.0,45.00001609038752,0.0,0.0,0.0
3754,150,2.763953195770684,6844.5,505.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
3755,75,1.9544100476116797,9693.666666666666,505.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3756,25,1.1283791670955126,456.0,506.0,45.00001609038752,0.0,0.0,0.0
3757,25,1.1283791670955126,2188.0,506.0,45.00001609038752,0.0,0.0,0.0
3758,25,1.1283791670955126,2192.0,506.0,45.00001609038752,0.0,0.0,0.0
3759,25,1.1283791670955126,6491.0,506.0,45.00001609038752,0.0,0.0,0.0
3760,25,1.1283791670955126,7305.0,506.0,45.00001609038752,0.0,0.0,0.0
3761,25,1.1283791670955126,7495.0,506.0,45.00001609038752,0.0,0.0,0.0
3762,25,1.1283791670955126,7498.0,506.0,45.00001609038752,0.0,0.0,0.0
3763,25,1.1283791670955126,7509.0,506.0,45.00001609038752,0.0,0.0,0.0
3764,750,6.180387232371033,9546.266666666666,511.8666666666667,28.525885929990892,12.847569610387156,5.835329143875904,25.65685424949238
3765,14800,27.45465007031079,10447.089527027027,538.6942567567568,11.954148908430279,60.29021128886864,13.090393818588977,142.94722215136414
3766,25,1.1283791670955126,10529.0,506.0,45.00001609038752,0.0,0.0,0.0
3767,300,3.9088200952233594,10701.583333333334,508.0833333333333,-28.300765885342535,5.773502691896258,3.0184617127124724,10.414213562373096
3768,50,1.5957691216057308,205.0,507.5,0.0,2.0,0.0,0.0
3769,25,1.1283791670955126,457.0,507.0,45.00001609038752,0.0,0.0,0.0
3770,25,1.1283791670955126,7304.0,507.0,45.00001609038752,0.0,0.0,0.0
3771,25,1.1283791670955126,9702.0,507.0,45.00001609038752,0.0,0.0,0.0
3772,25,1.1283791670955126,9714.0,507.0,45.00001609038752,0.0,0.0,0.0
3773,325,4.068428945128219,10710.23076923077,508.61538461538464,75.69479723275484,5.587557409209276,3.141330863700963,11.449747468305832
3774,700,5.970821321441846,213.28571428571428,509.14285714285717,89.77568574296693,16.69425149218762,2.7693526417498417,25.449747468305834
3775,2925,12.205286835384658,389.55555555555554,515.0512820512821,6.733297673755954,16.984912839562806,14.497948348131775,76.83452377915606
3776,25,1.1283791670955126,458.0,508.0,45.00001609038752,0.0,0.0,0.0
3777,3550,13.446189622059965,631.4929577464789,519.5211267605633,36.59279766218916,28.20788504503286,9.805012609281007,94.56244584051392
3778,75,1.9544100476116797,676.6666666666666,508.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3779,150,2.763953195770684,708.5,509.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
3780,1175,7.735777827895049,6482.936170212766,509.4468085106383,84.3159654908993,26.263163596442624,4.2983957726044615,42.071067811865476
3781,375,4.370193722368317,6932.333333333333,508.93333333333334,84.58630369310772,5.9825936213138124,3.0484451785557387,12.242640687119284
3782,25,1.1283791670955126,7303.0,508.0,45.00001609038752,0.0,0.0,0.0
3783,400,4.51351666838205,7493.625,508.9375,85.59821251082656,7.485255123071002,2.9425254021910017,13.242640687119284
3784,32575,40.73120581065477,9617.726784343822,548.5387567152725,-4.312094875331644,72.77935701695245,39.421066529037816,659.8132752230962
3785,300,3.9088200952233594,9696.583333333334,508.75,-84.69020264409338,7.231295164071358,2.2943246949012597,9.414213562373096
3786,4975,15.91774699517169,9709.150753768845,522.6231155778894,9.306087795304194,29.487742640388813,17.950169809989887,135.39696961967
3787,16225,28.745999104799274,10548.82588597843,526.5331278890601,24.435118358103956,44.24382773199055,23.60282987204881,219.95941546018392
3788,250,3.5682482323055424,10566.8,508.9,83.04781556650275,7.382505222577871,1.9744914886143337,9.414213562373096
3789,500,5.046265044040321,10696.75,510.95,37.53430483184887,9.010618755450219,3.9202996880249783,17.242640687119284
3790,1075,7.399277020331919,10716.953488372093,515.3488372093024,8.812382891243459,16.4392422062459,6.321056123308914,32.69238815542512
3791,325,4.068428945128219,11409.461538461539,509.2307692307692,87.64265407850893,5.575341635235386,3.557416284443671,11.82842712474619
3792,50,1.5957691216057308,203.5,509.0,90.00003218077504,2.0,0.0,0.0
3793,100,2.256758334191025,222.5,509.0,90.00003218077504,4.47213595499958,0.0,2.0
3794,50,1.5957691216057308,608.5,509.0,90.00003218077504,2.0,0.0,0.0
3795,100,2.256758334191025,713.0,509.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3796,25,1.1283791670955126,7300.0,509.0,45.00001609038752,0.0,0.0,0.0
3797,25,1.1283791670955126,7302.0,509.0,45.00001609038752,0.0,0.0,0.0
3798,25,1.1283791670955126,7519.0,509.0,45.00001609038752,0.0,0.0,0.0
3799,125,2.5231325220201604,10704.8,509.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3800,25,1.1283791670955126,459.0,510.0,45.00001609038752,0.0,0.0,0.0
3801,25,1.1283791670955126,601.0,510.0,45.00001609038752,0.0,0.0,0.0
3802,25,1.1283791670955126,10616.0,510.0,45.00001609038752,0.0,0.0,0.0
3803,225,3.385137501286538,204.77777777777777,512.7777777777778,-45.00001609038752,4.024615616949963,3.265986323710904,8.82842712474619
3804,275,3.742410318509555,249.45454545454547,512.7272727272727,67.19847843056912,5.196042559255064,3.0385106024313573,9.242640687119284
3805,25,1.1283791670955126,460.0,511.0,45.00001609038752,0.0,0.0,0.0
3806,25,1.1283791670955126,482.0,511.0,45.00001609038752,0.0,0.0,0.0
3807,25,1.1283791670955126,695.0,511.0,45.00001609038752,0.0,0.0,0.0
3808,25,1.1283791670955126,1763.0,511.0,45.00001609038752,0.0,0.0,0.0
3809,25,1.1283791670955126,6494.0,511.0,45.00001609038752,0.0,0.0,0.0
3810,350,4.222008245644752,6932.357142857143,512.5,78.78410848841408,8.782753735088802,2.8724539910718345,13.621320343559644
3811,575,5.4115163798060095,7490.130434782609,512.9130434782609,89.55762874217022,14.557260923999156,2.8661295877974102,21.035533905932738
3812,75,1.9544100476116797,8330.0,511.0,90.00003218077504,3.265986323710904,0.0,1.0
3813,25,1.1283791670955126,9707.0,511.0,45.00001609038752,0.0,0.0,0.0
3814,50,1.5957691216057308,10556.0,511.5,0.0,2.0,0.0,0.0
3815,25,1.1283791670955126,10666.0,511.0,45.00001609038752,0.0,0.0,0.0
3816,150,2.763953195770684,10713.166666666666,512.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3817,25,1.1283791670955126,253.0,512.0,45.00001609038752,0.0,0.0,0.0
3818,25,1.1283791670955126,461.0,512.0,45.00001609038752,0.0,0.0,0.0
3819,25,1.1283791670955126,481.0,512.0,45.00001609038752,0.0,0.0,0.0
3820,550,5.292567428401227,604.1818181818181,515.1363636363636,39.92886540921128,7.2217384803080735,4.682855747312402,16.899494936611667
3821,100,2.256758334191025,608.5,513.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3822,25,1.1283791670955126,689.0,512.0,45.00001609038752,0.0,0.0,0.0
3823,225,3.385137501286538,693.0,513.0,-85.93497955018042,7.320247187536279,1.8173799829028843,7.414213562373095
3824,25,1.1283791670955126,1761.0,512.0,45.00001609038752,0.0,0.0,0.0
3825,475,4.918490759365935,1778.2105263157894,516.1578947368421,36.475971286696435,14.525734001476929,2.449547230660097,17.207106781186546
3826,25,1.1283791670955126,5949.0,512.0,45.00001609038752,0.0,0.0,0.0
3827,700,5.970821321441846,6503.821428571428,513.0,89.60945075895819,22.553403861779763,2.385563460268409,28.414213562373096
3828,200,3.1915382432114616,6516.375,512.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
3829,175,2.985410660720923,6522.142857142857,512.5714285714286,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
3830,25,1.1283791670955126,7463.0,512.0,45.00001609038752,0.0,0.0,0.0
3831,1700,9.304852983362556,7479.235294117647,517.7205882352941,55.77483353358935,16.946941462488244,6.084337938229733,45.248737341529164
3832,25,1.1283791670955126,7498.0,512.0,45.00001609038752,0.0,0.0,0.0
3833,300,3.9088200952233594,7522.416666666667,512.8333333333334,-82.38115918262051,6.254625143161289,2.6440074564277865,11.242640687119284
3834,125,2.5231325220201604,8334.0,512.0,90.00003218077504,5.656854249492381,0.0,3.0
3835,1250,7.978845608028654,9572.4,516.56,-31.06691813118964,13.077882155492281,6.593284335371601,35.3492424049175
3836,325,4.068428945128219,9697.23076923077,513.3076923076923,84.99604049080688,6.125813756465782,2.847374565414449,11.656854249492381
3837,200,3.1915382432114616,9703.875,512.875,62.41226689486064,4.5557066260966534,2.5972171909447717,7.414213562373095
3838,1775,9.507891862878783,9926.985915492958,519.8732394366198,30.662545203603322,17.924945393202066,6.896580848060183,47.62741699796952
3839,225,3.385137501286538,9930.333333333334,513.1111111111111,-88.88444447786537,5.963815489229783,2.2636834661927194,8.82842712474619
3840,1825,9.640875829802336,10532.630136986301,520.3287671232877,26.84637160293373,15.599176884501137,7.205940548860567,42.384776310850235
3841,1000,7.136496464611085,10559.65,516.4,19.329911038726113,11.259875994934527,6.441676224298861,31.763455967290593
3842,100,2.256758334191025,10564.0,512.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3843,1325,8.214724333230155,10570.037735849057,517.1509433962265,28.093779281148382,11.999304815239618,8.54329257759038,41.59188309203678
3844,275,3.742410318509555,10577.636363636364,512.7272727272727,82.29483370659831,6.936003076760698,2.305070264107348,11.414213562373096
3845,25,1.1283791670955126,10581.0,512.0,45.00001609038752,0.0,0.0,0.0
3846,300,3.9088200952233594,10612.083333333334,512.8333333333334,89.58933773761933,6.209440269826706,2.748447315588484,11.65685424949238
3847,225,3.385137501286538,10671.444444444445,513.2222222222222,80.78255447347547,3.82744546624381,3.660607042415108,7.035533905932738
3848,2375,10.998079684646791,10706.326315789474,518.3684210526316,65.70953817390635,18.613033377453302,12.29786266645305,71.2842712474619
3849,25,1.1283791670955126,10923.0,512.0,45.00001609038752,0.0,0.0,0.0
3850,25,1.1283791670955126,11409.0,512.0,45.00001609038752,0.0,0.0,0.0
3851,200,3.1915382432114616,11411.125,513.375,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
3852,325,4.068428945128219,11529.692307692309,513.0,90.00003218077504,5.055900530816918,3.1378581622109447,10.82842712474619
3853,25,1.1283791670955126,480.0,513.0,45.00001609038752,0.0,0.0,0.0
3854,2700,11.726460285670077,680.6944444444445,520.9444444444445,44.10992732127875,15.004446719183587,10.34896838107139,50.66295090390226
3855,25,1.1283791670955126,1760.0,513.0,45.00001609038752,0.0,0.0,0.0
3856,25,1.1283791670955126,7456.0,513.0,45.00001609038752,0.0,0.0,0.0
3857,25,1.1283791670955126,8087.0,513.0,45.00001609038752,0.0,0.0,0.0
3858,25,1.1283791670955126,9701.0,513.0,45.00001609038752,0.0,0.0,0.0
3859,75,1.9544100476116797,9935.666666666666,513.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3860,50,1.5957691216057308,10710.5,513.0,90.00003218077504,2.0,0.0,0.0
3861,75,1.9544100476116797,11406.666666666666,513.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3862,25,1.1283791670955126,479.0,514.0,45.00001609038752,0.0,0.0,0.0
3863,25,1.1283791670955126,626.0,514.0,45.00001609038752,0.0,0.0,0.0
3864,25,1.1283791670955126,688.0,514.0,45.00001609038752,0.0,0.0,0.0
3865,25,1.1283791670955126,1759.0,514.0,45.00001609038752,0.0,0.0,0.0
3866,25,1.1283791670955126,6519.0,514.0,45.00001609038752,0.0,0.0,0.0
3867,25,1.1283791670955126,7483.0,514.0,45.00001609038752,0.0,0.0,0.0
3868,25,1.1283791670955126,9946.0,514.0,45.00001609038752,0.0,0.0,0.0
3869,25,1.1283791670955126,476.0,515.0,45.00001609038752,0.0,0.0,0.0
3870,25,1.1283791670955126,1758.0,515.0,45.00001609038752,0.0,0.0,0.0
3871,25,1.1283791670955126,6856.0,515.0,45.00001609038752,0.0,0.0,0.0
3872,850,6.579524642479541,7493.676470588235,518.9117647058823,30.39592667732016,9.199549456939407,5.239402138796449,23.485281374238568
3873,25,1.1283791670955126,8088.0,515.0,45.00001609038752,0.0,0.0,0.0
3874,3425,13.207339536360731,9943.737226277372,525.021897810219,-2.088163943809299,25.50364907179958,9.234117693441817,68.45584412271572
3875,25,1.1283791670955126,10686.0,515.0,45.00001609038752,0.0,0.0,0.0
3876,25,1.1283791670955126,609.0,516.0,45.00001609038752,0.0,0.0,0.0
3877,625,5.641895835477563,620.04,519.16,-20.10650762888907,6.948745651086853,5.114658725320934,18.863961030678926
3878,25,1.1283791670955126,686.0,516.0,45.00001609038752,0.0,0.0,0.0
3879,25,1.1283791670955126,690.0,516.0,45.00001609038752,0.0,0.0,0.0
3880,25,1.1283791670955126,6468.0,516.0,45.00001609038752,0.0,0.0,0.0
3881,25,1.1283791670955126,6481.0,516.0,45.00001609038752,0.0,0.0,0.0
3882,1000,7.136496464611085,7457.775,520.725,-19.030566303116974,11.651400955903513,5.71181720337501,30.349242404917497
3883,1200,7.817640190446719,7465.729166666667,521.4375,3.2394796551332696,12.556318598292906,5.952821640229603,34.3492424049175
3884,75,1.9544100476116797,7485.666666666667,516.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3885,125,2.5231325220201604,7506.0,517.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3886,25,1.1283791670955126,8253.0,516.0,45.00001609038752,0.0,0.0,0.0
3887,25,1.1283791670955126,9618.0,516.0,45.00001609038752,0.0,0.0,0.0
3888,500,5.046265044040321,9631.95,518.85,40.473616962137356,7.843510853853685,4.783235043929938,17.035533905932738
3889,25,1.1283791670955126,9696.0,516.0,45.00001609038752,0.0,0.0,0.0
3890,25,1.1283791670955126,9931.0,516.0,45.00001609038752,0.0,0.0,0.0
3891,600,5.527906391541368,9934.666666666666,518.5833333333334,10.706488565691181,6.4367926092426275,5.945206361715063,19.65685424949238
3892,25,1.1283791670955126,10527.0,516.0,45.00001609038752,0.0,0.0,0.0
3893,150,2.763953195770684,10612.166666666666,517.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3894,70050,59.72953376971836,336.9039971448965,569.9842969307638,20.43480933047409,115.64846949526071,36.37626951795498,517.7300141024109
3895,25,1.1283791670955126,685.0,517.0,45.00001609038752,0.0,0.0,0.0
3896,25,1.1283791670955126,1757.0,517.0,45.00001609038752,0.0,0.0,0.0
3897,5575,16.85029431422316,8251.134529147983,540.237668161435,12.79692233229658,59.94055012118702,7.407417812544971,145.36143571373725
3898,225,3.385137501286538,9576.666666666666,518.4444444444445,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
3899,25,1.1283791670955126,11411.0,517.0,45.00001609038752,0.0,0.0,0.0
3900,550,5.292567428401227,1770.1363636363637,520.8181818181819,-54.41709726260347,7.168449229773482,4.108259783664775,16.727922061357855
3901,75,1.9544100476116797,6863.0,519.0,0.0,3.265986323710904,0.0,1.0
3902,150,2.763953195770684,7471.666666666667,518.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
3903,25,1.1283791670955126,9620.0,518.0,45.00001609038752,0.0,0.0,0.0
3904,150,2.763953195770684,9965.166666666666,520.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
3905,25,1.1283791670955126,10526.0,518.0,45.00001609038752,0.0,0.0,0.0
3906,50,1.5957691216057308,10687.5,518.0,90.00003218077504,2.0,0.0,0.0
3907,11100,23.77642441290137,293.19144144144144,529.759009009009,-2.926979125022392,29.38621701464013,25.807629200213913,152.22539674441617
3908,25,1.1283791670955126,708.0,519.0,45.00001609038752,0.0,0.0,0.0
3909,1075,7.399277020331919,10681.511627906977,523.9069767441861,-79.46337598208054,18.924079943032655,7.059150445771566,36.27817459305202
3910,3025,12.412170838050638,679.3388429752066,530.5206611570248,52.12428116657542,21.024532299706436,12.734785637432488,72.5269119345812
3911,25,1.1283791670955126,7453.0,520.0,45.00001609038752,0.0,0.0,0.0
3912,200,3.1915382432114616,7503.5,520.5,90.00003218077504,4.47213595499958,2.0,8.0
3913,25,1.1283791670955126,8078.0,520.0,45.00001609038752,0.0,0.0,0.0
3914,100,2.256758334191025,9547.5,521.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3915,25,1.1283791670955126,9580.0,520.0,45.00001609038752,0.0,0.0,0.0
3916,100,2.256758334191025,9915.0,521.5,0.0,4.47213595499958,0.0,2.0
3917,25,1.1283791670955126,10527.0,520.0,45.00001609038752,0.0,0.0,0.0
3918,475,4.918490759365935,10614.473684210527,524.1578947368421,48.585388981534926,9.382196518365227,4.3753129670947555,15.242640687119286
3919,150,2.763953195770684,7473.5,521.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3920,25,1.1283791670955126,8252.0,521.0,45.00001609038752,0.0,0.0,0.0
3921,725,6.076507779746499,9567.724137931034,524.5172413793103,75.03085760060961,9.990910321077344,4.9334234524259575,21.071067811865476
3922,25,1.1283791670955126,10561.0,521.0,45.00001609038752,0.0,0.0,0.0
3923,50,1.5957691216057308,10564.5,521.0,90.00003218077504,2.0,0.0,0.0
3924,25,1.1283791670955126,10746.0,521.0,45.00001609038752,0.0,0.0,0.0
3925,75,1.9544100476116797,11535.333333333334,521.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3926,50,1.5957691216057308,687.5,522.0,90.00003218077504,2.0,0.0,0.0
3927,8892400,672.9682110650684,3362.126194840538,950.7949372497864,-17.199274126727673,772.0054774216898,667.4742402218785,3207.4177105614513
3928,25,1.1283791670955126,6494.0,522.0,45.00001609038752,0.0,0.0,0.0
3929,1600,9.0270333367641,7489.0625,525.890625,-78.57397593290494,11.1033733107949,8.729902340297254,38.970562748477136
3930,25,1.1283791670955126,8091.0,522.0,45.00001609038752,0.0,0.0,0.0
3931,25,1.1283791670955126,10615.0,522.0,45.00001609038752,0.0,0.0,0.0
3932,25,1.1283791670955126,10675.0,522.0,45.00001609038752,0.0,0.0,0.0
3933,425,4.652426491681278,10714.35294117647,524.6470588235294,86.9779850190791,7.514325217817426,4.313650528350053,13.414213562373096
3934,25,1.1283791670955126,11392.0,522.0,45.00001609038752,0.0,0.0,0.0
3935,475,4.918490759365935,7476.368421052632,525.1578947368421,-81.39974966051113,11.067706960046047,2.826279728969182,18.035533905932738
3936,525,5.170882945826411,7502.0952380952385,524.6190476190476,81.78176474278352,9.723255502887588,3.1077079835188846,15.035533905932738
3937,25,1.1283791670955126,8080.0,523.0,45.00001609038752,0.0,0.0,0.0
3938,25,1.1283791670955126,8243.0,523.0,45.00001609038752,0.0,0.0,0.0
3939,5950,17.407785949022028,9554.642857142857,538.9663865546219,-1.2817602020354895,34.591732418713036,13.673573033571548,137.01828996322965
3940,25,1.1283791670955126,9697.0,523.0,45.00001609038752,0.0,0.0,0.0
3941,75,1.9544100476116797,10575.333333333334,523.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3942,25,1.1283791670955126,10677.0,523.0,45.00001609038752,0.0,0.0,0.0
3943,50,1.5957691216057308,149.0,524.5,0.0,2.0,0.0,0.0
3944,25,1.1283791670955126,6864.0,524.0,45.00001609038752,0.0,0.0,0.0
3945,50,1.5957691216057308,7315.0,524.5,0.0,2.0,0.0,0.0
3946,25,1.1283791670955126,7462.0,524.0,45.00001609038752,0.0,0.0,0.0
3947,25,1.1283791670955126,7513.0,524.0,45.00001609038752,0.0,0.0,0.0
3948,100,2.256758334191025,9547.0,524.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3949,25,1.1283791670955126,9561.0,524.0,45.00001609038752,0.0,0.0,0.0
3950,450,4.787307364817192,9594.777777777777,524.9444444444445,89.07576117802661,10.290871551008944,2.815159536236253,17.035533905932738
3951,125,2.5231325220201604,9699.0,524.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
3952,175,2.985410660720923,9702.857142857143,525.0,56.599315494703966,3.5509480472921324,2.7632708742748817,6.414213562373095
3953,25,1.1283791670955126,9966.0,524.0,45.00001609038752,0.0,0.0,0.0
3954,1300,8.136857890256438,10569.51923076923,528.9423076923077,7.147688354540462,11.01968747966592,6.728784958823682,31.763455967290593
3955,50,1.5957691216057308,10703.0,524.5,0.0,2.0,0.0,0.0
3956,25,1.1283791670955126,342.0,525.0,45.00001609038752,0.0,0.0,0.0
3957,50,1.5957691216057308,690.0,525.5,0.0,2.0,0.0,0.0
3958,225,3.385137501286538,1782.5555555555557,527.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
3959,25,1.1283791670955126,6728.0,525.0,45.00001609038752,0.0,0.0,0.0
3960,25,1.1283791670955126,7461.0,525.0,45.00001609038752,0.0,0.0,0.0
3961,25,1.1283791670955126,9562.0,525.0,45.00001609038752,0.0,0.0,0.0
3962,100,2.256758334191025,9937.0,525.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3963,25,1.1283791670955126,9948.0,525.0,45.00001609038752,0.0,0.0,0.0
3964,275,3.742410318509555,10663.727272727272,527.4545454545455,-17.296150528236414,5.374634761408757,3.2021550632699283,10.449747468305832
3965,50,1.5957691216057308,11390.5,525.0,90.00003218077504,2.0,0.0,0.0
3966,25,1.1283791670955126,150.0,526.0,45.00001609038752,0.0,0.0,0.0
3967,25,1.1283791670955126,9545.0,526.0,45.00001609038752,0.0,0.0,0.0
3968,100,2.256758334191025,9916.0,527.5,0.0,4.47213595499958,0.0,2.0
3969,25,1.1283791670955126,9924.0,526.0,45.00001609038752,0.0,0.0,0.0
3970,25,1.1283791670955126,10576.0,526.0,45.00001609038752,0.0,0.0,0.0
3971,6294325,566.1866652408958,6674.865434339663,847.1576459747471,-38.15244243573679,634.1556647386413,535.7962204086584,3169.403425211579
3972,1400,8.444016491289505,8273.267857142857,531.9107142857143,45.92470745787288,15.111698444193784,6.892308544350486,39.970562748477136
3973,25,1.1283791670955126,10688.0,527.0,45.00001609038752,0.0,0.0,0.0
3974,100,2.256758334191025,691.5,529.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3975,675,5.863230142835039,6518.37037037037,530.1481481481482,54.1750524954036,8.890456505622018,5.673764846964735,22.31370849898476
3976,75,1.9544100476116797,6525.333333333333,528.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3977,1800,9.574614729634384,7464.541666666667,532.4305555555555,-7.692024895460925,11.806752375678233,8.329738828840934,34.384776310850235
3978,250,3.5682482323055424,7497.4,528.7,-74.31124002666886,6.730225302214954,1.871915431162861,10.414213562373096
