,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2825,50,1.5957691216057308,122.0,732.5,0.0,2.0,0.0,0.0
2826,25,1.1283791670955126,6739.0,732.0,45.00001609038752,0.0,0.0,0.0
2827,350,4.222008245644752,7359.714285714285,734.6428571428571,33.322229485187975,8.050618984896232,2.4751382729521234,12.207106781186548
2828,25,1.1283791670955126,11659.0,732.0,45.00001609038752,0.0,0.0,0.0
2829,75,1.9544100476116797,11671.666666666666,732.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2830,25,1.1283791670955126,3378.0,733.0,45.00001609038752,0.0,0.0,0.0
2831,100,2.256758334191025,6740.5,733.5,45.00001609038752,2.0,2.0,4.0
2832,75,1.9544100476116797,7355.333333333333,733.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2833,25,1.1283791670955126,9995.0,733.0,45.00001609038752,0.0,0.0,0.0
2834,25,1.1283791670955126,10004.0,733.0,45.00001609038752,0.0,0.0,0.0
2835,75,1.9544100476116797,10007.333333333334,733.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2836,75,1.9544100476116797,10071.333333333334,733.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2837,25,1.1283791670955126,11660.0,733.0,45.00001609038752,0.0,0.0,0.0
2838,50,1.5957691216057308,11700.5,733.0,90.00003218077504,2.0,0.0,0.0
2839,8450,20.7449985808745,11803.98224852071,743.301775147929,77.47502183338852,31.54012963727988,14.998839600999228,84.76955262170047
2840,100,2.256758334191025,3379.5,734.5,45.00001609038752,2.0,2.0,4.0
2841,25,1.1283791670955126,7338.0,734.0,45.00001609038752,0.0,0.0,0.0
2842,25,1.1283791670955126,11686.0,734.0,45.00001609038752,0.0,0.0,0.0
2843,25,1.1283791670955126,11699.0,734.0,45.00001609038752,0.0,0.0,0.0
2844,50,1.5957691216057308,11702.0,734.5,0.0,2.0,0.0,0.0
2845,75,1.9544100476116797,11714.0,734.0,90.00003218077504,3.265986323710904,0.0,1.0
2846,25,1.1283791670955126,11818.0,734.0,45.00001609038752,0.0,0.0,0.0
2847,25,1.1283791670955126,7357.0,735.0,45.00001609038752,0.0,0.0,0.0
2848,25,1.1283791670955126,7385.0,735.0,45.00001609038752,0.0,0.0,0.0
2849,25,1.1283791670955126,10073.0,735.0,45.00001609038752,0.0,0.0,0.0
2850,25,1.1283791670955126,11685.0,735.0,45.00001609038752,0.0,0.0,0.0
2851,425,4.652426491681278,35.94117647058823,737.4117647058823,-65.09828039726953,5.695306516473482,3.706277656090748,12.82842712474619
2852,575,5.4115163798060095,7340.913043478261,739.3478260869565,-10.47256544126161,7.768493697561611,5.2942022538427755,19.449747468305834
2853,150,2.763953195770684,7390.666666666667,736.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2854,3975,14.228319915326999,10011.67924528302,749.1069182389937,33.5459939042487,40.06205743686169,10.589896532983095,108.2193000900063
2855,1025,7.225151993843567,10057.463414634147,739.219512195122,-77.22542116250517,10.975153096781273,6.0745345896452525,32.17766952966369
2856,125,2.5231325220201604,10261.8,737.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2857,25,1.1283791670955126,11703.0,736.0,45.00001609038752,0.0,0.0,0.0
2858,25,1.1283791670955126,11709.0,736.0,45.00001609038752,0.0,0.0,0.0
2859,25,1.1283791670955126,1790.0,737.0,45.00001609038752,0.0,0.0,0.0
2860,50,1.5957691216057308,7352.5,737.0,90.00003218077504,2.0,0.0,0.0
2861,100,2.256758334191025,7355.0,737.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2862,250,3.5682482323055424,7368.2,737.3,87.74514764276124,7.761971467765546,1.8088114698866713,9.207106781186548
2863,50,1.5957691216057308,7405.0,737.5,0.0,2.0,0.0,0.0
2864,50,1.5957691216057308,9985.5,737.0,90.00003218077504,2.0,0.0,0.0
2865,25,1.1283791670955126,9997.0,737.0,45.00001609038752,0.0,0.0,0.0
2866,150,2.763953195770684,10008.5,737.0,90.00003218077504,6.831300510639732,0.0,4.0
2867,100,2.256758334191025,10014.5,737.0,90.00003218077504,4.47213595499958,0.0,2.0
2868,25,1.1283791670955126,10028.0,737.0,45.00001609038752,0.0,0.0,0.0
2869,75,1.9544100476116797,10031.0,737.0,90.00003218077504,3.265986323710904,0.0,1.0
2870,25,1.1283791670955126,10065.0,737.0,45.00001609038752,0.0,0.0,0.0
2871,1275,8.058239062071396,10067.21568627451,741.7450980392157,-26.072985624833287,11.642422689923572,6.6335057084854006,34.17766952966369
2872,50,1.5957691216057308,11668.5,737.0,90.00003218077504,2.0,0.0,0.0
2873,50,1.5957691216057308,11684.0,737.5,0.0,2.0,0.0,0.0
2874,1825,9.640875829802336,11691.424657534246,739.4931506849315,-76.68912570830784,19.680051225587636,5.903438379157432,47.97056274847714
2875,50,1.5957691216057308,11706.5,737.0,90.00003218077504,2.0,0.0,0.0
2876,50,1.5957691216057308,11712.5,737.0,90.00003218077504,2.0,0.0,0.0
2877,300,3.9088200952233594,3129.4166666666665,741.0,0.0,7.118052168020874,1.9720265943665378,12.414213562373096
2878,25,1.1283791670955126,3323.0,738.0,45.00001609038752,0.0,0.0,0.0
2879,125,2.5231325220201604,4043.8,738.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2880,25,1.1283791670955126,7357.0,738.0,45.00001609038752,0.0,0.0,0.0
2881,75,1.9544100476116797,9298.0,739.0,0.0,3.265986323710904,0.0,1.0
2882,25,1.1283791670955126,9714.0,738.0,45.00001609038752,0.0,0.0,0.0
2883,100,2.256758334191025,10299.5,739.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2884,25,1.1283791670955126,11705.0,738.0,45.00001609038752,0.0,0.0,0.0
2885,775,6.282549314314218,11704.193548387097,740.8709677419355,-83.30974425252217,13.025753821901413,4.6329226782795425,25.071067811865476
2886,50,1.5957691216057308,1791.0,739.5,0.0,2.0,0.0,0.0
2887,150,2.763953195770684,3362.0,740.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2888,7625,19.706294962377495,7363.0,746.9868852459016,80.96278415577775,29.979379830837487,15.975840373292547,131.6040764008565
2889,25,1.1283791670955126,7404.0,739.0,45.00001609038752,0.0,0.0,0.0
2890,25,1.1283791670955126,9985.0,739.0,45.00001609038752,0.0,0.0,0.0
2891,8200,20.435815879801165,10031.756097560976,750.8170731707318,67.62105709418324,29.31280639020735,18.630004014625136,130.29646455628168
2892,50,1.5957691216057308,10740.0,739.5,0.0,2.0,0.0,0.0
2893,125,2.5231325220201604,478.4,740.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2894,350,4.222008245644752,3324.8571428571427,741.2142857142857,72.04006219094899,8.352215331702705,2.398062370853374,12.621320343559642
2895,125,2.5231325220201604,3376.8,740.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2896,25,1.1283791670955126,4042.0,740.0,45.00001609038752,0.0,0.0,0.0
2897,200,3.1915382432114616,7347.125,741.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2898,10925,23.58825303088947,10270.135011441647,771.5652173913044,15.487573207321345,59.60162824715837,12.451836075753755,173.40306627407986
2899,25,1.1283791670955126,11682.0,740.0,45.00001609038752,0.0,0.0,0.0
2900,75,1.9544100476116797,3340.0,742.0,0.0,3.265986323710904,0.0,1.0
2901,125,2.5231325220201604,3373.2,742.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2902,25,1.1283791670955126,4041.0,741.0,45.00001609038752,0.0,0.0,0.0
2903,25,1.1283791670955126,4053.0,741.0,45.00001609038752,0.0,0.0,0.0
2904,425,4.652426491681278,9300.29411764706,746.5882352941177,17.692578866948054,13.113954895569544,1.6585628102618133,15.0
2905,25,1.1283791670955126,10299.0,741.0,45.00001609038752,0.0,0.0,0.0
2906,100,2.256758334191025,3360.0,742.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2907,50,1.5957691216057308,3378.5,742.0,90.00003218077504,2.0,0.0,0.0
2908,25,1.1283791670955126,4054.0,742.0,45.00001609038752,0.0,0.0,0.0
2909,25,1.1283791670955126,4040.0,743.0,45.00001609038752,0.0,0.0,0.0
2910,25,1.1283791670955126,4055.0,743.0,45.00001609038752,0.0,0.0,0.0
2911,25,1.1283791670955126,7349.0,743.0,45.00001609038752,0.0,0.0,0.0
2912,25,1.1283791670955126,7378.0,743.0,45.00001609038752,0.0,0.0,0.0
2913,25,1.1283791670955126,10016.0,743.0,45.00001609038752,0.0,0.0,0.0
2914,75,1.9544100476116797,3332.6666666666665,744.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2915,25,1.1283791670955126,4056.0,744.0,45.00001609038752,0.0,0.0,0.0
2916,25,1.1283791670955126,5907.0,744.0,45.00001609038752,0.0,0.0,0.0
2917,863800,209.7450184144771,6736.140281315119,851.8899629543876,-61.595233686075936,228.09281713698962,205.10828078652668,1159.323989235501
2918,25,1.1283791670955126,7348.0,744.0,45.00001609038752,0.0,0.0,0.0
2919,3025,12.412170838050638,10002.280991735537,753.4132231404959,14.322709542923434,22.291596405565613,11.136201956573055,80.07716446627535
2920,25,1.1283791670955126,10021.0,744.0,45.00001609038752,0.0,0.0,0.0
2921,2050,10.217907939900583,10052.085365853658,746.9146341463414,-89.39568851274902,20.75933006816987,7.314365825071887,62.42031021678297
2922,3900,14.093451279891855,11691.929487179486,750.8846153846154,81.42937692735539,20.52411628651421,13.309197821323515,86.90559159102153
2923,25,1.1283791670955126,11697.0,744.0,45.00001609038752,0.0,0.0,0.0
2924,25,1.1283791670955126,11708.0,744.0,45.00001609038752,0.0,0.0,0.0
2925,1225,7.898654169668588,11711.918367346938,748.2244897959183,-30.27729646110964,11.481561561120426,7.969045685721029,37.384776310850235
2926,25,1.1283791670955126,11717.0,744.0,45.00001609038752,0.0,0.0,0.0
2927,75,1.9544100476116797,3297.3333333333335,745.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2928,25,1.1283791670955126,4039.0,745.0,45.00001609038752,0.0,0.0,0.0
2929,975,7.046725639945928,7342.974358974359,747.7435897435897,76.17413869898445,9.720068314000985,6.472535090552906,26.106601717798213
2930,25,1.1283791670955126,7415.0,745.0,45.00001609038752,0.0,0.0,0.0
2931,25,1.1283791670955126,10020.0,745.0,45.00001609038752,0.0,0.0,0.0
2932,50,1.5957691216057308,10071.0,745.5,0.0,2.0,0.0,0.0
2933,25,1.1283791670955126,10298.0,745.0,45.00001609038752,0.0,0.0,0.0
2934,25,1.1283791670955126,10377.0,745.0,45.00001609038752,0.0,0.0,0.0
2935,175,2.985410660720923,11680.57142857143,745.7142857142857,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
2936,25,1.1283791670955126,11683.0,745.0,45.00001609038752,0.0,0.0,0.0
2937,75,1.9544100476116797,11699.666666666666,745.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2938,350,4.222008245644752,11704.0,747.0,-9.217477707299564,5.689544829430484,4.232587142589639,12.414213562373096
2939,25,1.1283791670955126,3422.0,746.0,45.00001609038752,0.0,0.0,0.0
2940,450,4.787307364817192,9992.166666666666,748.3333333333334,81.91777971472374,6.877339605507144,3.920314606914795,16.071067811865476
2941,650,5.753627391751592,28.653846153846153,752.1538461538462,16.33965868480933,10.775759344296558,3.558662057931714,20.65685424949238
2942,25,1.1283791670955126,31.0,747.0,45.00001609038752,0.0,0.0,0.0
2943,550,5.292567428401227,3361.181818181818,751.1818181818181,-17.620485071496315,8.826670689320734,3.9468326349202285,20.27817459305202
2944,25,1.1283791670955126,10009.0,747.0,45.00001609038752,0.0,0.0,0.0
2945,50,1.5957691216057308,10070.0,747.5,0.0,2.0,0.0,0.0
2946,25,1.1283791670955126,10375.0,747.0,45.00001609038752,0.0,0.0,0.0
2947,25,1.1283791670955126,7349.0,748.0,45.00001609038752,0.0,0.0,0.0
2948,75,1.9544100476116797,7386.666666666667,748.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2949,25,1.1283791670955126,9997.0,748.0,45.00001609038752,0.0,0.0,0.0
2950,1050,7.312732791431452,10069.404761904761,751.5,78.41654470562193,19.548388358969248,5.707234944130589,36.692388155425114
2951,50,1.5957691216057308,1.5,749.0,90.00003218077504,2.0,0.0,0.0
2952,50,1.5957691216057308,3350.5,749.0,90.00003218077504,2.0,0.0,0.0
2953,25,1.1283791670955126,4058.0,749.0,45.00001609038752,0.0,0.0,0.0
2954,25,1.1283791670955126,7379.0,749.0,45.00001609038752,0.0,0.0,0.0
2955,25,1.1283791670955126,10267.0,749.0,45.00001609038752,0.0,0.0,0.0
2956,25,1.1283791670955126,10297.0,749.0,45.00001609038752,0.0,0.0,0.0
2957,50,1.5957691216057308,11700.5,749.0,90.00003218077504,2.0,0.0,0.0
2958,25,1.1283791670955126,32.0,750.0,45.00001609038752,0.0,0.0,0.0
2959,25,1.1283791670955126,2053.0,750.0,45.00001609038752,0.0,0.0,0.0
2960,50,1.5957691216057308,3342.5,750.0,90.00003218077504,2.0,0.0,0.0
2961,50,1.5957691216057308,3446.5,750.0,90.00003218077504,2.0,0.0,0.0
2962,25,1.1283791670955126,3449.0,750.0,45.00001609038752,0.0,0.0,0.0
2963,175,2.985410660720923,9715.42857142857,752.1428571428571,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
2964,25,1.1283791670955126,10268.0,750.0,45.00001609038752,0.0,0.0,0.0
2965,175,2.985410660720923,10294.714285714286,751.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
2966,25,1.1283791670955126,11717.0,750.0,45.00001609038752,0.0,0.0,0.0
2967,50,1.5957691216057308,33.0,751.5,0.0,2.0,0.0,0.0
2968,25,1.1283791670955126,50.0,751.0,45.00001609038752,0.0,0.0,0.0
2969,4275,14.755472278097805,3428.7953216374267,763.6666666666666,-10.858631194709663,20.599640598894865,12.965620791162165,79.698484809835
2970,75,1.9544100476116797,4038.0,752.0,0.0,3.265986323710904,0.0,1.0
2971,2282175,340.9255319277786,7034.086463570936,938.8721942883434,40.64295838275224,426.82203852972714,295.6302777585812,3031.0064555919084
2972,5875,17.297725082009,9991.88085106383,770.4595744680851,-0.562221193805958,42.57004094448384,9.137136262158128,119.36143571373724
2973,25,1.1283791670955126,10269.0,751.0,45.00001609038752,0.0,0.0,0.0
2974,25,1.1283791670955126,2054.0,752.0,45.00001609038752,0.0,0.0,0.0
2975,4025,14.317526556719258,3112.3291925465837,759.0683229813665,26.420168474008555,19.273834971237388,13.447950002290046,70.94112549695429
2976,125,2.5231325220201604,3365.6,752.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2977,25,1.1283791670955126,4059.0,752.0,45.00001609038752,0.0,0.0,0.0
2978,100,2.256758334191025,7227.0,752.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2979,100,2.256758334191025,7230.5,753.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2980,8275,20.529059630371258,7345.586102719033,782.8066465256798,5.374875900157952,60.50505999495591,11.023365306829156,179.43250352560273
2981,25,1.1283791670955126,7351.0,752.0,45.00001609038752,0.0,0.0,0.0
2982,300,3.9088200952233594,7383.833333333333,752.6666666666666,89.23626918657439,6.289791763513158,2.4932503583514882,10.82842712474619
2983,25,1.1283791670955126,7398.0,752.0,45.00001609038752,0.0,0.0,0.0
2984,850,6.579524642479541,10052.058823529413,753.5294117647059,-82.00866897033858,15.46203032134688,6.373470018118355,29.44974746830583
2985,25,1.1283791670955126,10062.0,752.0,45.00001609038752,0.0,0.0,0.0
2986,25,1.1283791670955126,10270.0,752.0,45.00001609038752,0.0,0.0,0.0
2987,100,2.256758334191025,10361.75,752.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2988,50,1.5957691216057308,34.0,753.5,0.0,2.0,0.0,0.0
2989,25,1.1283791670955126,1390.0,753.0,45.00001609038752,0.0,0.0,0.0
2990,25,1.1283791670955126,2055.0,753.0,45.00001609038752,0.0,0.0,0.0
2991,5275225,518.3290490557345,8390.36529721481,978.4392845802786,-71.97339998286442,781.7072709398392,370.08912238348813,2648.413526479345
2992,25,1.1283791670955126,10272.0,753.0,45.00001609038752,0.0,0.0,0.0
2993,25,1.1283791670955126,10329.0,753.0,45.00001609038752,0.0,0.0,0.0
2994,25,1.1283791670955126,11714.0,753.0,45.00001609038752,0.0,0.0,0.0
2995,25,1.1283791670955126,3345.0,754.0,45.00001609038752,0.0,0.0,0.0
2996,25,1.1283791670955126,3432.0,754.0,45.00001609038752,0.0,0.0,0.0
2997,25,1.1283791670955126,10273.0,754.0,45.00001609038752,0.0,0.0,0.0
2998,25,1.1283791670955126,10292.0,754.0,45.00001609038752,0.0,0.0,0.0
2999,50,1.5957691216057308,3.0,755.5,0.0,2.0,0.0,0.0
3000,25,1.1283791670955126,2056.0,755.0,45.00001609038752,0.0,0.0,0.0
3001,425,4.652426491681278,3384.235294117647,756.5882352941177,-86.75464520310352,8.073133158754661,3.056722451071495,12.242640687119286
3002,25,1.1283791670955126,3422.0,755.0,45.00001609038752,0.0,0.0,0.0
3003,25,1.1283791670955126,3436.0,755.0,45.00001609038752,0.0,0.0,0.0
3004,3300,12.964089628857149,7350.492424242424,762.1818181818181,-20.722231484757433,17.80434176073042,10.40642841669573,53.90559159102154
3005,625,5.641895835477563,7378.16,756.56,-87.33771972675848,12.746956472855462,2.729084219867205,23.485281374238568
3006,50,1.5957691216057308,9303.0,755.5,0.0,2.0,0.0,0.0
3007,250,3.5682482323055424,10075.1,756.5,85.55970101781216,4.549958584099917,3.215256892221129,9.449747468305832
3008,25,1.1283791670955126,10241.0,755.0,45.00001609038752,0.0,0.0,0.0
3009,25,1.1283791670955126,10291.0,755.0,45.00001609038752,0.0,0.0,0.0
3010,150,2.763953195770684,10330.0,756.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3011,9425,21.909160375631842,11696.533156498674,770.289124668435,-15.202015998231934,30.601075508256038,18.493715348443235,121.36143571373727
3012,75,1.9544100476116797,33.666666666666664,756.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3013,25,1.1283791670955126,3413.0,756.0,45.00001609038752,0.0,0.0,0.0
3014,1975,10.02925341359355,3417.0,761.5569620253165,-13.434550364586512,14.598010951422994,8.240719182457585,44.59188309203678
3015,25,1.1283791670955126,3437.0,756.0,45.00001609038752,0.0,0.0,0.0
3016,2000,10.092530088080641,3442.1625,764.1,9.429843474748031,16.843717189072507,8.93905427070131,53.42031021678297
3017,25,1.1283791670955126,7229.0,756.0,45.00001609038752,0.0,0.0,0.0
3018,25,1.1283791670955126,7358.0,756.0,45.00001609038752,0.0,0.0,0.0
3019,2100,10.341765891652821,7366.583333333333,759.25,86.18987274853637,20.3446080818288,6.6357689782943945,50.384776310850235
3020,250,3.5682482323055424,7398.7,756.7,89.52261138313044,5.075562357094393,2.560989410217543,8.82842712474619
3021,25,1.1283791670955126,9717.0,756.0,45.00001609038752,0.0,0.0,0.0
3022,25,1.1283791670955126,10022.0,756.0,45.00001609038752,0.0,0.0,0.0
3023,25,1.1283791670955126,10078.0,756.0,45.00001609038752,0.0,0.0,0.0
3024,50,1.5957691216057308,10214.0,756.5,0.0,2.0,0.0,0.0
3025,200,3.1915382432114616,10288.375,756.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
3026,25,1.1283791670955126,10377.0,756.0,45.00001609038752,0.0,0.0,0.0
3027,25,1.1283791670955126,3369.0,757.0,45.00001609038752,0.0,0.0,0.0
3028,25,1.1283791670955126,3423.0,757.0,45.00001609038752,0.0,0.0,0.0
3029,75,1.9544100476116797,10242.333333333334,757.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3030,100,2.256758334191025,10380.0,757.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3031,50,1.5957691216057308,11670.5,757.0,90.00003218077504,2.0,0.0,0.0
3032,25,1.1283791670955126,3100.0,758.0,45.00001609038752,0.0,0.0,0.0
3033,25,1.1283791670955126,3324.0,758.0,45.00001609038752,0.0,0.0,0.0
3034,50,1.5957691216057308,9304.0,758.5,0.0,2.0,0.0,0.0
3035,3325,13.013103375051497,10280.443609022557,765.7744360902255,18.688219211324725,19.317119797171266,10.925538754344062,60.62741699796952
3036,50,1.5957691216057308,10309.5,758.0,90.00003218077504,2.0,0.0,0.0
3037,25,1.1283791670955126,10352.0,758.0,45.00001609038752,0.0,0.0,0.0
3038,25,1.1283791670955126,11687.0,758.0,45.00001609038752,0.0,0.0,0.0
3039,25,1.1283791670955126,11693.0,758.0,45.00001609038752,0.0,0.0,0.0
3040,25,1.1283791670955126,3101.0,759.0,45.00001609038752,0.0,0.0,0.0
3041,25,1.1283791670955126,3120.0,759.0,45.00001609038752,0.0,0.0,0.0
3042,1125,7.569397566060481,3384.2444444444445,763.6444444444444,-1.8311470404170052,12.373472509265516,7.205443263974241,36.520815280171306
3043,25,1.1283791670955126,3439.0,759.0,45.00001609038752,0.0,0.0,0.0
3044,25,1.1283791670955126,4038.0,759.0,45.00001609038752,0.0,0.0,0.0
3045,150,2.763953195770684,10350.0,760.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
3046,25,1.1283791670955126,4.0,760.0,45.00001609038752,0.0,0.0,0.0
3047,50,1.5957691216057308,3059.0,760.5,0.0,2.0,0.0,0.0
3048,150,2.763953195770684,3102.8333333333335,760.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3049,125,2.5231325220201604,3121.4,761.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3050,50,1.5957691216057308,6841.0,760.5,0.0,2.0,0.0,0.0
3051,25,1.1283791670955126,7380.0,760.0,45.00001609038752,0.0,0.0,0.0
3052,1150,7.653039857325812,9308.260869565218,773.8695652173913,15.882141973635324,34.935231973602505,2.301943338150584,44.0
3053,150,2.763953195770684,10013.0,760.5,90.00003218077504,3.265986323710904,2.0,6.0
3054,4825,15.67594437773643,10033.59585492228,783.2383419689119,3.861303751653699,45.33786129550437,9.315574332195194,99.49747468305833
3055,1350,8.291859587312052,10249.185185185184,765.9814814814815,6.25640667223357,17.41643000256163,5.897495130908943,41.349242404917504
3056,100,2.256758334191025,10332.0,760.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3057,50,1.5957691216057308,10343.0,760.5,0.0,2.0,0.0,0.0
3058,2425,11.11324596323283,10378.556701030928,764.7113402061856,78.08982703526986,13.251033922354175,10.554458881139535,51.21320343559643
3059,25,1.1283791670955126,10385.0,760.0,45.00001609038752,0.0,0.0,0.0
3060,150,2.763953195770684,29.5,762.0,0.0,3.265986323710904,2.0,6.0
3061,25,1.1283791670955126,3139.0,761.0,45.00001609038752,0.0,0.0,0.0
3062,350,4.222008245644752,3447.9285714285716,763.1428571428571,7.161362549747499,5.449353665897314,3.1458514520977277,11.414213562373096
3063,50,1.5957691216057308,10334.5,761.0,90.00003218077504,2.0,0.0,0.0
3064,25,1.1283791670955126,10346.0,761.0,45.00001609038752,0.0,0.0,0.0
3065,125,2.5231325220201604,10352.6,761.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3066,25,1.1283791670955126,10394.0,761.0,45.00001609038752,0.0,0.0,0.0
3067,3572725,426.5646376559564,11392.095389373657,944.1720745369431,-87.07811980900513,587.2204584455764,325.90315188449756,2464.9536777432722
3068,25,1.1283791670955126,50.0,762.0,45.00001609038752,0.0,0.0,0.0
3069,25,1.1283791670955126,3141.0,762.0,45.00001609038752,0.0,0.0,0.0
3070,50,1.5957691216057308,4039.0,762.5,0.0,2.0,0.0,0.0
3071,25,1.1283791670955126,10010.0,762.0,45.00001609038752,0.0,0.0,0.0
3072,50,1.5957691216057308,10015.5,762.0,90.00003218077504,2.0,0.0,0.0
3073,25,1.1283791670955126,10225.0,762.0,45.00001609038752,0.0,0.0,0.0
3074,25,1.1283791670955126,10347.0,762.0,45.00001609038752,0.0,0.0,0.0
3075,25,1.1283791670955126,3142.0,763.0,45.00001609038752,0.0,0.0,0.0
3076,8575,20.897874625046462,5182.367346938776,775.1166180758017,-62.32568876293222,35.20677648687658,14.1312490052902,95.66904755831214
3077,50,1.5957691216057308,7368.5,763.0,90.00003218077504,2.0,0.0,0.0
3078,475,4.918490759365935,7395.315789473684,764.578947368421,86.31600532768843,9.012790293014076,2.9416436976368443,14.621320343559642
3079,25,1.1283791670955126,9813.0,763.0,45.00001609038752,0.0,0.0,0.0
3080,25,1.1283791670955126,5.0,764.0,45.00001609038752,0.0,0.0,0.0
3081,75,1.9544100476116797,3104.6666666666665,764.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3082,25,1.1283791670955126,5904.0,764.0,45.00001609038752,0.0,0.0,0.0
3083,1350,8.291859587312052,7365.055555555556,767.4074074074074,-84.21757887645036,14.221556001327558,9.603512619894511,42.31370849898476
3084,400,4.51351666838205,7374.125,765.625,-3.562509448276167,5.980431793530851,5.633332545032768,13.621320343559644
3085,25,1.1283791670955126,7380.0,764.0,45.00001609038752,0.0,0.0,0.0
3086,50,1.5957691216057308,7388.0,764.5,0.0,2.0,0.0,0.0
3087,25,1.1283791670955126,9941.0,764.0,45.00001609038752,0.0,0.0,0.0
3088,50,1.5957691216057308,9996.5,764.0,90.00003218077504,2.0,0.0,0.0
3089,9425,21.909160375631842,10006.0,781.9363395225464,0.08841509976525096,50.955267313629584,17.711956332534765,169.33809511662426
3090,4450,15.054455784347004,10024.050561797752,775.9775280898876,2.5942381973349744,27.93543554034532,9.067201489450445,78.59797974644665
3091,525,5.170882945826411,10075.714285714286,766.6190476190476,-7.732659375649931,7.70611022944892,4.213033583969547,16.485281374238568
3092,100,2.256758334191025,10332.5,764.5,45.00001609038752,2.0,2.0,4.0
3093,50,1.5957691216057308,10345.0,764.5,0.0,2.0,0.0,0.0
3094,1600,9.0270333367641,10349.875,768.125,58.49013627308081,10.25569471680049,8.620946924543182,32.72792206135786
3095,25,1.1283791670955126,10354.0,764.0,45.00001609038752,0.0,0.0,0.0
3096,50,1.5957691216057308,10357.5,764.0,90.00003218077504,2.0,0.0,0.0
3097,125,2.5231325220201604,10368.6,764.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3098,25,1.1283791670955126,10395.0,764.0,45.00001609038752,0.0,0.0,0.0
3099,25,1.1283791670955126,4039.0,765.0,45.00001609038752,0.0,0.0,0.0
3100,25,1.1283791670955126,5896.0,765.0,45.00001609038752,0.0,0.0,0.0
3101,25,1.1283791670955126,7231.0,765.0,45.00001609038752,0.0,0.0,0.0
3102,25,1.1283791670955126,9999.0,765.0,45.00001609038752,0.0,0.0,0.0
3103,25,1.1283791670955126,10355.0,765.0,45.00001609038752,0.0,0.0,0.0
3104,25,1.1283791670955126,5903.0,766.0,45.00001609038752,0.0,0.0,0.0
3105,125,2.5231325220201604,7356.4,767.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3106,25,1.1283791670955126,10246.0,766.0,45.00001609038752,0.0,0.0,0.0
3107,750,6.180387232371033,10287.633333333333,772.7,9.701135329496733,14.204881193682155,3.646492263659773,25.071067811865476
3108,25,1.1283791670955126,10344.0,766.0,45.00001609038752,0.0,0.0,0.0
3109,25,1.1283791670955126,10754.0,766.0,45.00001609038752,0.0,0.0,0.0
