,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4668,25,1.1283791670955126,6880.0,884.0,45.00001609038752,0.0,0.0,0.0
4669,50,1.5957691216057308,6889.0,884.5,0.0,2.0,0.0,0.0
4670,175,2.985410660720923,6921.428571428572,884.5714285714286,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
4671,25,1.1283791670955126,8422.0,884.0,45.00001609038752,0.0,0.0,0.0
4672,50,1.5957691216057308,9028.5,884.0,90.00003218077504,2.0,0.0,0.0
4673,175,2.985410660720923,9033.42857142857,884.1428571428571,-88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
4674,25,1.1283791670955126,9149.0,884.0,45.00001609038752,0.0,0.0,0.0
4675,100,2.256758334191025,9150.75,885.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4676,25,1.1283791670955126,9160.0,884.0,45.00001609038752,0.0,0.0,0.0
4677,475,4.918490759365935,9171.526315789473,884.3684210526316,89.93978432006988,16.019387573952045,1.9294330929627725,19.207106781186546
4678,150,2.763953195770684,9181.5,885.3333333333334,9.462325591412975,4.47213595499958,1.8856180831641267,6.414213562373095
4679,2050,10.217907939900583,9189.158536585366,888.4512195121952,-40.203006660375756,11.932492982380237,10.39252930522162,42.970562748477136
4680,75,1.9544100476116797,9196.0,884.0,90.00003218077504,3.265986323710904,0.0,1.0
4681,50,1.5957691216057308,9222.5,884.0,90.00003218077504,2.0,0.0,0.0
4682,125,2.5231325220201604,9227.2,884.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4683,100,2.256758334191025,9239.0,884.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4684,150,2.763953195770684,9243.666666666666,884.8333333333334,46.95026365891686,4.83280811266769,1.9378020686449051,5.207106781186548
4685,25,1.1283791670955126,9262.0,884.0,45.00001609038752,0.0,0.0,0.0
4686,150,2.763953195770684,9267.5,884.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
4687,175,2.985410660720923,10373.857142857143,884.8571428571429,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
4688,25,1.1283791670955126,10385.0,884.0,45.00001609038752,0.0,0.0,0.0
4689,25,1.1283791670955126,10389.0,884.0,45.00001609038752,0.0,0.0,0.0
4690,50,1.5957691216057308,10402.5,884.0,90.00003218077504,2.0,0.0,0.0
4691,50,1.5957691216057308,10454.0,884.5,0.0,2.0,0.0,0.0
4692,50,1.5957691216057308,10456.5,884.0,90.00003218077504,2.0,0.0,0.0
4693,25,1.1283791670955126,10460.0,884.0,45.00001609038752,0.0,0.0,0.0
4694,25,1.1283791670955126,1895.0,885.0,45.00001609038752,0.0,0.0,0.0
4695,100,2.256758334191025,2151.5,885.5,45.00001609038752,2.0,2.0,4.0
4696,50,1.5957691216057308,6872.5,885.0,90.00003218077504,2.0,0.0,0.0
4697,25,1.1283791670955126,8549.0,885.0,45.00001609038752,0.0,0.0,0.0
4698,50,1.5957691216057308,8552.0,885.5,0.0,2.0,0.0,0.0
4699,25,1.1283791670955126,9037.0,885.0,45.00001609038752,0.0,0.0,0.0
4700,25,1.1283791670955126,9147.0,885.0,45.00001609038752,0.0,0.0,0.0
4701,25,1.1283791670955126,9207.0,885.0,45.00001609038752,0.0,0.0,0.0
4702,25,1.1283791670955126,9224.0,885.0,45.00001609038752,0.0,0.0,0.0
4703,25,1.1283791670955126,9247.0,885.0,45.00001609038752,0.0,0.0,0.0
4704,25,1.1283791670955126,10378.0,885.0,45.00001609038752,0.0,0.0,0.0
4705,25,1.1283791670955126,10459.0,885.0,45.00001609038752,0.0,0.0,0.0
4706,25,1.1283791670955126,1730.0,886.0,45.00001609038752,0.0,0.0,0.0
4707,25,1.1283791670955126,1822.0,886.0,45.00001609038752,0.0,0.0,0.0
4708,1375,8.368283871884005,1841.3636363636363,889.8181818181819,50.55124176099606,10.463872455833867,8.330067097937475,37.34924240491749
4709,25,1.1283791670955126,1952.0,886.0,45.00001609038752,0.0,0.0,0.0
4710,50,1.5957691216057308,6869.5,886.0,90.00003218077504,2.0,0.0,0.0
4711,175,2.985410660720923,6882.0,887.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
4712,25,1.1283791670955126,9215.0,886.0,45.00001609038752,0.0,0.0,0.0
4713,25,1.1283791670955126,9229.0,886.0,45.00001609038752,0.0,0.0,0.0
4714,25,1.1283791670955126,9265.0,886.0,45.00001609038752,0.0,0.0,0.0
4715,2575,11.451797811161432,10379.932038834952,896.4368932038835,6.672053599698388,24.44559875814649,8.51630844541455,61.49137802864845
4716,25,1.1283791670955126,10389.0,886.0,45.00001609038752,0.0,0.0,0.0
4717,25,1.1283791670955126,10458.0,886.0,45.00001609038752,0.0,0.0,0.0
4718,25,1.1283791670955126,1890.0,887.0,45.00001609038752,0.0,0.0,0.0
4719,25,1.1283791670955126,1893.0,887.0,45.00001609038752,0.0,0.0,0.0
4720,50,1.5957691216057308,2149.5,887.0,90.00003218077504,2.0,0.0,0.0
4721,50,1.5957691216057308,2153.5,887.0,90.00003218077504,2.0,0.0,0.0
4722,2200,10.585134856802455,3475.340909090909,895.1022727272727,27.727655652759843,17.737722354878038,10.049015364377304,63.21320343559643
4723,150,2.763953195770684,3477.1666666666665,887.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
4724,50,1.5957691216057308,3502.5,887.0,90.00003218077504,2.0,0.0,0.0
4725,100,2.256758334191025,6402.75,888.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4726,25,1.1283791670955126,6867.0,887.0,45.00001609038752,0.0,0.0,0.0
4727,825,6.4820448144285745,6871.090909090909,891.7878787878788,-9.184662257734571,10.08516186028407,4.537495725653049,21.86396103067893
4728,150,2.763953195770684,9036.166666666666,888.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
4729,75,1.9544100476116797,9166.333333333334,887.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4730,2200,10.585134856802455,9169.75,894.5568181818181,-19.381314485545914,23.84560839124519,9.153679752610989,59.45584412271572
4731,50,1.5957691216057308,9178.5,887.0,90.00003218077504,2.0,0.0,0.0
4732,25,1.1283791670955126,9214.0,887.0,45.00001609038752,0.0,0.0,0.0
4733,50,1.5957691216057308,9263.0,887.5,0.0,2.0,0.0,0.0
4734,175,2.985410660720923,9266.42857142857,888.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
4735,50,1.5957691216057308,10386.0,887.5,0.0,2.0,0.0,0.0
4736,75,1.9544100476116797,10425.666666666666,887.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4737,450,4.787307364817192,1889.2222222222222,890.5,50.91882085496158,6.669637755354353,4.950109749625699,15.621320343559642
4738,25,1.1283791670955126,1969.0,888.0,45.00001609038752,0.0,0.0,0.0
4739,25,1.1283791670955126,2152.0,888.0,45.00001609038752,0.0,0.0,0.0
4740,50,1.5957691216057308,6841.0,888.5,0.0,2.0,0.0,0.0
4741,25,1.1283791670955126,6868.0,888.0,45.00001609038752,0.0,0.0,0.0
4742,150,2.763953195770684,8563.833333333334,889.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
4743,25,1.1283791670955126,9180.0,888.0,45.00001609038752,0.0,0.0,0.0
4744,25,1.1283791670955126,9184.0,888.0,45.00001609038752,0.0,0.0,0.0
4745,25,1.1283791670955126,9197.0,888.0,45.00001609038752,0.0,0.0,0.0
4746,25,1.1283791670955126,10353.0,888.0,45.00001609038752,0.0,0.0,0.0
4747,50,1.5957691216057308,10356.5,888.0,90.00003218077504,2.0,0.0,0.0
4748,25,1.1283791670955126,10373.0,888.0,45.00001609038752,0.0,0.0,0.0
4749,50,1.5957691216057308,10423.5,888.0,90.00003218077504,2.0,0.0,0.0
4750,25,1.1283791670955126,1893.0,889.0,45.00001609038752,0.0,0.0,0.0
4751,50,1.5957691216057308,2150.5,889.0,90.00003218077504,2.0,0.0,0.0
4752,250,3.5682482323055424,3537.3,890.4,53.84546406321827,5.112791461570551,2.5805742520786468,9.82842712474619
4753,225,3.385137501286538,6885.111111111111,890.4444444444445,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
4754,25,1.1283791670955126,8453.0,889.0,45.00001609038752,0.0,0.0,0.0
4755,18100,30.361578193306386,9181.46546961326,913.9502762430939,8.07310248790014,39.33625056753985,32.45368451303907,250.86500705120545
4756,50,1.5957691216057308,9183.0,889.5,0.0,2.0,0.0,0.0
4757,25,1.1283791670955126,10413.0,889.0,45.00001609038752,0.0,0.0,0.0
4758,25,1.1283791670955126,10419.0,889.0,45.00001609038752,0.0,0.0,0.0
4759,600,5.527906391541368,1884.0833333333333,892.2916666666666,-39.244785148144814,6.4929414535578545,5.003614266219414,17.242640687119284
4760,25,1.1283791670955126,1948.0,890.0,45.00001609038752,0.0,0.0,0.0
4761,25,1.1283791670955126,1970.0,890.0,45.00001609038752,0.0,0.0,0.0
4762,25,1.1283791670955126,2152.0,890.0,45.00001609038752,0.0,0.0,0.0
4763,7825,19.963065333312567,3524.444089456869,906.0223642172524,6.950438769761731,27.569286614055024,17.506303620142653,104.49747468305833
4764,25,1.1283791670955126,6842.0,890.0,45.00001609038752,0.0,0.0,0.0
4765,50,1.5957691216057308,6897.0,890.5,0.0,2.0,0.0,0.0
4766,25,1.1283791670955126,6921.0,890.0,45.00001609038752,0.0,0.0,0.0
4767,125,2.5231325220201604,8425.0,891.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
4768,50,1.5957691216057308,8523.5,890.0,90.00003218077504,2.0,0.0,0.0
4769,25,1.1283791670955126,9164.0,890.0,45.00001609038752,0.0,0.0,0.0
4770,50,1.5957691216057308,9267.0,890.5,0.0,2.0,0.0,0.0
4771,50,1.5957691216057308,10386.0,890.5,0.0,2.0,0.0,0.0
4772,625,5.641895835477563,10416.12,892.52,-86.20270913869315,6.2316440907930195,5.78012213760959,18.485281374238568
4773,25,1.1283791670955126,10427.0,890.0,45.00001609038752,0.0,0.0,0.0
4774,50,1.5957691216057308,1836.5,891.0,90.00003218077504,2.0,0.0,0.0
4775,25,1.1283791670955126,1894.0,891.0,45.00001609038752,0.0,0.0,0.0
4776,450,4.787307364817192,8525.666666666666,894.8333333333334,13.153486616084706,8.168808228509075,4.7543564716137725,16.656854249492383
4777,100,2.256758334191025,10354.75,891.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4778,125,2.5231325220201604,10358.6,891.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4779,25,1.1283791670955126,10421.0,891.0,45.00001609038752,0.0,0.0,0.0
4780,25,1.1283791670955126,1958.0,892.0,45.00001609038752,0.0,0.0,0.0
4781,125,2.5231325220201604,1971.8,893.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4782,25,1.1283791670955126,6403.0,892.0,45.00001609038752,0.0,0.0,0.0
4783,425,4.652426491681278,6858.941176470588,895.3529411764706,3.861624846851818,9.216030942427393,3.1555518110521787,15.48528137423857
4784,25,1.1283791670955126,6882.0,892.0,45.00001609038752,0.0,0.0,0.0
4785,150,2.763953195770684,8428.333333333334,892.8333333333334,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
4786,75,1.9544100476116797,8444.0,892.0,90.00003218077504,3.265986323710904,0.0,1.0
4787,25,1.1283791670955126,9196.0,892.0,45.00001609038752,0.0,0.0,0.0
4788,50,1.5957691216057308,9264.5,892.0,90.00003218077504,2.0,0.0,0.0
4789,25,1.1283791670955126,1727.0,893.0,45.00001609038752,0.0,0.0,0.0
4790,150,2.763953195770684,1835.8333333333333,894.6666666666666,-23.423813508510666,3.9702144414365588,2.4525853841989638,5.414213562373095
4791,25,1.1283791670955126,1891.0,893.0,45.00001609038752,0.0,0.0,0.0
4792,125,2.5231325220201604,2101.2,893.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4793,50,1.5957691216057308,3478.5,893.0,90.00003218077504,2.0,0.0,0.0
4794,100,2.256758334191025,3537.25,893.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4795,75,1.9544100476116797,6359.333333333333,893.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4796,50,1.5957691216057308,6866.0,893.5,0.0,2.0,0.0,0.0
4797,25,1.1283791670955126,6883.0,893.0,45.00001609038752,0.0,0.0,0.0
4798,25,1.1283791670955126,7812.0,893.0,45.00001609038752,0.0,0.0,0.0
4799,25,1.1283791670955126,8424.0,893.0,45.00001609038752,0.0,0.0,0.0
4800,75,1.9544100476116797,8548.0,894.0,0.0,3.265986323710904,0.0,1.0
4801,100,2.256758334191025,9147.25,894.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4802,50,1.5957691216057308,9151.5,893.0,90.00003218077504,2.0,0.0,0.0
4803,50,1.5957691216057308,9193.0,893.5,0.0,2.0,0.0,0.0
4804,150,2.763953195770684,9217.5,893.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
4805,50,1.5957691216057308,9262.0,893.5,0.0,2.0,0.0,0.0
4806,50,1.5957691216057308,9268.5,893.0,90.00003218077504,2.0,0.0,0.0
4807,400,4.51351666838205,9926.25,896.875,-5.7884893533095,10.035588984886946,2.457021311754497,16.414213562373096
4808,25,1.1283791670955126,10350.0,893.0,45.00001609038752,0.0,0.0,0.0
4809,725,6.076507779746499,10355.448275862069,895.8965517241379,76.95052486833188,8.412321232160574,6.1069372553129435,22.27817459305202
4810,25,1.1283791670955126,10357.0,893.0,45.00001609038752,0.0,0.0,0.0
4811,75,1.9544100476116797,10361.666666666666,893.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4812,75,1.9544100476116797,10386.333333333334,893.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4813,25,1.1283791670955126,1905.0,894.0,45.00001609038752,0.0,0.0,0.0
4814,25,1.1283791670955126,1969.0,894.0,45.00001609038752,0.0,0.0,0.0
4815,25,1.1283791670955126,3459.0,894.0,45.00001609038752,0.0,0.0,0.0
4816,25,1.1283791670955126,3480.0,894.0,45.00001609038752,0.0,0.0,0.0
4817,25,1.1283791670955126,3492.0,894.0,45.00001609038752,0.0,0.0,0.0
4818,25,1.1283791670955126,7813.0,894.0,45.00001609038752,0.0,0.0,0.0
4819,25,1.1283791670955126,8410.0,894.0,45.00001609038752,0.0,0.0,0.0
4820,50,1.5957691216057308,8446.0,894.5,0.0,2.0,0.0,0.0
4821,25,1.1283791670955126,9144.0,894.0,45.00001609038752,0.0,0.0,0.0
4822,100,2.256758334191025,9161.5,895.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4823,75,1.9544100476116797,1774.3333333333333,895.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4824,1550,8.884866446580956,1840.6774193548388,900.7741935483871,-86.2430096145205,14.48961608620996,9.460748401984398,51.55634918610404
4825,75,1.9544100476116797,1856.3333333333333,895.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4826,400,4.51351666838205,1859.375,897.5,0.0,5.830951894845301,4.663689526544408,15.035533905932738
4827,50,1.5957691216057308,1889.5,895.0,90.00003218077504,2.0,0.0,0.0
4828,150,2.763953195770684,1904.5,896.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4829,50,1.5957691216057308,1907.5,895.0,90.00003218077504,2.0,0.0,0.0
4830,25,1.1283791670955126,1943.0,895.0,45.00001609038752,0.0,0.0,0.0
4831,100,2.256758334191025,1974.25,896.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4832,25,1.1283791670955126,2098.0,895.0,45.00001609038752,0.0,0.0,0.0
4833,50,1.5957691216057308,3531.5,895.0,90.00003218077504,2.0,0.0,0.0
4834,25,1.1283791670955126,6354.0,895.0,45.00001609038752,0.0,0.0,0.0
4835,150,2.763953195770684,6864.166666666667,895.6666666666666,59.6788981104235,3.8688947531903115,2.609488679131271,5.207106781186548
4836,25,1.1283791670955126,8530.0,895.0,45.00001609038752,0.0,0.0,0.0
4837,75,1.9544100476116797,8544.333333333334,895.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4838,50,1.5957691216057308,8563.5,895.0,90.00003218077504,2.0,0.0,0.0
4839,25,1.1283791670955126,9139.0,895.0,45.00001609038752,0.0,0.0,0.0
4840,50,1.5957691216057308,9172.0,895.5,0.0,2.0,0.0,0.0
4841,25,1.1283791670955126,9191.0,895.0,45.00001609038752,0.0,0.0,0.0
4842,300,3.9088200952233594,9266.25,896.5,-61.1250089381969,6.932083697882276,3.866033575326887,12.035533905932738
4843,25,1.1283791670955126,9924.0,895.0,45.00001609038752,0.0,0.0,0.0
4844,125,2.5231325220201604,1727.6,896.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4845,175,2.985410660720923,1845.857142857143,897.1428571428571,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
4846,200,3.1915382432114616,1864.125,897.625,-30.127570124064558,4.335515345518213,2.589074484980316,7.621320343559642
4847,50,1.5957691216057308,1887.5,896.0,90.00003218077504,2.0,0.0,0.0
4848,475,4.918490759365935,1893.6315789473683,897.7368421052631,-77.48362100825722,6.585213183894531,4.908363376378425,15.242640687119284
4849,25,1.1283791670955126,1968.0,896.0,45.00001609038752,0.0,0.0,0.0
4850,25,1.1283791670955126,1971.0,896.0,45.00001609038752,0.0,0.0,0.0
4851,75,1.9544100476116797,2104.6666666666665,896.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4852,125,2.5231325220201604,3461.2,897.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
4853,25,1.1283791670955126,3482.0,896.0,45.00001609038752,0.0,0.0,0.0
4854,75,1.9544100476116797,3512.6666666666665,896.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4855,25,1.1283791670955126,6353.0,896.0,45.00001609038752,0.0,0.0,0.0
4856,125,2.5231325220201604,6359.0,896.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
4857,200,3.1915382432114616,6883.875,896.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
4858,50,1.5957691216057308,6897.5,896.0,90.00003218077504,2.0,0.0,0.0
4859,25,1.1283791670955126,7834.0,896.0,45.00001609038752,0.0,0.0,0.0
4860,125,2.5231325220201604,8425.2,897.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4861,25,1.1283791670955126,8447.0,896.0,45.00001609038752,0.0,0.0,0.0
4862,50,1.5957691216057308,8521.5,896.0,90.00003218077504,2.0,0.0,0.0
4863,1175,7.735777827895049,8535.425531914894,899.9574468085107,11.391736905397932,10.671639047413182,7.491734064908398,34.69238815542512
4864,4400,14.96964127403822,8544.335227272728,912.7159090909091,5.5311097093384465,31.298475543243306,10.070103189926972,107.53300858899107
4865,75,1.9544100476116797,8546.666666666666,896.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4866,25,1.1283791670955126,8562.0,896.0,45.00001609038752,0.0,0.0,0.0
4867,50,1.5957691216057308,9149.5,896.0,90.00003218077504,2.0,0.0,0.0
4868,50,1.5957691216057308,9205.5,896.0,90.00003218077504,2.0,0.0,0.0
4869,25,1.1283791670955126,9261.0,896.0,45.00001609038752,0.0,0.0,0.0
4870,25,1.1283791670955126,9272.0,896.0,45.00001609038752,0.0,0.0,0.0
4871,25,1.1283791670955126,9276.0,896.0,45.00001609038752,0.0,0.0,0.0
4872,50,1.5957691216057308,9907.5,896.0,90.00003218077504,2.0,0.0,0.0
4873,100,2.256758334191025,9911.0,896.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4874,1650,9.166995688475081,9917.833333333334,900.3181818181819,3.4172850175972926,11.235938383933682,9.782096374359513,41.9350288425444
4875,25,1.1283791670955126,10415.0,896.0,45.00001609038752,0.0,0.0,0.0
4876,300,3.9088200952233594,10417.583333333334,898.6666666666666,3.1889236631221043,7.7284468232296035,1.9275772734073986,12.414213562373096
4877,700,5.970821321441846,1853.357142857143,900.6071428571429,-15.98571240707237,6.681805192317384,5.805206124456792,18.899494936611667
4878,25,1.1283791670955126,2061.0,897.0,45.00001609038752,0.0,0.0,0.0
4879,25,1.1283791670955126,3457.0,897.0,45.00001609038752,0.0,0.0,0.0
4880,25,1.1283791670955126,6914.0,897.0,45.00001609038752,0.0,0.0,0.0
4881,25,1.1283791670955126,7816.0,897.0,45.00001609038752,0.0,0.0,0.0
4882,50,1.5957691216057308,8452.0,897.5,0.0,2.0,0.0,0.0
4883,25,1.1283791670955126,8519.0,897.0,45.00001609038752,0.0,0.0,0.0
4884,50,1.5957691216057308,8530.0,897.5,0.0,2.0,0.0,0.0
4885,25,1.1283791670955126,9192.0,897.0,45.00001609038752,0.0,0.0,0.0
4886,175,2.985410660720923,9270.42857142857,898.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
4887,50,1.5957691216057308,9274.0,897.5,0.0,2.0,0.0,0.0
4888,25,1.1283791670955126,9923.0,897.0,45.00001609038752,0.0,0.0,0.0
4889,25,1.1283791670955126,10348.0,897.0,45.00001609038752,0.0,0.0,0.0
4890,75,1.9544100476116797,10351.333333333334,897.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4891,100,2.256758334191025,10362.0,897.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4892,25,1.1283791670955126,10364.0,897.0,45.00001609038752,0.0,0.0,0.0
4893,25,1.1283791670955126,10386.0,897.0,45.00001609038752,0.0,0.0,0.0
4894,50,1.5957691216057308,10411.5,897.0,90.00003218077504,2.0,0.0,0.0
4895,25,1.1283791670955126,1832.0,898.0,45.00001609038752,0.0,0.0,0.0
4896,50,1.5957691216057308,1836.5,898.0,90.00003218077504,2.0,0.0,0.0
4897,75,1.9544100476116797,1972.3333333333333,898.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4898,100,2.256758334191025,2106.5,898.5,45.00001609038752,2.0,2.0,4.0
4899,25,1.1283791670955126,2147.0,898.0,45.00001609038752,0.0,0.0,0.0
4900,50,1.5957691216057308,3458.0,898.5,0.0,2.0,0.0,0.0
4901,125,2.5231325220201604,3492.8,899.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4902,25,1.1283791670955126,3511.0,898.0,45.00001609038752,0.0,0.0,0.0
4903,75,1.9544100476116797,3544.6666666666665,898.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4904,25,1.1283791670955126,6361.0,898.0,45.00001609038752,0.0,0.0,0.0
4905,50,1.5957691216057308,6866.5,898.0,90.00003218077504,2.0,0.0,0.0
4906,25,1.1283791670955126,7818.0,898.0,45.00001609038752,0.0,0.0,0.0
4907,25,1.1283791670955126,7832.0,898.0,45.00001609038752,0.0,0.0,0.0
4908,50,1.5957691216057308,8418.0,898.5,0.0,2.0,0.0,0.0
4909,200,3.1915382432114616,8422.5,899.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
4910,25,1.1283791670955126,8446.0,898.0,45.00001609038752,0.0,0.0,0.0
4911,25,1.1283791670955126,8523.0,898.0,45.00001609038752,0.0,0.0,0.0
4912,25,1.1283791670955126,8545.0,898.0,45.00001609038752,0.0,0.0,0.0
4913,125,2.5231325220201604,9163.2,898.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4914,25,1.1283791670955126,10359.0,898.0,45.00001609038752,0.0,0.0,0.0
4915,25,1.1283791670955126,10414.0,898.0,45.00001609038752,0.0,0.0,0.0
4916,25,1.1283791670955126,1823.0,899.0,45.00001609038752,0.0,0.0,0.0
4917,50,1.5957691216057308,1848.5,899.0,90.00003218077504,2.0,0.0,0.0
4918,50,1.5957691216057308,1887.0,899.5,0.0,2.0,0.0,0.0
4919,25,1.1283791670955126,1968.0,899.0,45.00001609038752,0.0,0.0,0.0
4920,175,2.985410660720923,2144.714285714286,900.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
4921,25,1.1283791670955126,3471.0,899.0,45.00001609038752,0.0,0.0,0.0
4922,25,1.1283791670955126,3514.0,899.0,45.00001609038752,0.0,0.0,0.0
4923,25,1.1283791670955126,3532.0,899.0,45.00001609038752,0.0,0.0,0.0
4924,25,1.1283791670955126,6880.0,899.0,45.00001609038752,0.0,0.0,0.0
4925,25,1.1283791670955126,6886.0,899.0,45.00001609038752,0.0,0.0,0.0
4926,25,1.1283791670955126,7831.0,899.0,45.00001609038752,0.0,0.0,0.0
4927,575,5.4115163798060095,8447.95652173913,901.8695652173913,26.318897883703254,6.723069216292853,4.7614909313675,17.071067811865476
4928,25,1.1283791670955126,8521.0,899.0,45.00001609038752,0.0,0.0,0.0
4929,25,1.1283791670955126,8531.0,899.0,45.00001609038752,0.0,0.0,0.0
4930,25,1.1283791670955126,9205.0,899.0,45.00001609038752,0.0,0.0,0.0
4931,25,1.1283791670955126,9208.0,899.0,45.00001609038752,0.0,0.0,0.0
4932,25,1.1283791670955126,9273.0,899.0,45.00001609038752,0.0,0.0,0.0
4933,25,1.1283791670955126,9908.0,899.0,45.00001609038752,0.0,0.0,0.0
4934,25,1.1283791670955126,10360.0,899.0,45.00001609038752,0.0,0.0,0.0
4935,25,1.1283791670955126,1780.0,900.0,45.00001609038752,0.0,0.0,0.0
4936,125,2.5231325220201604,1820.8,901.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4937,75,1.9544100476116797,1867.6666666666667,900.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4938,25,1.1283791670955126,3479.0,900.0,45.00001609038752,0.0,0.0,0.0
4939,75,1.9544100476116797,3515.0,901.0,0.0,3.265986323710904,0.0,1.0
4940,50,1.5957691216057308,6888.0,900.5,0.0,2.0,0.0,0.0
4941,25,1.1283791670955126,7828.0,900.0,45.00001609038752,0.0,0.0,0.0
4942,25,1.1283791670955126,7830.0,900.0,45.00001609038752,0.0,0.0,0.0
4943,275,3.742410318509555,8416.0,902.0909090909091,8.072172276460265,4.980093674842766,3.786708710418544,10.414213562373096
4944,250,3.5682482323055424,8453.8,902.7,17.33952901874318,6.461977664057174,2.4005925662690446,10.414213562373096
4945,100,2.256758334191025,8565.75,900.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4946,75,1.9544100476116797,9171.666666666666,900.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4947,25,1.1283791670955126,9198.0,900.0,45.00001609038752,0.0,0.0,0.0
4948,3975,14.228319915326999,9206.899371069183,907.2830188679245,-75.75570091548043,20.103292538102863,12.980834551785287,80.01219330881976
4949,125,2.5231325220201604,9268.0,901.4,0.0,3.2,2.5298221281347035,4.414213562373095
4950,4750,15.553633450087505,10358.515789473684,914.4421052631579,3.910480675948845,38.376236805893264,11.627847216465804,121.15432893255071
4951,375,4.370193722368317,10367.266666666666,902.4666666666667,42.66432623755404,6.81361538498895,3.1228869917465265,14.278174593052022
4952,150,2.763953195770684,10387.333333333334,901.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
4953,70300,59.836022593378296,1834.9317211948792,938.5871266002845,-34.89430016866285,102.32353146552528,57.08716973175167,787.3168465605643
4954,350,4.222008245644752,1858.7857142857142,903.1428571428571,16.13782792759576,4.761547532071189,4.564851496101425,11.242640687119286
