,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1443,75,1.9544100476116797,8994.0,298.0,0.0,3.265986323710904,0.0,1.0
1444,3659500,431.71379936056377,3981.6575830031425,568.9278521655964,-25.17336561757309,538.0135260767273,350.71506817884045,1880.1088732276007
1445,25,1.1283791670955126,5566.0,298.0,45.00001609038752,0.0,0.0,0.0
1446,25,1.1283791670955126,5578.0,298.0,45.00001609038752,0.0,0.0,0.0
1447,8100,20.310825007719227,3430.2901234567903,311.48765432098764,-1.9903710042806562,22.317769061696637,19.13112903878615,70.8700576850888
1448,5475,16.698486766680407,3804.1826484018266,313.8082191780822,-5.11849728664884,31.02212824907891,12.238621350175094,106.49747468305833
1449,525,5.170882945826411,5585.238095238095,300.85714285714283,-88.99460214993665,8.633581739308076,4.324800196098505,18.449747468305834
1450,25,1.1283791670955126,9800.0,299.0,45.00001609038752,0.0,0.0,0.0
1451,50,1.5957691216057308,6855.0,300.5,0.0,2.0,0.0,0.0
1452,100,2.256758334191025,5079.0,302.5,0.0,4.47213595499958,0.0,2.0
1453,25,1.1283791670955126,6336.0,301.0,45.00001609038752,0.0,0.0,0.0
1454,50,1.5957691216057308,6388.0,301.5,0.0,2.0,0.0,0.0
1455,75,1.9544100476116797,1125.0,304.0,0.0,3.265986323710904,0.0,1.0
1456,25,1.1283791670955126,3817.0,303.0,45.00001609038752,0.0,0.0,0.0
1457,50,1.5957691216057308,10628.0,303.5,0.0,2.0,0.0,0.0
1458,50,1.5957691216057308,5588.0,304.5,0.0,2.0,0.0,0.0
1459,50,1.5957691216057308,7843.0,304.5,0.0,2.0,0.0,0.0
1460,250,3.5682482323055424,5583.6,306.3,-36.15456811755676,5.112791461570551,2.5805742520786463,9.82842712474619
1461,25,1.1283791670955126,5592.0,305.0,45.00001609038752,0.0,0.0,0.0
1462,3479875,420.98524728238516,11455.938611300693,583.9879952584504,14.957280284557088,583.2514170264355,308.97862580347686,1700.6275964667188
1463,25,1.1283791670955126,5591.0,306.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,6389.0,307.0,45.00001609038752,0.0,0.0,0.0
1465,50,1.5957691216057308,6469.5,307.0,90.00003218077504,2.0,0.0,0.0
1466,289150,121.35192035730992,6466.28860453052,404.4921321113609,0.027986924021383825,174.45081883483186,90.29076933104923,612.9787514439402
1467,25,1.1283791670955126,7714.0,307.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,10629.0,307.0,45.00001609038752,0.0,0.0,0.0
1469,200,3.1915382432114616,1054.875,309.25,48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
1470,25,1.1283791670955126,1126.0,308.0,45.00001609038752,0.0,0.0,0.0
1471,125,2.5231325220201604,5079.0,310.0,0.0,5.656854249492381,0.0,3.0
1472,300,3.9088200952233594,7844.25,311.4166666666667,13.333641612834047,10.668370897388057,1.551800443995857,11.0
1473,150,2.763953195770684,5584.833333333333,309.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1474,50,1.5957691216057308,6390.0,309.5,0.0,2.0,0.0,0.0
1475,50,1.5957691216057308,1126.0,310.5,0.0,2.0,0.0,0.0
1476,25,1.1283791670955126,2817.0,310.0,45.00001609038752,0.0,0.0,0.0
1477,25,1.1283791670955126,6487.0,310.0,45.00001609038752,0.0,0.0,0.0
1478,50,1.5957691216057308,6488.0,311.5,0.0,2.0,0.0,0.0
1479,300,3.9088200952233594,5583.083333333333,312.75,85.16335273515064,5.294328785763617,2.862220279862641,9.621320343559642
1480,25,1.1283791670955126,5709.0,312.0,45.00001609038752,0.0,0.0,0.0
1481,75,1.9544100476116797,7082.0,313.0,0.0,3.265986323710904,0.0,1.0
1482,25,1.1283791670955126,1057.0,313.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,1127.0,313.0,45.00001609038752,0.0,0.0,0.0
1484,75,1.9544100476116797,3798.0,313.0,90.00003218077504,3.265986323710904,0.0,1.0
1485,25,1.1283791670955126,6489.0,313.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,3815.0,314.0,45.00001609038752,0.0,0.0,0.0
1487,50,1.5957691216057308,5078.0,314.5,0.0,2.0,0.0,0.0
1488,375,4.370193722368317,3797.0,316.1333333333333,-66.58529164108215,7.0095261133826945,2.8604368934415687,13.242640687119284
1489,25,1.1283791670955126,5580.0,315.0,45.00001609038752,0.0,0.0,0.0
1490,25,1.1283791670955126,8999.0,315.0,45.00001609038752,0.0,0.0,0.0
1491,25,1.1283791670955126,167.0,316.0,45.00001609038752,0.0,0.0,0.0
1492,50,1.5957691216057308,1127.0,316.5,0.0,2.0,0.0,0.0
1493,25,1.1283791670955126,5037.0,316.0,45.00001609038752,0.0,0.0,0.0
1494,50,1.5957691216057308,5077.0,316.5,0.0,2.0,0.0,0.0
1495,150,2.763953195770684,5704.333333333333,316.8333333333333,66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
1496,50,1.5957691216057308,5707.5,316.0,90.00003218077504,2.0,0.0,0.0
1497,25,1.1283791670955126,5713.0,316.0,45.00001609038752,0.0,0.0,0.0
1498,75,1.9544100476116797,7083.0,317.0,0.0,3.265986323710904,0.0,1.0
1499,25,1.1283791670955126,166.0,317.0,45.00001609038752,0.0,0.0,0.0
1500,325,4.068428945128219,5707.461538461538,319.2307692307692,-52.16343697466229,7.832104070653378,2.648240059408056,12.449747468305834
1501,50,1.5957691216057308,6392.0,317.5,0.0,2.0,0.0,0.0
1502,75,1.9544100476116797,7846.0,318.0,0.0,3.265986323710904,0.0,1.0
1503,25,1.1283791670955126,8999.0,317.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,9799.0,317.0,45.00001609038752,0.0,0.0,0.0
1505,50,1.5957691216057308,170.5,318.0,90.00003218077504,2.0,0.0,0.0
1506,25,1.1283791670955126,5076.0,318.0,45.00001609038752,0.0,0.0,0.0
1507,25,1.1283791670955126,5580.0,318.0,45.00001609038752,0.0,0.0,0.0
1508,25,1.1283791670955126,9798.0,318.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,1127.0,319.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,5039.0,319.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,5075.0,319.0,45.00001609038752,0.0,0.0,0.0
1512,100,2.256758334191025,7084.0,320.5,0.0,4.47213595499958,0.0,2.0
1513,25,1.1283791670955126,11308.0,319.0,45.00001609038752,0.0,0.0,0.0
1514,75,1.9544100476116797,1039.3333333333333,320.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1515,25,1.1283791670955126,5062.0,320.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,5074.0,320.0,45.00001609038752,0.0,0.0,0.0
1517,50,1.5957691216057308,7847.0,320.5,0.0,2.0,0.0,0.0
1518,25,1.1283791670955126,3796.0,321.0,45.00001609038752,0.0,0.0,0.0
1519,75,1.9544100476116797,5039.666666666667,321.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1520,575,5.4115163798060095,5047.565217391304,322.7391304347826,83.46537089607406,6.4627705704520135,4.5718468586838075,15.65685424949238
1521,25,1.1283791670955126,5064.0,321.0,45.00001609038752,0.0,0.0,0.0
1522,100,2.256758334191025,5071.0,321.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1523,50,1.5957691216057308,6393.0,321.5,0.0,2.0,0.0,0.0
1524,25,1.1283791670955126,5066.0,322.0,45.00001609038752,0.0,0.0,0.0
1525,200,3.1915382432114616,10222.625,322.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
1526,350,4.222008245644752,1128.0,329.5,0.0,16.1245154965971,0.0,12.0
1527,25,1.1283791670955126,3798.0,323.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,3807.0,323.0,45.00001609038752,0.0,0.0,0.0
1529,100,2.256758334191025,5068.0,323.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1530,150,2.763953195770684,7085.5,325.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1531,50,1.5957691216057308,3805.5,324.0,90.00003218077504,2.0,0.0,0.0
1532,25,1.1283791670955126,5042.0,324.0,45.00001609038752,0.0,0.0,0.0
1533,50,1.5957691216057308,6394.0,324.5,0.0,2.0,0.0,0.0
1534,25,1.1283791670955126,9001.0,324.0,45.00001609038752,0.0,0.0,0.0
1535,25,1.1283791670955126,9453.0,324.0,45.00001609038752,0.0,0.0,0.0
1536,25,1.1283791670955126,3818.0,325.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,5041.0,325.0,45.00001609038752,0.0,0.0,0.0
1538,25,1.1283791670955126,8408.0,325.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,10459.0,325.0,45.00001609038752,0.0,0.0,0.0
1540,1075,7.399277020331919,1034.6279069767443,328.4186046511628,-87.45886152044265,22.567137261288945,3.331776630637315,39.89949493661166
1541,25,1.1283791670955126,3808.0,326.0,45.00001609038752,0.0,0.0,0.0
1542,250,3.5682482323055424,3807.8,328.7,-63.68792652028635,4.960673598937835,3.1798926781891796,8.621320343559642
1543,225,3.385137501286538,6428.888888888889,328.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1544,50,1.5957691216057308,7820.5,327.0,90.00003218077504,2.0,0.0,0.0
1545,25,1.1283791670955126,10460.0,327.0,45.00001609038752,0.0,0.0,0.0
1546,225,3.385137501286538,5048.555555555556,328.8888888888889,-85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
1547,450,4.787307364817192,5593.833333333333,328.8333333333333,-89.34905561171979,11.17604753246856,2.7459799701468794,18.82842712474619
1548,100,2.256758334191025,6395.0,329.5,0.0,4.47213595499958,0.0,2.0
1549,75,1.9544100476116797,7087.0,329.0,0.0,3.265986323710904,0.0,1.0
1550,100,2.256758334191025,10461.5,329.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1551,25,1.1283791670955126,7822.0,329.0,45.00001609038752,0.0,0.0,0.0
1552,100,2.256758334191025,10463.5,332.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1553,25,1.1283791670955126,3796.0,332.0,45.00001609038752,0.0,0.0,0.0
1554,350,4.222008245644752,3802.0714285714284,332.57142857142856,86.71297482059991,8.49372773570204,1.921802238952664,13.0
1555,700,5.970821321441846,3805.785714285714,335.35714285714283,-74.40059507896889,12.9611385908199,5.614186540469758,26.449747468305834
1556,100,2.256758334191025,6396.0,333.5,0.0,4.47213595499958,0.0,2.0
1557,150,2.763953195770684,7810.0,332.5,90.00003218077504,3.265986323710904,2.0,6.0
1558,425,4.652426491681278,7817.588235294118,332.5882352941176,88.48479321604977,9.005810579165383,2.3885276622864904,14.414213562373096
1559,75,1.9544100476116797,8408.0,333.0,0.0,3.265986323710904,0.0,1.0
1560,50,1.5957691216057308,8565.0,333.5,0.0,2.0,0.0,0.0
1561,175,2.985410660720923,1893.0,334.0,90.00003218077504,8.0,0.0,5.0
1562,2100,10.341765891652821,1884.0595238095239,343.2261904761905,1.7820912346931348,22.72415040166953,7.589126954580058,51.7634559672906
1563,50,1.5957691216057308,1898.5,335.0,90.00003218077504,2.0,0.0,0.0
1564,50,1.5957691216057308,9799.0,335.5,0.0,2.0,0.0,0.0
1565,25,1.1283791670955126,1044.0,336.0,45.00001609038752,0.0,0.0,0.0
1566,250,3.5682482323055424,1902.0,338.5,25.014545735194734,8.619279025708183,1.8187988005788338,9.207106781186548
1567,50,1.5957691216057308,6397.0,336.5,0.0,2.0,0.0,0.0
1568,425,4.652426491681278,6505.117647058823,339.5882352941176,-8.775318112776304,8.440159395544875,2.7770139113099046,15.035533905932738
1569,25,1.1283791670955126,7849.0,336.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,8409.0,336.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,6196.0,337.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,1129.0,339.0,45.00001609038752,0.0,0.0,0.0
1573,50,1.5957691216057308,6398.0,339.5,0.0,2.0,0.0,0.0
1574,150,2.763953195770684,7850.0,342.5,0.0,6.831300510639732,0.0,4.0
1575,25,1.1283791670955126,8409.0,340.0,45.00001609038752,0.0,0.0,0.0
1576,50,1.5957691216057308,4137.0,341.5,0.0,2.0,0.0,0.0
1577,25,1.1283791670955126,3442.0,342.0,45.00001609038752,0.0,0.0,0.0
1578,100,2.256758334191025,3803.0,342.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1579,775,6.282549314314218,3806.935483870968,346.93548387096774,-25.506663972347592,11.43259114533245,5.679739369746169,24.242640687119284
1580,25,1.1283791670955126,6309.0,342.0,45.00001609038752,0.0,0.0,0.0
1581,1850,9.706684619910241,7787.135135135135,349.5405405405405,-63.045068395685725,18.751116417862967,10.591754365970395,63.38477631085024
1582,625,5.641895835477563,7801.0,344.08,-64.08523609059408,7.554623960598782,4.430040272271436,18.27817459305202
1583,25,1.1283791670955126,7807.0,342.0,45.00001609038752,0.0,0.0,0.0
1584,1250,7.978845608028654,7813.94,344.02,-87.55633993550455,16.64950146996159,4.717001250979993,35.692388155425114
1585,25,1.1283791670955126,8275.0,342.0,45.00001609038752,0.0,0.0,0.0
1586,75,1.9544100476116797,8409.0,343.0,0.0,3.265986323710904,0.0,1.0
1587,25,1.1283791670955126,9452.0,342.0,45.00001609038752,0.0,0.0,0.0
1588,475,4.918490759365935,1894.1052631578948,344.57894736842104,-77.17952468446995,5.544698233777089,4.2956952169149805,13.414213562373096
1589,250,3.5682482323055424,1903.6,347.1,-9.085053843085875,9.99480680484413,1.176365986350109,8.0
1590,25,1.1283791670955126,7789.0,343.0,45.00001609038752,0.0,0.0,0.0
1591,50,1.5957691216057308,7795.5,343.0,90.00003218077504,2.0,0.0,0.0
1592,875,6.6755811781245455,1133.142857142857,350.42857142857144,18.682489742422362,20.68620184417058,6.854719229203585,26.82842712474619
1593,3700,13.727325035155395,5056.4324324324325,358.64864864864865,-18.57842667181378,40.815714262553,13.461740156988705,92.84062043356595
1594,25,1.1283791670955126,6496.0,344.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,9452.0,344.0,45.00001609038752,0.0,0.0,0.0
1596,9050,21.468877828012552,1103.4696132596684,364.8563535911602,-67.48040689131851,60.01041885672278,18.35248065258558,172.53910524340094
1597,25,1.1283791670955126,1125.0,345.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,3443.0,345.0,45.00001609038752,0.0,0.0,0.0
1599,75,1.9544100476116797,3803.0,345.0,90.00003218077504,3.265986323710904,0.0,1.0
1600,100,2.256758334191025,7787.0,345.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1601,25,1.1283791670955126,7796.0,345.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,6497.0,346.0,45.00001609038752,0.0,0.0,0.0
1603,150,2.763953195770684,7446.833333333333,347.6666666666667,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
1604,75,1.9544100476116797,7851.0,347.0,0.0,3.265986323710904,0.0,1.0
1605,25,1.1283791670955126,3803.0,347.0,45.00001609038752,0.0,0.0,0.0
1606,50,1.5957691216057308,7796.5,347.0,90.00003218077504,2.0,0.0,0.0
1607,300,3.9088200952233594,11517.416666666666,349.0,68.75470695413658,5.520940733088538,3.277412949865491,10.82842712474619
1608,50,1.5957691216057308,5070.5,348.0,90.00003218077504,2.0,0.0,0.0
1609,225,3.385137501286538,5469.0,349.44444444444446,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
1610,25,1.1283791670955126,7794.0,348.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,8301.0,348.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,8409.0,348.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,11522.0,348.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,5072.0,349.0,45.00001609038752,0.0,0.0,0.0
1615,100,2.256758334191025,6861.5,349.5,45.00001609038752,2.0,2.0,4.0
1616,100,2.256758334191025,7795.5,349.5,45.00001609038752,2.0,2.0,4.0
1617,100,2.256758334191025,7815.5,349.5,45.00001609038752,2.0,2.0,4.0
1618,325,4.068428945128219,5075.538461538462,353.46153846153845,25.67703823158413,11.197252423007594,1.7859410720201994,12.207106781186548
1619,100,2.256758334191025,1290.25,352.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1620,25,1.1283791670955126,3802.0,351.0,45.00001609038752,0.0,0.0,0.0
1621,25,1.1283791670955126,5466.0,351.0,45.00001609038752,0.0,0.0,0.0
1622,600,5.527906391541368,5474.333333333333,358.875,-6.841935362421526,19.42616924666078,5.284837173995672,24.621320343559645
1623,175,2.985410660720923,1900.7142857142858,353.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1624,75,1.9544100476116797,5464.333333333333,352.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1625,25,1.1283791670955126,6499.0,352.0,45.00001609038752,0.0,0.0,0.0
1626,600,5.527906391541368,7799.708333333333,353.0833333333333,86.1292455678335,11.541511546793018,2.94187394807367,19.242640687119284
1627,75,1.9544100476116797,9801.0,353.0,0.0,3.265986323710904,0.0,1.0
1628,25,1.1283791670955126,7852.0,353.0,45.00001609038752,0.0,0.0,0.0
1629,50,1.5957691216057308,5463.0,354.5,0.0,2.0,0.0,0.0
1630,25,1.1283791670955126,6410.0,354.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,9008.0,354.0,45.00001609038752,0.0,0.0,0.0
1632,50,1.5957691216057308,1890.5,355.0,90.00003218077504,2.0,0.0,0.0
1633,50,1.5957691216057308,3965.5,355.0,90.00003218077504,2.0,0.0,0.0
1634,75,1.9544100476116797,1896.0,356.0,90.00003218077504,3.265986323710904,0.0,1.0
1635,711075,190.301740325469,3545.594381745948,478.56537636676865,19.84509590899082,284.8296237114396,137.2388588035932,1125.146319705837
1636,75,1.9544100476116797,3962.6666666666665,356.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1637,75,1.9544100476116797,6500.0,357.0,0.0,3.265986323710904,0.0,1.0
1638,25,1.1283791670955126,7734.0,356.0,45.00001609038752,0.0,0.0,0.0
1639,1625,9.09728368293446,7736.9384615384615,367.2153846153846,1.2279371154329477,27.705689926454028,3.3037830415410934,45.31370849898476
1640,25600,36.1081333470564,7757.8798828125,377.984375,5.574709257713037,52.52048588249122,34.861844202470316,326.0782104868019
1641,25,1.1283791670955126,7781.0,356.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,7852.0,356.0,45.00001609038752,0.0,0.0,0.0
1643,50,1.5957691216057308,5462.0,357.5,0.0,2.0,0.0,0.0
1644,25,1.1283791670955126,6417.0,357.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,9801.0,357.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,3960.0,358.0,45.00001609038752,0.0,0.0,0.0
1647,175,2.985410660720923,5078.0,362.0,0.0,8.0,0.0,5.0
1648,50,1.5957691216057308,8561.0,359.5,0.0,2.0,0.0,0.0
1649,75,1.9544100476116797,1129.0,360.0,90.00003218077504,3.265986323710904,0.0,1.0
1650,50,1.5957691216057308,5463.0,360.5,0.0,2.0,0.0,0.0
1651,25,1.1283791670955126,7739.0,360.0,45.00001609038752,0.0,0.0,0.0
1652,125,2.5231325220201604,10478.8,361.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1653,75,1.9544100476116797,1026.3333333333333,362.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1654,53725,52.30862052889432,1126.1507677989762,390.10749185667754,74.45453589717069,104.68502097987881,46.44357823111224,723.3696244092002
1655,25,1.1283791670955126,3571.0,362.0,45.00001609038752,0.0,0.0,0.0
1656,25,1.1283791670955126,5464.0,362.0,45.00001609038752,0.0,0.0,0.0
1657,75,1.9544100476116797,7773.666666666667,362.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1658,100,2.256758334191025,8793.0,363.5,0.0,4.47213595499958,0.0,2.0
1659,25,1.1283791670955126,10531.0,362.0,45.00001609038752,0.0,0.0,0.0
1660,25,1.1283791670955126,1029.0,363.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,5465.0,363.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,1028.0,364.0,45.00001609038752,0.0,0.0,0.0
1663,50,1.5957691216057308,5466.5,364.0,90.00003218077504,2.0,0.0,0.0
1664,50,1.5957691216057308,6502.0,364.5,0.0,2.0,0.0,0.0
1665,50,1.5957691216057308,7760.0,364.5,0.0,2.0,0.0,0.0
1666,25,1.1283791670955126,7772.0,364.0,45.00001609038752,0.0,0.0,0.0
1667,75,1.9544100476116797,8560.0,365.0,0.0,3.265986323710904,0.0,1.0
1668,100,2.256758334191025,10480.0,365.5,0.0,4.47213595499958,0.0,2.0
1669,25,1.1283791670955126,3573.0,365.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,4144.0,365.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,7758.0,365.0,45.00001609038752,0.0,0.0,0.0
1672,50,1.5957691216057308,7762.5,365.0,90.00003218077504,2.0,0.0,0.0
1673,250,3.5682482323055424,7768.3,365.6,79.69518202736516,5.138093031466052,2.529822128134703,8.82842712474619
1674,50,1.5957691216057308,7773.5,365.0,90.00003218077504,2.0,0.0,0.0
1675,25,1.1283791670955126,8410.0,365.0,45.00001609038752,0.0,0.0,0.0
1676,1850,9.706684619910241,1051.3648648648648,373.7567567567568,-2.0855369146155405,23.14583365081926,13.723294845764864,53.59188309203678
1677,125,2.5231325220201604,7854.0,368.0,0.0,5.656854249492381,0.0,3.0
1678,950,6.955796338302048,1142.578947368421,376.1842105263158,19.686513032329465,21.89505171110997,4.0217629969742585,37.48528137423857
1679,100,2.256758334191025,4145.0,368.5,0.0,4.47213595499958,0.0,2.0
1680,900,6.770275002573076,1066.2777777777778,375.94444444444446,-9.620172442281827,20.87537250168485,8.707684031216619,33.0
1681,25,1.1283791670955126,3943.0,368.0,45.00001609038752,0.0,0.0,0.0
1682,100,2.256758334191025,5077.0,369.5,0.0,4.47213595499958,0.0,2.0
1683,75,1.9544100476116797,6418.0,369.0,0.0,3.265986323710904,0.0,1.0
1684,175,2.985410660720923,7771.714285714285,368.85714285714283,79.09932353989771,5.184308785298648,2.4033317796686022,6.414213562373095
1685,2600,11.507254783503184,1151.1826923076924,373.6923076923077,71.13204091830474,14.78954624806947,9.11409123579091,39.10660171779821
1686,25,1.1283791670955126,3575.0,369.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,6503.0,369.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,7734.0,369.0,45.00001609038752,0.0,0.0,0.0
1689,125,2.5231325220201604,7767.8,369.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1690,50,1.5957691216057308,8794.0,369.5,0.0,2.0,0.0,0.0
1691,25,1.1283791670955126,3576.0,370.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,2436.0,372.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,3577.0,372.0,45.00001609038752,0.0,0.0,0.0
1694,300,3.9088200952233594,3792.5833333333335,374.75,2.3088568118111374,7.858800433435844,1.9480275416390114,12.207106781186548
1695,50,1.5957691216057308,4146.0,372.5,0.0,2.0,0.0,0.0
1696,75,1.9544100476116797,5076.0,373.0,0.0,3.265986323710904,0.0,1.0
1697,100,2.256758334191025,6418.5,372.5,45.00001609038752,2.0,2.0,4.0
1698,1025,7.225151993843567,7243.951219512195,384.9512195121951,-0.05517965359158077,29.24683486975381,2.329067137320257,41.621320343559645
1699,6500,18.19456736586892,7789.6,376.4307692307692,-82.31079067329564,35.97392022998314,10.712052520594254,97.70458146424487
1700,1925,9.901487006738307,7812.454545454545,377.97402597402595,-66.93756218235062,25.717310819389958,9.209225711264207,62.59188309203678
1701,25,1.1283791670955126,7822.0,372.0,45.00001609038752,0.0,0.0,0.0
1702,25,1.1283791670955126,1860.0,373.0,45.00001609038752,0.0,0.0,0.0
1703,25,1.1283791670955126,2437.0,373.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,6504.0,373.0,45.00001609038752,0.0,0.0,0.0
1705,25,1.1283791670955126,7855.0,373.0,45.00001609038752,0.0,0.0,0.0
1706,1100,7.48482063701911,10214.84090909091,382.1363636363636,-28.353021881127372,22.847307684468955,4.6542119199709,35.69238815542512
1707,75,1.9544100476116797,1099.0,374.0,90.00003218077504,3.265986323710904,0.0,1.0
1708,25,1.1283791670955126,3578.0,374.0,45.00001609038752,0.0,0.0,0.0
1709,25,1.1283791670955126,7813.0,374.0,45.00001609038752,0.0,0.0,0.0
1710,75,1.9544100476116797,1096.0,375.0,90.00003218077504,3.265986323710904,0.0,1.0
1711,50,1.5957691216057308,5075.0,375.5,0.0,2.0,0.0,0.0
1712,25,1.1283791670955126,6505.0,375.0,45.00001609038752,0.0,0.0,0.0
1713,100,2.256758334191025,8795.0,376.5,0.0,4.47213595499958,0.0,2.0
1714,25,1.1283791670955126,9019.0,375.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,10229.0,375.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,1278.0,376.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,2438.0,376.0,45.00001609038752,0.0,0.0,0.0
1718,75,1.9544100476116797,6419.0,377.0,0.0,3.265986323710904,0.0,1.0
1719,200,3.1915382432114616,7809.25,376.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1720,25,1.1283791670955126,9020.0,376.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,10231.0,376.0,45.00001609038752,0.0,0.0,0.0
1722,50,1.5957691216057308,4147.0,377.5,0.0,2.0,0.0,0.0
1723,125,2.5231325220201604,5073.2,378.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1724,75,1.9544100476116797,7746.333333333333,377.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1725,50,1.5957691216057308,7805.0,377.5,0.0,2.0,0.0,0.0
1726,50,1.5957691216057308,7812.0,377.5,0.0,2.0,0.0,0.0
1727,75,1.9544100476116797,10232.666666666666,377.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1728,25,1.1283791670955126,997.0,378.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,2439.0,378.0,45.00001609038752,0.0,0.0,0.0
1730,25,1.1283791670955126,9021.0,378.0,45.00001609038752,0.0,0.0,0.0
1731,25,1.1283791670955126,1158.0,379.0,45.00001609038752,0.0,0.0,0.0
1732,25,1.1283791670955126,3800.0,379.0,45.00001609038752,0.0,0.0,0.0
1733,50,1.5957691216057308,7820.5,379.0,90.00003218077504,2.0,0.0,0.0
1734,250,3.5682482323055424,8412.0,383.5,0.0,11.489125293076057,0.0,8.0
1735,100,2.256758334191025,8796.0,380.5,0.0,4.47213595499958,0.0,2.0
1736,25,1.1283791670955126,10234.0,379.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,997.0,380.0,45.00001609038752,0.0,0.0,0.0
