,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5388,50,1.5957691216057308,2324.5,1057.0,90.00003218077504,2.0,0.0,0.0
5389,50,1.5957691216057308,3680.5,1057.0,90.00003218077504,2.0,0.0,0.0
5390,25,1.1283791670955126,3789.0,1057.0,45.00001609038752,0.0,0.0,0.0
5391,50,1.5957691216057308,7481.5,1057.0,90.00003218077504,2.0,0.0,0.0
5392,75,1.9544100476116797,10388.0,1058.0,0.0,3.265986323710904,0.0,1.0
5393,25,1.1283791670955126,735.0,1058.0,45.00001609038752,0.0,0.0,0.0
5394,75,1.9544100476116797,2303.3333333333335,1058.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5395,25,1.1283791670955126,3679.0,1058.0,45.00001609038752,0.0,0.0,0.0
5396,75,1.9544100476116797,3735.6666666666665,1058.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5397,25,1.1283791670955126,3784.0,1058.0,45.00001609038752,0.0,0.0,0.0
5398,25,1.1283791670955126,5849.0,1058.0,45.00001609038752,0.0,0.0,0.0
5399,496225,158.9733679691295,7141.296286966598,1138.257846742909,84.08737339353726,228.84570741574032,124.6775166096174,676.2752160002217
5400,550,5.292567428401227,9498.363636363636,1061.0,76.34135891186462,13.5971501928389,3.7052768967129817,21.071067811865476
5401,475,4.918490759365935,2275.7894736842104,1065.157894736842,-18.89390863735589,15.638786432556559,2.1037083528337606,19.82842712474619
5402,25,1.1283791670955126,2285.0,1059.0,45.00001609038752,0.0,0.0,0.0
5403,25,1.1283791670955126,2317.0,1059.0,45.00001609038752,0.0,0.0,0.0
5404,150,2.763953195770684,2320.6666666666665,1059.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
5405,25,1.1283791670955126,3614.0,1059.0,45.00001609038752,0.0,0.0,0.0
5406,125,2.5231325220201604,3623.8,1059.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5407,25,1.1283791670955126,3653.0,1059.0,45.00001609038752,0.0,0.0,0.0
5408,25,1.1283791670955126,3663.0,1059.0,45.00001609038752,0.0,0.0,0.0
5409,1950,9.965574970333758,3672.371794871795,1063.3589743589744,86.22119049447336,15.716421539181827,7.818621754471418,43.97056274847714
5410,25,1.1283791670955126,3698.0,1059.0,45.00001609038752,0.0,0.0,0.0
5411,450,4.787307364817192,3701.722222222222,1061.5,55.73146288992689,6.256721573817864,5.170104288851305,16.035533905932738
5412,175,2.985410660720923,5840.0,1062.0,0.0,8.0,0.0,5.0
5413,50,1.5957691216057308,7492.0,1059.5,0.0,2.0,0.0,0.0
5414,100,2.256758334191025,7531.0,1059.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5415,25,1.1283791670955126,9506.0,1059.0,45.00001609038752,0.0,0.0,0.0
5416,175,2.985410660720923,9517.857142857143,1059.2857142857142,-86.96380289152478,5.83487639915638,1.7828929307410009,7.621320343559642
5417,25,1.1283791670955126,2302.0,1060.0,45.00001609038752,0.0,0.0,0.0
5418,50,1.5957691216057308,2323.5,1060.0,90.00003218077504,2.0,0.0,0.0
5419,725,6.076507779746499,2325.2758620689656,1066.2413793103449,6.5779391465196735,13.436727115148079,3.9209065672854377,24.485281374238568
5420,900,6.770275002573076,3621.3055555555557,1065.138888888889,32.73382053260607,11.481486444534326,4.682793551260577,26.31370849898476
5421,50,1.5957691216057308,3680.0,1060.5,0.0,2.0,0.0,0.0
5422,25,1.1283791670955126,3689.0,1060.0,45.00001609038752,0.0,0.0,0.0
5423,950,6.955796338302048,3735.2631578947367,1063.421052631579,59.15670220127391,9.243374507113343,6.67159397935773,29.106601717798213
5424,425,4.652426491681278,7563.941176470588,1060.8823529411766,83.62826922359467,7.095077570949435,2.945704550743767,13.035533905932738
5425,25,1.1283791670955126,7591.0,1060.0,45.00001609038752,0.0,0.0,0.0
5426,25,1.1283791670955126,736.0,1061.0,45.00001609038752,0.0,0.0,0.0
5427,25,1.1283791670955126,3664.0,1061.0,45.00001609038752,0.0,0.0,0.0
5428,25,1.1283791670955126,3691.0,1061.0,45.00001609038752,0.0,0.0,0.0
5429,175,2.985410660720923,7542.0,1061.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
5430,25,1.1283791670955126,7603.0,1061.0,45.00001609038752,0.0,0.0,0.0
5431,25,1.1283791670955126,9505.0,1061.0,45.00001609038752,0.0,0.0,0.0
5432,25,1.1283791670955126,805.0,1062.0,45.00001609038752,0.0,0.0,0.0
5433,75,1.9544100476116797,2300.3333333333335,1062.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5434,25,1.1283791670955126,2319.0,1062.0,45.00001609038752,0.0,0.0,0.0
5435,25,1.1283791670955126,3616.0,1062.0,45.00001609038752,0.0,0.0,0.0
5436,25,1.1283791670955126,3624.0,1062.0,45.00001609038752,0.0,0.0,0.0
5437,75,1.9544100476116797,4284.0,1063.0,0.0,3.265986323710904,0.0,1.0
5438,4075,14.406180819073164,7595.957055214724,1076.717791411043,-8.49231351832164,26.570509124127607,9.855021447087022,87.59797974644665
5439,25,1.1283791670955126,7601.0,1062.0,45.00001609038752,0.0,0.0,0.0
5440,50,1.5957691216057308,9492.5,1062.0,90.00003218077504,2.0,0.0,0.0
5441,25,1.1283791670955126,9518.0,1062.0,45.00001609038752,0.0,0.0,0.0
5442,25,1.1283791670955126,806.0,1063.0,45.00001609038752,0.0,0.0,0.0
5443,750,6.180387232371033,7532.466666666666,1065.3666666666666,88.94863294216428,15.588218442249454,3.7822246858815447,25.44974746830583
5444,50,1.5957691216057308,737.0,1064.5,0.0,2.0,0.0,0.0
5445,25,1.1283791670955126,805.0,1064.0,45.00001609038752,0.0,0.0,0.0
5446,25,1.1283791670955126,2317.0,1064.0,45.00001609038752,0.0,0.0,0.0
5447,25,1.1283791670955126,3706.0,1064.0,45.00001609038752,0.0,0.0,0.0
5448,150,2.763953195770684,7541.166666666667,1065.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
5449,475,4.918490759365935,7591.105263157895,1065.7368421052631,-89.09882223953313,6.475666186463727,4.070614519472958,14.278174593052022
5450,150,2.763953195770684,7602.666666666667,1065.3333333333333,-56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
5451,100,2.256758334191025,9497.0,1064.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5452,75,1.9544100476116797,9502.333333333334,1064.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5453,25,1.1283791670955126,10414.0,1064.0,45.00001609038752,0.0,0.0,0.0
5454,100,2.256758334191025,2319.0,1065.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5455,75,1.9544100476116797,2327.6666666666665,1065.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5456,100,2.256758334191025,3651.75,1066.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5457,75,1.9544100476116797,7544.666666666667,1065.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5458,75,1.9544100476116797,7547.666666666667,1065.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5459,25,1.1283791670955126,10390.0,1065.0,45.00001609038752,0.0,0.0,0.0
5460,25,1.1283791670955126,1823.0,1066.0,45.00001609038752,0.0,0.0,0.0
5461,175,2.985410660720923,9500.714285714286,1067.7142857142858,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
5462,25,1.1283791670955126,10413.0,1066.0,45.00001609038752,0.0,0.0,0.0
5463,25,1.1283791670955126,803.0,1067.0,45.00001609038752,0.0,0.0,0.0
5464,100,2.256758334191025,2320.5,1068.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5465,250,3.5682482323055424,3691.0,1069.2,-25.670105051661405,5.438198096416778,2.232935615759874,9.035533905932738
5466,225,3.385137501286538,3731.6666666666665,1069.2222222222222,4.395273162998598,6.488781458494784,1.8242296865598935,8.207106781186548
5467,25,1.1283791670955126,7549.0,1067.0,45.00001609038752,0.0,0.0,0.0
5468,25,1.1283791670955126,9495.0,1067.0,45.00001609038752,0.0,0.0,0.0
5469,50,1.5957691216057308,738.0,1068.5,0.0,2.0,0.0,0.0
5470,25,1.1283791670955126,887.0,1068.0,45.00001609038752,0.0,0.0,0.0
5471,50,1.5957691216057308,1823.0,1068.5,0.0,2.0,0.0,0.0
5472,25,1.1283791670955126,2297.0,1068.0,45.00001609038752,0.0,0.0,0.0
5473,225,3.385137501286538,2332.0,1069.7777777777778,51.26442218488962,6.534927161190095,2.5064678970470835,8.414213562373096
5474,25,1.1283791670955126,3643.0,1068.0,45.00001609038752,0.0,0.0,0.0
5475,25,1.1283791670955126,3653.0,1068.0,45.00001609038752,0.0,0.0,0.0
5476,25,1.1283791670955126,3665.0,1068.0,45.00001609038752,0.0,0.0,0.0
5477,150,2.763953195770684,3696.1666666666665,1069.3333333333333,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
5478,175,2.985410660720923,3707.714285714286,1069.142857142857,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
5479,550,5.292567428401227,3736.7272727272725,1070.2272727272727,-87.79464376856839,6.289277623820718,5.245890499790981,16.863961030678926
5480,25,1.1283791670955126,3789.0,1068.0,45.00001609038752,0.0,0.0,0.0
5481,25,1.1283791670955126,7534.0,1068.0,45.00001609038752,0.0,0.0,0.0
5482,100,2.256758334191025,7604.5,1068.5,45.00001609038752,2.0,2.0,4.0
5483,25,1.1283791670955126,9496.0,1068.0,45.00001609038752,0.0,0.0,0.0
5484,25,1.1283791670955126,10392.0,1068.0,45.00001609038752,0.0,0.0,0.0
5485,25,1.1283791670955126,10412.0,1068.0,45.00001609038752,0.0,0.0,0.0
5486,25,1.1283791670955126,2294.0,1069.0,45.00001609038752,0.0,0.0,0.0
5487,25,1.1283791670955126,2335.0,1069.0,45.00001609038752,0.0,0.0,0.0
5488,100,2.256758334191025,2340.0,1069.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5489,50,1.5957691216057308,3641.0,1069.5,0.0,2.0,0.0,0.0
5490,75,1.9544100476116797,3652.0,1070.0,0.0,3.265986323710904,0.0,1.0
5491,25,1.1283791670955126,3711.0,1069.0,45.00001609038752,0.0,0.0,0.0
5492,25,1.1283791670955126,3713.0,1069.0,45.00001609038752,0.0,0.0,0.0
5493,50,1.5957691216057308,7538.0,1069.5,0.0,2.0,0.0,0.0
5494,100,2.256758334191025,7582.0,1069.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5495,25,1.1283791670955126,7592.0,1069.0,45.00001609038752,0.0,0.0,0.0
5496,75,1.9544100476116797,7608.333333333333,1069.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5497,25,1.1283791670955126,9498.0,1069.0,45.00001609038752,0.0,0.0,0.0
5498,25,1.1283791670955126,10393.0,1069.0,45.00001609038752,0.0,0.0,0.0
5499,25,1.1283791670955126,10411.0,1069.0,45.00001609038752,0.0,0.0,0.0
5500,25,1.1283791670955126,802.0,1070.0,45.00001609038752,0.0,0.0,0.0
5501,25,1.1283791670955126,2276.0,1070.0,45.00001609038752,0.0,0.0,0.0
5502,250,3.5682482323055424,2315.7,1072.1,-33.583184919180475,5.16676431642497,2.627650376004695,7.242640687119286
5503,25,1.1283791670955126,2322.0,1070.0,45.00001609038752,0.0,0.0,0.0
5504,75,1.9544100476116797,2337.6666666666665,1070.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5505,25,1.1283791670955126,3694.0,1070.0,45.00001609038752,0.0,0.0,0.0
5506,50,1.5957691216057308,7489.0,1070.5,0.0,2.0,0.0,0.0
5507,25,1.1283791670955126,7499.0,1070.0,45.00001609038752,0.0,0.0,0.0
5508,175,2.985410660720923,7584.714285714285,1072.4285714285713,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
5509,25,1.1283791670955126,7588.0,1070.0,45.00001609038752,0.0,0.0,0.0
5510,25,1.1283791670955126,9506.0,1070.0,45.00001609038752,0.0,0.0,0.0
5511,25,1.1283791670955126,10410.0,1070.0,45.00001609038752,0.0,0.0,0.0
5512,25,1.1283791670955126,376.0,1071.0,45.00001609038752,0.0,0.0,0.0
5513,100,2.256758334191025,378.25,1071.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5514,400,4.51351666838205,739.8125,1076.375,5.051820170294956,12.446294660687574,2.297226418823358,16.414213562373096
5515,50,1.5957691216057308,2319.5,1071.0,90.00003218077504,2.0,0.0,0.0
5516,25,1.1283791670955126,2323.0,1071.0,45.00001609038752,0.0,0.0,0.0
5517,14550,27.221781995965376,3703.53264604811,1084.1030927835052,71.83361589369416,38.131173882593245,27.485672903961536,225.75840533340724
5518,25,1.1283791670955126,3712.0,1071.0,45.00001609038752,0.0,0.0,0.0
5519,150,2.763953195770684,7589.0,1071.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
5520,50,1.5957691216057308,9503.5,1071.0,90.00003218077504,2.0,0.0,0.0
5521,50,1.5957691216057308,9508.0,1071.5,0.0,2.0,0.0,0.0
5522,25,1.1283791670955126,10408.0,1071.0,45.00001609038752,0.0,0.0,0.0
5523,25,1.1283791670955126,801.0,1072.0,45.00001609038752,0.0,0.0,0.0
5524,50,1.5957691216057308,886.0,1072.5,0.0,2.0,0.0,0.0
5525,25,1.1283791670955126,1159.0,1072.0,45.00001609038752,0.0,0.0,0.0
5526,550,5.292567428401227,2322.9545454545455,1075.0454545454545,30.051300196292203,8.699960696297195,4.499396424011189,19.071067811865476
5527,25,1.1283791670955126,2329.0,1072.0,45.00001609038752,0.0,0.0,0.0
5528,50,1.5957691216057308,3624.0,1072.5,0.0,2.0,0.0,0.0
5529,175,2.985410660720923,3629.714285714286,1073.142857142857,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
5530,25,1.1283791670955126,3642.0,1072.0,45.00001609038752,0.0,0.0,0.0
5531,100,2.256758334191025,3668.0,1072.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5532,150,2.763953195770684,3677.5,1073.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
5533,50,1.5957691216057308,3698.5,1072.0,90.00003218077504,2.0,0.0,0.0
5534,25,1.1283791670955126,3706.0,1072.0,45.00001609038752,0.0,0.0,0.0
5535,50,1.5957691216057308,3728.5,1072.0,90.00003218077504,2.0,0.0,0.0
5536,25,1.1283791670955126,7499.0,1072.0,45.00001609038752,0.0,0.0,0.0
5537,50,1.5957691216057308,7522.0,1072.5,0.0,2.0,0.0,0.0
5538,25,1.1283791670955126,7582.0,1072.0,45.00001609038752,0.0,0.0,0.0
5539,25,1.1283791670955126,9505.0,1072.0,45.00001609038752,0.0,0.0,0.0
5540,25,1.1283791670955126,10402.0,1072.0,45.00001609038752,0.0,0.0,0.0
5541,25,1.1283791670955126,10405.0,1072.0,45.00001609038752,0.0,0.0,0.0
5542,50,1.5957691216057308,3637.5,1073.0,90.00003218077504,2.0,0.0,0.0
5543,50,1.5957691216057308,3700.5,1073.0,90.00003218077504,2.0,0.0,0.0
5544,25,1.1283791670955126,3734.0,1073.0,45.00001609038752,0.0,0.0,0.0
5545,25,1.1283791670955126,9503.0,1073.0,45.00001609038752,0.0,0.0,0.0
5546,25,1.1283791670955126,800.0,1074.0,45.00001609038752,0.0,0.0,0.0
5547,25,1.1283791670955126,3635.0,1074.0,45.00001609038752,0.0,0.0,0.0
5548,50,1.5957691216057308,3642.5,1074.0,90.00003218077504,2.0,0.0,0.0
5549,1800,9.574614729634384,3671.7638888888887,1077.0416666666667,-84.23871753160675,26.676217981192494,4.608407415936693,52.76345596729059
5550,25,1.1283791670955126,3697.0,1074.0,45.00001609038752,0.0,0.0,0.0
5551,5450,16.66031874701878,3734.105504587156,1083.6100917431193,44.060588947674724,30.920288036802773,18.913722604997847,122.18986283848344
5552,25,1.1283791670955126,7551.0,1074.0,45.00001609038752,0.0,0.0,0.0
5553,25,1.1283791670955126,2319.0,1075.0,45.00001609038752,0.0,0.0,0.0
5554,25,1.1283791670955126,2342.0,1075.0,45.00001609038752,0.0,0.0,0.0
5555,25,1.1283791670955126,3611.0,1075.0,45.00001609038752,0.0,0.0,0.0
5556,950,6.955796338302048,3633.2894736842104,1077.578947368421,-83.02606589408512,16.443572945079154,5.615771241708134,31.935028842544405
5557,25,1.1283791670955126,3641.0,1075.0,45.00001609038752,0.0,0.0,0.0
5558,100,2.256758334191025,3657.5,1076.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5559,25,1.1283791670955126,3698.0,1075.0,45.00001609038752,0.0,0.0,0.0
5560,50,1.5957691216057308,799.0,1076.5,0.0,2.0,0.0,0.0
5561,25,1.1283791670955126,887.0,1076.0,45.00001609038752,0.0,0.0,0.0
5562,50,1.5957691216057308,2282.5,1076.0,90.00003218077504,2.0,0.0,0.0
5563,175,2.985410660720923,2316.4285714285716,1076.7142857142858,71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
5564,25,1.1283791670955126,3610.0,1076.0,45.00001609038752,0.0,0.0,0.0
5565,350,4.222008245644752,7500.928571428572,1079.5714285714287,26.344555216537653,9.10803123882172,2.568031806814501,13.207106781186548
5566,75,1.9544100476116797,7587.0,1076.0,90.00003218077504,3.265986323710904,0.0,1.0
5567,175,2.985410660720923,9504.142857142857,1077.2857142857142,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
5568,50,1.5957691216057308,3611.5,1077.0,90.00003218077504,2.0,0.0,0.0
5569,75,1.9544100476116797,5848.0,1078.0,0.0,3.265986323710904,0.0,1.0
5570,25,1.1283791670955126,7589.0,1077.0,45.00001609038752,0.0,0.0,0.0
5571,50,1.5957691216057308,9501.5,1077.0,90.00003218077504,2.0,0.0,0.0
5572,25,1.1283791670955126,798.0,1078.0,45.00001609038752,0.0,0.0,0.0
5573,50,1.5957691216057308,2320.5,1078.0,90.00003218077504,2.0,0.0,0.0
5574,75,1.9544100476116797,2326.3333333333335,1078.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5575,75,1.9544100476116797,3612.6666666666665,1078.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5576,25,1.1283791670955126,3626.0,1078.0,45.00001609038752,0.0,0.0,0.0
5577,25,1.1283791670955126,7588.0,1078.0,45.00001609038752,0.0,0.0,0.0
5578,325,4.068428945128219,9499.461538461539,1079.6923076923076,45.74718315318087,5.854561757774226,3.5345915455167294,11.449747468305834
5579,50,1.5957691216057308,1133.0,1079.5,0.0,2.0,0.0,0.0
5580,25,1.1283791670955126,1823.0,1079.0,45.00001609038752,0.0,0.0,0.0
5581,25,1.1283791670955126,3625.0,1079.0,45.00001609038752,0.0,0.0,0.0
5582,100,2.256758334191025,3635.75,1079.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5583,325,4.068428945128219,3682.6923076923076,1080.8461538461538,88.53967089810217,5.522433801183759,3.4520901052804285,11.449747468305832
5584,25,1.1283791670955126,3750.0,1079.0,45.00001609038752,0.0,0.0,0.0
5585,2725,11.780624362746345,7558.431192660551,1086.788990825688,-5.953812017777784,15.3793993138602,10.545126318211251,56.90559159102155
5586,100,2.256758334191025,7587.5,1080.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5587,25,1.1283791670955126,797.0,1080.0,45.00001609038752,0.0,0.0,0.0
5588,3950,14.183506197980657,1130.746835443038,1087.4303797468353,-72.96447807708863,22.876625138104004,15.02950790458153,101.31980515339464
5589,150,2.763953195770684,1148.3333333333333,1081.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
5590,25,1.1283791670955126,2273.0,1080.0,45.00001609038752,0.0,0.0,0.0
5591,400,4.51351666838205,2324.0625,1082.6875,-5.780067463853152,6.132562012718021,4.5570476363724675,14.242640687119284
5592,25,1.1283791670955126,3609.0,1080.0,45.00001609038752,0.0,0.0,0.0
5593,100,2.256758334191025,3643.5,1081.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5594,25,1.1283791670955126,3659.0,1080.0,45.00001609038752,0.0,0.0,0.0
5595,450,4.787307364817192,3670.1666666666665,1082.8333333333333,-46.2724187352595,7.660705581609187,4.318208346668233,13.863961030678926
5596,250,3.5682482323055424,3732.1,1081.1,-75.18549968003454,7.930376255851774,1.9972812622718907,10.621320343559644
5597,50,1.5957691216057308,4280.0,1080.5,0.0,2.0,0.0,0.0
5598,1675,9.23618154310838,7610.641791044776,1084.3283582089553,77.80400091062167,17.588049967656644,7.26175738372028,49.17766952966369
5599,225,3.385137501286538,7616.888888888889,1080.5555555555557,78.69009566272824,7.302967433402214,1.4054567378526126,7.0
5600,25,1.1283791670955126,1118.0,1081.0,45.00001609038752,0.0,0.0,0.0
5601,1250,7.978845608028654,1117.34,1086.12,-36.81373461434655,11.860752793194381,7.523466167846551,36.520815280171306
5602,75,1.9544100476116797,1140.0,1081.0,90.00003218077504,3.265986323710904,0.0,1.0
5603,75,1.9544100476116797,3605.6666666666665,1081.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5604,50,1.5957691216057308,3631.0,1081.5,0.0,2.0,0.0,0.0
5605,50,1.5957691216057308,3639.5,1081.0,90.00003218077504,2.0,0.0,0.0
5606,50,1.5957691216057308,3660.0,1081.5,0.0,2.0,0.0,0.0
5607,25,1.1283791670955126,3664.0,1081.0,45.00001609038752,0.0,0.0,0.0
5608,25,1.1283791670955126,3667.0,1081.0,45.00001609038752,0.0,0.0,0.0
5609,175,2.985410660720923,3678.4285714285716,1082.4285714285713,39.01194772716793,5.134413881439189,2.081266836593756,7.621320343559642
5610,25,1.1283791670955126,3751.0,1081.0,45.00001609038752,0.0,0.0,0.0
5611,2050,10.217907939900583,3756.4024390243903,1093.5853658536585,2.508330593265746,20.820514821608523,7.149498148593585,57.97056274847714
5612,100,2.256758334191025,9493.5,1081.5,45.00001609038752,2.0,2.0,4.0
5613,25,1.1283791670955126,9496.0,1081.0,45.00001609038752,0.0,0.0,0.0
5614,50,1.5957691216057308,379.5,1082.0,90.00003218077504,2.0,0.0,0.0
5615,25,1.1283791670955126,742.0,1082.0,45.00001609038752,0.0,0.0,0.0
5616,25,1.1283791670955126,796.0,1082.0,45.00001609038752,0.0,0.0,0.0
5617,150,2.763953195770684,1143.8333333333333,1082.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
5618,200,3.1915382432114616,1153.5,1082.875,-82.4542431433748,5.328920779022356,2.3135693918496947,7.035533905932738
5619,25,1.1283791670955126,2328.0,1082.0,45.00001609038752,0.0,0.0,0.0
5620,1000,7.136496464611085,3603.2,1085.5,35.93908272657289,8.292703470182753,6.402426817669915,22.899494936611664
5621,75,1.9544100476116797,3620.3333333333335,1082.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5622,100,2.256758334191025,3633.0,1082.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5623,25,1.1283791670955126,3641.0,1082.0,45.00001609038752,0.0,0.0,0.0
5624,25,1.1283791670955126,3663.0,1082.0,45.00001609038752,0.0,0.0,0.0
5625,600,5.527906391541368,3751.9583333333335,1084.9583333333333,-18.037337103322198,8.516151944758494,4.2527952178417,18.27817459305202
5626,25,1.1283791670955126,7562.0,1082.0,45.00001609038752,0.0,0.0,0.0
5627,50,1.5957691216057308,9497.5,1082.0,90.00003218077504,2.0,0.0,0.0
5628,275,3.742410318509555,9505.181818181818,1084.0,47.3387258560669,6.012302183614776,2.6381168415045457,11.65685424949238
5629,825,6.4820448144285745,9513.90909090909,1086.5151515151515,-10.580633691668256,8.261063586125532,5.6660190973291265,23.106601717798213
5630,25,1.1283791670955126,9519.0,1082.0,45.00001609038752,0.0,0.0,0.0
5631,25,1.1283791670955126,1161.0,1083.0,45.00001609038752,0.0,0.0,0.0
5632,25,1.1283791670955126,3608.0,1083.0,45.00001609038752,0.0,0.0,0.0
5633,650,5.753627391751592,3640.153846153846,1085.8846153846155,-13.626767530828163,8.466452154417432,7.170758651142623,20.414213562373096
5634,25,1.1283791670955126,3659.0,1083.0,45.00001609038752,0.0,0.0,0.0
5635,50,1.5957691216057308,3665.5,1083.0,90.00003218077504,2.0,0.0,0.0
5636,50,1.5957691216057308,4279.0,1083.5,0.0,2.0,0.0,0.0
5637,75,1.9544100476116797,7587.666666666667,1083.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5638,400,4.51351666838205,9495.5625,1086.4375,30.155069899635258,8.616310757659049,3.103898987958361,14.65685424949238
5639,25,1.1283791670955126,9520.0,1083.0,45.00001609038752,0.0,0.0,0.0
5640,25,1.1283791670955126,743.0,1084.0,45.00001609038752,0.0,0.0,0.0
5641,50,1.5957691216057308,795.0,1084.5,0.0,2.0,0.0,0.0
5642,275,3.742410318509555,1822.0,1089.0,0.0,12.649110640673518,0.0,9.0
5643,1025,7.225151993843567,3627.6341463414633,1086.658536585366,60.41123050423397,9.558145477153085,6.510822835140133,28.692388155425114
5644,150,2.763953195770684,3635.3333333333335,1085.3333333333333,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
5645,2825,11.994835078277376,3678.690265486726,1091.5398230088495,21.49074622894186,16.636843162460945,12.977525576265503,64.90559159102155
5646,100,2.256758334191025,3683.75,1084.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5647,325,4.068428945128219,3730.4615384615386,1086.0,-37.70337937192297,6.660908854805304,3.3616859284041887,10.621320343559642
5648,25,1.1283791670955126,3749.0,1084.0,45.00001609038752,0.0,0.0,0.0
5649,325,4.068428945128219,7501.076923076923,1085.923076923077,59.80493619473054,6.938359401068545,2.8784030858381056,12.207106781186548
5650,75,1.9544100476116797,7590.666666666667,1084.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5651,3900,14.093451279891855,9505.679487179486,1094.2820512820513,29.865531272017318,19.983180121855817,14.0844380268342,96.90559159102153
5652,25,1.1283791670955126,9518.0,1084.0,45.00001609038752,0.0,0.0,0.0
5653,25,1.1283791670955126,1147.0,1085.0,45.00001609038752,0.0,0.0,0.0
5654,100,2.256758334191025,3621.0,1085.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5655,300,3.9088200952233594,7586.333333333333,1087.0,-56.71436668339073,6.4530979794735845,3.546794142537197,11.621320343559642
5656,25,1.1283791670955126,9509.0,1085.0,45.00001609038752,0.0,0.0,0.0
5657,50,1.5957691216057308,9519.5,1085.0,90.00003218077504,2.0,0.0,0.0
5658,100,2.256758334191025,9763.5,1086.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5659,50,1.5957691216057308,794.0,1086.5,0.0,2.0,0.0,0.0
5660,50,1.5957691216057308,827.0,1086.5,0.0,2.0,0.0,0.0
5661,100,2.256758334191025,844.25,1086.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5662,375,4.370193722368317,1149.5333333333333,1087.7333333333333,24.47260186504116,5.733142441252362,4.601686885562223,12.207106781186548
5663,200,3.1915382432114616,1154.5,1088.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
5664,25,1.1283791670955126,3090.0,1086.0,45.00001609038752,0.0,0.0,0.0
5665,25,1.1283791670955126,3632.0,1086.0,45.00001609038752,0.0,0.0,0.0
