,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6404,25,1.1283791670955126,6462.0,2973.0,45.00001609038752,0.0,0.0,0.0
6405,50,1.5957691216057308,8548.0,2973.5,0.0,2.0,0.0,0.0
6406,25,1.1283791670955126,940.0,2974.0,45.00001609038752,0.0,0.0,0.0
6407,25,1.1283791670955126,7566.0,2974.0,45.00001609038752,0.0,0.0,0.0
6408,25,1.1283791670955126,7589.0,2974.0,45.00001609038752,0.0,0.0,0.0
6409,350,4.222008245644752,8552.857142857143,2975.785714285714,-81.33960820607713,11.524711202833224,2.5867423089521413,14.414213562373096
6410,25,1.1283791670955126,9803.0,2974.0,45.00001609038752,0.0,0.0,0.0
6411,25,1.1283791670955126,787.0,2975.0,45.00001609038752,0.0,0.0,0.0
6412,50,1.5957691216057308,6461.0,2975.5,0.0,2.0,0.0,0.0
6413,25,1.1283791670955126,7567.0,2975.0,45.00001609038752,0.0,0.0,0.0
6414,50,1.5957691216057308,9804.0,2975.5,0.0,2.0,0.0,0.0
6415,25,1.1283791670955126,2295.0,2976.0,45.00001609038752,0.0,0.0,0.0
6416,25,1.1283791670955126,6541.0,2976.0,45.00001609038752,0.0,0.0,0.0
6417,25,1.1283791670955126,6552.0,2976.0,45.00001609038752,0.0,0.0,0.0
6418,75,1.9544100476116797,7568.333333333333,2976.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6419,25,1.1283791670955126,7588.0,2976.0,45.00001609038752,0.0,0.0,0.0
6420,50,1.5957691216057308,8944.0,2976.5,0.0,2.0,0.0,0.0
6421,25,1.1283791670955126,7919.0,2977.0,45.00001609038752,0.0,0.0,0.0
6422,2225,10.645107772184812,9712.505617977527,2985.775280898876,-6.767378914246161,21.275667048852725,5.780476826650508,44.935028842544405
6423,50,1.5957691216057308,9805.0,2977.5,0.0,2.0,0.0,0.0
6424,25,1.1283791670955126,6469.0,2978.0,45.00001609038752,0.0,0.0,0.0
6425,25,1.1283791670955126,6553.0,2978.0,45.00001609038752,0.0,0.0,0.0
6426,50,1.5957691216057308,7570.5,2978.0,90.00003218077504,2.0,0.0,0.0
6427,100,2.256758334191025,7586.0,2978.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6428,50,1.5957691216057308,7911.0,2978.5,0.0,2.0,0.0,0.0
6429,25,1.1283791670955126,8930.0,2978.0,45.00001609038752,0.0,0.0,0.0
6430,50,1.5957691216057308,7572.5,2979.0,90.00003218077504,2.0,0.0,0.0
6431,50,1.5957691216057308,8943.0,2979.5,0.0,2.0,0.0,0.0
6432,50,1.5957691216057308,9806.0,2979.5,0.0,2.0,0.0,0.0
6433,25,1.1283791670955126,6543.0,2980.0,45.00001609038752,0.0,0.0,0.0
6434,825,6.4820448144285745,6551.30303030303,2985.212121212121,-70.8412582699197,9.75600122557856,7.883300529009317,25.485281374238568
6435,250,3.5682482323055424,7578.5,2980.0,90.00003218077504,11.489125293076057,0.0,8.0
6436,50,1.5957691216057308,7912.5,2980.0,90.00003218077504,2.0,0.0,0.0
6437,25,1.1283791670955126,7918.0,2980.0,45.00001609038752,0.0,0.0,0.0
6438,25,1.1283791670955126,6461.0,2981.0,45.00001609038752,0.0,0.0,0.0
6439,25,1.1283791670955126,6473.0,2981.0,45.00001609038752,0.0,0.0,0.0
6440,100,2.256758334191025,7916.25,2981.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6441,50,1.5957691216057308,8935.0,2981.5,0.0,2.0,0.0,0.0
6442,25,1.1283791670955126,8942.0,2981.0,45.00001609038752,0.0,0.0,0.0
6443,50,1.5957691216057308,9807.0,2981.5,0.0,2.0,0.0,0.0
6444,350,4.222008245644752,6467.5,2983.8571428571427,-80.15920899134515,13.172985101413914,1.9647439069679935,14.207106781186548
6445,25,1.1283791670955126,6544.0,2982.0,45.00001609038752,0.0,0.0,0.0
6446,25,1.1283791670955126,6462.0,2983.0,45.00001609038752,0.0,0.0,0.0
6447,25,1.1283791670955126,6545.0,2983.0,45.00001609038752,0.0,0.0,0.0
6448,3500,13.351162356249091,9716.392857142857,3015.3,5.07452699556754,63.74366486621476,7.718721319716986,108.00609665440987
6449,300,3.9088200952233594,9809.333333333334,2986.75,24.64389200737535,9.150704016633194,1.6793366415131592,11.207106781186548
6450,16350,28.856518540128786,3186.2737003058105,3001.723241590214,-12.218170158078761,32.855482974725234,26.62001569106743,103.49747468305833
6451,25,1.1283791670955126,8941.0,2984.0,45.00001609038752,0.0,0.0,0.0
6452,1925,9.901487006738307,8534.337662337663,2987.714285714286,84.22167286789632,55.966676941179685,6.363709605280582,76.44974746830583
6453,25,1.1283791670955126,8930.0,2985.0,45.00001609038752,0.0,0.0,0.0
6454,371200,137.49567542372995,9892.741648706897,3105.9485452586205,-3.987694047184708,220.06472720875217,104.06752590213863,638.0559159102154
6455,12700,25.43237481489809,6056.812992125984,2997.3779527559054,89.88451086157013,34.381525378265515,20.062369247912347,97.01219330881975
6456,25,1.1283791670955126,8940.0,2986.0,45.00001609038752,0.0,0.0,0.0
6457,25,1.1283791670955126,8931.0,2987.0,45.00001609038752,0.0,0.0,0.0
6458,225,3.385137501286538,8937.333333333334,2989.3333333333335,-37.027315289174986,7.3708398168954075,1.599877896140251,8.207106781186548
6459,200,3.1915382432114616,5598.25,2988.875,-86.7401301393228,7.949801957858129,1.245250509269143,7.414213562373096
6460,25,1.1283791670955126,8932.0,2988.0,45.00001609038752,0.0,0.0,0.0
6461,375,4.370193722368317,8304.866666666667,2991.9333333333334,10.559365766844975,6.1830333922928045,3.068312649362281,12.82842712474619
6462,25,1.1283791670955126,5594.0,2990.0,45.00001609038752,0.0,0.0,0.0
6463,50,1.5957691216057308,5602.0,2990.5,0.0,2.0,0.0,0.0
6464,475,4.918490759365935,8505.315789473685,2993.2105263157896,-43.23807809308462,10.177507126034206,2.6373746077124873,16.44974746830583
6465,125,2.5231325220201604,8932.6,2991.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
6466,25,1.1283791670955126,2372.0,2991.0,45.00001609038752,0.0,0.0,0.0
6467,50,1.5957691216057308,5593.0,2991.5,0.0,2.0,0.0,0.0
6468,50,1.5957691216057308,9812.0,2992.5,0.0,2.0,0.0,0.0
6469,25,1.1283791670955126,7239.0,2993.0,45.00001609038752,0.0,0.0,0.0
6470,300,3.9088200952233594,7592.0,2995.0833333333335,60.17766847238407,8.02645832999791,2.9661741181241195,12.621320343559644
6471,25,1.1283791670955126,8937.0,2993.0,45.00001609038752,0.0,0.0,0.0
6472,50,1.5957691216057308,5599.0,2994.5,0.0,2.0,0.0,0.0
6473,25,1.1283791670955126,8931.0,2994.0,45.00001609038752,0.0,0.0,0.0
6474,50,1.5957691216057308,9813.0,2994.5,0.0,2.0,0.0,0.0
6475,50,1.5957691216057308,5602.0,2995.5,0.0,2.0,0.0,0.0
6476,456850,152.53583002196686,6199.622359636643,3107.7882784283684,2.6467872625514866,203.28570539292957,126.31510505810601,1025.16966030295
6477,175,2.985410660720923,6555.285714285715,2996.285714285714,72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
6478,75,1.9544100476116797,7585.0,2995.0,90.00003218077504,3.265986323710904,0.0,1.0
6479,25,1.1283791670955126,8558.0,2995.0,45.00001609038752,0.0,0.0,0.0
6480,25,1.1283791670955126,8938.0,2995.0,45.00001609038752,0.0,0.0,0.0
6481,175,2.985410660720923,7581.285714285715,2997.285714285714,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
6482,50,1.5957691216057308,8559.0,2996.5,0.0,2.0,0.0,0.0
6483,50,1.5957691216057308,8930.0,2996.5,0.0,2.0,0.0,0.0
6484,150,2.763953195770684,8933.333333333334,2997.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
6485,25,1.1283791670955126,8939.0,2996.0,45.00001609038752,0.0,0.0,0.0
6486,50,1.5957691216057308,9814.0,2996.5,0.0,2.0,0.0,0.0
6487,1525,8.812923024107548,5593.704918032787,3002.8852459016393,-54.550672959578925,17.306987627883753,6.888720727048391,42.798989873223334
6488,25,1.1283791670955126,7238.0,2997.0,45.00001609038752,0.0,0.0,0.0
6489,275,3.742410318509555,8943.90909090909,2998.090909090909,71.1529052083756,9.928254417900753,1.7272762435981863,10.207106781186548
6490,25,1.1283791670955126,6553.0,2998.0,45.00001609038752,0.0,0.0,0.0
6491,150,2.763953195770684,6560.333333333333,2998.1666666666665,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
6492,25,1.1283791670955126,7596.0,2998.0,45.00001609038752,0.0,0.0,0.0
6493,200,3.1915382432114616,8501.125,3000.625,-24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
6494,25,1.1283791670955126,8560.0,2998.0,45.00001609038752,0.0,0.0,0.0
6495,50,1.5957691216057308,6552.0,2999.5,0.0,2.0,0.0,0.0
6496,925,6.863662517577698,7237.945945945946,3004.189189189189,-56.91340731216885,17.667869570434828,5.797010693403071,31.485281374238568
6497,50,1.5957691216057308,7597.0,2999.5,0.0,2.0,0.0,0.0
6498,50,1.5957691216057308,8930.0,2999.5,0.0,2.0,0.0,0.0
6499,50,1.5957691216057308,9815.0,2999.5,0.0,2.0,0.0,0.0
6500,70125,59.76150034078906,3160.0745098039215,3057.802495543672,4.606596985812739,116.3284649593339,34.59946355436043,270.5512985522207
6501,25,1.1283791670955126,6563.0,3000.0,45.00001609038752,0.0,0.0,0.0
6502,25,1.1283791670955126,7579.0,3000.0,45.00001609038752,0.0,0.0,0.0
6503,50,1.5957691216057308,8561.0,3000.5,0.0,2.0,0.0,0.0
6504,150,2.763953195770684,8932.333333333334,3002.1666666666665,60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
6505,1075,7.399277020331919,9762.441860465116,3005.232558139535,2.5501398321674316,9.08713378827729,5.987772609473807,22.48528137423857
6506,50,1.5957691216057308,9816.0,3001.5,0.0,2.0,0.0,0.0
6507,127575,80.60608783946493,6104.528708602783,3049.4373897707233,-37.33234691865165,102.76285077029797,65.4951358058682,318.2264427649427
6508,25,1.1283791670955126,6551.0,3002.0,45.00001609038752,0.0,0.0,0.0
6509,25,1.1283791670955126,7598.0,3002.0,45.00001609038752,0.0,0.0,0.0
6510,25,1.1283791670955126,8527.0,3002.0,45.00001609038752,0.0,0.0,0.0
6511,75,1.9544100476116797,8948.0,3003.0,0.0,3.265986323710904,0.0,1.0
6512,900,6.770275002573076,10671.388888888889,3004.1666666666665,-89.26397674173248,30.33795584055572,6.622337124968659,36.41421356237309
6513,765900,197.5018144030744,4250.726889933411,3109.3992688340513,-84.42789490057807,219.32899251627052,182.15258272641555,693.5361466505707
6514,25,1.1283791670955126,7578.0,3003.0,45.00001609038752,0.0,0.0,0.0
6515,25,1.1283791670955126,8526.0,3003.0,45.00001609038752,0.0,0.0,0.0
6516,25,1.1283791670955126,8529.0,3003.0,45.00001609038752,0.0,0.0,0.0
6517,25,1.1283791670955126,8562.0,3003.0,45.00001609038752,0.0,0.0,0.0
6518,50,1.5957691216057308,8943.0,3003.5,0.0,2.0,0.0,0.0
6519,150,2.763953195770684,9817.5,3005.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
6520,25,1.1283791670955126,2282.0,3004.0,45.00001609038752,0.0,0.0,0.0
6521,25,1.1283791670955126,2407.0,3004.0,45.00001609038752,0.0,0.0,0.0
6522,50,1.5957691216057308,8499.0,3004.5,0.0,2.0,0.0,0.0
6523,25,1.1283791670955126,8525.0,3004.0,45.00001609038752,0.0,0.0,0.0
6524,25,1.1283791670955126,8530.0,3004.0,45.00001609038752,0.0,0.0,0.0
6525,25,1.1283791670955126,8935.0,3004.0,45.00001609038752,0.0,0.0,0.0
6526,200,3.1915382432114616,7590.5,3006.5,0.0,4.47213595499958,2.0,8.0
6527,100,2.256758334191025,8523.5,3006.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6528,1775,9.507891862878783,8529.014084507042,3012.9014084507044,16.05670564156618,17.98314922729766,5.701226466823958,40.83452377915607
6529,25,1.1283791670955126,8531.0,3005.0,45.00001609038752,0.0,0.0,0.0
6530,25,1.1283791670955126,8936.0,3005.0,45.00001609038752,0.0,0.0,0.0
6531,49675,50.298379450920365,6057.940110719678,3030.0493205837947,-31.369843991754298,56.97860683803553,47.46477868278718,184.65180361560903
6532,275,3.742410318509555,6555.090909090909,3007.181818181818,72.6611120181909,7.654982099451999,1.8126076734171221,11.414213562373096
6533,25,1.1283791670955126,6563.0,3006.0,45.00001609038752,0.0,0.0,0.0
6534,25,1.1283791670955126,8498.0,3006.0,45.00001609038752,0.0,0.0,0.0
6535,25,1.1283791670955126,8937.0,3006.0,45.00001609038752,0.0,0.0,0.0
6536,25,1.1283791670955126,8947.0,3006.0,45.00001609038752,0.0,0.0,0.0
6537,50,1.5957691216057308,5592.0,3007.5,0.0,2.0,0.0,0.0
6538,50,1.5957691216057308,8563.0,3007.5,0.0,2.0,0.0,0.0
6539,250,3.5682482323055424,8940.9,3008.0,88.95685415287673,9.543014944708574,1.7806924959320793,9.414213562373096
6540,25,1.1283791670955126,8946.0,3007.0,45.00001609038752,0.0,0.0,0.0
6541,50,1.5957691216057308,6561.5,3008.0,90.00003218077504,2.0,0.0,0.0
6542,50,1.5957691216057308,8497.0,3008.5,0.0,2.0,0.0,0.0
6543,50,1.5957691216057308,9819.0,3008.5,0.0,2.0,0.0,0.0
6544,50,1.5957691216057308,10684.0,3008.5,0.0,2.0,0.0,0.0
6545,150,2.763953195770684,8507.5,3010.0,0.0,3.265986323710904,2.0,6.0
6546,50,1.5957691216057308,7231.0,3010.5,0.0,2.0,0.0,0.0
6547,175,2.985410660720923,10659.0,3013.0,0.0,8.0,0.0,5.0
6548,50,1.5957691216057308,10685.0,3010.5,0.0,2.0,0.0,0.0
6549,25,1.1283791670955126,8496.0,3011.0,45.00001609038752,0.0,0.0,0.0
6550,50,1.5957691216057308,9820.0,3011.5,0.0,2.0,0.0,0.0
6551,3225,12.815923738491737,6147.84496124031,3020.9767441860463,21.551062917280223,20.22181487558331,8.831918647540897,49.4558441227157
6552,25,1.1283791670955126,7578.0,3012.0,45.00001609038752,0.0,0.0,0.0
6553,125,2.5231325220201604,8494.2,3013.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6554,25,1.1283791670955126,8523.0,3012.0,45.00001609038752,0.0,0.0,0.0
6555,1550,8.884866446580956,10672.5,3015.9032258064517,-9.437964020838087e-16,9.275974583541384,8.492881269514164,26.485281374238568
6556,25,1.1283791670955126,2278.0,3013.0,45.00001609038752,0.0,0.0,0.0
6557,800,6.383076486422923,3201.46875,3017.6875,11.244233563800048,10.875807367230296,4.139889987777359,24.520815280171306
6558,25,1.1283791670955126,2277.0,3014.0,45.00001609038752,0.0,0.0,0.0
6559,175,2.985410660720923,7234.428571428572,3015.4285714285716,-66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
6560,50,1.5957691216057308,7579.0,3014.5,0.0,2.0,0.0,0.0
6561,25,1.1283791670955126,7231.0,3015.0,45.00001609038752,0.0,0.0,0.0
6562,25,1.1283791670955126,8492.0,3015.0,45.00001609038752,0.0,0.0,0.0
6563,450,4.787307364817192,8502.388888888889,3017.4444444444443,51.92378777250907,6.714866918888026,3.9996227340475072,15.449747468305834
6564,200,3.1915382432114616,8562.875,3017.75,-10.67719250022913,6.342358212515373,2.1270854012330576,7.414213562373096
6565,50,1.5957691216057308,9821.0,3015.5,0.0,2.0,0.0,0.0
6566,3375,13.110581167104948,2268.9555555555557,3021.7185185185185,81.88094668599321,17.68307623720622,15.42179376345149,68.59797974644665
6567,25,1.1283791670955126,7580.0,3016.0,45.00001609038752,0.0,0.0,0.0
6568,25,1.1283791670955126,7598.0,3016.0,45.00001609038752,0.0,0.0,0.0
6569,50,1.5957691216057308,8491.0,3016.5,0.0,2.0,0.0,0.0
6570,300,3.9088200952233594,7584.25,3019.25,72.6418112996671,10.944104752776747,2.4953098325156784,11.207106781186548
6571,225,3.385137501286538,8944.777777777777,3017.6666666666665,85.51371726918197,7.5116066691448,1.7972440668183316,8.207106781186548
6572,125,2.5231325220201604,10660.4,3018.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
6573,175,2.985410660720923,3185.0,3018.0,90.00003218077504,8.0,0.0,5.0
6574,150,2.763953195770684,3194.8333333333335,3019.3333333333335,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
6575,275,3.742410318509555,7594.454545454545,3019.6363636363635,-54.87343792348117,6.897088089272231,1.9328634232107778,11.65685424949238
6576,50,1.5957691216057308,8490.0,3018.5,0.0,2.0,0.0,0.0
6577,25,1.1283791670955126,8526.0,3018.0,45.00001609038752,0.0,0.0,0.0
6578,50,1.5957691216057308,10685.0,3018.5,0.0,2.0,0.0,0.0
6579,75,1.9544100476116797,3178.0,3019.0,90.00003218077504,3.265986323710904,0.0,1.0
6580,50,1.5957691216057308,3189.5,3019.0,90.00003218077504,2.0,0.0,0.0
6581,25,1.1283791670955126,8949.0,3019.0,45.00001609038752,0.0,0.0,0.0
6582,50,1.5957691216057308,9822.0,3019.5,0.0,2.0,0.0,0.0
6583,25,1.1283791670955126,3176.0,3020.0,45.00001609038752,0.0,0.0,0.0
6584,25,1.1283791670955126,3197.0,3020.0,45.00001609038752,0.0,0.0,0.0
6585,1525,8.812923024107548,5265.983606557377,3025.1475409836066,-78.03113494592905,14.739204726305573,9.989008951217599,49.44974746830583
6586,225,3.385137501286538,6203.444444444444,3021.6666666666665,-51.15974092120191,6.532736895580485,2.737916755362419,7.207106781186548
6587,25,1.1283791670955126,8506.0,3020.0,45.00001609038752,0.0,0.0,0.0
6588,25,1.1283791670955126,8941.0,3020.0,45.00001609038752,0.0,0.0,0.0
6589,25,1.1283791670955126,8950.0,3020.0,45.00001609038752,0.0,0.0,0.0
6590,50,1.5957691216057308,10684.0,3020.5,0.0,2.0,0.0,0.0
6591,175,2.985410660720923,2279.5714285714284,3022.714285714286,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
6592,50,1.5957691216057308,3175.0,3021.5,0.0,2.0,0.0,0.0
6593,25,1.1283791670955126,3198.0,3021.0,45.00001609038752,0.0,0.0,0.0
6594,50,1.5957691216057308,5275.5,3021.0,90.00003218077504,2.0,0.0,0.0
6595,125,2.5231325220201604,8560.4,3022.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
6596,800,6.383076486422923,10671.34375,3024.625,82.17656660738282,23.20139380624071,3.880038717298492,32.41421356237309
6597,25,1.1283791670955126,3199.0,3022.0,45.00001609038752,0.0,0.0,0.0
6598,25,1.1283791670955126,5277.0,3022.0,45.00001609038752,0.0,0.0,0.0
6599,75,1.9544100476116797,6208.0,3022.0,90.00003218077504,3.265986323710904,0.0,1.0
6600,29825,38.97402695217738,8518.293378038557,3059.219614417435,30.33359834991687,62.22586135789515,26.67703644105522,168.40306627407986
6601,75,1.9544100476116797,10682.666666666666,3022.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6602,25,1.1283791670955126,3174.0,3023.0,45.00001609038752,0.0,0.0,0.0
6603,250,3.5682482323055424,3202.0,3025.5,43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
6604,25,1.1283791670955126,5278.0,3023.0,45.00001609038752,0.0,0.0,0.0
6605,75,1.9544100476116797,6211.666666666667,3023.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6606,25,1.1283791670955126,8507.0,3023.0,45.00001609038752,0.0,0.0,0.0
6607,25,1.1283791670955126,8529.0,3023.0,45.00001609038752,0.0,0.0,0.0
6608,100,2.256758334191025,9823.0,3024.5,0.0,4.47213595499958,0.0,2.0
6609,50,1.5957691216057308,3173.0,3024.5,0.0,2.0,0.0,0.0
6610,100,2.256758334191025,3206.5,3024.5,45.00001609038752,2.0,2.0,4.0
6611,75,1.9544100476116797,5279.0,3025.0,0.0,3.265986323710904,0.0,1.0
6612,675,5.863230142835039,6206.37037037037,3028.1481481481483,-85.40677225113521,10.298585179155044,6.564822438621139,24.242640687119284
6613,50,1.5957691216057308,8490.0,3024.5,0.0,2.0,0.0,0.0
6614,25,1.1283791670955126,8530.0,3024.0,45.00001609038752,0.0,0.0,0.0
6615,25,1.1283791670955126,8533.0,3024.0,45.00001609038752,0.0,0.0,0.0
6616,83700,65.29016768069542,2711.4850657108723,3074.6950418160095,1.9553862441128176,90.36705887671252,48.31257374826521,250.4863273947651
6617,25,1.1283791670955126,5256.0,3025.0,45.00001609038752,0.0,0.0,0.0
6618,25,1.1283791670955126,6213.0,3025.0,45.00001609038752,0.0,0.0,0.0
6619,50,1.5957691216057308,8531.5,3025.0,90.00003218077504,2.0,0.0,0.0
6620,25,1.1283791670955126,8559.0,3025.0,45.00001609038752,0.0,0.0,0.0
6621,25,1.1283791670955126,5255.0,3026.0,45.00001609038752,0.0,0.0,0.0
6622,150,2.763953195770684,5589.5,3026.0,90.00003218077504,6.831300510639732,0.0,4.0
6623,550,5.292567428401227,7290.909090909091,3030.818181818182,8.755695085571762,9.566418553997277,3.3309467569552282,17.44974746830583
6624,25,1.1283791670955126,8508.0,3026.0,45.00001609038752,0.0,0.0,0.0
6625,125,2.5231325220201604,8557.6,3027.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
6626,25,1.1283791670955126,8941.0,3026.0,45.00001609038752,0.0,0.0,0.0
6627,25,1.1283791670955126,8950.0,3026.0,45.00001609038752,0.0,0.0,0.0
6628,50,1.5957691216057308,5252.5,3027.0,90.00003218077504,2.0,0.0,0.0
6629,25,1.1283791670955126,5586.0,3027.0,45.00001609038752,0.0,0.0,0.0
6630,25,1.1283791670955126,6212.0,3027.0,45.00001609038752,0.0,0.0,0.0
6631,25,1.1283791670955126,8491.0,3027.0,45.00001609038752,0.0,0.0,0.0
6632,275,3.742410318509555,8945.181818181818,3027.6363636363635,-88.84483565814325,9.77284012391596,1.9144580516131813,11.207106781186548
6633,50,1.5957691216057308,9824.0,3027.5,0.0,2.0,0.0,0.0
6634,25,1.1283791670955126,5251.0,3028.0,45.00001609038752,0.0,0.0,0.0
6635,25,1.1283791670955126,5278.0,3028.0,45.00001609038752,0.0,0.0,0.0
6636,25,1.1283791670955126,5593.0,3028.0,45.00001609038752,0.0,0.0,0.0
6637,75,1.9544100476116797,8492.333333333334,3028.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6638,75,1.9544100476116797,8499.666666666666,3028.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6639,25,1.1283791670955126,8509.0,3028.0,45.00001609038752,0.0,0.0,0.0
6640,25,1.1283791670955126,3205.0,3029.0,45.00001609038752,0.0,0.0,0.0
6641,25,1.1283791670955126,5277.0,3029.0,45.00001609038752,0.0,0.0,0.0
6642,25,1.1283791670955126,5585.0,3029.0,45.00001609038752,0.0,0.0,0.0
6643,50,1.5957691216057308,3208.0,3030.5,0.0,2.0,0.0,0.0
6644,25,1.1283791670955126,5250.0,3030.0,45.00001609038752,0.0,0.0,0.0
6645,150,2.763953195770684,5273.5,3030.0,90.00003218077504,6.831300510639732,0.0,4.0
6646,150,2.763953195770684,8495.5,3030.8333333333335,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
6647,25,1.1283791670955126,8498.0,3030.0,45.00001609038752,0.0,0.0,0.0
6648,25,1.1283791670955126,8510.0,3030.0,45.00001609038752,0.0,0.0,0.0
6649,75,1.9544100476116797,9825.0,3031.0,0.0,3.265986323710904,0.0,1.0
6650,50,1.5957691216057308,5594.0,3031.5,0.0,2.0,0.0,0.0
6651,25,1.1283791670955126,8556.0,3031.0,45.00001609038752,0.0,0.0,0.0
6652,25,1.1283791670955126,3206.0,3032.0,45.00001609038752,0.0,0.0,0.0
6653,50,1.5957691216057308,7298.0,3032.5,0.0,2.0,0.0,0.0
6654,225,3.385137501286538,7595.777777777777,3033.8888888888887,-48.1129317356671,6.8659490390773215,1.8511199386752621,9.621320343559642
6655,25,1.1283791670955126,8511.0,3032.0,45.00001609038752,0.0,0.0,0.0
6656,50,1.5957691216057308,8555.0,3032.5,0.0,2.0,0.0,0.0
6657,150,2.763953195770684,3186.0,3034.1666666666665,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
6658,50,1.5957691216057308,5249.0,3034.5,0.0,2.0,0.0,0.0
6659,25,1.1283791670955126,5585.0,3034.0,45.00001609038752,0.0,0.0,0.0
6660,25,1.1283791670955126,7297.0,3034.0,45.00001609038752,0.0,0.0,0.0
6661,125,2.5231325220201604,7601.0,3034.0,90.00003218077504,5.656854249492381,0.0,3.0
6662,25,1.1283791670955126,8512.0,3034.0,45.00001609038752,0.0,0.0,0.0
6663,1675,9.23618154310838,8535.507462686568,3043.10447761194,-84.65316899663408,48.799487470595324,14.137443836093748,67.65685424949238
6664,175,2.985410660720923,2267.5714285714284,3037.5714285714284,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
6665,25,1.1283791670955126,5593.0,3035.0,45.00001609038752,0.0,0.0,0.0
6666,275,3.742410318509555,6152.545454545455,3036.7272727272725,-69.40706223461471,6.044479299353278,2.9022315010419373,11.65685424949238
6667,100,2.256758334191025,7605.0,3035.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6668,100,2.256758334191025,8513.5,3036.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6669,75,1.9544100476116797,9826.0,3036.0,0.0,3.265986323710904,0.0,1.0
6670,25,1.1283791670955126,3188.0,3036.0,45.00001609038752,0.0,0.0,0.0
6671,325,4.068428945128219,5588.846153846154,3037.4615384615386,-85.67607415903969,7.994225341678248,3.6791504683442646,13.414213562373096
6672,150,2.763953195770684,3186.3333333333335,3039.1666666666665,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
6673,75,1.9544100476116797,5249.0,3038.0,0.0,3.265986323710904,0.0,1.0
6674,25,1.1283791670955126,7593.0,3037.0,45.00001609038752,0.0,0.0,0.0
6675,50,1.5957691216057308,6156.5,3038.0,90.00003218077504,2.0,0.0,0.0
6676,25,1.1283791670955126,7607.0,3038.0,45.00001609038752,0.0,0.0,0.0
6677,25,1.1283791670955126,6149.0,3039.0,45.00001609038752,0.0,0.0,0.0
6678,25,1.1283791670955126,6159.0,3039.0,45.00001609038752,0.0,0.0,0.0
6679,25,1.1283791670955126,7600.0,3039.0,45.00001609038752,0.0,0.0,0.0
6680,25,1.1283791670955126,6148.0,3040.0,45.00001609038752,0.0,0.0,0.0
6681,25,1.1283791670955126,6160.0,3040.0,45.00001609038752,0.0,0.0,0.0
6682,75,1.9544100476116797,7608.0,3041.0,0.0,3.265986323710904,0.0,1.0
6683,50,1.5957691216057308,5250.0,3041.5,0.0,2.0,0.0,0.0
6684,25,1.1283791670955126,5260.0,3041.0,45.00001609038752,0.0,0.0,0.0
6685,50,1.5957691216057308,6161.0,3041.5,0.0,2.0,0.0,0.0
6686,700,5.970821321441846,3187.285714285714,3048.6785714285716,10.541014409257485,19.293619035872098,2.8680397929136014,24.621320343559645
6687,50,1.5957691216057308,6147.0,3042.5,0.0,2.0,0.0,0.0
6688,600,5.527906391541368,9722.333333333334,3049.6666666666665,21.81058558739426,17.065122272099433,1.972995932435487,23.207106781186546
6689,275,3.742410318509555,9827.0,3047.0,0.0,12.649110640673518,0.0,9.0
6690,375,4.370193722368317,5254.666666666667,3044.3333333333335,83.23210157623932,9.142536533340367,2.1428493914212625,15.207106781186548
6691,25,1.1283791670955126,5259.0,3043.0,45.00001609038752,0.0,0.0,0.0
6692,50,1.5957691216057308,9723.0,3043.5,0.0,2.0,0.0,0.0
