,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1734,600,5.527906391541368,6731.166666666667,742.25,-9.478045320961515,9.701243170725832,5.333051330898753,21.242640687119284
1735,25,1.1283791670955126,10417.0,739.0,45.00001609038752,0.0,0.0,0.0
1736,50,1.5957691216057308,11190.5,739.0,90.00003218077504,2.0,0.0,0.0
1737,25,1.1283791670955126,11212.0,739.0,45.00001609038752,0.0,0.0,0.0
1738,50,1.5957691216057308,2127.5,740.0,90.00003218077504,2.0,0.0,0.0
1739,25,1.1283791670955126,2171.0,740.0,45.00001609038752,0.0,0.0,0.0
1740,100,2.256758334191025,2174.0,740.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1741,50,1.5957691216057308,2196.5,740.0,90.00003218077504,2.0,0.0,0.0
1742,830625,205.67786432629492,3901.818961625282,910.903626787058,-9.404589140032664,453.58991404827634,115.82300552479849,1495.8031739553294
1743,25,1.1283791670955126,10418.0,740.0,45.00001609038752,0.0,0.0,0.0
1744,25,1.1283791670955126,11192.0,740.0,45.00001609038752,0.0,0.0,0.0
1745,25,1.1283791670955126,11210.0,740.0,45.00001609038752,0.0,0.0,0.0
1746,25,1.1283791670955126,2198.0,741.0,45.00001609038752,0.0,0.0,0.0
1747,50,1.5957691216057308,11195.5,741.0,90.00003218077504,2.0,0.0,0.0
1748,25,1.1283791670955126,11208.0,741.0,45.00001609038752,0.0,0.0,0.0
1749,25,1.1283791670955126,10419.0,742.0,45.00001609038752,0.0,0.0,0.0
1750,75,1.9544100476116797,11204.0,742.0,90.00003218077504,3.265986323710904,0.0,1.0
1751,25,1.1283791670955126,2123.0,743.0,45.00001609038752,0.0,0.0,0.0
1752,225,3.385137501286538,2126.0,744.3333333333334,-35.782538383087946,4.25044367047193,2.612014068307059,7.621320343559642
1753,612500,176.6192765414112,4624.722734693877,893.1430204081632,2.303592811315948,273.91903535059083,122.06803808231223,780.6477990022522
1754,25,1.1283791670955126,10241.0,743.0,45.00001609038752,0.0,0.0,0.0
1755,100,2.256758334191025,2149.0,744.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1756,50,1.5957691216057308,3689.5,744.0,90.00003218077504,2.0,0.0,0.0
1757,158525,89.85328014694659,9792.388897650213,777.809809178363,75.79537924444678,124.47835314709825,86.70383103782032,959.7787873376899
1758,100,2.256758334191025,10245.5,744.0,90.00003218077504,4.47213595499958,0.0,2.0
1759,75,1.9544100476116797,10248.333333333334,745.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1760,50,1.5957691216057308,6733.5,746.0,90.00003218077504,2.0,0.0,0.0
1761,25,1.1283791670955126,6727.0,747.0,45.00001609038752,0.0,0.0,0.0
1762,25,1.1283791670955126,2148.0,748.0,45.00001609038752,0.0,0.0,0.0
1763,150,2.763953195770684,2156.8333333333335,749.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1764,125,2.5231325220201604,2161.8,748.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1765,100,2.256758334191025,6745.5,749.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1766,225,3.385137501286538,6732.222222222223,749.5555555555555,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1767,25,1.1283791670955126,2159.0,750.0,45.00001609038752,0.0,0.0,0.0
1768,25,1.1283791670955126,2165.0,750.0,45.00001609038752,0.0,0.0,0.0
1769,50,1.5957691216057308,6727.5,750.0,90.00003218077504,2.0,0.0,0.0
1770,25,1.1283791670955126,2158.0,751.0,45.00001609038752,0.0,0.0,0.0
1771,500,5.046265044040321,2160.45,753.4,-85.31125450442995,9.618954314970773,2.841780759753496,17.242640687119284
1772,175,2.985410660720923,6746.0,755.0,10.900708640877319,5.320615390215041,1.9212110423914517,7.82842712474619
1773,25,1.1283791670955126,3246.0,754.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,5383.0,754.0,45.00001609038752,0.0,0.0,0.0
1775,8432600,655.3386844963063,6584.554179612456,1081.3653558807484,72.31411881969818,763.7110102650778,598.2787480728911,2622.1210665364206
1776,4490950,478.2491038539802,3501.1522172368877,1012.2636858571126,23.765350574694594,542.4330604294008,431.6733425898655,1808.9413049657037
1777,925,6.863662517577698,7355.675675675676,761.5135135135135,-7.055170022261003,12.643615757654718,5.720432564476312,31.692388155425117
1778,150,2.763953195770684,5366.833333333333,757.3333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1779,75,1.9544100476116797,5640.0,758.0,90.00003218077504,3.265986323710904,0.0,1.0
1780,25,1.1283791670955126,3697.0,760.0,45.00001609038752,0.0,0.0,0.0
1781,10225,22.820056393372074,3707.3251833740833,778.5452322738387,37.7042693358358,42.066129443620376,17.356670417365798,156.71067811865476
1782,75,1.9544100476116797,3734.3333333333335,760.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1783,50,1.5957691216057308,5241.5,760.0,90.00003218077504,2.0,0.0,0.0
1784,25,1.1283791670955126,5385.0,760.0,45.00001609038752,0.0,0.0,0.0
1785,225,3.385137501286538,5635.555555555556,761.5555555555555,-31.05137558738146,4.713432721951591,2.6491734327655068,9.242640687119286
1786,550,5.292567428401227,3712.3636363636365,763.8636363636364,65.96654317311203,12.691242063491822,3.2151724002830404,21.449747468305834
1787,25,1.1283791670955126,3711.0,761.0,45.00001609038752,0.0,0.0,0.0
1788,50,1.5957691216057308,5648.5,761.0,90.00003218077504,2.0,0.0,0.0
1789,25,1.1283791670955126,7352.0,761.0,45.00001609038752,0.0,0.0,0.0
1790,25,1.1283791670955126,3696.0,762.0,45.00001609038752,0.0,0.0,0.0
1791,25,1.1283791670955126,5235.0,762.0,45.00001609038752,0.0,0.0,0.0
1792,450,4.787307364817192,5381.611111111111,763.5,78.30114603971101,8.047975533121836,2.9682211393109794,15.65685424949238
1793,25,1.1283791670955126,5647.0,762.0,45.00001609038752,0.0,0.0,0.0
1794,25,1.1283791670955126,5651.0,762.0,45.00001609038752,0.0,0.0,0.0
1795,25,1.1283791670955126,7349.0,762.0,45.00001609038752,0.0,0.0,0.0
1796,25,1.1283791670955126,7353.0,762.0,45.00001609038752,0.0,0.0,0.0
1797,75,1.9544100476116797,3694.0,764.0,0.0,3.265986323710904,0.0,1.0
1798,200,3.1915382432114616,3729.875,763.875,-63.0137092239882,5.09422250020075,2.3556097126749194,7.207106781186548
1799,25,1.1283791670955126,7348.0,763.0,45.00001609038752,0.0,0.0,0.0
1800,75,1.9544100476116797,7351.666666666667,763.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1801,100,2.256758334191025,9798.75,763.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1802,25,1.1283791670955126,7347.0,764.0,45.00001609038752,0.0,0.0,0.0
1803,50,1.5957691216057308,7350.0,764.5,0.0,2.0,0.0,0.0
1804,50,1.5957691216057308,2081.0,765.5,0.0,2.0,0.0,0.0
1805,50,1.5957691216057308,3707.5,765.0,90.00003218077504,2.0,0.0,0.0
1806,450,4.787307364817192,5643.611111111111,769.0,32.82553494974194,7.858870731206846,3.8638722617177343,14.621320343559642
1807,25,1.1283791670955126,5655.0,766.0,45.00001609038752,0.0,0.0,0.0
1808,4079600,455.82049303213955,10707.727644867144,1117.9759657809589,29.943302327646542,619.0550003344305,371.48333257251556,1990.3393206059
1809,3250,12.865501965161373,438.33076923076925,775.8,1.3464601599264512,21.88771180760394,10.449100110968898,86.59797974644667
1810,350,4.222008245644752,2084.0714285714284,769.9285714285714,29.696807102755564,5.638732118992719,4.281021965586223,10.449747468305834
1811,825,6.4820448144285745,3712.939393939394,769.6363636363636,69.64976979453078,9.592511272590345,4.498166061498375,21.692388155425117
1812,125,2.5231325220201604,5656.4,768.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1813,25,1.1283791670955126,7345.0,767.0,45.00001609038752,0.0,0.0,0.0
1814,5550,16.812470934731934,7351.851351351352,778.5765765765766,18.47562597244651,32.102548540389584,17.910857900908788,132.53300858899107
1815,25,1.1283791670955126,2080.0,768.0,45.00001609038752,0.0,0.0,0.0
1816,250,3.5682482323055424,7342.7,769.6,-35.437399660746216,5.186475084170881,2.4290895828014762,8.82842712474619
1817,25,1.1283791670955126,7354.0,768.0,45.00001609038752,0.0,0.0,0.0
1818,100,2.256758334191025,3727.5,769.5,45.00001609038752,2.0,2.0,4.0
1819,150,2.763953195770684,5237.5,771.0,0.0,3.265986323710904,2.0,6.0
1820,1369300,264.0792993481964,4379.097075147885,900.0992660483458,-88.21187694673203,277.3104981031043,259.2283552724219,988.2335854398791
1821,150,2.763953195770684,3709.3333333333335,773.1666666666666,-66.57621867226437,3.9702144414365588,2.4525853841989638,5.414213562373095
1822,200,3.1915382432114616,447.75,774.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1823,25,1.1283791670955126,2086.0,773.0,45.00001609038752,0.0,0.0,0.0
1824,775,6.282549314314218,3715.548387096774,775.516129032258,-81.50368354546089,14.470624661608284,4.411646450051581,28.071067811865476
1825,250,3.5682482323055424,2084.0,775.7,90.00003218077504,4.732863826479693,3.124099870362662,9.82842712474619
1826,50,1.5957691216057308,5627.0,775.5,0.0,2.0,0.0,0.0
1827,125,2.5231325220201604,7338.2,775.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1828,75,1.9544100476116797,446.6666666666667,776.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1829,25,1.1283791670955126,421.0,777.0,45.00001609038752,0.0,0.0,0.0
1830,50,1.5957691216057308,431.5,777.0,90.00003218077504,2.0,0.0,0.0
1831,25,1.1283791670955126,435.0,777.0,45.00001609038752,0.0,0.0,0.0
1832,25,1.1283791670955126,445.0,777.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,451.0,777.0,45.00001609038752,0.0,0.0,0.0
1834,50,1.5957691216057308,2951.0,777.5,0.0,2.0,0.0,0.0
1835,1413200,268.27911768303784,3191.028959099915,958.4963380979337,-18.4006530970492,422.3467107888934,181.48310898072637,1443.390006413483
1836,25,1.1283791670955126,7336.0,777.0,45.00001609038752,0.0,0.0,0.0
1837,25,1.1283791670955126,7341.0,777.0,45.00001609038752,0.0,0.0,0.0
1838,11578075,767.8974656009634,8704.041729734865,1289.021478095452,-31.03495681303857,979.1930967737226,661.6415007783435,6263.6554800834365
1839,100,2.256758334191025,10483.0,777.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1840,2750,11.834540545406394,418.7181818181818,786.0636363636364,-42.68808303833762,19.69921077653375,12.938529962542642,67.2842712474619
1841,19275,31.331576548121713,5624.835278858625,801.6070038910506,19.82065267622207,45.19704509361087,22.947019197250242,123.5685424949238
1842,125,2.5231325220201604,5644.8,778.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1843,25,1.1283791670955126,5236.0,779.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,5647.0,779.0,45.00001609038752,0.0,0.0,0.0
1845,12242950,789.638096452175,963.8838903205518,1085.29108997423,89.67021443108034,1038.3497177416361,619.2108818758019,4219.738561735372
1846,50,1.5957691216057308,9799.0,780.5,0.0,2.0,0.0,0.0
1847,100,2.256758334191025,10479.75,780.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1848,25,1.1283791670955126,10483.0,780.0,45.00001609038752,0.0,0.0,0.0
1849,150,2.763953195770684,10485.333333333334,781.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1850,25,1.1283791670955126,431.0,781.0,45.00001609038752,0.0,0.0,0.0
1851,100,2.256758334191025,7338.5,781.5,45.00001609038752,2.0,2.0,4.0
1852,25,1.1283791670955126,429.0,782.0,45.00001609038752,0.0,0.0,0.0
1853,25,1.1283791670955126,3730.0,782.0,45.00001609038752,0.0,0.0,0.0
1854,125,2.5231325220201604,5646.2,783.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1855,300,3.9088200952233594,7342.083333333333,783.6666666666666,35.31513160997044,5.221109769467784,3.490624187679405,10.86396103067893
1856,25,1.1283791670955126,7354.0,782.0,45.00001609038752,0.0,0.0,0.0
1857,25,1.1283791670955126,10344.0,782.0,45.00001609038752,0.0,0.0,0.0
1858,25,1.1283791670955126,444.0,783.0,45.00001609038752,0.0,0.0,0.0
1859,25,1.1283791670955126,7353.0,783.0,45.00001609038752,0.0,0.0,0.0
1860,575,5.4115163798060095,10347.304347826086,785.4782608695652,65.58940862647654,8.508115600455016,5.178611597584086,21.27817459305202
1861,50,1.5957691216057308,10471.0,783.5,0.0,2.0,0.0,0.0
1862,50,1.5957691216057308,10479.5,783.0,90.00003218077504,2.0,0.0,0.0
1863,50,1.5957691216057308,2958.0,784.5,0.0,2.0,0.0,0.0
1864,75,1.9544100476116797,10480.666666666666,784.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1865,150,2.763953195770684,443.1666666666667,785.6666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
1866,125,2.5231325220201604,2956.0,786.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1867,3375,13.110581167104948,7346.525925925926,789.837037037037,-74.32301566719651,20.706069768698,12.106045711635966,79.38477631085024
1868,25,1.1283791670955126,10472.0,785.0,45.00001609038752,0.0,0.0,0.0
1869,100,2.256758334191025,10485.5,785.5,45.00001609038752,2.0,2.0,4.0
1870,25,1.1283791670955126,2959.0,786.0,45.00001609038752,0.0,0.0,0.0
1871,50,1.5957691216057308,3705.0,786.5,0.0,2.0,0.0,0.0
1872,25,1.1283791670955126,10484.0,787.0,45.00001609038752,0.0,0.0,0.0
1873,25,1.1283791670955126,436.0,788.0,45.00001609038752,0.0,0.0,0.0
1874,175,2.985410660720923,2957.1428571428573,789.2857142857143,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
1875,25,1.1283791670955126,5645.0,788.0,45.00001609038752,0.0,0.0,0.0
1876,25,1.1283791670955126,5647.0,788.0,45.00001609038752,0.0,0.0,0.0
1877,25,1.1283791670955126,10345.0,788.0,45.00001609038752,0.0,0.0,0.0
1878,100,2.256758334191025,10482.5,789.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1879,25,1.1283791670955126,10346.0,789.0,45.00001609038752,0.0,0.0,0.0
1880,50,1.5957691216057308,9761.5,790.0,90.00003218077504,2.0,0.0,0.0
1881,25,1.1283791670955126,9779.0,790.0,45.00001609038752,0.0,0.0,0.0
1882,25,1.1283791670955126,11989.0,790.0,45.00001609038752,0.0,0.0,0.0
1883,25,1.1283791670955126,2939.0,791.0,45.00001609038752,0.0,0.0,0.0
1884,125,2.5231325220201604,3721.4,791.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1885,225,3.385137501286538,10346.555555555555,791.7777777777778,80.78255447347547,6.356391156953019,2.328830597883114,9.82842712474619
1886,50,1.5957691216057308,413.5,792.0,90.00003218077504,2.0,0.0,0.0
1887,700,5.970821321441846,3701.4285714285716,795.25,-49.16143323018802,8.793839179537239,6.877575557248375,21.692388155425117
1888,100,2.256758334191025,3742.0,792.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1889,25,1.1283791670955126,9780.0,792.0,45.00001609038752,0.0,0.0,0.0
1890,25,1.1283791670955126,9790.0,792.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,9800.0,792.0,45.00001609038752,0.0,0.0,0.0
1892,25,1.1283791670955126,412.0,793.0,45.00001609038752,0.0,0.0,0.0
1893,25,1.1283791670955126,2079.0,793.0,45.00001609038752,0.0,0.0,0.0
1894,100,2.256758334191025,9793.25,793.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1895,25,1.1283791670955126,10350.0,793.0,45.00001609038752,0.0,0.0,0.0
1896,25,1.1283791670955126,436.0,794.0,45.00001609038752,0.0,0.0,0.0
1897,25,1.1283791670955126,5633.0,794.0,45.00001609038752,0.0,0.0,0.0
1898,25,1.1283791670955126,10478.0,794.0,45.00001609038752,0.0,0.0,0.0
1899,25,1.1283791670955126,420.0,795.0,45.00001609038752,0.0,0.0,0.0
1900,350,4.222008245644752,2085.0714285714284,796.7142857142857,-69.94957123834511,4.727334555929323,4.032933534572037,12.035533905932738
1901,3975,14.228319915326999,3709.0440251572327,803.3459119496855,-32.90797693205686,19.856852588650888,14.634719230300844,91.49137802864846
1902,25,1.1283791670955126,3726.0,795.0,45.00001609038752,0.0,0.0,0.0
1903,117425,77.33308568537181,4542.444964871194,854.249946774537,8.903023878629764,128.8361306638711,47.35002626949311,341.45079348883235
1904,25,1.1283791670955126,7346.0,795.0,45.00001609038752,0.0,0.0,0.0
1905,50,1.5957691216057308,9795.0,795.5,0.0,2.0,0.0,0.0
1906,375,4.370193722368317,10347.2,796.4,-54.217493797687084,5.42482848976485,3.6383928489516193,12.621320343559642
1907,225,3.385137501286538,3723.4444444444443,797.0,-79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
1908,100,2.256758334191025,7347.5,797.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1909,4121150,458.13583792518637,1816.4003494170317,1012.7183674459799,-64.84263036213504,646.2679771147756,363.9641611841777,3611.937479821096
1910,75,1.9544100476116797,2955.3333333333335,797.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1911,25,1.1283791670955126,5635.0,797.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,2940.0,798.0,45.00001609038752,0.0,0.0,0.0
1913,3350,13.061933202803933,3724.9776119402986,805.7462686567164,52.6796359682641,19.10141121233626,13.492156798977328,82.04163056034261
1914,450,4.787307364817192,3732.722222222222,800.7222222222222,85.9775859367968,11.324976095147147,2.482875254773271,18.621320343559645
1915,3000,12.360774464742066,9765.616666666667,809.2333333333333,13.779572207952395,25.450173325065343,7.99998680219183,70.94112549695427
1916,6225,17.805522925178455,9784.052208835341,808.1244979919679,-52.096809306002115,25.181738509482656,21.073167708712614,135.59797974644667
1917,300,3.9088200952233594,10347.833333333334,800.5833333333334,82.82325821431775,6.3314459076037055,2.454364241550019,10.82842712474619
1918,50,1.5957691216057308,10358.5,800.0,90.00003218077504,2.0,0.0,0.0
1919,50,1.5957691216057308,2957.0,801.5,0.0,2.0,0.0,0.0
1920,25,1.1283791670955126,5638.0,801.0,45.00001609038752,0.0,0.0,0.0
1921,25,1.1283791670955126,9758.0,802.0,45.00001609038752,0.0,0.0,0.0
1922,886000,212.42318485846636,2579.9962189616253,939.3125846501129,3.009090443017253,247.46481741266274,185.58464176301513,751.9036790187179
1923,25,1.1283791670955126,3735.0,803.0,45.00001609038752,0.0,0.0,0.0
1924,3950,14.183506197980657,3741.4050632911394,818.8860759493671,-3.4577080723262363,32.95694844724116,14.089014890534601,121.90559159102155
1925,1728325,296.68648342345494,4864.234735943761,929.5595301809556,-54.62521339865348,334.440019815934,274.13861631864796,1055.494516090228
1926,25,1.1283791670955126,5641.0,803.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,5654.0,803.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,5642.0,804.0,45.00001609038752,0.0,0.0,0.0
1929,225,3.385137501286538,9775.666666666666,805.6666666666666,13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
1930,50,1.5957691216057308,9797.5,804.0,90.00003218077504,2.0,0.0,0.0
1931,25,1.1283791670955126,5643.0,805.0,45.00001609038752,0.0,0.0,0.0
1932,25,1.1283791670955126,9760.0,805.0,45.00001609038752,0.0,0.0,0.0
1933,100,2.256758334191025,9770.5,805.5,45.00001609038752,2.0,2.0,4.0
1934,25,1.1283791670955126,9796.0,805.0,45.00001609038752,0.0,0.0,0.0
1935,25,1.1283791670955126,2953.0,807.0,45.00001609038752,0.0,0.0,0.0
1936,25,1.1283791670955126,3739.0,807.0,45.00001609038752,0.0,0.0,0.0
1937,418850,146.0542889904056,9372.223289960606,903.8968604512355,43.609429791492936,191.9281462229662,123.66345468553128,974.4062043356594
1938,50,1.5957691216057308,9761.5,807.0,90.00003218077504,2.0,0.0,0.0
1939,25,1.1283791670955126,9795.0,807.0,45.00001609038752,0.0,0.0,0.0
1940,25,1.1283791670955126,9798.0,807.0,45.00001609038752,0.0,0.0,0.0
1941,125,2.5231325220201604,2073.0,809.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1942,25,1.1283791670955126,2082.0,808.0,45.00001609038752,0.0,0.0,0.0
1943,11275,23.96311821686732,3716.7827050997785,822.3525498891353,-89.47131429883487,33.27525358476108,20.048059035876015,144.18986283848346
1944,100,2.256758334191025,9773.5,808.5,45.00001609038752,2.0,2.0,4.0
1945,125,2.5231325220201604,9795.8,808.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1946,750,6.180387232371033,3735.8333333333335,812.1333333333333,-70.64704707706622,9.281471524241367,5.56705165437455,25.692388155425117
1947,50,1.5957691216057308,9771.0,809.5,0.0,2.0,0.0,0.0
1948,50,1.5957691216057308,9799.5,809.0,90.00003218077504,2.0,0.0,0.0
1949,25,1.1283791670955126,374.0,810.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,379.0,810.0,45.00001609038752,0.0,0.0,0.0
1951,75,1.9544100476116797,3741.0,810.0,90.00003218077504,3.265986323710904,0.0,1.0
1952,25,1.1283791670955126,10358.0,810.0,45.00001609038752,0.0,0.0,0.0
1953,25,1.1283791670955126,377.0,811.0,45.00001609038752,0.0,0.0,0.0
1954,25,1.1283791670955126,2086.0,811.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,2953.0,811.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,3730.0,811.0,45.00001609038752,0.0,0.0,0.0
1957,25,1.1283791670955126,9770.0,811.0,45.00001609038752,0.0,0.0,0.0
1958,25,1.1283791670955126,9798.0,811.0,45.00001609038752,0.0,0.0,0.0
1959,200,3.1915382432114616,10361.375,812.75,-28.48807640841335,4.044343594511863,3.223861797523408,7.621320343559642
1960,25,1.1283791670955126,10366.0,811.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,10419.0,811.0,45.00001609038752,0.0,0.0,0.0
1962,175,2.985410660720923,388.7142857142857,812.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1963,1155950,242.63563231616345,4655.8155629568755,1030.9644015744625,33.649362435348344,361.9923601558197,282.5393624973592,1521.8996744053609
1964,25,1.1283791670955126,10420.0,812.0,45.00001609038752,0.0,0.0,0.0
1965,25,1.1283791670955126,414.0,813.0,45.00001609038752,0.0,0.0,0.0
1966,775,6.282549314314218,440.64516129032256,817.7741935483871,-31.739371080550598,10.887764442445258,4.591057975395404,25.106601717798213
1967,50,1.5957691216057308,2085.5,813.0,90.00003218077504,2.0,0.0,0.0
1968,25,1.1283791670955126,3707.0,813.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,377.0,814.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,391.0,814.0,45.00001609038752,0.0,0.0,0.0
1971,25,1.1283791670955126,378.0,815.0,45.00001609038752,0.0,0.0,0.0
1972,25,1.1283791670955126,3731.0,815.0,45.00001609038752,0.0,0.0,0.0
1973,25,1.1283791670955126,9818.0,816.0,45.00001609038752,0.0,0.0,0.0
1974,50,1.5957691216057308,3702.0,817.5,0.0,2.0,0.0,0.0
1975,25,1.1283791670955126,9792.0,817.0,45.00001609038752,0.0,0.0,0.0
1976,25,1.1283791670955126,9813.0,817.0,45.00001609038752,0.0,0.0,0.0
1977,25,1.1283791670955126,9825.0,817.0,45.00001609038752,0.0,0.0,0.0
1978,25,1.1283791670955126,3746.0,818.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,9794.0,818.0,45.00001609038752,0.0,0.0,0.0
1980,25,1.1283791670955126,9811.0,818.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,9827.0,818.0,45.00001609038752,0.0,0.0,0.0
1982,950,6.955796338302048,9782.131578947368,820.5263157894736,-88.68371969821825,24.921898148564512,2.122649493445059,37.207106781186546
1983,75,1.9544100476116797,413.3333333333333,820.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1984,25,1.1283791670955126,3734.0,820.0,45.00001609038752,0.0,0.0,0.0
1985,75,1.9544100476116797,6756.0,820.0,90.00003218077504,3.265986323710904,0.0,1.0
1986,50,1.5957691216057308,3735.5,821.0,90.00003218077504,2.0,0.0,0.0
1987,150,2.763953195770684,2095.5,824.0,0.0,3.265986323710904,2.0,6.0
1988,25,1.1283791670955126,9786.0,823.0,45.00001609038752,0.0,0.0,0.0
1989,25,1.1283791670955126,10380.0,823.0,45.00001609038752,0.0,0.0,0.0
1990,100,2.256758334191025,9771.0,824.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1991,50,1.5957691216057308,10379.0,824.5,0.0,2.0,0.0,0.0
1992,200,3.1915382432114616,10383.0,824.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1993,25,1.1283791670955126,3739.0,827.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,3742.0,827.0,45.00001609038752,0.0,0.0,0.0
1995,50,1.5957691216057308,10383.0,827.5,0.0,2.0,0.0,0.0
1996,25,1.1283791670955126,10385.0,827.0,45.00001609038752,0.0,0.0,0.0
1997,200,3.1915382432114616,9821.0,829.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1998,25,1.1283791670955126,9773.0,829.0,45.00001609038752,0.0,0.0,0.0
1999,25,1.1283791670955126,10366.0,830.0,45.00001609038752,0.0,0.0,0.0
2000,25,1.1283791670955126,10384.0,830.0,45.00001609038752,0.0,0.0,0.0
2001,113875,76.1551451070029,2101.106476399561,871.0917672886937,44.28070183535365,92.8880385769201,64.8913183807393,272.8772003600252
2002,475,4.918490759365935,10371.894736842105,834.6842105263158,-20.144434035019422,7.963425156370148,3.504952325470608,16.035533905932738
2003,50,1.5957691216057308,10402.5,832.0,90.00003218077504,2.0,0.0,0.0
2004,300,3.9088200952233594,409.0833333333333,834.6666666666666,24.611123903124213,4.925250326854339,3.5383169721774514,10.82842712474619
2005,325,4.068428945128219,427.46153846153845,834.3076923076923,-54.82693163316579,6.234295345806605,2.8111905503691617,11.449747468305834
2006,75,1.9544100476116797,3743.6666666666665,833.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2007,25,1.1283791670955126,9829.0,833.0,45.00001609038752,0.0,0.0,0.0
2008,125,2.5231325220201604,10376.6,833.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2009,25,1.1283791670955126,10411.0,834.0,45.00001609038752,0.0,0.0,0.0
2010,25,1.1283791670955126,10412.0,835.0,45.00001609038752,0.0,0.0,0.0
2011,25,1.1283791670955126,9826.0,836.0,45.00001609038752,0.0,0.0,0.0
2012,25,1.1283791670955126,10376.0,836.0,45.00001609038752,0.0,0.0,0.0
2013,25,1.1283791670955126,10410.0,836.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,424.0,837.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,9825.0,837.0,45.00001609038752,0.0,0.0,0.0
2016,50,1.5957691216057308,10374.0,837.5,0.0,2.0,0.0,0.0
2017,50,1.5957691216057308,10377.5,837.0,90.00003218077504,2.0,0.0,0.0
2018,25,1.1283791670955126,445.0,838.0,45.00001609038752,0.0,0.0,0.0
