,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1142,25,1.1283791670955126,2063.0,688.0,45.00001609038752,0.0,0.0,0.0
1143,775,6.282549314314218,8796.838709677419,691.5483870967741,49.900898882078025,10.331642390117478,5.133406135386459,26.72792206135786
1144,1710325,295.137488255841,1029.7418911610366,882.9128674374754,-7.742439263447307,351.7526350584738,280.51271012119753,1994.7890680742057
1145,175,2.985410660720923,6702.0,690.2857142857143,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1146,25,1.1283791670955126,7464.0,689.0,45.00001609038752,0.0,0.0,0.0
1147,50,1.5957691216057308,8799.5,689.0,90.00003218077504,2.0,0.0,0.0
1148,375,4.370193722368317,8804.333333333334,691.8666666666667,32.79909895859478,6.5759635714222675,3.35079307305575,13.071067811865474
1149,25,1.1283791670955126,2796.0,690.0,45.00001609038752,0.0,0.0,0.0
1150,223800,106.76160547907276,7458.399910634495,757.5161974977659,4.197396999064728,132.6586716777669,88.98156928724913,471.19700551341987
1151,114200,76.26374132148398,8996.076401050788,729.7379597197898,53.74062128494185,87.1742498305567,74.21163697503401,443.6112190757929
1152,25,1.1283791670955126,9216.0,690.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,8870.0,691.0,45.00001609038752,0.0,0.0,0.0
1154,92775,68.7385768729044,11313.402317434653,740.4820803018055,-0.8072342790931978,110.38356809029636,44.598945599894364,309.92997820866105
1155,25,1.1283791670955126,8885.0,692.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,2795.0,693.0,45.00001609038752,0.0,0.0,0.0
1157,1351725,262.37909395431166,6652.988570160351,802.3906674804416,-79.9273261035515,383.9638378743412,230.8727131543498,2075.7190462828667
1158,410900,144.66155383261696,7931.478583596982,778.8904234606961,25.784191128722945,185.63184928841343,115.43340993304204,718.8904396893715
1159,512425,161.54748821457,10048.349904864126,789.5507635263697,-28.252509503700754,235.58112112113895,128.90494636900627,760.3401871576773
1160,75,1.9544100476116797,7246.0,696.0,0.0,3.265986323710904,0.0,1.0
1161,2650,11.617374563210365,8804.650943396226,702.0377358490566,15.17258676852968,18.042717143760076,10.997315861057823,68.07716446627535
1162,300,3.9088200952233594,2823.9166666666665,698.3333333333334,18.731182265277006,6.479958755893795,2.3355040069243675,11.035533905932738
1163,225,3.385137501286538,8812.666666666666,697.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
1164,50,1.5957691216057308,2063.5,697.0,90.00003218077504,2.0,0.0,0.0
1165,384325,139.90536630599146,6456.660964027841,798.1939114031094,-19.90046646865709,228.07160811074857,95.07195928749704,710.1919548795365
1166,1710025,295.1116027868607,7593.087718015819,886.8645926229149,-6.7872201649385175,331.671163582501,302.1675351095019,1663.5098474606273
1167,128675,80.952850084181,5726.063337866718,775.7561686419274,-4.243332959953074,104.23356068869079,76.08127148675194,430.6883835420683
1168,1200,7.817640190446719,8791.0625,706.0833333333334,17.266951585296155,16.924838303356843,5.511464169720591,34.14213562373095
1169,2650,11.617374563210365,8802.018867924528,712.2264150943396,37.73375263751591,30.564223775145294,8.649487214929387,75.14823227814082
1170,925,6.863662517577698,8832.837837837838,706.2432432432432,13.146963743898233,16.23983736329889,4.553910273150917,31.106601717798213
1171,50,1.5957691216057308,7248.0,701.5,0.0,2.0,0.0,0.0
1172,2425,11.11324596323283,2831.2886597938145,716.3298969072165,4.924223872618607,31.19650074402364,4.125945445798169,61.31370849898476
1173,200,3.1915382432114616,2860.0,704.5,26.565060675788384,4.898979485566356,2.0,8.0
1174,350,4.222008245644752,7351.5,707.2142857142857,4.179796609784567,9.487380350230573,1.881657380667926,13.207106781186548
1175,50,1.5957691216057308,8800.5,703.0,90.00003218077504,2.0,0.0,0.0
1176,25,1.1283791670955126,8812.0,703.0,45.00001609038752,0.0,0.0,0.0
1177,50,1.5957691216057308,9266.0,703.5,0.0,2.0,0.0,0.0
1178,50,1.5957691216057308,3733.0,704.5,0.0,2.0,0.0,0.0
1179,25,1.1283791670955126,9258.0,704.0,45.00001609038752,0.0,0.0,0.0
1180,50,1.5957691216057308,9257.5,706.0,90.00003218077504,2.0,0.0,0.0
1181,100,2.256758334191025,9268.5,706.5,45.00001609038752,2.0,2.0,4.0
1182,25,1.1283791670955126,361.0,707.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,7307.0,707.0,45.00001609038752,0.0,0.0,0.0
1184,125,2.5231325220201604,8788.6,708.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1185,1325,8.214724333230155,8830.150943396226,715.4716981132076,32.29195222958833,15.414183267571568,7.1840449165862,39.7634559672906
1186,350,4.222008245644752,2861.1428571428573,710.6428571428571,-13.143463954520874,6.668951607116287,2.6214544126212256,11.621320343559644
1187,300,3.9088200952233594,8809.25,710.75,26.27472027902675,6.738027418131183,2.4356354090556644,11.242640687119284
1188,125,2.5231325220201604,10055.4,708.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1189,100,2.256758334191025,2856.75,710.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1190,350,4.222008245644752,7305.571428571428,712.5,0.0,8.246211251235321,1.9794866372215747,14.414213562373096
1191,25,1.1283791670955126,8812.0,709.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,8841.0,709.0,45.00001609038752,0.0,0.0,0.0
1193,100,2.256758334191025,7.25,711.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1194,1607950,286.16816915631307,169.81392456233093,955.4349948692435,6.123496381466634,535.7509991635045,164.99604494380637,1352.022474045336
1195,125,2.5231325220201604,363.6,710.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1196,1047650,230.9899919080299,6287.679950365103,867.2078222688875,16.334001312696717,316.43164251209055,176.28886057472295,1013.8437584951455
1197,50,1.5957691216057308,8843.5,710.0,90.00003218077504,2.0,0.0,0.0
1198,325,4.068428945128219,3627.5384615384614,712.6923076923077,57.152295068573835,5.417867508696684,3.167227027357554,11.242640687119284
1199,25,1.1283791670955126,8801.0,711.0,45.00001609038752,0.0,0.0,0.0
1200,1750,9.440697438826296,8842.57142857143,715.1285714285714,78.85409406334776,14.581368731552766,9.156285462212049,48.970562748477136
1201,100,2.256758334191025,362.75,714.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1202,100,2.256758334191025,7253.5,714.5,45.00001609038752,2.0,2.0,4.0
1203,25,1.1283791670955126,8790.0,714.0,45.00001609038752,0.0,0.0,0.0
1204,175,2.985410660720923,8794.0,715.7142857142857,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1205,597650,174.4650811951744,1259.3399983267798,794.0888479879528,-59.445931849162704,219.47796371177782,154.9720945674581,807.6366517139589
1206,25,1.1283791670955126,8825.0,715.0,45.00001609038752,0.0,0.0,0.0
1207,100,2.256758334191025,406.75,717.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1208,600600,174.89513092913006,3316.8492340992343,821.5777555777556,2.2228190625384214,228.87659709607473,141.02599379696576,897.5239533417509
1209,125,2.5231325220201604,3326.2,716.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1210,925,6.863662517577698,8799.108108108108,721.8108108108108,25.146883521620765,14.03134720642685,6.306109924556225,31.48528137423857
1211,75,1.9544100476116797,6546.333333333333,717.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1212,30750,39.573787284315486,8319.59268292683,734.1024390243903,-72.04792589685357,50.497827020890725,33.91973875128505,241.03048327204937
1213,50,1.5957691216057308,6529.5,718.0,90.00003218077504,2.0,0.0,0.0
1214,175,2.985410660720923,7940.428571428572,719.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1215,25,1.1283791670955126,5408.0,720.0,45.00001609038752,0.0,0.0,0.0
1216,100,2.256758334191025,8802.5,720.5,45.00001609038752,2.0,2.0,4.0
1217,2025,10.155412503859614,8832.333333333334,725.358024691358,51.61387920823435,16.30807998283576,10.291819388495183,52.87005768508881
1218,150,2.763953195770684,8838.166666666666,720.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1219,2675,11.67204486311899,8844.196261682244,728.8785046728972,-23.927268249621125,16.344091786625587,10.03821951458351,46.21320343559643
1220,119000,77.84998543955788,2495.461344537815,770.369537815126,16.582785064313068,104.00704574867616,63.056806846568016,342.936074863071
1221,50,1.5957691216057308,3738.0,722.5,0.0,2.0,0.0,0.0
1222,25,1.1283791670955126,3741.0,722.0,45.00001609038752,0.0,0.0,0.0
1223,75,1.9544100476116797,8606.666666666666,722.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1224,50,1.5957691216057308,8804.0,722.5,0.0,2.0,0.0,0.0
1225,117000,77.19301179096824,11546.153846153846,787.1784188034188,-7.408088761658078,120.15251562752985,51.15479608960374,321.86500705120545
1226,25,1.1283791670955126,7940.0,724.0,45.00001609038752,0.0,0.0,0.0
1227,150,2.763953195770684,8793.833333333334,725.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
1228,25,1.1283791670955126,8806.0,724.0,45.00001609038752,0.0,0.0,0.0
1229,100,2.256758334191025,4.5,725.5,45.00001609038752,2.0,2.0,4.0
1230,175,2.985410660720923,2518.714285714286,725.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1231,200,3.1915382432114616,8808.875,725.375,-87.89735292807826,6.147836524642696,1.9246054313207202,8.207106781186548
1232,200,3.1915382432114616,8815.5,725.5,90.00003218077504,4.47213595499958,2.0,8.0
1233,925,6.863662517577698,1269.7297297297298,727.8378378378378,-87.07309879608604,13.673437054584127,3.477971591274039,26.44974746830583
1234,1850,9.706684619910241,5403.054054054054,735.1756756756756,-3.9788476818458696,22.10011736343799,5.493578716725657,41.692388155425114
1235,50,1.5957691216057308,7257.0,726.5,0.0,2.0,0.0,0.0
1236,25,1.1283791670955126,8792.0,727.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,10190.0,727.0,45.00001609038752,0.0,0.0,0.0
1238,839300,206.74911848868638,3166.298403431431,831.0921303467175,-23.199497014730397,231.74906380890448,188.26256976511726,860.0386719675123
1239,25,1.1283791670955126,7258.0,728.0,45.00001609038752,0.0,0.0,0.0
1240,50,1.5957691216057308,10191.0,728.5,0.0,2.0,0.0,0.0
1241,75,1.9544100476116797,2516.6666666666665,729.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1242,125,2.5231325220201604,7343.4,731.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1243,75,1.9544100476116797,8837.666666666666,731.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1244,200750,101.11435874406442,9140.738107098381,781.6581569115816,-70.34623809660908,144.12215808424992,74.08373521233811,433.47518010647184
1245,25,1.1283791670955126,2862.0,732.0,45.00001609038752,0.0,0.0,0.0
1246,75,1.9544100476116797,10182.666666666666,732.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1247,25,1.1283791670955126,472.0,733.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,1184.0,733.0,45.00001609038752,0.0,0.0,0.0
1249,325,4.068428945128219,2854.076923076923,734.7692307692307,-26.32533489067278,5.937784105104071,2.846693988952023,10.82842712474619
1250,100,2.256758334191025,5427.5,733.5,45.00001609038752,2.0,2.0,4.0
1251,25,1.1283791670955126,7967.0,733.0,45.00001609038752,0.0,0.0,0.0
1252,1375,8.368283871884005,2532.2181818181816,741.2727272727273,-2.043150007229475,14.88613110160618,5.619487344578314,34.89949493661167
1253,100,2.256758334191025,4770.5,734.5,45.00001609038752,2.0,2.0,4.0
1254,25,1.1283791670955126,8510.0,734.0,45.00001609038752,0.0,0.0,0.0
1255,100,2.256758334191025,8844.75,736.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1256,100,2.256758334191025,10192.75,736.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1257,325,4.068428945128219,2859.153846153846,740.5384615384615,18.925547033155397,6.895540625858795,2.7823479842631604,12.207106781186548
1258,50,1.5957691216057308,2806.0,739.5,0.0,2.0,0.0,0.0
1259,150,2.763953195770684,5426.5,740.0,0.0,3.265986323710904,2.0,6.0
1260,25,1.1283791670955126,8367.0,739.0,45.00001609038752,0.0,0.0,0.0
1261,100,2.256758334191025,2850.5,741.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1262,100,2.256758334191025,7340.5,740.5,45.00001609038752,2.0,2.0,4.0
1263,100,2.256758334191025,8830.0,740.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1264,200,3.1915382432114616,10193.0,741.125,42.91479708236713,5.376509904281135,2.200713804465919,7.207106781186548
1265,600525,174.88421056254148,8313.112026976396,837.7943049831398,-30.015417076812422,184.58511453740707,168.80578617567292,755.1158364337876
1266,250,3.5682482323055424,2806.2,743.5,53.43716887656135,7.45384736293008,2.323824324285357,9.0
1267,50,1.5957691216057308,4753.0,742.5,0.0,2.0,0.0,0.0
1268,200,3.1915382432114616,5428.125,743.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1269,175,2.985410660720923,2857.0,745.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1270,25,1.1283791670955126,7332.0,744.0,45.00001609038752,0.0,0.0,0.0
1271,125,2.5231325220201604,4765.6,746.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1272,275,3.742410318509555,4769.818181818182,747.2727272727273,-33.14868887729597,5.53342304601252,2.633429019761496,9.863961030678928
1273,100,2.256758334191025,4514.75,747.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1274,50,1.5957691216057308,8619.0,746.5,0.0,2.0,0.0,0.0
1275,200,3.1915382432114616,5426.125,748.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1276,25,1.1283791670955126,5429.0,747.0,45.00001609038752,0.0,0.0,0.0
1277,400,4.51351666838205,10184.875,750.3125,19.669282173473086,7.527626566633809,3.2438153882902907,14.449747468305832
1278,1158325,242.8847624413979,11035.368527831135,875.8151209720933,2.7261542556093943,265.71742399108683,226.0368611361865,886.1330803764907
1279,50,1.5957691216057308,2858.0,749.5,0.0,2.0,0.0,0.0
1280,275,3.742410318509555,10189.545454545454,751.2727272727273,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
1281,100,2.256758334191025,2848.5,751.5,45.00001609038752,2.0,2.0,4.0
1282,336650,130.94061138319043,5674.839521758503,866.4090301500074,8.590271639786518,237.87069321322292,88.79317106582404,968.2051942088827
1283,21600,33.16743834924821,7287.222222222223,777.4386574074074,-1.3207625635499283,55.11821125143442,30.665203090620917,224.6162697096763
1284,100,2.256758334191025,5635.0,754.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1285,175,2.985410660720923,7315.857142857143,755.7142857142857,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
1286,175,2.985410660720923,8618.714285714286,756.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1287,225,3.385137501286538,10189.888888888889,757.5555555555555,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1288,1359625,263.14469905438307,2782.20073549692,897.9072538383746,75.44117344464772,311.8205563289177,246.313567192243,1227.5493859799171
1289,100,2.256758334191025,2848.25,758.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1290,25,1.1283791670955126,5422.0,758.0,45.00001609038752,0.0,0.0,0.0
1291,2125,10.403141895720198,7315.541176470589,763.8588235294118,48.595930906867814,12.27750290603916,11.06660936364092,46.59188309203678
1292,175,2.985410660720923,2824.5714285714284,760.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1293,50,1.5957691216057308,5202.0,760.5,0.0,2.0,0.0,0.0
1294,250,3.5682482323055424,5388.1,761.2,26.56506067578838,4.09878030638384,3.098386676965933,8.207106781186548
1295,226250,107.34438914006276,4070.667403314917,844.0003314917127,50.419123019054624,183.7852866596394,82.30318174539744,587.3513344459705
1296,1200,7.817640190446719,4709.0625,766.4791666666666,-1.7148764540373456,14.123754843139041,5.239284749511331,32.31370849898477
1297,25,1.1283791670955126,5067.0,761.0,45.00001609038752,0.0,0.0,0.0
1298,422150,146.6285202557741,5305.456768921,882.6882032452919,35.790127227599854,207.60555918088374,128.5977796827952,974.6782822743016
1299,861200,209.42911888521348,10410.923682071529,875.9175568973525,-32.09708348229498,237.4196165597044,198.98407580050352,880.4478348960022
1300,50,1.5957691216057308,4036.0,762.5,0.0,2.0,0.0,0.0
1301,75,1.9544100476116797,471.6666666666667,765.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1302,3325,13.013103375051497,1891.1954887218046,773.5338345864661,-14.99144383506903,17.287245579970897,10.311444206437168,45.21320343559643
1303,50,1.5957691216057308,9221.5,766.0,90.00003218077504,2.0,0.0,0.0
1304,25,1.1283791670955126,1068.0,767.0,45.00001609038752,0.0,0.0,0.0
1305,175,2.985410660720923,2536.0,767.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1306,175,2.985410660720923,2540.0,769.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1307,50,1.5957691216057308,5401.0,769.5,0.0,2.0,0.0,0.0
1308,250,3.5682482323055424,5411.5,770.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
1309,25,1.1283791670955126,5588.0,769.0,45.00001609038752,0.0,0.0,0.0
1310,75,1.9544100476116797,468.3333333333333,771.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1311,175,2.985410660720923,1843.2857142857142,772.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1312,15725,28.299605538565682,9042.281399046105,783.8712241653418,80.49563432135075,34.24081264661287,25.087435961663747,150.40306627407986
1313,275,3.742410318509555,2047.7272727272727,773.8181818181819,50.309845627069194,4.070109882913285,3.501521358210363,9.82842712474619
1314,150,2.763953195770684,1083.0,774.5,-14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
1315,3511950,422.9209675167527,9679.264767436895,997.1241190791441,4.146836440338545,437.2922756208896,423.60515848935546,1780.876333808248
1316,545450,166.67195441054798,3994.6446512054267,884.8377028141902,30.079931389667017,226.36766851211797,144.28873243877877,747.0081886954629
1317,475,4.918490759365935,933.2631578947369,777.3684210526316,-72.50401582554944,5.212526051472713,4.66479582459468,13.65685424949238
1318,645275,181.28316493585191,9378.88679245283,899.1655108287165,-10.790599895210907,250.48695027565225,134.63593546191797,753.77878733769
1319,25,1.1283791670955126,8619.0,777.0,45.00001609038752,0.0,0.0,0.0
1320,84125,65.45571837535527,1869.0288261515602,819.4974739970282,4.645586054341434,89.02360840955177,49.66934744280434,249.53910524340094
1321,75,1.9544100476116797,5224.666666666667,780.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1322,50,1.5957691216057308,8501.0,780.5,0.0,2.0,0.0,0.0
1323,3125,12.6156626101008,9062.312,798.344,-15.316439045217603,40.84452360190103,11.186510257169097,84.59188309203678
1324,100,2.256758334191025,457.5,781.5,45.00001609038752,2.0,2.0,4.0
1325,75,1.9544100476116797,462.6666666666667,781.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1326,100,2.256758334191025,1072.5,781.5,45.00001609038752,2.0,2.0,4.0
1327,100,2.256758334191025,5546.25,782.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1328,100,2.256758334191025,8556.5,781.5,45.00001609038752,2.0,2.0,4.0
1329,50,1.5957691216057308,7324.0,782.5,0.0,2.0,0.0,0.0
1330,425,4.652426491681278,8093.176470588235,784.1764705882352,51.082830168326815,8.384138347927513,2.7872043161267395,11.242640687119286
1331,1499175,276.3193004101116,8197.251988593727,1078.5378458151984,2.6933230844961766,570.4719302987459,182.46361677729982,2089.0855326304877
1332,1952725,315.3592675025087,3476.707447285204,1015.3635816615243,-11.764377967689988,482.5966672809668,248.53079856665533,2485.862227927125
1333,35450,42.490630431125176,9299.021156558532,808.4062059238364,56.17936320567463,50.24130545111762,37.176688730982775,180.75230867899737
1334,25,1.1283791670955126,8920.0,787.0,45.00001609038752,0.0,0.0,0.0
1335,4711100,489.8309430487962,4671.533012459935,1162.6113752626775,7.031427670366603,838.7142891417673,313.3425309156762,2903.555662103076
1336,25,1.1283791670955126,5066.0,788.0,45.00001609038752,0.0,0.0,0.0
1337,102200,72.14570852710052,10774.591487279844,842.465264187867,-18.057547769655493,107.55539489094862,49.66680418510691,280.97160876900364
1338,62875,56.58796210333903,8090.996819085487,822.9463220675945,-6.495852932710806,72.65381632924445,45.52138607834572,215.78174593052023
1339,25,1.1283791670955126,457.0,791.0,45.00001609038752,0.0,0.0,0.0
1340,50,1.5957691216057308,5622.0,791.5,0.0,2.0,0.0,0.0
1341,75,1.9544100476116797,5630.666666666667,792.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1342,75,1.9544100476116797,8502.666666666666,793.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1343,512875,161.61840631636565,3020.8890080428955,883.9609066536681,39.74462122711905,275.57060097607973,122.84625862593055,1292.4844148224613
1344,50,1.5957691216057308,7314.5,795.0,90.00003218077504,2.0,0.0,0.0
1345,127525,80.59029046786011,8032.702607331896,838.375024504999,7.9365866177342195,93.28415646943293,71.8251410521001,347.68733752154174
1346,175,2.985410660720923,9058.57142857143,796.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1347,25,1.1283791670955126,7308.0,796.0,45.00001609038752,0.0,0.0,0.0
1348,700,5.970821321441846,9053.32142857143,799.6428571428571,-42.586239693061955,10.484149095800399,3.560120008050509,21.520815280171306
1349,25,1.1283791670955126,418.0,798.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,443.0,798.0,45.00001609038752,0.0,0.0,0.0
1351,125,2.5231325220201604,445.6,798.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1352,622650,178.07668039688397,5780.03179956637,924.1724082550389,3.618868145597344,300.07862060192605,114.187849516683,781.4345955666558
1353,25,1.1283791670955126,6869.0,798.0,45.00001609038752,0.0,0.0,0.0
1354,725,6.076507779746499,9044.965517241379,801.1724137931035,-58.28254642828171,10.191740723799905,4.628917285932411,22.242640687119284
1355,275,3.742410318509555,435.27272727272725,800.5454545454545,65.25144752423725,5.144225441486717,3.125435900132728,9.82842712474619
1356,25,1.1283791670955126,7483.0,799.0,45.00001609038752,0.0,0.0,0.0
1357,75,1.9544100476116797,8615.333333333334,799.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1358,50,1.5957691216057308,11624.0,799.5,0.0,2.0,0.0,0.0
1359,75,1.9544100476116797,9039.666666666666,800.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1360,1625750,287.7477499375584,2097.757619560203,1047.7110871905275,31.27185854216941,517.4931041250285,216.56029662185063,2332.8744212359443
1361,25,1.1283791670955126,2927.0,801.0,45.00001609038752,0.0,0.0,0.0
1362,755425,196.1465761191421,10252.308799682298,940.5082900354105,9.041854951440323,261.0594255421721,149.61127037053674,802.5655839020935
1363,341875,131.95283541573994,5460.613382084095,904.3058135283363,20.27265781527443,263.82023707853506,106.84123946756856,1010.152416360247
1364,50,1.5957691216057308,5534.0,803.5,0.0,2.0,0.0,0.0
1365,75,1.9544100476116797,9483.333333333334,803.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1366,16600,29.076297180076903,8900.387048192772,829.4322289156627,52.12109220186472,42.80177379087467,26.321834616904596,141.29036790187178
1367,25,1.1283791670955126,2927.0,805.0,45.00001609038752,0.0,0.0,0.0
1368,825,6.4820448144285745,9044.484848484848,808.5757575757576,-17.887542887279103,10.45906574620391,5.42416207045274,27.106601717798213
1369,25,1.1283791670955126,9055.0,805.0,45.00001609038752,0.0,0.0,0.0
1370,20225,32.09440436728413,9063.765142150804,834.10630407911,-22.504210295831435,46.90834935179352,25.752593625245513,182.50966799187808
1371,700,5.970821321441846,8065.071428571428,812.5,6.138551220479181,16.215731094663706,2.228998073685878,28.0
1372,200,3.1915382432114616,9039.75,807.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1373,50,1.5957691216057308,7306.0,808.5,0.0,2.0,0.0,0.0
1374,1850,9.706684619910241,7308.0,814.2972972972973,61.85003237897743,24.693899350005218,7.0701027682288045,53.17766952966369
1375,300,3.9088200952233594,9491.833333333334,811.3333333333334,-25.536237334444017,4.998256361175406,3.182537424615885,10.65685424949238
1376,87900,66.90822250881301,9153.28896473265,835.9644482366325,83.74846929381593,118.27754072157983,49.359469512248474,363.56349186104046
1377,128775,80.9843002990754,9469.26130848379,863.0246554067171,-12.482113880806217,111.47389080252333,59.82787390606401,343.25588001646554
1378,575,5.4115163798060095,9054.434782608696,814.3478260869565,-64.49971143582997,12.824535821224885,3.382387282681295,20.035533905932738
1379,25,1.1283791670955126,6754.0,813.0,45.00001609038752,0.0,0.0,0.0
1380,50,1.5957691216057308,9049.0,813.5,0.0,2.0,0.0,0.0
1381,50775,50.85223215707562,2920.824224519941,869.5519448547514,-6.740909075940978,105.18542449890474,25.412152136464577,265.8883476483184
1382,60275,55.40560027972332,6785.885939444214,856.8793031936956,30.830781282395876,83.84693374240297,51.12734429855074,306.3269478283311
1383,600,5.527906391541368,9046.458333333334,819.2916666666666,5.019574086444907,12.124933726967171,3.306119562432436,19.449747468305834
1384,475100,155.5527058850055,9243.545937697327,903.3448221427068,-6.7225768807722925,171.1336414684827,145.8177118535502,798.7899346259832
1385,23400,34.52176435050956,9317.42094017094,839.1517094017094,-34.58070703715463,48.78972074372117,26.306884184957408,157.16652224137044
1386,2225,10.645107772184812,9052.52808988764,824.0224719101124,-37.59455158935836,29.019402402871023,6.257551478833564,65.45584412271572
1387,175,2.985410660720923,7304.285714285715,817.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1388,150,2.763953195770684,8605.5,817.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1389,25,1.1283791670955126,8930.0,816.0,45.00001609038752,0.0,0.0,0.0
1390,1125,7.569397566060481,8990.466666666667,823.7111111111111,-12.6393335449598,16.132447380954726,4.151565912450194,32.10660171779821
1391,25,1.1283791670955126,8518.0,817.0,45.00001609038752,0.0,0.0,0.0
1392,75,1.9544100476116797,9041.333333333334,817.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1393,100,2.256758334191025,10097.5,817.5,45.00001609038752,2.0,2.0,4.0
1394,225,3.385137501286538,7517.888888888889,820.4444444444445,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1395,500,5.046265044040321,9285.05,822.9,35.358024307421694,12.181101740579567,2.412625206211989,18.86396103067893
1396,25,1.1283791670955126,2493.0,821.0,45.00001609038752,0.0,0.0,0.0
1397,300,3.9088200952233594,8599.0,822.5,-43.41010046195875,5.599271165507165,2.704594069687113,11.242640687119284
1398,375,4.370193722368317,6879.933333333333,824.7333333333333,-15.333604070069358,7.30462114839534,2.4967220489126674,11.621320343559642
1399,250,3.5682482323055424,5570.2,824.7,23.42381350851067,5.444424563872507,2.253495322449476,8.82842712474619
1400,250,3.5682482323055424,8524.5,824.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
