,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2495,25,1.1283791670955126,3667.0,1480.0,45.00001609038752,0.0,0.0,0.0
2496,75,1.9544100476116797,3390.3333333333335,1483.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2497,25,1.1283791670955126,3591.0,1485.0,45.00001609038752,0.0,0.0,0.0
2498,1025,7.225151993843567,3254.5853658536585,1491.341463414634,-9.833061497781037,12.454474545739602,4.222646039836348,26.48528137423857
2499,25,1.1283791670955126,3262.0,1486.0,45.00001609038752,0.0,0.0,0.0
2500,25,1.1283791670955126,1870.0,1487.0,45.00001609038752,0.0,0.0,0.0
2501,250,3.5682482323055424,7416.2,1488.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
2502,2350,10.940041919714261,10915.45744680851,1494.0531914893618,50.84103496645697,19.59861600825548,7.57872219435471,47.834523779156065
2503,75,1.9544100476116797,935.3333333333334,1488.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2504,21775,33.30152614317138,9318.842709529277,1513.1171067738233,-16.85069134186518,55.388891245265384,21.71736050546408,152.6040764008565
2505,100,2.256758334191025,11096.5,1488.5,45.00001609038752,2.0,2.0,4.0
2506,75,1.9544100476116797,965.6666666666666,1489.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2507,1192200,246.41072908729126,1219.7392845160207,1612.9384750880724,-33.44722252704727,271.0126809168917,229.13316362242006,953.755446740577
2508,75,1.9544100476116797,3590.0,1489.0,90.00003218077504,3.265986323710904,0.0,1.0
2509,225,3.385137501286538,3431.0,1491.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2510,662250,183.65215909439905,3565.8348055870138,1608.803737259343,-61.637525070762784,220.06881008330586,179.18270806314166,1039.1879502661795
2511,20075,31.975167777860612,1796.3835616438357,1515.5890410958905,7.451109301362716,44.32705316051755,23.293652195012477,115.39696961966999
2512,25,1.1283791670955126,1865.0,1492.0,45.00001609038752,0.0,0.0,0.0
2513,50,1.5957691216057308,3266.0,1492.5,0.0,2.0,0.0,0.0
2514,750,6.180387232371033,10942.333333333334,1498.2666666666667,-15.452664813324343,16.44192625169918,2.698302968805235,25.035533905932738
2515,75,1.9544100476116797,8900.666666666666,1494.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2516,50,1.5957691216057308,3397.0,1496.5,0.0,2.0,0.0,0.0
2517,25,1.1283791670955126,8903.0,1496.0,45.00001609038752,0.0,0.0,0.0
2518,4025,14.317526556719258,8901.416149068324,1517.807453416149,8.403347712080699,52.09956891644593,5.734068941717974,93.8700576850888
2519,175,2.985410660720923,11435.0,1498.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2520,25,1.1283791670955126,3425.0,1498.0,45.00001609038752,0.0,0.0,0.0
2521,1766875,299.9770071591448,7816.988991864167,1705.7858790237,15.475752259488216,471.01580758059544,214.8632671393346,1583.4671708797582
2522,7900,20.0585068271871,3253.506329113924,1535.2025316455697,-0.027422036777205335,91.53682955260427,9.18157157265772,200.12489168102786
2523,825,6.4820448144285745,3669.4545454545455,1503.1515151515152,-7.961240725017687,8.7035619202588,5.030128034683429,20.899494936611664
2524,25,1.1283791670955126,987.0,1501.0,45.00001609038752,0.0,0.0,0.0
2525,25,1.1283791670955126,2881.0,1501.0,45.00001609038752,0.0,0.0,0.0
2526,825,6.4820448144285745,3747.3030303030305,1509.6666666666667,-13.719506360612684,17.971239530285768,2.4307912817957864,27.035533905932738
2527,67625,58.686565485710744,11455.991866913124,1526.1648798521258,58.40439855688575,76.88388880359598,49.93437292835641,277.8294731452727
2528,11100,23.77642441290137,3686.231981981982,1535.6148648648648,26.993226538694685,50.69831301792389,18.002899749701147,140.0538238691624
2529,25,1.1283791670955126,10332.0,1503.0,45.00001609038752,0.0,0.0,0.0
2530,25,1.1283791670955126,10331.0,1504.0,45.00001609038752,0.0,0.0,0.0
2531,50,1.5957691216057308,993.0,1505.5,0.0,2.0,0.0,0.0
2532,300,3.9088200952233594,3248.5,1508.0,-4.863791014817564,7.141921394560869,1.9130147570210732,12.414213562373096
2533,25,1.1283791670955126,8911.0,1505.0,45.00001609038752,0.0,0.0,0.0
2534,329300,129.50332537526427,4506.148800485879,1588.0057698147587,-3.2017203867282937,163.12188918425764,110.83316896627142,497.75945135393385
2535,600,5.527906391541368,1899.75,1511.8333333333333,3.3387022828204955,11.072991376658619,2.818584312735638,19.621320343559645
2536,33825,41.50533825939352,3661.0051736881005,1536.3584626755357,3.6282683336177715,54.571635374849976,35.433269959770456,264.51576464628795
2537,50,1.5957691216057308,10331.5,1507.0,90.00003218077504,2.0,0.0,0.0
2538,25,1.1283791670955126,3414.0,1508.0,45.00001609038752,0.0,0.0,0.0
2539,247250,112.21559204241966,7309.891506572295,1582.5419615773508,8.87926210910184,144.59506139325433,88.09929104228456,450.2741699796952
2540,25,1.1283791670955126,8928.0,1511.0,45.00001609038752,0.0,0.0,0.0
2541,50,1.5957691216057308,1859.0,1512.5,0.0,2.0,0.0,0.0
2542,25,1.1283791670955126,3454.0,1512.0,45.00001609038752,0.0,0.0,0.0
2543,190125,98.40216835878624,9483.044181459567,1572.2011834319526,12.718410398417635,113.40251073632169,90.01210606647376,370.2031021678297
2544,25,1.1283791670955126,10332.0,1513.0,45.00001609038752,0.0,0.0,0.0
2545,1747950,298.3661550658739,1974.7594610829829,1694.5168483080179,43.0516260795984,426.4847801543865,250.25257852177634,2206.216520965925
2546,25,1.1283791670955126,1848.0,1514.0,45.00001609038752,0.0,0.0,0.0
2547,50,1.5957691216057308,1897.0,1514.5,0.0,2.0,0.0,0.0
2548,25,1.1283791670955126,3250.0,1514.0,45.00001609038752,0.0,0.0,0.0
2549,47750,49.314171699869,9984.073821989528,1559.534554973822,14.135740315558394,71.11330823357333,51.86952512662661,313.8416664540925
2550,125,2.5231325220201604,1939.2,1516.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2551,275,3.742410318509555,3243.818181818182,1517.2727272727273,16.898288609605657,6.657769815411071,2.20548945352938,11.207106781186548
2552,25,1.1283791670955126,3264.0,1515.0,45.00001609038752,0.0,0.0,0.0
2553,33225,41.135572865258986,9431.659894657638,1534.2731376975169,33.890579379038826,47.72780762009461,40.204208824213126,167.095454429505
2554,75,1.9544100476116797,11736.333333333334,1515.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2555,150,2.763953195770684,10342.833333333334,1517.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2556,2525,11.340070282773887,1900.118811881188,1527.029702970297,8.800658250460158,24.384719156948048,7.920205400096495,64.00609665440987
2557,50,1.5957691216057308,10356.0,1518.5,0.0,2.0,0.0,0.0
2558,12500,25.2313252202016,3438.11,1535.41,85.32505324828846,29.988975176129937,23.77196180136302,101.25483399593904
2559,126275,80.1943448159364,3742.428232033261,1580.7659869332806,16.152723679146828,99.76107275325036,67.74806014999872,361.6406563273158
2560,50,1.5957691216057308,3262.5,1522.0,90.00003218077504,2.0,0.0,0.0
2561,25,1.1283791670955126,1003.0,1523.0,45.00001609038752,0.0,0.0,0.0
2562,25,1.1283791670955126,1002.0,1524.0,45.00001609038752,0.0,0.0,0.0
2563,50,1.5957691216057308,11411.0,1524.5,0.0,2.0,0.0,0.0
2564,100,2.256758334191025,3241.0,1526.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2565,175,2.985410660720923,3246.5714285714284,1527.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2566,25,1.1283791670955126,3659.0,1526.0,45.00001609038752,0.0,0.0,0.0
2567,400,4.51351666838205,4217.8125,1527.1875,-72.74576451743519,5.244535484642193,3.9204397139005818,12.242640687119284
2568,2150,10.464157913908982,9361.372093023256,1541.6860465116279,-20.27679532705569,28.929178208018744,5.628713979132579,55.21320343559643
2569,75,1.9544100476116797,11395.666666666666,1528.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2570,125,2.5231325220201604,11402.4,1528.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2571,12800,25.532305945691693,893.98046875,1548.654296875,11.399321569392235,45.35477260101202,16.815025375678385,117.46194077712559
2572,50,1.5957691216057308,1860.5,1529.0,90.00003218077504,2.0,0.0,0.0
2573,50,1.5957691216057308,8935.5,1531.0,90.00003218077504,2.0,0.0,0.0
2574,125,2.5231325220201604,1897.8,1533.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2575,125,2.5231325220201604,3451.6,1533.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2576,225,3.385137501286538,1944.4444444444443,1534.5555555555557,58.94865659339357,4.713432721951591,2.6491734327655068,9.242640687119286
2577,50,1.5957691216057308,3271.0,1533.5,0.0,2.0,0.0,0.0
2578,325,4.068428945128219,3736.923076923077,1535.2307692307693,-26.325334890672785,5.93778410510407,2.8466939889520217,10.82842712474619
2579,25,1.1283791670955126,944.0,1534.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,5472.0,1534.0,45.00001609038752,0.0,0.0,0.0
2581,575,5.4115163798060095,5477.086956521739,1539.7826086956522,28.3016219068166,8.337115853189507,3.7133927397879942,18.071067811865476
2582,50,1.5957691216057308,9414.0,1536.5,0.0,2.0,0.0,0.0
2583,350,4.222008245644752,1943.9285714285713,1539.5714285714287,-14.872445966322964,6.15381613367502,2.8728028078016195,10.414213562373096
2584,25,1.1283791670955126,7044.0,1537.0,45.00001609038752,0.0,0.0,0.0
2585,200,3.1915382432114616,542.875,1538.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2586,100,2.256758334191025,4470.5,1538.5,45.00001609038752,2.0,2.0,4.0
2587,450,4.787307364817192,1863.0,1541.611111111111,30.442322163635872,7.182173607194661,3.299320851112476,15.278174593052022
2588,50,1.5957691216057308,3233.0,1539.5,0.0,2.0,0.0,0.0
2589,24275,35.16127981086358,537.9845520082389,1566.8434603501544,-6.858440571532209,40.352080995678826,32.75476978263456,152.0538238691624
2590,100,2.256758334191025,4177.5,1540.5,45.00001609038752,2.0,2.0,4.0
2591,25,1.1283791670955126,8856.0,1540.0,45.00001609038752,0.0,0.0,0.0
2592,147875,86.78255531561909,9303.34877430262,1631.349957734573,9.179657636250168,131.11943476061185,67.50941082215027,454.65894629054543
2593,25,1.1283791670955126,9318.0,1542.0,45.00001609038752,0.0,0.0,0.0
2594,100,2.256758334191025,9415.5,1542.5,45.00001609038752,2.0,2.0,4.0
2595,25,1.1283791670955126,9984.0,1542.0,45.00001609038752,0.0,0.0,0.0
2596,150,2.763953195770684,11442.5,1543.0,0.0,3.265986323710904,2.0,6.0
2597,50,1.5957691216057308,8940.0,1543.5,0.0,2.0,0.0,0.0
2598,275,3.742410318509555,2316.909090909091,1545.6363636363637,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
2599,125,2.5231325220201604,4160.6,1544.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2600,158800,89.93118251284008,3428.4617443324937,1596.6355478589421,-44.478863741819445,112.0224883252189,82.61741441887763,402.5756851698602
2601,25,1.1283791670955126,2740.0,1547.0,45.00001609038752,0.0,0.0,0.0
2602,414550,145.30264323403915,6718.328428416355,1621.9776866481727,81.92907648927698,161.32024901909062,145.52107190498393,628.6356056934325
2603,875,6.6755811781245455,11414.657142857142,1552.3428571428572,-23.77325000860022,8.466733423603642,5.449371488844275,21.071067811865476
2604,50,1.5957691216057308,262.0,1550.5,0.0,2.0,0.0,0.0
2605,75,1.9544100476116797,3278.3333333333335,1550.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2606,25,1.1283791670955126,2609.0,1551.0,45.00001609038752,0.0,0.0,0.0
2607,78075,63.058124759684326,3672.926032660903,1588.6378482228627,-19.299656939445537,81.28874346915052,54.317701695092595,271.69343417595167
2608,175,2.985410660720923,3779.0,1552.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2609,521325,162.94435929593374,8413.339375629406,1692.8821272718553,-26.0690625683616,296.78963624112697,132.75665921650273,1264.390006413483
2610,225,3.385137501286538,3276.5555555555557,1554.2222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2611,600400,174.86600843605845,6364.842604930047,1665.0876082611592,-5.356578309059335,211.74716383870035,146.79099466190334,675.9554108468271
2612,16575,29.054394128245264,8745.886877828054,1575.2473604826546,-7.795149687538941,41.32639192812093,21.7142044484608,144.7462120245875
2613,50,1.5957691216057308,8900.0,1555.5,0.0,2.0,0.0,0.0
2614,95500,69.74077043515021,11437.3554973822,1604.4039267015708,-48.6156275458495,104.84230653073257,57.99290965574832,399.1259377015544
2615,50,1.5957691216057308,1941.0,1558.5,0.0,2.0,0.0,0.0
2616,100,2.256758334191025,1398.5,1559.5,45.00001609038752,2.0,2.0,4.0
2617,1961300,316.050927484105,2519.924361392954,1818.1425585071127,-36.060091223207735,568.3777787055589,233.66787989377252,2525.8266940211915
2618,25,1.1283791670955126,3276.0,1560.0,45.00001609038752,0.0,0.0,0.0
2619,100,2.256758334191025,8441.0,1561.5,0.0,4.47213595499958,0.0,2.0
2620,2877025,382.78672919481846,9569.884603018743,1733.7297294948776,-78.36079987530672,482.16352142367106,348.9685193853259,3273.711037056153
2621,100,2.256758334191025,1397.5,1563.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2622,25,1.1283791670955126,2607.0,1563.0,45.00001609038752,0.0,0.0,0.0
2623,125,2.5231325220201604,3244.6,1563.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2624,50,1.5957691216057308,9311.0,1563.5,0.0,2.0,0.0,0.0
2625,150,2.763953195770684,11415.5,1563.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2626,75,1.9544100476116797,10171.333333333334,1564.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2627,250,3.5682482323055424,1396.2,1567.5,15.902670148721448,5.605658724478826,2.6714397362984674,6.621320343559642
2628,100,2.256758334191025,1867.5,1565.5,45.00001609038752,2.0,2.0,4.0
2629,75,1.9544100476116797,9309.666666666666,1565.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2630,50,1.5957691216057308,11385.0,1565.5,0.0,2.0,0.0,0.0
2631,1305300,257.8340224053302,4773.26434536122,1695.8822684440358,-46.7215005509497,346.55460011651917,220.94204698664564,1236.0874452027913
2632,125,2.5231325220201604,10169.4,1567.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2633,50,1.5957691216057308,8862.5,1567.0,90.00003218077504,2.0,0.0,0.0
2634,25,1.1283791670955126,11386.0,1567.0,45.00001609038752,0.0,0.0,0.0
2635,25,1.1283791670955126,8451.0,1568.0,45.00001609038752,0.0,0.0,0.0
2636,776500,198.86382340555096,933.7349001931746,1692.2415647134578,17.800541703491927,232.354110932592,196.64472906206518,1128.7859300126265
2637,50,1.5957691216057308,2604.5,1569.0,90.00003218077504,2.0,0.0,0.0
2638,1875,9.772050238058398,10228.626666666667,1574.8533333333332,67.79390444314842,31.57402683676192,4.569457344428202,55.55634918610404
2639,625,5.641895835477563,3134.92,1574.24,-7.579314224745474,10.151627719533325,3.5214279268505013,18.071067811865476
2640,25,1.1283791670955126,1399.0,1571.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,8493.0,1571.0,45.00001609038752,0.0,0.0,0.0
2642,25,1.1283791670955126,1398.0,1572.0,45.00001609038752,0.0,0.0,0.0
2643,50,1.5957691216057308,8494.0,1572.5,0.0,2.0,0.0,0.0
2644,50,1.5957691216057308,8863.0,1572.5,0.0,2.0,0.0,0.0
2645,25,1.1283791670955126,10214.0,1572.0,45.00001609038752,0.0,0.0,0.0
2646,25,1.1283791670955126,1393.0,1573.0,45.00001609038752,0.0,0.0,0.0
2647,100,2.256758334191025,11387.5,1573.5,45.00001609038752,2.0,2.0,4.0
2648,150,2.763953195770684,3573.5,1575.0,0.0,3.265986323710904,2.0,6.0
2649,125,2.5231325220201604,9846.0,1575.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2650,25,1.1283791670955126,10166.0,1574.0,45.00001609038752,0.0,0.0,0.0
2651,538500,165.60670213972443,1072.8210306406686,1700.2767873723305,5.260864930609864,244.38740447359766,124.4216203527686,822.0559159102155
2652,276975,118.7696127640436,10090.056142251105,1645.8630742846826,36.554140510296726,204.0056767150305,77.51685169512052,569.2335854398791
2653,42125,46.318556031883695,10257.562611275964,1605.6118694362017,-16.01901834418675,85.20505669435747,32.774081209693286,301.07821048680194
2654,69650,59.55875562528286,177.3467336683417,1605.937544867193,-66.31158054858592,63.92677940989634,56.339102265048915,219.85891039679558
2655,50,1.5957691216057308,8865.0,1576.5,0.0,2.0,0.0,0.0
2656,17700,30.024216853608277,1909.8728813559321,1604.7161016949153,-6.162121317848768,50.2564798545013,23.554078446257485,176.67514421272202
2657,50,1.5957691216057308,9310.0,1577.5,0.0,2.0,0.0,0.0
2658,50,1.5957691216057308,9812.5,1577.0,90.00003218077504,2.0,0.0,0.0
2659,225,3.385137501286538,9808.777777777777,1579.111111111111,-66.35471870474198,5.670233719167884,2.0479571729792667,9.207106781186548
2660,22975,34.20682887394876,959.1621327529924,1609.3852013057672,-60.07494220501321,58.048320382544794,31.672604356597006,243.21424945612296
2661,50,1.5957691216057308,8865.5,1579.0,90.00003218077504,2.0,0.0,0.0
2662,800,6.383076486422923,9800.9375,1584.71875,-21.397985981728002,16.304851661050417,3.6501626417382376,28.106601717798213
2663,514675,161.90176808010096,9931.593529897507,1702.7721377568369,-19.414369883464403,264.3762496147653,113.1510068965719,1053.2173875177027
2664,25,1.1283791670955126,188.0,1580.0,45.00001609038752,0.0,0.0,0.0
2665,125,2.5231325220201604,9862.8,1580.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2666,2250,10.704744696916627,9792.033333333333,1585.8444444444444,-27.41468489904755,16.021427169491417,9.949764925362114,50.17766952966369
2667,100,2.256758334191025,11437.5,1581.5,45.00001609038752,2.0,2.0,4.0
2668,150,2.763953195770684,8868.666666666666,1583.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2669,25,1.1283791670955126,8935.0,1583.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,11403.0,1583.0,45.00001609038752,0.0,0.0,0.0
2671,75,1.9544100476116797,3271.6666666666665,1584.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2672,25,1.1283791670955126,9869.0,1584.0,45.00001609038752,0.0,0.0,0.0
2673,118875,77.8090870992309,5240.419978969506,1645.4574132492114,-11.985737132262871,116.56921989179861,52.717140081170506,293.32085117392114
2674,25,1.1283791670955126,9806.0,1585.0,45.00001609038752,0.0,0.0,0.0
2675,25,1.1283791670955126,11441.0,1585.0,45.00001609038752,0.0,0.0,0.0
2676,5575,16.85029431422316,10286.0,1594.713004484305,-28.613192646850344,18.85709311534159,15.72315925509209,62.2842712474619
2677,275,3.742410318509555,10296.545454545454,1588.2727272727273,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
2678,150,2.763953195770684,8844.5,1589.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2679,50,1.5957691216057308,10240.0,1588.5,0.0,2.0,0.0,0.0
2680,100,2.256758334191025,9315.5,1589.5,45.00001609038752,2.0,2.0,4.0
2681,25,1.1283791670955126,11415.0,1590.0,45.00001609038752,0.0,0.0,0.0
2682,75,1.9544100476116797,3243.6666666666665,1591.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2683,625950,178.54795356172247,7029.377426312006,1710.779535106638,-24.176056252296906,208.40757257908163,159.13549807613333,669.3940110268397
2684,50,1.5957691216057308,8927.0,1591.5,0.0,2.0,0.0,0.0
2685,75,1.9544100476116797,9428.666666666666,1592.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2686,25,1.1283791670955126,11424.0,1592.0,45.00001609038752,0.0,0.0,0.0
2687,3837425,442.08421188526205,11264.49820517665,1859.9749245913601,-54.28933509224293,638.4060099494152,344.84093240900023,2978.5140315427334
2688,33075,41.04261099984527,3704.267573696145,1618.1315192743764,-78.70541649377977,46.63414567425818,38.424653188683365,156.58073580374355
2689,50,1.5957691216057308,10241.0,1594.5,0.0,2.0,0.0,0.0
2690,300,3.9088200952233594,11421.083333333334,1595.8333333333333,-47.92993685072254,6.851585677289307,2.121371761669439,9.242640687119284
2691,25,1.1283791670955126,1795.0,1595.0,45.00001609038752,0.0,0.0,0.0
2692,75,1.9544100476116797,3356.3333333333335,1595.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2693,25,1.1283791670955126,8843.0,1595.0,45.00001609038752,0.0,0.0,0.0
2694,25,1.1283791670955126,8924.0,1595.0,45.00001609038752,0.0,0.0,0.0
2695,125,2.5231325220201604,419.2,1596.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2696,150,2.763953195770684,9426.5,1597.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2697,25,1.1283791670955126,9786.0,1596.0,45.00001609038752,0.0,0.0,0.0
2698,7875,20.026743534373637,10344.142857142857,1608.2412698412697,-33.607051081306,26.186575402614658,17.613548930348372,86.76955262170047
2699,25,1.1283791670955126,972.0,1597.0,45.00001609038752,0.0,0.0,0.0
2700,25,1.1283791670955126,10574.0,1597.0,45.00001609038752,0.0,0.0,0.0
2701,200,3.1915382432114616,10241.5,1599.5,0.0,4.47213595499958,2.0,8.0
2702,50,1.5957691216057308,9785.0,1599.5,0.0,2.0,0.0,0.0
2703,250,3.5682482323055424,10294.9,1602.3,15.25512415774159,5.215361924162119,2.529822128134703,8.82842712474619
2704,25,1.1283791670955126,10297.0,1600.0,45.00001609038752,0.0,0.0,0.0
2705,50,1.5957691216057308,10339.0,1601.5,0.0,2.0,0.0,0.0
2706,125,2.5231325220201604,561.8,1603.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2707,25,1.1283791670955126,6792.0,1602.0,45.00001609038752,0.0,0.0,0.0
2708,100,2.256758334191025,9317.5,1602.5,45.00001609038752,2.0,2.0,4.0
2709,150,2.763953195770684,9369.5,1604.0,0.0,3.265986323710904,2.0,6.0
2710,200,3.1915382432114616,10299.875,1605.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
2711,1018200,227.7202234716401,9089.198364761343,1779.3430318208602,-0.7645458581680131,357.85540191203825,151.01645911307415,1261.9686501761735
2712,1180100,245.15709141217724,10310.316350309296,1752.3554783492925,5.810668207752289,272.7614449990967,224.42358518777553,1222.0529573173853
2713,50,1.5957691216057308,1900.0,1606.5,0.0,2.0,0.0,0.0
2714,25,1.1283791670955126,10242.0,1606.0,45.00001609038752,0.0,0.0,0.0
2715,25,1.1283791670955126,10584.0,1606.0,45.00001609038752,0.0,0.0,0.0
2716,25,1.1283791670955126,1919.0,1608.0,45.00001609038752,0.0,0.0,0.0
2717,50,1.5957691216057308,9423.5,1608.0,90.00003218077504,2.0,0.0,0.0
2718,150,2.763953195770684,1899.3333333333333,1610.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
2719,50,1.5957691216057308,1918.0,1609.5,0.0,2.0,0.0,0.0
2720,100,2.256758334191025,9780.75,1610.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2721,25,1.1283791670955126,10303.0,1609.0,45.00001609038752,0.0,0.0,0.0
2722,1968400,316.6224704506422,2999.8006883763464,1776.8743522657996,-3.622983131887529,356.7238981016814,285.92693392401674,1189.3534264870236
2723,1176700,244.80367417911572,7376.988442253761,1794.3506203790262,3.879942218145913,390.9406514117518,161.9125417519448,1674.3260812765539
2724,650,5.753627391751592,10927.615384615385,1614.7307692307693,1.3479909484803538,11.346751479368365,4.004034959164222,22.863961030678926
2725,25,1.1283791670955126,1918.0,1613.0,45.00001609038752,0.0,0.0,0.0
2726,75,1.9544100476116797,8699.666666666666,1615.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2727,225,3.385137501286538,541.7777777777778,1617.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
2728,1300,8.136857890256438,10241.51923076923,1628.5,-16.253855527525104,25.70865473716202,6.024111857892652,34.44974746830583
2729,225,3.385137501286538,10314.222222222223,1617.6666666666667,70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
2730,6275,17.876888032555495,10131.258964143426,1627.9243027888447,20.400063392563865,29.464543266924313,14.614253609138036,99.08326112068522
2731,400,4.51351666838205,10321.4375,1619.25,-83.38792758342187,7.655326807240819,2.8867752725732037,13.242640687119286
2732,600,5.527906391541368,10330.166666666666,1619.8333333333333,-87.61821048375816,9.220035303912885,3.9287903277019613,19.27817459305202
2733,75,1.9544100476116797,1900.0,1620.0,0.0,3.265986323710904,0.0,1.0
2734,800,6.383076486422923,546.125,1622.75,-63.58971895328486,10.119315202701054,5.324421079176902,25.65685424949238
2735,503200,160.08674384979338,8608.337788155803,1694.889308426073,-61.777075649137636,182.1614073758907,143.79875922720854,657.4051583151329
2736,456050,152.4022170936461,10035.357142857143,1721.6531082118188,15.95988916805808,180.2105277672208,133.63117059378092,593.4051583151329
2737,472450,155.1182804069369,4978.123240554556,1717.7797121388508,19.81680439534568,168.95300159151387,148.30597351974714,591.144227664784
2738,136425,83.3550730047055,194.4885468205974,1672.3342495876855,25.365948840823265,92.20058639367961,77.26107170055867,309.27922061357856
2739,25,1.1283791670955126,541.0,1623.0,45.00001609038752,0.0,0.0,0.0
2740,25,1.1283791670955126,552.0,1624.0,45.00001609038752,0.0,0.0,0.0
2741,50,1.5957691216057308,558.5,1624.0,90.00003218077504,2.0,0.0,0.0
2742,50,1.5957691216057308,9420.0,1624.5,0.0,2.0,0.0,0.0
2743,25,1.1283791670955126,549.0,1625.0,45.00001609038752,0.0,0.0,0.0
2744,25,1.1283791670955126,551.0,1625.0,45.00001609038752,0.0,0.0,0.0
2745,100,2.256758334191025,4954.5,1626.5,45.00001609038752,2.0,2.0,4.0
2746,450,4.787307364817192,548.6666666666666,1628.6666666666667,-78.4007327764586,7.765869447930718,4.437484841404672,14.449747468305832
2747,1076375,234.13527841521966,1724.708071071885,1826.6479386830797,19.58669579570171,407.1169595902178,187.6831685729576,1270.2834046956846
2748,61850,56.12481299456411,7965.215036378335,1656.2025060630558,45.551299871172276,66.74883660916349,53.04611611900661,286.1076477383248
2749,1116050,238.4113247227722,3731.8826441467677,1757.4098158684646,27.075520791926134,263.4950427428089,220.12403582140644,911.9392129246505
2750,160350,90.36901260903171,7492.225288431556,1677.6646398503274,36.36005713853436,110.46611682666662,79.58486762527271,536.2152954766494
2751,1141850,241.15128647020282,9226.078994614003,1818.6810001313659,5.203292155210294,394.8173978797314,158.44385811565374,1107.0803025278549
2752,150,2.763953195770684,9334.666666666666,1631.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2753,25,1.1283791670955126,552.0,1631.0,45.00001609038752,0.0,0.0,0.0
2754,1183425,245.50222061954634,3417.9090985909543,1798.0438557576526,3.1158147060690777,343.85613369666635,183.84403060581155,1258.7920266670362
2755,175,2.985410660720923,550.0,1632.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2756,25,1.1283791670955126,546.0,1633.0,45.00001609038752,0.0,0.0,0.0
