,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2119,200,3.1915382432114616,7800.5,1112.5,90.00003218077504,4.47213595499958,2.0,8.0
2120,25,1.1283791670955126,7660.0,1113.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,7956.0,1113.0,45.00001609038752,0.0,0.0,0.0
2122,225,3.385137501286538,7767.555555555556,1115.7777777777778,-26.565060675788366,3.771236166328254,3.2049344670791013,8.65685424949238
2123,50,1.5957691216057308,7798.0,1114.5,0.0,2.0,0.0,0.0
2124,25,1.1283791670955126,7955.0,1114.0,45.00001609038752,0.0,0.0,0.0
2125,75,1.9544100476116797,7316.333333333333,1115.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2126,50,1.5957691216057308,7750.0,1115.5,0.0,2.0,0.0,0.0
2127,1100,7.48482063701911,7783.272727272727,1121.5454545454545,-6.301529938133183,12.625984647379333,7.366848858050809,36.86396103067892
2128,207350,102.7630711103626,10448.529418857004,1188.627200385821,-8.770047287254918,130.02010674538352,84.81138071857278,492.9959953866432
2129,250,3.5682482323055424,7745.7,1117.2,-64.10205091257876,5.473114348615074,2.8222365823906026,10.414213562373096
2130,100,2.256758334191025,7752.0,1116.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2131,75,1.9544100476116797,7759.666666666667,1116.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2132,200,3.1915382432114616,7771.375,1117.375,45.00001609038752,5.291502622129181,1.8708286933869707,7.414213562373095
2133,2375,10.998079684646791,7795.305263157895,1119.178947368421,-86.0138709926721,17.620454142294307,7.416940647038078,43.38477631085023
2134,50,1.5957691216057308,10479.0,1116.5,0.0,2.0,0.0,0.0
2135,25,1.1283791670955126,1388.0,1117.0,45.00001609038752,0.0,0.0,0.0
2136,200,3.1915382432114616,7763.0,1118.125,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
2137,4700,15.471555655790098,7757.994680851064,1125.5,89.82705681222522,34.32895294902294,12.227940821342026,128.1126983722081
2138,25,1.1283791670955126,7956.0,1118.0,45.00001609038752,0.0,0.0,0.0
2139,640250,180.57592514138622,4449.321827411168,1234.1179226864506,-10.135932431879853,279.31063566472386,138.51371132408477,1063.6965722375312
2140,850,6.579524642479541,5619.117647058823,1123.6176470588234,39.13598985781885,12.546728973024814,3.5672006948282005,24.384776310850235
2141,50,1.5957691216057308,7704.5,1119.0,90.00003218077504,2.0,0.0,0.0
2142,100,2.256758334191025,7749.0,1119.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2143,125,2.5231325220201604,7767.2,1119.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2144,231175,108.5064333123435,176.79377095274143,1178.5770520168703,6.092477979451917,123.16032746518334,99.37939229450194,457.43354954612926
2145,150,2.763953195770684,1062.8333333333333,1121.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2146,375,4.370193722368317,7666.333333333333,1122.9333333333334,10.654659108309255,7.178707109978669,2.9127207224379537,12.449747468305834
2147,925,6.863662517577698,7705.081081081081,1122.945945945946,72.92475572752382,11.6953825328069,5.356091234606971,30.520815280171306
2148,175,2.985410660720923,3105.714285714286,1122.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2149,50,1.5957691216057308,7751.0,1121.5,0.0,2.0,0.0,0.0
2150,25,1.1283791670955126,7761.0,1121.0,45.00001609038752,0.0,0.0,0.0
2151,775,6.282549314314218,7807.806451612903,1125.774193548387,4.614360371439208,11.145537648940122,4.850060652284111,23.899494936611667
2152,75,1.9544100476116797,7810.333333333333,1121.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2153,25,1.1283791670955126,5645.0,1122.0,45.00001609038752,0.0,0.0,0.0
2154,400,4.51351666838205,7716.875,1123.875,68.02083765981045,5.871484068733251,3.876296535433227,11.82842712474619
2155,75,1.9544100476116797,7802.333333333333,1122.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2156,425,4.652426491681278,1072.8235294117646,1127.4705882352941,-17.119405650901385,10.727548869618575,2.4606184886794287,15.82842712474619
2157,25,1.1283791670955126,7663.0,1123.0,45.00001609038752,0.0,0.0,0.0
2158,1700,9.304852983362556,7715.338235294118,1128.2794117647059,88.39830563724679,36.34327473298747,4.375570869831788,57.071067811865476
2159,275,3.742410318509555,7775.090909090909,1124.6363636363637,85.26886938506854,5.529681747206153,2.539175685738357,9.621320343559642
2160,150,2.763953195770684,7790.833333333333,1125.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2161,200,3.1915382432114616,7796.25,1125.375,70.67012114204893,6.58671110964931,1.8344581646966898,7.414213562373096
2162,125,2.5231325220201604,7801.0,1125.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2163,1412425,268.20554535449577,9107.663008655327,1311.9798573375579,0.9560278057201272,423.7721903108226,190.89115733650158,2043.8246019801386
2164,1350,8.291859587312052,5633.111111111111,1131.111111111111,18.005805496134794,10.275368899043906,7.268875227638799,28.106601717798213
2165,75,1.9544100476116797,7700.0,1125.0,90.00003218077504,3.265986323710904,0.0,1.0
2166,821450,204.5387615121104,7961.396646174448,1246.0808326739302,3.0157088667107432,233.63824945384698,182.88705688933788,747.1269837220809
2167,25,1.1283791670955126,7804.0,1126.0,45.00001609038752,0.0,0.0,0.0
2168,76050,62.2349957426235,253.1190006574622,1165.6568047337278,1.7942939949055678,75.23531043825245,53.74262153812142,273.8294731452727
2169,250,3.5682482323055424,7673.2,1128.9,20.62072953049535,4.750431047344971,2.65205672345464,9.65685424949238
2170,1750,9.440697438826296,7789.342857142857,1131.0,80.20088617584582,31.07991879354479,5.690905278486212,63.86396103067892
2171,475,4.918490759365935,7795.105263157895,1128.6842105263158,-89.01482786830071,11.157445579143982,2.911253521785419,19.86396103067893
2172,75,1.9544100476116797,7802.666666666667,1128.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2173,975,7.046725639945928,7821.538461538462,1128.6923076923076,-89.094699146821,23.218179117072,2.395134924816232,34.86396103067893
2174,50,1.5957691216057308,2803.0,1131.5,0.0,2.0,0.0,0.0
2175,1250825,252.3965018413179,7246.059100993344,1320.358923110747,-1.9241024939481866,335.68092164936246,209.23757529332659,1232.685424949238
2176,25,1.1283791670955126,7749.0,1131.0,45.00001609038752,0.0,0.0,0.0
2177,1075,7.399277020331919,7818.232558139535,1137.3488372093022,-38.749955998991354,17.2985739009077,6.934446256827695,35.72792206135786
2178,25,1.1283791670955126,1073.0,1132.0,45.00001609038752,0.0,0.0,0.0
2179,1150,7.653039857325812,7674.434782608696,1139.5652173913043,-14.387423093722932,18.84394118385344,4.402098414566936,35.10660171779821
2180,2300,10.823032759612019,7714.173913043478,1133.6739130434783,-84.42587497472277,36.83767269608663,6.0806683991962664,79.3492424049175
2181,175,2.985410660720923,7740.0,1133.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2182,825,6.4820448144285745,7744.939393939394,1135.969696969697,-29.16405620497193,9.071974958060187,6.9318144012175935,27.14213562373095
2183,1975,10.02925341359355,7759.607594936709,1134.26582278481,-84.40682316444277,27.394985763317187,7.322339911077771,69.86396103067892
2184,625,5.641895835477563,7775.68,1135.32,-60.57082878614712,11.872805403064975,4.707408189327874,20.035533905932738
2185,250,3.5682482323055424,7807.5,1133.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
2186,225,3.385137501286538,7813.333333333333,1132.6666666666667,86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
2187,25,1.1283791670955126,7817.0,1132.0,45.00001609038752,0.0,0.0,0.0
2188,200,3.1915382432114616,9527.875,1133.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2189,50,1.5957691216057308,10490.0,1132.5,0.0,2.0,0.0,0.0
2190,25,1.1283791670955126,1074.0,1133.0,45.00001609038752,0.0,0.0,0.0
2191,475,4.918490759365935,7781.789473684211,1137.0526315789473,-1.5569111499432027,8.460235465067619,4.011484251908875,17.65685424949238
2192,350,4.222008245644752,7728.857142857143,1137.357142857143,-34.660480721316624,5.879914478824008,4.095551793986494,12.449747468305832
2193,25,1.1283791670955126,7660.0,1136.0,45.00001609038752,0.0,0.0,0.0
2194,225,3.385137501286538,7662.333333333333,1137.6666666666667,45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
2195,150,2.763953195770684,7680.0,1136.5,90.00003218077504,3.265986323710904,2.0,6.0
2196,225,3.385137501286538,7684.0,1137.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2197,400,4.51351666838205,7716.8125,1136.6875,-86.0669965880145,8.04414151091256,2.677085607972482,12.621320343559642
2198,100,2.256758334191025,7767.5,1137.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2199,825,6.4820448144285745,7792.424242424242,1136.7878787878788,89.02983801592462,17.14437007814707,2.900057908454171,27.242640687119284
2200,50,1.5957691216057308,7801.5,1136.0,90.00003218077504,2.0,0.0,0.0
2201,800,6.383076486422923,7807.8125,1138.9375,-4.081488601252554,7.687235623462127,5.3180267458310935,18.82842712474619
2202,25,1.1283791670955126,7811.0,1136.0,45.00001609038752,0.0,0.0,0.0
2203,175,2.985410660720923,7814.285714285715,1136.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2204,75,1.9544100476116797,4628.666666666667,1137.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2205,25,1.1283791670955126,7769.0,1138.0,45.00001609038752,0.0,0.0,0.0
2206,75,1.9544100476116797,7801.666666666667,1138.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2207,700,5.970821321441846,7667.535714285715,1144.25,-0.7420575140318405,11.790689260905303,4.203989094157213,23.071067811865476
2208,575,5.4115163798060095,7702.260869565217,1143.5217391304348,30.587494969583158,11.233604622262149,2.9805422185549415,20.27817459305202
2209,2150,10.464157913908982,7714.3488372093025,1145.1279069767443,36.46862350996053,21.30392958722945,12.980445376972032,73.38477631085024
2210,2275,10.764051215546116,7752.978021978022,1143.2197802197802,84.9897271231092,20.498298644098877,7.451354717468708,59.248737341529164
2211,225,3.385137501286538,7769.0,1140.6666666666667,-35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
2212,61300,55.874711307447654,8435.190456769984,1190.7695758564437,-6.64411838738854,102.72544346518835,35.84957492247587,288.0071426749364
2213,250,3.5682482323055424,4621.6,1140.9,80.69218284895732,4.843508650621465,2.7240455119830576,8.035533905932738
2214,25,1.1283791670955126,7660.0,1140.0,45.00001609038752,0.0,0.0,0.0
2215,100,2.256758334191025,7664.25,1140.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2216,825,6.4820448144285745,7678.151515151515,1145.5151515151515,-18.141754023065296,13.52343474237634,4.251948206319213,25.449747468305834
2217,400,4.51351666838205,7686.5625,1141.0625,87.46740510856006,8.126826823823578,3.290848792573366,14.65685424949238
2218,75,1.9544100476116797,7760.333333333333,1140.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2219,175,2.985410660720923,7763.714285714285,1141.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2220,100,2.256758334191025,7778.0,1140.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2221,1825,9.640875829802336,7787.342465753424,1146.0,-12.927699284992217,17.149208463584163,8.716268116326269,54.798989873223334
2222,150,2.763953195770684,7794.666666666667,1141.1666666666667,66.57621867226436,3.9702144414365583,2.4525853841989633,5.414213562373095
2223,650,5.753627391751592,7831.038461538462,1141.076923076923,86.14909750634287,11.363407605555661,3.2321714198107103,17.82842712474619
2224,50,1.5957691216057308,7727.0,1141.5,0.0,2.0,0.0,0.0
2225,50,1.5957691216057308,7729.5,1141.0,90.00003218077504,2.0,0.0,0.0
2226,50,1.5957691216057308,7742.0,1141.5,0.0,2.0,0.0,0.0
2227,75,1.9544100476116797,7774.0,1141.0,90.00003218077504,3.265986323710904,0.0,1.0
2228,175,2.985410660720923,7799.285714285715,1141.7142857142858,59.1503990330588,5.807650666412864,2.19130234833356,6.207106781186548
2229,50,1.5957691216057308,7802.5,1141.0,90.00003218077504,2.0,0.0,0.0
2230,2000,10.092530088080641,7823.5625,1146.375,-85.79746429197154,18.895360912927753,8.846063303538028,61.76345596729059
2231,50,1.5957691216057308,9273.0,1141.5,0.0,2.0,0.0,0.0
2232,50,1.5957691216057308,10490.0,1141.5,0.0,2.0,0.0,0.0
2233,25,1.1283791670955126,7692.0,1142.0,45.00001609038752,0.0,0.0,0.0
2234,50,1.5957691216057308,9551.0,1142.5,0.0,2.0,0.0,0.0
2235,250,3.5682482323055424,7684.1,1144.9,-45.00001609038752,4.0,3.5327043465311387,9.414213562373096
2236,6525,18.229523339239496,7687.3524904214555,1156.1954022988505,-50.540838164000704,27.762733258114206,20.56583516975254,161.84671708797583
2237,25,1.1283791670955126,7762.0,1143.0,45.00001609038752,0.0,0.0,0.0
2238,50,1.5957691216057308,7776.5,1143.0,90.00003218077504,2.0,0.0,0.0
2239,1025,7.225151993843567,7777.463414634146,1146.2682926829268,-73.82798406273163,14.71330112285322,6.537270281040676,36.48528137423857
2240,75,1.9544100476116797,10489.0,1144.0,0.0,3.265986323710904,0.0,1.0
2241,25,1.1283791670955126,10619.0,1143.0,45.00001609038752,0.0,0.0,0.0
2242,100,2.256758334191025,7661.5,1145.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2243,50,1.5957691216057308,7663.5,1144.0,90.00003218077504,2.0,0.0,0.0
2244,175,2.985410660720923,7689.285714285715,1145.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2245,1000,7.136496464611085,7704.85,1150.875,-44.75410652855184,18.957880809744207,4.515390924774109,33.520815280171306
2246,225,3.385137501286538,7768.555555555556,1145.111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
2247,400,4.51351666838205,7794.625,1146.5625,37.736190876128816,8.192858359626472,3.2503187380776404,12.621320343559642
2248,400,4.51351666838205,7799.0625,1146.375,30.717715766537196,8.023811366477803,2.882004711165754,13.449747468305832
2249,25,1.1283791670955126,7804.0,1144.0,45.00001609038752,0.0,0.0,0.0
2250,25,1.1283791670955126,7810.0,1144.0,45.00001609038752,0.0,0.0,0.0
2251,150,2.763953195770684,7813.166666666667,1145.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2252,225,3.385137501286538,7837.888888888889,1145.4444444444443,-73.15499239460468,6.334522802713222,2.12504027504144,8.449747468305834
2253,200,3.1915382432114616,4624.125,1145.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2254,208050,102.93638565291684,5472.660898822399,1229.0367700072097,-2.8118103203660123,155.6243521232111,70.6464967989886,410.60512242138304
2255,25,1.1283791670955126,7741.0,1145.0,45.00001609038752,0.0,0.0,0.0
2256,100,2.256758334191025,7802.5,1145.5,45.00001609038752,2.0,2.0,4.0
2257,75,1.9544100476116797,8954.666666666666,1145.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2258,25,1.1283791670955126,9274.0,1145.0,45.00001609038752,0.0,0.0,0.0
2259,50,1.5957691216057308,1391.5,1146.0,90.00003218077504,2.0,0.0,0.0
2260,30950,39.702273944726784,3095.495153473344,1163.8045234248789,55.499062337938305,47.59517135647568,34.75435181437971,155.0893577750951
2261,50,1.5957691216057308,7296.0,1146.5,0.0,2.0,0.0,0.0
2262,150,2.763953195770684,7746.833333333333,1148.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2263,25,1.1283791670955126,7771.0,1147.0,45.00001609038752,0.0,0.0,0.0
2264,178300,95.29294010078176,9235.719994391475,1216.263320246775,2.7256771271552007,144.61643582321386,65.41996632312826,473.2203461105329
2265,36825,43.30683374936218,10588.907671418872,1174.9646978954515,-39.08733681752146,69.65347998822256,29.742230512759555,225.5512985522207
2266,275,3.742410318509555,4621.909090909091,1149.090909090909,61.64680367810347,5.419964291418547,2.859668877337426,10.035533905932738
2267,100,2.256758334191025,7663.5,1148.5,45.00001609038752,2.0,2.0,4.0
2268,25,1.1283791670955126,7750.0,1148.0,45.00001609038752,0.0,0.0,0.0
2269,400,4.51351666838205,7755.3125,1149.25,88.75299900155728,6.888673761932518,3.603286527832958,11.65685424949238
2270,300,3.9088200952233594,7764.0,1148.5,-85.13624116595747,7.141921394560869,1.9130147570210732,12.414213562373096
2271,100,2.256758334191025,7811.5,1148.5,45.00001609038752,2.0,2.0,4.0
2272,475,4.918490759365935,7835.368421052632,1149.8947368421052,-56.10593540468798,8.578720529072099,5.256945023641002,19.449747468305834
2273,17725,30.045412914740087,3307.530324400564,1166.0352609308886,-63.05968859552112,36.28052488229417,26.24188868292926,107.59797974644667
2274,25,1.1283791670955126,7672.0,1149.0,45.00001609038752,0.0,0.0,0.0
2275,75,1.9544100476116797,7744.0,1149.0,90.00003218077504,3.265986323710904,0.0,1.0
2276,250,3.5682482323055424,7780.7,1150.8,26.075923154634626,6.09542332736087,2.6769038944767782,9.207106781186548
2277,50,1.5957691216057308,7804.0,1149.5,0.0,2.0,0.0,0.0
2278,25,1.1283791670955126,9274.0,1149.0,45.00001609038752,0.0,0.0,0.0
2279,125,2.5231325220201604,7661.6,1151.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
2280,25,1.1283791670955126,7695.0,1150.0,45.00001609038752,0.0,0.0,0.0
2281,100,2.256758334191025,7712.25,1151.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2282,125,2.5231325220201604,7751.2,1150.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
2283,500,5.046265044040321,7768.25,1152.6,-16.10385474458888,6.23103507712118,4.562258417460093,14.071067811865474
2284,300,3.9088200952233594,8964.0,1152.25,14.169571084477017,6.299718804316896,2.445446718536873,9.621320343559642
2285,474750,155.49539849950781,2343.0136387572406,1281.9260136914165,-1.7979461712848215,241.03462358557417,105.57124321035629,853.0447686219222
2286,75,1.9544100476116797,7658.666666666667,1151.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2287,550,5.292567428401227,7669.0,1153.590909090909,46.592705572633044,11.370769195625801,3.9578132328039195,19.82842712474619
2288,475,4.918490759365935,7695.526315789473,1154.0,0.0,6.223892841723993,4.564101766037643,13.863961030678928
2289,650,5.753627391751592,7745.692307692308,1156.3076923076924,-9.253936994010521,13.976835183661372,2.6752483975157464,21.65685424949238
2290,5050,16.03728119216293,7763.589108910891,1160.2772277227723,60.86153901984867,30.173881908287104,15.089893085360565,118.46194077712559
2291,25,1.1283791670955126,7775.0,1151.0,45.00001609038752,0.0,0.0,0.0
2292,25,1.1283791670955126,7778.0,1151.0,45.00001609038752,0.0,0.0,0.0
2293,3200,12.766152972845846,7791.890625,1162.109375,-10.056211232191616,29.305358539692165,8.47426388308102,77.35533905932738
2294,75,1.9544100476116797,7796.666666666667,1151.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2295,150,2.763953195770684,7814.5,1151.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2296,8350,20.62188177498708,7828.248502994012,1161.374251497006,58.260404308991795,28.006952295748942,20.21022990107638,156.5685424949238
2297,25,1.1283791670955126,7839.0,1151.0,45.00001609038752,0.0,0.0,0.0
2298,250,3.5682482323055424,7674.0,1153.3,39.070124409597504,5.084731745767612,3.083099588657989,8.414213562373096
2299,50,1.5957691216057308,7743.5,1152.0,90.00003218077504,2.0,0.0,0.0
2300,300,3.9088200952233594,7772.916666666667,1154.4166666666667,6.642435617547205,5.04402536508653,3.000375403313416,10.414213562373096
2301,735925,193.5984309811652,6981.116044433876,1249.632265516187,57.42205213936653,228.1126555786282,166.45739739989125,772.0153313703994
2302,600,5.527906391541368,7389.5,1157.5,14.405402022340265,11.351995351305913,2.6706181950868455,16.82842712474619
2303,325,4.068428945128219,7663.0,1154.6923076923076,-81.58932422838791,5.6889329687076415,3.918165132930491,10.035533905932738
2304,1900,9.83698151873187,7706.328947368421,1158.8552631578948,-54.771844838714316,16.84825692270068,8.532678288642545,46.7634559672906
2305,25,1.1283791670955126,7749.0,1153.0,45.00001609038752,0.0,0.0,0.0
2306,400,4.51351666838205,7778.25,1154.75,45.00001609038752,5.196152422706632,5.196152422706632,13.278174593052022
2307,941900,219.0218552734909,10286.011413101178,1301.8095339207985,-32.19772302975075,376.2406905061138,134.53313260467252,1604.6570337182418
2308,224600,106.9522513549888,6169.363646482636,1222.2247328584149,-0.6557905971843772,126.31240593408552,92.92926307103527,398.00209204105306
2309,100,2.256758334191025,7713.5,1154.5,45.00001609038752,2.0,2.0,4.0
2310,25,1.1283791670955126,7783.0,1154.0,45.00001609038752,0.0,0.0,0.0
2311,150,2.763953195770684,10616.0,1154.5,90.00003218077504,3.265986323710904,2.0,6.0
2312,125,2.5231325220201604,7764.6,1155.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2313,1000,7.136496464611085,7663.725,1161.675,-24.20210877967354,15.225403424425961,5.485170057844898,31.106601717798213
2314,825,6.4820448144285745,7785.181818181818,1158.4242424242425,76.24743767980503,12.352914212285192,5.835879089928133,27.071067811865472
2315,25,1.1283791670955126,8965.0,1156.0,45.00001609038752,0.0,0.0,0.0
2316,75,1.9544100476116797,7769.0,1157.0,90.00003218077504,3.265986323710904,0.0,1.0
2317,50,1.5957691216057308,8421.5,1157.0,90.00003218077504,2.0,0.0,0.0
2318,225,3.385137501286538,5437.333333333333,1159.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
2319,500,5.046265044040321,7716.3,1161.8,3.762886347525337,9.866044357868034,3.0628693619840104,18.48528137423857
2320,200,3.1915382432114616,10616.125,1159.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2321,25,1.1283791670955126,7748.0,1159.0,45.00001609038752,0.0,0.0,0.0
2322,25,1.1283791670955126,5428.0,1160.0,45.00001609038752,0.0,0.0,0.0
2323,525,5.170882945826411,7667.952380952381,1163.4285714285713,-7.44386813844431,11.090576632394018,4.3342771062263745,19.414213562373096
2324,25,1.1283791670955126,7752.0,1160.0,45.00001609038752,0.0,0.0,0.0
2325,375,4.370193722368317,7782.866666666667,1162.6,-8.997957865966335,7.352225267420027,2.664646162751456,12.82842712474619
2326,50,1.5957691216057308,5442.0,1161.5,0.0,2.0,0.0,0.0
2327,550,5.292567428401227,7672.590909090909,1164.7727272727273,-11.996274642895637,10.06110451584124,3.410818091536166,18.621320343559645
2328,275,3.742410318509555,7750.090909090909,1162.4545454545455,3.9717373254456483,4.634282409057574,3.1614080618080327,9.414213562373096
2329,2725,11.780624362746345,7777.220183486239,1171.8623853211009,-28.522187918023768,18.050760383263807,11.882821392655142,63.112698372208094
2330,525,5.170882945826411,10613.761904761905,1165.3809523809523,-5.055727219697109,8.34508811190129,5.04144758447486,17.242640687119284
2331,25,1.1283791670955126,5012.0,1162.0,45.00001609038752,0.0,0.0,0.0
2332,582025,172.16936382811932,7709.66406082213,1301.1793737382416,-2.5463750443309072,205.5773195732306,154.83777302933802,685.7371567773473
2333,50,1.5957691216057308,10617.0,1162.5,0.0,2.0,0.0,0.0
2334,25,1.1283791670955126,5011.0,1163.0,45.00001609038752,0.0,0.0,0.0
2335,175,2.985410660720923,5440.142857142857,1163.7142857142858,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
2336,200,3.1915382432114616,7705.5,1164.375,-66.03753463806945,5.656854249492381,2.7838821814150108,7.414213562373095
2337,225,3.385137501286538,7711.888888888889,1163.7777777777778,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
2338,750,6.180387232371033,7815.366666666667,1165.9,-50.645524691280265,13.072424701008316,4.802839575919978,27.449747468305834
2339,25,1.1283791670955126,7840.0,1163.0,45.00001609038752,0.0,0.0,0.0
2340,25,1.1283791670955126,8940.0,1163.0,45.00001609038752,0.0,0.0,0.0
2341,50,1.5957691216057308,7797.5,1164.0,90.00003218077504,2.0,0.0,0.0
2342,150,2.763953195770684,9021.5,1164.8333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2343,25,1.1283791670955126,10364.0,1164.0,45.00001609038752,0.0,0.0,0.0
2344,250,3.5682482323055424,2809.6,1166.7,22.351574658456972,5.3775343096222965,2.661226173934688,10.449747468305832
2345,325,4.068428945128219,7747.076923076923,1167.1538461538462,24.380727456179056,6.933633110827845,3.0491823411400865,12.65685424949238
2346,25,1.1283791670955126,7752.0,1165.0,45.00001609038752,0.0,0.0,0.0
2347,150,2.763953195770684,5444.5,1167.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2348,225,3.385137501286538,7677.0,1168.0,-31.71748575249332,5.28447687855656,2.0184905548456555,9.65685424949238
2349,475,4.918490759365935,7754.631578947368,1168.1052631578948,-86.2424469173043,8.345237102712296,3.839899651535582,15.071067811865476
2350,725,6.076507779746499,7794.896551724138,1171.3103448275863,-1.2922571850474887,14.410511794512542,3.195482654021616,26.31370849898476
2351,19325,31.372187811504013,9007.430789133246,1191.3648124191461,-0.43852724898506007,59.75232341784662,20.320134578234452,153.88225099390854
2352,450,4.787307364817192,10362.0,1167.7222222222222,-63.36694456250004,7.025178526215923,4.009858531198672,15.278174593052022
2353,50,1.5957691216057308,5010.0,1167.5,0.0,2.0,0.0,0.0
2354,50,1.5957691216057308,5632.0,1167.5,0.0,2.0,0.0,0.0
2355,2400,11.055812783082736,7681.822916666667,1178.8854166666667,-15.413412986408423,18.301537035330803,12.097187135398851,61.59188309203679
2356,750,6.180387232371033,7691.0,1169.1333333333334,-74.32293044887008,11.98746194249214,5.563240518456081,25.692388155425114
2357,500,5.046265044040321,7699.1,1170.6,-20.488331166373776,7.923611137344545,5.069160339163626,19.449747468305834
2358,25,1.1283791670955126,7702.0,1167.0,45.00001609038752,0.0,0.0,0.0
2359,500,5.046265044040321,7705.25,1170.7,-2.9460107594493654,7.500861674387791,4.158975131171185,15.449747468305832
2360,200,3.1915382432114616,7761.125,1168.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2361,420950,146.4199694517475,9892.264401947974,1268.1882052500298,-18.811281847435787,239.97788262285462,97.447413515873,686.7838379715733
2362,25,1.1283791670955126,5430.0,1168.0,45.00001609038752,0.0,0.0,0.0
2363,25,1.1283791670955126,7703.0,1168.0,45.00001609038752,0.0,0.0,0.0
2364,250,3.5682482323055424,7785.7,1169.6,-4.763643394033751,5.440588203494177,2.5298221281347026,9.414213562373096
2365,600,5.527906391541368,7665.875,1172.5416666666667,82.44184778491338,9.310738801590828,5.68908591287797,22.44974746830583
2366,25,1.1283791670955126,8956.0,1169.0,45.00001609038752,0.0,0.0,0.0
2367,50,1.5957691216057308,5444.0,1170.5,0.0,2.0,0.0,0.0
2368,25,1.1283791670955126,7670.0,1170.0,45.00001609038752,0.0,0.0,0.0
2369,25,1.1283791670955126,7750.0,1170.0,45.00001609038752,0.0,0.0,0.0
2370,442975,150.2016361201247,8806.445961961736,1275.98899486427,11.51304912613722,236.5376741908875,105.9460116323363,918.6366517139589
2371,53825,52.35727972130337,8882.864375290292,1208.2726428239666,-15.156524350736076,66.34300358248547,44.2913765145308,226.80003589374985
2372,25,1.1283791670955126,10365.0,1170.0,45.00001609038752,0.0,0.0,0.0
2373,150,2.763953195770684,10614.833333333334,1171.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
