,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
940,50,1.5957691216057308,5089.0,818.5,0.0,2.0,0.0,0.0
941,100,2.256758334191025,7439.5,818.5,45.00001609038752,2.0,2.0,4.0
942,175,2.985410660720923,716.7142857142857,820.5714285714286,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
943,25,1.1283791670955126,3995.0,819.0,45.00001609038752,0.0,0.0,0.0
944,50,1.5957691216057308,711.0,820.5,0.0,2.0,0.0,0.0
945,575,5.4115163798060095,713.0434782608696,824.4782608695652,-14.451928647683438,10.055025769918032,4.031123159957475,21.27817459305202
946,68200,58.935536631454575,11865.207478005865,871.4802052785924,13.846493601680677,122.30709265625912,40.03398488045612,332.4568901432423
947,75,1.9544100476116797,7451.333333333333,821.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
948,17400,29.768686956862464,10835.068965517241,836.9252873563219,-10.736428866060029,34.95057102569406,26.512070356353536,111.35533905932738
949,20000,31.915382432114615,10857.93125,846.7175,-0.3958116528542118,51.680468321718934,20.345925121453835,141.36143571373725
950,907500,214.98510523728478,3558.5961983471075,992.2552341597797,-17.272784632457693,301.0864865291799,165.69758691602104,913.033621333629
951,1510925,277.40003310230344,1665.8556513394112,985.923970415474,49.01384270472851,382.6264257675773,214.43203295825887,1304.343325219257
952,50,1.5957691216057308,7482.0,825.5,0.0,2.0,0.0,0.0
953,50,1.5957691216057308,9639.5,825.0,90.00003218077504,2.0,0.0,0.0
954,50,1.5957691216057308,11881.0,826.5,0.0,2.0,0.0,0.0
955,75,1.9544100476116797,93.33333333333333,827.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
956,100,2.256758334191025,716.5,827.5,45.00001609038752,2.0,2.0,4.0
957,566375,169.83887036239705,4080.166983005959,933.499404105054,23.0610417301319,258.4298360772998,125.7556752740581,1080.7554467405769
958,150,2.763953195770684,5087.833333333333,829.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
959,390525,141.02934066465735,9992.30542218808,961.0798284360797,13.161390735942838,239.11066824282162,97.29340513663955,761.3757210636101
960,200,3.1915382432114616,713.75,830.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
961,25,1.1283791670955126,10519.0,830.0,45.00001609038752,0.0,0.0,0.0
962,1007650,226.5373988773056,9902.332382275592,1076.8055128268745,-5.068992054888996,520.8605355729815,121.14655365880449,1612.3900064134828
963,100,2.256758334191025,10937.5,831.5,45.00001609038752,2.0,2.0,4.0
964,511400,161.38583620349863,6464.855250293313,901.1888932342589,-66.19130794017828,226.53322184780993,125.77361917699149,1049.110785799904
965,2292075,341.6641935877301,11547.806474482728,1034.175506909678,43.34225783557915,497.5925736666244,271.09229363289256,1790.574818618083
966,25,1.1283791670955126,9744.0,836.0,45.00001609038752,0.0,0.0,0.0
967,25,1.1283791670955126,5707.0,839.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,6499.0,839.0,45.00001609038752,0.0,0.0,0.0
969,1671225,291.7443921072021,11113.72909093629,1069.1905189307245,3.2531795818595834,564.7536282549305,198.4715224759532,1771.3565645486033
970,75,1.9544100476116797,9179.0,842.0,0.0,3.265986323710904,0.0,1.0
971,150,2.763953195770684,180.83333333333334,843.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
972,175,2.985410660720923,3240.714285714286,844.2857142857143,-17.76884524948727,4.245704692705381,2.6058238990675777,7.621320343559642
973,725,6.076507779746499,3242.862068965517,847.448275862069,-35.57051768058043,11.313096558352902,3.975496395216004,16.44974746830583
974,745875,194.90280094748147,3881.1516675046087,950.7405396346572,30.339629503694013,221.59622433305378,179.32204138382647,920.4600282048218
975,2375,10.998079684646791,8451.157894736842,857.7263157894737,-2.328938827568177,41.8516276588509,4.257714423373192,68.10660171779821
976,1495900,276.01732083109056,9039.94891035497,975.487983822448,-75.54117246976145,355.8738624359285,227.6249129344728,1152.2112908632926
977,25,1.1283791670955126,9304.0,844.0,45.00001609038752,0.0,0.0,0.0
978,50,1.5957691216057308,11090.0,844.5,0.0,2.0,0.0,0.0
979,50,1.5957691216057308,6315.0,845.5,0.0,2.0,0.0,0.0
980,1125,7.569397566060481,6725.488888888889,851.1555555555556,31.101120708679662,10.77219973198259,6.388663520349892,27.485281374238575
981,325,4.068428945128219,9199.076923076924,847.9230769230769,76.60752963834663,7.0902883826479455,2.4806946917841683,12.242640687119284
982,25,1.1283791670955126,11161.0,847.0,45.00001609038752,0.0,0.0,0.0
983,275,3.742410318509555,3235.909090909091,850.9090909090909,-4.247189413546695,6.934956942207051,2.6295696744038066,11.82842712474619
984,25,1.1283791670955126,5713.0,848.0,45.00001609038752,0.0,0.0,0.0
985,375,4.370193722368317,3778.0666666666666,851.0666666666667,-0.27282889426166174,5.359965252270699,3.7141912900246723,12.414213562373096
986,225,3.385137501286538,9191.333333333334,849.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
987,50,1.5957691216057308,9737.0,850.5,0.0,2.0,0.0,0.0
988,125,2.5231325220201604,185.0,853.0,0.0,5.656854249492381,0.0,3.0
989,50,1.5957691216057308,9195.0,851.5,0.0,2.0,0.0,0.0
990,850,6.579524642479541,3239.8823529411766,856.6176470588235,-42.90519296294979,14.370395350217253,4.788651568577142,26.935028842544405
991,575,5.4115163798060095,8454.347826086956,858.0,2.8726674706392736,12.043451633327509,2.4623206997242875,20.621320343559642
992,293025,122.16235387319958,9256.233000597218,973.1978500127975,3.0617865604513925,270.61896959675636,104.7121739775851,1101.0519112968586
993,13825,26.534910368014152,10831.399638336346,865.9258589511754,-60.70051435424004,34.05064370615152,22.681871662233995,106.32590180780451
994,75,1.9544100476116797,6492.0,857.0,90.00003218077504,3.265986323710904,0.0,1.0
995,2525,11.340070282773887,9195.257425742575,870.049504950495,-1.8074469627564849,24.53603608944498,6.914775921007548,60.55634918610404
996,1029250,228.95255416078382,11271.399222735,1013.2220306048093,1.7689595070231752,313.4678697532946,171.81898719332702,993.2701653663383
997,50,1.5957691216057308,3059.0,858.5,0.0,2.0,0.0,0.0
998,89750,67.60865303790067,10987.080222841225,908.017270194986,-0.386955508351896,102.6118828073392,48.19685321933987,316.51576464628795
999,100,2.256758334191025,187.25,860.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1000,50,1.5957691216057308,11873.0,859.5,0.0,2.0,0.0,0.0
1001,50,1.5957691216057308,6833.0,860.5,0.0,2.0,0.0,0.0
1002,570125,170.40019899543952,10790.23964042973,985.859636044727,36.78606428545317,284.358167345909,162.94622437869816,2580.300828107137
1003,50,1.5957691216057308,3234.0,861.5,0.0,2.0,0.0,0.0
1004,25,1.1283791670955126,9553.0,861.0,45.00001609038752,0.0,0.0,0.0
1005,418075,145.9191039809597,7556.3544220534595,931.7822759074329,83.57836184572236,160.9595664868156,140.8353228839751,734.0924958366747
1006,125,2.5231325220201604,10492.6,862.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1007,50,1.5957691216057308,6830.0,864.5,0.0,2.0,0.0,0.0
1008,68950,59.25870960778322,7675.668237853517,895.9506889050036,-51.078138180451596,65.02732181264172,55.15828525344322,224.03657992645924
1009,25,1.1283791670955126,9666.0,864.0,45.00001609038752,0.0,0.0,0.0
1010,400,4.51351666838205,8454.875,868.6875,0.33734927355096783,8.452201368315668,2.783485589947024,13.621320343559642
1011,25,1.1283791670955126,3124.0,866.0,45.00001609038752,0.0,0.0,0.0
1012,73950,61.369720329545345,3744.4202163624072,898.736984448952,40.28623155166464,76.01732175161575,52.39013326273423,312.31475451951127
1013,50,1.5957691216057308,6505.0,867.5,0.0,2.0,0.0,0.0
1014,150,2.763953195770684,6829.666666666667,868.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
1015,576200,171.30564797185184,9687.061480388755,950.750650815689,86.13275344088522,229.0978245809235,147.75789065431752,944.6843789287116
1016,825,6.4820448144285745,10479.030303030304,871.1515151515151,89.17065749935836,10.987837519878887,5.030871417998767,25.27817459305202
1017,25,1.1283791670955126,6833.0,870.0,45.00001609038752,0.0,0.0,0.0
1018,609725,176.21872561264846,7744.47537824429,1001.5040797080651,-0.5759725143177203,271.06025316035823,125.8250258440245,914.8853890554881
1019,11625,24.33220886606579,10843.247311827958,881.6258064516129,-72.69551249402011,37.15846069250239,16.58019825010827,94.91168824543144
1020,175,2.985410660720923,108.57142857142857,873.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1021,25,1.1283791670955126,6833.0,873.0,45.00001609038752,0.0,0.0,0.0
1022,75,1.9544100476116797,9226.666666666666,874.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1023,25,1.1283791670955126,9728.0,875.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,10483.0,875.0,45.00001609038752,0.0,0.0,0.0
1025,50,1.5957691216057308,110.0,876.5,0.0,2.0,0.0,0.0
1026,75,1.9544100476116797,6832.333333333333,876.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1027,25,1.1283791670955126,9727.0,876.0,45.00001609038752,0.0,0.0,0.0
1028,225,3.385137501286538,11949.0,878.3333333333334,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
1029,25,1.1283791670955126,5165.0,878.0,45.00001609038752,0.0,0.0,0.0
1030,50,1.5957691216057308,9728.5,878.0,90.00003218077504,2.0,0.0,0.0
1031,50,1.5957691216057308,11990.5,878.0,90.00003218077504,2.0,0.0,0.0
1032,108800,74.43882386690045,5398.771599264706,920.8230698529412,50.67185847208304,84.16454683725843,70.2107184659296,349.92997820866105
1033,808800,202.9577437578374,5883.013198565776,1048.5984483184966,-17.82250926314493,251.37084559018766,186.6229916626162,990.1168824543142
1034,24125,35.0524772401243,11930.409326424871,917.9119170984455,-56.43090198275333,71.68620168857994,26.91217061294388,207.2436867076458
1035,602875,175.22605862510417,899.3369272237197,981.9265602322206,-13.929460304992318,228.54697132839257,140.89608760328505,684.5117600329311
1036,25,1.1283791670955126,11977.0,880.0,45.00001609038752,0.0,0.0,0.0
1037,1123450,239.20041526157254,6497.4043571142465,1024.3451199430326,-54.079467973055614,346.631070666638,181.50551318828929,1157.868145112785
1038,1794325,302.29823328011173,339.66406587435387,1062.3484039959317,-11.52513625103839,478.37043958050185,246.80790323666986,2133.0855326304877
1039,25,1.1283791670955126,9703.0,883.0,45.00001609038752,0.0,0.0,0.0
1040,600,5.527906391541368,9709.291666666666,887.625,-58.277320616592135,12.204990977419445,3.5721726530687388,19.071067811865476
1041,75,1.9544100476116797,10794.333333333334,885.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1042,2250,10.704744696916627,10819.966666666667,892.6,-6.515817650468033,16.813666670548688,7.331102068319925,41.798989873223334
1043,13175,25.903614421069328,8842.34724857685,899.6603415559772,59.616084895501224,31.77594901124229,22.61151204424338,102.66904755831213
1044,25,1.1283791670955126,11970.0,886.0,45.00001609038752,0.0,0.0,0.0
1045,2448175,353.1069652347292,5651.412848346217,1189.8057328418108,2.5906406867126934,672.3921692742397,244.92878668766505,3830.468396369034
1046,25,1.1283791670955126,11969.0,887.0,45.00001609038752,0.0,0.0,0.0
1047,100,2.256758334191025,9226.5,888.5,45.00001609038752,2.0,2.0,4.0
1048,75,1.9544100476116797,6373.333333333333,889.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1049,75,1.9544100476116797,7486.666666666667,891.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1050,358650,135.15137627405295,10244.67607695525,962.0561829081277,-45.2330774977833,163.96639010325688,114.77026371085688,514.747258045114
1051,2623125,365.5060317304449,6817.251331903741,1190.6859661663093,29.02469871823746,652.0609158902911,263.4075008382132,2598.8489885977783
1052,1442475,271.04362839158233,1429.8577791642836,1051.1278358377094,13.981723611972106,335.6893685956602,227.9146215629298,1325.0052301026326
1053,50,1.5957691216057308,6370.0,895.5,0.0,2.0,0.0,0.0
1054,100,2.256758334191025,5924.75,897.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1055,25,1.1283791670955126,10499.0,896.0,45.00001609038752,0.0,0.0,0.0
1056,3867325,443.8031600763074,667.175411944949,1162.2291118538008,-26.786103688459274,561.8682336903094,407.817998060599,3493.9385258416223
1057,125,2.5231325220201604,5168.0,899.0,0.0,5.656854249492381,0.0,3.0
1058,50,1.5957691216057308,6343.5,898.0,90.00003218077504,2.0,0.0,0.0
1059,175,2.985410660720923,10815.0,899.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1060,25,1.1283791670955126,11949.0,900.0,45.00001609038752,0.0,0.0,0.0
1061,125,2.5231325220201604,9172.6,901.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1062,100,2.256758334191025,9864.5,902.5,45.00001609038752,2.0,2.0,4.0
1063,100,2.256758334191025,8860.5,903.5,45.00001609038752,2.0,2.0,4.0
1064,50,1.5957691216057308,5168.0,904.5,0.0,2.0,0.0,0.0
1065,50,1.5957691216057308,9221.0,904.5,0.0,2.0,0.0,0.0
1066,375,4.370193722368317,3058.266666666667,908.7333333333333,22.01449690605285,9.345341187082644,2.062937034455457,15.207106781186548
1067,50,1.5957691216057308,8863.0,906.5,0.0,2.0,0.0,0.0
1068,1067875,233.2089774287484,1053.050099496664,1037.867095867962,6.220152695733479,295.3994859517025,189.70887482559047,1062.5828278447966
1069,75,1.9544100476116797,10804.333333333334,907.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1070,100,2.256758334191025,3129.5,908.5,45.00001609038752,2.0,2.0,4.0
1071,75,1.9544100476116797,10522.0,909.0,0.0,3.265986323710904,0.0,1.0
1072,844050,207.3333391168641,8819.101178840116,1057.0410224512766,-10.550330046462626,273.04344046594593,161.67020187128276,866.4001076812496
1073,25,1.1283791670955126,9218.0,909.0,45.00001609038752,0.0,0.0,0.0
1074,50,1.5957691216057308,3053.5,910.0,90.00003218077504,2.0,0.0,0.0
1075,7930600,635.5329584994529,4692.591257281921,1440.0507874561824,-10.787267262322116,983.9617323676629,588.528089867169,4631.556887592352
1076,85150,65.85327546423157,7448.763652378157,943.842630651791,-39.34436936798202,72.81321687880623,60.82483580951026,240.06601717798213
1077,189925,98.35039817587436,9831.546926418323,984.0225088850863,-2.3220689367181073,137.51167385641702,75.18411583969353,395.01933598375615
1078,669175,184.6098667296147,7274.294691224269,1035.508461912056,6.846943603756636,297.0490079237285,124.7370298267037,955.0924958366747
1079,871175,210.63850174027115,1221.928315206474,1029.7143513071426,-5.88404483977157,244.8398735295994,190.7360860367497,1665.9940828143394
1080,125,2.5231325220201604,3128.4,914.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1081,1900,9.83698151873187,1152.8157894736842,927.7105263157895,18.926052409872685,28.61300315578225,7.735208240834802,59.17766952966369
1082,2450,11.170383851240114,3980.5,922.4285714285714,11.0022147066684,18.83545156863459,8.509373518362475,52.2842712474619
1083,18925,31.045810270703488,11573.542932628798,932.7331571994716,-10.107991373721005,35.45972877035712,27.40047968415937,104.08326112068522
1084,1899725,311.0501563492298,3803.320309518483,1118.5892563397333,45.11437637014346,514.5742020227123,210.62783144271808,2562.661217800348
1085,25,1.1283791670955126,10775.0,916.0,45.00001609038752,0.0,0.0,0.0
1086,200,3.1915382432114616,10792.5,916.75,90.00003218077504,6.0,1.7320508075688772,6.0
1087,50,1.5957691216057308,3126.0,917.5,0.0,2.0,0.0,0.0
1088,50,1.5957691216057308,10518.0,917.5,0.0,2.0,0.0,0.0
1089,25,1.1283791670955126,10811.0,917.0,45.00001609038752,0.0,0.0,0.0
1090,50,1.5957691216057308,118.5,918.0,90.00003218077504,2.0,0.0,0.0
1091,2503900,357.1030381311463,9459.824164303685,1095.5852270458086,-73.17458722506525,376.254535855345,350.4023226161899,1406.265114732455
1092,25,1.1283791670955126,10764.0,920.0,45.00001609038752,0.0,0.0,0.0
1093,125,2.5231325220201604,3063.2,923.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1094,25,1.1283791670955126,1146.0,923.0,45.00001609038752,0.0,0.0,0.0
1095,150,2.763953195770684,3963.5,924.0,0.0,3.265986323710904,2.0,6.0
1096,330175,129.6752662126332,7637.831225865071,1008.0832134474142,-28.370317526657633,163.10438919721764,107.05259083028692,536.2569260369921
1097,476925,155.85118156405713,10120.939036536143,1012.8766577554122,-0.9377474827677637,188.5980823430942,130.4022667572368,584.5290039756342
1098,25,1.1283791670955126,728.0,926.0,45.00001609038752,0.0,0.0,0.0
1099,150,2.763953195770684,3990.5,927.0,0.0,3.265986323710904,2.0,6.0
1100,25,1.1283791670955126,729.0,927.0,45.00001609038752,0.0,0.0,0.0
1101,50,1.5957691216057308,989.0,927.5,0.0,2.0,0.0,0.0
1102,50,1.5957691216057308,1137.0,927.5,0.0,2.0,0.0,0.0
1103,50,1.5957691216057308,1159.0,927.5,0.0,2.0,0.0,0.0
1104,925,6.863662517577698,1140.162162162162,932.2702702702703,22.09491322913765,8.574146276418652,6.386425146292951,25.31370849898476
1105,100,2.256758334191025,1156.0,928.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1106,2048400,322.99250043525825,2703.6403046280025,1202.2523554969732,-15.32491466616209,522.4233968617282,243.69062103896124,2777.6490244915285
1107,14700,27.361740666563517,10784.49319727891,949.1683673469388,26.52182483064771,45.6856512819935,33.77858516622257,345.5218613006979
1108,25,1.1283791670955126,1143.0,929.0,45.00001609038752,0.0,0.0,0.0
1109,150,2.763953195770684,1161.3333333333333,929.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1110,578350,171.62495048186688,3147.2168669490793,1034.5298694562116,20.617413246743272,217.05449572198117,143.3093363471608,1106.1818536117698
1111,425,4.652426491681278,10786.117647058823,932.2352941176471,54.85292318836403,8.012827533706187,4.812267315350217,16.621320343559642
1112,50,1.5957691216057308,990.0,930.5,0.0,2.0,0.0,0.0
1113,25,1.1283791670955126,1154.0,930.0,45.00001609038752,0.0,0.0,0.0
1114,175,2.985410660720923,3995.0,930.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1115,25,1.1283791670955126,472.0,931.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,1158.0,931.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,10790.0,931.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,728.0,932.0,45.00001609038752,0.0,0.0,0.0
1119,50,1.5957691216057308,3154.0,932.5,0.0,2.0,0.0,0.0
1120,25,1.1283791670955126,5167.0,933.0,45.00001609038752,0.0,0.0,0.0
1121,10050,22.623931952327283,3101.039800995025,945.0348258706467,83.02794657309488,28.057359836649713,22.294356126425843,99.5685424949238
1122,575,5.4115163798060095,3981.304347826087,936.695652173913,-23.05513041529582,7.850919484791856,4.181618895744962,18.27817459305202
1123,150,2.763953195770684,3990.5,935.0,0.0,3.265986323710904,2.0,6.0
1124,50,1.5957691216057308,3993.5,934.0,90.00003218077504,2.0,0.0,0.0
1125,25,1.1283791670955126,3101.0,935.0,45.00001609038752,0.0,0.0,0.0
1126,150,2.763953195770684,9354.0,935.5,90.00003218077504,3.265986323710904,2.0,6.0
1127,25,1.1283791670955126,10508.0,935.0,45.00001609038752,0.0,0.0,0.0
1128,100,2.256758334191025,1160.75,936.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1129,25,1.1283791670955126,1213.0,936.0,45.00001609038752,0.0,0.0,0.0
1130,635750,179.94021680162328,2222.7924498623674,1088.2609516319308,10.117230452867355,311.13995529478825,109.38987635923519,839.9970414071697
1131,200,3.1915382432114616,10796.0,937.75,-14.036248486784183,4.898979485566356,2.6457513110645907,8.414213562373096
1132,1100,7.48482063701911,1142.3181818181818,943.4318181818181,-22.26516901318697,14.506218640737686,6.971562134726638,31.31370849898476
1133,50,1.5957691216057308,1157.5,937.0,90.00003218077504,2.0,0.0,0.0
1134,25,1.1283791670955126,1212.0,937.0,45.00001609038752,0.0,0.0,0.0
1135,50,1.5957691216057308,10799.0,937.5,0.0,2.0,0.0,0.0
1136,175,2.985410660720923,1140.2857142857142,939.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1137,475,4.918490759365935,1159.3684210526317,942.0,8.1147814327497,8.7812444476279,3.2898729392705026,15.449747468305832
1138,1725,9.373021315815206,3981.942028985507,944.4202898550725,-40.52740909771378,13.382307230184836,8.724720196425292,39.384776310850235
1139,74450,61.576841135457045,7116.89926124916,977.1437206178643,15.200440150540173,69.2221318533079,57.76432258554423,249.0071426749364
1140,100,2.256758334191025,477.5,940.5,45.00001609038752,2.0,2.0,4.0
1141,25,1.1283791670955126,10798.0,940.0,45.00001609038752,0.0,0.0,0.0
1142,193300,99.2204019337368,3979.926927056389,1013.0111226073461,-45.650043191698856,233.17865929507394,66.024356942399,560.9554108468271
1143,75,1.9544100476116797,8468.0,942.0,0.0,3.265986323710904,0.0,1.0
1144,212775,104.0987116406393,10665.244977088474,994.6388203501351,-79.63927450646979,128.10237137941195,89.90595597654575,409.43354954612926
1145,25,1.1283791670955126,10797.0,942.0,45.00001609038752,0.0,0.0,0.0
1146,350,4.222008245644752,10801.42857142857,944.2857142857143,25.220175033330406,5.0601745195418735,3.9829664305491215,11.863961030678928
1147,25,1.1283791670955126,1139.0,945.0,45.00001609038752,0.0,0.0,0.0
1148,125,2.5231325220201604,5134.8,948.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1149,300,3.9088200952233594,1143.6666666666667,951.5833333333334,5.9226978475361385,6.235246842276196,2.926797099275791,11.035533905932738
1150,25,1.1283791670955126,5138.0,949.0,45.00001609038752,0.0,0.0,0.0
1151,325,4.068428945128219,5130.307692307692,951.3846153846154,88.50671315158027,5.951730217260479,3.6903018222486494,10.621320343559642
1152,75,1.9544100476116797,5124.333333333333,951.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1153,75,1.9544100476116797,5167.333333333333,951.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1154,1600450,285.4999985549136,5340.791105626543,1080.0203848917492,-86.48401432873683,335.6047460292898,254.0837076207285,1653.491557497398
1155,125,2.5231325220201604,5951.4,951.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1156,25,1.1283791670955126,10794.0,951.0,45.00001609038752,0.0,0.0,0.0
1157,4800,15.635280380893438,11006.953125,958.2135416666666,41.509998215639385,22.242216423088607,13.19162808921033,67.80508652763322
1158,225,3.385137501286538,5138.0,953.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1159,150,2.763953195770684,5938.5,953.0,0.0,3.265986323710904,2.0,6.0
1160,50,1.5957691216057308,10774.5,953.0,90.00003218077504,2.0,0.0,0.0
1161,787950,200.32464643913104,2331.560505108192,1072.6360809696046,1.538717697299712,283.4861715229429,150.12814529312556,795.1025971044414
1162,385775,140.16903871685892,11011.760158123257,1051.2279826323634,14.984363043927088,194.33174191227818,106.54957232834184,700.216341497176
1163,3525,13.398760233979036,10990.63829787234,961.4326241134752,-0.9237936882507244,16.79884880635234,12.487787974300645,63.49137802864844
1164,100,2.256758334191025,5130.5,955.5,45.00001609038752,2.0,2.0,4.0
1165,300,3.9088200952233594,3045.25,957.5,33.36615952551029,6.656489465631245,2.8327515470428386,12.242640687119284
1166,25,1.1283791670955126,5138.0,956.0,45.00001609038752,0.0,0.0,0.0
1167,1250,7.978845608028654,1531.4,961.2,0.2781262129882688,10.21379231047187,6.1966480163509114,24.48528137423857
1168,25,1.1283791670955126,5166.0,957.0,45.00001609038752,0.0,0.0,0.0
1169,3900,14.093451279891855,5945.301282051282,964.7435897435897,1.9254561251280042,18.44887191937096,16.430318445449714,81.04163056034261
1170,100,2.256758334191025,5137.5,958.5,45.00001609038752,2.0,2.0,4.0
1171,113725,76.10497151303754,9241.823477687403,991.2336777313695,-63.77769147359938,99.73335198299627,63.05738326933152,318.4863273947651
1172,327625,129.17354308740744,6955.111255246089,1035.99175887066,-30.061751956728425,142.08544578101515,124.55733167719643,554.3807716974934
1173,200,3.1915382432114616,10983.375,961.25,5.198668620075125,5.588153466750894,1.8768433157938267,8.414213562373096
1174,100,2.256758334191025,1145.75,960.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1175,3200,12.766152972845846,3804.1328125,967.1796875,-73.84132863676795,14.022860160546292,12.41211363115741,45.62741699796952
1176,2000,10.092530088080641,3817.0625,962.55,-77.37925055571729,17.502817145524833,7.677818177732653,45.55634918610404
1177,100,2.256758334191025,10801.5,960.5,45.00001609038752,2.0,2.0,4.0
1178,25,1.1283791670955126,3045.0,961.0,45.00001609038752,0.0,0.0,0.0
1179,249075,112.62897311170171,7478.655625815518,1027.2741142226237,-3.853541274486879,125.88082204889352,102.28083099159996,472.6234123846127
1180,400,4.51351666838205,3087.75,964.375,12.902270813361628,6.24579035117095,3.7067644771714146,14.035533905932738
1181,225,3.385137501286538,9803.111111111111,963.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1182,25,1.1283791670955126,1147.0,963.0,45.00001609038752,0.0,0.0,0.0
1183,50,1.5957691216057308,1519.0,963.5,0.0,2.0,0.0,0.0
1184,3750,13.81976597885342,3064.02,974.44,30.30267488620833,24.390004627709914,10.353598774997142,70.69848480983498
1185,25,1.1283791670955126,10798.0,963.0,45.00001609038752,0.0,0.0,0.0
1186,100,2.256758334191025,4052.25,965.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1187,25,1.1283791670955126,5748.0,964.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,3071.0,965.0,45.00001609038752,0.0,0.0,0.0
1189,1402075,267.22105715564805,5092.928177879215,1241.6081343722697,-18.36454777163402,468.25041277175467,175.06990002102873,1565.6214998123091
1190,125,2.5231325220201604,3054.0,969.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1191,175,2.985410660720923,4052.5714285714284,969.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1192,25,1.1283791670955126,5152.0,968.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,5159.0,968.0,45.00001609038752,0.0,0.0,0.0
1194,125,2.5231325220201604,10982.6,968.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1195,75,1.9544100476116797,10994.666666666666,968.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1196,69425,59.4624773763215,7411.607490097227,1015.9240187252431,-6.715548677641506,93.20109729075148,39.24179515096913,242.89444430272832
1197,1150,7.653039857325812,10794.478260869566,975.0,-65.27019078061008,11.450541730558966,8.51643743316994,36.48528137423857
1198,125,2.5231325220201604,3054.0,972.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1199,25,1.1283791670955126,10780.0,971.0,45.00001609038752,0.0,0.0,0.0
1200,150,2.763953195770684,10783.333333333334,971.8333333333334,-82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
1201,75,1.9544100476116797,5154.0,972.0,90.00003218077504,3.265986323710904,0.0,1.0
1202,700,5.970821321441846,10785.357142857143,976.7857142857143,-39.03406751815869,11.422398071085256,5.493804103729724,23.44974746830583
1203,467600,154.32003254511866,7056.03501924722,1080.6946642429427,-3.9227788301224944,216.66224735305138,115.52146208510248,744.5351006300441
1204,25,1.1283791670955126,10780.0,974.0,45.00001609038752,0.0,0.0,0.0
