,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1486,50,1.5957691216057308,2448.0,856.5,0.0,2.0,0.0,0.0
1487,125,2.5231325220201604,5386.4,857.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1488,175,2.985410660720923,8697.285714285714,856.8571428571429,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
1489,25,1.1283791670955126,2383.0,857.0,45.00001609038752,0.0,0.0,0.0
1490,161300,90.63631470128996,7680.413360198389,902.4004959702418,-79.51683066935202,113.38045359973118,77.91335769673546,532.3158005400378
1491,100,2.256758334191025,2719.75,860.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1492,75,1.9544100476116797,2725.0,860.0,90.00003218077504,3.265986323710904,0.0,1.0
1493,325,4.068428945128219,9023.0,862.3846153846154,19.546936432396294,7.102101093623254,2.738793248553501,13.207106781186548
1494,75,1.9544100476116797,10187.333333333334,860.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1495,77925,62.99752106979688,131.5700994546038,901.1671478986204,25.41222718236613,88.87370386658874,45.34822754285917,234.35028842544403
1496,25,1.1283791670955126,2733.0,861.0,45.00001609038752,0.0,0.0,0.0
1497,625,5.641895835477563,4811.64,866.76,-7.2783899795146105,13.64816459757083,2.6855917630224924,21.414213562373096
1498,50,1.5957691216057308,9357.5,861.0,90.00003218077504,2.0,0.0,0.0
1499,25,1.1283791670955126,1829.0,862.0,45.00001609038752,0.0,0.0,0.0
1500,500,5.046265044040321,5388.6,866.25,17.68850922900009,9.890372999396355,2.5730374915285568,15.449747468305832
1501,200,3.1915382432114616,7481.875,863.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1502,69225,59.376765652666414,1339.8739617190322,926.2109064644276,29.791365522007386,86.19112994244975,47.97615598720431,288.10155108391484
1503,75,1.9544100476116797,2724.6666666666665,863.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1504,84750,65.69841745926763,8299.920353982301,906.3159292035398,-5.900641294728509,86.88074139020775,52.87607216365346,275.92997820866105
1505,25,1.1283791670955126,65.0,865.0,45.00001609038752,0.0,0.0,0.0
1506,37850,43.9054059396908,8260.980184940554,899.0990752972259,-2.828955336902553,58.142288170924495,35.961861843696404,189.82337649086284
1507,1313675,258.6598506865698,6734.902373113594,984.1036024892002,83.23296064822703,327.9386221343093,215.7629962633048,1466.0245660863889
1508,315950,126.85109919256902,8706.573587592973,954.1910903623991,25.81836546191324,189.92138854723487,90.32886144634436,815.8376618407357
1509,75,1.9544100476116797,2429.0,868.0,0.0,3.265986323710904,0.0,1.0
1510,125,2.5231325220201604,2680.4,867.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1511,72175,60.62872723099517,371.2514721163838,913.2559750606166,-40.6042912834957,98.8629855286641,44.744899403845835,353.0132393293463
1512,250,3.5682482323055424,2709.2,869.7,-18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
1513,58475,54.572037667064855,5881.236425823001,913.5429670799487,40.920800474347594,118.47243541425779,31.251197300504373,296.7056274847714
1514,150,2.763953195770684,10106.833333333334,869.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1515,50,1.5957691216057308,3398.5,869.0,90.00003218077504,2.0,0.0,0.0
1516,75,1.9544100476116797,8663.666666666666,869.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1517,2146050,330.6016167521808,2563.057850469467,1143.9040446401527,2.716770670342122,412.7028206658781,352.745815518111,1880.56367132979
1518,200,3.1915382432114616,2677.5,871.5,-54.21749379768709,5.352486397990519,1.8305434601031694,8.414213562373096
1519,200,3.1915382432114616,9356.125,871.25,-48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
1520,375,4.370193722368317,5387.133333333333,874.2,3.6434028597406583,7.197448105206364,2.8411786864639255,12.035533905932738
1521,250,3.5682482323055424,2713.5,874.3,3.341933248972211,6.71566418824694,1.964651244037362,10.207106781186548
1522,25,1.1283791670955126,4807.0,872.0,45.00001609038752,0.0,0.0,0.0
1523,350,4.222008245644752,7484.071428571428,874.0714285714286,40.603149341141474,6.234551137169802,2.9945127837249728,12.278174593052023
1524,200,3.1915382432114616,7489.25,872.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1525,175,2.985410660720923,10108.57142857143,873.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1526,32200,40.49608047229867,2429.019409937888,901.3835403726708,-1.6447841386042479,49.636843629476125,35.31787119013516,168.26702730475878
1527,100,2.256758334191025,2718.25,873.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1528,25,1.1283791670955126,3058.0,873.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,8664.0,874.0,45.00001609038752,0.0,0.0,0.0
1530,4425,15.012108426804138,155.84745762711864,885.0621468926554,31.497550902038203,26.80267925788644,10.49327573651451,81.2193000900063
1531,25,1.1283791670955126,246.0,875.0,45.00001609038752,0.0,0.0,0.0
1532,75,1.9544100476116797,2677.3333333333335,875.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1533,218375,105.45969572903975,7381.358900973097,941.8301087578707,-19.863282760123308,147.98435823404517,79.11288639744612,439.23863607376245
1534,25,1.1283791670955126,2680.0,876.0,45.00001609038752,0.0,0.0,0.0
1535,75,1.9544100476116797,2721.6666666666665,876.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1536,50,1.5957691216057308,10110.0,876.5,0.0,2.0,0.0,0.0
1537,50,1.5957691216057308,2671.5,877.0,90.00003218077504,2.0,0.0,0.0
1538,150,2.763953195770684,2675.8333333333335,878.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1539,150,2.763953195770684,3060.0,877.5,90.00003218077504,3.265986323710904,2.0,6.0
1540,14625,27.29185104880338,5216.902564102564,897.5333333333333,-19.369380753435262,35.33582773686461,25.23237698217023,121.8111831820431
1541,3225,12.815923738491737,5842.612403100775,887.7751937984497,61.35231264020977,38.35548385833869,7.336933797686949,83.80508652763321
1542,125,2.5231325220201604,7557.0,879.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1543,25,1.1283791670955126,2721.0,879.0,45.00001609038752,0.0,0.0,0.0
1544,865925,210.0028526258437,7520.300978722175,998.4653116609406,58.11050459264272,277.25994597944447,181.79364763643633,1522.2733034279179
1545,100,2.256758334191025,7605.75,880.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1546,50,1.5957691216057308,5389.0,880.5,0.0,2.0,0.0,0.0
1547,55450,53.141747338816316,9084.392245266006,914.6420198376916,27.458154047665754,89.02952571260131,37.420449815921344,326.46298679765215
1548,602900,175.22969172156067,10899.334715541549,981.9193481506054,-13.924325518351372,228.56660106352425,140.89067226981123,685.097546470558
1549,75,1.9544100476116797,2675.0,881.0,90.00003218077504,3.265986323710904,0.0,1.0
1550,2189250,333.91254383814066,6160.521308667352,1122.2213657645311,5.1901369155459935,414.3567980170283,288.48355380339257,2431.6317805488247
1551,625,5.641895835477563,8338.24,885.04,-22.857058300424168,9.42390399333731,3.6445621855527555,18.44974746830583
1552,150,2.763953195770684,366.5,883.0,0.0,3.265986323710904,2.0,6.0
1553,175,2.985410660720923,7517.714285714285,883.4285714285714,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
1554,1794325,302.29823328011173,10339.65638889276,1062.3390550764216,-11.526227838332312,478.36104600076203,246.80569276774165,2132.156600442353
1555,175,2.985410660720923,7501.714285714285,883.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1556,125,2.5231325220201604,67.2,884.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1557,350,4.222008245644752,7523.5,885.2857142857143,-90.00003218077502,4.20883424647321,4.120630029101703,10.82842712474619
1558,475,4.918490759365935,7551.736842105263,887.421052631579,-30.14384733822205,10.119520294698967,2.3771223500748953,18.071067811865476
1559,1571000,282.8610489112236,161.09427116486316,1129.9618077657542,26.612097424073145,432.6655191295324,206.38045018376764,1251.2722574073914
1560,25,1.1283791670955126,66.0,886.0,45.00001609038752,0.0,0.0,0.0
1561,191400,98.73156513745948,7808.440961337513,924.7223092998955,77.44656256297847,136.32314390429622,78.25969084777333,437.8832970144351
1562,2200,10.585134856802455,8357.875,893.7727272727273,42.927339365762776,18.07500745385753,8.401267501135719,46.2842712474619
1563,75,1.9544100476116797,5821.666666666667,888.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1564,25,1.1283791670955126,5389.0,889.0,45.00001609038752,0.0,0.0,0.0
1565,600,5.527906391541368,5824.125,893.7916666666666,4.1693373426484674,10.088276045898938,3.644481029899489,19.242640687119284
1566,25,1.1283791670955126,7845.0,889.0,45.00001609038752,0.0,0.0,0.0
1567,100350,71.48974424745792,5092.173642252118,945.9942700548082,23.15093661847731,116.52183255220156,46.38928041183934,342.5279579551077
1568,25,1.1283791670955126,5826.0,890.0,45.00001609038752,0.0,0.0,0.0
1569,3900,14.093451279891855,9043.064102564103,896.3846153846154,59.450811727138316,24.388301710838594,12.19115594938985,70.73401871576773
1570,31850,40.27539174226115,241.79042386185245,915.4285714285714,-0.24548811770196943,51.25664202331253,32.96480999093971,150.12489168102786
1571,25,1.1283791670955126,5827.0,891.0,45.00001609038752,0.0,0.0,0.0
1572,75,1.9544100476116797,9529.333333333334,891.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1573,75,1.9544100476116797,3069.3333333333335,892.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1574,325,4.068428945128219,5829.923076923077,895.2307692307693,38.413737023707526,5.874749071023892,4.029005520309129,14.071067811865476
1575,50,1.5957691216057308,9527.5,893.0,90.00003218077504,2.0,0.0,0.0
1576,75,1.9544100476116797,5833.666666666667,894.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1577,25,1.1283791670955126,6064.0,895.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,9528.0,895.0,45.00001609038752,0.0,0.0,0.0
1579,1442150,271.01309263132026,11429.834084526576,1051.1156433103354,13.966846929474412,335.683806986545,227.8762806932281,1326.8336572273788
1580,6625,18.36868202552426,167.1622641509434,907.1320754716982,28.38587484531098,24.521829966814835,17.72415062720864,106.2193000900063
1581,75,1.9544100476116797,261.6666666666667,896.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1582,100,2.256758334191025,6822.75,897.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1583,73075,61.005566871072354,1864.3308244953814,947.674307218611,-29.642828335759404,91.22789643709179,42.8280461221395,246.93607486307093
1584,3866875,443.7773389684418,10667.181057055115,1162.2357265233554,-26.784896169301703,561.855814831172,407.7819673402594,3485.6248173426375
1585,25,1.1283791670955126,259.0,898.0,45.00001609038752,0.0,0.0,0.0
1586,50,1.5957691216057308,5832.5,898.0,90.00003218077504,2.0,0.0,0.0
1587,25,1.1283791670955126,9532.0,898.0,45.00001609038752,0.0,0.0,0.0
1588,200,3.1915382432114616,5823.25,900.625,-43.97731148026151,5.087405458049459,2.206423736594713,8.414213562373096
1589,250,3.5682482323055424,6826.8,900.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1590,100,2.256758334191025,8352.5,899.5,45.00001609038752,2.0,2.0,4.0
1591,59875,55.2214515350757,300.30104384133614,940.9574112734864,54.86168541282073,89.42809061435622,40.565627294738846,282.4274528917194
1592,141375,84.85381326420955,5966.213616268788,945.1151193633953,65.86010623156149,99.68143797425218,74.91710233058446,311.8061325481598
1593,525,5.170882945826411,8349.857142857143,902.952380952381,72.50707764352526,10.893887198341005,2.7270130902929677,17.86396103067893
1594,25,1.1283791670955126,1847.0,902.0,45.00001609038752,0.0,0.0,0.0
1595,1562700,282.1128452628585,8247.41349907212,1037.7102450886287,-80.42106047245491,349.36120531115665,232.1768345816815,1250.4438302826452
1596,250,3.5682482323055424,7730.2,904.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1597,275,3.742410318509555,7741.363636363636,905.7272727272727,-40.26885329468103,6.081053090682383,2.1922402412245745,8.242640687119284
1598,4375,14.927053303604616,5186.257142857143,930.5542857142857,-7.634572822133601,70.37130916320045,7.690217860301037,117.45584412271572
1599,1550,8.884866446580956,7580.096774193548,914.8709677419355,3.8462972197951553,17.449358718365392,4.886495756230852,36.31370849898476
1600,50,1.5957691216057308,9019.0,907.5,0.0,2.0,0.0,0.0
1601,1067825,233.20351771419104,11053.050827616884,1037.8815348956991,6.212907889841157,295.3815504089462,189.70985306948089,1063.961507501237
1602,300,3.9088200952233594,7735.5,910.25,-61.931867429017814,6.117269987551902,2.6291331713570707,10.86396103067893
1603,500,5.046265044040321,9059.4,911.9,-50.38061848467989,8.154125851444249,3.2848487939033943,16.31370849898476
1604,225,3.385137501286538,8237.444444444445,912.3333333333334,-34.57278334219489,4.132908103676026,2.864091692640616,7.8639610306789285
1605,150,2.763953195770684,749.8333333333334,913.8333333333334,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1606,195575,99.80256989909218,199.9787805189825,968.6388853381056,27.340253322390158,119.8476954326411,85.47965040292729,392.09040379562157
1607,75,1.9544100476116797,350.3333333333333,913.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1608,872000,210.73821513992775,11221.833744266056,1029.731508027523,-5.9485117376232015,244.45976119057107,190.9429790257671,1567.1534623807734
1609,1075,7.399277020331919,11144.348837209302,921.046511627907,-14.168636502970502,17.24812379398529,3.7676295611457506,31.935028842544405
1610,875,6.6755811781245455,11150.657142857142,921.3428571428572,15.79349856089477,16.60197741557213,4.725145389726898,29.449747468305834
1611,375,4.370193722368317,6050.533333333334,918.0666666666667,28.31682712454931,5.25396613223661,3.6932755550804925,12.242640687119284
1612,25,1.1283791670955126,8052.0,916.0,45.00001609038752,0.0,0.0,0.0
1613,425,4.652426491681278,9058.64705882353,917.6470588235294,45.00001609038752,6.211942956444276,4.202487317527471,10.242640687119284
1614,1962100,316.1153783494161,439.56716018551555,1142.0080143723562,6.656348257709774,489.5846420876078,224.11908061674814,2017.9616869699862
1615,50,1.5957691216057308,10118.5,918.0,90.00003218077504,2.0,0.0,0.0
1616,450,4.787307364817192,334.6666666666667,922.9444444444445,-35.939342373644514,10.04135370433855,2.5840643614029197,12.242640687119286
1617,50,1.5957691216057308,485.0,919.5,0.0,2.0,0.0,0.0
1618,25,1.1283791670955126,7632.0,919.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,5799.0,920.0,45.00001609038752,0.0,0.0,0.0
1620,100,2.256758334191025,8733.5,920.5,45.00001609038752,2.0,2.0,4.0
1621,25,1.1283791670955126,9924.0,920.0,45.00001609038752,0.0,0.0,0.0
1622,150,2.763953195770684,5210.166666666667,922.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1623,1178550,244.9960379636884,6976.818145178398,1115.1194688388273,-0.36122703873666767,405.46270985621175,188.95700709652718,1522.6915216036477
1624,75,1.9544100476116797,2673.3333333333335,922.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1625,200,3.1915382432114616,4964.125,923.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1626,50,1.5957691216057308,8592.0,922.5,0.0,2.0,0.0,0.0
1627,150,2.763953195770684,326.0,923.5,90.00003218077504,3.265986323710904,2.0,6.0
1628,25,1.1283791670955126,8373.0,923.0,45.00001609038752,0.0,0.0,0.0
1629,200,3.1915382432114616,2449.5,925.5,0.0,4.47213595499958,2.0,8.0
1630,34925,42.17482239435066,4496.201145311382,955.6585540443808,29.056898317528308,56.86289303264299,35.54832631998311,171.81727983645297
1631,30075,39.137030703879425,6500.127182044887,949.4106400665004,5.902010928583004,53.25587818932742,31.681867806896125,195.4386001800126
1632,175,2.985410660720923,6988.0,924.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1633,350,4.222008245644752,2672.8571428571427,927.3571428571429,-13.143463954520872,6.668951607116287,2.6214544126212256,11.621320343559644
1634,25,1.1283791670955126,9074.0,926.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,10728.0,926.0,45.00001609038752,0.0,0.0,0.0
1636,50,1.5957691216057308,494.0,927.5,0.0,2.0,0.0,0.0
1637,575,5.4115163798060095,2446.217391304348,931.2608695652174,-21.07504438973533,10.439534775051582,3.3030672967814554,14.278174593052022
1638,200,3.1915382432114616,6046.375,927.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
1639,25,1.1283791670955126,10729.0,927.0,45.00001609038752,0.0,0.0,0.0
1640,50,1.5957691216057308,10989.0,927.5,0.0,2.0,0.0,0.0
1641,50,1.5957691216057308,11137.0,927.5,0.0,2.0,0.0,0.0
1642,50,1.5957691216057308,11159.0,927.5,0.0,2.0,0.0,0.0
1643,100,2.256758334191025,11165.0,927.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1644,1100,7.48482063701911,6102.590909090909,935.8636363636364,-2.587108266380788,16.164075766651823,4.873135335527751,33.31370849898476
1645,75,1.9544100476116797,9053.333333333334,928.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1646,50,1.5957691216057308,9928.0,928.5,0.0,2.0,0.0,0.0
1647,125,2.5231325220201604,11156.0,929.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1648,75,1.9544100476116797,5248.666666666667,929.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1649,150,2.763953195770684,8738.5,930.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1650,875,6.6755811781245455,11140.257142857143,932.4857142857143,17.054461087197843,8.33994253416549,6.388482250550034,25.14213562373095
1651,150,2.763953195770684,11161.333333333334,929.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1652,308725,125.39232487650321,294.41007369017734,1046.4728318082437,11.541811043142442,297.033929919729,79.38481112856589,941.6965722375312
1653,100,2.256758334191025,5401.0,931.5,0.0,4.47213595499958,0.0,2.0
1654,1645125,289.4572995128943,9299.11619177874,1141.7979332877442,1.2888400392860315,445.06439667875156,199.8081240790629,1392.5027047856909
1655,50,1.5957691216057308,10990.0,930.5,0.0,2.0,0.0,0.0
1656,1000,7.136496464611085,11154.925,933.775,85.1959873689458,10.653202177980242,7.694756874331834,29.935028842544405
1657,25,1.1283791670955126,501.0,931.0,45.00001609038752,0.0,0.0,0.0
1658,125,2.5231325220201604,9076.8,931.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1659,25,1.1283791670955126,10472.0,931.0,45.00001609038752,0.0,0.0,0.0
1660,25,1.1283791670955126,11158.0,931.0,45.00001609038752,0.0,0.0,0.0
1661,119775,78.10307714057215,7064.931955750365,1018.1362972239616,11.797973219783037,160.39580967809738,39.72716051445398,403.59902576697317
1662,62975,56.632944592241316,7327.756649464073,979.9420404922588,8.334691083788131,98.50622744347586,33.831305409767644,254.7878425849301
1663,25,1.1283791670955126,10728.0,932.0,45.00001609038752,0.0,0.0,0.0
1664,3066350,395.1808739298331,7744.358724542208,1153.47351900468,-21.888393709034514,445.97874882407353,365.77483393913684,1964.2804461028545
1665,101625,71.94246832955092,6544.686838868389,972.2214022140222,-29.699256249262948,93.53510960024875,61.62534370894175,455.5756851698602
1666,475,4.918490759365935,487.57894736842104,936.421052631579,-67.07564184806064,7.9884108390855415,3.6108832522733985,16.27817459305202
1667,75,1.9544100476116797,495.3333333333333,935.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1668,375,4.370193722368317,2692.3333333333335,938.6,22.440449087344177,10.056686243980815,2.0956981364251708,15.207106781186548
1669,250,3.5682482323055424,6097.4,936.9,-2.7417962025999447,5.204418730089245,2.644622030063323,9.414213562373096
1670,25,1.1283791670955126,8741.0,935.0,45.00001609038752,0.0,0.0,0.0
1671,375,4.370193722368317,9045.0,937.2,-44.76128911637255,7.603566413650285,2.5714673748418435,10.449747468305834
1672,75,1.9544100476116797,481.6666666666667,936.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1673,65850,57.91125072757813,5164.008731966591,979.8086560364465,-70.91548362212595,75.33045594388373,59.65889183502912,563.4640328181787
1674,25,1.1283791670955126,6114.0,936.0,45.00001609038752,0.0,0.0,0.0
1675,100,2.256758334191025,11160.75,936.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1676,25,1.1283791670955126,11213.0,936.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,6113.0,937.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,6117.0,937.0,45.00001609038752,0.0,0.0,0.0
1679,1325,8.214724333230155,11141.67924528302,943.0188679245283,-15.306206346523329,14.276028385664555,7.481787380244408,39.31370849898476
1680,25,1.1283791670955126,11157.0,937.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,11212.0,937.0,45.00001609038752,0.0,0.0,0.0
1682,100,2.256758334191025,499.5,938.5,45.00001609038752,2.0,2.0,4.0
1683,100,2.256758334191025,2443.25,938.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1684,175,2.985410660720923,6115.0,939.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1685,225,3.385137501286538,7628.444444444444,938.8888888888889,-63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
1686,475,4.918490759365935,11159.368421052632,942.0526315789474,8.708988510122529,9.032446727770918,3.2426268828945153,15.449747468305832
1687,25,1.1283791670955126,6120.0,939.0,45.00001609038752,0.0,0.0,0.0
1688,500,5.046265044040321,6105.9,943.75,-16.278743939384675,8.253596898029443,3.6218970505577275,15.278174593052023
1689,100,2.256758334191025,10477.5,940.5,45.00001609038752,2.0,2.0,4.0
1690,5404700,524.6514182742723,4125.783022184395,1275.2406100246083,54.01223156802789,771.1259857877479,421.961387040636,4129.098951428583
1691,300,3.9088200952233594,5398.833333333333,943.4166666666666,17.136858894461866,5.1766982369867725,2.9404489126020366,10.82842712474619
1692,50,1.5957691216057308,7553.0,941.5,0.0,2.0,0.0,0.0
1693,175,2.985410660720923,7624.714285714285,942.2857142857143,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1694,25,1.1283791670955126,7613.0,942.0,45.00001609038752,0.0,0.0,0.0
1695,39450,44.82378834494121,8437.207858048163,954.4144486692015,-87.75846114846966,87.8401434110766,23.63024066781358,228.44469683442247
1696,25,1.1283791670955126,11213.0,942.0,45.00001609038752,0.0,0.0,0.0
1697,450,4.787307364817192,494.6111111111111,947.0555555555555,8.990718063239484,9.578727835359146,2.981601644210354,16.035533905932738
1698,375,4.370193722368317,498.8,946.2666666666667,17.679397087140245,8.260395159100932,3.1603946015844473,14.242640687119284
1699,25,1.1283791670955126,7618.0,943.0,45.00001609038752,0.0,0.0,0.0
1700,33275,41.16651350360511,144.0007513148009,977.8512396694215,6.7370102910643865,78.78877144228083,22.830760626687645,203.46803743153546
1701,100,2.256758334191025,9307.5,944.5,45.00001609038752,2.0,2.0,4.0
1702,125,2.5231325220201604,9364.4,944.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1703,50,1.5957691216057308,3958.0,945.5,0.0,2.0,0.0,0.0
1704,25,1.1283791670955126,6156.0,945.0,45.00001609038752,0.0,0.0,0.0
1705,25,1.1283791670955126,8469.0,945.0,45.00001609038752,0.0,0.0,0.0
1706,1050225,231.2736907535733,2191.9536289842654,1079.9924063891071,66.6877898883325,260.42677803799387,224.61434389754513,1045.9219689819474
1707,25,1.1283791670955126,3962.0,946.0,45.00001609038752,0.0,0.0,0.0
1708,97725,70.54851791759874,6041.380915835252,987.126886671783,-4.950464016421952,85.69818892542422,65.96112735867165,398.025432638166
1709,300,3.9088200952233594,6196.5,947.3333333333334,-37.23795781657748,4.464216783173839,3.409739589526534,10.242640687119284
1710,685175,186.80384418570353,4343.40051811581,1058.0871310249206,-14.227871950040948,232.0696992939746,154.91569152019892,1131.2468247692254
1711,125,2.5231325220201604,2680.0,950.0,0.0,5.656854249492381,0.0,3.0
1712,1025,7.225151993843567,6169.170731707317,951.170731707317,-78.56049055479448,14.72547455430619,6.307820277399164,31.899494936611664
1713,75,1.9544100476116797,6168.333333333333,948.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1714,4054250,454.4020873298244,8401.564228895604,1282.6587469938952,-37.88632127810916,567.2329915378773,411.0605596484909,3363.4044712321047
1715,300,3.9088200952233594,11143.666666666666,951.5833333333334,5.9226978475361385,6.235246842276196,2.926797099275791,11.035533905932738
1716,100,2.256758334191025,2673.5,952.5,45.00001609038752,2.0,2.0,4.0
1717,150,2.763953195770684,6160.0,952.5,90.00003218077504,3.265986323710904,2.0,6.0
1718,2536450,359.4166631219818,5848.323040075697,1191.8471288612036,-5.060482783124338,475.2690615402837,308.75629144024754,2361.589103967956
1719,250,3.5682482323055424,7605.2,954.0,-64.32992712911364,5.438198096416778,2.2329356157598754,9.035533905932738
1720,9050,21.468877828012552,9106.383977900552,964.4447513812155,-61.75997876556978,23.16274475885176,21.82443382004347,83.11879502661796
1721,125,2.5231325220201604,4299.4,955.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1722,100,2.256758334191025,7565.5,954.5,45.00001609038752,2.0,2.0,4.0
1723,350,4.222008245644752,4298.571428571428,960.1428571428571,30.661534077989987,8.621810014682023,2.6401731988088106,11.207106781186548
1724,150,2.763953195770684,9257.5,958.0,0.0,3.265986323710904,2.0,6.0
1725,1200,7.817640190446719,11531.416666666666,961.2291666666666,4.341248276465895,10.0261923472365,6.071030510602023,23.899494936611667
1726,525,5.170882945826411,6518.857142857143,960.2857142857143,-81.75939312855422,7.787946813808154,4.7208749120792755,19.48528137423857
1727,25,1.1283791670955126,8647.0,958.0,45.00001609038752,0.0,0.0,0.0
1728,700425,188.8712585991978,1405.2193311203912,1093.9708034407681,21.370246013115544,278.5155100002342,135.74777617535725,861.0386719675123
1729,25,1.1283791670955126,2699.0,959.0,45.00001609038752,0.0,0.0,0.0
1730,7750,19.867165345562018,5746.732258064516,969.8161290322581,63.51982393006962,24.05770153239043,18.430787483430453,80.59797974644667
1731,450,4.787307364817192,8649.611111111111,962.3333333333334,-51.039985615598965,6.937029783379942,4.632263453008679,16.242640687119284
1732,25,1.1283791670955126,2435.0,961.0,45.00001609038752,0.0,0.0,0.0
1733,180750,95.94541108586292,8449.097095435685,1010.7937759336099,2.535024143266043,104.47720203223737,96.19275528926295,420.19090885900994
1734,25,1.1283791670955126,9772.0,961.0,45.00001609038752,0.0,0.0,0.0
1735,100,2.256758334191025,2700.25,963.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1736,673500,185.20548948442453,9129.941759465479,1089.073422420193,-17.081703514114153,220.95254959577784,175.60148963019185,957.4833688019348
1737,75,1.9544100476116797,5768.666666666667,963.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1738,50,1.5957691216057308,11519.0,963.5,0.0,2.0,0.0,0.0
1739,287900,121.08933312711791,6909.077978464745,1050.8193817297672,-12.470697202135865,163.60278135813815,102.67568197515416,549.8954903232549
1740,75,1.9544100476116797,9774.333333333334,964.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
