,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
901,2218225,336.1149677785954,4977.801124773186,779.4323163790868,-32.43812783362989,409.2243713343329,290.8911094586747,1603.829652614022
902,450,4.787307364817192,6158.888888888889,602.5,-7.616559173253837,7.373743993334297,4.532270928318379,15.278174593052023
903,100,2.256758334191025,1227.5,600.5,45.00001609038752,2.0,2.0,4.0
904,142175,85.09355610684554,207.00123087743978,663.7304378406893,8.41903561706898,144.9607088594175,56.71082374119577,700.4051583151329
905,25,1.1283791670955126,1230.0,601.0,45.00001609038752,0.0,0.0,0.0
906,50,1.5957691216057308,1233.5,601.0,90.00003218077504,2.0,0.0,0.0
907,25,1.1283791670955126,1236.0,601.0,45.00001609038752,0.0,0.0,0.0
908,250,3.5682482323055424,180.3,603.2,-66.57621867226436,5.444424563872507,2.2534953224494765,8.82842712474619
909,75,1.9544100476116797,184.66666666666666,602.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
910,25,1.1283791670955126,1234.0,603.0,45.00001609038752,0.0,0.0,0.0
911,500,5.046265044040321,1237.05,606.2,-14.684509554012845,7.368743266305816,4.584934315262617,16.035533905932738
912,937950,218.56212215151515,6451.96097873021,741.952182952183,-50.12749378581422,277.86189198291567,183.59341675826707,967.5838738653231
913,189500,98.24029595381181,6975.4521108179415,687.1445910290238,13.728597327065396,174.61304595310497,56.793404725896984,512.3391411371508
914,550,5.292567428401227,1229.090909090909,611.6818181818181,44.2905142748884,9.979984054984875,3.581852918304059,19.035533905932738
915,308125,125.27041705391133,6134.395537525355,729.8548478701825,1.2366196288155682,190.53323700155474,88.10907735063545,710.9320702497141
916,150,2.763953195770684,10562.5,610.0,0.0,3.265986323710904,2.0,6.0
917,150,2.763953195770684,1249.5,612.0,0.0,3.265986323710904,2.0,6.0
918,3375,13.110581167104948,1699.9851851851852,618.9111111111112,53.91566266738679,19.33412061971951,10.42445470308399,60.248737341529164
919,75,1.9544100476116797,2276.6666666666665,611.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
920,1675,9.23618154310838,4341.179104477612,615.0746268656717,-62.48874175720804,19.468150792608018,6.969063629082302,41.55634918610404
921,305750,124.78669653497138,6600.815699100573,675.1318070318888,41.15843252512003,139.13425007425465,117.98271322633805,489.50461735799473
922,175,2.985410660720923,1257.857142857143,613.5714285714286,-22.500008045193763,5.044815499854965,1.8123273572878904,7.207106781186548
923,39100,44.62450725740055,10267.727621483376,634.351662404092,-84.82060474780869,54.779398638983395,40.64392966432606,186.23149339882605
924,2211425,335.59938976201715,10465.687916162655,861.8364063895452,18.20323553034107,503.80709400834417,248.28276295941302,1936.1667017101197
925,25,1.1283791670955126,174.0,613.0,45.00001609038752,0.0,0.0,0.0
926,302025,124.02421916684459,286.608972767155,694.865905140303,24.636477056153165,155.8563459215807,109.45259450968452,810.5239533417509
927,41750,46.111929472835136,4357.21497005988,646.4185628742515,25.686545584591073,63.70403750723004,36.66467785427711,257.9360748630709
928,100,2.256758334191025,6162.5,614.5,45.00001609038752,2.0,2.0,4.0
929,165700,91.86420250840182,6319.638352444176,655.8293602896802,-79.21617237501472,125.45645629234066,74.4911334463842,469.5756851698602
930,547225,166.94292556052795,8772.283886883823,712.3135364795103,-7.790979849289657,190.0674787227363,152.5920813780829,698.0965004500315
931,25,1.1283791670955126,1233.0,616.0,45.00001609038752,0.0,0.0,0.0
932,100,2.256758334191025,4348.0,616.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
933,25,1.1283791670955126,6303.0,616.0,45.00001609038752,0.0,0.0,0.0
934,200,3.1915382432114616,6163.5,618.5,0.0,4.47213595499958,2.0,8.0
935,50,1.5957691216057308,10382.0,617.5,0.0,2.0,0.0,0.0
936,100,2.256758334191025,174.5,618.5,45.00001609038752,2.0,2.0,4.0
937,150,2.763953195770684,1309.3333333333333,620.1666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
938,946100,219.50962924427142,7371.748810907938,746.5314448789768,-29.887722172578112,268.0495798525556,182.0506031798224,847.7199128346442
939,30400,39.34792607492748,650.7212171052631,635.4276315789474,-78.71504116392772,53.22832462735031,31.02265278822008,189.50966799187808
940,25,1.1283791670955126,10400.0,621.0,45.00001609038752,0.0,0.0,0.0
941,100,2.256758334191025,5071.5,622.5,45.00001609038752,2.0,2.0,4.0
942,91725,68.34848856875558,6187.9119651131095,668.7849550286181,11.787302226427258,103.7014060661786,47.48389218879466,450.26197667087547
943,75,1.9544100476116797,1250.3333333333333,623.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
944,600,5.527906391541368,10003.125,626.9166666666666,7.695145465945769,8.369913735153037,4.8562776851190685,19.727922061357855
945,25,1.1283791670955126,10481.0,623.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,279.0,624.0,45.00001609038752,0.0,0.0,0.0
947,470375,154.77726588291992,906.2442731862875,708.4712197714589,9.467225179257595,160.07897735945483,155.13399170734084,927.1219330881976
948,225,3.385137501286538,10478.555555555555,625.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
949,25,1.1283791670955126,1314.0,625.0,45.00001609038752,0.0,0.0,0.0
950,303725,124.37277527251489,8232.510823936127,699.2596098444317,-26.724116676641962,160.8145989189602,97.87490551244088,477.88939366884495
951,375,4.370193722368317,1703.4666666666667,629.7333333333333,30.14930600760234,9.95603244125199,2.474239776816791,15.207106781186548
952,25,1.1283791670955126,548.0,627.0,45.00001609038752,0.0,0.0,0.0
953,1550,8.884866446580956,918.2258064516129,636.258064516129,0.6727059316632069,24.543211615243116,4.725466664942972,43.72792206135786
954,25,1.1283791670955126,10481.0,627.0,45.00001609038752,0.0,0.0,0.0
955,50,1.5957691216057308,2210.0,629.5,0.0,2.0,0.0,0.0
956,550,5.292567428401227,2350.5454545454545,634.0909090909091,7.2695051658983525,13.638475161980775,2.630135945297157,20.449747468305834
957,177200,94.99853626810696,10588.420287810384,701.3810665914222,-15.31991071057108,151.92373106902903,68.9702624162806,485.05486988968886
958,75,1.9544100476116797,275.0,631.0,0.0,3.265986323710904,0.0,1.0
959,150,2.763953195770684,7348.5,631.0,0.0,3.265986323710904,2.0,6.0
960,150,2.763953195770684,11141.5,631.0,0.0,3.265986323710904,2.0,6.0
961,675,5.863230142835039,2208.740740740741,636.4814814814815,22.452398646509813,14.63246760874574,2.9430954361389765,24.071067811865476
962,50,1.5957691216057308,10029.0,632.5,0.0,2.0,0.0,0.0
963,21550,33.12902786925252,693.6020881670534,651.5916473317866,31.757657227714322,56.74087377597784,27.25450117614709,180.84671708797583
964,75,1.9544100476116797,1302.3333333333333,634.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
965,2650,11.617374563210365,1708.6037735849056,645.5188679245283,9.346596219728347,22.537993012457505,6.758120481104992,53.698484809834994
966,100,2.256758334191025,10027.5,634.5,45.00001609038752,2.0,2.0,4.0
967,325,4.068428945128219,6039.923076923077,637.4615384615385,-15.550474013914894,6.8033291057137655,2.3656647869217817,10.414213562373096
968,50,1.5957691216057308,10569.5,636.0,90.00003218077504,2.0,0.0,0.0
969,275,3.742410318509555,281.45454545454544,638.6363636363636,41.202693048305626,5.189483704979297,2.6306840451061078,9.035533905932738
970,125,2.5231325220201604,10028.6,637.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
971,250,3.5682482323055424,1301.8,639.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
972,75,1.9544100476116797,10077.333333333334,638.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
973,25,1.1283791670955126,922.0,639.0,45.00001609038752,0.0,0.0,0.0
974,100,2.256758334191025,174.5,640.5,45.00001609038752,2.0,2.0,4.0
975,43275,46.946540361740894,6811.034662045061,688.7446562680532,-22.2604674039571,89.4639237608849,30.000598080790578,249.07821048680188
976,2737075,373.3605296174729,9056.808280737649,971.4558607272362,22.670618613098625,733.2181893049382,248.79466290097153,3001.319118070367
977,3483600,421.2105068983637,11277.57553249512,1012.3808560110231,-2.7342618131552565,787.1770299756456,244.94407332040234,2058.899674405361
978,25,1.1283791670955126,183.0,641.0,45.00001609038752,0.0,0.0,0.0
979,50,1.5957691216057308,922.0,641.5,0.0,2.0,0.0,0.0
980,1175,7.735777827895049,10028.510638297872,648.5957446808511,0.6669239249171681,15.649444891093387,4.430264347392219,34.17766952966369
981,125,2.5231325220201604,10572.6,642.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
982,25,1.1283791670955126,2352.0,642.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,913.0,643.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,912.0,644.0,45.00001609038752,0.0,0.0,0.0
985,100,2.256758334191025,1301.5,645.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
986,64925,57.50307033261109,6053.857527916827,679.3334616865615,49.594669799824736,63.394283238515186,55.28368134103069,223.51576464628795
987,375500,138.28976087159216,9963.78655126498,750.4885486018642,3.937803061224904,204.15831135549277,103.01393829153699,591.4102089490162
988,269250,117.10162209293988,10312.497771587743,716.051903435469,40.58724558913028,176.3633072673066,82.03402660508227,549.3452377915607
989,625,5.641895835477563,914.64,649.24,7.034903565955974,11.690445049157397,3.075434042965524,20.242640687119284
990,29650,38.85951749643713,829.7234401349073,670.2672849915683,-4.123452907506892,63.70373434084185,26.643109116011004,167.77564927611036
991,25,1.1283791670955126,10569.0,646.0,45.00001609038752,0.0,0.0,0.0
992,225,3.385137501286538,1302.5555555555557,649.2222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
993,50,1.5957691216057308,922.5,648.0,90.00003218077504,2.0,0.0,0.0
994,150,2.763953195770684,2208.0,649.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
995,50,1.5957691216057308,2286.5,648.0,90.00003218077504,2.0,0.0,0.0
996,25,1.1283791670955126,6270.0,650.0,45.00001609038752,0.0,0.0,0.0
997,603775,175.35680267642576,7187.628628214153,730.3013953873545,76.60052643653272,201.88778542843514,158.8511243828955,779.9320702497141
998,175,2.985410660720923,1300.0,652.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
999,1050,7.312732791431452,6831.571428571428,655.452380952381,-17.43587093232876,8.51502197057649,6.883057969275004,24.14213562373095
1000,225,3.385137501286538,655.3333333333334,654.1111111111111,36.15781691545619,5.733546460018015,2.0645211212169015,9.65685424949238
1001,25,1.1283791670955126,9983.0,652.0,45.00001609038752,0.0,0.0,0.0
1002,275,3.742410318509555,1705.090909090909,656.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1003,25,1.1283791670955126,9987.0,655.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,10036.0,655.0,45.00001609038752,0.0,0.0,0.0
1005,350,4.222008245644752,10572.642857142857,658.0,-6.647206027138991,8.049790307504795,2.271576474317172,14.207106781186548
1006,25,1.1283791670955126,10025.0,656.0,45.00001609038752,0.0,0.0,0.0
1007,362775,135.92637357647686,544.2939838743023,724.5817655571635,70.2789977731082,148.7819840711274,126.87391717580006,672.9676041556469
1008,25,1.1283791670955126,710.0,657.0,45.00001609038752,0.0,0.0,0.0
1009,7500,19.544100476116796,2218.213333333333,690.5733333333334,23.409445811964943,49.62547849266822,14.006343639633545,120.8761543394987
1010,175,2.985410660720923,627.4285714285714,659.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1011,175,2.985410660720923,1299.4285714285713,659.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1012,100,2.256758334191025,647.5,659.5,45.00001609038752,2.0,2.0,4.0
1013,394200,141.6913587392825,398.84538305428714,739.9292871638762,-27.26610532812099,182.03739256163365,114.88940830507397,555.3279938488575
1014,520475,162.81146790641424,5811.584033815265,756.1385753398338,-61.035650833491374,187.69155924691606,154.99023696030025,874.920922961421
1015,50,1.5957691216057308,1302.5,662.0,90.00003218077504,2.0,0.0,0.0
1016,50,1.5957691216057308,8707.0,663.5,0.0,2.0,0.0,0.0
1017,800,6.383076486422923,10034.0,664.75,87.53455364822209,16.324020034789342,3.244436762181719,26.899494936611664
1018,30500,39.41258992475499,4349.309836065574,685.6909836065573,79.37641454344066,43.330467042768156,38.458113132128396,165.47413408594534
1019,25,1.1283791670955126,2290.0,665.0,45.00001609038752,0.0,0.0,0.0
1020,100,2.256758334191025,696.5,667.5,45.00001609038752,2.0,2.0,4.0
1021,175,2.985410660720923,10034.857142857143,668.5714285714286,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
1022,225,3.385137501286538,2289.1111111111113,670.2222222222222,-24.699361509101234,5.722062231348572,1.8983368597063797,9.207106781186548
1023,1410300,268.00371116385685,6875.860916117138,834.7785754803942,-16.854100983365104,341.0792541857865,216.67534646223615,1021.4183976444792
1024,25,1.1283791670955126,10046.0,668.0,45.00001609038752,0.0,0.0,0.0
1025,150,2.763953195770684,10520.0,669.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1026,75,1.9544100476116797,6170.333333333333,669.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1027,50,1.5957691216057308,1291.5,670.0,90.00003218077504,2.0,0.0,0.0
1028,175,2.985410660720923,10572.714285714286,670.8571428571429,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
1029,3300,12.964089628857149,4383.356060606061,679.4015151515151,-59.55392446097622,22.844199010360757,11.789368934604866,70.31980515339464
1030,150,2.763953195770684,10043.666666666666,672.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1031,25,1.1283791670955126,631.0,673.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,621.0,674.0,45.00001609038752,0.0,0.0,0.0
1033,225,3.385137501286538,6289.555555555556,675.8888888888889,-47.95308770318498,5.339062088964491,2.338744246846463,8.207106781186548
1034,942150,219.05091984031782,5524.634320437298,818.3324576765908,-27.318582639310026,264.0081191823506,186.27064806205536,836.9442635585339
1035,75,1.9544100476116797,6167.0,675.0,90.00003218077504,3.265986323710904,0.0,1.0
1036,1594100,284.9330558753984,4319.357317608682,844.5839972398219,9.47509398022818,359.7295543014456,235.67743305410104,1164.5189027078677
1037,125,2.5231325220201604,6239.8,676.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1038,753700,195.92249946005612,11492.975487594533,761.3834748573703,-87.62307124189556,257.22003143653615,155.49808115398437,1168.672185619892
1039,825,6.4820448144285745,688.1818181818181,684.1212121212121,-4.263412171836166,16.306194394372948,3.552006189824691,28.485281374238568
1040,523200,163.23711952928318,6263.934155198776,754.8360091743119,-52.75828201340982,201.8546529534825,139.43437192058158,848.1219330881976
1041,100,2.256758334191025,7475.5,678.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1042,75,1.9544100476116797,613.0,679.0,0.0,3.265986323710904,0.0,1.0
1043,50,1.5957691216057308,2216.0,680.5,0.0,2.0,0.0,0.0
1044,25,1.1283791670955126,627.0,681.0,45.00001609038752,0.0,0.0,0.0
1045,150,2.763953195770684,714.5,683.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1046,125,2.5231325220201604,696.6,684.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1047,29475,38.7446696107059,11381.193384223918,705.2892281594571,-17.287537014778344,49.5615621061074,31.38123262969696,138.91168824543144
1048,75,1.9544100476116797,2283.6666666666665,685.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1049,425,4.652426491681278,234.2941176470588,689.0,18.234623715071645,6.992664041321083,3.3007631160790227,14.449747468305832
1050,25,1.1283791670955126,180.0,687.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,10020.0,687.0,45.00001609038752,0.0,0.0,0.0
1052,2950,12.257335203001883,240.15254237288136,698.3983050847457,1.8566326753848617,21.436739936906687,10.006587540562107,63.04163056034261
1053,25,1.1283791670955126,10572.0,688.0,45.00001609038752,0.0,0.0,0.0
1054,200,3.1915382432114616,2282.75,690.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
1055,360750,135.5464740615867,5949.499445599446,763.7329175329176,39.43783106278091,173.19685275992632,109.30220139820345,563.2447327281724
1056,100,2.256758334191025,1297.0,691.5,0.0,4.47213595499958,0.0,2.0
1057,100,2.256758334191025,2276.5,691.5,45.00001609038752,2.0,2.0,4.0
1058,75,1.9544100476116797,10035.333333333334,692.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1059,600,5.527906391541368,1297.8333333333333,700.2916666666666,-9.272759826856147,12.670405750438459,3.2127759384007937,19.692388155425117
1060,25,1.1283791670955126,10038.0,694.0,45.00001609038752,0.0,0.0,0.0
1061,100,2.256758334191025,1301.5,695.5,45.00001609038752,2.0,2.0,4.0
1062,100,2.256758334191025,10566.5,695.5,45.00001609038752,2.0,2.0,4.0
1063,100,2.256758334191025,1294.75,700.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1064,40475,45.402365829615405,6021.60654725139,731.4508956145769,-6.334419624672888,69.09366860357379,31.659501736371723,199.40916292848976
1065,25,1.1283791670955126,224.0,700.0,45.00001609038752,0.0,0.0,0.0
1066,125,2.5231325220201604,234.4,701.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1067,300,3.9088200952233594,704.8333333333334,703.4166666666666,-5.001109317505795,8.26892043926088,2.098268940567785,11.414213562373096
1068,75,1.9544100476116797,9258.333333333334,700.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1069,150,2.763953195770684,7872.5,703.0,0.0,3.265986323710904,2.0,6.0
1070,100,2.256758334191025,10564.5,703.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1071,296750,122.93637946517858,6074.4664700926705,800.2248525695029,16.463681433793077,194.22863208290602,85.95941183114155,938.329039869384
1072,50,1.5957691216057308,9260.0,703.5,0.0,2.0,0.0,0.0
1073,100,2.256758334191025,10047.0,703.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1074,2550,11.396070970426017,2252.901960784314,710.4509803921569,1.5133387716259226,12.781278488204938,11.166108568715833,46.83452377915607
1075,25,1.1283791670955126,9253.0,704.0,45.00001609038752,0.0,0.0,0.0
1076,125,2.5231325220201604,234.6,707.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1077,100,2.256758334191025,2260.5,706.5,45.00001609038752,2.0,2.0,4.0
1078,50,1.5957691216057308,3497.0,706.5,0.0,2.0,0.0,0.0
1079,675,5.863230142835039,1297.2222222222222,712.0,22.559075796541496,12.404280566223216,4.287276199950722,26.27817459305202
1080,500,5.046265044040321,2359.2,710.05,85.43942889532674,9.018321043932358,4.773875317660358,16.242640687119284
1081,225,3.385137501286538,235.88888888888889,710.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1082,200,3.1915382432114616,704.5,710.5,0.0,4.47213595499958,2.0,8.0
1083,175,2.985410660720923,10557.0,710.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1084,50,1.5957691216057308,244.0,710.5,0.0,2.0,0.0,0.0
1085,350,4.222008245644752,2261.285714285714,712.6428571428571,-4.807644421782285,6.540472681096179,2.7549163411272692,11.621320343559644
1086,25,1.1283791670955126,247.0,711.0,45.00001609038752,0.0,0.0,0.0
1087,1025,7.225151993843567,3792.4634146341464,716.6829268292682,3.075862068191762,13.744164755477469,5.337821958881115,28.899494936611667
1088,575,5.4115163798060095,5170.04347826087,714.9130434782609,-36.34788406085423,8.390325927341987,3.4976864918350854,17.31370849898476
1089,609875,176.24040028839667,5184.277105964337,810.3281820045091,-48.216515101078585,311.4812287865156,120.82979489622946,1251.7981233214462
1090,50,1.5957691216057308,10490.0,712.5,0.0,2.0,0.0,0.0
1091,200,3.1915382432114616,2359.75,713.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1092,50,1.5957691216057308,7874.0,713.5,0.0,2.0,0.0,0.0
1093,75,1.9544100476116797,727.3333333333334,715.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1094,100,2.256758334191025,729.5,717.5,45.00001609038752,2.0,2.0,4.0
1095,1175,7.735777827895049,241.08510638297872,726.1702127659574,21.33486508430579,17.196789084637103,5.763932022345983,38.9350288425444
1096,347875,133.10570335259789,727.5349622709307,787.6492993172835,-57.47519705954226,257.2525865259134,90.35074117392304,978.56662992262
1097,187275,97.66185247890347,6757.059404618876,797.7394206380991,-21.789928901174715,158.7035615274463,63.64588689250499,438.58787847867995
1098,650150,181.9666661792281,9441.698761824195,860.9492040298393,6.269178464312133,271.97811087398844,125.48747656208,750.7005768508881
1099,115375,76.65507484147919,3770.7137594799565,770.981798483207,1.1168573264983817,102.79849555913896,59.37828018290611,283.5218613006978
1100,50,1.5957691216057308,7875.0,719.5,0.0,2.0,0.0,0.0
1101,176475,94.80399752270742,6611.713273834821,767.1922368607452,-70.21436582907124,120.94037363915774,79.79969533201783,389.69343417595167
1102,10500,23.12489154112443,10514.602380952381,732.7285714285714,84.58906523091,40.685808746682824,17.123762532584323,118.49747468305833
1103,1350,8.291859587312052,1296.6666666666667,732.0555555555555,-5.02064845843707,23.1208535324026,4.239026044945873,43.72792206135786
1104,75,1.9544100476116797,10530.666666666666,722.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1105,75,1.9544100476116797,204.33333333333334,723.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1106,100,2.256758334191025,6093.5,723.5,45.00001609038752,2.0,2.0,4.0
1107,176700,94.86441430899224,213.6451612903226,778.3803056027165,42.709229236243246,113.64271327876187,82.86048950172659,516.6944801964783
1108,1053325,231.6147701212654,7490.948733771628,870.9369852609593,-25.473951003762007,301.6610539157088,180.67568333177226,929.2762620207483
1109,564125,169.50118090134046,10286.789497008642,847.9068468867715,2.710260071733251,230.65858917030684,135.8869141453415,753.4345955666558
1110,50,1.5957691216057308,2348.5,729.0,90.00003218077504,2.0,0.0,0.0
1111,2161850,331.8163895762662,3692.6839743738,920.2092767768346,20.048580919183507,432.90193804149857,288.39707065380475,3037.780012826966
1112,375,4.370193722368317,5867.666666666667,731.3333333333334,-12.933183021488421,6.07140449844561,3.2836704860108683,11.65685424949238
1113,175,2.985410660720923,7878.285714285715,730.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1114,275,3.742410318509555,244.9090909090909,736.0909090909091,-45.000016090387525,5.2318162072502385,3.190896140869862,8.242640687119286
1115,50,1.5957691216057308,5870.0,734.5,0.0,2.0,0.0,0.0
1116,358875,135.19376340894303,462.3461511668408,832.426750261233,-8.694069625155807,164.48632485334093,113.4666818690672,606.2041481883562
1117,3100,12.565098628628435,5866.943548387097,750.758064516129,5.3385181930241306,35.21204613230705,6.447938203195024,82.5269119345812
1118,75,1.9544100476116797,702.6666666666666,738.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1119,25,1.1283791670955126,1292.0,739.0,45.00001609038752,0.0,0.0,0.0
1120,75,1.9544100476116797,5870.333333333333,739.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1121,68600,59.10811543902653,7898.853862973761,778.2518221574344,5.580717789018567,69.66693446492356,54.13272041716192,249.96551211459376
1122,1550,8.884866446580956,1294.5483870967741,749.1774193548387,29.42150542782571,17.663048084746293,10.936391616813783,51.520815280171306
1123,17150,29.554057719513263,10524.1472303207,754.6195335276968,27.43830520255632,31.49916579306674,28.2394437071812,101.25483399593904
1124,250,3.5682482323055424,1299.2,744.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1125,425,4.652426491681278,4612.941176470588,747.1176470588235,24.618206202114667,5.665973901519814,4.40279786279733,13.035533905932738
1126,50,1.5957691216057308,5870.0,744.5,0.0,2.0,0.0,0.0
1127,25,1.1283791670955126,171.0,745.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,4616.0,746.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,1295.0,747.0,45.00001609038752,0.0,0.0,0.0
1130,150,2.763953195770684,3672.8333333333335,748.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1131,68700,59.15118146691769,651.9184861717613,783.240538573508,49.504487089177,68.50465787140347,57.06464605158452,289.7645019878171
1132,50,1.5957691216057308,643.0,750.5,0.0,2.0,0.0,0.0
1133,100,2.256758334191025,2114.5,751.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1134,75,1.9544100476116797,690.6666666666666,751.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1135,750,6.180387232371033,3501.9,756.5,-1.2657629106353667,11.94702806545188,3.1477802342770214,23.242640687119284
1136,25,1.1283791670955126,3685.0,751.0,45.00001609038752,0.0,0.0,0.0
1137,399625,142.66300894973293,7105.937629027213,847.826274632468,44.482787371715744,198.88657841657516,111.46093937055545,881.9625535217635
1138,125,2.5231325220201604,2345.4,752.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1139,50,1.5957691216057308,3674.0,752.5,0.0,2.0,0.0,0.0
1140,25,1.1283791670955126,3694.0,752.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,5872.0,752.0,45.00001609038752,0.0,0.0,0.0
1142,200,3.1915382432114616,3691.375,753.75,-75.87515938274133,4.9882259807373615,2.422313267332859,7.414213562373095
1143,407175,144.0043487714923,314.23503407625714,845.6535273531038,15.575785363257266,168.97935190659248,130.0611094792759,633.683332908185
1144,25,1.1283791670955126,1298.0,756.0,45.00001609038752,0.0,0.0,0.0
1145,50,1.5957691216057308,1300.0,756.5,0.0,2.0,0.0,0.0
1146,125,2.5231325220201604,3668.2,757.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1147,100,2.256758334191025,1296.5,757.5,45.00001609038752,2.0,2.0,4.0
1148,525,5.170882945826411,5291.0,761.0,0.0,8.0,3.265986323710904,16.0
1149,900,6.770275002573076,617.6666666666666,764.5277777777778,-4.407012837213932,11.200331422041382,5.3630637307086255,24.31370849898476
1150,323575,128.3726584109997,2072.3679208838753,855.7825079193386,8.50612053387432,175.22584723897302,104.48045030116091,676.6356056934325
1151,1075,7.399277020331919,5156.627906976744,766.4186046511628,-20.862155358348605,12.426192574619467,5.962176878760487,32.34924240491749
1152,25,1.1283791670955126,5865.0,761.0,45.00001609038752,0.0,0.0,0.0
1153,60225,55.38261517179382,968.7459526774595,791.0813615608137,-71.66457765056236,66.3196146307396,48.444794314794876,321.3269478283311
1154,26450,36.70268979693181,7022.121928166352,794.5321361058601,-6.598013495176212,59.91209191594275,26.349323614522458,163.22539674441617
1155,150,2.763953195770684,622.0,766.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1156,791825,200.81662306790446,8154.025984276829,909.0951283427524,-3.630300968580528,285.9574067474409,145.70799183306622,803.0081886954629
1157,249900,112.81534686899955,565.7313925570228,847.1785714285714,-32.986579672894145,175.23334624863847,76.4241360737208,876.471175493115
1158,607025,175.8281245583723,901.8986862155595,879.2186483258515,25.591872288878285,249.53690517743576,128.35851559174267,1002.8742417671949
1159,200,3.1915382432114616,2505.625,768.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
1160,25,1.1283791670955126,10673.0,768.0,45.00001609038752,0.0,0.0,0.0
