,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1361,2400,11.055812783082736,6019.510416666667,661.3333333333334,-24.737608788105202,11.26780298950018,10.905217492906253,35.21320343559643
1362,275,3.742410318509555,6928.909090909091,657.7272727272727,-24.33725846254327,5.196736578748781,2.5652886368981056,10.242640687119284
1363,300,3.9088200952233594,8322.0,657.8333333333334,-69.44397961108639,6.429100507328637,2.9814239699997205,10.414213562373096
1364,50,1.5957691216057308,6982.0,657.5,0.0,2.0,0.0,0.0
1365,25,1.1283791670955126,8337.0,657.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,8357.0,657.0,45.00001609038752,0.0,0.0,0.0
1367,75,1.9544100476116797,8360.333333333334,657.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1368,25,1.1283791670955126,8362.0,657.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,8318.0,659.0,45.00001609038752,0.0,0.0,0.0
1370,1922725,312.92743591132535,4015.5662666267926,876.103615961721,-16.422760319419908,454.649291122543,237.14117586790456,1729.6702730475881
1371,750,6.180387232371033,4258.033333333334,664.3,-11.236377017896734,10.28962503124628,4.304939674982556,23.52081528017131
1372,2575,11.451797811161432,6958.116504854369,673.495145631068,5.228081369039542,29.8400761524423,4.732953387678423,62.17766952966369
1373,125,2.5231325220201604,6998.4,660.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1374,75,1.9544100476116797,8349.333333333334,660.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1375,275,3.742410318509555,8365.363636363636,660.6363636363636,88.69875061423365,5.9764117898076785,2.5683753046283244,10.621320343559642
1376,25,1.1283791670955126,4264.0,661.0,45.00001609038752,0.0,0.0,0.0
1377,50,1.5957691216057308,8319.0,661.5,0.0,2.0,0.0,0.0
1378,1875,9.772050238058398,11990.36,665.8666666666667,64.37812383729681,17.572679125613544,10.270487033426487,46.31370849898476
1379,25,1.1283791670955126,4526.0,662.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,6982.0,662.0,45.00001609038752,0.0,0.0,0.0
1381,75,1.9544100476116797,7318.333333333333,663.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1382,400,4.51351666838205,7966.125,665.25,64.70035346625944,7.484790489051234,3.2753490401800236,15.035533905932738
1383,25,1.1283791670955126,8318.0,663.0,45.00001609038752,0.0,0.0,0.0
1384,275,3.742410318509555,8369.09090909091,664.1818181818181,88.59225333529834,7.329065224602429,2.293471069164293,11.82842712474619
1385,400,4.51351666838205,9110.0,664.5625,85.94093917147991,7.225848726409856,3.118430724425519,12.449747468305834
1386,25,1.1283791670955126,9573.0,663.0,45.00001609038752,0.0,0.0,0.0
1387,20625,32.41022407214287,2876.898181818182,683.2727272727273,88.71048445443286,42.4270388201024,28.485766763192473,137.78174593052023
1388,1125,7.569397566060481,4265.844444444445,667.0444444444445,45.00001609038748,8.027114543921407,7.603507962337734,24.485281374238568
1389,1967375,316.5400227031862,4288.565550543237,859.4722155155982,33.145619018140124,356.0238442366433,288.0700834672935,1832.498700172334
1390,125,2.5231325220201604,8309.6,665.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1391,50,1.5957691216057308,8364.0,664.5,0.0,2.0,0.0,0.0
1392,125,2.5231325220201604,4526.2,666.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1393,600,5.527906391541368,11972.583333333334,666.4166666666666,-79.80018253363967,14.066499847798738,2.6915967645598684,22.035533905932738
1394,50,1.5957691216057308,3111.0,666.5,0.0,2.0,0.0,0.0
1395,100,2.256758334191025,6929.5,666.5,45.00001609038752,2.0,2.0,4.0
1396,50,1.5957691216057308,7314.0,666.5,0.0,2.0,0.0,0.0
1397,175,2.985410660720923,592.2857142857143,667.8571428571429,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
1398,725,6.076507779746499,7310.551724137931,671.448275862069,-31.747358421541005,9.968693307277368,4.216742900575941,21.86396103067893
1399,100,2.256758334191025,11960.5,667.5,45.00001609038752,2.0,2.0,4.0
1400,75,1.9544100476116797,4707.333333333333,668.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1401,25,1.1283791670955126,8308.0,668.0,45.00001609038752,0.0,0.0,0.0
1402,1098200,236.49707550226964,1671.2146239300673,788.9347568748861,56.068690510861934,265.84428703855446,214.09139792129173,972.2590180780452
1403,50,1.5957691216057308,11988.5,669.0,90.00003218077504,2.0,0.0,0.0
1404,50,1.5957691216057308,8306.5,670.0,90.00003218077504,2.0,0.0,0.0
1405,25,1.1283791670955126,8314.0,670.0,45.00001609038752,0.0,0.0,0.0
1406,50,1.5957691216057308,9325.5,670.0,90.00003218077504,2.0,0.0,0.0
1407,71875,60.502592432999045,11911.331130434783,715.1958260869566,-4.131221407182852,98.06967930514492,46.35823447386918,297.936074863071
1408,81525,64.43627980711926,546.9754676479607,690.7148114075437,-88.48225073326284,109.58141752207257,40.52392643622196,403.4751801064719
1409,75,1.9544100476116797,6028.666666666667,671.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1410,100,2.256758334191025,6931.5,671.5,45.00001609038752,2.0,2.0,4.0
1411,50,1.5957691216057308,8384.5,671.0,90.00003218077504,2.0,0.0,0.0
1412,75,1.9544100476116797,8391.0,671.0,90.00003218077504,3.265986323710904,0.0,1.0
1413,50,1.5957691216057308,8396.5,671.0,90.00003218077504,2.0,0.0,0.0
1414,2153450,331.17111574591985,8213.505688546285,827.0397153405002,-55.27942574889182,471.0113538626569,259.7533679813892,2565.3302653586597
1415,350,4.222008245644752,600.3571428571429,675.8571428571429,9.862484041706574,9.803705340115771,1.7984160752439193,13.207106781186548
1416,25,1.1283791670955126,8305.0,672.0,45.00001609038752,0.0,0.0,0.0
1417,50,1.5957691216057308,8307.0,673.5,0.0,2.0,0.0,0.0
1418,100,2.256758334191025,9555.75,673.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1419,50,1.5957691216057308,2861.5,674.0,90.00003218077504,2.0,0.0,0.0
1420,25,1.1283791670955126,9326.0,674.0,45.00001609038752,0.0,0.0,0.0
1421,50,1.5957691216057308,9330.5,674.0,90.00003218077504,2.0,0.0,0.0
1422,88300,67.06028684701994,4136.517270668177,704.8400339750849,60.26491410168455,72.46521127041501,64.03490889568685,255.86500705120545
1423,75,1.9544100476116797,8375.0,675.0,90.00003218077504,3.265986323710904,0.0,1.0
1424,2625,11.562445770562215,724.8095238095239,690.0285714285715,-14.67071077216924,27.560393841074795,6.152249901718146,60.970562748477136
1425,25,1.1283791670955126,8305.0,676.0,45.00001609038752,0.0,0.0,0.0
1426,1000,7.136496464611085,7310.925,684.625,11.145707413185379,18.777270812631087,3.0123248213153744,28.27817459305202
1427,250,3.5682482323055424,8375.7,678.6,33.83568390941423,4.432058153685814,3.1554493376296024,8.621320343559642
1428,25,1.1283791670955126,9553.0,677.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,9557.0,678.0,45.00001609038752,0.0,0.0,0.0
1430,15975,28.523675588636344,738.8935837245697,701.5399061032864,12.883478945280197,45.49925802324614,18.54931810821082,114.46194077712559
1431,125,2.5231325220201604,6932.4,680.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1432,50,1.5957691216057308,7382.5,679.0,90.00003218077504,2.0,0.0,0.0
1433,25,1.1283791670955126,7647.0,680.0,45.00001609038752,0.0,0.0,0.0
1434,550,5.292567428401227,8344.727272727272,684.2727272727273,32.80929619121254,11.72389657426166,2.660671857980691,17.485281374238568
1435,125,2.5231325220201604,9555.2,680.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1436,225,3.385137501286538,722.2222222222222,682.3333333333334,-48.90766426100542,5.076757022710609,2.3316120336729265,7.414213562373095
1437,1393500,266.4026505565175,10189.287961966273,899.0552924291353,-8.896336082908196,389.5443706319671,188.76631288299254,1063.868145112785
1438,100,2.256758334191025,601.75,683.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1439,6575,18.29923496393627,4181.2851711026615,692.2205323193916,-18.177031422858022,21.21515323101065,16.298706891323175,64.04163056034261
1440,100,2.256758334191025,6928.5,682.5,45.00001609038752,2.0,2.0,4.0
1441,25,1.1283791670955126,9335.0,682.0,45.00001609038752,0.0,0.0,0.0
1442,50,1.5957691216057308,535.5,683.0,90.00003218077504,2.0,0.0,0.0
1443,50,1.5957691216057308,9332.5,683.0,90.00003218077504,2.0,0.0,0.0
1444,417650,145.84491706722463,10349.425535735663,751.3647192625405,76.22978180852394,299.91441678051734,83.37807846848587,733.9503602129437
1445,425,4.652426491681278,3117.4117647058824,686.5882352941177,-28.28373004404431,6.4816764047186615,3.831437394373646,13.863961030678928
1446,1700,9.304852983362556,9118.0,694.0882352941177,19.41687306691408,27.868016924454906,4.965967169658778,52.00609665440988
1447,75,1.9544100476116797,9118.666666666666,684.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1448,175,2.985410660720923,597.0,686.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1449,225,3.385137501286538,6948.666666666667,687.0,18.937498596917592,6.851018318597787,2.5292056720581026,8.414213562373096
1450,25,1.1283791670955126,8374.0,685.0,45.00001609038752,0.0,0.0,0.0
1451,50,1.5957691216057308,9334.5,685.0,90.00003218077504,2.0,0.0,0.0
1452,50,1.5957691216057308,11370.5,685.0,90.00003218077504,2.0,0.0,0.0
1453,25,1.1283791670955126,3960.0,686.0,45.00001609038752,0.0,0.0,0.0
1454,1194075,246.60442083463462,7427.5580679605555,899.8622992693089,-4.694653445880009,548.2536728182648,149.1957942995954,2578.0520907656078
1455,25,1.1283791670955126,7643.0,686.0,45.00001609038752,0.0,0.0,0.0
1456,46550,48.69057436811434,8616.810955961331,718.9489795918367,14.595074339235076,60.98323584448801,41.00354600922616,223.92997820866105
1457,92350,68.58095127841032,3926.541418516513,728.5414185165133,-36.95928808107317,86.64437690282178,55.50545152988364,276.03657992645924
1458,25,1.1283791670955126,8351.0,687.0,45.00001609038752,0.0,0.0,0.0
1459,825,6.4820448144285745,796.1818181818181,694.6060606060606,2.4242954444766105,15.009592935041937,3.822207905914852,27.071067811865476
1460,3679125,432.86983909825625,4937.842428566575,979.1387422281113,40.946606503366766,617.9045934603023,371.4162445578219,5160.5762235761085
1461,100,2.256758334191025,7326.5,688.5,45.00001609038752,2.0,2.0,4.0
1462,635525,179.90837241971974,7996.216867943826,804.7647614177255,-9.109735728826045,237.3881509424433,150.89396671010465,1057.5249993622774
1463,200,3.1915382432114616,8311.5,689.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1464,141950,85.02619675727153,10886.051602676998,728.9304332511448,-68.90769966571548,117.80890949502357,63.379940744845214,336.28531726798843
1465,25,1.1283791670955126,8349.0,689.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,8361.0,689.0,45.00001609038752,0.0,0.0,0.0
1467,1377600,264.87844735479405,8380.031395180024,895.8995354239256,-41.945205470324616,497.46857148304895,177.13102341444798,1518.7209588551707
1468,150,2.763953195770684,598.5,691.0,0.0,3.265986323710904,2.0,6.0
1469,725,6.076507779746499,3114.137931034483,693.0689655172414,-62.33701616316269,7.936763892765112,5.515467609668845,20.86396103067893
1470,11725,24.436639426909572,4631.042643923241,717.7420042643923,1.8824626244535951,48.88536040737146,14.866626341590582,177.4386001800126
1471,12775,25.507359866510456,7815.428571428572,705.7495107632094,40.05388281626713,29.863033171995752,22.96747893922489,91.91168824543144
1472,300,3.9088200952233594,8350.666666666666,693.6666666666666,13.434911347590702,8.921318919518061,2.203295981182176,12.621320343559644
1473,50,1.5957691216057308,8360.0,691.5,0.0,2.0,0.0,0.0
1474,44825,47.77989643888051,8558.868934746235,717.930842163971,-67.61979768113916,54.10140916837286,43.55746548594965,180.45079348883237
1475,25,1.1283791670955126,9554.0,691.0,45.00001609038752,0.0,0.0,0.0
1476,275,3.742410318509555,601.9090909090909,695.5454545454545,-14.778209793062562,7.331885005345716,1.9739186483667768,11.0
1477,250,3.5682482323055424,8312.7,694.2,-71.77780478686824,4.541385054734407,2.774134420794161,8.207106781186548
1478,75,1.9544100476116797,9634.333333333334,693.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1479,75,1.9544100476116797,7640.333333333333,694.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1480,25,1.1283791670955126,8319.0,694.0,45.00001609038752,0.0,0.0,0.0
1481,200,3.1915382432114616,4278.625,696.75,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1482,323150,128.28832509330968,7305.020269224819,795.1120996441281,-5.423863183151566,174.56528903055306,99.0801322590261,915.1158364337876
1483,125,2.5231325220201604,7632.4,696.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1484,50,1.5957691216057308,8318.0,695.5,0.0,2.0,0.0,0.0
1485,100,2.256758334191025,8360.5,696.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1486,50,1.5957691216057308,727.0,696.5,0.0,2.0,0.0,0.0
1487,25,1.1283791670955126,6475.0,696.0,45.00001609038752,0.0,0.0,0.0
1488,75,1.9544100476116797,7239.333333333333,696.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1489,450,4.787307364817192,7352.0,699.3333333333334,-1.5063942907240966,6.8004115947616945,3.5243536724479534,14.65685424949238
1490,125,2.5231325220201604,8468.4,697.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1491,23100,34.29975713230766,794.2987012987013,724.9274891774892,-30.20210456987514,44.35331306505425,32.13848666630158,193.57463914933368
1492,225,3.385137501286538,6930.222222222223,698.8888888888889,-11.309936518046797,5.568872927174074,2.309401076758502,9.65685424949238
1493,100,2.256758334191025,8316.5,697.5,45.00001609038752,2.0,2.0,4.0
1494,25,1.1283791670955126,8321.0,697.0,45.00001609038752,0.0,0.0,0.0
1495,325,4.068428945128219,11657.846153846154,697.3846153846154,87.30115682751406,8.722938585736033,1.904289568536886,12.0
1496,500,5.046265044040321,4281.25,702.85,-8.045411051175757,9.489540544637228,2.790809963377332,15.207106781186548
1497,50,1.5957691216057308,7242.5,698.0,90.00003218077504,2.0,0.0,0.0
1498,75,1.9544100476116797,7630.0,699.0,0.0,3.265986323710904,0.0,1.0
1499,100,2.256758334191025,7800.5,698.5,45.00001609038752,2.0,2.0,4.0
1500,25,1.1283791670955126,11665.0,698.0,45.00001609038752,0.0,0.0,0.0
1501,50,1.5957691216057308,8322.0,699.5,0.0,2.0,0.0,0.0
1502,375,4.370193722368317,4270.733333333334,702.4666666666667,-16.27907369274215,9.064433095726685,3.2063214276705305,15.65685424949238
1503,400,4.51351666838205,4639.0625,702.9375,12.373378530588283,7.704827029912549,2.5515956652904435,12.414213562373096
1504,499125,159.4372212208853,548.2268469822188,784.5503130478337,-42.120683573946806,205.84078228802628,148.01877779325446,1283.5910165402595
1505,75,1.9544100476116797,715.6666666666666,701.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1506,325,4.068428945128219,6325.846153846154,703.1538461538462,-25.45307965799122,4.892661664836188,3.4967902863647913,11.449747468305832
1507,300,3.9088200952233594,7799.916666666667,703.1666666666666,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
1508,25,1.1283791670955126,8363.0,701.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,35.0,702.0,45.00001609038752,0.0,0.0,0.0
1510,1481150,274.6531450163632,1963.2690983357527,817.9251932619924,88.33033772368968,330.66123372810256,230.0461473813544,1064.2529214236351
1511,800,6.383076486422923,6993.15625,708.5625,-19.51241203542823,17.855222211438562,2.4975817864788943,27.242640687119284
1512,75,1.9544100476116797,7382.666666666667,702.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1513,25,1.1283791670955126,7628.0,702.0,45.00001609038752,0.0,0.0,0.0
1514,149400,87.2288915402307,678.070281124498,762.5481927710844,-39.89541907548614,126.03473462565164,73.454497555337,533.3218971944477
1515,75,1.9544100476116797,8351.666666666666,703.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1516,50,1.5957691216057308,605.0,704.5,0.0,2.0,0.0,0.0
1517,325,4.068428945128219,7254.923076923077,705.8461538461538,-16.235601950691656,4.748377429419916,3.5597537413447733,11.071067811865476
1518,80375,63.980193312645966,7625.80031104199,751.1919129082426,11.599998631927976,100.00590246779839,42.356359888620176,388.770598642227
1519,275,3.742410318509555,7801.545454545455,708.3636363636364,-6.4425870034890655,6.918197080661775,2.520600163885726,10.449747468305834
1520,200,3.1915382432114616,711.0,707.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1521,150,2.763953195770684,4710.5,707.0,0.0,3.265986323710904,2.0,6.0
1522,25,1.1283791670955126,5657.0,706.0,45.00001609038752,0.0,0.0,0.0
1523,3600,13.540550005146152,9119.1875,723.0763888888889,5.383594985304263,31.839777551354825,9.080836424669215,100.18376618407356
1524,18100,30.361578193306386,11667.31629834254,723.7196132596686,81.02313267149783,70.88169645330615,28.993016992687853,478.2497833620557
1525,25,1.1283791670955126,7621.0,707.0,45.00001609038752,0.0,0.0,0.0
1526,350,4.222008245644752,11638.285714285714,708.7142857142857,81.48976633205008,5.364197441180125,3.470117050280703,11.035533905932738
1527,1025,7.225151993843567,4278.219512195122,718.2926829268292,-10.30722705083668,23.068967202357605,2.321311460852723,35.03553390593274
1528,25,1.1283791670955126,6926.0,708.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,9120.0,708.0,45.00001609038752,0.0,0.0,0.0
1530,400,4.51351666838205,4640.0625,712.875,9.974339256198887,8.825098589351262,2.608665346155076,14.82842712474619
1531,100,2.256758334191025,7797.75,709.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1532,125,2.5231325220201604,608.6,710.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1533,25,1.1283791670955126,708.0,710.0,45.00001609038752,0.0,0.0,0.0
1534,113850,76.14678513715423,7896.478480456742,772.032279314888,-15.941433298894019,106.08057030033895,64.7193500988712,377.5462479183374
1535,50,1.5957691216057308,9122.5,710.0,90.00003218077504,2.0,0.0,0.0
1536,275,3.742410318509555,10652.09090909091,713.1818181818181,20.744036091471855,7.445556456063127,1.8811952772497975,10.207106781186548
1537,75,1.9544100476116797,704.3333333333334,712.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1538,25,1.1283791670955126,7288.0,712.0,45.00001609038752,0.0,0.0,0.0
1539,50,1.5957691216057308,7642.5,712.0,90.00003218077504,2.0,0.0,0.0
1540,50,1.5957691216057308,8324.0,712.5,0.0,2.0,0.0,0.0
1541,525,5.170882945826411,663.8571428571429,717.1904761904761,15.056206216749853,10.719162632254395,2.6190054699235796,18.65685424949238
1542,25,1.1283791670955126,11623.0,713.0,45.00001609038752,0.0,0.0,0.0
1543,175,2.985410660720923,11626.42857142857,713.7142857142857,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
1544,350,4.222008245644752,11633.785714285714,714.1428571428571,88.91608665358454,5.890937516001458,2.9676689950530575,11.82842712474619
1545,75,1.9544100476116797,11682.666666666666,713.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1546,975,7.046725639945928,11692.871794871795,714.1025641025641,-89.70740946043992,17.1673725640469,3.82015886976885,29.65685424949238
1547,200,3.1915382432114616,610.0,715.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1548,100,2.256758334191025,6998.0,715.5,0.0,4.47213595499958,0.0,2.0
1549,25,1.1283791670955126,7148.0,714.0,45.00001609038752,0.0,0.0,0.0
1550,475,4.918490759365935,7640.9473684210525,715.8947368421053,-66.77963039973342,9.004897307973195,2.965717616792335,14.035533905932738
1551,700,5.970821321441846,7798.607142857143,718.9642857142857,-40.006739999371035,12.351383376814004,4.450918513940485,26.313708498984763
1552,25,1.1283791670955126,11621.0,714.0,45.00001609038752,0.0,0.0,0.0
1553,1525,8.812923024107548,11641.0,718.4754098360655,-80.8601908687814,12.505267096136201,8.431134554243675,42.10660171779821
1554,25,1.1283791670955126,9123.0,715.0,45.00001609038752,0.0,0.0,0.0
1555,705225,189.51731930732402,2176.4352157112976,861.8728065511007,11.106848542410045,285.8759066333655,137.078587106174,1452.2306268470488
1556,25,1.1283791670955126,7297.0,716.0,45.00001609038752,0.0,0.0,0.0
1557,75,1.9544100476116797,702.6666666666666,717.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1558,25,1.1283791670955126,9123.0,717.0,45.00001609038752,0.0,0.0,0.0
1559,275,3.742410318509555,6933.818181818182,720.0909090909091,-13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
1560,550,5.292567428401227,11692.636363636364,718.9545454545455,-85.60798461528164,10.370829728505075,2.9736484252902824,16.621320343559642
1561,1196075,246.81085782186406,172.89066321091906,895.7019208661665,21.54391762852709,343.37959965093273,197.32543065093822,1696.7646814565664
1562,475,4.918490759365935,697.7894736842105,721.0,-51.81726838305939,8.065307128043278,5.018869203032559,15.035533905932738
1563,11775,24.488687706168772,759.9299363057324,730.6454352441614,64.54911530480673,29.32449425956126,21.295937258745962,90.74011537017762
1564,125,2.5231325220201604,7377.4,719.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1565,3282275,408.858035347019,8626.57315429085,968.8896801760974,-63.033272128550124,451.5930720044664,384.55480395620253,2053.553570062023
1566,100,2.256758334191025,11675.5,719.5,45.00001609038752,2.0,2.0,4.0
1567,200,3.1915382432114616,4620.5,722.5,0.0,4.47213595499958,2.0,8.0
1568,50,1.5957691216057308,7801.0,721.5,0.0,2.0,0.0,0.0
1569,25,1.1283791670955126,11517.0,721.0,45.00001609038752,0.0,0.0,0.0
1570,100,2.256758334191025,4709.5,722.5,45.00001609038752,2.0,2.0,4.0
1571,275,3.742410318509555,7000.909090909091,723.7272727272727,-24.33725846254327,5.196736578748781,2.5652886368981056,10.242640687119284
1572,25,1.1283791670955126,11701.0,722.0,45.00001609038752,0.0,0.0,0.0
1573,175,2.985410660720923,6337.714285714285,725.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1574,25,1.1283791670955126,7468.0,724.0,45.00001609038752,0.0,0.0,0.0
1575,24475,35.30582833323309,730.711950970378,749.2328907048009,-47.49956290444826,59.290130894344024,23.749476163668177,153.65180361560903
1576,50,1.5957691216057308,4710.0,725.5,0.0,2.0,0.0,0.0
1577,100,2.256758334191025,7003.5,725.5,45.00001609038752,2.0,2.0,4.0
1578,25,1.1283791670955126,7902.0,725.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,9105.0,725.0,45.00001609038752,0.0,0.0,0.0
1580,100,2.256758334191025,9125.5,726.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1581,50,1.5957691216057308,7372.0,726.5,0.0,2.0,0.0,0.0
1582,25,1.1283791670955126,9107.0,726.0,45.00001609038752,0.0,0.0,0.0
1583,175,2.985410660720923,11670.285714285714,727.5714285714286,-1.9070380990334228,4.200419663324146,2.797474290688282,6.621320343559642
1584,336750,130.96005752741038,6369.655827765405,800.8993318485524,40.52398162729489,147.71502834137058,119.87399995379604,584.422402257836
1585,100,2.256758334191025,6933.5,728.5,45.00001609038752,2.0,2.0,4.0
1586,150,2.763953195770684,7001.5,729.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1587,425,4.652426491681278,9107.0,730.4117647058823,6.022818346176152,6.319655066201829,3.588672294981717,13.82842712474619
1588,50,1.5957691216057308,7370.5,729.0,90.00003218077504,2.0,0.0,0.0
1589,37875,43.9199033500049,4657.813201320132,760.7584158415841,48.11103373923379,59.04032297545895,37.1425357036286,249.69343417595164
1590,25,1.1283791670955126,9126.0,732.0,45.00001609038752,0.0,0.0,0.0
1591,275,3.742410318509555,11967.363636363636,732.9090909090909,-74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
1592,175,2.985410660720923,7360.0,735.2857142857143,0.0,5.111012519999519,2.138089935299395,6.449747468305834
1593,1158450,242.89786747507267,7876.523954421857,992.0776468557124,13.06505110476805,493.6850821852647,148.9183927686511,1947.8134546918454
1594,6050,17.55346033766304,11671.082644628099,739.3553719008264,87.73180310161388,56.144922910050674,7.153421647961282,131.18986283848344
1595,25,1.1283791670955126,11654.0,735.0,45.00001609038752,0.0,0.0,0.0
1596,650,5.753627391751592,6509.2692307692305,743.3461538461538,12.85310670240081,16.44077472040338,2.185829286533676,26.621320343559645
1597,100,2.256758334191025,9109.0,736.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1598,50,1.5957691216057308,10402.5,736.0,90.00003218077504,2.0,0.0,0.0
1599,100,2.256758334191025,11638.75,736.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1600,25,1.1283791670955126,11716.0,737.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,4271.0,738.0,45.00001609038752,0.0,0.0,0.0
1602,1275,8.058239062071396,11639.666666666666,740.6862745098039,-87.7187463341908,16.883651644435506,5.479153492047091,34.27817459305202
1603,25,1.1283791670955126,11717.0,738.0,45.00001609038752,0.0,0.0,0.0
1604,50,1.5957691216057308,7004.5,739.0,90.00003218077504,2.0,0.0,0.0
1605,253025,113.5185334307336,7574.330006916312,811.8200770674835,6.031925650918545,129.330256424806,105.03757133797966,796.5950211536164
1606,25,1.1283791670955126,9116.0,739.0,45.00001609038752,0.0,0.0,0.0
1607,175,2.985410660720923,9119.0,740.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1608,841175,206.97992888612177,9586.085535114571,854.8393616072756,64.2186263301883,247.01562227088166,179.61272758887532,795.033621333629
1609,122775,79.07515035834193,10670.497861942578,783.7568723274283,63.244161598886954,100.34464048011803,70.83915338150832,412.64675298172574
1610,25,1.1283791670955126,792.0,740.0,45.00001609038752,0.0,0.0,0.0
1611,152300,88.07142162203704,764.9345042678923,788.4266250820749,85.61016655522144,110.20156409974581,75.01004673624479,489.3158005400378
1612,100,2.256758334191025,5636.5,741.5,45.00001609038752,2.0,2.0,4.0
1613,25,1.1283791670955126,4703.0,742.0,45.00001609038752,0.0,0.0,0.0
1614,175,2.985410660720923,9116.42857142857,743.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1615,200,3.1915382432114616,9120.375,744.25,-22.263253931171537,5.105913757626162,2.163248644905131,7.449747468305833
1616,1078900,234.40973911634023,4626.435721568264,990.4491380109371,6.928021512245746,477.73432780828085,164.89234913727284,2349.8266940211915
1617,75,1.9544100476116797,4660.666666666667,744.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1618,400,4.51351666838205,11658.125,744.6875,-83.907917131543,8.748550356337422,2.5788304834999116,14.82842712474619
1619,5925,17.371176474327626,11690.594936708861,751.0970464135021,-80.500403163978,25.504633285530055,16.678753266538866,118.11879502661797
1620,425,4.652426491681278,11675.764705882353,745.8823529411765,-85.67247288626423,10.61407844517836,2.5893359301002485,16.414213562373096
1621,25,1.1283791670955126,8618.0,746.0,45.00001609038752,0.0,0.0,0.0
1622,325,4.068428945128219,11641.0,746.8461538461538,90.00003218077504,5.203549084703927,3.076923076923076,10.82842712474619
