,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1410,75,1.9544100476116797,3829.6666666666665,1013.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1411,225,3.385137501286538,3103.4444444444443,1016.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1412,25,1.1283791670955126,4067.0,1014.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,6557.0,1014.0,45.00001609038752,0.0,0.0,0.0
1414,50,1.5957691216057308,4066.0,1015.5,0.0,2.0,0.0,0.0
1415,100,2.256758334191025,4090.5,1015.5,45.00001609038752,2.0,2.0,4.0
1416,350,4.222008245644752,11810.142857142857,1016.5714285714286,60.96536285088031,5.970019061217461,3.015554059580296,10.82842712474619
1417,191375,98.72511694066344,411.58458523840625,1077.2368386675375,33.54323264496078,122.71737739929952,83.26250080749983,378.26197667087547
1418,150,2.763953195770684,4075.5,1017.0,0.0,3.265986323710904,2.0,6.0
1419,1619950,287.23400916282367,6864.681764869286,1221.915336893114,-3.537940909467561,389.3394757180653,216.36143692454368,1142.1818536117698
1420,150,2.763953195770684,4094.5,1018.0,0.0,3.265986323710904,2.0,6.0
1421,50,1.5957691216057308,6558.5,1017.0,90.00003218077504,2.0,0.0,0.0
1422,75,1.9544100476116797,6558.333333333333,1019.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1423,50,1.5957691216057308,2629.0,1020.5,0.0,2.0,0.0,0.0
1424,224650,106.9641554399892,5352.169708435344,1081.966169597151,13.519524982327543,121.08053716179418,100.95267174184892,432.63455967290594
1425,500,5.046265044040321,11802.45,1024.0,9.882920109948843,9.328988428498931,3.3660028076240556,16.82842712474619
1426,525,5.170882945826411,11810.619047619048,1022.1904761904761,66.66816133599124,8.627169058859335,3.546014890487106,16.035533905932738
1427,175,2.985410660720923,6.0,1022.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1428,50,1.5957691216057308,4098.5,1021.0,90.00003218077504,2.0,0.0,0.0
1429,125,2.5231325220201604,4032.6,1022.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1430,150,2.763953195770684,11818.0,1023.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1431,25,1.1283791670955126,1501.0,1024.0,45.00001609038752,0.0,0.0,0.0
1432,625,5.641895835477563,3828.0,1028.88,-0.9847529469344299,12.667028203221046,3.38762401969324,20.242640687119284
1433,462900,153.54251336459316,6453.404839058112,1128.804061352344,-1.029735533983061,196.26471065422646,124.34779864119174,600.9432175380073
1434,200,3.1915382432114616,11800.375,1028.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
1435,1140150,240.97170513815897,3002.3053326316713,1251.7542428627812,-0.7932734159114756,370.7769486164597,170.01035429260767,1636.9768388716363
1436,675,5.863230142835039,11814.148148148148,1032.111111111111,5.92281564051368,9.555233659473961,3.6107757832288097,19.65685424949238
1437,350,4.222008245644752,11819.357142857143,1030.357142857143,-27.8349013550081,5.8410671309600435,3.130543422244289,12.071067811865476
1438,440550,149.78994377902356,777.3775961865849,1115.5125978890023,33.68792816420031,233.16132280214524,110.0823587596249,666.4284989122459
1439,57250,53.99739398752057,2929.1034934497816,1072.7899563318776,18.12766046373143,146.78650515589106,47.63099710525932,403.9898987322333
1440,150,2.763953195770684,4104.5,1030.0,0.0,3.265986323710904,2.0,6.0
1441,25,1.1283791670955126,5393.0,1029.0,45.00001609038752,0.0,0.0,0.0
1442,75,1.9544100476116797,3833.6666666666665,1030.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1443,950,6.955796338302048,11804.526315789473,1037.1842105263158,4.470241657248229,16.485883101018185,3.158707209088662,28.48528137423857
1444,225,3.385137501286538,373.6666666666667,1032.6666666666667,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
1445,75,1.9544100476116797,1347.3333333333333,1033.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1446,100,2.256758334191025,11800.75,1034.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1447,25,1.1283791670955126,3831.0,1034.0,45.00001609038752,0.0,0.0,0.0
1448,250,3.5682482323055424,3828.8,1037.0,90.00003218077504,3.919183588453085,3.0983866769659336,8.82842712474619
1449,100,2.256758334191025,4032.25,1037.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1450,25,1.1283791670955126,4177.0,1036.0,45.00001609038752,0.0,0.0,0.0
1451,937975,218.5650348956085,3990.4610997094805,1210.2042964897785,7.044967265918107,439.53224931715005,136.40607332286487,1588.313887967734
1452,552800,167.7911583283932,7832.214589363241,1120.7569193198262,-73.69952248777518,183.1336955476037,156.17963816600664,595.3279938488575
1453,1325,8.214724333230155,11807.792452830188,1047.2830188679245,-25.052980209029787,24.47335115778628,3.7854402663073827,41.10660171779821
1454,2192400,334.15268234011654,2019.7672071702243,1275.5935276409414,-6.5443820206157355,554.6863338722255,224.082338214292,1753.059053971795
1455,50,1.5957691216057308,3110.0,1041.5,0.0,2.0,0.0,0.0
1456,25,1.1283791670955126,5397.0,1041.0,45.00001609038752,0.0,0.0,0.0
1457,250,3.5682482323055424,11816.0,1042.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1458,100,2.256758334191025,4111.25,1044.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1459,56525,53.65439973241899,11831.659000442281,1081.549314462627,-9.343792775968941,72.73673512204891,46.25252810892816,375.91883092036784
1460,1500800,276.4690151708529,3223.9041011460554,1178.3052705223881,68.87513881697787,313.57281375685733,252.79759530899494,1649.1484117468901
1461,245675,111.85761040766268,11483.598249720158,1122.1138699501373,8.733163314579528,157.5577651170035,80.64755711519248,488.30360723121805
1462,4856650,497.34007821361143,3580.609082392184,1453.8919007958161,18.033623212849143,983.2259274453804,304.86894143112517,4527.528496361356
1463,50,1.5957691216057308,6093.0,1048.5,0.0,2.0,0.0,0.0
1464,384875,140.00543843436165,6715.672296200065,1128.2093536862617,-4.959303039344892,160.45808257382586,124.16582258772458,526.5584412271571
1465,25,1.1283791670955126,6095.0,1049.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,1372.0,1050.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,2726.0,1050.0,45.00001609038752,0.0,0.0,0.0
1468,23250,34.41093978088511,7136.720430107527,1063.420430107527,79.66394413723937,44.56172191026936,28.11845169759368,128.18376618407356
1469,50,1.5957691216057308,6557.5,1051.0,90.00003218077504,2.0,0.0,0.0
1470,200,3.1915382432114616,2941.25,1053.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1471,159150,90.03023348733494,8727.395381715363,1105.4151743638076,38.84644609851597,115.79048993036011,71.03237282380047,329.20310216782974
1472,100,2.256758334191025,10003.75,1052.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1473,25,1.1283791670955126,366.0,1053.0,45.00001609038752,0.0,0.0,0.0
1474,75,1.9544100476116797,6098.333333333333,1053.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1475,691100,187.60979178779246,7627.246057010563,1145.874077557517,-59.42869843201275,234.7307609100955,156.9996494531209,718.8315651863257
1476,150,2.763953195770684,7939.5,1054.0,0.0,3.265986323710904,2.0,6.0
1477,25,1.1283791670955126,4115.0,1054.0,45.00001609038752,0.0,0.0,0.0
1478,25,1.1283791670955126,11512.0,1054.0,45.00001609038752,0.0,0.0,0.0
1479,275,3.742410318509555,2728.0,1056.4545454545455,-35.00845925681609,4.077022084696552,3.677859601925431,9.82842712474619
1480,50,1.5957691216057308,6558.0,1055.5,0.0,2.0,0.0,0.0
1481,231075,108.48296231200136,9457.169100941253,1126.1263658985179,-18.62168628591293,131.65418048190818,91.49668545744343,397.41630560342617
1482,749000,195.31066729768108,2856.3112149532712,1184.8406542056075,2.841303669949467,293.6454278210995,139.71604754895694,815.9970414071697
1483,275,3.742410318509555,2937.181818181818,1058.090909090909,-17.079853379976086,5.720932084886622,2.425387871670981,9.621320343559642
1484,75,1.9544100476116797,4111.666666666667,1056.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1485,25,1.1283791670955126,1387.0,1058.0,45.00001609038752,0.0,0.0,0.0
1486,574675,171.07880469195237,5187.55522686736,1146.184626093009,71.25453324250122,176.59507839231674,173.00017032475867,678.222438151586
1487,25,1.1283791670955126,7950.0,1058.0,45.00001609038752,0.0,0.0,0.0
1488,75,1.9544100476116797,11802.333333333334,1058.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1489,175,2.985410660720923,11805.42857142857,1061.142857142857,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
1490,25,1.1283791670955126,1373.0,1061.0,45.00001609038752,0.0,0.0,0.0
1491,25,1.1283791670955126,2731.0,1061.0,45.00001609038752,0.0,0.0,0.0
1492,400,4.51351666838205,7930.0625,1062.125,83.84602207160836,5.580292775979454,3.6807380420713884,12.82842712474619
1493,25,1.1283791670955126,1377.0,1062.0,45.00001609038752,0.0,0.0,0.0
1494,75,1.9544100476116797,7972.333333333333,1063.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1495,125,2.5231325220201604,6559.4,1065.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1496,450,4.787307364817192,7955.666666666667,1068.3333333333333,-25.921395974874518,8.517119368504808,3.039153737542415,14.449747468305832
1497,1299950,257.3050909856604,11170.986461017732,1263.037328358783,16.984039046649706,420.88836573537816,173.88031812348194,1697.75753878163
1498,50,1.5957691216057308,11807.0,1065.5,0.0,2.0,0.0,0.0
1499,4873925,498.2238070615786,8996.77413993855,1338.3822073585457,22.128471278339866,636.0536768385532,463.9544335243434,2351.890619158121
1500,55075,52.96174767746589,4556.930549251021,1106.713572401271,18.401772864459243,75.69345235298941,44.010173540618375,281.86500705120545
1501,117725,77.43180881367735,11421.449777022723,1130.475472499469,-1.6173875089879464,114.39472881061631,56.17776887436797,325.96551211459376
1502,25,1.1283791670955126,1328.0,1070.0,45.00001609038752,0.0,0.0,0.0
1503,200,3.1915382432114616,2713.0,1071.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1504,33375,41.228325120254915,4117.741573033708,1099.647191011236,-31.193078032319463,57.238298817438476,35.41798785288136,207.47413408594537
1505,25,1.1283791670955126,11807.0,1070.0,45.00001609038752,0.0,0.0,0.0
1506,2615825,364.9970866791601,6242.286802442824,1306.82787457112,-40.223503862060575,419.93718279103473,341.15389595914843,2633.086578651014
1507,25,1.1283791670955126,11806.0,1072.0,45.00001609038752,0.0,0.0,0.0
1508,104275,72.87442720934665,2668.376168784464,1118.826180771997,-6.58692902427959,103.93767054818436,54.633898891155226,284.9360748630709
1509,75,1.9544100476116797,4112.333333333333,1073.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1510,306800,125.00078276950876,7160.585886571056,1189.8685625814862,19.732613343619636,262.84410208279917,65.68960825441361,605.2152954766494
1511,125,2.5231325220201604,2713.6,1075.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1512,75,1.9544100476116797,11807.666666666666,1074.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1513,762675,197.08556210751615,282.4259350313043,1237.8109286393287,21.79281960530704,293.71283900540305,137.4563071338411,917.1168824543142
1514,3929175,447.33794778376597,618.7786685500137,1358.5164061157877,5.23169831943878,563.3097917899273,372.06662358203636,2352.8306986345488
1515,125,2.5231325220201604,2725.4,1076.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1516,75,1.9544100476116797,7933.666666666667,1075.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1517,25,1.1283791670955126,6562.0,1078.0,45.00001609038752,0.0,0.0,0.0
1518,75,1.9544100476116797,5989.666666666667,1079.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1519,231200,108.5123002691897,5674.981293252596,1130.8494809688582,84.96932453605757,127.95892788420507,104.58084590643587,953.6305550595491
1520,722000,191.75807167353216,8545.445083102493,1197.3260734072023,-7.285776691163025,231.23508582324644,163.74022073645418,750.1625176280137
1521,500,5.046265044040321,9118.55,1085.0,13.472825456153265,12.799405290401769,2.221536453006158,17.621320343559642
1522,25,1.1283791670955126,4548.0,1081.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,5987.0,1081.0,45.00001609038752,0.0,0.0,0.0
1524,25,1.1283791670955126,7973.0,1081.0,45.00001609038752,0.0,0.0,0.0
1525,125,2.5231325220201604,5993.4,1083.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1526,348375,133.20132527825874,8660.784858270541,1169.951417294582,2.437101707677458,178.5530673748202,115.14130958023145,571.9137802864844
1527,25,1.1283791670955126,9112.0,1084.0,45.00001609038752,0.0,0.0,0.0
1528,750,6.180387232371033,11209.5,1087.2333333333333,-30.030222238433268,8.86648410457194,4.349062946458929,19.899494936611667
1529,1163600,243.43718156878464,2203.801650051564,1230.0486851151597,-10.609692634744105,306.83569239096977,196.77474289153528,940.3940110268397
1530,50,1.5957691216057308,9121.0,1085.5,0.0,2.0,0.0,0.0
1531,25,1.1283791670955126,2722.0,1086.0,45.00001609038752,0.0,0.0,0.0
1532,200,3.1915382432114616,7970.125,1088.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1533,125,2.5231325220201604,2721.2,1089.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1534,200,3.1915382432114616,5699.625,1089.375,1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
1535,75,1.9544100476116797,7943.333333333333,1088.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1536,350725,133.64983192316254,9246.919238719795,1169.1729987882245,13.323513896207782,164.59577494907364,110.0796272590159,490.10259710444143
1537,150,2.763953195770684,5695.833333333333,1089.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1538,25,1.1283791670955126,5714.0,1089.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,7939.0,1089.0,45.00001609038752,0.0,0.0,0.0
1540,50,1.5957691216057308,5692.0,1090.5,0.0,2.0,0.0,0.0
1541,2400,11.055812783082736,7947.260416666667,1098.1979166666667,18.140139830888607,19.780617246620405,11.518769137968457,61.21320343559643
1542,825,6.4820448144285745,5719.060606060606,1094.090909090909,36.02409294750598,11.287297845560529,5.901707282776183,25.27817459305202
1543,311500,125.95461375987831,5999.904494382023,1162.3967897271268,23.159076624303236,149.95596039491537,110.26948377801236,514.445742854949
1544,375,4.370193722368317,5694.066666666667,1095.2666666666667,-11.580085523897614,8.068841010994552,3.068916614008408,13.621320343559642
1545,950,6.955796338302048,9117.368421052632,1098.7894736842106,-4.013620190342225,15.477190173448227,4.012731450994262,29.071067811865472
1546,25,1.1283791670955126,9121.0,1092.0,45.00001609038752,0.0,0.0,0.0
1547,50,1.5957691216057308,4105.0,1093.5,0.0,2.0,0.0,0.0
1548,60350,55.440060073837245,4797.41797845899,1145.811516155758,-3.0154958747136473,85.52927611263343,38.84949301050601,226.61017305526642
1549,225,3.385137501286538,5572.333333333333,1095.4444444444443,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1550,25,1.1283791670955126,7968.0,1094.0,45.00001609038752,0.0,0.0,0.0
1551,50,1.5957691216057308,7961.5,1095.0,90.00003218077504,2.0,0.0,0.0
1552,100,2.256758334191025,5697.5,1097.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1553,175,2.985410660720923,5716.571428571428,1097.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1554,49700,50.31103472334378,34.806338028169016,1138.8712273641852,4.682443557581915,75.37420261082698,35.222960405169616,198.02438661763952
1555,483225,156.87717220866128,3867.144497904703,1184.9933778260645,-87.84771417387078,186.91869195024114,140.8568011033095,742.6244584051392
1556,125,2.5231325220201604,5683.8,1098.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1557,2055750,323.57145696673,5758.64604159066,1321.8625076006324,-25.039097773061638,493.22888872294584,274.43492740087385,1809.3210306426704
1558,75,1.9544100476116797,5949.666666666667,1098.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1559,25,1.1283791670955126,5713.0,1099.0,45.00001609038752,0.0,0.0,0.0
1560,400,4.51351666838205,5686.8125,1103.0625,-15.708814513505596,8.068677918278986,2.876010544326479,12.828427124746192
1561,25,1.1283791670955126,5695.0,1100.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,5714.0,1100.0,45.00001609038752,0.0,0.0,0.0
1563,1000,7.136496464611085,5716.125,1104.7,-20.335633310142022,11.575422362997312,5.720104642244032,30.556349186104043
1564,387500,140.48207338801282,2735.849806451613,1182.372193548387,11.170102165955683,161.0706014805095,129.58054548012782,590.8244225113895
1565,925,6.863662517577698,3852.135135135135,1104.6216216216217,-28.04234064965088,10.620535511123613,5.509178519083958,24.071067811865476
1566,25,1.1283791670955126,5682.0,1101.0,45.00001609038752,0.0,0.0,0.0
1567,100,2.256758334191025,9879.0,1102.5,0.0,4.47213595499958,0.0,2.0
1568,25,1.1283791670955126,11546.0,1101.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,4043.0,1103.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,4064.0,1103.0,45.00001609038752,0.0,0.0,0.0
1571,100,2.256758334191025,9112.75,1104.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1572,575,5.4115163798060095,4041.695652173913,1109.0,28.942193399440175,11.413564328849775,3.693211620139356,22.449747468305834
1573,550,5.292567428401227,4046.0,1107.7727272727273,15.6628730137709,7.937493768379735,3.929691294321782,17.520815280171306
1574,25,1.1283791670955126,9122.0,1104.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,11546.0,1104.0,45.00001609038752,0.0,0.0,0.0
1576,126175,80.16258467813003,4088.285119873192,1156.4800871805032,27.62818480609936,111.78097917036526,65.37697675524993,437.8599564173221
1577,25,1.1283791670955126,6312.0,1105.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,11545.0,1105.0,45.00001609038752,0.0,0.0,0.0
1579,50,1.5957691216057308,11547.5,1105.0,90.00003218077504,2.0,0.0,0.0
1580,75,1.9544100476116797,9120.666666666666,1106.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1581,25,1.1283791670955126,9879.0,1106.0,45.00001609038752,0.0,0.0,0.0
1582,822675,204.6912154895759,6582.443492266083,1227.3260704409397,-2.102142567659965,263.92265679810686,163.10813412141786,768.0681092190353
1583,25,1.1283791670955126,11546.0,1107.0,45.00001609038752,0.0,0.0,0.0
1584,150,2.763953195770684,4051.5,1109.0,0.0,3.265986323710904,2.0,6.0
1585,25,1.1283791670955126,5688.0,1108.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,6311.0,1108.0,45.00001609038752,0.0,0.0,0.0
1587,150,2.763953195770684,4055.8333333333335,1112.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1588,75,1.9544100476116797,5583.333333333333,1112.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1589,1316375,258.9255264125768,1371.9750071218307,1236.1533377646947,67.5907857735908,283.46726410505914,244.27977936665542,1272.8164132846757
1590,50,1.5957691216057308,4052.5,1113.0,90.00003218077504,2.0,0.0,0.0
1591,200,3.1915382432114616,5578.0,1114.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1592,350,4.222008245644752,8327.642857142857,1117.5,14.46321808915349,5.723205610078056,3.3896630369337215,10.449747468305834
1593,50,1.5957691216057308,9879.0,1115.5,0.0,2.0,0.0,0.0
1594,3150,12.666024736934256,9907.714285714286,1126.7222222222222,-9.015994037108932,19.268521013675514,9.985350125015172,59.42031021678297
1595,25,1.1283791670955126,11388.0,1117.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,6289.0,1118.0,45.00001609038752,0.0,0.0,0.0
1597,300,3.9088200952233594,6304.333333333333,1122.3333333333333,-5.501772393110712,6.206600130033063,2.4336308821014754,10.621320343559642
1598,275,3.742410318509555,6308.272727272727,1122.3636363636363,-11.621455548390829,7.011483081591051,2.064120296850025,11.207106781186548
1599,231200,108.5123002691897,10176.795847750866,1178.5823961937717,6.105747511069653,123.17206696912794,99.37568788103779,457.43354954612926
1600,150,2.763953195770684,11062.833333333334,1121.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1601,25,1.1283791670955126,4086.0,1121.0,45.00001609038752,0.0,0.0,0.0
1602,50,1.5957691216057308,6290.0,1121.5,0.0,2.0,0.0,0.0
1603,100,2.256758334191025,2954.5,1122.5,45.00001609038752,2.0,2.0,4.0
1604,496200,158.96936334999745,414.2735792019347,1218.6580008061267,-4.046646563901286,200.91107705720114,127.27642384696217,635.4579361637687
1605,25,1.1283791670955126,5721.0,1123.0,45.00001609038752,0.0,0.0,0.0
1606,850,6.579524642479541,6288.235294117647,1128.8823529411766,-35.08040588637749,14.918554752343772,3.9227899758649696,28.692388155425117
1607,425,4.652426491681278,11072.823529411764,1127.4705882352941,-17.119405650901385,10.727548869618575,2.4606184886794287,15.82842712474619
1608,125,2.5231325220201604,6313.0,1125.0,90.00003218077504,5.656854249492381,0.0,3.0
1609,25,1.1283791670955126,6310.0,1126.0,45.00001609038752,0.0,0.0,0.0
1610,225,3.385137501286538,6316.888888888889,1127.5555555555557,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1611,76025,62.22476561257286,10253.125945412694,1165.6464978625452,1.8680256499476517,75.21481367392425,53.72751898103086,272.62236636408613
1612,225,3.385137501286538,6293.888888888889,1128.888888888889,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
1613,925,6.863662517577698,6305.918918918919,1130.6216216216217,37.9665392761179,7.835094797771223,7.128111578924426,26.106601717798213
1614,125,2.5231325220201604,6312.2,1128.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1615,50,1.5957691216057308,9880.0,1128.5,0.0,2.0,0.0,0.0
1616,25,1.1283791670955126,6315.0,1130.0,45.00001609038752,0.0,0.0,0.0
1617,2732675,373.0603100255593,5446.821786344882,1314.5723604160758,-89.14313696658921,400.97286178741604,369.8038514642344,2016.6275964667188
1618,500,5.046265044040321,5709.05,1132.6,85.82706363872593,10.569232102123749,2.8445268097588383,17.656854249492383
1619,475,4.918490759365935,5723.8421052631575,1133.0526315789473,83.5796903790453,8.581218307993153,3.437181388328161,16.621320343559645
1620,3650,13.63425735166143,6291.938356164384,1144.1575342465753,11.86773240336583,23.795904341717545,13.555914501186132,98.6335136523794
1621,484025,157.00697699662103,4563.069314601518,1216.5221321212748,72.64472927510438,181.89159016677883,143.36231399891517,662.3401871576773
1622,25,1.1283791670955126,6295.0,1132.0,45.00001609038752,0.0,0.0,0.0
1623,25,1.1283791670955126,11073.0,1132.0,45.00001609038752,0.0,0.0,0.0
1624,125,2.5231325220201604,3134.2,1133.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1625,25,1.1283791670955126,11074.0,1133.0,45.00001609038752,0.0,0.0,0.0
1626,178975,95.47314753771884,1550.091213856684,1199.0282162313172,-8.59881277551167,126.97758957086594,73.2349736520801,366.0609665440988
1627,25,1.1283791670955126,6306.0,1135.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,3133.0,1136.0,45.00001609038752,0.0,0.0,0.0
1629,200,3.1915382432114616,6285.75,1137.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1630,200,3.1915382432114616,3849.125,1138.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1631,25,1.1283791670955126,6305.0,1141.0,45.00001609038752,0.0,0.0,0.0
1632,50,1.5957691216057308,6292.0,1143.5,0.0,2.0,0.0,0.0
1633,3102400,397.49708746537345,9530.496551057246,1415.7565594378545,-0.7664140677446439,516.8627845667828,326.0336740124651,2959.194226389339
1634,125,2.5231325220201604,6284.2,1146.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1635,25,1.1283791670955126,6301.0,1146.0,45.00001609038752,0.0,0.0,0.0
1636,1150,7.653039857325812,6302.065217391304,1152.0217391304348,-5.82311169065985,16.806021644157394,6.666224108782562,33.27817459305202
1637,50,1.5957691216057308,11391.5,1146.0,90.00003218077504,2.0,0.0,0.0
1638,24350,35.21555503711461,9553.826488706365,1185.6386036960985,-3.5340658708973933,88.85247592957714,24.358985016592474,397.3563850798539
1639,199825,100.8811363985763,761.5074440135119,1204.6199174277492,33.94460505348788,135.94434125921848,75.64271055550272,382.5756851698602
1640,125,2.5231325220201604,3004.6,1149.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1641,100,2.256758334191025,6282.0,1148.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1642,25,1.1283791670955126,6305.0,1150.0,45.00001609038752,0.0,0.0,0.0
1643,25,1.1283791670955126,3003.0,1151.0,45.00001609038752,0.0,0.0,0.0
1644,58550,54.60702348388668,5266.3488471391975,1197.5900939368062,-15.811196469630882,91.91525147608009,33.24540255102524,232.3086578651014
1645,743400,194.57916410100233,8399.31453457089,1269.7685969868173,8.056179805023419,240.67929876493167,159.58103512154062,713.938166904124
1646,25,1.1283791670955126,3121.0,1154.0,45.00001609038752,0.0,0.0,0.0
1647,224225,106.86292844915712,9355.441855279296,1208.7385438733415,-52.33578537863807,140.2127758800641,96.1009119904741,729.2457787486989
1648,150,2.763953195770684,6295.5,1156.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1649,1286550,255.97549384884667,7723.883195367455,1303.2753293692433,53.34484925238623,276.05295731980704,249.3395239420218,974.5544366138004
1650,25,1.1283791670955126,6301.0,1160.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,6303.0,1162.0,45.00001609038752,0.0,0.0,0.0
1652,275,3.742410318509555,6301.636363636364,1165.6363636363637,12.40133451098,6.797308211536127,2.783345882301376,10.414213562373096
1653,832075,205.8573092397266,7910.395276868071,1324.4256226902623,14.756956882908636,333.7373354063309,135.04527056272173,1026.0630585851518
1654,1260350,253.35567569777965,5044.390387590749,1326.613401039394,-18.70281548022171,319.75645802556596,210.49274789593636,1038.5016587651644
1655,625,5.641895835477563,6301.2,1174.08,4.270644042425318,10.508872628033908,5.263192575591329,20.48528137423857
1656,200,3.1915382432114616,9531.5,1172.5,90.00003218077504,4.47213595499958,2.0,8.0
1657,100,2.256758334191025,9535.5,1172.5,45.00001609038752,2.0,2.0,4.0
1658,1825,9.640875829802336,13.013698630136986,1180.3013698630136,-47.1398455198246,21.414307106000653,5.001236238320734,45.11269837220809
1659,5806725,543.8143762499218,11600.40994278186,1632.6949356134483,39.74575135174036,1044.8600725755407,390.295350719062,6708.783509826044
1660,375,4.370193722368317,4492.733333333334,1178.1333333333334,-21.98454876816885,9.122253673043186,2.2276143522674388,14.035533905932738
1661,1376600,264.7822922540271,4778.562527241029,1320.0133662647102,-13.64925703849724,327.56429828121054,244.80757161747596,1733.409342397239
1662,125,2.5231325220201604,6306.0,1176.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
