,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2467,525,5.170882945826411,1293.6190476190477,1131.904761904762,79.66227828456232,16.61869829719723,1.8045799040469062,19.0
2468,25,1.1283791670955126,3974.0,1131.0,45.00001609038752,0.0,0.0,0.0
2469,25,1.1283791670955126,3976.0,1131.0,45.00001609038752,0.0,0.0,0.0
2470,75,1.9544100476116797,6683.333333333333,1131.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2471,50,1.5957691216057308,11583.5,1131.0,90.00003218077504,2.0,0.0,0.0
2472,75,1.9544100476116797,1284.0,1132.0,90.00003218077504,3.265986323710904,0.0,1.0
2473,25,1.1283791670955126,3357.0,1132.0,45.00001609038752,0.0,0.0,0.0
2474,50,1.5957691216057308,5357.5,1132.0,90.00003218077504,2.0,0.0,0.0
2475,25,1.1283791670955126,6686.0,1132.0,45.00001609038752,0.0,0.0,0.0
2476,50,1.5957691216057308,6740.5,1132.0,90.00003218077504,2.0,0.0,0.0
2477,25,1.1283791670955126,1278.0,1133.0,45.00001609038752,0.0,0.0,0.0
2478,125,2.5231325220201604,1280.2,1133.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2479,75,1.9544100476116797,1304.0,1133.0,90.00003218077504,3.265986323710904,0.0,1.0
2480,25,1.1283791670955126,6684.0,1133.0,45.00001609038752,0.0,0.0,0.0
2481,3639625,430.5398693736373,339.3093450561528,1455.4541814060515,-0.5595572563696579,521.1235297974316,396.3824046536486,2412.908909121351
2482,50,1.5957691216057308,1307.5,1134.0,90.00003218077504,2.0,0.0,0.0
2483,25,1.1283791670955126,3972.0,1134.0,45.00001609038752,0.0,0.0,0.0
2484,25,1.1283791670955126,3975.0,1134.0,45.00001609038752,0.0,0.0,0.0
2485,25,1.1283791670955126,1277.0,1135.0,45.00001609038752,0.0,0.0,0.0
2486,50,1.5957691216057308,1309.5,1135.0,90.00003218077504,2.0,0.0,0.0
2487,25,1.1283791670955126,3341.0,1135.0,45.00001609038752,0.0,0.0,0.0
2488,25,1.1283791670955126,3977.0,1135.0,45.00001609038752,0.0,0.0,0.0
2489,25,1.1283791670955126,6685.0,1135.0,45.00001609038752,0.0,0.0,0.0
2490,25,1.1283791670955126,1312.0,1136.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,6686.0,1136.0,45.00001609038752,0.0,0.0,0.0
2492,25,1.1283791670955126,1276.0,1137.0,45.00001609038752,0.0,0.0,0.0
2493,25,1.1283791670955126,3976.0,1137.0,45.00001609038752,0.0,0.0,0.0
2494,3540250,424.62153964435953,5055.017075065321,1472.8801426452935,-10.29544677239558,695.8767573411488,284.99701744206374,2518.9261530640533
2495,50,1.5957691216057308,11285.0,1137.5,0.0,2.0,0.0,0.0
2496,25,1.1283791670955126,1275.0,1138.0,45.00001609038752,0.0,0.0,0.0
2497,50,1.5957691216057308,4435.0,1138.5,0.0,2.0,0.0,0.0
2498,50,1.5957691216057308,6687.0,1138.5,0.0,2.0,0.0,0.0
2499,75,1.9544100476116797,8878.0,1139.0,0.0,3.265986323710904,0.0,1.0
2500,25,1.1283791670955126,1315.0,1139.0,45.00001609038752,0.0,0.0,0.0
2501,175,2.985410660720923,3277.8571428571427,1140.4285714285713,22.500008045193763,5.044815499854965,1.8123273572878904,7.207106781186548
2502,25,1.1283791670955126,3972.0,1139.0,45.00001609038752,0.0,0.0,0.0
2503,25,1.1283791670955126,1274.0,1140.0,45.00001609038752,0.0,0.0,0.0
2504,25,1.1283791670955126,1317.0,1140.0,45.00001609038752,0.0,0.0,0.0
2505,25,1.1283791670955126,3341.0,1140.0,45.00001609038752,0.0,0.0,0.0
2506,25,1.1283791670955126,3971.0,1140.0,45.00001609038752,0.0,0.0,0.0
2507,25,1.1283791670955126,6684.0,1140.0,45.00001609038752,0.0,0.0,0.0
2508,725,6.076507779746499,8874.758620689656,1144.0,68.66155096831713,15.26832532102838,5.292918274929652,29.65685424949238
2509,25,1.1283791670955126,1319.0,1142.0,45.00001609038752,0.0,0.0,0.0
2510,125,2.5231325220201604,3340.6,1142.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2511,225,3.385137501286538,3976.6666666666665,1142.4444444444443,79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
2512,325,4.068428945128219,3982.846153846154,1143.6153846153845,60.1378663915826,6.826451716019601,2.4573583831608516,12.242640687119284
2513,250,3.5682482323055424,3988.4,1142.6,88.85472674993574,7.201332677090948,1.9546886385974966,10.414213562373096
2514,525,5.170882945826411,3998.4285714285716,1142.6666666666667,-86.76003934860658,11.301996014906381,2.4929900637036364,18.82842712474619
2515,25,1.1283791670955126,6686.0,1142.0,45.00001609038752,0.0,0.0,0.0
2516,25,1.1283791670955126,6722.0,1142.0,45.00001609038752,0.0,0.0,0.0
2517,286175,120.72602481894037,11469.188171573338,1217.8803179872455,-46.724992514794195,165.04210085156384,94.10474274698849,490.8132752230961
2518,25,1.1283791670955126,1320.0,1143.0,45.00001609038752,0.0,0.0,0.0
2519,125,2.5231325220201604,6683.4,1143.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2520,25,1.1283791670955126,1321.0,1144.0,45.00001609038752,0.0,0.0,0.0
2521,25,1.1283791670955126,6688.0,1144.0,45.00001609038752,0.0,0.0,0.0
2522,25,1.1283791670955126,11287.0,1144.0,45.00001609038752,0.0,0.0,0.0
2523,25,1.1283791670955126,1322.0,1145.0,45.00001609038752,0.0,0.0,0.0
2524,25,1.1283791670955126,3974.0,1145.0,45.00001609038752,0.0,0.0,0.0
2525,50,1.5957691216057308,8796.0,1145.5,0.0,2.0,0.0,0.0
2526,150,2.763953195770684,3344.5,1147.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2527,250,3.5682482323055424,3979.5,1146.5,82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
2528,125,2.5231325220201604,3974.2,1147.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2529,225,3.385137501286538,1324.6666666666667,1150.111111111111,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
2530,25,1.1283791670955126,8803.0,1148.0,45.00001609038752,0.0,0.0,0.0
2531,825,6.4820448144285745,6723.69696969697,1153.060606060606,-12.09181044370147,9.851648827414957,5.2419093940767825,25.72792206135786
2532,150,2.763953195770684,1267.5,1151.0,0.0,3.265986323710904,2.0,6.0
2533,200,3.1915382432114616,6674.375,1150.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
2534,50,1.5957691216057308,8809.5,1150.0,90.00003218077504,2.0,0.0,0.0
2535,25,1.1283791670955126,1271.0,1151.0,45.00001609038752,0.0,0.0,0.0
2536,25,1.1283791670955126,3263.0,1151.0,45.00001609038752,0.0,0.0,0.0
2537,25,1.1283791670955126,4099.0,1151.0,45.00001609038752,0.0,0.0,0.0
2538,125,2.5231325220201604,6670.2,1151.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2539,25,1.1283791670955126,1327.0,1153.0,45.00001609038752,0.0,0.0,0.0
2540,25,1.1283791670955126,6672.0,1153.0,45.00001609038752,0.0,0.0,0.0
2541,25,1.1283791670955126,7644.0,1153.0,45.00001609038752,0.0,0.0,0.0
2542,50,1.5957691216057308,3262.5,1154.0,90.00003218077504,2.0,0.0,0.0
2543,150,2.763953195770684,3265.5,1154.8333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2544,175,2.985410660720923,6673.428571428572,1155.2857142857142,-71.5650767661759,3.7032803990902057,2.68023757704196,7.621320343559642
2545,50,1.5957691216057308,6676.5,1154.0,90.00003218077504,2.0,0.0,0.0
2546,75,1.9544100476116797,8809.333333333334,1154.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2547,25,1.1283791670955126,9838.0,1154.0,45.00001609038752,0.0,0.0,0.0
2548,125,2.5231325220201604,9840.8,1154.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2549,25,1.1283791670955126,3268.0,1155.0,45.00001609038752,0.0,0.0,0.0
2550,25,1.1283791670955126,8805.0,1155.0,45.00001609038752,0.0,0.0,0.0
2551,25,1.1283791670955126,9838.0,1156.0,45.00001609038752,0.0,0.0,0.0
2552,150,2.763953195770684,3263.1666666666665,1158.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2553,25,1.1283791670955126,3269.0,1157.0,45.00001609038752,0.0,0.0,0.0
2554,50,1.5957691216057308,6665.5,1157.0,90.00003218077504,2.0,0.0,0.0
2555,25,1.1283791670955126,6755.0,1157.0,45.00001609038752,0.0,0.0,0.0
2556,25,1.1283791670955126,3260.0,1158.0,45.00001609038752,0.0,0.0,0.0
2557,25,1.1283791670955126,3267.0,1158.0,45.00001609038752,0.0,0.0,0.0
2558,1325,8.214724333230155,3270.9245283018868,1168.132075471698,2.278459007219264,24.418491892115096,3.8324626433462488,44.65685424949238
2559,1275,8.058239062071396,3276.7450980392155,1164.3921568627452,7.630979673836594,14.796040505607314,6.860553126468937,37.3492424049175
2560,50,1.5957691216057308,3987.0,1158.5,0.0,2.0,0.0,0.0
2561,25,1.1283791670955126,6676.0,1158.0,45.00001609038752,0.0,0.0,0.0
2562,375,4.370193722368317,6723.333333333333,1160.8,-15.627549834564995,6.721750811772454,4.04972693482642,13.65685424949238
2563,25,1.1283791670955126,6742.0,1158.0,45.00001609038752,0.0,0.0,0.0
2564,25,1.1283791670955126,6751.0,1158.0,45.00001609038752,0.0,0.0,0.0
2565,50,1.5957691216057308,6763.5,1158.0,90.00003218077504,2.0,0.0,0.0
2566,25,1.1283791670955126,2564.0,1159.0,45.00001609038752,0.0,0.0,0.0
2567,250,3.5682482323055424,3266.3,1161.0,36.214383559800055,4.766017002993072,3.555992396952072,9.242640687119284
2568,600,5.527906391541368,3984.125,1163.9166666666667,1.5870953980775755,9.658273878361541,3.87599035681394,20.485281374238568
2569,25,1.1283791670955126,6739.0,1159.0,45.00001609038752,0.0,0.0,0.0
2570,2844925,380.6452948247585,8838.308900937634,1466.3413095248557,7.132165324650683,705.7114466468946,253.38300754905683,3061.8216433873085
2571,25,1.1283791670955126,2566.0,1160.0,45.00001609038752,0.0,0.0,0.0
2572,9200,21.646065519224038,3261.758152173913,1191.5244565217392,-0.8276533463555266,51.67199668046683,12.099883026780212,176.18986283848346
2573,25,1.1283791670955126,6741.0,1160.0,45.00001609038752,0.0,0.0,0.0
2574,25,1.1283791670955126,9839.0,1160.0,45.00001609038752,0.0,0.0,0.0
2575,200,3.1915382432114616,3281.125,1163.125,-13.75600623057888,5.592857867650027,2.054249466901523,8.414213562373096
2576,75,1.9544100476116797,6772.666666666667,1161.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2577,25,1.1283791670955126,6624.0,1162.0,45.00001609038752,0.0,0.0,0.0
2578,25,1.1283791670955126,1271.0,1163.0,45.00001609038752,0.0,0.0,0.0
2579,25,1.1283791670955126,6623.0,1163.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,6625.0,1163.0,45.00001609038752,0.0,0.0,0.0
2581,50,1.5957691216057308,6672.5,1163.0,90.00003218077504,2.0,0.0,0.0
2582,100,2.256758334191025,280.5,1164.0,90.00003218077504,4.47213595499958,0.0,2.0
2583,25,1.1283791670955126,3268.0,1164.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,6622.0,1164.0,45.00001609038752,0.0,0.0,0.0
2585,25,1.1283791670955126,6626.0,1164.0,45.00001609038752,0.0,0.0,0.0
2586,25,1.1283791670955126,6674.0,1164.0,45.00001609038752,0.0,0.0,0.0
2587,25,1.1283791670955126,6766.0,1164.0,45.00001609038752,0.0,0.0,0.0
2588,50,1.5957691216057308,6768.5,1164.0,90.00003218077504,2.0,0.0,0.0
2589,175,2.985410660720923,275.85714285714283,1165.857142857143,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
2590,100,2.256758334191025,284.5,1165.0,90.00003218077504,4.47213595499958,0.0,2.0
2591,25,1.1283791670955126,289.0,1165.0,45.00001609038752,0.0,0.0,0.0
2592,25,1.1283791670955126,3267.0,1165.0,45.00001609038752,0.0,0.0,0.0
2593,825,6.4820448144285745,3991.242424242424,1169.060606060606,46.23921265093071,11.240044013269587,5.882322907899735,26.31370849898476
2594,25,1.1283791670955126,6621.0,1165.0,45.00001609038752,0.0,0.0,0.0
2595,125,2.5231325220201604,6628.2,1165.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2596,50,1.5957691216057308,290.5,1166.0,90.00003218077504,2.0,0.0,0.0
2597,75,1.9544100476116797,4002.6666666666665,1166.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2598,25,1.1283791670955126,6620.0,1166.0,45.00001609038752,0.0,0.0,0.0
2599,25,1.1283791670955126,9845.0,1166.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,292.0,1167.0,45.00001609038752,0.0,0.0,0.0
2601,50,1.5957691216057308,1272.0,1167.5,0.0,2.0,0.0,0.0
2602,25,1.1283791670955126,3997.0,1167.0,45.00001609038752,0.0,0.0,0.0
2603,50,1.5957691216057308,3999.5,1167.0,90.00003218077504,2.0,0.0,0.0
2604,25,1.1283791670955126,6630.0,1167.0,45.00001609038752,0.0,0.0,0.0
2605,25,1.1283791670955126,6717.0,1167.0,45.00001609038752,0.0,0.0,0.0
2606,50,1.5957691216057308,293.0,1168.5,0.0,2.0,0.0,0.0
2607,450,4.787307364817192,1299.7222222222222,1169.6666666666667,2.9785666223824196,5.165470331961805,4.579545527372419,13.65685424949238
2608,25,1.1283791670955126,273.0,1169.0,45.00001609038752,0.0,0.0,0.0
2609,25,1.1283791670955126,2568.0,1169.0,45.00001609038752,0.0,0.0,0.0
2610,50,1.5957691216057308,3266.0,1169.5,0.0,2.0,0.0,0.0
2611,175,2.985410660720923,3277.8571428571427,1170.5714285714287,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
2612,25,1.1283791670955126,3998.0,1169.0,45.00001609038752,0.0,0.0,0.0
2613,500,5.046265044040321,6668.4,1170.55,-89.52111504459846,7.310449701572209,3.893240958479552,15.071067811865474
2614,25,1.1283791670955126,294.0,1170.0,45.00001609038752,0.0,0.0,0.0
2615,25,1.1283791670955126,2567.0,1170.0,45.00001609038752,0.0,0.0,0.0
2616,25,1.1283791670955126,3999.0,1170.0,45.00001609038752,0.0,0.0,0.0
2617,25,1.1283791670955126,6619.0,1170.0,45.00001609038752,0.0,0.0,0.0
2618,75,1.9544100476116797,295.3333333333333,1171.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2619,225,3.385137501286538,272.0,1176.0,0.0,10.327955589886445,0.0,7.0
2620,25,1.1283791670955126,1273.0,1172.0,45.00001609038752,0.0,0.0,0.0
2621,50,1.5957691216057308,3268.5,1172.0,90.00003218077504,2.0,0.0,0.0
2622,200,3.1915382432114616,3266.75,1175.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
2623,25,1.1283791670955126,3279.0,1174.0,45.00001609038752,0.0,0.0,0.0
2624,50,1.5957691216057308,7658.0,1174.5,0.0,2.0,0.0,0.0
2625,50,1.5957691216057308,1274.0,1175.5,0.0,2.0,0.0,0.0
2626,50,1.5957691216057308,296.0,1177.5,0.0,2.0,0.0,0.0
2627,50,1.5957691216057308,1333.0,1177.5,0.0,2.0,0.0,0.0
2628,25,1.1283791670955126,6632.0,1177.0,45.00001609038752,0.0,0.0,0.0
2629,100,2.256758334191025,7659.0,1178.5,0.0,4.47213595499958,0.0,2.0
2630,50,1.5957691216057308,3268.0,1178.5,0.0,2.0,0.0,0.0
2631,25,1.1283791670955126,6665.0,1178.0,45.00001609038752,0.0,0.0,0.0
2632,150,2.763953195770684,8777.5,1178.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2633,25,1.1283791670955126,1275.0,1180.0,45.00001609038752,0.0,0.0,0.0
2634,6750,18.5411616971131,1259.4962962962964,1190.5296296296297,45.42203973870353,25.236967216489248,15.804351169604324,107.42640687119285
2635,100,2.256758334191025,7660.5,1182.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2636,100,2.256758334191025,6663.75,1183.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2637,25,1.1283791670955126,1276.0,1183.0,45.00001609038752,0.0,0.0,0.0
2638,75,1.9544100476116797,273.0,1185.0,0.0,3.265986323710904,0.0,1.0
2639,25,1.1283791670955126,1269.0,1185.0,45.00001609038752,0.0,0.0,0.0
2640,25,1.1283791670955126,397.0,1186.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,1270.0,1186.0,45.00001609038752,0.0,0.0,0.0
2642,50,1.5957691216057308,1333.0,1186.5,0.0,2.0,0.0,0.0
2643,25,1.1283791670955126,1268.0,1187.0,45.00001609038752,0.0,0.0,0.0
2644,25,1.1283791670955126,1277.0,1187.0,45.00001609038752,0.0,0.0,0.0
2645,50,1.5957691216057308,274.0,1189.5,0.0,2.0,0.0,0.0
2646,25,1.1283791670955126,1247.0,1189.0,45.00001609038752,0.0,0.0,0.0
2647,525,5.170882945826411,1272.1904761904761,1194.3809523809523,16.038066450388104,14.420205777342916,2.9298024569229337,21.035533905932738
2648,50,1.5957691216057308,1278.0,1189.5,0.0,2.0,0.0,0.0
2649,75,1.9544100476116797,296.0,1191.0,0.0,3.265986323710904,0.0,1.0
2650,75,1.9544100476116797,1245.3333333333333,1190.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2651,50,1.5957691216057308,3275.0,1190.5,0.0,2.0,0.0,0.0
2652,150,2.763953195770684,6633.166666666667,1192.1666666666667,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
2653,25,1.1283791670955126,275.0,1192.0,45.00001609038752,0.0,0.0,0.0
2654,25,1.1283791670955126,1279.0,1192.0,45.00001609038752,0.0,0.0,0.0
2655,100,2.256758334191025,294.5,1194.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2656,300,3.9088200952233594,278.5,1196.1666666666667,69.83345415565144,8.206419524658722,2.354478174498329,10.0
2657,50,1.5957691216057308,1280.0,1194.5,0.0,2.0,0.0,0.0
2658,2937800,386.80864181261313,4730.980402001498,1449.9529494860099,13.85744764684916,519.4653257272314,301.04154299291616,2663.020561473032
2659,25,1.1283791670955126,7666.0,1194.0,45.00001609038752,0.0,0.0,0.0
2660,25,1.1283791670955126,7667.0,1195.0,45.00001609038752,0.0,0.0,0.0
2661,550,5.292567428401227,288.6818181818182,1197.909090909091,-79.25990278162789,11.913408328311585,2.884204550168677,19.035533905932738
2662,25,1.1283791670955126,1239.0,1196.0,45.00001609038752,0.0,0.0,0.0
2663,50,1.5957691216057308,1281.0,1196.5,0.0,2.0,0.0,0.0
2664,25,1.1283791670955126,1282.0,1199.0,45.00001609038752,0.0,0.0,0.0
2665,25,1.1283791670955126,3251.0,1199.0,45.00001609038752,0.0,0.0,0.0
2666,25,1.1283791670955126,1331.0,1200.0,45.00001609038752,0.0,0.0,0.0
2667,50,1.5957691216057308,1283.0,1201.5,0.0,2.0,0.0,0.0
2668,150,2.763953195770684,1274.5,1203.0,0.0,3.265986323710904,2.0,6.0
2669,50,1.5957691216057308,1330.0,1202.5,0.0,2.0,0.0,0.0
2670,25,1.1283791670955126,1284.0,1204.0,45.00001609038752,0.0,0.0,0.0
2671,50,1.5957691216057308,1329.0,1204.5,0.0,2.0,0.0,0.0
2672,50,1.5957691216057308,1276.5,1205.0,90.00003218077504,2.0,0.0,0.0
2673,25,1.1283791670955126,1285.0,1206.0,45.00001609038752,0.0,0.0,0.0
2674,50,1.5957691216057308,1328.0,1206.5,0.0,2.0,0.0,0.0
2675,3675,13.680870333281758,3363.6666666666665,1215.408163265306,-6.177775419404326,18.625762393722198,12.678583714039812,71.2842712474619
2676,175,2.985410660720923,5897.285714285715,1207.2857142857142,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
2677,2300,10.823032759612019,3287.3695652173915,1216.3260869565217,14.68278881465068,16.376046706426813,10.823858236477866,61.11269837220809
2678,25,1.1283791670955126,3352.0,1207.0,45.00001609038752,0.0,0.0,0.0
2679,39850,45.050458758017655,7670.784190715182,1237.7145545796739,-18.309247308913235,57.05391401312024,36.35247140824971,162.36753236814712
2680,50,1.5957691216057308,1286.0,1208.5,0.0,2.0,0.0,0.0
2681,875,6.6755811781245455,1322.2571428571428,1212.4,-41.01605598543682,14.880269782138603,3.361914509614487,27.3492424049175
2682,25,1.1283791670955126,3250.0,1208.0,45.00001609038752,0.0,0.0,0.0
2683,25,1.1283791670955126,3267.0,1208.0,45.00001609038752,0.0,0.0,0.0
2684,25,1.1283791670955126,3372.0,1208.0,45.00001609038752,0.0,0.0,0.0
2685,25,1.1283791670955126,3353.0,1209.0,45.00001609038752,0.0,0.0,0.0
2686,25,1.1283791670955126,3370.0,1209.0,45.00001609038752,0.0,0.0,0.0
2687,25,1.1283791670955126,5893.0,1209.0,45.00001609038752,0.0,0.0,0.0
2688,25,1.1283791670955126,267.0,1210.0,45.00001609038752,0.0,0.0,0.0
2689,25,1.1283791670955126,1287.0,1210.0,45.00001609038752,0.0,0.0,0.0
2690,250,3.5682482323055424,3338.5,1211.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
2691,175,2.985410660720923,3343.5714285714284,1211.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2692,1150,7.653039857325812,1293.6304347826087,1216.1304347826087,56.62018678267021,18.426599705379218,3.718742171154882,33.970562748477136
2693,25,1.1283791670955126,3355.0,1211.0,45.00001609038752,0.0,0.0,0.0
2694,75,1.9544100476116797,5891.666666666667,1211.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2695,125,2.5231325220201604,5895.8,1211.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
2696,25,1.1283791670955126,8829.0,1211.0,45.00001609038752,0.0,0.0,0.0
2697,88850,67.26881403732914,1343.8911086100168,1249.1797974113674,48.27090623583802,83.01696535963525,60.26107970245611,268.59902576697317
2698,2075,10.280023453913834,3263.132530120482,1221.566265060241,1.5638611414251016,15.885007986951866,9.924513060565872,43.38477631085024
2699,1186700,245.84168627287096,4375.850804752676,1348.7600067413837,-34.578680583052446,255.3082603945536,245.272518766057,902.1391770309007
2700,75,1.9544100476116797,3249.0,1216.0,0.0,3.265986323710904,0.0,1.0
2701,25,1.1283791670955126,3323.0,1215.0,45.00001609038752,0.0,0.0,0.0
2702,650,5.753627391751592,3327.6153846153848,1217.1923076923076,-48.32323775991061,7.026739835713327,6.174778203391688,21.071067811865476
2703,175,2.985410660720923,3346.714285714286,1215.857142857143,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
2704,50,1.5957691216057308,3372.5,1215.0,90.00003218077504,2.0,0.0,0.0
2705,354975,134.45716156343096,5707.915416578632,1314.7263891823368,8.970642274413269,219.92741597167554,94.35021485939386,620.0559159102154
2706,125,2.5231325220201604,5878.0,1215.0,90.00003218077504,5.656854249492381,0.0,3.0
2707,75,1.9544100476116797,5882.666666666667,1215.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2708,50,1.5957691216057308,3375.5,1216.0,90.00003218077504,2.0,0.0,0.0
2709,75,1.9544100476116797,8717.333333333334,1216.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2710,25,1.1283791670955126,3324.0,1217.0,45.00001609038752,0.0,0.0,0.0
2711,125,2.5231325220201604,3379.0,1218.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2712,25,1.1283791670955126,8719.0,1217.0,45.00001609038752,0.0,0.0,0.0
2713,6675,18.437867513470433,541.2359550561798,1226.119850187266,-78.22426124772555,53.094021832714105,10.300799538069741,157.46803743153546
2714,200,3.1915382432114616,3350.25,1218.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
2715,75,1.9544100476116797,3354.6666666666665,1218.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2716,475,4.918490759365935,1308.7894736842106,1220.7368421052631,-77.49490687178307,18.05569001102612,1.7669895674703004,18.414213562373096
2717,25,1.1283791670955126,3373.0,1219.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,6631.0,1219.0,45.00001609038752,0.0,0.0,0.0
2719,50,1.5957691216057308,8827.0,1219.5,0.0,2.0,0.0,0.0
2720,25,1.1283791670955126,3296.0,1220.0,45.00001609038752,0.0,0.0,0.0
2721,300,3.9088200952233594,3370.25,1222.0833333333333,-74.39693090775539,6.079049499507151,3.1518321769140507,8.621320343559642
2722,25,1.1283791670955126,3378.0,1220.0,45.00001609038752,0.0,0.0,0.0
2723,25,1.1283791670955126,3381.0,1220.0,45.00001609038752,0.0,0.0,0.0
2724,25,1.1283791670955126,8829.0,1220.0,45.00001609038752,0.0,0.0,0.0
2725,375,4.370193722368317,3295.3333333333335,1222.2,85.38634693394243,6.972359044157138,2.9498754066766475,11.82842712474619
2726,25,1.1283791670955126,8718.0,1221.0,45.00001609038752,0.0,0.0,0.0
2727,175,2.985410660720923,3353.1428571428573,1222.7142857142858,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
2728,225,3.385137501286538,3377.8888888888887,1222.6666666666667,87.04696056797756,5.48505523248382,2.6551782549835856,8.414213562373096
2729,25,1.1283791670955126,3285.0,1223.0,45.00001609038752,0.0,0.0,0.0
2730,25,1.1283791670955126,6630.0,1223.0,45.00001609038752,0.0,0.0,0.0
2731,25,1.1283791670955126,8719.0,1223.0,45.00001609038752,0.0,0.0,0.0
2732,75,1.9544100476116797,3395.6666666666665,1224.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2733,2000,10.092530088080641,275.05,1232.1375,26.630606727407248,16.643983354207187,11.74884326667413,61.00609665440988
2734,150,2.763953195770684,3286.8333333333335,1226.6666666666667,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
2735,1275,8.058239062071396,3292.372549019608,1228.6078431372548,-66.84991639556772,9.701043562046962,7.843609045925339,29.3492424049175
2736,175,2.985410660720923,3300.0,1225.857142857143,69.4070622346147,5.555525530377286,1.7593520838068657,7.621320343559642
2737,100,2.256758334191025,3304.75,1226.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2738,50,1.5957691216057308,3351.5,1225.0,90.00003218077504,2.0,0.0,0.0
2739,325,4.068428945128219,3356.153846153846,1226.3846153846155,53.58797096900472,5.06120973315023,3.83608094072726,11.035533905932738
2740,50,1.5957691216057308,3362.0,1225.5,0.0,2.0,0.0,0.0
2741,25,1.1283791670955126,3364.0,1225.0,45.00001609038752,0.0,0.0,0.0
2742,25,1.1283791670955126,8711.0,1225.0,45.00001609038752,0.0,0.0,0.0
2743,25,1.1283791670955126,8722.0,1225.0,45.00001609038752,0.0,0.0,0.0
2744,75,1.9544100476116797,3374.0,1226.0,90.00003218077504,3.265986323710904,0.0,1.0
2745,50,1.5957691216057308,3397.0,1226.5,0.0,2.0,0.0,0.0
2746,75,1.9544100476116797,5898.333333333333,1226.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2747,25,1.1283791670955126,6629.0,1226.0,45.00001609038752,0.0,0.0,0.0
2748,25,1.1283791670955126,8724.0,1226.0,45.00001609038752,0.0,0.0,0.0
2749,25,1.1283791670955126,3348.0,1227.0,45.00001609038752,0.0,0.0,0.0
