,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4529,25,1.1283791670955126,2819.0,1467.0,45.00001609038752,0.0,0.0,0.0
4530,25,1.1283791670955126,2871.0,1467.0,45.00001609038752,0.0,0.0,0.0
4531,69900,59.66554924811734,9766.670243204579,1503.1770386266094,14.574656252697052,72.18528403987386,55.85065121232398,232.79393923933998
4532,25,1.1283791670955126,661.0,1468.0,45.00001609038752,0.0,0.0,0.0
4533,1625,9.09728368293446,660.6307692307693,1475.6,-37.61473612295376,14.901138284075586,6.48188059622429,34.72792206135785
4534,25,1.1283791670955126,2872.0,1468.0,45.00001609038752,0.0,0.0,0.0
4535,50,1.5957691216057308,11048.0,1468.5,0.0,2.0,0.0,0.0
4536,25,1.1283791670955126,649.0,1469.0,45.00001609038752,0.0,0.0,0.0
4537,150,2.763953195770684,2873.8333333333335,1470.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
4538,25,1.1283791670955126,7418.0,1469.0,45.00001609038752,0.0,0.0,0.0
4539,75,1.9544100476116797,2729.3333333333335,1470.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4540,25,1.1283791670955126,2738.0,1470.0,45.00001609038752,0.0,0.0,0.0
4541,75,1.9544100476116797,2739.6666666666665,1470.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4542,50,1.5957691216057308,2759.5,1470.0,90.00003218077504,2.0,0.0,0.0
4543,25,1.1283791670955126,2817.0,1470.0,45.00001609038752,0.0,0.0,0.0
4544,6648000,581.8761549814311,4486.960819043321,1857.0466531287605,-6.696938797753685,780.886402124459,451.56470088206373,4287.4654377762035
4545,25,1.1283791670955126,10231.0,1470.0,45.00001609038752,0.0,0.0,0.0
4546,25,1.1283791670955126,659.0,1471.0,45.00001609038752,0.0,0.0,0.0
4547,50,1.5957691216057308,2745.5,1471.0,90.00003218077504,2.0,0.0,0.0
4548,25,1.1283791670955126,2816.0,1471.0,45.00001609038752,0.0,0.0,0.0
4549,50,1.5957691216057308,657.5,1472.0,90.00003218077504,2.0,0.0,0.0
4550,100,2.256758334191025,655.0,1473.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4551,50,1.5957691216057308,2747.5,1473.0,90.00003218077504,2.0,0.0,0.0
4552,25,1.1283791670955126,7481.0,1473.0,45.00001609038752,0.0,0.0,0.0
4553,75,1.9544100476116797,9047.666666666666,1473.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4554,75,1.9544100476116797,11826.333333333334,1473.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4555,50075,50.50048324624756,2666.0224663005492,1500.9615576635047,-17.777467925172576,64.10997915906657,42.180432506143156,191.06601717798213
4556,25,1.1283791670955126,2878.0,1474.0,45.00001609038752,0.0,0.0,0.0
4557,25,1.1283791670955126,2879.0,1475.0,45.00001609038752,0.0,0.0,0.0
4558,50,1.5957691216057308,9046.0,1475.5,0.0,2.0,0.0,0.0
4559,50,1.5957691216057308,2745.0,1476.5,0.0,2.0,0.0,0.0
4560,50,1.5957691216057308,9048.0,1476.5,0.0,2.0,0.0,0.0
4561,25,1.1283791670955126,10233.0,1476.0,45.00001609038752,0.0,0.0,0.0
4562,100,2.256758334191025,11826.5,1476.5,45.00001609038752,2.0,2.0,4.0
4563,25,1.1283791670955126,10232.0,1477.0,45.00001609038752,0.0,0.0,0.0
4564,25,1.1283791670955126,2744.0,1478.0,45.00001609038752,0.0,0.0,0.0
4565,200,3.1915382432114616,7447.5,1479.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
4566,75,1.9544100476116797,11045.0,1479.0,0.0,3.265986323710904,0.0,1.0
4567,75,1.9544100476116797,11824.333333333334,1478.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4568,2454450,353.5592058241573,2603.600480759437,1794.6017030291919,14.793249173399817,584.3619006866622,261.3596394559376,2010.5586206959065
4569,25,1.1283791670955126,2746.0,1479.0,45.00001609038752,0.0,0.0,0.0
4570,25,1.1283791670955126,2882.0,1479.0,45.00001609038752,0.0,0.0,0.0
4571,725,6.076507779746499,7438.620689655172,1483.551724137931,13.862091219499069,11.45365107746071,3.171002413453494,21.65685424949238
4572,25,1.1283791670955126,11128.0,1479.0,45.00001609038752,0.0,0.0,0.0
4573,50,1.5957691216057308,2744.5,1480.0,90.00003218077504,2.0,0.0,0.0
4574,225,3.385137501286538,2747.5555555555557,1481.888888888889,11.309936518046795,4.0,3.2960882164869614,8.449747468305834
4575,75,1.9544100476116797,2750.6666666666665,1480.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4576,25,1.1283791670955126,2883.0,1480.0,45.00001609038752,0.0,0.0,0.0
4577,25,1.1283791670955126,7482.0,1480.0,45.00001609038752,0.0,0.0,0.0
4578,25,1.1283791670955126,9049.0,1481.0,45.00001609038752,0.0,0.0,0.0
4579,1052475,231.52129835893203,10225.27815387539,1589.2072495783748,13.358730703939182,252.79182813822004,219.78711534461246,829.1686142824235
4580,25,1.1283791670955126,11823.0,1481.0,45.00001609038752,0.0,0.0,0.0
4581,50,1.5957691216057308,11826.0,1481.5,0.0,2.0,0.0,0.0
4582,100,2.256758334191025,1090.25,1483.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4583,50,1.5957691216057308,2752.0,1482.5,0.0,2.0,0.0,0.0
4584,675,5.863230142835039,2884.259259259259,1486.1851851851852,18.024779781654026,7.955841587901191,4.647468180155799,18.899494936611667
4585,300,3.9088200952233594,9046.5,1483.0,70.31536652106409,8.3844297370192,1.7420308029198266,10.0
4586,25,1.1283791670955126,11129.0,1482.0,45.00001609038752,0.0,0.0,0.0
4587,75,1.9544100476116797,11824.333333333334,1482.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4588,100,2.256758334191025,7450.5,1483.5,45.00001609038752,2.0,2.0,4.0
4589,2267825,339.85199546502713,8265.468323173085,1755.2299008962332,26.14616552422313,513.6574485312711,245.41230747920687,2510.015510839148
4590,25,1.1283791670955126,11130.0,1486.0,45.00001609038752,0.0,0.0,0.0
4591,25,1.1283791670955126,2112.0,1489.0,45.00001609038752,0.0,0.0,0.0
4592,50,1.5957691216057308,2115.5,1490.0,90.00003218077504,2.0,0.0,0.0
4593,4725,15.512648837479231,2179.5396825396824,1498.2645502645503,43.779169932497936,17.489552408057147,15.320118196619891,59.11269837220809
4594,100,2.256758334191025,2853.25,1491.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4595,25,1.1283791670955126,7460.0,1490.0,45.00001609038752,0.0,0.0,0.0
4596,25,1.1283791670955126,7483.0,1490.0,45.00001609038752,0.0,0.0,0.0
4597,25,1.1283791670955126,653.0,1491.0,45.00001609038752,0.0,0.0,0.0
4598,50,1.5957691216057308,2114.0,1491.5,0.0,2.0,0.0,0.0
4599,75,1.9544100476116797,2831.6666666666665,1491.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4600,25,1.1283791670955126,11131.0,1491.0,45.00001609038752,0.0,0.0,0.0
4601,25,1.1283791670955126,2118.0,1492.0,45.00001609038752,0.0,0.0,0.0
4602,25,1.1283791670955126,2125.0,1492.0,45.00001609038752,0.0,0.0,0.0
4603,100,2.256758334191025,11132.25,1494.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4604,50,1.5957691216057308,2117.0,1494.5,0.0,2.0,0.0,0.0
4605,6639550,581.50623794578,11389.451039603588,1831.8307566024805,18.334461803287713,749.7026552858102,492.50452943054324,4153.29386490095
4606,100,2.256758334191025,2807.75,1497.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4607,25,1.1283791670955126,7389.0,1496.0,45.00001609038752,0.0,0.0,0.0
4608,50600,50.76452342476948,11154.020750988142,1517.9229249011858,-76.1506336753477,67.35676712693787,40.310155636628686,198.2670273047588
4609,50,1.5957691216057308,2841.0,1497.5,0.0,2.0,0.0,0.0
4610,1401725,267.18770187595806,5604.095239793825,1674.8859084342507,20.7906163232735,380.61067843946006,192.5770995570251,1159.749350086167
4611,2053625,323.40417808412735,2798.177564063546,1718.4654817700407,34.046734130427836,457.30989662657896,264.9377223282494,1435.5910165402597
4612,25,1.1283791670955126,2809.0,1499.0,45.00001609038752,0.0,0.0,0.0
4613,75,1.9544100476116797,2870.3333333333335,1499.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4614,50,1.5957691216057308,2187.0,1501.5,0.0,2.0,0.0,0.0
4615,25,1.1283791670955126,7460.0,1501.0,45.00001609038752,0.0,0.0,0.0
4616,350,4.222008245644752,655.2857142857143,1504.642857142857,-32.76099891083691,6.58547332878079,3.0470645317102587,12.242640687119284
4617,75,1.9544100476116797,7390.0,1503.0,0.0,3.265986323710904,0.0,1.0
4618,150,2.763953195770684,7458.833333333333,1504.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4619,25,1.1283791670955126,11130.0,1503.0,45.00001609038752,0.0,0.0,0.0
4620,75,1.9544100476116797,2861.0,1506.0,90.00003218077504,3.265986323710904,0.0,1.0
4621,25,1.1283791670955126,6373.0,1506.0,45.00001609038752,0.0,0.0,0.0
4622,195100,99.6812991845171,7392.1553049718095,1569.7050230650948,38.938551246428695,136.81740309447463,76.11410154761083,372.9604614807105
4623,25,1.1283791670955126,8117.0,1506.0,45.00001609038752,0.0,0.0,0.0
4624,25,1.1283791670955126,11129.0,1506.0,45.00001609038752,0.0,0.0,0.0
4625,25,1.1283791670955126,6372.0,1507.0,45.00001609038752,0.0,0.0,0.0
4626,25,1.1283791670955126,7457.0,1507.0,45.00001609038752,0.0,0.0,0.0
4627,25,1.1283791670955126,8125.0,1507.0,45.00001609038752,0.0,0.0,0.0
4628,125,2.5231325220201604,9719.0,1507.0,90.00003218077504,5.656854249492381,0.0,3.0
4629,125,2.5231325220201604,655.8,1509.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
4630,25,1.1283791670955126,7392.0,1508.0,45.00001609038752,0.0,0.0,0.0
4631,25,1.1283791670955126,7458.0,1508.0,45.00001609038752,0.0,0.0,0.0
4632,50,1.5957691216057308,11128.0,1508.5,0.0,2.0,0.0,0.0
4633,75,1.9544100476116797,623.3333333333334,1509.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4634,7825,19.963065333312567,1092.4600638977636,1532.741214057508,5.9106451873714985,37.497966031310675,12.602566085645057,92.5269119345812
4635,25,1.1283791670955126,2812.0,1509.0,45.00001609038752,0.0,0.0,0.0
4636,25,1.1283791670955126,6371.0,1509.0,45.00001609038752,0.0,0.0,0.0
4637,25,1.1283791670955126,9712.0,1509.0,45.00001609038752,0.0,0.0,0.0
4638,5925,17.371176474327626,650.7594936708861,1525.4472573839662,14.499793645816512,32.958585591457876,12.663863901286135,121.1543289325507
4639,400,4.51351666838205,659.0625,1512.9375,-7.80244396853501,8.611746231450448,2.777197660430202,13.82842712474619
4640,150,2.763953195770684,2875.0,1511.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
4641,25,1.1283791670955126,9709.0,1510.0,45.00001609038752,0.0,0.0,0.0
4642,50,1.5957691216057308,11127.0,1510.5,0.0,2.0,0.0,0.0
4643,50,1.5957691216057308,625.5,1511.0,90.00003218077504,2.0,0.0,0.0
4644,1425,8.51907589177983,2893.0877192982457,1522.4561403508771,12.933262086093398,24.373313886541574,3.195110219382794,43.520815280171306
4645,50,1.5957691216057308,9707.5,1511.0,90.00003218077504,2.0,0.0,0.0
4646,25,1.1283791670955126,11048.0,1511.0,45.00001609038752,0.0,0.0,0.0
4647,50,1.5957691216057308,2813.0,1512.5,0.0,2.0,0.0,0.0
4648,25,1.1283791670955126,9706.0,1512.0,45.00001609038752,0.0,0.0,0.0
4649,25,1.1283791670955126,9742.0,1512.0,45.00001609038752,0.0,0.0,0.0
4650,50,1.5957691216057308,11126.0,1512.5,0.0,2.0,0.0,0.0
4651,25,1.1283791670955126,7394.0,1513.0,45.00001609038752,0.0,0.0,0.0
4652,25,1.1283791670955126,9705.0,1513.0,45.00001609038752,0.0,0.0,0.0
4653,50,1.5957691216057308,11048.0,1513.5,0.0,2.0,0.0,0.0
4654,75,1.9544100476116797,653.3333333333334,1514.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4655,50,1.5957691216057308,656.0,1514.5,0.0,2.0,0.0,0.0
4656,8701950,665.7226706762553,2151.9064721125724,1961.6741937152017,-18.49617745244901,767.8638511961235,628.2487739093914,3795.990257669732
4657,25,1.1283791670955126,4704.0,1514.0,45.00001609038752,0.0,0.0,0.0
4658,50,1.5957691216057308,9703.5,1514.0,90.00003218077504,2.0,0.0,0.0
4659,25,1.1283791670955126,11125.0,1514.0,45.00001609038752,0.0,0.0,0.0
4660,25,1.1283791670955126,7395.0,1515.0,45.00001609038752,0.0,0.0,0.0
4661,50,1.5957691216057308,9701.5,1515.0,90.00003218077504,2.0,0.0,0.0
4662,25,1.1283791670955126,9746.0,1515.0,45.00001609038752,0.0,0.0,0.0
4663,25,1.1283791670955126,622.0,1516.0,45.00001609038752,0.0,0.0,0.0
4664,75,1.9544100476116797,642.3333333333334,1516.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4665,6384800,570.2413469830144,5295.973405588272,1833.3862337113144,34.8610156568206,619.6542506388147,560.2429166298105,4118.759810291433
4666,25,1.1283791670955126,8131.0,1516.0,45.00001609038752,0.0,0.0,0.0
4667,25,1.1283791670955126,9700.0,1516.0,45.00001609038752,0.0,0.0,0.0
4668,25,1.1283791670955126,11049.0,1516.0,45.00001609038752,0.0,0.0,0.0
4669,25,1.1283791670955126,11124.0,1516.0,45.00001609038752,0.0,0.0,0.0
4670,50,1.5957691216057308,639.0,1517.5,0.0,2.0,0.0,0.0
4671,25,1.1283791670955126,7396.0,1517.0,45.00001609038752,0.0,0.0,0.0
4672,25,1.1283791670955126,7487.0,1517.0,45.00001609038752,0.0,0.0,0.0
4673,25,1.1283791670955126,9699.0,1517.0,45.00001609038752,0.0,0.0,0.0
4674,25,1.1283791670955126,659.0,1518.0,45.00001609038752,0.0,0.0,0.0
4675,50,1.5957691216057308,7397.0,1518.5,0.0,2.0,0.0,0.0
4676,300,3.9088200952233594,9695.5,1521.0,-43.772999814387084,9.766072435474882,1.3989862466768728,12.414213562373096
4677,25,1.1283791670955126,11123.0,1518.0,45.00001609038752,0.0,0.0,0.0
4678,275,3.742410318509555,638.8181818181819,1521.4545454545455,-40.76444225939121,7.381671919090771,2.0546687033581996,10.621320343559644
4679,25,1.1283791670955126,2814.0,1519.0,45.00001609038752,0.0,0.0,0.0
4680,25,1.1283791670955126,11050.0,1519.0,45.00001609038752,0.0,0.0,0.0
4681,75,1.9544100476116797,659.3333333333334,1520.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4682,25,1.1283791670955126,7398.0,1520.0,45.00001609038752,0.0,0.0,0.0
4683,1975,10.02925341359355,7454.873417721519,1528.7848101265822,25.828367188225954,18.389594818236258,5.517769432307178,39.798989873223334
4684,25,1.1283791670955126,11122.0,1520.0,45.00001609038752,0.0,0.0,0.0
4685,50,1.5957691216057308,636.0,1521.5,0.0,2.0,0.0,0.0
4686,25,1.1283791670955126,4707.0,1521.0,45.00001609038752,0.0,0.0,0.0
4687,25,1.1283791670955126,9752.0,1521.0,45.00001609038752,0.0,0.0,0.0
4688,50,1.5957691216057308,11051.0,1521.5,0.0,2.0,0.0,0.0
4689,50,1.5957691216057308,642.5,1522.0,90.00003218077504,2.0,0.0,0.0
4690,350,4.222008245644752,657.6428571428571,1524.7857142857142,8.852344641470657,7.350839075217451,3.078208727797536,13.621320343559642
4691,25,1.1283791670955126,660.0,1522.0,45.00001609038752,0.0,0.0,0.0
4692,25,1.1283791670955126,7399.0,1522.0,45.00001609038752,0.0,0.0,0.0
4693,25,1.1283791670955126,8114.0,1522.0,45.00001609038752,0.0,0.0,0.0
4694,25,1.1283791670955126,9753.0,1522.0,45.00001609038752,0.0,0.0,0.0
4695,50,1.5957691216057308,11121.0,1522.5,0.0,2.0,0.0,0.0
4696,50,1.5957691216057308,634.5,1523.0,90.00003218077504,2.0,0.0,0.0
4697,50,1.5957691216057308,644.5,1523.0,90.00003218077504,2.0,0.0,0.0
4698,50,1.5957691216057308,4706.5,1523.0,90.00003218077504,2.0,0.0,0.0
4699,25,1.1283791670955126,9754.0,1523.0,45.00001609038752,0.0,0.0,0.0
4700,150,2.763953195770684,11052.333333333334,1525.1666666666667,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
4701,25,1.1283791670955126,4704.0,1524.0,45.00001609038752,0.0,0.0,0.0
4702,25,1.1283791670955126,7400.0,1524.0,45.00001609038752,0.0,0.0,0.0
4703,25,1.1283791670955126,8116.0,1524.0,45.00001609038752,0.0,0.0,0.0
4704,25,1.1283791670955126,9755.0,1524.0,45.00001609038752,0.0,0.0,0.0
4705,348650,133.25388808915326,10081.265093933744,1605.5656102108132,14.57083987355293,171.5160824716767,106.21192795207004,496.4041122946064
4706,50,1.5957691216057308,10820.5,1524.0,90.00003218077504,2.0,0.0,0.0
4707,300,3.9088200952233594,11118.0,1527.5,-31.71748575249332,10.026306839426404,1.4628184536496511,12.414213562373096
4708,25,1.1283791670955126,643.0,1525.0,45.00001609038752,0.0,0.0,0.0
4709,175,2.985410660720923,662.0,1526.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
4710,25,1.1283791670955126,8117.0,1525.0,45.00001609038752,0.0,0.0,0.0
4711,25,1.1283791670955126,9692.0,1525.0,45.00001609038752,0.0,0.0,0.0
4712,25,1.1283791670955126,9756.0,1525.0,45.00001609038752,0.0,0.0,0.0
4713,50,1.5957691216057308,10817.5,1525.0,90.00003218077504,2.0,0.0,0.0
4714,25,1.1283791670955126,10824.0,1525.0,45.00001609038752,0.0,0.0,0.0
4715,250,3.5682482323055424,10833.1,1526.5,67.20057964077512,8.294101353977528,1.9616020824693643,10.621320343559644
4716,400,4.51351666838205,4709.75,1526.6875,-88.09475302445445,8.664574294293825,2.713420774347881,15.242640687119286
4717,25,1.1283791670955126,8119.0,1526.0,45.00001609038752,0.0,0.0,0.0
4718,25,1.1283791670955126,8126.0,1526.0,45.00001609038752,0.0,0.0,0.0
4719,25,1.1283791670955126,9691.0,1526.0,45.00001609038752,0.0,0.0,0.0
4720,50,1.5957691216057308,10814.5,1526.0,90.00003218077504,2.0,0.0,0.0
4721,25,1.1283791670955126,10825.0,1526.0,45.00001609038752,0.0,0.0,0.0
4722,25,1.1283791670955126,642.0,1527.0,45.00001609038752,0.0,0.0,0.0
4723,25,1.1283791670955126,7402.0,1527.0,45.00001609038752,0.0,0.0,0.0
4724,25,1.1283791670955126,8125.0,1527.0,45.00001609038752,0.0,0.0,0.0
4725,25,1.1283791670955126,9690.0,1527.0,45.00001609038752,0.0,0.0,0.0
4726,25,1.1283791670955126,10813.0,1527.0,45.00001609038752,0.0,0.0,0.0
4727,25,1.1283791670955126,2815.0,1528.0,45.00001609038752,0.0,0.0,0.0
4728,50,1.5957691216057308,7403.0,1528.5,0.0,2.0,0.0,0.0
4729,50,1.5957691216057308,8123.5,1528.0,90.00003218077504,2.0,0.0,0.0
4730,25,1.1283791670955126,10812.0,1528.0,45.00001609038752,0.0,0.0,0.0
4731,125,2.5231325220201604,11054.6,1529.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
4732,1225,7.898654169668588,672.1020408163265,1531.1224489795918,-89.5140839485877,19.71694659563012,4.3211403988013135,39.798989873223334
4733,1877150,309.1964819592623,2999.9209439842316,1807.6217936765843,3.8675166501440605,715.5853499802444,177.0129187988835,3563.230806315798
4734,25,1.1283791670955126,9689.0,1529.0,45.00001609038752,0.0,0.0,0.0
4735,25,1.1283791670955126,10811.0,1529.0,45.00001609038752,0.0,0.0,0.0
4736,25,1.1283791670955126,10837.0,1529.0,45.00001609038752,0.0,0.0,0.0
4737,175,2.985410660720923,661.1428571428571,1530.857142857143,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
4738,25,1.1283791670955126,4707.0,1530.0,45.00001609038752,0.0,0.0,0.0
4739,25,1.1283791670955126,7404.0,1530.0,45.00001609038752,0.0,0.0,0.0
4740,25,1.1283791670955126,9688.0,1530.0,45.00001609038752,0.0,0.0,0.0
4741,25,1.1283791670955126,9759.0,1530.0,45.00001609038752,0.0,0.0,0.0
4742,25,1.1283791670955126,10810.0,1530.0,45.00001609038752,0.0,0.0,0.0
4743,25,1.1283791670955126,10838.0,1530.0,45.00001609038752,0.0,0.0,0.0
4744,100,2.256758334191025,7405.5,1532.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4745,50,1.5957691216057308,9687.0,1531.5,0.0,2.0,0.0,0.0
4746,25,1.1283791670955126,10809.0,1531.0,45.00001609038752,0.0,0.0,0.0
4747,25,1.1283791670955126,641.0,1532.0,45.00001609038752,0.0,0.0,0.0
4748,50,1.5957691216057308,11056.0,1532.5,0.0,2.0,0.0,0.0
4749,25,1.1283791670955126,11115.0,1532.0,45.00001609038752,0.0,0.0,0.0
4750,25,1.1283791670955126,11773.0,1532.0,45.00001609038752,0.0,0.0,0.0
4751,100,2.256758334191025,662.5,1534.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4752,25,1.1283791670955126,9686.0,1533.0,45.00001609038752,0.0,0.0,0.0
4753,25,1.1283791670955126,9761.0,1533.0,45.00001609038752,0.0,0.0,0.0
4754,25,1.1283791670955126,10808.0,1533.0,45.00001609038752,0.0,0.0,0.0
4755,125,2.5231325220201604,643.4,1534.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4756,25,1.1283791670955126,686.0,1534.0,45.00001609038752,0.0,0.0,0.0
4757,25,1.1283791670955126,7407.0,1534.0,45.00001609038752,0.0,0.0,0.0
4758,25,1.1283791670955126,9685.0,1534.0,45.00001609038752,0.0,0.0,0.0
4759,25,1.1283791670955126,10841.0,1534.0,45.00001609038752,0.0,0.0,0.0
4760,25,1.1283791670955126,11114.0,1534.0,45.00001609038752,0.0,0.0,0.0
4761,50,1.5957691216057308,683.5,1535.0,90.00003218077504,2.0,0.0,0.0
4762,125,2.5231325220201604,2899.2,1536.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
4763,25,1.1283791670955126,9762.0,1535.0,45.00001609038752,0.0,0.0,0.0
4764,25,1.1283791670955126,10807.0,1535.0,45.00001609038752,0.0,0.0,0.0
4765,25,1.1283791670955126,11057.0,1535.0,45.00001609038752,0.0,0.0,0.0
4766,350,4.222008245644752,11110.5,1538.5,-37.28893267381205,10.288680430146742,1.6475689902835724,14.414213562373096
4767,25,1.1283791670955126,685.0,1536.0,45.00001609038752,0.0,0.0,0.0
4768,25,1.1283791670955126,7408.0,1536.0,45.00001609038752,0.0,0.0,0.0
4769,25,1.1283791670955126,9684.0,1536.0,45.00001609038752,0.0,0.0,0.0
4770,25,1.1283791670955126,10842.0,1536.0,45.00001609038752,0.0,0.0,0.0
4771,175,2.985410660720923,646.2857142857143,1537.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4772,150,2.763953195770684,663.0,1537.5,90.00003218077504,3.265986323710904,2.0,6.0
4773,25,1.1283791670955126,7409.0,1537.0,45.00001609038752,0.0,0.0,0.0
4774,25,1.1283791670955126,11058.0,1537.0,45.00001609038752,0.0,0.0,0.0
4775,50,1.5957691216057308,642.5,1538.0,90.00003218077504,2.0,0.0,0.0
4776,50,1.5957691216057308,2816.0,1538.5,0.0,2.0,0.0,0.0
4777,25,1.1283791670955126,4707.0,1538.0,45.00001609038752,0.0,0.0,0.0
4778,25,1.1283791670955126,9683.0,1538.0,45.00001609038752,0.0,0.0,0.0
4779,25,1.1283791670955126,10806.0,1538.0,45.00001609038752,0.0,0.0,0.0
4780,25,1.1283791670955126,10843.0,1538.0,45.00001609038752,0.0,0.0,0.0
4781,50,1.5957691216057308,11059.0,1538.5,0.0,2.0,0.0,0.0
4782,25,1.1283791670955126,7410.0,1539.0,45.00001609038752,0.0,0.0,0.0
4783,75,1.9544100476116797,645.6666666666666,1540.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4784,2050,10.217907939900583,654.8414634146342,1542.7926829268292,-80.23521872430229,20.36158432703802,8.7414882705915,62.42031021678297
4785,25,1.1283791670955126,4708.0,1540.0,45.00001609038752,0.0,0.0,0.0
4786,100,2.256758334191025,7411.5,1541.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4787,1125,7.569397566060481,7460.177777777778,1543.6,-20.993613754469653,8.029458758274643,7.2061626198336395,22.48528137423857
4788,25,1.1283791670955126,9682.0,1540.0,45.00001609038752,0.0,0.0,0.0
4789,100,2.256758334191025,11060.5,1541.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4790,75,1.9544100476116797,4706.666666666667,1541.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4791,72450,60.744120708448,9661.869910282954,1586.8788819875776,15.795733111507587,94.34951461321373,40.936741624634344,235.3797256769669
4792,50,1.5957691216057308,9681.0,1542.5,0.0,2.0,0.0,0.0
4793,25,1.1283791670955126,640.0,1543.0,45.00001609038752,0.0,0.0,0.0
4794,25,1.1283791670955126,643.0,1543.0,45.00001609038752,0.0,0.0,0.0
4795,50,1.5957691216057308,4708.5,1543.0,90.00003218077504,2.0,0.0,0.0
4796,25,1.1283791670955126,7413.0,1543.0,45.00001609038752,0.0,0.0,0.0
4797,682200,186.39785593384147,8611.89603488713,1700.8383172090296,5.005623442388065,302.9172118920824,120.54211504823463,759.4701294725885
4798,25,1.1283791670955126,11062.0,1543.0,45.00001609038752,0.0,0.0,0.0
4799,1625,9.09728368293446,11089.784615384615,1550.4153846153847,-82.56202618159006,46.88780327697728,8.895989972301455,62.071067811865476
4800,50,1.5957691216057308,642.0,1544.5,0.0,2.0,0.0,0.0
4801,50,1.5957691216057308,2817.0,1544.5,0.0,2.0,0.0,0.0
4802,50,1.5957691216057308,4706.5,1544.0,90.00003218077504,2.0,0.0,0.0
4803,50,1.5957691216057308,7414.0,1544.5,0.0,2.0,0.0,0.0
4804,25,1.1283791670955126,11063.0,1544.0,45.00001609038752,0.0,0.0,0.0
4805,50,1.5957691216057308,664.5,1545.0,90.00003218077504,2.0,0.0,0.0
4806,25,1.1283791670955126,4711.0,1545.0,45.00001609038752,0.0,0.0,0.0
4807,25,1.1283791670955126,9680.0,1545.0,45.00001609038752,0.0,0.0,0.0
4808,25,1.1283791670955126,11064.0,1545.0,45.00001609038752,0.0,0.0,0.0
4809,25,1.1283791670955126,643.0,1546.0,45.00001609038752,0.0,0.0,0.0
4810,25,1.1283791670955126,656.0,1546.0,45.00001609038752,0.0,0.0,0.0
4811,25,1.1283791670955126,7415.0,1546.0,45.00001609038752,0.0,0.0,0.0
4812,175,2.985410660720923,11066.285714285714,1547.7142857142858,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
4813,50,1.5957691216057308,646.0,1547.5,0.0,2.0,0.0,0.0
4814,25,1.1283791670955126,7416.0,1547.0,45.00001609038752,0.0,0.0,0.0
4815,50,1.5957691216057308,9679.0,1547.5,0.0,2.0,0.0,0.0
4816,150,2.763953195770684,2884.5,1549.0,0.0,3.265986323710904,2.0,6.0
4817,350,4.222008245644752,7446.571428571428,1550.4285714285713,24.98487929774951,4.909792887017621,3.6667361801409233,11.242640687119286
