,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2095,25,1.1283791670955126,9536.0,581.0,45.00001609038752,0.0,0.0,0.0
2096,625,5.641895835477563,2440.48,585.68,34.936931948939545,8.882196159686623,4.958002761278798,19.106601717798213
2097,25,1.1283791670955126,2451.0,582.0,45.00001609038752,0.0,0.0,0.0
2098,175,2.985410660720923,2457.8571428571427,583.1428571428571,-52.26724622915774,4.742948410893375,2.068804141451203,6.0
2099,200,3.1915382432114616,2509.125,583.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2100,250,3.5682482323055424,2515.7,582.8,-66.57621867226436,5.444424563872507,2.253495322449476,8.82842712474619
2101,100,2.256758334191025,2520.5,583.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2102,25,1.1283791670955126,8141.0,582.0,45.00001609038752,0.0,0.0,0.0
2103,50,1.5957691216057308,9207.5,582.0,90.00003218077504,2.0,0.0,0.0
2104,50,1.5957691216057308,2453.5,583.0,90.00003218077504,2.0,0.0,0.0
2105,150,2.763953195770684,2534.5,584.0,0.0,3.265986323710904,2.0,6.0
2106,50,1.5957691216057308,9204.5,583.0,90.00003218077504,2.0,0.0,0.0
2107,25,1.1283791670955126,9210.0,583.0,45.00001609038752,0.0,0.0,0.0
2108,25,1.1283791670955126,9213.0,583.0,45.00001609038752,0.0,0.0,0.0
2109,25,1.1283791670955126,2449.0,584.0,45.00001609038752,0.0,0.0,0.0
2110,400,4.51351666838205,9202.0,586.8125,4.647953361654796,6.37182085111469,3.979622977280644,13.65685424949238
2111,50,1.5957691216057308,2430.5,585.0,90.00003218077504,2.0,0.0,0.0
2112,550,5.292567428401227,2457.0,587.1818181818181,79.16584873197912,14.46652071922981,2.8935567805173674,22.207106781186546
2113,25,1.1283791670955126,2460.0,585.0,45.00001609038752,0.0,0.0,0.0
2114,75,1.9544100476116797,2517.3333333333335,585.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2115,50,1.5957691216057308,2521.5,585.0,90.00003218077504,2.0,0.0,0.0
2116,250,3.5682482323055424,8139.2,586.9,76.47472884106989,4.714005508760761,3.711893325968999,8.207106781186548
2117,125,2.5231325220201604,2436.0,586.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2118,200,3.1915382432114616,2540.25,587.75,-13.282530337894192,5.308515789512069,2.412397171383902,7.414213562373095
2119,125,2.5231325220201604,10583.6,587.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2120,25,1.1283791670955126,2445.0,587.0,45.00001609038752,0.0,0.0,0.0
2121,150,2.763953195770684,2449.6666666666665,587.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2122,25,1.1283791670955126,2464.0,587.0,45.00001609038752,0.0,0.0,0.0
2123,75,1.9544100476116797,2515.3333333333335,587.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2124,50,1.5957691216057308,2520.0,587.5,0.0,2.0,0.0,0.0
2125,175,2.985410660720923,2535.8571428571427,587.2857142857143,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
2126,50,1.5957691216057308,10933.0,588.5,0.0,2.0,0.0,0.0
2127,225,3.385137501286538,10939.111111111111,590.7777777777778,11.474472743320458,7.1324741558375475,1.8031276178997782,9.414213562373096
2128,25,1.1283791670955126,2438.0,589.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,2466.0,589.0,45.00001609038752,0.0,0.0,0.0
2130,25,1.1283791670955126,2521.0,589.0,45.00001609038752,0.0,0.0,0.0
2131,200,3.1915382432114616,2452.0,591.375,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
2132,25,1.1283791670955126,2455.0,590.0,45.00001609038752,0.0,0.0,0.0
2133,325,4.068428945128219,2459.6153846153848,590.9230769230769,84.95450175723035,5.571304993630558,2.8888018368456154,11.242640687119284
2134,450,4.787307364817192,2513.3888888888887,590.6666666666666,-88.11813510784377,12.59502434519756,2.273286361126384,16.414213562373096
2135,75,1.9544100476116797,2534.6666666666665,590.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2136,100,2.256758334191025,2538.0,590.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2137,275,3.742410318509555,2549.0,591.3636363636364,74.16641830452602,6.347698881646,2.65434773214753,10.242640687119284
2138,250,3.5682482323055424,8139.9,591.2,-85.20346333432933,6.331008338827149,2.3491133250018184,8.621320343559642
2139,350,4.222008245644752,8146.214285714285,593.0,0.0,7.250615737399726,2.695423180587602,12.071067811865476
2140,25,1.1283791670955126,9583.0,590.0,45.00001609038752,0.0,0.0,0.0
2141,100,2.256758334191025,10583.5,590.5,45.00001609038752,2.0,2.0,4.0
2142,25,1.1283791670955126,2449.0,591.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,2465.0,591.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,2487.0,591.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,2506.0,591.0,45.00001609038752,0.0,0.0,0.0
2146,50,1.5957691216057308,2522.0,591.5,0.0,2.0,0.0,0.0
2147,3225,12.815923738491737,2542.6511627906975,598.7984496124031,-87.87365916291415,17.848607274015315,14.536002729075436,76.49137802864844
2148,950,6.955796338302048,9581.736842105263,597.9473684210526,-9.928997034924143,15.851835204379023,3.4623718336065066,28.48528137423857
2149,25,1.1283791670955126,9585.0,591.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,2561.0,592.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,8144.0,592.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,9594.0,592.0,45.00001609038752,0.0,0.0,0.0
2153,125,2.5231325220201604,2486.0,594.4,0.0,3.2,2.5298221281347035,4.414213562373095
2154,825,6.4820448144285745,2511.0,594.7878787878788,-84.63465180271996,14.463747343718646,4.0625519889849855,26.69238815542512
2155,96375,70.05953500383836,4888.996108949416,641.7987029831388,-22.23339772056933,88.82863607648292,57.477957809091414,282.06601717798213
2156,50,1.5957691216057308,9597.5,593.0,90.00003218077504,2.0,0.0,0.0
2157,150,2.763953195770684,2520.0,594.8333333333334,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
2158,25,1.1283791670955126,2542.0,594.0,45.00001609038752,0.0,0.0,0.0
2159,775,6.282549314314218,2559.967741935484,599.5483870967741,-7.273242060386758,12.18277802279208,4.823665082639583,26.449747468305834
2160,200,3.1915382432114616,8140.5,594.5,90.00003218077504,4.47213595499958,2.0,8.0
2161,25,1.1283791670955126,9599.0,594.0,45.00001609038752,0.0,0.0,0.0
2162,75,1.9544100476116797,2489.6666666666665,595.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2163,100,2.256758334191025,2499.75,595.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2164,900,6.770275002573076,2507.6111111111113,600.5,55.49506776890203,15.767886907813374,5.0835891125145745,31.485281374238568
2165,25,1.1283791670955126,9600.0,595.0,45.00001609038752,0.0,0.0,0.0
2166,55475,53.15372564333874,3073.03965750338,620.4907616043263,-19.07217223489409,57.07579408746943,51.51990063101322,193.88225099390854
2167,25,1.1283791670955126,8138.0,596.0,45.00001609038752,0.0,0.0,0.0
2168,600,5.527906391541368,2515.9583333333335,599.0,83.17214688187808,13.430076312297995,3.307356316063916,22.035533905932738
2169,1150,7.653039857325812,10574.717391304348,606.6739130434783,0.06608029913916451,23.26490715365699,3.193692485394622,35.89949493661167
2170,100,2.256758334191025,2446.0,598.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2171,25,1.1283791670955126,2449.0,598.0,45.00001609038752,0.0,0.0,0.0
2172,725,6.076507779746499,2456.2758620689656,598.9310344827586,-87.36966786198244,18.689477614199596,2.631913735107151,28.414213562373092
2173,50,1.5957691216057308,2465.5,598.0,90.00003218077504,2.0,0.0,0.0
2174,25,1.1283791670955126,2563.0,598.0,45.00001609038752,0.0,0.0,0.0
2175,500,5.046265044040321,8142.95,598.9,-84.35249914089432,10.041819040802975,3.1877688673689684,17.82842712474619
2176,25,1.1283791670955126,2489.0,599.0,45.00001609038752,0.0,0.0,0.0
2177,50,1.5957691216057308,2501.0,599.5,0.0,2.0,0.0,0.0
2178,25,1.1283791670955126,9200.0,599.0,45.00001609038752,0.0,0.0,0.0
2179,850,6.579524642479541,10935.941176470587,604.0294117647059,17.013673654859407,10.842576696734465,4.99575436919183,25.520815280171306
2180,25,1.1283791670955126,2467.0,600.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,9537.0,600.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,10963.0,600.0,45.00001609038752,0.0,0.0,0.0
2183,675,5.863230142835039,2497.1111111111113,602.5185185185185,89.81930534830413,16.665266125330096,2.5223368996971915,26.449747468305834
2184,175,2.985410660720923,8146.285714285715,602.1428571428571,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
2185,25,1.1283791670955126,8149.0,601.0,45.00001609038752,0.0,0.0,0.0
2186,25,1.1283791670955126,9201.0,601.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,9218.0,601.0,45.00001609038752,0.0,0.0,0.0
2188,150,2.763953195770684,9590.166666666666,601.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2189,250,3.5682482323055424,2517.1,603.4,-40.163336644763135,4.752003835233194,2.8807046967589405,8.621320343559642
2190,275,3.742410318509555,2523.2727272727275,602.7272727272727,-87.18771715446937,6.409070088918439,2.449122447045117,11.621320343559644
2191,25,1.1283791670955126,4915.0,602.0,45.00001609038752,0.0,0.0,0.0
2192,86625,66.42119407619332,5440.815295815296,638.2686868686868,-71.30758514807823,78.85464669948927,63.640223954862364,443.36857838867365
2193,25,1.1283791670955126,9202.0,602.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,2564.0,603.0,45.00001609038752,0.0,0.0,0.0
2195,5525,16.774562271083887,3104.393665158371,613.9909502262443,-20.137487436531433,25.62189158316906,11.246589217007546,62.2842712474619
2196,150,2.763953195770684,8143.166666666667,604.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2197,25,1.1283791670955126,9203.0,603.0,45.00001609038752,0.0,0.0,0.0
2198,75,1.9544100476116797,9206.0,604.0,90.00003218077504,3.265986323710904,0.0,1.0
2199,75,1.9544100476116797,9215.0,604.0,90.00003218077504,3.265986323710904,0.0,1.0
2200,425,4.652426491681278,2494.8823529411766,606.8823529411765,-86.8171800994601,8.228765359287094,3.575708399463036,14.449747468305834
2201,125,2.5231325220201604,9211.0,605.0,90.00003218077504,5.656854249492381,0.0,3.0
2202,1576750,283.37822443943486,11653.411225622325,765.3145394006659,26.829629382440626,340.65189011405363,241.7223092576763,1058.4234482783627
2203,200,3.1915382432114616,2448.75,607.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
2204,650,5.753627391751592,2456.6153846153848,607.8076923076923,72.82328867205963,8.031255342831203,5.622924578323235,19.692388155425117
2205,50,1.5957691216057308,2461.5,606.0,90.00003218077504,2.0,0.0,0.0
2206,25,1.1283791670955126,2464.0,606.0,45.00001609038752,0.0,0.0,0.0
2207,325,4.068428945128219,2464.6153846153848,608.0,-68.43241709864097,6.491567685840508,3.652237522530499,12.449747468305834
2208,150,2.763953195770684,2472.3333333333335,606.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
2209,350,4.222008245644752,2477.785714285714,607.2857142857143,-84.36336928667247,6.100926039271395,3.4880448055294635,10.621320343559642
2210,1800,9.574614729634384,2483.222222222222,611.0138888888889,-35.0507827881441,12.036828442683593,8.372534200744589,36.384776310850235
2211,50,1.5957691216057308,2533.5,606.0,90.00003218077504,2.0,0.0,0.0
2212,75,1.9544100476116797,10933.0,608.0,0.0,3.265986323710904,0.0,1.0
2213,50,1.5957691216057308,10964.0,607.5,0.0,2.0,0.0,0.0
2214,575,5.4115163798060095,2470.4347826086955,611.0869565217391,59.37153904744764,8.756733247296362,4.0216992900687965,18.86396103067893
2215,25,1.1283791670955126,2490.0,608.0,45.00001609038752,0.0,0.0,0.0
2216,25,1.1283791670955126,2441.0,610.0,45.00001609038752,0.0,0.0,0.0
2217,250,3.5682482323055424,2449.3,611.2,-72.9794201290673,6.97728225252956,2.2885655700757255,10.207106781186548
2218,50,1.5957691216057308,2454.0,610.5,0.0,2.0,0.0,0.0
2219,75,1.9544100476116797,2460.3333333333335,610.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2220,325,4.068428945128219,2492.769230769231,611.6923076923077,73.418413935716,6.25798344185985,4.039422382251742,10.621320343559642
2221,200,3.1915382432114616,2517.25,611.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
2222,50,1.5957691216057308,2522.5,610.0,90.00003218077504,2.0,0.0,0.0
2223,25,1.1283791670955126,9601.0,610.0,45.00001609038752,0.0,0.0,0.0
2224,25,1.1283791670955126,2444.0,611.0,45.00001609038752,0.0,0.0,0.0
2225,75,1.9544100476116797,2463.3333333333335,611.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2226,25,1.1283791670955126,2466.0,611.0,45.00001609038752,0.0,0.0,0.0
2227,50,1.5957691216057308,2497.5,611.0,90.00003218077504,2.0,0.0,0.0
2228,125,2.5231325220201604,2523.6,612.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2229,850,6.579524642479541,9590.20588235294,615.5294117647059,-71.73971822815942,23.706880470042623,3.4807048522368382,27.656854249492383
2230,25,1.1283791670955126,2443.0,612.0,45.00001609038752,0.0,0.0,0.0
2231,75,1.9544100476116797,2455.3333333333335,612.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2232,25,1.1283791670955126,2461.0,612.0,45.00001609038752,0.0,0.0,0.0
2233,25,1.1283791670955126,2488.0,612.0,45.00001609038752,0.0,0.0,0.0
2234,50,1.5957691216057308,2520.5,612.0,90.00003218077504,2.0,0.0,0.0
2235,25,1.1283791670955126,9540.0,612.0,45.00001609038752,0.0,0.0,0.0
2236,50,1.5957691216057308,10913.0,612.5,0.0,2.0,0.0,0.0
2237,275,3.742410318509555,10930.545454545454,613.6363636363636,-71.56507676617589,3.9999999999999996,3.468869823334348,9.65685424949238
2238,750,6.180387232371033,10935.866666666667,615.9666666666667,24.029173901004913,7.738038870653703,5.4730124746215845,19.899494936611664
2239,50,1.5957691216057308,11657.5,612.0,90.00003218077504,2.0,0.0,0.0
2240,25,1.1283791670955126,2459.0,613.0,45.00001609038752,0.0,0.0,0.0
2241,200,3.1915382432114616,10926.625,615.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
2242,225,3.385137501286538,2456.777777777778,615.2222222222222,-82.73280204200482,5.292161503352436,2.443017655361868,9.621320343559642
2243,450,4.787307364817192,2465.3888888888887,615.3333333333334,87.55150886325622,11.09634931149398,2.2622876778946455,18.621320343559645
2244,150,2.763953195770684,2474.3333333333335,614.8333333333334,-82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
2245,200,3.1915382432114616,9541.875,616.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
2246,75,1.9544100476116797,2442.0,615.0,90.00003218077504,3.265986323710904,0.0,1.0
2247,50,1.5957691216057308,2478.5,615.0,90.00003218077504,2.0,0.0,0.0
2248,125,2.5231325220201604,2487.8,615.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2249,175,2.985410660720923,2492.0,615.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2250,25,1.1283791670955126,1723.0,616.0,45.00001609038752,0.0,0.0,0.0
2251,25,1.1283791670955126,10943.0,616.0,45.00001609038752,0.0,0.0,0.0
2252,25,1.1283791670955126,2439.0,618.0,45.00001609038752,0.0,0.0,0.0
2253,225,3.385137501286538,2442.6666666666665,618.6666666666666,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
2254,25,1.1283791670955126,2560.0,618.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,2559.0,619.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,9544.0,620.0,45.00001609038752,0.0,0.0,0.0
2257,25,1.1283791670955126,9582.0,621.0,45.00001609038752,0.0,0.0,0.0
2258,50,1.5957691216057308,10965.0,621.5,0.0,2.0,0.0,0.0
2259,325,4.068428945128219,2445.076923076923,622.9230769230769,84.6754204472629,8.55003361894255,2.340257843007241,12.0
2260,125,2.5231325220201604,2522.2,622.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2261,75,1.9544100476116797,9545.666666666666,622.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2262,50,1.5957691216057308,9581.0,622.5,0.0,2.0,0.0,0.0
2263,25,1.1283791670955126,9547.0,624.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,9580.0,624.0,45.00001609038752,0.0,0.0,0.0
2265,175,2.985410660720923,2449.4285714285716,626.2857142857143,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
2266,25,1.1283791670955126,9548.0,625.0,45.00001609038752,0.0,0.0,0.0
2267,675,5.863230142835039,1718.4814814814815,631.5925925925926,-14.163357299132818,13.17909460605916,3.094545458100681,19.071067811865476
2268,300,3.9088200952233594,2430.9166666666665,627.0,90.00003218077504,7.01585505994973,2.8284271247461903,12.071067811865476
2269,50,1.5957691216057308,2494.5,626.0,90.00003218077504,2.0,0.0,0.0
2270,50,1.5957691216057308,9549.5,626.0,90.00003218077504,2.0,0.0,0.0
2271,250,3.5682482323055424,9576.5,627.9,-49.545156175977326,7.737967119252036,1.7787256284695416,10.621320343559644
2272,350,4.222008245644752,11368.714285714286,627.0,83.21481256204376,6.16108396692657,2.9554901291496085,11.65685424949238
2273,25,1.1283791670955126,9551.0,627.0,45.00001609038752,0.0,0.0,0.0
2274,222550,106.46303784521847,9986.864524825882,709.5099977533139,-22.916173243849926,154.54195167005653,82.15097070371027,422.43354954612926
2275,25,1.1283791670955126,2493.0,628.0,45.00001609038752,0.0,0.0,0.0
2276,50,1.5957691216057308,9552.5,628.0,90.00003218077504,2.0,0.0,0.0
2277,100,2.256758334191025,10966.25,629.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2278,25,1.1283791670955126,9554.0,629.0,45.00001609038752,0.0,0.0,0.0
2279,250,3.5682482323055424,2429.4,630.8,88.92958111485868,8.429941689038559,1.5925084362130442,8.414213562373096
2280,675,5.863230142835039,2543.074074074074,630.8518518518518,87.19314123959504,19.280959556114365,2.166686412099475,26.242640687119284
2281,100,2.256758334191025,9556.5,630.0,90.00003218077504,4.47213595499958,0.0,2.0
2282,50,1.5957691216057308,9572.5,630.0,90.00003218077504,2.0,0.0,0.0
2283,50,1.5957691216057308,1722.5,631.0,90.00003218077504,2.0,0.0,0.0
2284,50,1.5957691216057308,9560.5,631.0,90.00003218077504,2.0,0.0,0.0
2285,350,4.222008245644752,9565.92857142857,631.9285714285714,-74.87772656581814,10.99110454114265,2.6518589064184654,13.414213562373096
2286,50,1.5957691216057308,2539.5,633.0,90.00003218077504,2.0,0.0,0.0
2287,16525,29.010538413996088,9570.647503782147,658.0832072617246,-3.831470962380374,47.87380516579667,18.48554919081706,120.5685424949238
2288,625,5.641895835477563,10562.64,636.64,-39.79948064681935,8.254165788342787,5.7167776883968004,22.035533905932738
2289,25,1.1283791670955126,11360.0,633.0,45.00001609038752,0.0,0.0,0.0
2290,25,1.1283791670955126,1721.0,634.0,45.00001609038752,0.0,0.0,0.0
2291,6055650,555.3482888809684,2519.7833964974857,893.7153154492086,-89.10164682225063,635.4332868854511,517.4327199792849,4759.798482258944
2292,225,3.385137501286538,3195.3333333333335,635.1111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2293,25,1.1283791670955126,1731.0,635.0,45.00001609038752,0.0,0.0,0.0
2294,2800,11.941642642883693,11373.44642857143,649.9107142857143,-4.537815805521338,33.95449994008892,5.377589090916683,73.59188309203678
2295,25,1.1283791670955126,2435.0,636.0,45.00001609038752,0.0,0.0,0.0
2296,1761700,299.5373837076058,8851.407802122949,858.7485525344838,1.2265154508960392,450.8219288271277,208.88013734423504,1180.2579720575186
2297,25,1.1283791670955126,3193.0,637.0,45.00001609038752,0.0,0.0,0.0
2298,25,1.1283791670955126,2422.0,638.0,45.00001609038752,0.0,0.0,0.0
2299,25,1.1283791670955126,2436.0,638.0,45.00001609038752,0.0,0.0,0.0
2300,125,2.5231325220201604,2534.8,638.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2301,1175,7.735777827895049,10578.36170212766,645.7659574468086,-1.3457733163646757,20.203731097703535,4.051425463101576,38.071067811865476
2302,900,6.770275002573076,10947.805555555555,643.3055555555555,-28.764813731008793,12.54995061476602,4.661899555778583,26.727922061357855
2303,100,2.256758334191025,11376.5,639.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2304,25,1.1283791670955126,2423.0,639.0,45.00001609038752,0.0,0.0,0.0
2305,75,1.9544100476116797,2430.0,639.0,90.00003218077504,3.265986323710904,0.0,1.0
2306,25,1.1283791670955126,2532.0,639.0,45.00001609038752,0.0,0.0,0.0
2307,1325,8.214724333230155,10934.754716981131,642.9056603773585,77.99317721084464,14.194028153717088,6.092836646350545,38.3492424049175
2308,50,1.5957691216057308,2426.5,640.0,90.00003218077504,2.0,0.0,0.0
2309,75,1.9544100476116797,2425.3333333333335,641.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2310,25,1.1283791670955126,10558.0,641.0,45.00001609038752,0.0,0.0,0.0
2311,9425,21.909160375631842,10566.384615384615,658.5862068965517,10.687759813571208,33.60275608364366,16.811256659858635,122.70458146424487
2312,25,1.1283791670955126,10570.0,641.0,45.00001609038752,0.0,0.0,0.0
2313,450,4.787307364817192,1709.5555555555557,645.1666666666666,17.958039196814717,7.333173199832073,4.049371596610698,16.69238815542512
2314,800,6.383076486422923,2422.78125,645.25,69.27447306631699,13.294401987350934,4.122287083491342,25.692388155425114
2315,400,4.51351666838205,2431.5,644.5625,29.229582735523138,7.800570089303392,3.8844055248989227,14.071067811865476
2316,25,1.1283791670955126,2424.0,643.0,45.00001609038752,0.0,0.0,0.0
2317,50,1.5957691216057308,2427.0,643.5,0.0,2.0,0.0,0.0
2318,25,1.1283791670955126,3206.0,643.0,45.00001609038752,0.0,0.0,0.0
2319,25,1.1283791670955126,9248.0,645.0,45.00001609038752,0.0,0.0,0.0
2320,25,1.1283791670955126,2415.0,647.0,45.00001609038752,0.0,0.0,0.0
2321,25,1.1283791670955126,9259.0,647.0,45.00001609038752,0.0,0.0,0.0
2322,25,1.1283791670955126,9246.0,648.0,45.00001609038752,0.0,0.0,0.0
2323,25,1.1283791670955126,9260.0,648.0,45.00001609038752,0.0,0.0,0.0
2324,100,2.256758334191025,10965.5,649.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2325,50,1.5957691216057308,2414.0,649.5,0.0,2.0,0.0,0.0
2326,25,1.1283791670955126,9261.0,649.0,45.00001609038752,0.0,0.0,0.0
2327,125,2.5231325220201604,9283.2,649.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2328,50,1.5957691216057308,10575.5,649.0,90.00003218077504,2.0,0.0,0.0
2329,25,1.1283791670955126,11359.0,649.0,45.00001609038752,0.0,0.0,0.0
2330,25,1.1283791670955126,11351.0,650.0,45.00001609038752,0.0,0.0,0.0
2331,1575,8.95623198216277,11358.587301587302,652.5555555555555,-74.87532763919022,20.825145403907317,6.0722442182360545,48.935028842544405
2332,25,1.1283791670955126,9285.0,651.0,45.00001609038752,0.0,0.0,0.0
2333,50,1.5957691216057308,10964.0,651.5,0.0,2.0,0.0,0.0
2334,6049025,555.0444247838768,10962.954414141122,1053.4199023809622,-1.5243510017830515,762.0542674624473,416.66965895002244,2196.2276682542188
2335,125,2.5231325220201604,2414.2,653.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2336,25,1.1283791670955126,9293.0,653.0,45.00001609038752,0.0,0.0,0.0
2337,175,2.985410660720923,9302.857142857143,654.5714285714286,4.731162795706487,4.723576995393419,2.5342679901977814,7.621320343559642
2338,50,1.5957691216057308,9582.0,653.5,0.0,2.0,0.0,0.0
2339,350,4.222008245644752,11366.5,654.5714285714286,-84.3646723375807,6.018765689971177,3.5826922919812274,11.414213562373096
2340,100,2.256758334191025,2425.5,654.0,90.00003218077504,4.47213595499958,0.0,2.0
2341,225,3.385137501286538,2431.222222222222,654.4444444444445,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2342,75,1.9544100476116797,2633.3333333333335,654.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2343,50,1.5957691216057308,7236.5,654.0,90.00003218077504,2.0,0.0,0.0
2344,125,2.5231325220201604,9291.2,654.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2345,25,1.1283791670955126,9294.0,654.0,45.00001609038752,0.0,0.0,0.0
2346,150,2.763953195770684,9299.5,654.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2347,25,1.1283791670955126,9306.0,654.0,45.00001609038752,0.0,0.0,0.0
2348,25,1.1283791670955126,9312.0,654.0,45.00001609038752,0.0,0.0,0.0
2349,350,4.222008245644752,9314.07142857143,655.8571428571429,-33.88910650483152,5.198736586950348,3.5447107969759273,12.071067811865474
2350,25,1.1283791670955126,10917.0,654.0,45.00001609038752,0.0,0.0,0.0
2351,125,2.5231325220201604,10962.6,655.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2352,25,1.1283791670955126,2417.0,655.0,45.00001609038752,0.0,0.0,0.0
2353,3992800,450.9452673759226,4341.827608445202,1032.392393808856,-16.028416786523614,853.0749319529517,249.33642510097553,2122.7646814565664
2354,25,1.1283791670955126,9278.0,655.0,45.00001609038752,0.0,0.0,0.0
2355,25,1.1283791670955126,9295.0,655.0,45.00001609038752,0.0,0.0,0.0
2356,150,2.763953195770684,9309.166666666666,655.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2357,175,2.985410660720923,3215.714285714286,657.2857142857143,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
2358,25,1.1283791670955126,9282.0,656.0,45.00001609038752,0.0,0.0,0.0
2359,300,3.9088200952233594,3221.25,658.3333333333334,85.10192547065095,5.207135735261138,3.3824980399287727,11.278174593052023
2360,500,5.046265044040321,9304.65,659.35,-50.33264408746771,7.619275965261359,3.8505368151974046,16.242640687119284
2361,50,1.5957691216057308,9317.0,657.5,0.0,2.0,0.0,0.0
2362,100,2.256758334191025,11368.75,657.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2363,125,2.5231325220201604,3193.2,658.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2364,75,1.9544100476116797,9310.333333333334,658.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2365,25,1.1283791670955126,10918.0,658.0,45.00001609038752,0.0,0.0,0.0
2366,1325,8.214724333230155,10950.77358490566,666.6415094339623,-61.35005960632297,31.430153961849268,6.196856373357611,42.31370849898476
2367,25,1.1283791670955126,11350.0,659.0,45.00001609038752,0.0,0.0,0.0
2368,25,1.1283791670955126,9263.0,660.0,45.00001609038752,0.0,0.0,0.0
