,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1689,25,1.1283791670955126,1201.0,750.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,4210.0,750.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,7484.0,750.0,45.00001609038752,0.0,0.0,0.0
1692,100,2.256758334191025,7998.75,751.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1693,25,1.1283791670955126,1181.0,751.0,45.00001609038752,0.0,0.0,0.0
1694,150,2.763953195770684,7988.5,752.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1695,25,1.1283791670955126,1180.0,752.0,45.00001609038752,0.0,0.0,0.0
1696,5316225,520.3394237883457,6393.048431923028,1083.586774449915,-5.43654714515343,674.466198508227,456.31391275179186,2289.9200564096436
1697,5225,16.312788383647018,7991.861244019139,766.311004784689,-5.172187530879065,29.072710271441895,10.539666110719393,86.8050865276332
1698,25,1.1283791670955126,4212.0,754.0,45.00001609038752,0.0,0.0,0.0
1699,75,1.9544100476116797,11961.333333333334,754.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1700,50,1.5957691216057308,4196.0,755.5,0.0,2.0,0.0,0.0
1701,25,1.1283791670955126,7485.0,755.0,45.00001609038752,0.0,0.0,0.0
1702,190400,98.473307919979,11296.608981092437,837.0764180672269,-31.486254579012357,133.90489813264085,85.37673211791147,413.01933598375615
1703,1245425,251.8510956896388,6888.529638476825,876.5896782222936,-61.152557753177,305.7519399180593,216.51710167491885,957.3473298326137
1704,100,2.256758334191025,8000.0,758.5,0.0,4.47213595499958,0.0,2.0
1705,400,4.51351666838205,3845.9375,762.5625,76.44851538164484,8.258720673809536,2.944237224136493,14.035533905932738
1706,100,2.256758334191025,5125.0,762.5,0.0,4.47213595499958,0.0,2.0
1707,25,1.1283791670955126,1178.0,765.0,45.00001609038752,0.0,0.0,0.0
1708,325,4.068428945128219,7999.846153846154,767.6153846153846,-2.528625170424998,5.559290874187449,3.0701214834142476,10.621320343559642
1709,50,1.5957691216057308,1206.0,766.5,0.0,2.0,0.0,0.0
1710,7575,19.64157789116634,4192.316831683168,792.3960396039604,16.090552517159285,57.346355240996914,12.856378428609727,172.46803743153546
1711,525,5.170882945826411,7223.190476190476,767.0952380952381,86.18892911784309,13.642470129425392,2.5848007096832535,18.82842712474619
1712,150,2.763953195770684,7230.833333333333,766.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1713,75,1.9544100476116797,4236.666666666667,767.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1714,25,1.1283791670955126,1179.0,768.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,5125.0,768.0,45.00001609038752,0.0,0.0,0.0
1716,50,1.5957691216057308,1205.0,769.5,0.0,2.0,0.0,0.0
1717,25,1.1283791670955126,4215.0,769.0,45.00001609038752,0.0,0.0,0.0
1718,50,1.5957691216057308,4238.0,769.5,0.0,2.0,0.0,0.0
1719,100,2.256758334191025,7233.0,769.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1720,25,1.1283791670955126,1180.0,770.0,45.00001609038752,0.0,0.0,0.0
1721,400,4.51351666838205,4145.25,770.9375,89.86498120714116,10.630173529718016,2.6338015734072333,15.242640687119286
1722,625,5.641895835477563,4179.52,770.92,-87.88472512284523,15.236139952514376,2.6965235670016336,23.242640687119284
1723,25,1.1283791670955126,4240.0,770.0,45.00001609038752,0.0,0.0,0.0
1724,75,1.9544100476116797,7218.666666666667,770.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1725,525,5.170882945826411,7226.0952380952385,770.8571428571429,-88.68732998704374,14.018775614873475,2.5359113469524326,18.65685424949238
1726,175,2.985410660720923,7236.714285714285,770.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1727,25,1.1283791670955126,7315.0,770.0,45.00001609038752,0.0,0.0,0.0
1728,3050,12.463355264843006,10757.073770491803,775.5737704918033,-50.32700796312606,18.702351673444785,9.69782940394645,48.21320343559643
1729,25,1.1283791670955126,1181.0,771.0,45.00001609038752,0.0,0.0,0.0
1730,150,2.763953195770684,1203.0,772.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1731,75,1.9544100476116797,4239.0,772.0,0.0,3.265986323710904,0.0,1.0
1732,25,1.1283791670955126,7302.0,772.0,45.00001609038752,0.0,0.0,0.0
1733,100,2.256758334191025,8000.5,772.5,45.00001609038752,2.0,2.0,4.0
1734,25,1.1283791670955126,1182.0,773.0,45.00001609038752,0.0,0.0,0.0
1735,350,4.222008245644752,4185.285714285715,775.2857142857143,83.46537089607406,5.562103983165543,3.487841753402888,12.65685424949238
1736,275,3.742410318509555,7237.454545454545,775.5454545454545,-35.37524971257631,5.228413187625578,3.1126337606426966,8.242640687119286
1737,450,4.787307364817192,11994.5,776.4444444444445,61.261348980514114,8.24965753231705,4.655270739840268,16.82842712474619
1738,50,1.5957691216057308,1200.5,775.0,90.00003218077504,2.0,0.0,0.0
1739,25,1.1283791670955126,9452.0,775.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,1199.0,776.0,45.00001609038752,0.0,0.0,0.0
1741,33625,41.382450237616354,8008.406691449814,801.2527881040892,-3.6548137287710585,57.60574746992372,30.545714278269124,152.71067811865476
1742,25,1.1283791670955126,1197.0,777.0,45.00001609038752,0.0,0.0,0.0
1743,5076875,508.4910230742458,5927.893453157701,1025.4134383848332,-88.18646350626057,720.5488922444327,422.8820833089496,2136.611398544542
1744,225,3.385137501286538,7572.444444444444,778.0,73.31684321493682,6.534746659966205,1.9784766970267311,9.414213562373096
1745,25,1.1283791670955126,1191.0,778.0,45.00001609038752,0.0,0.0,0.0
1746,25,1.1283791670955126,4183.0,778.0,45.00001609038752,0.0,0.0,0.0
1747,125,2.5231325220201604,4185.8,778.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1748,175,2.985410660720923,4217.714285714285,778.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1749,275,3.742410318509555,4252.090909090909,778.5454545454545,-86.38966993736092,7.914975400050145,1.9321826274597433,11.414213562373096
1750,25,1.1283791670955126,4257.0,778.0,45.00001609038752,0.0,0.0,0.0
1751,250,3.5682482323055424,4265.1,778.6,83.97874245633587,6.343898075098332,1.853363756191339,9.0
1752,100,2.256758334191025,7233.5,778.5,45.00001609038752,2.0,2.0,4.0
1753,25,1.1283791670955126,7568.0,778.0,45.00001609038752,0.0,0.0,0.0
1754,100,2.256758334191025,11992.5,778.5,45.00001609038752,2.0,2.0,4.0
1755,25,1.1283791670955126,1192.0,779.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,4190.0,779.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,7236.0,779.0,45.00001609038752,0.0,0.0,0.0
1758,25,1.1283791670955126,7238.0,779.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,4248.0,780.0,45.00001609038752,0.0,0.0,0.0
1760,25,1.1283791670955126,7235.0,780.0,45.00001609038752,0.0,0.0,0.0
1761,200,3.1915382432114616,7555.375,782.0,-37.771635805751245,6.033090789065154,1.8307964198395186,8.621320343559642
1762,25,1.1283791670955126,4182.0,781.0,45.00001609038752,0.0,0.0,0.0
1763,1625,9.09728368293446,4216.553846153846,785.4923076923077,84.02320271567042,31.686990769599028,5.373257305755486,53.89949493661166
1764,100,2.256758334191025,4238.5,782.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1765,675,5.863230142835039,7242.62962962963,784.8518518518518,50.1248087666915,8.347617885360483,7.307595494338148,24.86396103067893
1766,100,2.256758334191025,7246.25,782.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1767,25,1.1283791670955126,7559.0,781.0,45.00001609038752,0.0,0.0,0.0
1768,25,1.1283791670955126,7588.0,781.0,45.00001609038752,0.0,0.0,0.0
1769,150,2.763953195770684,7590.0,782.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1770,25,1.1283791670955126,7558.0,782.0,45.00001609038752,0.0,0.0,0.0
1771,25,1.1283791670955126,9455.0,782.0,45.00001609038752,0.0,0.0,0.0
1772,25,1.1283791670955126,7592.0,783.0,45.00001609038752,0.0,0.0,0.0
1773,25,1.1283791670955126,9456.0,783.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,9459.0,784.0,45.00001609038752,0.0,0.0,0.0
1775,25,1.1283791670955126,7553.0,785.0,45.00001609038752,0.0,0.0,0.0
1776,25,1.1283791670955126,4204.0,786.0,45.00001609038752,0.0,0.0,0.0
1777,400,4.51351666838205,7549.75,790.5625,-23.56400519925217,12.883979728073419,1.7148079678474795,15.207106781186548
1778,325,4.068428945128219,11968.615384615385,786.7692307692307,78.005495887184,6.886458072263693,2.444001825510005,11.621320343559642
1779,125,2.5231325220201604,11974.2,786.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1780,75,1.9544100476116797,11977.666666666666,786.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1781,25,1.1283791670955126,7595.0,787.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,4206.0,788.0,45.00001609038752,0.0,0.0,0.0
1783,1286875,256.0078232500767,2170.199553181156,957.1684895580379,26.016970092197678,314.6599461734887,216.22069981699005,943.6782822743016
1784,575,5.4115163798060095,7243.304347826087,790.2608695652174,-84.14351502456755,9.211713860709917,3.2650261563017904,18.86396103067893
1785,200,3.1915382432114616,11968.625,790.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
1786,800,6.383076486422923,4212.625,790.5,89.84164872193023,19.124663770087313,1.999308800838372,32.207106781186546
1787,350,4.222008245644752,4225.928571428572,790.5,89.65666626108786,9.967465239971842,1.9991436830461362,14.414213562373096
1788,75,1.9544100476116797,7236.666666666667,790.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1789,250,3.5682482323055424,11975.3,790.5,86.65809893180283,6.715664188246941,1.964651244037362,10.207106781186548
1790,25,1.1283791670955126,4232.0,791.0,45.00001609038752,0.0,0.0,0.0
1791,25,1.1283791670955126,7238.0,792.0,45.00001609038752,0.0,0.0,0.0
1792,675,5.863230142835039,7229.2962962962965,795.074074074074,-81.7204692229238,11.877933746710502,3.7237989922683745,20.656854249492383
1793,425,4.652426491681278,10713.823529411764,794.7647058823529,58.33579525171701,8.004160371526082,3.2839957094301786,14.242640687119284
1794,375,4.370193722368317,4299.333333333333,799.2,88.0585822064005,8.352317276643195,2.598913554900042,14.449747468305834
1795,25,1.1283791670955126,4304.0,798.0,45.00001609038752,0.0,0.0,0.0
1796,1275,8.058239062071396,4309.294117647059,801.2156862745098,65.26320075056066,12.151967466863523,7.608386757054422,37.89949493661166
1797,25,1.1283791670955126,4360.0,798.0,45.00001609038752,0.0,0.0,0.0
1798,50,1.5957691216057308,7229.0,798.5,0.0,2.0,0.0,0.0
1799,300,3.9088200952233594,7234.75,799.0,-82.09434388891597,6.812287959843231,2.6943272664696134,11.035533905932738
1800,375,4.370193722368317,10714.066666666668,801.0666666666667,-0.9545765578204378,8.699493084118167,2.7159892962156453,13.449747468305834
1801,75,1.9544100476116797,7226.666666666667,799.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1802,100,2.256758334191025,10717.5,800.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1803,50,1.5957691216057308,4360.5,800.0,90.00003218077504,2.0,0.0,0.0
1804,25,1.1283791670955126,7225.0,800.0,45.00001609038752,0.0,0.0,0.0
1805,25,1.1283791670955126,7238.0,800.0,45.00001609038752,0.0,0.0,0.0
1806,1500,8.740387444736633,7242.183333333333,811.0833333333334,-5.6164558326364915,27.56006980058376,6.516159172758805,49.10660171779821
1807,25,1.1283791670955126,10709.0,801.0,45.00001609038752,0.0,0.0,0.0
1808,25,1.1283791670955126,4360.0,802.0,45.00001609038752,0.0,0.0,0.0
1809,200,3.1915382432114616,7225.5,802.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1810,25,1.1283791670955126,7230.0,802.0,45.00001609038752,0.0,0.0,0.0
1811,1950,9.965574970333758,7233.871794871795,809.0384615384615,-24.520944772422364,15.266689617017343,9.536730410781482,54.07716446627535
1812,400,4.51351666838205,7228.6875,806.0625,-36.44864854819981,6.0941072641997165,5.0236298283639735,14.414213562373096
1813,25,1.1283791670955126,10710.0,803.0,45.00001609038752,0.0,0.0,0.0
1814,25,1.1283791670955126,4306.0,804.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,10711.0,804.0,45.00001609038752,0.0,0.0,0.0
1816,100,2.256758334191025,4310.5,806.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1817,900,6.770275002573076,10708.166666666666,806.8055555555555,89.50949028689938,23.18128598422915,3.094930920284324,36.69238815542512
1818,25,1.1283791670955126,10719.0,805.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,7225.0,806.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,4309.0,807.0,45.00001609038752,0.0,0.0,0.0
1821,50,1.5957691216057308,4315.0,807.5,0.0,2.0,0.0,0.0
1822,25,1.1283791670955126,7243.0,807.0,45.00001609038752,0.0,0.0,0.0
1823,5108350,510.06482836391956,1049.4571045445202,1199.4249415173197,10.20263929493359,1024.557980774797,315.26310176440944,4885.3954159848645
1824,50,1.5957691216057308,4208.5,810.0,90.00003218077504,2.0,0.0,0.0
1825,275,3.742410318509555,4211.909090909091,811.3636363636364,-54.00210011216573,4.755989444408226,3.390614528963204,9.621320343559644
1826,225,3.385137501286538,7224.777777777777,812.1111111111111,48.1129317356671,6.8659490390773215,1.8511199386752621,9.621320343559642
1827,275,3.742410318509555,10689.363636363636,811.1818181818181,-52.12503498693986,4.972652484064489,2.745394340098455,10.035533905932738
1828,25,1.1283791670955126,4215.0,812.0,45.00001609038752,0.0,0.0,0.0
1829,16473975,915.97634093853,5039.132947573369,1344.7499313310843,-17.143925999150486,1356.6252147913674,1103.498725258777,10543.703745704435
1830,25,1.1283791670955126,4195.0,813.0,45.00001609038752,0.0,0.0,0.0
1831,400,4.51351666838205,7246.5,816.875,2.530481626372889,8.711060892636617,2.8048918205123243,15.035533905932738
1832,50,1.5957691216057308,10698.5,813.0,90.00003218077504,2.0,0.0,0.0
1833,25,1.1283791670955126,4196.0,814.0,45.00001609038752,0.0,0.0,0.0
1834,575,5.4115163798060095,4214.0,815.2608695652174,86.67042735715968,12.390687572349412,3.0912663500573245,21.035533905932738
1835,50,1.5957691216057308,4321.0,814.5,0.0,2.0,0.0,0.0
1836,1775,9.507891862878783,7236.267605633803,823.169014084507,-3.572811447934834,21.03305504604443,5.345195893106163,52.248737341529164
1837,25,1.1283791670955126,9360.0,814.0,45.00001609038752,0.0,0.0,0.0
1838,25,1.1283791670955126,7224.0,815.0,45.00001609038752,0.0,0.0,0.0
1839,75,1.9544100476116797,7228.333333333333,815.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1840,25,1.1283791670955126,9358.0,815.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,9361.0,815.0,45.00001609038752,0.0,0.0,0.0
1842,500,5.046265044040321,4318.25,818.2,-61.56583383942219,8.045428142532048,3.3512812480234087,13.863961030678928
1843,25,1.1283791670955126,4379.0,816.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,9362.0,816.0,45.00001609038752,0.0,0.0,0.0
1845,950,6.955796338302048,4208.921052631579,820.9473684210526,-6.241849684308362,11.280329531968965,6.694822450569447,31.106601717798213
1846,50,1.5957691216057308,4220.0,817.5,0.0,2.0,0.0,0.0
1847,75,1.9544100476116797,4297.0,818.0,0.0,3.265986323710904,0.0,1.0
1848,50,1.5957691216057308,7225.5,817.0,90.00003218077504,2.0,0.0,0.0
1849,425,4.652426491681278,7229.411764705882,818.6470588235294,-82.98190793738294,7.439060582906659,3.5249231943685477,15.692388155425117
1850,25,1.1283791670955126,9339.0,817.0,45.00001609038752,0.0,0.0,0.0
1851,175325,94.49459734412171,813.0511906459433,863.917581634108,-79.29100119148653,106.18835938792326,86.82328260689141,336.4751801064719
1852,250,3.5682482323055424,4216.8,819.1,77.90527077911119,6.260990336999411,2.529822128134703,10.207106781186548
1853,175,2.985410660720923,7544.0,821.0,0.0,8.0,0.0,5.0
1854,25,1.1283791670955126,9338.0,818.0,45.00001609038752,0.0,0.0,0.0
1855,61475,55.95441037580295,9826.58682391216,861.8039853599024,7.624096300718829,86.55327614117753,36.91499072118896,217.33809511662426
1856,25,1.1283791670955126,7233.0,820.0,45.00001609038752,0.0,0.0,0.0
1857,25,1.1283791670955126,7262.0,820.0,45.00001609038752,0.0,0.0,0.0
1858,25,1.1283791670955126,9365.0,820.0,45.00001609038752,0.0,0.0,0.0
1859,50,1.5957691216057308,4298.5,821.0,90.00003218077504,2.0,0.0,0.0
1860,25,1.1283791670955126,9367.0,821.0,45.00001609038752,0.0,0.0,0.0
1861,25,1.1283791670955126,10690.0,821.0,45.00001609038752,0.0,0.0,0.0
1862,1075,7.399277020331919,4215.767441860465,825.2558139534884,83.21530882722291,10.187644957578957,8.384480016393598,34.10660171779821
1863,25,1.1283791670955126,4351.0,822.0,45.00001609038752,0.0,0.0,0.0
1864,225,3.385137501286538,4353.777777777777,823.4444444444445,63.43497150498664,3.7712361663282534,3.2049344670791013,8.65685424949238
1865,500,5.046265044040321,7229.8,825.5,12.01085134412846,8.597863503729874,3.3221594138797523,15.485281374238571
1866,125,2.5231325220201604,7245.8,822.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1867,250,3.5682482323055424,7261.6,823.9,-40.843852771977666,7.398756540275882,2.2222514839065473,10.207106781186548
1868,25,1.1283791670955126,9334.0,822.0,45.00001609038752,0.0,0.0,0.0
1869,25,1.1283791670955126,9368.0,822.0,45.00001609038752,0.0,0.0,0.0
1870,100,2.256758334191025,331.0,823.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1871,75,1.9544100476116797,4399.333333333333,823.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1872,100,2.256758334191025,7225.0,823.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1873,50,1.5957691216057308,10686.5,823.0,90.00003218077504,2.0,0.0,0.0
1874,50,1.5957691216057308,7243.5,824.0,90.00003218077504,2.0,0.0,0.0
1875,50,1.5957691216057308,4381.5,825.0,90.00003218077504,2.0,0.0,0.0
1876,25,1.1283791670955126,4400.0,825.0,45.00001609038752,0.0,0.0,0.0
1877,25,1.1283791670955126,9332.0,825.0,45.00001609038752,0.0,0.0,0.0
1878,25,1.1283791670955126,330.0,826.0,45.00001609038752,0.0,0.0,0.0
1879,375,4.370193722368317,4365.933333333333,828.8,8.888206000782043,5.735306109723299,3.6508199147578906,13.071067811865477
1880,50,1.5957691216057308,4380.0,826.5,0.0,2.0,0.0,0.0
1881,50,1.5957691216057308,7225.0,826.5,0.0,2.0,0.0,0.0
1882,400,4.51351666838205,7243.5625,826.8125,-87.66316155013341,10.58836566860622,2.5023014342563026,15.82842712474619
1883,175,2.985410660720923,7251.428571428572,827.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1884,25,1.1283791670955126,9810.0,826.0,45.00001609038752,0.0,0.0,0.0
1885,125,2.5231325220201604,4383.4,827.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1886,50,1.5957691216057308,4401.0,827.5,0.0,2.0,0.0,0.0
1887,225,3.385137501286538,4404.222222222223,829.1111111111111,15.965346760492789,6.00085436710081,1.9725570797187,9.207106781186548
1888,100,2.256758334191025,8360.0,827.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1889,25,1.1283791670955126,4210.0,828.0,45.00001609038752,0.0,0.0,0.0
1890,25,1.1283791670955126,7226.0,828.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,8358.0,828.0,45.00001609038752,0.0,0.0,0.0
1892,25,1.1283791670955126,4209.0,829.0,45.00001609038752,0.0,0.0,0.0
1893,700,5.970821321441846,4214.964285714285,831.1071428571429,-87.11621761936037,10.457038234860867,4.42596055843949,20.27817459305202
1894,75,1.9544100476116797,4380.333333333333,829.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1895,25,1.1283791670955126,7544.0,829.0,45.00001609038752,0.0,0.0,0.0
1896,25,1.1283791670955126,8357.0,829.0,45.00001609038752,0.0,0.0,0.0
1897,25,1.1283791670955126,8362.0,829.0,45.00001609038752,0.0,0.0,0.0
1898,75,1.9544100476116797,4309.666666666667,830.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1899,75,1.9544100476116797,4327.333333333333,830.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1900,25,1.1283791670955126,4370.0,830.0,45.00001609038752,0.0,0.0,0.0
1901,50,1.5957691216057308,7227.0,830.5,0.0,2.0,0.0,0.0
1902,75,1.9544100476116797,7231.666666666667,830.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1903,50,1.5957691216057308,8354.5,830.0,90.00003218077504,2.0,0.0,0.0
1904,300,3.9088200952233594,8363.75,832.6666666666666,14.25068490287375,5.880653937560625,2.5768452590085698,10.242640687119284
1905,100,2.256758334191025,4368.5,831.5,45.00001609038752,2.0,2.0,4.0
1906,6075,17.58969042850512,4385.7037037037035,866.2469135802469,23.001702510699204,75.27687474331954,24.95790010317743,188.01828996322962
1907,50,1.5957691216057308,4378.5,831.0,90.00003218077504,2.0,0.0,0.0
1908,25,1.1283791670955126,4209.0,832.0,45.00001609038752,0.0,0.0,0.0
1909,25,1.1283791670955126,4403.0,832.0,45.00001609038752,0.0,0.0,0.0
1910,50,1.5957691216057308,7245.5,832.0,90.00003218077504,2.0,0.0,0.0
1911,50,1.5957691216057308,7253.5,832.0,90.00003218077504,2.0,0.0,0.0
1912,25,1.1283791670955126,7257.0,832.0,45.00001609038752,0.0,0.0,0.0
1913,375,4.370193722368317,8354.066666666668,835.1333333333333,14.627415980352174,7.3444357246831675,2.5502369165318894,13.035533905932738
1914,75,1.9544100476116797,4366.333333333333,833.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1915,200,3.1915382432114616,4212.375,834.625,67.14636432485312,5.663038362188595,1.8520249750962632,7.207106781186548
1916,175,2.985410660720923,4219.714285714285,834.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1917,125,2.5231325220201604,4368.8,834.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1918,50,1.5957691216057308,7545.0,834.5,0.0,2.0,0.0,0.0
1919,25,1.1283791670955126,7571.0,834.0,45.00001609038752,0.0,0.0,0.0
1920,50,1.5957691216057308,4217.0,835.5,0.0,2.0,0.0,0.0
1921,50,1.5957691216057308,4210.5,836.0,90.00003218077504,2.0,0.0,0.0
1922,25,1.1283791670955126,7574.0,836.0,45.00001609038752,0.0,0.0,0.0
1923,25,1.1283791670955126,11968.0,836.0,45.00001609038752,0.0,0.0,0.0
1924,50,1.5957691216057308,11972.5,836.0,90.00003218077504,2.0,0.0,0.0
1925,25,1.1283791670955126,11975.0,836.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,8366.0,837.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,11965.0,837.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,11977.0,837.0,45.00001609038752,0.0,0.0,0.0
1929,50,1.5957691216057308,7546.0,838.5,0.0,2.0,0.0,0.0
1930,25,1.1283791670955126,8364.0,838.0,45.00001609038752,0.0,0.0,0.0
1931,25,1.1283791670955126,11963.0,838.0,45.00001609038752,0.0,0.0,0.0
1932,100,2.256758334191025,890.0,839.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1933,100,2.256758334191025,10685.5,839.5,45.00001609038752,2.0,2.0,4.0
1934,25,1.1283791670955126,11962.0,839.0,45.00001609038752,0.0,0.0,0.0
1935,75,1.9544100476116797,893.0,840.0,90.00003218077504,3.265986323710904,0.0,1.0
1936,25,1.1283791670955126,11961.0,840.0,45.00001609038752,0.0,0.0,0.0
1937,25,1.1283791670955126,888.0,841.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,897.0,841.0,45.00001609038752,0.0,0.0,0.0
1939,25,1.1283791670955126,7599.0,841.0,45.00001609038752,0.0,0.0,0.0
1940,575,5.4115163798060095,10690.95652173913,842.3913043478261,89.75051949175275,15.081519486413464,2.2799240195248234,23.035533905932738
1941,25,1.1283791670955126,10700.0,841.0,45.00001609038752,0.0,0.0,0.0
1942,200,3.1915382432114616,4257.0,842.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1943,125,2.5231325220201604,4399.8,842.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1944,225,3.385137501286538,10717.111111111111,842.8888888888889,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
1945,25,1.1283791670955126,11960.0,842.0,45.00001609038752,0.0,0.0,0.0
1946,25,1.1283791670955126,7598.0,844.0,45.00001609038752,0.0,0.0,0.0
1947,650,5.753627391751592,10693.307692307691,845.9230769230769,-85.52310655968111,15.843804317096632,3.2785686954133255,24.82842712474619
1948,50,1.5957691216057308,10685.5,845.0,90.00003218077504,2.0,0.0,0.0
1949,25,1.1283791670955126,7548.0,846.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,10684.0,846.0,45.00001609038752,0.0,0.0,0.0
1951,75,1.9544100476116797,10700.666666666666,846.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1952,125,2.5231325220201604,10703.8,846.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1953,25,1.1283791670955126,10730.0,846.0,45.00001609038752,0.0,0.0,0.0
1954,400,4.51351666838205,417.75,849.0625,74.79818660695904,10.385621983061919,2.8418930354503202,15.656854249492381
1955,25,1.1283791670955126,7549.0,847.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,7597.0,847.0,45.00001609038752,0.0,0.0,0.0
1957,25,1.1283791670955126,7550.0,848.0,45.00001609038752,0.0,0.0,0.0
1958,250,3.5682482323055424,9362.0,849.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1959,250,3.5682482323055424,10699.8,849.3,82.53432092223639,6.189114773867942,2.4525208084519035,9.414213562373096
1960,225,3.385137501286538,889.2222222222222,850.4444444444445,89.13217957599797,4.909354095726076,3.325467815201059,7.207106781186548
1961,425,4.652426491681278,4360.529411764706,849.4117647058823,89.85973996240905,10.813325734649737,1.9684396669574793,17.414213562373096
1962,775,6.282549314314218,4372.774193548387,850.9354838709677,61.62221585940878,12.81567006066844,5.032673210867889,27.27817459305202
1963,475,4.918490759365935,4392.0,849.8421052631579,80.0058851211709,9.754708100114101,3.375521639074764,18.207106781186546
1964,175,2.985410660720923,4399.142857142857,849.4285714285714,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
1965,50,1.5957691216057308,4402.5,849.0,90.00003218077504,2.0,0.0,0.0
1966,23100,34.29975713230766,7560.265151515152,869.7435064935065,83.86433618435524,43.007768309493905,32.199033118131055,149.2609306503489
