,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1127,25,1.1283791670955126,9532.0,484.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,8197.0,485.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,7170.0,486.0,45.00001609038752,0.0,0.0,0.0
1130,291100,121.76042566817938,8367.00669872896,563.0555650979045,-54.26825443697186,277.9599839306374,84.0496820546453,695.1686142824235
1131,25,1.1283791670955126,9583.0,486.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,8199.0,487.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,9584.0,487.0,45.00001609038752,0.0,0.0,0.0
1134,200,3.1915382432114616,8197.125,488.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1135,25,1.1283791670955126,9585.0,488.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,9586.0,489.0,45.00001609038752,0.0,0.0,0.0
1137,2075,10.280023453913834,9520.060240963856,496.7951807228916,-1.7681745488162965,17.719880602744116,6.735943765103616,39.3492424049175
1138,25,1.1283791670955126,9528.0,491.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,8199.0,492.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,9527.0,492.0,45.00001609038752,0.0,0.0,0.0
1141,3848600,442.7274426492104,2884.5970222938213,756.1989749519306,-13.126726262869685,608.777098990453,375.23136946866094,2241.122112556947
1142,25,1.1283791670955126,3180.0,493.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,9589.0,493.0,45.00001609038752,0.0,0.0,0.0
1144,215825,104.84215273304274,10396.772037530407,555.3794741109696,7.558640056697681,128.5460640168355,91.06296707557115,402.3919189857866
1145,630450,179.18860130915508,5083.104568165596,612.7164723610119,4.358967938460187,240.36805794662646,135.67813531460976,672.8599564173221
1146,450,4.787307364817192,8483.388888888889,500.22222222222223,-3.2360925369765843,11.760379707520283,1.836431725010255,17.0
1147,50,1.5957691216057308,8244.0,497.5,0.0,2.0,0.0,0.0
1148,25,1.1283791670955126,9592.0,497.0,45.00001609038752,0.0,0.0,0.0
1149,200,3.1915382432114616,8192.125,500.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1150,25,1.1283791670955126,907.0,503.0,45.00001609038752,0.0,0.0,0.0
1151,50,1.5957691216057308,919.0,503.5,0.0,2.0,0.0,0.0
1152,400,4.51351666838205,923.8125,505.125,48.48199757085918,7.916577983821204,2.7414034774322076,11.071067811865476
1153,75,1.9544100476116797,8243.0,504.0,0.0,3.265986323710904,0.0,1.0
1154,50,1.5957691216057308,908.5,504.0,90.00003218077504,2.0,0.0,0.0
1155,3775,13.86575534383214,924.6291390728477,511.6754966887417,68.55061309078337,28.52427763107639,7.519731854923018,64.18376618407356
1156,25,1.1283791670955126,928.0,505.0,45.00001609038752,0.0,0.0,0.0
1157,175,2.985410660720923,3046.1428571428573,507.42857142857144,41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
1158,25,1.1283791670955126,8155.0,506.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,9598.0,506.0,45.00001609038752,0.0,0.0,0.0
1160,75,1.9544100476116797,8242.0,509.0,0.0,3.265986323710904,0.0,1.0
1161,25,1.1283791670955126,3072.0,509.0,45.00001609038752,0.0,0.0,0.0
1162,4151600,459.82524045217446,4034.1038214182486,791.4669585220156,16.921400075930478,584.4345634109412,368.94246755840163,1678.2955980045044
1163,25,1.1283791670955126,9381.0,509.0,45.00001609038752,0.0,0.0,0.0
1164,2875,12.100518486599809,9522.017391304347,529.6347826086957,4.692739761120532,42.427107847968045,5.257853051551401,77.38477631085023
1165,50,1.5957691216057308,9601.0,511.5,0.0,2.0,0.0,0.0
1166,25,1.1283791670955126,8156.0,512.0,45.00001609038752,0.0,0.0,0.0
1167,50,1.5957691216057308,8241.0,512.5,0.0,2.0,0.0,0.0
1168,15175,27.80029502818709,8480.434925864909,533.2306425041186,75.04511068828229,32.83756331707241,28.907702815713403,114.87615433949868
1169,50,1.5957691216057308,8240.0,515.5,0.0,2.0,0.0,0.0
1170,200,3.1915382432114616,9375.375,515.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
1171,25,1.1283791670955126,5165.0,516.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,938.0,518.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,9329.0,518.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,939.0,519.0,45.00001609038752,0.0,0.0,0.0
1175,50,1.5957691216057308,8239.0,519.5,0.0,2.0,0.0,0.0
1176,25,1.1283791670955126,9298.0,519.0,45.00001609038752,0.0,0.0,0.0
1177,200,3.1915382432114616,9304.75,520.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1178,175,2.985410660720923,9310.142857142857,519.2857142857143,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1179,125,2.5231325220201604,9373.8,519.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1180,525,5.170882945826411,950.8571428571429,523.1904761904761,58.252735929155904,12.686146839163202,2.2387031410784064,20.071067811865476
1181,25,1.1283791670955126,9296.0,520.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,9606.0,520.0,45.00001609038752,0.0,0.0,0.0
1183,475,4.918490759365935,9298.315789473685,522.5263157894736,86.83530095435329,10.798969595066717,3.477268606113538,18.242640687119284
1184,775,6.282549314314218,9312.451612903225,523.2258064516129,87.5639746616178,17.957321039354696,2.90228853455891,30.828427124746188
1185,50,1.5957691216057308,9313.5,521.0,90.00003218077504,2.0,0.0,0.0
1186,25,1.1283791670955126,943.0,522.0,45.00001609038752,0.0,0.0,0.0
1187,25,1.1283791670955126,3239.0,522.0,45.00001609038752,0.0,0.0,0.0
1188,50,1.5957691216057308,8238.0,522.5,0.0,2.0,0.0,0.0
1189,150,2.763953195770684,9374.0,523.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1190,25,1.1283791670955126,945.0,523.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,946.0,524.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,963.0,524.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,9376.0,524.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,9608.0,524.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,947.0,525.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,8160.0,525.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,948.0,526.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,8237.0,526.0,45.00001609038752,0.0,0.0,0.0
1199,37200,43.52677845379694,9390.522849462366,553.5073924731183,15.786296272336513,71.17624463197507,40.882965194706166,502.025432638166
1200,625,5.641895835477563,952.64,529.64,56.23774330076281,9.38739519804052,4.220143527867954,21.692388155425117
1201,25,1.1283791670955126,8161.0,527.0,45.00001609038752,0.0,0.0,0.0
1202,50,1.5957691216057308,9592.0,527.5,0.0,2.0,0.0,0.0
1203,50,1.5957691216057308,8236.0,528.5,0.0,2.0,0.0,0.0
1204,25,1.1283791670955126,7239.0,529.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,8162.0,529.0,45.00001609038752,0.0,0.0,0.0
1206,175,2.985410660720923,9290.285714285714,530.5714285714286,18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
1207,175,2.985410660720923,9331.42857142857,530.0,-60.87976181081994,4.6316807218028995,2.307172272579792,6.621320343559642
1208,25,1.1283791670955126,9339.0,529.0,45.00001609038752,0.0,0.0,0.0
1209,350,4.222008245644752,9343.57142857143,530.3571428571429,86.69330075724942,8.253841206989229,2.3982611096823314,13.449747468305834
1210,25,1.1283791670955126,3575.0,530.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,5161.0,530.0,45.00001609038752,0.0,0.0,0.0
1212,125,2.5231325220201604,7242.2,530.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
1213,50,1.5957691216057308,8235.0,530.5,0.0,2.0,0.0,0.0
1214,125,2.5231325220201604,9335.2,530.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1215,100,2.256758334191025,9550.5,531.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1216,50,1.5957691216057308,9287.0,531.5,0.0,2.0,0.0,0.0
1217,50,1.5957691216057308,9328.0,531.5,0.0,2.0,0.0,0.0
1218,25,1.1283791670955126,3566.0,532.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,7161.0,532.0,45.00001609038752,0.0,0.0,0.0
1220,50,1.5957691216057308,8234.0,532.5,0.0,2.0,0.0,0.0
1221,25,1.1283791670955126,9356.0,532.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,958.0,533.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,3582.0,533.0,45.00001609038752,0.0,0.0,0.0
1224,875,6.6755811781245455,7237.742857142857,534.8,-87.44439664539263,15.142962129039718,3.9811909815956104,29.485281374238568
1225,300,3.9088200952233594,7248.666666666667,534.5,77.3684784119361,7.1400653217209,2.691038725804748,11.82842712474619
1226,175,2.985410660720923,961.1428571428571,534.8571428571429,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
1227,25,1.1283791670955126,3563.0,534.0,45.00001609038752,0.0,0.0,0.0
1228,150,2.763953195770684,8232.5,536.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
1229,25,1.1283791670955126,949.0,535.0,45.00001609038752,0.0,0.0,0.0
1230,125,2.5231325220201604,7161.8,536.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1231,50,1.5957691216057308,9380.0,535.5,0.0,2.0,0.0,0.0
1232,4860425,497.5333280985065,3631.2439704346843,857.125451992367,-0.8859766185964513,775.6639867229462,447.6780118596478,7004.304325106215
1233,625700,178.5122946063706,10420.044989611635,684.2899552501199,42.61094323768337,370.2928408071901,117.27610261858541,934.7432534317572
1234,25,1.1283791670955126,964.0,537.0,45.00001609038752,0.0,0.0,0.0
1235,25,1.1283791670955126,7217.0,537.0,45.00001609038752,0.0,0.0,0.0
1236,75,1.9544100476116797,7251.333333333333,537.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1237,200,3.1915382432114616,9327.5,537.75,-81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
1238,150,2.763953195770684,9347.833333333334,537.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1239,25,1.1283791670955126,9365.0,537.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,965.0,538.0,45.00001609038752,0.0,0.0,0.0
1241,3195375,403.4093608362662,5328.6956382271255,764.8600164299964,-24.87023749795517,425.26664515300865,386.83299482694525,1433.7514421272201
1242,100,2.256758334191025,7216.5,539.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1243,625,5.641895835477563,7224.88,541.08,-66.98850885834788,9.70284372558597,5.020161714213695,21.828427124746188
1244,550,5.292567428401227,7231.590909090909,541.0,-28.562579406241035,7.371193473502052,5.159862833656644,19.27817459305202
1245,50,1.5957691216057308,7235.0,538.5,0.0,2.0,0.0,0.0
1246,75,1.9544100476116797,7239.666666666667,538.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1247,100,2.256758334191025,9318.0,538.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1248,50,1.5957691216057308,9322.5,538.0,90.00003218077504,2.0,0.0,0.0
1249,50,1.5957691216057308,9332.5,538.0,90.00003218077504,2.0,0.0,0.0
1250,100,2.256758334191025,9336.5,538.5,45.00001609038752,2.0,2.0,4.0
1251,75,1.9544100476116797,9366.0,539.0,0.0,3.265986323710904,0.0,1.0
1252,150,2.763953195770684,9373.0,538.1666666666666,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
1253,50,1.5957691216057308,9386.5,538.0,90.00003218077504,2.0,0.0,0.0
1254,50,1.5957691216057308,9389.5,538.0,90.00003218077504,2.0,0.0,0.0
1255,175,2.985410660720923,967.2857142857143,540.7142857142857,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
1256,50,1.5957691216057308,7220.0,539.5,0.0,2.0,0.0,0.0
1257,50,1.5957691216057308,7242.0,539.5,0.0,2.0,0.0,0.0
1258,25,1.1283791670955126,8167.0,539.0,45.00001609038752,0.0,0.0,0.0
1259,50,1.5957691216057308,8231.0,539.5,0.0,2.0,0.0,0.0
1260,25,1.1283791670955126,9315.0,539.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,9324.0,539.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,9345.0,539.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,9369.0,539.0,45.00001609038752,0.0,0.0,0.0
1264,50,1.5957691216057308,9383.5,539.0,90.00003218077504,2.0,0.0,0.0
1265,175,2.985410660720923,9581.57142857143,540.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1266,25,1.1283791670955126,9391.0,540.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,8168.0,541.0,45.00001609038752,0.0,0.0,0.0
1268,50,1.5957691216057308,8230.0,541.5,0.0,2.0,0.0,0.0
1269,747700,195.1410984491459,8453.193359636218,654.3427845392537,-11.660800515180037,207.39773468966405,187.9247739858385,685.3940110268397
1270,25,1.1283791670955126,9296.0,541.0,45.00001609038752,0.0,0.0,0.0
1271,50,1.5957691216057308,9367.0,541.5,0.0,2.0,0.0,0.0
1272,200,3.1915382432114616,9371.5,542.0,-80.17311663799677,7.8569801765460126,1.5059423977572943,8.414213562373096
1273,25,1.1283791670955126,186.0,542.0,45.00001609038752,0.0,0.0,0.0
1274,2575,11.451797811161432,7242.21359223301,547.7961165048544,62.41216115635314,17.59607909861362,10.268835271212149,62.834523779156065
1275,25,1.1283791670955126,8169.0,542.0,45.00001609038752,0.0,0.0,0.0
1276,75,1.9544100476116797,9294.0,542.0,90.00003218077504,3.265986323710904,0.0,1.0
1277,1750,9.440697438826296,981.1428571428571,551.3142857142857,52.034160843097894,28.7539513662046,3.3278777961125705,52.698484809834994
1278,50,1.5957691216057308,8170.0,543.5,0.0,2.0,0.0,0.0
1279,25,1.1283791670955126,8229.0,543.0,45.00001609038752,0.0,0.0,0.0
1280,50,1.5957691216057308,8228.0,544.5,0.0,2.0,0.0,0.0
1281,25,1.1283791670955126,9370.0,544.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,3187.0,545.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,7249.0,545.0,45.00001609038752,0.0,0.0,0.0
1284,25,1.1283791670955126,8171.0,545.0,45.00001609038752,0.0,0.0,0.0
1285,175,2.985410660720923,9292.714285714286,546.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1286,685775,186.88561729472454,10165.813677955597,600.9672997703328,86.69572992129886,325.98523366909706,116.8288069984921,1791.1707063234767
1287,25,1.1283791670955126,3247.0,546.0,45.00001609038752,0.0,0.0,0.0
1288,400,4.51351666838205,3576.5,547.8125,-20.385202983128472,5.301859257350197,3.7852065221398448,12.242640687119284
1289,100,2.256758334191025,7232.25,546.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1290,150,2.763953195770684,7252.833333333333,546.6666666666666,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
1291,25,1.1283791670955126,8172.0,546.0,45.00001609038752,0.0,0.0,0.0
1292,150,2.763953195770684,8226.0,547.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1293,75,1.9544100476116797,9368.0,547.0,0.0,3.265986323710904,0.0,1.0
1294,25,1.1283791670955126,7234.0,547.0,45.00001609038752,0.0,0.0,0.0
1295,50,1.5957691216057308,9289.5,547.0,90.00003218077504,2.0,0.0,0.0
1296,25,1.1283791670955126,3189.0,548.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,3200.0,548.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,3558.0,548.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,8173.0,548.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,9287.0,548.0,45.00001609038752,0.0,0.0,0.0
1301,250,3.5682482323055424,9290.6,550.3,-22.35157465845697,5.377534309622296,2.661226173934687,10.449747468305832
1302,2346500,345.6967799515095,11321.915768165352,724.8886639676114,49.48883270216562,459.09591419951124,293.4256112088599,1916.7291475506336
1303,25,1.1283791670955126,3190.0,549.0,45.00001609038752,0.0,0.0,0.0
1304,25,1.1283791670955126,3199.0,549.0,45.00001609038752,0.0,0.0,0.0
1305,150,2.763953195770684,5188.0,550.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1306,100,2.256758334191025,7269.0,549.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1307,100,2.256758334191025,7274.0,549.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1308,25,1.1283791670955126,8174.0,549.0,45.00001609038752,0.0,0.0,0.0
1309,1575,8.95623198216277,9365.79365079365,554.8253968253969,13.208339657174726,12.258380531684978,8.337591227453432,39.970562748477136
1310,25,1.1283791670955126,3191.0,550.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,8175.0,550.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,8224.0,550.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,9286.0,550.0,45.00001609038752,0.0,0.0,0.0
1314,50,1.5957691216057308,3192.5,551.0,90.00003218077504,2.0,0.0,0.0
1315,6313425,567.0450554486687,3290.0224006779204,926.1023137203657,8.452124608386006,807.2040608631607,446.07534857600143,3037.795344197365
1316,1947350,314.9249451815476,6100.804067065499,855.5442267697127,30.32354201457614,507.40936963082186,213.64226903050962,2056.552524041497
1317,150,2.763953195770684,7255.166666666667,551.6666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
1318,100,2.256758334191025,7277.0,551.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1319,25,1.1283791670955126,8176.0,551.0,45.00001609038752,0.0,0.0,0.0
1320,100,2.256758334191025,8222.5,552.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1321,100,2.256758334191025,9353.0,551.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1322,50,1.5957691216057308,7235.5,552.0,90.00003218077504,2.0,0.0,0.0
1323,25,1.1283791670955126,7248.0,552.0,45.00001609038752,0.0,0.0,0.0
1324,100,2.256758334191025,7265.5,552.0,90.00003218077504,4.47213595499958,0.0,2.0
1325,125,2.5231325220201604,7272.0,552.0,90.00003218077504,5.656854249492381,0.0,3.0
1326,25,1.1283791670955126,8177.0,552.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,9285.0,552.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,9528.0,552.0,45.00001609038752,0.0,0.0,0.0
1329,50,1.5957691216057308,9613.0,552.5,0.0,2.0,0.0,0.0
1330,50,1.5957691216057308,7279.5,553.0,90.00003218077504,2.0,0.0,0.0
1331,25,1.1283791670955126,8178.0,553.0,45.00001609038752,0.0,0.0,0.0
1332,50,1.5957691216057308,9355.5,553.0,90.00003218077504,2.0,0.0,0.0
1333,25,1.1283791670955126,9511.0,553.0,45.00001609038752,0.0,0.0,0.0
1334,400,4.51351666838205,7238.8125,555.125,-80.90729055023142,8.61034076819178,2.459579609529767,13.621320343559642
1335,25,1.1283791670955126,8179.0,554.0,45.00001609038752,0.0,0.0,0.0
1336,150,2.763953195770684,8219.5,555.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1337,400,4.51351666838205,9356.75,555.0625,-85.00880021381623,9.781453974056362,2.5021307226875686,15.242640687119286
1338,25,1.1283791670955126,3562.0,555.0,45.00001609038752,0.0,0.0,0.0
1339,75,1.9544100476116797,5178.0,555.0,90.00003218077504,3.265986323710904,0.0,1.0
1340,50,1.5957691216057308,7244.5,555.0,90.00003218077504,2.0,0.0,0.0
1341,25,1.1283791670955126,8180.0,555.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,9510.0,555.0,45.00001609038752,0.0,0.0,0.0
1343,50,1.5957691216057308,9529.0,555.5,0.0,2.0,0.0,0.0
1344,25,1.1283791670955126,3563.0,556.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,4667.0,556.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,7264.0,556.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,8181.0,556.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,3564.0,557.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,3584.0,557.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,8182.0,557.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,8217.0,557.0,45.00001609038752,0.0,0.0,0.0
1352,300,3.9088200952233594,9375.083333333334,558.5833333333334,73.5397917884925,6.8705598200804525,2.430333077956017,11.621320343559644
1353,25,1.1283791670955126,3565.0,558.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,3583.0,558.0,45.00001609038752,0.0,0.0,0.0
1355,125,2.5231325220201604,7234.4,558.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1356,75,1.9544100476116797,7239.333333333333,558.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1357,50,1.5957691216057308,8184.5,558.0,90.00003218077504,2.0,0.0,0.0
1358,100,2.256758334191025,8215.0,558.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1359,2075,10.280023453913834,9338.22891566265,558.710843373494,89.83430526999116,52.00327650607912,2.3620743447874784,79.48528137423857
1360,25,1.1283791670955126,9386.0,558.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,9498.0,558.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,9530.0,558.0,45.00001609038752,0.0,0.0,0.0
1363,150,2.763953195770684,2469.0,559.5,90.00003218077504,3.265986323710904,2.0,6.0
1364,25,1.1283791670955126,3582.0,559.0,45.00001609038752,0.0,0.0,0.0
1365,917975,216.22229959726735,5572.965167896729,690.3866118358343,1.72203384781308,317.0100125105177,160.10783878349457,882.7361107568208
1366,25,1.1283791670955126,3571.0,560.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,3581.0,560.0,45.00001609038752,0.0,0.0,0.0
1368,50,1.5957691216057308,8212.5,560.0,90.00003218077504,2.0,0.0,0.0
1369,25,1.1283791670955126,9531.0,560.0,45.00001609038752,0.0,0.0,0.0
1370,50,1.5957691216057308,3575.5,561.0,90.00003218077504,2.0,0.0,0.0
1371,50,1.5957691216057308,3579.5,561.0,90.00003218077504,2.0,0.0,0.0
1372,50,1.5957691216057308,8190.5,561.0,90.00003218077504,2.0,0.0,0.0
1373,50,1.5957691216057308,8209.5,561.0,90.00003218077504,2.0,0.0,0.0
1374,625,5.641895835477563,9368.72,562.48,-87.98725900438369,14.739315061356699,2.2387030893049573,24.414213562373092
1375,25,1.1283791670955126,993.0,562.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,8194.0,562.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,8202.0,562.0,45.00001609038752,0.0,0.0,0.0
1378,50,1.5957691216057308,8207.5,562.0,90.00003218077504,2.0,0.0,0.0
1379,775,6.282549314314218,9320.612903225807,563.9677419354839,-69.20497846626837,12.37570529754467,5.728425895256072,28.449747468305834
1380,3925,14.138550439257221,9343.337579617835,564.2292993630573,-89.27466391746873,33.216938004683996,6.8919576952380455,78.2842712474619
1381,575,5.4115163798060095,9381.652173913044,562.5217391304348,88.70909157155133,12.84919852758353,2.302744897019425,22.242640687119284
1382,150,2.763953195770684,9390.0,562.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1383,25,1.1283791670955126,9532.0,562.0,45.00001609038752,0.0,0.0,0.0
1384,325,4.068428945128219,9609.23076923077,564.9230769230769,-37.62823203626727,8.616982112241327,1.8894720120746906,13.65685424949238
1385,25,1.1283791670955126,8198.0,563.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,994.0,564.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,8197.0,564.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,9533.0,564.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,8196.0,565.0,45.00001609038752,0.0,0.0,0.0
1390,175,2.985410660720923,9284.42857142857,566.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1391,150,2.763953195770684,9299.5,566.0,0.0,3.265986323710904,2.0,6.0
1392,375,4.370193722368317,9304.866666666667,566.4,68.14368883649516,5.470871768810309,3.4677251397407387,12.242640687119284
1393,375,4.370193722368317,9326.333333333334,566.7333333333333,67.23720673837842,5.879717395357448,3.556220061878735,13.242640687119284
1394,425,4.652426491681278,9360.35294117647,566.6470588235294,67.36027939034122,6.646453817619496,3.4747354717083323,12.82842712474619
1395,125,2.5231325220201604,9365.4,565.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1396,400,4.51351666838205,9370.0,566.625,-86.23373013360718,6.9376983490556805,4.197420829212873,15.035533905932738
1397,25,1.1283791670955126,9374.0,565.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,9388.0,565.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,10082.0,565.0,45.00001609038752,0.0,0.0,0.0
1400,200,3.1915382432114616,11179.0,566.625,-13.649790986340802,4.0293536560629795,2.7412240175461577,7.242640687119286
1401,25,1.1283791670955126,995.0,566.0,45.00001609038752,0.0,0.0,0.0
1402,350,4.222008245644752,9312.57142857143,566.8571428571429,77.7625817934192,10.218392907113929,2.078254140713978,13.0
1403,485000,157.1650316319192,1246.1565979381444,701.1130412371134,11.32070362733976,290.77641483122716,107.32952133445053,785.5655839020935
1404,25,1.1283791670955126,7154.0,567.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,9535.0,567.0,45.00001609038752,0.0,0.0,0.0
1406,82100,64.66311672746895,9600.665347137638,619.4046894031669,10.75851616542758,103.34001049667924,46.197755934504045,292.4152595828996
1407,25,1.1283791670955126,996.0,568.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,9356.0,568.0,45.00001609038752,0.0,0.0,0.0
1409,25,1.1283791670955126,9366.0,568.0,45.00001609038752,0.0,0.0,0.0
1410,50,1.5957691216057308,9394.5,568.0,90.00003218077504,2.0,0.0,0.0
1411,25,1.1283791670955126,9536.0,568.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,11199.0,568.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,11220.0,568.0,45.00001609038752,0.0,0.0,0.0
1414,25,1.1283791670955126,9318.0,569.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,9537.0,569.0,45.00001609038752,0.0,0.0,0.0
