,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3135,75,1.9544100476116797,2724.0,1124.0,90.00003218077504,3.265986323710904,0.0,1.0
3136,25,1.1283791670955126,2731.0,1124.0,45.00001609038752,0.0,0.0,0.0
3137,250,3.5682482323055424,3528.6,1126.2,27.80983758187543,4.996694230915241,3.1989133721841148,8.621320343559642
3138,25,1.1283791670955126,6885.0,1124.0,45.00001609038752,0.0,0.0,0.0
3139,50,1.5957691216057308,9329.0,1124.5,0.0,2.0,0.0,0.0
3140,125,2.5231325220201604,2728.0,1125.0,90.00003218077504,5.656854249492381,0.0,3.0
3141,25,1.1283791670955126,9316.0,1125.0,45.00001609038752,0.0,0.0,0.0
3142,50,1.5957691216057308,6883.0,1126.5,0.0,2.0,0.0,0.0
3143,100,2.256758334191025,9317.5,1127.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3144,400,4.51351666838205,9323.5625,1128.1875,-75.04002439816867,12.318297008115442,2.1528025501318315,16.414213562373096
3145,25,1.1283791670955126,10737.0,1126.0,45.00001609038752,0.0,0.0,0.0
3146,25,1.1283791670955126,6886.0,1127.0,45.00001609038752,0.0,0.0,0.0
3147,25,1.1283791670955126,6887.0,1128.0,45.00001609038752,0.0,0.0,0.0
3148,25,1.1283791670955126,11817.0,1128.0,45.00001609038752,0.0,0.0,0.0
3149,200,3.1915382432114616,5679.375,1130.125,-35.00845925681611,3.959314963182382,3.1342981706149295,7.035533905932738
3150,600,5.527906391541368,6884.0,1133.0,0.9238054633169106,8.718414413892075,5.8869276175527725,21.071067811865476
3151,200,3.1915382432114616,3696.5,1131.5,90.00003218077504,4.47213595499958,2.0,8.0
3152,150,2.763953195770684,8704.5,1132.0,0.0,3.265986323710904,2.0,6.0
3153,25,1.1283791670955126,11878.0,1132.0,45.00001609038752,0.0,0.0,0.0
3154,25,1.1283791670955126,3529.0,1133.0,45.00001609038752,0.0,0.0,0.0
3155,25,1.1283791670955126,3528.0,1134.0,45.00001609038752,0.0,0.0,0.0
3156,125,2.5231325220201604,3682.2,1137.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3157,100,2.256758334191025,6883.5,1138.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3158,100,2.256758334191025,5659.0,1138.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3159,25,1.1283791670955126,5663.0,1138.0,45.00001609038752,0.0,0.0,0.0
3160,50,1.5957691216057308,11877.0,1138.5,0.0,2.0,0.0,0.0
3161,25,1.1283791670955126,3529.0,1139.0,45.00001609038752,0.0,0.0,0.0
3162,50,1.5957691216057308,3684.0,1139.5,0.0,2.0,0.0,0.0
3163,50,1.5957691216057308,5661.5,1139.0,90.00003218077504,2.0,0.0,0.0
3164,25,1.1283791670955126,6882.0,1141.0,45.00001609038752,0.0,0.0,0.0
3165,50,1.5957691216057308,3530.0,1142.5,0.0,2.0,0.0,0.0
3166,175,2.985410660720923,3698.285714285714,1143.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3167,1650,9.166995688475081,5663.393939393939,1147.2121212121212,29.245562160589287,13.291424401073627,9.573413729178863,51.14213562373095
3168,50,1.5957691216057308,11876.0,1142.5,0.0,2.0,0.0,0.0
3169,25,1.1283791670955126,6881.0,1143.0,45.00001609038752,0.0,0.0,0.0
3170,25,1.1283791670955126,5656.0,1144.0,45.00001609038752,0.0,0.0,0.0
3171,25,1.1283791670955126,11875.0,1145.0,45.00001609038752,0.0,0.0,0.0
3172,75,1.9544100476116797,5656.666666666667,1146.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3173,50,1.5957691216057308,11874.0,1147.5,0.0,2.0,0.0,0.0
3174,25,1.1283791670955126,5671.0,1148.0,45.00001609038752,0.0,0.0,0.0
3175,25,1.1283791670955126,11817.0,1148.0,45.00001609038752,0.0,0.0,0.0
3176,375,4.370193722368317,3531.266666666667,1155.0666666666666,3.3846457412849964,13.36698349024577,1.5858321104732802,14.207106781186548
3177,200,3.1915382432114616,5672.0,1151.375,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
3178,1025,7.225151993843567,5685.121951219512,1150.8048780487804,89.131839583277,21.098121445426308,2.806388283544597,33.242640687119284
3179,25,1.1283791670955126,11873.0,1150.0,45.00001609038752,0.0,0.0,0.0
3180,25,1.1283791670955126,5658.0,1151.0,45.00001609038752,0.0,0.0,0.0
3181,50,1.5957691216057308,6879.5,1151.0,90.00003218077504,2.0,0.0,0.0
3182,2343400,345.4683516116856,10965.731586583597,1337.5349385508237,74.69074339024463,443.0429168216037,292.81726953187354,1381.7514421272201
3183,175,2.985410660720923,6871.714285714285,1154.4285714285713,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
3184,50,1.5957691216057308,11818.0,1152.5,0.0,2.0,0.0,0.0
3185,50,1.5957691216057308,11872.0,1152.5,0.0,2.0,0.0,0.0
3186,531150,164.47263409893839,3590.5528099406947,1346.9318459945403,-10.907394497370353,362.54135088154527,116.45253874117402,1079.4539315504119
3187,500,5.046265044040321,6889.75,1154.65,85.66992356540175,9.478352665614551,3.577824862432137,17.449747468305834
3188,500,5.046265044040321,5662.65,1155.8,-55.4260762820975,8.393103992417359,5.19189805104721,16.82842712474619
3189,50,1.5957691216057308,5668.5,1154.0,90.00003218077504,2.0,0.0,0.0
3190,250,3.5682482323055424,5677.5,1154.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
3191,8200,20.435815879801165,5675.987804878048,1162.5762195121952,-73.38830107011556,40.16073687628191,14.079751261600965,143.9177848998413
3192,100,2.256758334191025,6880.25,1155.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3193,150,2.763953195770684,6883.5,1155.0,0.0,3.265986323710904,2.0,6.0
3194,50,1.5957691216057308,11871.0,1154.5,0.0,2.0,0.0,0.0
3195,25,1.1283791670955126,5670.0,1155.0,45.00001609038752,0.0,0.0,0.0
3196,325,4.068428945128219,10757.692307692309,1158.5384615384614,-6.682913019081818,9.93934086354496,2.1433895079711283,13.414213562373096
3197,50,1.5957691216057308,5669.0,1156.5,0.0,2.0,0.0,0.0
3198,25,1.1283791670955126,11819.0,1156.0,45.00001609038752,0.0,0.0,0.0
3199,550,5.292567428401227,11865.363636363636,1161.8636363636363,-42.03344907532053,17.968233899550118,1.6520736637819835,22.414213562373096
3200,25,1.1283791670955126,5671.0,1157.0,45.00001609038752,0.0,0.0,0.0
3201,25,1.1283791670955126,6885.0,1158.0,45.00001609038752,0.0,0.0,0.0
3202,25,1.1283791670955126,11820.0,1158.0,45.00001609038752,0.0,0.0,0.0
3203,25,1.1283791670955126,5673.0,1159.0,45.00001609038752,0.0,0.0,0.0
3204,25,1.1283791670955126,5659.0,1160.0,45.00001609038752,0.0,0.0,0.0
3205,25,1.1283791670955126,6880.0,1160.0,45.00001609038752,0.0,0.0,0.0
3206,75,1.9544100476116797,10753.666666666666,1160.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3207,25,1.1283791670955126,11821.0,1160.0,45.00001609038752,0.0,0.0,0.0
3208,25,1.1283791670955126,11822.0,1161.0,45.00001609038752,0.0,0.0,0.0
3209,50,1.5957691216057308,6880.5,1162.0,90.00003218077504,2.0,0.0,0.0
3210,25,1.1283791670955126,10755.0,1162.0,45.00001609038752,0.0,0.0,0.0
3211,75,1.9544100476116797,11851.333333333334,1162.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3212,25,1.1283791670955126,11823.0,1163.0,45.00001609038752,0.0,0.0,0.0
3213,25,1.1283791670955126,6885.0,1164.0,45.00001609038752,0.0,0.0,0.0
3214,1400,8.444016491289505,5689.25,1168.6964285714287,-84.89572932838256,11.88675258788132,8.24287018173064,39.14213562373095
3215,75,1.9544100476116797,6882.666666666667,1165.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3216,100,2.256758334191025,10754.75,1165.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3217,125,2.5231325220201604,11825.8,1165.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3218,125,2.5231325220201604,6870.6,1166.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3219,25,1.1283791670955126,10742.0,1166.0,45.00001609038752,0.0,0.0,0.0
3220,25,1.1283791670955126,5684.0,1167.0,45.00001609038752,0.0,0.0,0.0
3221,50,1.5957691216057308,6881.0,1167.5,0.0,2.0,0.0,0.0
3222,25,1.1283791670955126,11828.0,1167.0,45.00001609038752,0.0,0.0,0.0
3223,25,1.1283791670955126,11829.0,1168.0,45.00001609038752,0.0,0.0,0.0
3224,50,1.5957691216057308,11858.5,1168.0,90.00003218077504,2.0,0.0,0.0
3225,25,1.1283791670955126,6883.0,1169.0,45.00001609038752,0.0,0.0,0.0
3226,25,1.1283791670955126,11831.0,1169.0,45.00001609038752,0.0,0.0,0.0
3227,25,1.1283791670955126,11857.0,1169.0,45.00001609038752,0.0,0.0,0.0
3228,75,1.9544100476116797,5676.666666666667,1170.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3229,50,1.5957691216057308,5682.0,1170.5,0.0,2.0,0.0,0.0
3230,75,1.9544100476116797,6870.333333333333,1170.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3231,150,2.763953195770684,6879.333333333333,1171.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
3232,150,2.763953195770684,10743.333333333334,1171.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
3233,25,1.1283791670955126,10755.0,1170.0,45.00001609038752,0.0,0.0,0.0
3234,75,1.9544100476116797,11834.0,1170.0,90.00003218077504,3.265986323710904,0.0,1.0
3235,50,1.5957691216057308,11855.5,1170.0,90.00003218077504,2.0,0.0,0.0
3236,199850,100.88744679400352,1830.0486614961221,1236.5392794595948,22.69324393791195,140.62379939598083,76.55106698409926,395.36857838867365
3237,25,1.1283791670955126,5462.0,1171.0,45.00001609038752,0.0,0.0,0.0
3238,25,1.1283791670955126,11837.0,1171.0,45.00001609038752,0.0,0.0,0.0
3239,75,1.9544100476116797,11852.0,1171.0,90.00003218077504,3.265986323710904,0.0,1.0
3240,25,1.1283791670955126,5658.0,1172.0,45.00001609038752,0.0,0.0,0.0
3241,50,1.5957691216057308,10754.0,1172.5,0.0,2.0,0.0,0.0
3242,25,1.1283791670955126,11838.0,1172.0,45.00001609038752,0.0,0.0,0.0
3243,200,3.1915382432114616,11845.5,1172.0,90.00003218077504,9.16515138991168,0.0,6.0
3244,6600,18.333991376950163,5681.57196969697,1180.530303030303,85.61559548045389,32.336018907624386,17.270909490554313,141.26093065034894
3245,25,1.1283791670955126,11839.0,1173.0,45.00001609038752,0.0,0.0,0.0
3246,25,1.1283791670955126,11841.0,1173.0,45.00001609038752,0.0,0.0,0.0
3247,25,1.1283791670955126,5650.0,1174.0,45.00001609038752,0.0,0.0,0.0
3248,125,2.5231325220201604,6870.0,1176.0,0.0,5.656854249492381,0.0,3.0
3249,25,1.1283791670955126,10742.0,1174.0,45.00001609038752,0.0,0.0,0.0
3250,25,1.1283791670955126,11840.0,1174.0,45.00001609038752,0.0,0.0,0.0
3251,60200,55.371119039823206,7743.012043189368,1209.5743355481727,5.186478968366885,66.57302860139902,47.3223300764356,200.16652224137047
3252,25,1.1283791670955126,10741.0,1175.0,45.00001609038752,0.0,0.0,0.0
3253,75,1.9544100476116797,10743.0,1176.0,0.0,3.265986323710904,0.0,1.0
3254,175,2.985410660720923,5679.285714285715,1178.142857142857,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
3255,25,1.1283791670955126,10742.0,1178.0,45.00001609038752,0.0,0.0,0.0
3256,25,1.1283791670955126,5666.0,1179.0,45.00001609038752,0.0,0.0,0.0
3257,25,1.1283791670955126,10743.0,1179.0,45.00001609038752,0.0,0.0,0.0
3258,75,1.9544100476116797,6869.666666666667,1181.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3259,100,2.256758334191025,5666.75,1182.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3260,50,1.5957691216057308,10748.5,1183.0,90.00003218077504,2.0,0.0,0.0
3261,25,1.1283791670955126,5664.0,1184.0,45.00001609038752,0.0,0.0,0.0
3262,75,1.9544100476116797,6868.666666666667,1185.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3263,300,3.9088200952233594,10747.083333333334,1186.6666666666667,63.15796579498995,6.442961720937141,3.7326516991253236,10.621320343559642
3264,50,1.5957691216057308,5667.5,1187.0,90.00003218077504,2.0,0.0,0.0
3265,250,3.5682482323055424,6868.9,1190.8,-6.123168619265109,8.202494076673618,1.9796693971808001,10.82842712474619
3266,1200,7.817640190446719,5668.770833333333,1194.5833333333333,4.344543087041906,11.821135958631983,7.04575681470645,36.14213562373095
3267,825,6.4820448144285745,10746.515151515152,1195.3636363636363,-5.059046841594561,11.969892132397694,5.1341876204925105,26.863961030678926
3268,50,1.5957691216057308,5672.5,1191.0,90.00003218077504,2.0,0.0,0.0
3269,25,1.1283791670955126,5676.0,1191.0,45.00001609038752,0.0,0.0,0.0
3270,25,1.1283791670955126,5674.0,1194.0,45.00001609038752,0.0,0.0,0.0
3271,25,1.1283791670955126,5675.0,1195.0,45.00001609038752,0.0,0.0,0.0
3272,25,1.1283791670955126,5644.0,1196.0,45.00001609038752,0.0,0.0,0.0
3273,125,2.5231325220201604,5647.2,1196.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3274,125,2.5231325220201604,5710.4,1197.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3275,25,1.1283791670955126,6868.0,1196.0,45.00001609038752,0.0,0.0,0.0
3276,25,1.1283791670955126,6869.0,1197.0,45.00001609038752,0.0,0.0,0.0
3277,125,2.5231325220201604,5644.4,1198.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3278,25,1.1283791670955126,6868.0,1198.0,45.00001609038752,0.0,0.0,0.0
3279,28300,37.96455142155909,7701.977915194347,1217.434628975265,77.77225105137659,45.52517007883602,35.739601386984155,175.61017305526642
3280,13660025,834.0859431034896,10327.288703717599,1608.1284496185037,89.44257473825148,1122.7213203625663,680.290442107578,10187.767670841366
3281,150,2.763953195770684,5710.0,1203.5,0.0,6.831300510639732,0.0,4.0
3282,25,1.1283791670955126,10745.0,1201.0,45.00001609038752,0.0,0.0,0.0
3283,275,3.742410318509555,5668.363636363636,1202.7272727272727,-84.69020264409338,5.996712533790388,2.413413092287231,10.242640687119286
3284,25,1.1283791670955126,5672.0,1202.0,45.00001609038752,0.0,0.0,0.0
3285,300,3.9088200952233594,5675.5,1203.8333333333333,30.47270884640629,5.316275232485993,3.155858025114283,11.035533905932738
3286,75,1.9544100476116797,6867.666666666667,1202.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3287,15650,28.2320377409108,3597.9105431309904,1230.8003194888179,-24.480392516024427,56.43097063508938,21.467711169730894,183.23759005323592
3288,25,1.1283791670955126,11844.0,1203.0,45.00001609038752,0.0,0.0,0.0
3289,3150,12.666024736934256,4081.6666666666665,1210.5079365079366,69.50209149185058,16.488598732251734,12.19151510453854,53.04163056034261
3290,50,1.5957691216057308,5672.0,1205.5,0.0,2.0,0.0,0.0
3291,350,4.222008245644752,6867.428571428572,1209.4285714285713,-11.599299404316444,7.648560884962883,2.9605442931097636,11.449747468305832
3292,25,1.1283791670955126,5668.0,1207.0,45.00001609038752,0.0,0.0,0.0
3293,2500,11.283791670955125,5675.12,1211.65,83.68791580712877,17.92557707338268,10.635943145119628,65.45584412271572
3294,1150,7.653039857325812,8625.347826086956,1211.9782608695652,-2.9780365241498337,10.740196253206493,5.52548479087385,25.31370849898476
3295,1299950,257.3050909856604,10634.376591407361,1308.2216816031387,-72.30719058505726,319.26047057264714,213.48914808875506,1188.914826307011
3296,25,1.1283791670955126,5683.0,1208.0,45.00001609038752,0.0,0.0,0.0
3297,25,1.1283791670955126,5665.0,1209.0,45.00001609038752,0.0,0.0,0.0
3298,1055425,231.84553879702833,848.6706303148021,1438.3396972783476,-6.773924300636472,379.79280582873764,168.0975133914141,1293.3422791987305
3299,75,1.9544100476116797,3617.6666666666665,1212.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3300,2850,12.047792665040703,3613.6403508771928,1223.377192982456,5.298590247053537,21.096543266163597,8.833374559550576,66.8700576850888
3301,50,1.5957691216057308,3610.0,1214.5,0.0,2.0,0.0,0.0
3302,175,2.985410660720923,6867.571428571428,1215.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3303,175,2.985410660720923,5670.0,1215.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
3304,100,2.256758334191025,5683.0,1215.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3305,25,1.1283791670955126,5668.0,1217.0,45.00001609038752,0.0,0.0,0.0
3306,100,2.256758334191025,5672.25,1218.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3307,25,1.1283791670955126,5686.0,1217.0,45.00001609038752,0.0,0.0,0.0
3308,100,2.256758334191025,5683.0,1218.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3309,50,1.5957691216057308,5679.5,1219.0,90.00003218077504,2.0,0.0,0.0
3310,25,1.1283791670955126,5685.0,1219.0,45.00001609038752,0.0,0.0,0.0
3311,75,1.9544100476116797,10302.0,1219.0,90.00003218077504,3.265986323710904,0.0,1.0
3312,150,2.763953195770684,10306.833333333334,1219.6666666666667,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
3313,25,1.1283791670955126,5677.0,1220.0,45.00001609038752,0.0,0.0,0.0
3314,25,1.1283791670955126,5681.0,1220.0,45.00001609038752,0.0,0.0,0.0
3315,25,1.1283791670955126,5686.0,1220.0,45.00001609038752,0.0,0.0,0.0
3316,125,2.5231325220201604,3605.8,1222.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3317,25,1.1283791670955126,3619.0,1222.0,45.00001609038752,0.0,0.0,0.0
3318,225,3.385137501286538,5683.222222222223,1222.5555555555557,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
3319,25,1.1283791670955126,10299.0,1222.0,45.00001609038752,0.0,0.0,0.0
3320,50,1.5957691216057308,10307.0,1222.5,0.0,2.0,0.0,0.0
3321,2507975,357.3935056604789,1010.1258983841545,1571.6771997328522,9.740801154081966,755.6989220712702,184.64192929055062,1781.035713374682
3322,25,1.1283791670955126,10300.0,1223.0,45.00001609038752,0.0,0.0,0.0
3323,25,1.1283791670955126,10301.0,1224.0,45.00001609038752,0.0,0.0,0.0
3324,25,1.1283791670955126,10306.0,1224.0,45.00001609038752,0.0,0.0,0.0
3325,25,1.1283791670955126,3618.0,1225.0,45.00001609038752,0.0,0.0,0.0
3326,75,1.9544100476116797,5739.333333333333,1225.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3327,75,1.9544100476116797,10304.0,1225.0,90.00003218077504,3.265986323710904,0.0,1.0
3328,725,6.076507779746499,3570.4827586206898,1229.551724137931,2.6218741269689967,13.028202173509444,6.757711266586426,26.414213562373096
3329,25,1.1283791670955126,3565.0,1228.0,45.00001609038752,0.0,0.0,0.0
3330,25,1.1283791670955126,3575.0,1228.0,45.00001609038752,0.0,0.0,0.0
3331,50,1.5957691216057308,4044.5,1228.0,90.00003218077504,2.0,0.0,0.0
3332,25,1.1283791670955126,5741.0,1228.0,45.00001609038752,0.0,0.0,0.0
3333,25,1.1283791670955126,5733.0,1229.0,45.00001609038752,0.0,0.0,0.0
3334,275,3.742410318509555,3563.909090909091,1234.1818181818182,1.9629545537239494,11.677198631789446,1.0787461567762244,10.414213562373096
3335,150,2.763953195770684,4071.8333333333335,1231.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3336,100,2.256758334191025,5677.5,1230.5,45.00001609038752,2.0,2.0,4.0
3337,25,1.1283791670955126,4074.0,1232.0,45.00001609038752,0.0,0.0,0.0
3338,25,1.1283791670955126,5676.0,1232.0,45.00001609038752,0.0,0.0,0.0
3339,25,1.1283791670955126,5683.0,1232.0,45.00001609038752,0.0,0.0,0.0
3340,3173775,402.0435715736214,7585.170908460745,1466.5040763759246,-48.704094949198435,488.9509421288058,353.7817483290808,1515.8763338082479
3341,25,1.1283791670955126,3604.0,1234.0,45.00001609038752,0.0,0.0,0.0
3342,50,1.5957691216057308,3618.5,1234.0,90.00003218077504,2.0,0.0,0.0
3343,25,1.1283791670955126,4039.0,1234.0,45.00001609038752,0.0,0.0,0.0
3344,425,4.652426491681278,4043.0,1235.235294117647,90.00003218077504,7.388385161462391,2.9199232108213784,12.414213562373096
3345,25,1.1283791670955126,4047.0,1234.0,45.00001609038752,0.0,0.0,0.0
3346,275,3.742410318509555,5686.454545454545,1234.5454545454545,89.28989915365749,6.235459084880608,2.621281388268412,11.65685424949238
3347,25,1.1283791670955126,4037.0,1235.0,45.00001609038752,0.0,0.0,0.0
3348,50,1.5957691216057308,4038.5,1237.0,90.00003218077504,2.0,0.0,0.0
3349,50,1.5957691216057308,3576.0,1238.5,0.0,2.0,0.0,0.0
3350,25,1.1283791670955126,4037.0,1238.0,45.00001609038752,0.0,0.0,0.0
3351,50,1.5957691216057308,4041.5,1238.0,90.00003218077504,2.0,0.0,0.0
3352,25,1.1283791670955126,4046.0,1238.0,45.00001609038752,0.0,0.0,0.0
3353,1350,8.291859587312052,3570.5925925925926,1245.0555555555557,-23.67824528103383,10.459945155797149,9.500254852490535,35.97056274847714
3354,225,3.385137501286538,4076.4444444444443,1242.888888888889,-63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
3355,25,1.1283791670955126,3565.0,1243.0,45.00001609038752,0.0,0.0,0.0
3356,50,1.5957691216057308,4076.0,1246.5,0.0,2.0,0.0,0.0
3357,75,1.9544100476116797,4090.6666666666665,1246.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3358,25,1.1283791670955126,4077.0,1248.0,45.00001609038752,0.0,0.0,0.0
3359,25,1.1283791670955126,4020.0,1250.0,45.00001609038752,0.0,0.0,0.0
3360,25,1.1283791670955126,4070.0,1250.0,45.00001609038752,0.0,0.0,0.0
3361,100,2.256758334191025,4077.0,1250.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3362,25,1.1283791670955126,4088.0,1250.0,45.00001609038752,0.0,0.0,0.0
3363,263950,115.94336166126048,745.1634779314264,1323.5355180905474,30.018530310485872,152.07474946041623,139.91194394460086,1572.6164491784257
3364,125,2.5231325220201604,4077.2,1255.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3365,50,1.5957691216057308,8602.5,1254.0,90.00003218077504,2.0,0.0,0.0
3366,25,1.1283791670955126,8606.0,1254.0,45.00001609038752,0.0,0.0,0.0
3367,25,1.1283791670955126,8597.0,1255.0,45.00001609038752,0.0,0.0,0.0
3368,50,1.5957691216057308,8599.5,1255.0,90.00003218077504,2.0,0.0,0.0
3369,50,1.5957691216057308,8613.5,1255.0,90.00003218077504,2.0,0.0,0.0
3370,225,3.385137501286538,8616.555555555555,1257.0,27.53454119480648,5.910342436466502,2.1386970620472128,9.65685424949238
3371,25,1.1283791670955126,4075.0,1258.0,45.00001609038752,0.0,0.0,0.0
3372,25,1.1283791670955126,8595.0,1258.0,45.00001609038752,0.0,0.0,0.0
3373,25,1.1283791670955126,742.0,1260.0,45.00001609038752,0.0,0.0,0.0
3374,50,1.5957691216057308,8609.0,1260.5,0.0,2.0,0.0,0.0
3375,25,1.1283791670955126,8593.0,1261.0,45.00001609038752,0.0,0.0,0.0
3376,300,3.9088200952233594,6862.333333333333,1263.4166666666667,89.19609170835795,6.18291669123255,2.559163724159852,11.035533905932738
3377,25,1.1283791670955126,8592.0,1263.0,45.00001609038752,0.0,0.0,0.0
3378,25,1.1283791670955126,8620.0,1263.0,45.00001609038752,0.0,0.0,0.0
3379,25,1.1283791670955126,8591.0,1265.0,45.00001609038752,0.0,0.0,0.0
3380,1075,7.399277020331919,8602.302325581395,1270.8837209302326,-32.9267036038531,16.50328996927282,3.3145030904104305,31.59188309203678
3381,1350250,262.2359010721952,11414.65054619515,1434.7428068876134,32.237373831245776,329.7614556887448,233.45790064646073,1152.946355599587
3382,75,1.9544100476116797,8621.0,1267.0,0.0,3.265986323710904,0.0,1.0
3383,200,3.1915382432114616,740.0,1267.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
3384,25,1.1283791670955126,8590.0,1267.0,45.00001609038752,0.0,0.0,0.0
3385,25,1.1283791670955126,4081.0,1268.0,45.00001609038752,0.0,0.0,0.0
3386,25,1.1283791670955126,6860.0,1270.0,45.00001609038752,0.0,0.0,0.0
3387,6350,17.983404693292407,6860.811023622047,1289.9330708661416,-5.756667885309678,42.597865326675645,8.393336384469368,101.73401871576773
3388,25,1.1283791670955126,736.0,1271.0,45.00001609038752,0.0,0.0,0.0
3389,150,2.763953195770684,8621.0,1273.5,0.0,6.831300510639732,0.0,4.0
3390,275,3.742410318509555,4079.909090909091,1275.090909090909,-41.41736044290074,7.1292894753235165,2.044870665800468,11.207106781186548
3391,100,2.256758334191025,8606.25,1273.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3392,25,1.1283791670955126,8604.0,1274.0,45.00001609038752,0.0,0.0,0.0
3393,50,1.5957691216057308,734.5,1275.0,90.00003218077504,2.0,0.0,0.0
3394,25,1.1283791670955126,8587.0,1275.0,45.00001609038752,0.0,0.0,0.0
3395,25,1.1283791670955126,8608.0,1275.0,45.00001609038752,0.0,0.0,0.0
3396,300,3.9088200952233594,8617.916666666666,1277.1666666666667,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
3397,125,2.5231325220201604,8605.6,1276.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3398,25,1.1283791670955126,737.0,1277.0,45.00001609038752,0.0,0.0,0.0
3399,100,2.256758334191025,4081.5,1277.5,45.00001609038752,2.0,2.0,4.0
3400,25,1.1283791670955126,8622.0,1277.0,45.00001609038752,0.0,0.0,0.0
3401,75,1.9544100476116797,738.3333333333334,1278.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3402,500,5.046265044040321,741.6,1281.45,-4.5367755319454135,8.738779057099899,3.3813814619460216,16.242640687119284
3403,175,2.985410660720923,8595.42857142857,1279.857142857143,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
3404,25,1.1283791670955126,8623.0,1278.0,45.00001609038752,0.0,0.0,0.0
3405,75,1.9544100476116797,8604.333333333334,1279.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3406,25,1.1283791670955126,8608.0,1279.0,45.00001609038752,0.0,0.0,0.0
3407,125,2.5231325220201604,8624.8,1280.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3408,25,1.1283791670955126,8607.0,1280.0,45.00001609038752,0.0,0.0,0.0
3409,75,1.9544100476116797,737.6666666666666,1281.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3410,25,1.1283791670955126,8606.0,1281.0,45.00001609038752,0.0,0.0,0.0
3411,25,1.1283791670955126,5661.0,1282.0,45.00001609038752,0.0,0.0,0.0
3412,200,3.1915382432114616,734.25,1285.125,7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
