,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5471,125,2.5231325220201604,3012.6,1150.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5472,100,2.256758334191025,3238.0,1150.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5473,25,1.1283791670955126,5121.0,1150.0,45.00001609038752,0.0,0.0,0.0
5474,3150,12.666024736934256,5875.515873015873,1152.3174603174602,85.57097203526035,36.8282096725121,6.796574751428231,87.90559159102155
5475,600,5.527906391541368,5892.833333333333,1153.5,-18.434955414599127,8.2192186706253,6.733003292241385,21.65685424949238
5476,175,2.985410660720923,7697.0,1150.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
5477,75,1.9544100476116797,7701.666666666667,1150.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5478,75,1.9544100476116797,11963.0,1151.0,0.0,3.265986323710904,0.0,1.0
5479,25,1.1283791670955126,1788.0,1151.0,45.00001609038752,0.0,0.0,0.0
5480,200,3.1915382432114616,3240.0,1153.25,-23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
5481,100,2.256758334191025,5124.5,1151.0,90.00003218077504,4.47213595499958,0.0,2.0
5482,75,1.9544100476116797,5137.0,1151.0,90.00003218077504,3.265986323710904,0.0,1.0
5483,25,1.1283791670955126,8041.0,1151.0,45.00001609038752,0.0,0.0,0.0
5484,1675,9.23618154310838,8084.880597014925,1157.9701492537313,31.682162748881165,15.583504545264017,6.8077053160570085,37.970562748477136
5485,25,1.1283791670955126,1807.0,1152.0,45.00001609038752,0.0,0.0,0.0
5486,175,2.985410660720923,5132.0,1152.0,90.00003218077504,8.0,0.0,5.0
5487,50,1.5957691216057308,8121.0,1152.5,0.0,2.0,0.0,0.0
5488,25,1.1283791670955126,11977.0,1152.0,45.00001609038752,0.0,0.0,0.0
5489,25,1.1283791670955126,11982.0,1152.0,45.00001609038752,0.0,0.0,0.0
5490,1450,8.593479713983122,1815.103448275862,1160.6379310344828,-25.501934439596504,12.676199926435713,11.629794678825697,48.142135623730944
5491,225,3.385137501286538,1791.5555555555557,1154.888888888889,-67.87205387005008,6.753561505713558,1.6083960497158527,9.414213562373096
5492,225,3.385137501286538,1810.888888888889,1154.7777777777778,88.37142062810864,7.169193710818851,1.6510960986202161,7.0
5493,25,1.1283791670955126,3253.0,1154.0,45.00001609038752,0.0,0.0,0.0
5494,25,1.1283791670955126,3257.0,1154.0,45.00001609038752,0.0,0.0,0.0
5495,250,3.5682482323055424,5857.5,1154.8,-86.97974850938158,6.00703091467554,2.3823474956715174,10.82842712474619
5496,500,5.046265044040321,5865.85,1154.95,88.39450036419554,9.492307751354955,2.94891396170974,15.035533905932738
5497,50,1.5957691216057308,5896.5,1154.0,90.00003218077504,2.0,0.0,0.0
5498,25,1.1283791670955126,8042.0,1154.0,45.00001609038752,0.0,0.0,0.0
5499,125,2.5231325220201604,8048.4,1154.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5500,900,6.770275002573076,3256.6111111111113,1160.9444444444443,10.550394736169777,14.83822294869427,3.832928026418822,27.899494936611664
5501,50,1.5957691216057308,8120.0,1155.5,0.0,2.0,0.0,0.0
5502,25,1.1283791670955126,1786.0,1156.0,45.00001609038752,0.0,0.0,0.0
5503,25,1.1283791670955126,3238.0,1156.0,45.00001609038752,0.0,0.0,0.0
5504,25,1.1283791670955126,3241.0,1156.0,45.00001609038752,0.0,0.0,0.0
5505,25,1.1283791670955126,1785.0,1157.0,45.00001609038752,0.0,0.0,0.0
5506,7975,20.153496341094687,5876.1630094043885,1166.4514106583072,67.63990751114567,30.548848551883705,23.650755079899632,161.19595949289334
5507,25,1.1283791670955126,8119.0,1157.0,45.00001609038752,0.0,0.0,0.0
5508,25,1.1283791670955126,1786.0,1158.0,45.00001609038752,0.0,0.0,0.0
5509,25,1.1283791670955126,1813.0,1158.0,45.00001609038752,0.0,0.0,0.0
5510,425,4.652426491681278,5857.882352941177,1160.4117647058824,-30.712708486710536,6.717507439442066,4.108772835806989,15.242640687119284
5511,50,1.5957691216057308,5878.5,1158.0,90.00003218077504,2.0,0.0,0.0
5512,25,1.1283791670955126,5894.0,1158.0,45.00001609038752,0.0,0.0,0.0
5513,2975,12.309163489997376,5904.6134453781515,1169.4621848739496,9.046682440657674,26.027080006594375,10.407299782410174,71.01219330881976
5514,25,1.1283791670955126,5905.0,1158.0,45.00001609038752,0.0,0.0,0.0
5515,1425,8.51907589177983,5911.473684210527,1165.3333333333333,23.850906041709376,18.161453068903832,4.490238078323503,38.520815280171306
5516,225,3.385137501286538,10006.444444444445,1159.0,-79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
5517,50,1.5957691216057308,5880.0,1159.5,0.0,2.0,0.0,0.0
5518,725,6.076507779746499,5893.862068965517,1163.0689655172414,10.743859233771309,10.038767144889864,4.963442177913026,25.485281374238568
5519,25,1.1283791670955126,8118.0,1159.0,45.00001609038752,0.0,0.0,0.0
5520,100,2.256758334191025,10020.0,1159.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5521,150,2.763953195770684,1789.1666666666667,1161.1666666666667,-24.699361509101234,3.784150834279022,2.474802397742056,5.621320343559642
5522,25,1.1283791670955126,3013.0,1160.0,45.00001609038752,0.0,0.0,0.0
5523,50,1.5957691216057308,3253.5,1160.0,90.00003218077504,2.0,0.0,0.0
5524,50,1.5957691216057308,8044.0,1160.5,0.0,2.0,0.0,0.0
5525,50,1.5957691216057308,8117.0,1160.5,0.0,2.0,0.0,0.0
5526,25,1.1283791670955126,10017.0,1160.0,45.00001609038752,0.0,0.0,0.0
5527,150,2.763953195770684,10004.5,1161.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
5528,425,4.652426491681278,10008.29411764706,1164.5882352941176,-4.607341602117855,8.141990203410808,4.468114914691007,15.621320343559642
5529,50,1.5957691216057308,10018.0,1161.5,0.0,2.0,0.0,0.0
5530,25,1.1283791670955126,531.0,1162.0,45.00001609038752,0.0,0.0,0.0
5531,100,2.256758334191025,1785.5,1162.5,45.00001609038752,2.0,2.0,4.0
5532,125,2.5231325220201604,8115.6,1163.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
5533,25,1.1283791670955126,530.0,1163.0,45.00001609038752,0.0,0.0,0.0
5534,25,1.1283791670955126,547.0,1163.0,45.00001609038752,0.0,0.0,0.0
5535,25,1.1283791670955126,1791.0,1163.0,45.00001609038752,0.0,0.0,0.0
5536,50,1.5957691216057308,1809.0,1163.5,0.0,2.0,0.0,0.0
5537,1507150,277.0532786196619,8512.509056829114,1389.3908535978503,9.186326913550946,404.9418630277785,198.42313654941165,1141.033621333629
5538,25,1.1283791670955126,529.0,1164.0,45.00001609038752,0.0,0.0,0.0
5539,25,1.1283791670955126,549.0,1164.0,45.00001609038752,0.0,0.0,0.0
5540,50,1.5957691216057308,1783.5,1164.0,90.00003218077504,2.0,0.0,0.0
5541,25,1.1283791670955126,2983.0,1164.0,45.00001609038752,0.0,0.0,0.0
5542,25,1.1283791670955126,8045.0,1164.0,45.00001609038752,0.0,0.0,0.0
5543,25,1.1283791670955126,10021.0,1164.0,45.00001609038752,0.0,0.0,0.0
5544,25,1.1283791670955126,528.0,1165.0,45.00001609038752,0.0,0.0,0.0
5545,25,1.1283791670955126,551.0,1165.0,45.00001609038752,0.0,0.0,0.0
5546,125,2.5231325220201604,1787.8,1165.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5547,900,6.770275002573076,1813.75,1169.5833333333333,68.70880746831381,13.054219110110317,6.327069453520725,31.106601717798213
5548,25,1.1283791670955126,1814.0,1165.0,45.00001609038752,0.0,0.0,0.0
5549,200,3.1915382432114616,2972.875,1166.125,-62.41226689486064,4.5557066260966534,2.5972171909447717,7.414213562373095
5550,25,1.1283791670955126,2982.0,1165.0,45.00001609038752,0.0,0.0,0.0
5551,25,1.1283791670955126,9990.0,1165.0,45.00001609038752,0.0,0.0,0.0
5552,50,1.5957691216057308,10004.5,1165.0,90.00003218077504,2.0,0.0,0.0
5553,25,1.1283791670955126,11976.0,1165.0,45.00001609038752,0.0,0.0,0.0
5554,25,1.1283791670955126,1823.0,1166.0,45.00001609038752,0.0,0.0,0.0
5555,125,2.5231325220201604,2977.8,1166.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5556,25,1.1283791670955126,2981.0,1166.0,45.00001609038752,0.0,0.0,0.0
5557,100,2.256758334191025,5858.5,1166.5,45.00001609038752,2.0,2.0,4.0
5558,25,1.1283791670955126,5898.0,1166.0,45.00001609038752,0.0,0.0,0.0
5559,600,5.527906391541368,8046.958333333333,1170.0833333333333,21.999625317618044,9.494549418449058,4.128919445214828,19.27817459305202
5560,50,1.5957691216057308,8114.0,1166.5,0.0,2.0,0.0,0.0
5561,50,1.5957691216057308,9989.0,1166.5,0.0,2.0,0.0,0.0
5562,100,2.256758334191025,11978.25,1166.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5563,25,1.1283791670955126,1784.0,1167.0,45.00001609038752,0.0,0.0,0.0
5564,25,1.1283791670955126,1813.0,1167.0,45.00001609038752,0.0,0.0,0.0
5565,25,1.1283791670955126,1822.0,1167.0,45.00001609038752,0.0,0.0,0.0
5566,25,1.1283791670955126,5891.0,1167.0,45.00001609038752,0.0,0.0,0.0
5567,25,1.1283791670955126,5917.0,1167.0,45.00001609038752,0.0,0.0,0.0
5568,25,1.1283791670955126,10023.0,1167.0,45.00001609038752,0.0,0.0,0.0
5569,250,3.5682482323055424,5888.2,1170.7,2.0798218905258365,5.674051731505781,2.39272584058355,8.621320343559644
5570,100,2.256758334191025,8112.5,1169.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5571,25,1.1283791670955126,9990.0,1168.0,45.00001609038752,0.0,0.0,0.0
5572,100,2.256758334191025,10022.5,1169.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5573,200,3.1915382432114616,1823.375,1170.625,1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
5574,150,2.763953195770684,2973.8333333333335,1170.3333333333333,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
5575,25,1.1283791670955126,3259.0,1169.0,45.00001609038752,0.0,0.0,0.0
5576,1225,7.898654169668588,5857.285714285715,1173.9591836734694,-2.862211318488269,11.264388532805517,6.242150786565835,32.7634559672906
5577,800,6.383076486422923,5865.59375,1171.03125,-81.53604481149813,14.014298077470533,5.73961665930798,28.656854249492383
5578,25,1.1283791670955126,5876.0,1169.0,45.00001609038752,0.0,0.0,0.0
5579,25,1.1283791670955126,5918.0,1169.0,45.00001609038752,0.0,0.0,0.0
5580,25,1.1283791670955126,8036.0,1169.0,45.00001609038752,0.0,0.0,0.0
5581,250,3.5682482323055424,9985.2,1170.2,-66.13686815121258,5.298517150890789,3.007609682408301,9.414213562373096
5582,50,1.5957691216057308,10019.0,1169.5,0.0,2.0,0.0,0.0
5583,1000,7.136496464611085,2976.95,1174.425,-54.535456878545666,17.144230399672036,4.421013911192903,28.106601717798213
5584,375,4.370193722368317,3255.266666666667,1170.6,86.07973114329106,9.65081530827066,2.3588103162125837,15.242640687119286
5585,100,2.256758334191025,5901.5,1170.5,45.00001609038752,2.0,2.0,4.0
5586,25,1.1283791670955126,555.0,1171.0,45.00001609038752,0.0,0.0,0.0
5587,50,1.5957691216057308,2976.5,1171.0,90.00003218077504,2.0,0.0,0.0
5588,2225,10.645107772184812,8040.76404494382,1178.5505617977528,-20.913553221397805,18.845461671356883,13.34444368347157,65.38477631085024
5589,100,2.256758334191025,8110.5,1172.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5590,25,1.1283791670955126,5874.0,1172.0,45.00001609038752,0.0,0.0,0.0
5591,25,1.1283791670955126,9987.0,1172.0,45.00001609038752,0.0,0.0,0.0
5592,25,1.1283791670955126,2972.0,1173.0,45.00001609038752,0.0,0.0,0.0
5593,25,1.1283791670955126,3259.0,1173.0,45.00001609038752,0.0,0.0,0.0
5594,225,3.385137501286538,5869.111111111111,1174.2222222222222,-78.60176737119413,5.893650227857714,2.27291037209432,9.414213562373096
5595,1225,7.898654169668588,10008.367346938776,1176.3469387755101,75.89778354705346,13.231964184207381,6.214988141349586,36.7634559672906
5596,950,6.955796338302048,11978.578947368422,1176.1315789473683,71.0196883540756,8.56533775935839,6.1340589187585985,24.14213562373095
5597,25,1.1283791670955126,2969.0,1174.0,45.00001609038752,0.0,0.0,0.0
5598,550,5.292567428401227,3253.909090909091,1176.8181818181818,49.585051287219336,10.162520857706008,3.0848919343215906,19.520815280171306
5599,25,1.1283791670955126,3255.0,1174.0,45.00001609038752,0.0,0.0,0.0
5600,25,1.1283791670955126,3258.0,1174.0,45.00001609038752,0.0,0.0,0.0
5601,50,1.5957691216057308,3260.5,1174.0,90.00003218077504,2.0,0.0,0.0
5602,25,1.1283791670955126,5884.0,1174.0,45.00001609038752,0.0,0.0,0.0
5603,100,2.256758334191025,8108.5,1175.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5604,200,3.1915382432114616,9985.0,1174.75,56.309952608434315,4.47213595499958,2.6457513110645907,6.0
5605,300,3.9088200952233594,9991.333333333334,1174.8333333333333,-83.1002870156646,5.767613069995377,2.6793812567947373,10.242640687119284
5606,25,1.1283791670955126,9995.0,1174.0,45.00001609038752,0.0,0.0,0.0
5607,50,1.5957691216057308,2971.0,1175.5,0.0,2.0,0.0,0.0
5608,350,4.222008245644752,5911.642857142857,1177.357142857143,-34.23871218857869,6.724703546077025,2.7999261967371574,11.242640687119286
5609,25,1.1283791670955126,10000.0,1175.0,45.00001609038752,0.0,0.0,0.0
5610,775,6.282549314314218,546.6451612903226,1180.258064516129,-2.6603494916847357,8.803966978383132,4.478303458223305,19.899494936611667
5611,25,1.1283791670955126,3258.0,1176.0,45.00001609038752,0.0,0.0,0.0
5612,4150,14.538148590038452,5863.6325301204815,1187.9397590361446,7.513270252972411,24.691486876416292,11.685272842097135,96.80508652763321
5613,25,1.1283791670955126,8050.0,1176.0,45.00001609038752,0.0,0.0,0.0
5614,750,6.180387232371033,9996.366666666667,1177.9666666666667,-87.86762934920088,13.414416713039339,3.617255224620174,24.27817459305202
5615,25,1.1283791670955126,1786.0,1177.0,45.00001609038752,0.0,0.0,0.0
5616,50,1.5957691216057308,5867.5,1177.0,90.00003218077504,2.0,0.0,0.0
5617,100,2.256758334191025,5915.5,1178.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5618,25,1.1283791670955126,8107.0,1177.0,45.00001609038752,0.0,0.0,0.0
5619,50,1.5957691216057308,3260.0,1178.5,0.0,2.0,0.0,0.0
5620,50,1.5957691216057308,5869.0,1178.5,0.0,2.0,0.0,0.0
5621,50,1.5957691216057308,8042.0,1178.5,0.0,2.0,0.0,0.0
5622,25,1.1283791670955126,8051.0,1178.0,45.00001609038752,0.0,0.0,0.0
5623,50,1.5957691216057308,8106.0,1178.5,0.0,2.0,0.0,0.0
5624,25,1.1283791670955126,10003.0,1178.0,45.00001609038752,0.0,0.0,0.0
5625,25,1.1283791670955126,11793.0,1178.0,45.00001609038752,0.0,0.0,0.0
5626,25,1.1283791670955126,11955.0,1178.0,45.00001609038752,0.0,0.0,0.0
5627,25,1.1283791670955126,1823.0,1179.0,45.00001609038752,0.0,0.0,0.0
5628,25,1.1283791670955126,2969.0,1179.0,45.00001609038752,0.0,0.0,0.0
5629,25,1.1283791670955126,5914.0,1179.0,45.00001609038752,0.0,0.0,0.0
5630,25,1.1283791670955126,8052.0,1179.0,45.00001609038752,0.0,0.0,0.0
5631,225,3.385137501286538,3261.222222222222,1182.2222222222222,21.561068985820235,6.274595181600957,2.295959628493505,8.207106781186548
5632,25,1.1283791670955126,5859.0,1180.0,45.00001609038752,0.0,0.0,0.0
5633,25,1.1283791670955126,8053.0,1180.0,45.00001609038752,0.0,0.0,0.0
5634,25,1.1283791670955126,8105.0,1180.0,45.00001609038752,0.0,0.0,0.0
5635,100,2.256758334191025,1802.5,1181.5,45.00001609038752,2.0,2.0,4.0
5636,75,1.9544100476116797,2967.3333333333335,1181.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5637,75,1.9544100476116797,2970.6666666666665,1181.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5638,75,1.9544100476116797,3019.6666666666665,1181.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5639,625,5.641895835477563,3257.32,1185.72,-64.78788064534434,8.556236550574438,6.978396383884629,20.621320343559642
5640,175,2.985410660720923,5873.142857142857,1182.142857142857,-75.12758621445207,4.0456382356289255,2.4159662454327324,6.035533905932738
5641,375,4.370193722368317,5884.066666666667,1183.8666666666666,1.5157624722083456,7.71238468642289,3.7099281520097045,13.621320343559642
5642,5050,16.03728119216293,5900.311881188119,1188.3267326732673,-48.725245157298254,20.664573322458587,15.036856824488556,80.84062043356593
5643,125,2.5231325220201604,5913.8,1181.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
5644,50,1.5957691216057308,8054.0,1181.5,0.0,2.0,0.0,0.0
5645,25,1.1283791670955126,8104.0,1181.0,45.00001609038752,0.0,0.0,0.0
5646,1250,7.978845608028654,10010.6,1184.64,-82.64965499514854,10.447916075974574,6.93739502042316,30.520815280171306
5647,50,1.5957691216057308,3022.5,1182.0,90.00003218077504,2.0,0.0,0.0
5648,25,1.1283791670955126,3256.0,1182.0,45.00001609038752,0.0,0.0,0.0
5649,1025,7.225151993843567,5877.829268292683,1185.2682926829268,-72.25770159767556,9.684226763609148,6.41740082674654,27.970562748477143
5650,25,1.1283791670955126,8043.0,1182.0,45.00001609038752,0.0,0.0,0.0
5651,71400,60.30233942197952,8054.983543417367,1223.5696778711485,-6.703433591778598,83.95026802962299,46.071268715801985,236.65180361560903
5652,250,3.5682482323055424,8101.0,1184.5,-43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
5653,225,3.385137501286538,10004.444444444445,1182.7777777777778,-84.1158856108055,5.048517253312363,2.473340214085466,7.621320343559642
5654,100,2.256758334191025,10031.0,1182.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5655,125,2.5231325220201604,11977.8,1182.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5656,75,1.9544100476116797,3019.3333333333335,1183.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5657,75,1.9544100476116797,3253.6666666666665,1183.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5658,50,1.5957691216057308,5916.0,1183.5,0.0,2.0,0.0,0.0
5659,25,1.1283791670955126,8055.0,1183.0,45.00001609038752,0.0,0.0,0.0
5660,100,2.256758334191025,10033.75,1183.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5661,25,1.1283791670955126,5892.0,1184.0,45.00001609038752,0.0,0.0,0.0
5662,50,1.5957691216057308,5913.0,1184.5,0.0,2.0,0.0,0.0
5663,25,1.1283791670955126,8056.0,1184.0,45.00001609038752,0.0,0.0,0.0
5664,25,1.1283791670955126,10048.0,1184.0,45.00001609038752,0.0,0.0,0.0
5665,25,1.1283791670955126,1836.0,1185.0,45.00001609038752,0.0,0.0,0.0
5666,50,1.5957691216057308,5871.5,1185.0,90.00003218077504,2.0,0.0,0.0
5667,25,1.1283791670955126,8057.0,1185.0,45.00001609038752,0.0,0.0,0.0
5668,25,1.1283791670955126,10001.0,1185.0,45.00001609038752,0.0,0.0,0.0
5669,200,3.1915382432114616,10002.875,1186.625,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
5670,25,1.1283791670955126,10042.0,1185.0,45.00001609038752,0.0,0.0,0.0
5671,25,1.1283791670955126,10044.0,1185.0,45.00001609038752,0.0,0.0,0.0
5672,25,1.1283791670955126,1824.0,1186.0,45.00001609038752,0.0,0.0,0.0
5673,75,1.9544100476116797,1835.0,1187.0,0.0,3.265986323710904,0.0,1.0
5674,75,1.9544100476116797,3229.6666666666665,1186.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5675,25,1.1283791670955126,5855.0,1186.0,45.00001609038752,0.0,0.0,0.0
5676,150,2.763953195770684,5915.5,1186.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
5677,25,1.1283791670955126,8058.0,1186.0,45.00001609038752,0.0,0.0,0.0
5678,325,4.068428945128219,10037.692307692309,1186.4615384615386,84.46492891265147,8.09473590984606,1.8434553080901188,12.207106781186548
5679,125,2.5231325220201604,10046.2,1186.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5680,75,1.9544100476116797,5856.333333333333,1187.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5681,50,1.5957691216057308,8059.5,1187.0,90.00003218077504,2.0,0.0,0.0
5682,25,1.1283791670955126,10043.0,1187.0,45.00001609038752,0.0,0.0,0.0
5683,25,1.1283791670955126,1824.0,1188.0,45.00001609038752,0.0,0.0,0.0
5684,25,1.1283791670955126,3227.0,1188.0,45.00001609038752,0.0,0.0,0.0
5685,25,1.1283791670955126,5885.0,1188.0,45.00001609038752,0.0,0.0,0.0
5686,25,1.1283791670955126,8061.0,1188.0,45.00001609038752,0.0,0.0,0.0
5687,25,1.1283791670955126,8098.0,1188.0,45.00001609038752,0.0,0.0,0.0
5688,25,1.1283791670955126,10016.0,1188.0,45.00001609038752,0.0,0.0,0.0
5689,25,1.1283791670955126,1807.0,1189.0,45.00001609038752,0.0,0.0,0.0
5690,175,2.985410660720923,3229.285714285714,1190.142857142857,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
5691,125,2.5231325220201604,3234.8,1190.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
5692,775,6.282549314314218,3261.5806451612902,1192.774193548387,27.097265580698565,10.278963617587847,4.779370947827986,25.520815280171306
5693,275,3.742410318509555,5879.727272727273,1190.6363636363637,66.80143337214216,4.348458452036872,3.3525616208337774,9.82842712474619
5694,25,1.1283791670955126,8062.0,1189.0,45.00001609038752,0.0,0.0,0.0
5695,150,2.763953195770684,8095.5,1190.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
5696,697725,188.50687641042077,10094.412626751227,1287.3977211652154,77.22007759011002,218.49879606158686,166.79418920060954,747.4589821842953
5697,775,6.282549314314218,11189.032258064517,1192.3225806451612,77.26062026132274,9.283055621247575,6.614846927396448,27.035533905932738
5698,675,5.863230142835039,11203.62962962963,1191.7777777777778,-65.35133003531469,9.049623085621604,7.414260787379527,23.44974746830583
5699,100,2.256758334191025,11225.5,1190.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5700,100,2.256758334191025,1789.0,1190.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5701,100,2.256758334191025,1824.5,1191.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5702,1475,8.667244841319219,3024.271186440678,1196.0169491525423,40.123376823700966,15.105264278942476,8.122299872052103,46.10660171779821
5703,25,1.1283791670955126,3252.0,1190.0,45.00001609038752,0.0,0.0,0.0
5704,325,4.068428945128219,3254.923076923077,1191.923076923077,22.315185448184334,5.586152211086315,3.23291017634318,11.242640687119284
5705,225,3.385137501286538,5874.222222222223,1190.4444444444443,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
5706,100,2.256758334191025,5884.0,1190.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5707,25,1.1283791670955126,8064.0,1190.0,45.00001609038752,0.0,0.0,0.0
5708,25,1.1283791670955126,9985.0,1190.0,45.00001609038752,0.0,0.0,0.0
5709,500,5.046265044040321,10008.7,1190.55,88.99069760834793,12.401875325662203,1.9782538782297439,20.207106781186546
5710,25,1.1283791670955126,10017.0,1190.0,45.00001609038752,0.0,0.0,0.0
5711,275,3.742410318509555,11196.272727272728,1190.4545454545455,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
5712,2125,10.403141895720198,11215.894117647058,1193.764705882353,84.64931435525098,12.365293982151657,10.221613045262218,43.55634918610404
5713,125,2.5231325220201604,11787.2,1190.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5714,25,1.1283791670955126,11790.0,1190.0,45.00001609038752,0.0,0.0,0.0
5715,25,1.1283791670955126,8065.0,1191.0,45.00001609038752,0.0,0.0,0.0
5716,25,1.1283791670955126,9987.0,1191.0,45.00001609038752,0.0,0.0,0.0
5717,50,1.5957691216057308,8067.5,1192.0,90.00003218077504,2.0,0.0,0.0
5718,50,1.5957691216057308,8092.5,1192.0,90.00003218077504,2.0,0.0,0.0
5719,25,1.1283791670955126,528.0,1193.0,45.00001609038752,0.0,0.0,0.0
5720,25,1.1283791670955126,1788.0,1193.0,45.00001609038752,0.0,0.0,0.0
5721,100,2.256758334191025,1791.5,1194.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5722,25,1.1283791670955126,1793.0,1193.0,45.00001609038752,0.0,0.0,0.0
5723,100,2.256758334191025,3228.0,1193.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5724,650,5.753627391751592,3233.230769230769,1196.2307692307693,37.645567381661756,11.209868032360284,3.76472817394486,19.071067811865476
5725,100,2.256758334191025,3236.0,1194.5,0.0,4.47213595499958,0.0,2.0
5726,175,2.985410660720923,5016.571428571428,1193.857142857143,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
5727,3975,14.228319915326999,5875.547169811321,1199.3962264150944,-74.209859867372,25.284165032460237,13.638641039531453,101.39087296526012
5728,125,2.5231325220201604,5915.6,1194.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
5729,50,1.5957691216057308,8070.5,1193.0,90.00003218077504,2.0,0.0,0.0
5730,25,1.1283791670955126,8091.0,1193.0,45.00001609038752,0.0,0.0,0.0
5731,25,1.1283791670955126,10008.0,1193.0,45.00001609038752,0.0,0.0,0.0
5732,200,3.1915382432114616,10011.375,1193.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
5733,25,1.1283791670955126,10015.0,1193.0,45.00001609038752,0.0,0.0,0.0
5734,50,1.5957691216057308,10031.5,1193.0,90.00003218077504,2.0,0.0,0.0
5735,2375,10.998079684646791,11183.873684210526,1196.9789473684211,84.18006931339514,31.290929035403114,6.679474367785124,75.7634559672906
5736,75,1.9544100476116797,11198.333333333334,1193.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5737,850,6.579524642479541,11225.088235294117,1195.6176470588234,-10.089392691516238,7.49113349314827,6.117127689345956,21.31370849898476
5738,25,1.1283791670955126,11786.0,1193.0,45.00001609038752,0.0,0.0,0.0
5739,25,1.1283791670955126,1794.0,1194.0,45.00001609038752,0.0,0.0,0.0
5740,75,1.9544100476116797,1825.0,1195.0,0.0,3.265986323710904,0.0,1.0
5741,50,1.5957691216057308,3252.5,1194.0,90.00003218077504,2.0,0.0,0.0
5742,25,1.1283791670955126,8073.0,1194.0,45.00001609038752,0.0,0.0,0.0
5743,50,1.5957691216057308,8089.5,1194.0,90.00003218077504,2.0,0.0,0.0
5744,50,1.5957691216057308,11206.5,1194.0,90.00003218077504,2.0,0.0,0.0
5745,25,1.1283791670955126,11777.0,1194.0,45.00001609038752,0.0,0.0,0.0
5746,300,3.9088200952233594,11781.916666666666,1194.6666666666667,80.87922868468617,6.272196517114193,2.8467517094304227,10.82842712474619
