,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3662,1313025,258.5958509509298,11068.775765884122,2476.140724662516,83.23754003839315,394.56064169441964,206.12966028838088,1556.9696961967
3663,575,5.4115163798060095,1510.9130434782608,2372.8695652173915,-48.686318358350974,10.58620333947915,2.8083678952663345,15.899494936611665
3664,325,4.068428945128219,1920.7692307692307,2374.4615384615386,0.20231231464151936,11.700473485173168,1.684804200248153,12.207106781186548
3665,625,5.641895835477563,3991.56,2375.56,-16.888511528220846,11.37583237699551,2.78482274669335,18.242640687119284
3666,998700,225.52909642234698,8761.351006308201,2526.7765344948434,8.882564267453997,334.96312212629874,207.73356234498294,2133.3271272970806
3667,50,1.5957691216057308,9625.5,2370.0,90.00003218077504,2.0,0.0,0.0
3668,207150,102.71349895547108,1466.8707458363506,2436.8702630943762,-27.269418398934405,128.11042842279937,97.05971971970745,1126.6011178080262
3669,25,1.1283791670955126,9627.0,2371.0,45.00001609038752,0.0,0.0,0.0
3670,100,2.256758334191025,1743.0,2373.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3671,25,1.1283791670955126,9557.0,2374.0,45.00001609038752,0.0,0.0,0.0
3672,25,1.1283791670955126,9556.0,2375.0,45.00001609038752,0.0,0.0,0.0
3673,25,1.1283791670955126,11185.0,2375.0,45.00001609038752,0.0,0.0,0.0
3674,1634700,288.5387103165584,3093.154019086071,2592.2404722579067,10.469666686507285,440.72868606433076,196.7048273408171,1142.5655839020935
3675,3930950,447.43897856028093,3393.1029204136403,2633.5867792772738,2.8098427652867244,493.93287912260195,414.2281341392346,1615.6265504461921
3676,25,1.1283791670955126,9555.0,2376.0,45.00001609038752,0.0,0.0,0.0
3677,25,1.1283791670955126,11189.0,2376.0,45.00001609038752,0.0,0.0,0.0
3678,25,1.1283791670955126,11191.0,2377.0,45.00001609038752,0.0,0.0,0.0
3679,125,2.5231325220201604,1688.2,2378.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3680,50,1.5957691216057308,8364.0,2378.5,0.0,2.0,0.0,0.0
3681,121325,78.60681592966188,9517.530805687204,2433.175767566454,-3.607476128974406,132.7534991364099,51.673958891567594,337.9655121145938
3682,1325,8.214724333230155,11189.641509433963,2383.6792452830186,-31.640163673047667,9.415137556288327,7.887891818576045,26.520815280171306
3683,25,1.1283791670955126,1685.0,2379.0,45.00001609038752,0.0,0.0,0.0
3684,50,1.5957691216057308,4011.5,2379.0,90.00003218077504,2.0,0.0,0.0
3685,25,1.1283791670955126,4010.0,2380.0,45.00001609038752,0.0,0.0,0.0
3686,2310250,343.0161312955652,10700.5727843307,2630.2478086787146,6.946066654518341,420.1113995539239,290.82065056206403,1349.940258945177
3687,100,2.256758334191025,1686.5,2381.5,45.00001609038752,2.0,2.0,4.0
3688,125,2.5231325220201604,4011.2,2382.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3689,50,1.5957691216057308,4015.0,2382.5,0.0,2.0,0.0,0.0
3690,57375,54.05631096520737,1742.2305010893247,2431.7342047930283,-8.870047859369286,98.34112311675729,32.46505625744752,248.65180361560903
3691,1425,8.51907589177983,1761.0877192982457,2395.3508771929824,-10.333402953880071,27.926093941458603,4.280306910698787,46.31370849898476
3692,150,2.763953195770684,4008.0,2385.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3693,25,1.1283791670955126,4014.0,2384.0,45.00001609038752,0.0,0.0,0.0
3694,5225,16.312788383647018,1557.8181818181818,2393.0717703349283,-28.713115194421896,20.361568362904894,13.92086232236743,63.2842712474619
3695,25,1.1283791670955126,1687.0,2385.0,45.00001609038752,0.0,0.0,0.0
3696,850,6.579524642479541,1766.8235294117646,2392.6176470588234,-7.522948833298311,16.946099586407694,2.6331568574482356,28.242640687119287
3697,300,3.9088200952233594,4017.6666666666665,2386.3333333333335,-45.00001609038752,5.033222956847167,2.9059326290271157,10.242640687119284
3698,125,2.5231325220201604,4013.4,2387.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3699,1239200,251.2208943408819,3666.9729866042608,2543.4658650742413,2.953650169550461,291.4825714427737,220.31678432570962,1027.0214280248092
3700,50,1.5957691216057308,1735.0,2388.5,0.0,2.0,0.0,0.0
3701,2624250,365.58440203440034,6967.718748213775,2578.683461941507,-42.80591334406604,375.36805351174155,358.61312735527935,1322.1118318204308
3702,25,1.1283791670955126,4008.0,2390.0,45.00001609038752,0.0,0.0,0.0
3703,50,1.5957691216057308,9587.0,2390.5,0.0,2.0,0.0,0.0
3704,775,6.282549314314218,4015.967741935484,2398.3870967741937,27.037830578412837,13.37130658711336,3.363054751353143,23.69238815542512
3705,75,1.9544100476116797,9639.0,2397.0,0.0,3.265986323710904,0.0,1.0
3706,7950,20.12188299403865,1559.6729559748428,2409.874213836478,-66.40722055271492,26.889132046635385,15.690121409541947,75.01219330881975
3707,8550,20.867389014906145,1763.266081871345,2443.1491228070176,4.192519230989591,64.5670457155906,12.326686256495831,143.8050865276332
3708,1325,8.214724333230155,4018.7169811320755,2410.188679245283,29.37276985849632,22.17338809603202,4.921942381227117,37.10660171779821
3709,25,1.1283791670955126,7437.0,2402.0,45.00001609038752,0.0,0.0,0.0
3710,175,2.985410660720923,7440.714285714285,2405.285714285714,10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
3711,50,1.5957691216057308,9575.0,2403.5,0.0,2.0,0.0,0.0
3712,3750,13.81976597885342,1660.6933333333334,2429.3,37.04288279329705,68.18309556643018,8.15602647543131,99.53300858899107
3713,25,1.1283791670955126,4491.0,2405.0,45.00001609038752,0.0,0.0,0.0
3714,37050,43.4389342099632,10767.71794871795,2442.3859649122805,8.24436167845127,73.39437871937729,29.914320696836775,340.41525958289964
3715,50,1.5957691216057308,4491.0,2408.5,0.0,2.0,0.0,0.0
3716,100,2.256758334191025,4490.0,2411.5,0.0,4.47213595499958,0.0,2.0
3717,650,5.753627391751592,9575.961538461539,2413.4615384615386,-72.67897314887081,11.261893629187663,4.662381282364243,18.692388155425114
3718,112625,75.73601619462109,10812.251054384018,2456.1396226415095,12.538526817714754,94.06791628480792,63.29252762499029,280.4507934888324
3719,2423425,351.31755115278895,11649.442091255145,2625.063835274457,26.987078670440177,444.067138083171,283.50106451801565,1294.035713374682
3720,75,1.9544100476116797,7439.0,2413.0,0.0,3.265986323710904,0.0,1.0
3721,25,1.1283791670955126,4074.0,2414.0,45.00001609038752,0.0,0.0,0.0
3722,33425,41.25919620291836,1583.4629768137622,2445.693343305909,20.929707604977427,65.81399898602233,32.287634889069054,311.35028842544403
3723,25,1.1283791670955126,4434.0,2415.0,45.00001609038752,0.0,0.0,0.0
3724,11225,23.90992587997897,1541.425389755011,2425.064587973274,-86.14156167152169,42.81357500981096,15.88180522394237,106.42640687119285
3725,1450,8.593479713983122,4077.5172413793102,2429.362068965517,12.47225071908435,30.17010798811905,3.163408344842958,50.89949493661166
3726,350,4.222008245644752,9582.0,2418.3571428571427,18.558436977464822,5.54389590841706,3.4345058453196065,12.485281374238571
3727,25,1.1283791670955126,9560.0,2417.0,45.00001609038752,0.0,0.0,0.0
3728,25,1.1283791670955126,9575.0,2417.0,45.00001609038752,0.0,0.0,0.0
3729,50,1.5957691216057308,6198.0,2419.5,0.0,2.0,0.0,0.0
3730,1600,9.0270333367641,9570.34375,2425.5,-34.934181874720835,12.51492421207971,6.9271961835869105,31.142135623730947
3731,50,1.5957691216057308,9558.0,2420.5,0.0,2.0,0.0,0.0
3732,50,1.5957691216057308,3672.0,2421.5,0.0,2.0,0.0,0.0
3733,350,4.222008245644752,9544.785714285714,2423.6428571428573,60.496274150892596,7.870361468836296,2.4777092248523043,13.035533905932738
3734,100,2.256758334191025,9564.25,2424.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3735,125,2.5231325220201604,9583.2,2424.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
3736,25,1.1283791670955126,6198.0,2426.0,45.00001609038752,0.0,0.0,0.0
3737,300,3.9088200952233594,9543.166666666666,2427.5,56.309952608434315,5.537749241945383,2.748737083745107,9.65685424949238
3738,25,1.1283791670955126,9548.0,2427.0,45.00001609038752,0.0,0.0,0.0
3739,75,1.9544100476116797,6197.333333333333,2428.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3740,25,1.1283791670955126,7077.0,2429.0,45.00001609038752,0.0,0.0,0.0
3741,450,4.787307364817192,9545.111111111111,2431.4444444444443,-84.37247817175682,9.917600815558213,4.170645091948267,15.242640687119286
3742,25,1.1283791670955126,7447.0,2430.0,45.00001609038752,0.0,0.0,0.0
3743,25,1.1283791670955126,9575.0,2430.0,45.00001609038752,0.0,0.0,0.0
3744,25,1.1283791670955126,7448.0,2431.0,45.00001609038752,0.0,0.0,0.0
3745,1050,7.312732791431452,9561.547619047618,2437.4761904761904,-11.702028316660435,15.083895984306045,4.0769114107605136,31.27817459305202
3746,775,6.282549314314218,9572.451612903225,2435.2580645161293,1.8422076590373586,9.904748655020446,5.256581214856633,22.86396103067893
3747,25,1.1283791670955126,1546.0,2432.0,45.00001609038752,0.0,0.0,0.0
3748,25,1.1283791670955126,9539.0,2432.0,45.00001609038752,0.0,0.0,0.0
3749,25,1.1283791670955126,1560.0,2434.0,45.00001609038752,0.0,0.0,0.0
3750,2675,11.67204486311899,7453.056074766355,2442.158878504673,24.034959969190684,20.73104928724819,8.219720179808354,52.87005768508881
3751,125,2.5231325220201604,1720.0,2437.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3752,25,1.1283791670955126,7459.0,2437.0,45.00001609038752,0.0,0.0,0.0
3753,25,1.1283791670955126,7460.0,2438.0,45.00001609038752,0.0,0.0,0.0
3754,25,1.1283791670955126,8753.0,2438.0,45.00001609038752,0.0,0.0,0.0
3755,25,1.1283791670955126,1718.0,2439.0,45.00001609038752,0.0,0.0,0.0
3756,50,1.5957691216057308,1525.5,2440.0,90.00003218077504,2.0,0.0,0.0
3757,125,2.5231325220201604,8747.8,2440.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3758,75,1.9544100476116797,8754.0,2440.0,90.00003218077504,3.265986323710904,0.0,1.0
3759,6900,18.746042631630413,1709.6811594202898,2454.2572463768115,-43.079494775830426,24.439875840878596,15.605875193274331,75.24873734152916
3760,1528175,278.97905593615144,3893.5769136388176,2654.0318026404043,17.392408473949054,447.81153214145223,199.0200904550058,1507.644840409422
3761,25,1.1283791670955126,3973.0,2441.0,45.00001609038752,0.0,0.0,0.0
3762,50,1.5957691216057308,10844.0,2441.5,0.0,2.0,0.0,0.0
3763,25,1.1283791670955126,4464.0,2442.0,45.00001609038752,0.0,0.0,0.0
3764,250,3.5682482323055424,9568.8,2443.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
3765,207800,102.87452112082308,3997.3468479307026,2510.5725457170356,-33.82711787043365,116.54828153643564,105.83507281380395,413.7888886054567
3766,200,3.1915382432114616,8754.75,2445.0,33.69007957234072,4.47213595499958,2.6457513110645907,6.0
3767,25,1.1283791670955126,1684.0,2445.0,45.00001609038752,0.0,0.0,0.0
3768,25,1.1283791670955126,5987.0,2445.0,45.00001609038752,0.0,0.0,0.0
3769,25,1.1283791670955126,1683.0,2446.0,45.00001609038752,0.0,0.0,0.0
3770,25,1.1283791670955126,1520.0,2447.0,45.00001609038752,0.0,0.0,0.0
3771,7500,19.544100476116796,1691.67,2457.6633333333334,-2.1372040422155223,25.78445981990506,15.92584024003937,74.66295090390226
3772,175,2.985410660720923,8753.0,2448.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3773,175,2.985410660720923,8758.0,2448.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
3774,25,1.1283791670955126,1519.0,2448.0,45.00001609038752,0.0,0.0,0.0
3775,75,1.9544100476116797,9640.0,2450.0,0.0,3.265986323710904,0.0,1.0
3776,25,1.1283791670955126,7441.0,2450.0,45.00001609038752,0.0,0.0,0.0
3777,25,1.1283791670955126,8756.0,2450.0,45.00001609038752,0.0,0.0,0.0
3778,50,1.5957691216057308,4464.0,2452.5,0.0,2.0,0.0,0.0
3779,125,2.5231325220201604,7445.2,2452.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3780,175,2.985410660720923,8753.285714285714,2452.4285714285716,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3781,175,2.985410660720923,8785.285714285714,2452.8571428571427,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
3782,42975,46.783531048861036,6537.905177428737,2478.1210005817334,28.281060449105993,63.63018957704548,37.7043784849474,185.30256121069152
3783,25,1.1283791670955126,7447.0,2454.0,45.00001609038752,0.0,0.0,0.0
3784,25,1.1283791670955126,7459.0,2454.0,45.00001609038752,0.0,0.0,0.0
3785,100,2.256758334191025,8737.0,2454.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3786,25,1.1283791670955126,2477.0,2456.0,45.00001609038752,0.0,0.0,0.0
3787,100,2.256758334191025,1775.75,2457.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3788,54875,52.86549726138668,3939.589977220957,2496.9088838268794,2.2213200202596277,80.52229046685666,37.665165021149036,236.75840533340727
3789,100,2.256758334191025,4459.75,2459.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3790,25,1.1283791670955126,8739.0,2458.0,45.00001609038752,0.0,0.0,0.0
3791,25,1.1283791670955126,9535.0,2458.0,45.00001609038752,0.0,0.0,0.0
3792,100,2.256758334191025,8721.0,2459.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3793,25,1.1283791670955126,8690.0,2460.0,45.00001609038752,0.0,0.0,0.0
3794,3200,12.766152972845846,8742.3515625,2462.8984375,87.70315657396436,50.3826485199886,6.2806170068147384,110.56244584051393
3795,25,1.1283791670955126,8758.0,2460.0,45.00001609038752,0.0,0.0,0.0
3796,25,1.1283791670955126,8762.0,2460.0,45.00001609038752,0.0,0.0,0.0
3797,175,2.985410660720923,8765.142857142857,2460.8571428571427,-72.23118693128777,5.187403929950302,2.1066037223565246,6.414213562373096
3798,575,5.4115163798060095,8768.739130434782,2462.8260869565215,-57.52868247519591,12.26864131264815,3.269597866597352,16.656854249492383
3799,25,1.1283791670955126,9535.0,2460.0,45.00001609038752,0.0,0.0,0.0
3800,625,5.641895835477563,9603.84,2463.84,-39.99371613356432,9.826527176486758,4.7895890898663955,21.65685424949238
3801,2975,12.309163489997376,1782.1764705882354,2466.924369747899,13.73157344779786,16.04334741350695,10.685938524046053,47.62741699796952
3802,7000,18.881394877652593,4454.35,2473.7535714285714,27.937236953726355,25.925440712460553,15.952515424047984,79.59797974644665
3803,25,1.1283791670955126,5990.0,2462.0,45.00001609038752,0.0,0.0,0.0
3804,25,1.1283791670955126,8743.0,2462.0,45.00001609038752,0.0,0.0,0.0
3805,20500,32.31186201200472,1713.8878048780489,2478.7073170731705,65.793881203459,35.657992091376386,30.38531373330972,119.63961030678927
3806,425,4.652426491681278,8717.764705882353,2465.235294117647,80.24672483904604,9.883984192915856,2.798097179096983,16.65685424949238
3807,75,1.9544100476116797,8981.666666666666,2464.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3808,50,1.5957691216057308,4475.5,2465.0,90.00003218077504,2.0,0.0,0.0
3809,275,3.742410318509555,8708.90909090909,2465.3636363636365,82.32496119023345,8.508106830768805,1.5668737545944016,10.207106781186548
3810,325,4.068428945128219,8728.846153846154,2465.076923076923,88.52097778330288,14.111623595030416,1.0020435851300884,12.414213562373096
3811,50,1.5957691216057308,8751.5,2465.0,90.00003218077504,2.0,0.0,0.0
3812,25,1.1283791670955126,8769.0,2465.0,45.00001609038752,0.0,0.0,0.0
3813,25,1.1283791670955126,8772.0,2465.0,45.00001609038752,0.0,0.0,0.0
3814,75,1.9544100476116797,8775.0,2465.0,90.00003218077504,3.265986323710904,0.0,1.0
3815,125,2.5231325220201604,8779.8,2465.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3816,100,2.256758334191025,8784.5,2465.5,45.00001609038752,2.0,2.0,4.0
3817,125,2.5231325220201604,8790.0,2465.0,90.00003218077504,5.656854249492381,0.0,3.0
3818,175,2.985410660720923,8796.142857142857,2465.4285714285716,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
3819,75,1.9544100476116797,5990.0,2468.0,0.0,3.265986323710904,0.0,1.0
3820,25,1.1283791670955126,8753.0,2467.0,45.00001609038752,0.0,0.0,0.0
3821,25,1.1283791670955126,8778.0,2467.0,45.00001609038752,0.0,0.0,0.0
3822,1000,7.136496464611085,8700.375,2468.9,89.88740316856848,22.727779604460384,2.7996489513999037,37.485281374238575
3823,25,1.1283791670955126,8711.0,2468.0,45.00001609038752,0.0,0.0,0.0
3824,225,3.385137501286538,8714.444444444445,2469.1111111111113,-68.74480104166831,4.45681924317785,2.6459326832903023,7.82842712474619
3825,25,1.1283791670955126,8776.0,2468.0,45.00001609038752,0.0,0.0,0.0
3826,25,1.1283791670955126,9599.0,2468.0,45.00001609038752,0.0,0.0,0.0
3827,300,3.9088200952233594,9601.916666666666,2470.6666666666665,-18.731182265277006,6.479958755893795,2.3355040069243675,11.035533905932738
3828,25,1.1283791670955126,8775.0,2469.0,45.00001609038752,0.0,0.0,0.0
3829,325,4.068428945128219,7723.846153846154,2471.5384615384614,-13.776410714307962,4.3616645597524775,3.756591133295642,10.82842712474619
3830,50,1.5957691216057308,4477.0,2471.5,0.0,2.0,0.0,0.0
3831,25,1.1283791670955126,1786.0,2472.0,45.00001609038752,0.0,0.0,0.0
3832,25,1.1283791670955126,4546.0,2472.0,45.00001609038752,0.0,0.0,0.0
3833,75850,62.15310755486393,1689.1825972313777,2517.4291364535266,-21.27822523590968,72.41496435498361,55.99851378752954,236.28531726798843
3834,500,5.046265044040321,9600.0,2476.15,75.38781736087202,6.422725175479669,4.646353550932137,16.071067811865476
3835,17275,29.661566469288122,10778.342981186686,2494.1736613603475,40.58305817052035,47.31362499968778,19.060563848046197,115.78174593052023
3836,25,1.1283791670955126,8781.0,2476.0,45.00001609038752,0.0,0.0,0.0
3837,25,1.1283791670955126,1507.0,2477.0,45.00001609038752,0.0,0.0,0.0
3838,3225,12.815923738491737,3912.9457364341083,2485.798449612403,19.192121026183024,23.743316683626098,8.350352208351573,57.04163056034261
3839,50,1.5957691216057308,8763.0,2478.5,0.0,2.0,0.0,0.0
3840,66450,58.17448504203593,1477.387885628292,2510.241911211437,-55.002576788944026,72.91909577327944,48.661209583797394,221.63961030678928
3841,25,1.1283791670955126,9535.0,2479.0,45.00001609038752,0.0,0.0,0.0
3842,350,4.222008245644752,9636.785714285714,2480.714285714286,31.316841944184,5.954895063868443,3.0586845716627087,11.035533905932738
3843,909050,215.16862300451706,10994.898107914856,2592.237418183818,78.64461186673148,380.07738575755354,171.6099803324684,1375.2722574073914
3844,100,2.256758334191025,4537.25,2482.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3845,100,2.256758334191025,8692.5,2483.5,45.00001609038752,2.0,2.0,4.0
3846,100,2.256758334191025,4479.5,2484.5,45.00001609038752,2.0,2.0,4.0
3847,1401875,267.2019975056778,5922.927275969683,2618.892822113241,-13.633665469791115,269.3780878576749,267.83134234648765,975.5067093990478
3848,150,2.763953195770684,1579.3333333333333,2486.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3849,36925,43.36559474484162,1801.582261340555,2526.1205145565336,3.879537990495794,72.32301510974202,27.921222390394068,227.33809511662426
3850,73875,61.3385918871016,11761.190186125212,2540.299830795262,14.04613121771579,117.08580328454154,33.66342963715408,306.96551211459376
3851,125,2.5231325220201604,5987.2,2486.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3852,25,1.1283791670955126,9638.0,2489.0,45.00001609038752,0.0,0.0,0.0
3853,450,4.787307364817192,5987.5,2494.0,0.0,10.327955589886445,2.0,18.0
3854,25,1.1283791670955126,9637.0,2491.0,45.00001609038752,0.0,0.0,0.0
3855,25,1.1283791670955126,11138.0,2491.0,45.00001609038752,0.0,0.0,0.0
3856,125,2.5231325220201604,11139.6,2495.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3857,2956650,388.0476104779525,6806.321351867823,2815.776656012717,51.80114744368127,786.1654668770695,235.3762539096013,2239.086578651014
3858,2897075,384.11823461343886,1346.5554826851221,2780.1851350068605,-3.9204925030905104,510.51578117930273,300.0708288052028,1569.8935777509512
3859,50,1.5957691216057308,1590.5,2497.0,90.00003218077504,2.0,0.0,0.0
3860,5111725,510.23329612291474,7418.083147078531,2741.208730907864,53.49105673553576,572.3974929897171,499.2422820634134,2881.5434687942566
3861,25,1.1283791670955126,10876.0,2497.0,45.00001609038752,0.0,0.0,0.0
3862,95075,69.585415056805,9552.030502235077,2540.7862214041547,28.7064879086302,86.72166645432414,59.81237288342005,284.69343417595167
3863,50,1.5957691216057308,11141.0,2498.5,0.0,2.0,0.0,0.0
3864,250,3.5682482323055424,9630.1,2500.8,-17.692721690830552,5.1864750841708815,2.429089582801476,8.621320343559642
3865,25,1.1283791670955126,9543.0,2500.0,45.00001609038752,0.0,0.0,0.0
3866,200,3.1915382432114616,9600.25,2501.875,21.35470261435446,5.818533342805115,1.7013728981810934,8.414213562373096
3867,25,1.1283791670955126,9544.0,2501.0,45.00001609038752,0.0,0.0,0.0
3868,1166900,243.78213427168623,1590.7609692347244,2659.750642728597,-30.292281407031066,298.21285875762004,209.38789236996197,1146.134126397017
3869,25,1.1283791670955126,9545.0,2502.0,45.00001609038752,0.0,0.0,0.0
3870,25,1.1283791670955126,9546.0,2503.0,45.00001609038752,0.0,0.0,0.0
3871,25,1.1283791670955126,9628.0,2503.0,45.00001609038752,0.0,0.0,0.0
3872,50,1.5957691216057308,4536.0,2504.5,0.0,2.0,0.0,0.0
3873,25,1.1283791670955126,9547.0,2504.0,45.00001609038752,0.0,0.0,0.0
3874,9100,21.528102431092233,10807.134615384615,2512.978021978022,72.21323395856955,25.461585653821206,18.796278794475054,74.87005768508881
3875,25,1.1283791670955126,9548.0,2505.0,45.00001609038752,0.0,0.0,0.0
3876,69125,59.33386335974361,9598.299819168173,2559.2618444846294,-21.4483739373866,104.91743339059109,36.6053407901527,330.5573952066306
3877,25,1.1283791670955126,11142.0,2505.0,45.00001609038752,0.0,0.0,0.0
3878,25,1.1283791670955126,9592.0,2507.0,45.00001609038752,0.0,0.0,0.0
3879,25,1.1283791670955126,9552.0,2508.0,45.00001609038752,0.0,0.0,0.0
3880,2577000,362.27825255085435,421.2336728754366,2703.4436748156772,-35.09619524735936,416.87864229409934,322.93189963394815,1302.082394568908
3881,175,2.985410660720923,1557.7142857142858,2510.4285714285716,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
3882,150,2.763953195770684,9594.166666666666,2510.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3883,25,1.1283791670955126,9555.0,2510.0,45.00001609038752,0.0,0.0,0.0
3884,100,2.256758334191025,10883.5,2511.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3885,25,1.1283791670955126,9620.0,2511.0,45.00001609038752,0.0,0.0,0.0
3886,25,1.1283791670955126,11145.0,2511.0,45.00001609038752,0.0,0.0,0.0
3887,25,1.1283791670955126,5994.0,2512.0,45.00001609038752,0.0,0.0,0.0
3888,25,1.1283791670955126,9559.0,2512.0,45.00001609038752,0.0,0.0,0.0
3889,25,1.1283791670955126,9597.0,2512.0,45.00001609038752,0.0,0.0,0.0
3890,50,1.5957691216057308,9618.5,2512.0,90.00003218077504,2.0,0.0,0.0
3891,50,1.5957691216057308,11144.0,2512.5,0.0,2.0,0.0,0.0
3892,25,1.1283791670955126,9596.0,2513.0,45.00001609038752,0.0,0.0,0.0
3893,25,1.1283791670955126,9615.0,2513.0,45.00001609038752,0.0,0.0,0.0
3894,25,1.1283791670955126,5992.0,2514.0,45.00001609038752,0.0,0.0,0.0
3895,25,1.1283791670955126,9613.0,2514.0,45.00001609038752,0.0,0.0,0.0
3896,50,1.5957691216057308,5993.5,2515.0,90.00003218077504,2.0,0.0,0.0
3897,25,1.1283791670955126,10884.0,2516.0,45.00001609038752,0.0,0.0,0.0
3898,25,1.1283791670955126,9606.0,2517.0,45.00001609038752,0.0,0.0,0.0
3899,25,1.1283791670955126,9602.0,2518.0,45.00001609038752,0.0,0.0,0.0
3900,25,1.1283791670955126,10892.0,2522.0,45.00001609038752,0.0,0.0,0.0
3901,25,1.1283791670955126,9616.0,2525.0,45.00001609038752,0.0,0.0,0.0
3902,1782625,301.3110448313184,8703.895322908633,2804.7175092910734,4.399600428858966,519.3986510798065,191.33952435940859,1430.732106143464
3903,25,1.1283791670955126,1507.0,2530.0,45.00001609038752,0.0,0.0,0.0
3904,725,6.076507779746499,1577.3103448275863,2535.8275862068967,-17.360424499026877,13.589584631097077,2.7410653507322613,23.65685424949238
3905,683425,186.5651345627718,4856.917511065589,2641.6607528258405,40.178259993879124,213.68907119491226,174.0629547748749,737.4356415871823
3906,75,1.9544100476116797,10883.666666666666,2530.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3907,137550,83.6980523974893,1484.5308978553253,2572.409487459106,76.92498500409167,95.20607727644118,76.42818554040798,309.27922061357856
3908,25,1.1283791670955126,10893.0,2535.0,45.00001609038752,0.0,0.0,0.0
3909,25,1.1283791670955126,10892.0,2536.0,45.00001609038752,0.0,0.0,0.0
3910,25,1.1283791670955126,6787.0,2538.0,45.00001609038752,0.0,0.0,0.0
3911,456400,152.46068715798552,5695.599967134093,2645.770815074496,5.996952384446329,198.8002030874392,121.53174270480183,811.4467888754755
3912,25,1.1283791670955126,6795.0,2542.0,45.00001609038752,0.0,0.0,0.0
3913,100,2.256758334191025,6786.5,2548.5,45.00001609038752,2.0,2.0,4.0
3914,75,1.9544100476116797,4479.0,2551.0,0.0,3.265986323710904,0.0,1.0
3915,150,2.763953195770684,4478.0,2555.5,0.0,6.831300510639732,0.0,4.0
3916,75,1.9544100476116797,1787.3333333333333,2554.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3917,25,1.1283791670955126,1568.0,2557.0,45.00001609038752,0.0,0.0,0.0
3918,112825,75.80323255237728,5767.077110569466,2635.725238200753,14.866795168821012,159.38004587320503,40.792117502316536,409.73506473629425
3919,25,1.1283791670955126,1566.0,2560.0,45.00001609038752,0.0,0.0,0.0
3920,25,1.1283791670955126,1810.0,2560.0,45.00001609038752,0.0,0.0,0.0
3921,100,2.256758334191025,4383.0,2560.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3922,25,1.1283791670955126,1565.0,2561.0,45.00001609038752,0.0,0.0,0.0
3923,25,1.1283791670955126,1522.0,2562.0,45.00001609038752,0.0,0.0,0.0
3924,25,1.1283791670955126,1564.0,2562.0,45.00001609038752,0.0,0.0,0.0
3925,25,1.1283791670955126,1523.0,2563.0,45.00001609038752,0.0,0.0,0.0
3926,25,1.1283791670955126,1563.0,2563.0,45.00001609038752,0.0,0.0,0.0
3927,150,2.763953195770684,4411.833333333333,2564.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3928,25,1.1283791670955126,4415.0,2563.0,45.00001609038752,0.0,0.0,0.0
3929,25,1.1283791670955126,1524.0,2564.0,45.00001609038752,0.0,0.0,0.0
3930,25,1.1283791670955126,1562.0,2564.0,45.00001609038752,0.0,0.0,0.0
3931,25,1.1283791670955126,4417.0,2564.0,45.00001609038752,0.0,0.0,0.0
