,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
15324,25,1.1283791670955126,6738.0,2970.0,45.00001609038752,0.0,0.0,0.0
15325,100,2.256758334191025,4014.0,2973.5,0.0,4.47213595499958,0.0,2.0
15326,50,1.5957691216057308,6583.5,2972.0,90.00003218077504,2.0,0.0,0.0
15327,25,1.1283791670955126,9873.0,2973.0,45.00001609038752,0.0,0.0,0.0
15328,67550,58.654013075614955,1230.3452997779423,3005.6365655070317,-10.436203757043529,65.18413635798329,58.32849917390456,234.19595949289334
15329,50,1.5957691216057308,4053.0,2974.5,0.0,2.0,0.0,0.0
15330,3350,13.061933202803933,6585.70895522388,2976.686567164179,89.67495496543461,57.44877857173281,4.686621031282805,109.04163056034261
15331,4550,15.222667215103916,6653.923076923077,2976.5,-89.77870269618595,86.0902560040799,3.891320773850446,153.698484809835
15332,2034350,321.88288974917435,7586.05836016418,3208.2057905473494,18.301925427228515,435.49767304114505,264.99326938437434,1727.084486609961
15333,25,1.1283791670955126,9871.0,2975.0,45.00001609038752,0.0,0.0,0.0
15334,9200,21.646065519224038,2832.4320652173915,2985.1358695652175,86.35641469381483,26.66062103703396,18.614355993631865,77.4558441227157
15335,50,1.5957691216057308,4015.0,2976.5,0.0,2.0,0.0,0.0
15336,2400,11.055812783082736,6693.59375,2982.28125,-83.86678037021073,16.503674295270905,10.522475220004766,57.87005768508881
15337,25,1.1283791670955126,9870.0,2977.0,45.00001609038752,0.0,0.0,0.0
15338,50,1.5957691216057308,4016.0,2978.5,0.0,2.0,0.0,0.0
15339,125,2.5231325220201604,4051.6,2979.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
15340,2350,10.940041919714261,863.1063829787234,2984.3829787234044,83.4213436823159,25.65913599384437,8.566141006191001,69.5269119345812
15341,25,1.1283791670955126,871.0,2979.0,45.00001609038752,0.0,0.0,0.0
15342,706300,189.66170835953636,5987.49182358771,3082.2853957241964,27.599906295559403,233.9049607467455,159.4264065389328,758.5767311903867
15343,50,1.5957691216057308,6505.5,2979.0,90.00003218077504,2.0,0.0,0.0
15344,25,1.1283791670955126,6537.0,2979.0,45.00001609038752,0.0,0.0,0.0
15345,25,1.1283791670955126,6545.0,2979.0,45.00001609038752,0.0,0.0,0.0
15346,50,1.5957691216057308,6558.5,2979.0,90.00003218077504,2.0,0.0,0.0
15347,25,1.1283791670955126,6566.0,2979.0,45.00001609038752,0.0,0.0,0.0
15348,50,1.5957691216057308,6596.0,2979.5,0.0,2.0,0.0,0.0
15349,75,1.9544100476116797,6600.333333333333,2979.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15350,25,1.1283791670955126,6612.0,2979.0,45.00001609038752,0.0,0.0,0.0
15351,175,2.985410660720923,6616.0,2980.0,76.71750184288085,6.580364194871051,1.553413266695241,7.414213562373095
15352,75,1.9544100476116797,6620.333333333333,2979.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15353,50,1.5957691216057308,6647.0,2979.5,0.0,2.0,0.0,0.0
15354,75,1.9544100476116797,6659.666666666667,2979.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15355,100,2.256758334191025,6664.5,2979.5,45.00001609038752,2.0,2.0,4.0
15356,25,1.1283791670955126,6670.0,2979.0,45.00001609038752,0.0,0.0,0.0
15357,400,4.51351666838205,6676.5,2979.5,90.00003218077504,9.16515138991168,2.0,16.0
15358,100,2.256758334191025,6704.0,2979.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
15359,100,2.256758334191025,6709.5,2979.5,45.00001609038752,2.0,2.0,4.0
15360,25,1.1283791670955126,6724.0,2979.0,45.00001609038752,0.0,0.0,0.0
15361,225,3.385137501286538,9867.666666666666,2981.1111111111113,-36.15781691545619,5.733546460018015,2.0645211212169015,9.65685424949238
15362,25,1.1283791670955126,848.0,2980.0,45.00001609038752,0.0,0.0,0.0
15363,50,1.5957691216057308,857.5,2980.0,90.00003218077504,2.0,0.0,0.0
15364,25,1.1283791670955126,4809.0,2980.0,45.00001609038752,0.0,0.0,0.0
15365,50,1.5957691216057308,6512.5,2980.0,90.00003218077504,2.0,0.0,0.0
15366,300,3.9088200952233594,6522.166666666667,2980.3333333333335,84.51220263211826,8.807501705210713,1.6948032797805264,11.0
15367,875,6.6755811781245455,6550.057142857143,2983.4857142857145,53.38631581936899,9.20480855345179,6.459897445355062,22.763455967290597
15368,75,1.9544100476116797,6552.666666666667,2980.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15369,50,1.5957691216057308,6555.0,2980.5,0.0,2.0,0.0,0.0
15370,6550,18.26441241104166,6597.354961832061,2983.587786259542,-89.71846231802161,86.14807452628067,5.627405802384138,176.63961030678928
15371,50,1.5957691216057308,6567.5,2980.0,90.00003218077504,2.0,0.0,0.0
15372,25,1.1283791670955126,6571.0,2980.0,45.00001609038752,0.0,0.0,0.0
15373,50,1.5957691216057308,6579.5,2980.0,90.00003218077504,2.0,0.0,0.0
15374,25,1.1283791670955126,6583.0,2980.0,45.00001609038752,0.0,0.0,0.0
15375,25,1.1283791670955126,6603.0,2980.0,45.00001609038752,0.0,0.0,0.0
15376,25,1.1283791670955126,6609.0,2980.0,45.00001609038752,0.0,0.0,0.0
15377,225,3.385137501286538,6635.666666666667,2981.222222222222,41.092367919769615,5.076757022710609,2.3316120336729265,7.414213562373095
15378,75,1.9544100476116797,6644.0,2980.0,90.00003218077504,3.265986323710904,0.0,1.0
15379,175,2.985410660720923,6652.0,2980.0,90.00003218077504,8.0,0.0,5.0
15380,25,1.1283791670955126,6683.0,2980.0,45.00001609038752,0.0,0.0,0.0
15381,75,1.9544100476116797,6686.333333333333,2980.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15382,100,2.256758334191025,6715.5,2980.0,90.00003218077504,4.47213595499958,0.0,2.0
15383,25,1.1283791670955126,6719.0,2980.0,45.00001609038752,0.0,0.0,0.0
15384,50,1.5957691216057308,6722.5,2980.0,90.00003218077504,2.0,0.0,0.0
15385,325,4.068428945128219,6544.307692307692,2982.3076923076924,58.97550560146509,4.840369813182926,3.595253768154107,11.242640687119284
15386,50,1.5957691216057308,6573.5,2981.0,90.00003218077504,2.0,0.0,0.0
15387,100,2.256758334191025,6657.0,2981.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
15388,25,1.1283791670955126,6712.0,2981.0,45.00001609038752,0.0,0.0,0.0
15389,225,3.385137501286538,6725.666666666667,2982.222222222222,66.33137078815096,5.732371384203859,2.3368581402990043,9.414213562373096
15390,25,1.1283791670955126,4017.0,2982.0,45.00001609038752,0.0,0.0,0.0
15391,925,6.863662517577698,6536.648648648648,2983.7027027027025,78.83703521240547,13.218744414997433,4.163522579403944,26.692388155425117
15392,25,1.1283791670955126,6554.0,2982.0,45.00001609038752,0.0,0.0,0.0
15393,175,2.985410660720923,6556.714285714285,2982.8571428571427,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
15394,4775,15.594510349620345,6660.031413612565,2984.612565445026,-86.46820537995247,53.53992117030515,7.502997106535291,128.59797974644664
15395,650,5.753627391751592,6705.7307692307695,2983.923076923077,-89.24853782567403,9.643987821995964,4.562453736345623,21.106601717798213
15396,50,1.5957691216057308,4018.0,2983.5,0.0,2.0,0.0,0.0
15397,25,1.1283791670955126,9865.0,2983.0,45.00001609038752,0.0,0.0,0.0
15398,25,1.1283791670955126,851.0,2984.0,45.00001609038752,0.0,0.0,0.0
15399,25,1.1283791670955126,4050.0,2984.0,45.00001609038752,0.0,0.0,0.0
15400,200,3.1915382432114616,6634.25,2985.0,52.01814033377961,4.436739618055864,2.7046888104869864,6.207106781186548
15401,25,1.1283791670955126,6639.0,2984.0,45.00001609038752,0.0,0.0,0.0
15402,25,1.1283791670955126,9908.0,2984.0,45.00001609038752,0.0,0.0,0.0
15403,14672675,864.4496523695756,6882.638326003949,3487.5470951956613,60.632446150361666,1086.9308537012962,751.668552674119,6517.591554946507
15404,150,2.763953195770684,6558.5,2985.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
15405,150,2.763953195770684,6580.5,2985.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
15406,25,1.1283791670955126,6637.0,2985.0,45.00001609038752,0.0,0.0,0.0
15407,25,1.1283791670955126,6711.0,2985.0,45.00001609038752,0.0,0.0,0.0
15408,25,1.1283791670955126,9909.0,2985.0,45.00001609038752,0.0,0.0,0.0
15409,50,1.5957691216057308,848.5,2986.0,90.00003218077504,2.0,0.0,0.0
15410,25,1.1283791670955126,905.0,2986.0,45.00001609038752,0.0,0.0,0.0
15411,25,1.1283791670955126,4019.0,2986.0,45.00001609038752,0.0,0.0,0.0
15412,75,1.9544100476116797,4049.0,2987.0,0.0,3.265986323710904,0.0,1.0
15413,25,1.1283791670955126,6469.0,2986.0,45.00001609038752,0.0,0.0,0.0
15414,25,1.1283791670955126,6545.0,2986.0,45.00001609038752,0.0,0.0,0.0
15415,50,1.5957691216057308,6586.5,2986.0,90.00003218077504,2.0,0.0,0.0
15416,25,1.1283791670955126,6638.0,2986.0,45.00001609038752,0.0,0.0,0.0
15417,25,1.1283791670955126,6684.0,2986.0,45.00001609038752,0.0,0.0,0.0
15418,250,3.5682482323055424,848.8,2988.2,-88.09299408174161,5.881493392263396,2.3933314598613395,8.035533905932738
15419,1000,7.136496464611085,6619.325,2988.45,-89.35828890212098,23.891023718638063,2.165406584333215,40.41421356237309
15420,100,2.256758334191025,843.0,2988.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
15421,650,5.753627391751592,859.8461538461538,2988.653846153846,-88.46849492652242,16.336631848151175,2.159804555037543,25.414213562373092
15422,25,1.1283791670955126,4020.0,2988.0,45.00001609038752,0.0,0.0,0.0
15423,100,2.256758334191025,6605.0,2988.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
15424,175,2.985410660720923,6631.714285714285,2988.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
15425,75,1.9544100476116797,6635.666666666667,2988.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15426,100,2.256758334191025,6655.5,2988.5,45.00001609038752,2.0,2.0,4.0
15427,75,1.9544100476116797,6659.333333333333,2988.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15428,1125,7.569397566060481,6671.955555555555,2988.6444444444446,-89.36076974069346,26.42660852352461,2.5346568606355375,43.242640687119284
15429,375,4.370193722368317,6689.866666666667,2988.6666666666665,87.49347440700221,12.564949292574639,1.8054991145957053,14.207106781186548
15430,175,2.985410660720923,6697.714285714285,2988.4285714285716,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
15431,150,2.763953195770684,4047.6666666666665,2991.1666666666665,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
15432,25,1.1283791670955126,6701.0,2989.0,45.00001609038752,0.0,0.0,0.0
15433,50,1.5957691216057308,4021.0,2990.5,0.0,2.0,0.0,0.0
15434,600,5.527906391541368,859.2083333333334,2992.0416666666665,-88.1168715469775,12.441739895370256,2.912196104957546,20.65685424949238
15435,75,1.9544100476116797,6607.0,2991.0,90.00003218077504,3.265986323710904,0.0,1.0
15436,625,5.641895835477563,6616.48,2992.08,-86.15435666637917,14.392196659635903,2.5837715282828557,23.035533905932738
15437,25,1.1283791670955126,6627.0,2991.0,45.00001609038752,0.0,0.0,0.0
15438,175,2.985410660720923,6630.571428571428,2991.8571428571427,85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
15439,325,4.068428945128219,6660.076923076923,2991.846153846154,85.50540630335767,6.756638668958191,3.4235383687389334,11.242640687119284
15440,50,1.5957691216057308,6668.5,2991.0,90.00003218077504,2.0,0.0,0.0
15441,350,4.222008245644752,6673.642857142857,2992.0,-82.05299003817385,8.974291597250224,2.328362944429713,14.621320343559642
15442,550,5.292567428401227,6684.181818181818,2991.681818181818,88.23040883576584,11.423600170436975,2.5023368527248113,19.242640687119284
15443,100,2.256758334191025,6704.0,2991.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
15444,25,1.1283791670955126,9912.0,2991.0,45.00001609038752,0.0,0.0,0.0
15445,25,1.1283791670955126,4022.0,2992.0,45.00001609038752,0.0,0.0,0.0
15446,75,1.9544100476116797,6624.666666666667,2992.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15447,1300,8.136857890256438,4034.230769230769,2997.923076923077,83.45676787573777,25.25160384432701,6.529971436216903,46.10660171779821
15448,25,1.1283791670955126,6691.0,2993.0,45.00001609038752,0.0,0.0,0.0
15449,25,1.1283791670955126,864.0,2994.0,45.00001609038752,0.0,0.0,0.0
15450,25,1.1283791670955126,4046.0,2994.0,45.00001609038752,0.0,0.0,0.0
15451,125,2.5231325220201604,6661.8,2996.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
15452,925,6.863662517577698,6689.054054054054,2997.162162162162,-89.07192598906418,11.577460779345571,4.309987060566141,27.798989873223334
15453,385575,140.1326996045192,2895.540491473773,3123.5543668546975,7.381514798108709,223.778864986813,114.29305416140463,654.4406922210657
15454,55050,52.94972594364232,3397.198910081744,3047.9114441416896,-33.99841057941194,86.01817103650257,36.79571983355671,245.69343417595167
15455,375,4.370193722368317,9883.4,3001.0,0.0,7.728734264634367,2.444040370643115,12.414213562373096
15456,25,1.1283791670955126,9915.0,2998.0,45.00001609038752,0.0,0.0,0.0
15457,75,1.9544100476116797,6629.0,2999.0,90.00003218077504,3.265986323710904,0.0,1.0
15458,375,4.370193722368317,6656.8,3002.2,5.654968259023396,6.071435302836694,4.411085281817652,11.414213562373096
15459,75,1.9544100476116797,6664.333333333333,2999.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15460,25,1.1283791670955126,6682.0,2999.0,45.00001609038752,0.0,0.0,0.0
15461,50,1.5957691216057308,6703.5,2999.0,90.00003218077504,2.0,0.0,0.0
15462,25,1.1283791670955126,6631.0,3000.0,45.00001609038752,0.0,0.0,0.0
15463,25,1.1283791670955126,6662.0,3000.0,45.00001609038752,0.0,0.0,0.0
15464,75,1.9544100476116797,6660.333333333333,3001.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15465,50,1.5957691216057308,6665.5,3001.0,90.00003218077504,2.0,0.0,0.0
15466,25,1.1283791670955126,6683.0,3001.0,45.00001609038752,0.0,0.0,0.0
15467,1100,7.48482063701911,4034.181818181818,3006.6363636363635,8.086470437516136,11.008819372064295,5.237747149950599,25.692388155425117
15468,25,1.1283791670955126,6664.0,3002.0,45.00001609038752,0.0,0.0,0.0
15469,945600,219.45161776588205,6635.027072758037,3116.9455636632824,-56.27209553819554,242.96498557923607,205.80693450550206,791.7127701597078
15470,44450,47.579616544683496,3453.964566929134,3030.726659167604,-59.782705260581636,63.68105303039068,38.0438822270052,182.65180361560903
15471,1373250,264.4599179314372,9662.672674312762,3184.8640633533587,1.9687741159019914,359.259503075269,207.30739443563104,1066.9087296526013
15472,25,1.1283791670955126,9917.0,3004.0,45.00001609038752,0.0,0.0,0.0
15473,574475,171.04903243944207,2468.0504373558465,3095.824622481396,32.52943059886131,180.7610363478399,163.07025986844806,604.0914498161482
15474,25,1.1283791670955126,9919.0,3012.0,45.00001609038752,0.0,0.0,0.0
15475,25,1.1283791670955126,4035.0,3015.0,45.00001609038752,0.0,0.0,0.0
15476,50,1.5957691216057308,9754.0,3015.5,0.0,2.0,0.0,0.0
15477,600,5.527906391541368,9760.166666666666,3022.4583333333335,3.4566879142878304,16.52105915600182,2.2910802710365616,22.207106781186546
15478,50,1.5957691216057308,9753.0,3017.5,0.0,2.0,0.0,0.0
15479,100,2.256758334191025,9752.0,3024.5,0.0,4.47213595499958,0.0,2.0
15480,25,1.1283791670955126,9921.0,3023.0,45.00001609038752,0.0,0.0,0.0
15481,494475,158.6928005780879,2605.562465240912,3121.489054047222,-20.436768510944574,212.68312368309256,125.87955336823204,616.2741699796952
15482,5984150,552.0600120141622,9285.462981375802,3300.629968333013,-68.13910894091718,705.7029049412927,452.43980316048174,2210.16060505571
15483,25,1.1283791670955126,9844.0,3031.0,45.00001609038752,0.0,0.0,0.0
15484,325,4.068428945128219,9752.076923076924,3036.153846153846,22.923345208494652,7.717599657568832,2.2794850241222497,13.65685424949238
15485,75,1.9544100476116797,9759.0,3035.0,0.0,3.265986323710904,0.0,1.0
15486,75,1.9544100476116797,9923.0,3035.0,0.0,3.265986323710904,0.0,1.0
15487,1474650,274.0498271952535,3436.2692842369374,3220.9722137456347,-9.882300336348052,417.38612572884557,192.6218415277932,1151.265114732455
15488,75,1.9544100476116797,9757.666666666666,3037.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15489,25,1.1283791670955126,9923.0,3038.0,45.00001609038752,0.0,0.0,0.0
15490,39500,44.85218479273398,9754.644303797468,3065.4620253164558,11.918809258297422,51.44993522168051,39.816554869379296,154.81118318204307
15491,1675,9.23618154310838,9888.373134328358,3051.626865671642,11.095883421775495,15.708327547321225,5.486942977461263,34.72792206135786
15492,25,1.1283791670955126,737.0,3046.0,45.00001609038752,0.0,0.0,0.0
15493,25,1.1283791670955126,747.0,3047.0,45.00001609038752,0.0,0.0,0.0
15494,150,2.763953195770684,754.8333333333334,3048.3333333333335,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
15495,25,1.1283791670955126,753.0,3048.0,45.00001609038752,0.0,0.0,0.0
15496,225,3.385137501286538,758.3333333333334,3049.1111111111113,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
15497,2392550,349.0724436420677,6234.988359699902,3236.3734927169758,-1.1553449735286498,383.3574441727083,325.7584149241044,1290.7442994522837
15498,100,2.256758334191025,9924.0,3050.5,0.0,4.47213595499958,0.0,2.0
15499,50,1.5957691216057308,751.5,3050.0,90.00003218077504,2.0,0.0,0.0
15500,25,1.1283791670955126,763.0,3050.0,45.00001609038752,0.0,0.0,0.0
15501,375,4.370193722368317,751.2666666666667,3053.3333333333335,85.9512845569571,8.718632823742816,2.310098005684061,15.414213562373096
15502,425,4.652426491681278,760.6470588235294,3052.9411764705883,-79.22458684303712,9.958748400082948,2.26447092578852,15.621320343559642
15503,75,1.9544100476116797,755.6666666666666,3055.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15504,250,3.5682482323055424,757.7,3060.7,61.62720532302848,5.570568156292103,2.772863216263,9.82842712474619
15505,25,1.1283791670955126,9857.0,3059.0,45.00001609038752,0.0,0.0,0.0
15506,375,4.370193722368317,768.0666666666667,3060.9333333333334,83.2734121223499,6.804937210158177,3.002877621590511,12.82842712474619
15507,125,2.5231325220201604,9858.4,3062.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
15508,25,1.1283791670955126,9923.0,3062.0,45.00001609038752,0.0,0.0,0.0
15509,500,5.046265044040321,736.0,3064.75,-84.5337532892189,10.398012908439261,2.6232284604911005,17.242640687119284
15510,7828175,631.415615046292,2184.7977306332573,3604.475267223842,-20.945082962018738,1088.7407798530257,432.035590314884,3817.48163569838
15511,25,1.1283791670955126,9860.0,3065.0,45.00001609038752,0.0,0.0,0.0
15512,25,1.1283791670955126,664.0,3067.0,45.00001609038752,0.0,0.0,0.0
15513,25,1.1283791670955126,9861.0,3067.0,45.00001609038752,0.0,0.0,0.0
15514,950,6.955796338302048,653.2894736842105,3068.6052631578946,-89.93032670656392,24.068479552723314,2.3465029200189775,36.86396103067892
15515,275,3.742410318509555,667.7272727272727,3068.818181818182,75.10271825194823,6.594644138733541,2.3876246204325,11.828427124746192
15516,50,1.5957691216057308,671.5,3068.0,90.00003218077504,2.0,0.0,0.0
15517,225,3.385137501286538,685.7777777777778,3068.777777777778,-78.9168553067883,5.339062088964491,2.338744246846464,9.414213562373096
15518,450,4.787307364817192,763.3888888888889,3069.0,-89.1089416267811,8.126408608994163,2.979104457144652,14.071067811865476
15519,4243950,464.91138793876814,3669.5283521247893,3388.9629236913725,0.918674985349199,593.0321504506263,433.7559788329502,5032.101043469636
15520,529650,164.24022952601825,2112.334607759841,3135.6552912300576,-75.92874756508505,193.7592306436278,147.39042115058058,601.2031021678297
15521,25,1.1283791670955126,790.0,3070.0,45.00001609038752,0.0,0.0,0.0
15522,50,1.5957691216057308,809.5,3070.0,90.00003218077504,2.0,0.0,0.0
15523,312050,126.06576060685273,5343.785771510976,3154.537333760615,8.111407742450309,196.39677095067887,84.97838827168923,554.3269478283311
15524,25,1.1283791670955126,9862.0,3070.0,45.00001609038752,0.0,0.0,0.0
15525,25,1.1283791670955126,773.0,3071.0,45.00001609038752,0.0,0.0,0.0
15526,25,1.1283791670955126,9921.0,3071.0,45.00001609038752,0.0,0.0,0.0
15527,775,6.282549314314218,665.3870967741935,3072.967741935484,-86.8048586032812,17.614882661164746,2.7960482722187807,25.65685424949238
15528,125,2.5231325220201604,835.6,3072.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
15529,25,1.1283791670955126,9863.0,3072.0,45.00001609038752,0.0,0.0,0.0
15530,50,1.5957691216057308,9920.0,3074.5,0.0,2.0,0.0,0.0
15531,25,1.1283791670955126,660.0,3075.0,45.00001609038752,0.0,0.0,0.0
15532,100,2.256758334191025,743.5,3075.5,45.00001609038752,2.0,2.0,4.0
15533,400,4.51351666838205,839.125,3076.5625,82.80745172854517,7.51607689658281,3.0325052489079254,12.278174593052022
15534,500,5.046265044040321,646.4,3076.8,-85.60570784366288,10.257576854641183,2.6042498096629503,16.242640687119284
15535,300,3.9088200952233594,656.0,3076.5,85.13624116595747,7.141921394560869,1.9130147570210732,12.414213562373096
15536,50,1.5957691216057308,669.5,3076.0,90.00003218077504,2.0,0.0,0.0
15537,125,2.5231325220201604,678.2,3076.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
15538,225,3.385137501286538,747.4444444444445,3076.8888888888887,87.27986519263838,5.032046364179384,2.941737247057315,7.414213562373095
15539,25,1.1283791670955126,9919.0,3076.0,45.00001609038752,0.0,0.0,0.0
15540,100,2.256758334191025,668.0,3077.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
15541,75,1.9544100476116797,671.6666666666666,3077.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15542,25,1.1283791670955126,9866.0,3077.0,45.00001609038752,0.0,0.0,0.0
15543,25,1.1283791670955126,590.0,3078.0,45.00001609038752,0.0,0.0,0.0
15544,25,1.1283791670955126,652.0,3078.0,45.00001609038752,0.0,0.0,0.0
15545,25,1.1283791670955126,742.0,3078.0,45.00001609038752,0.0,0.0,0.0
15546,25,1.1283791670955126,9918.0,3078.0,45.00001609038752,0.0,0.0,0.0
15547,25,1.1283791670955126,589.0,3079.0,45.00001609038752,0.0,0.0,0.0
15548,200,3.1915382432114616,674.75,3080.125,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
15549,25,1.1283791670955126,8800.0,3079.0,45.00001609038752,0.0,0.0,0.0
15550,25,1.1283791670955126,9867.0,3079.0,45.00001609038752,0.0,0.0,0.0
15551,50,1.5957691216057308,9917.0,3079.5,0.0,2.0,0.0,0.0
15552,300,3.9088200952233594,667.4166666666666,3082.4166666666665,-22.736762159215978,5.297408615986258,3.0080846175574383,11.65685424949238
15553,400,4.51351666838205,671.75,3083.1875,19.284920262993538,7.29035120481169,5.318672701953068,14.035533905932738
15554,2100,10.341765891652821,699.1071428571429,3085.4166666666665,83.35402310028714,20.600281924774116,9.180739675631093,57.07716446627535
15555,125,2.5231325220201604,703.2,3080.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
15556,1990300,318.3789356026177,8868.558144500828,3248.0208888107322,-34.83853782146022,378.2407109983852,281.3978987271085,1192.7077195258244
15557,25,1.1283791670955126,9869.0,3080.0,45.00001609038752,0.0,0.0,0.0
15558,25,1.1283791670955126,644.0,3081.0,45.00001609038752,0.0,0.0,0.0
15559,225,3.385137501286538,706.4444444444445,3082.6666666666665,12.387574713767211,4.674821280039132,3.24670721317589,8.207106781186548
15560,4508700,479.19328606930327,3043.364822454366,3441.8489143212014,4.759443634015136,761.3159525052172,325.26550617806464,3183.7983027901955
15561,25,1.1283791670955126,9916.0,3081.0,45.00001609038752,0.0,0.0,0.0
15562,50,1.5957691216057308,543.5,3082.0,90.00003218077504,2.0,0.0,0.0
15563,74100,61.43192989476256,9885.524628879892,3121.4676113360324,12.409107000170014,70.64227083266194,55.47986618156188,305.06601717798213
15564,25,1.1283791670955126,9915.0,3082.0,45.00001609038752,0.0,0.0,0.0
15565,25,1.1283791670955126,538.0,3083.0,45.00001609038752,0.0,0.0,0.0
15566,50,1.5957691216057308,548.5,3083.0,90.00003218077504,2.0,0.0,0.0
15567,50,1.5957691216057308,618.5,3083.0,90.00003218077504,2.0,0.0,0.0
15568,450,4.787307364817192,624.9444444444445,3085.5555555555557,32.886139099923646,6.0567328759498285,4.0132418723743335,14.071067811865474
15569,275,3.742410318509555,679.0909090909091,3084.181818181818,79.87179747202097,5.580813668053997,2.7324145092565244,9.82842712474619
15570,25,1.1283791670955126,684.0,3083.0,45.00001609038752,0.0,0.0,0.0
15571,675,5.863230142835039,715.3703703703703,3084.1481481481483,-84.09104605551691,11.990690073056653,3.6982966634834034,19.65685424949238
15572,25,1.1283791670955126,9914.0,3083.0,45.00001609038752,0.0,0.0,0.0
15573,1800,9.574614729634384,535.2361111111111,3095.4583333333335,1.2817756924599149,25.799802031764695,4.203889182358746,49.656854249492376
15574,75,1.9544100476116797,550.6666666666666,3084.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15575,50,1.5957691216057308,554.0,3084.5,0.0,2.0,0.0,0.0
15576,25,1.1283791670955126,617.0,3084.0,45.00001609038752,0.0,0.0,0.0
15577,25,1.1283791670955126,621.0,3084.0,45.00001609038752,0.0,0.0,0.0
15578,75,1.9544100476116797,664.3333333333334,3084.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15579,750,6.180387232371033,683.0,3086.6666666666665,-64.68037724747633,12.356007448409612,3.457065541332482,22.520815280171306
15580,25,1.1283791670955126,9913.0,3084.0,45.00001609038752,0.0,0.0,0.0
15581,950,6.955796338302048,725.1578947368421,3087.157894736842,85.89739528473172,12.252822253788391,5.090448717618897,32.72792206135785
15582,25,1.1283791670955126,9912.0,3085.0,45.00001609038752,0.0,0.0,0.0
15583,100,2.256758334191025,552.5,3087.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
15584,25,1.1283791670955126,555.0,3086.0,45.00001609038752,0.0,0.0,0.0
15585,425,4.652426491681278,670.2352941176471,3087.294117647059,84.69372550438058,10.805841264317886,2.477976788597604,17.242640687119284
15586,50,1.5957691216057308,676.5,3086.0,90.00003218077504,2.0,0.0,0.0
15587,25,1.1283791670955126,9911.0,3086.0,45.00001609038752,0.0,0.0,0.0
15588,50,1.5957691216057308,697.5,3087.0,90.00003218077504,2.0,0.0,0.0
15589,125,2.5231325220201604,714.0,3088.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
15590,25,1.1283791670955126,716.0,3087.0,45.00001609038752,0.0,0.0,0.0
15591,820225,204.38619381752758,2434.8484866957238,3234.1090249626627,45.302683162937186,289.0172206245162,169.94467347490706,948.1513703397204
15592,25,1.1283791670955126,9910.0,3087.0,45.00001609038752,0.0,0.0,0.0
15593,25,1.1283791670955126,556.0,3088.0,45.00001609038752,0.0,0.0,0.0
