,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
12147,25,1.1283791670955126,10586.0,4654.0,45.00001609038752,0.0,0.0,0.0
12148,25,1.1283791670955126,5298.0,4655.0,45.00001609038752,0.0,0.0,0.0
12149,25,1.1283791670955126,7903.0,4655.0,45.00001609038752,0.0,0.0,0.0
12150,100,2.256758334191025,7906.0,4657.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
12151,125,2.5231325220201604,7905.2,4660.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
12152,16725,29.185565874723483,9766.433482810164,4673.297458893871,-89.51144493244742,39.863903820927746,22.860106399498793,112.5685424949238
12153,25,1.1283791670955126,7903.0,4662.0,45.00001609038752,0.0,0.0,0.0
12154,3275,12.914889870235298,1472.4656488549617,4679.8091603053435,7.708304218237083,45.92154226138485,4.624822769198,81.14213562373095
12155,25,1.1283791670955126,7908.0,4663.0,45.00001609038752,0.0,0.0,0.0
12156,25,1.1283791670955126,7902.0,4664.0,45.00001609038752,0.0,0.0,0.0
12157,25,1.1283791670955126,7909.0,4665.0,45.00001609038752,0.0,0.0,0.0
12158,25,1.1283791670955126,7900.0,4668.0,45.00001609038752,0.0,0.0,0.0
12159,200,3.1915382432114616,7910.0,4671.5,0.0,9.16515138991168,0.0,6.0
12160,75,1.9544100476116797,9747.0,4670.0,0.0,3.265986323710904,0.0,1.0
12161,125,2.5231325220201604,936.2,4672.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
12162,150,2.763953195770684,11426.833333333334,4672.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
12163,25,1.1283791670955126,9746.0,4672.0,45.00001609038752,0.0,0.0,0.0
12164,25,1.1283791670955126,934.0,4673.0,45.00001609038752,0.0,0.0,0.0
12165,25,1.1283791670955126,4526.0,4673.0,45.00001609038752,0.0,0.0,0.0
12166,50,1.5957691216057308,11206.0,4673.5,0.0,2.0,0.0,0.0
12167,25,1.1283791670955126,938.0,4674.0,45.00001609038752,0.0,0.0,0.0
12168,25,1.1283791670955126,933.0,4675.0,45.00001609038752,0.0,0.0,0.0
12169,50,1.5957691216057308,939.0,4675.5,0.0,2.0,0.0,0.0
12170,3438675,418.48569827377304,9935.19288679506,4977.713894159814,31.107732287039973,536.8604111311972,365.83582343278874,2591.310929374904
12171,25,1.1283791670955126,7900.0,4676.0,45.00001609038752,0.0,0.0,0.0
12172,25,1.1283791670955126,7909.0,4676.0,45.00001609038752,0.0,0.0,0.0
12173,100,2.256758334191025,932.0,4679.5,0.0,4.47213595499958,0.0,2.0
12174,50,1.5957691216057308,940.0,4678.5,0.0,2.0,0.0,0.0
12175,50,1.5957691216057308,5295.0,4678.5,0.0,2.0,0.0,0.0
12176,75,1.9544100476116797,7902.666666666667,4679.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12177,25,1.1283791670955126,7905.0,4679.0,45.00001609038752,0.0,0.0,0.0
12178,50,1.5957691216057308,2968.5,4680.0,90.00003218077504,2.0,0.0,0.0
12179,25,1.1283791670955126,2967.0,4681.0,45.00001609038752,0.0,0.0,0.0
12180,50,1.5957691216057308,2976.5,4681.0,90.00003218077504,2.0,0.0,0.0
12181,25,1.1283791670955126,11425.0,4681.0,45.00001609038752,0.0,0.0,0.0
12182,75,1.9544100476116797,941.0,4683.0,0.0,3.265986323710904,0.0,1.0
12183,25,1.1283791670955126,2966.0,4682.0,45.00001609038752,0.0,0.0,0.0
12184,25,1.1283791670955126,2979.0,4682.0,45.00001609038752,0.0,0.0,0.0
12185,25,1.1283791670955126,3035.0,4685.0,45.00001609038752,0.0,0.0,0.0
12186,50,1.5957691216057308,932.0,4686.5,0.0,2.0,0.0,0.0
12187,50,1.5957691216057308,940.0,4686.5,0.0,2.0,0.0,0.0
12188,25,1.1283791670955126,2963.0,4686.0,45.00001609038752,0.0,0.0,0.0
12189,25,1.1283791670955126,2962.0,4687.0,45.00001609038752,0.0,0.0,0.0
12190,25,1.1283791670955126,3029.0,4687.0,45.00001609038752,0.0,0.0,0.0
12191,75,1.9544100476116797,3032.0,4687.0,90.00003218077504,3.265986323710904,0.0,1.0
12192,25,1.1283791670955126,7902.0,4687.0,45.00001609038752,0.0,0.0,0.0
12193,25,1.1283791670955126,2992.0,4688.0,45.00001609038752,0.0,0.0,0.0
12194,25,1.1283791670955126,3027.0,4688.0,45.00001609038752,0.0,0.0,0.0
12195,50,1.5957691216057308,3036.5,4688.0,90.00003218077504,2.0,0.0,0.0
12196,25,1.1283791670955126,5294.0,4688.0,45.00001609038752,0.0,0.0,0.0
12197,25,1.1283791670955126,7901.0,4688.0,45.00001609038752,0.0,0.0,0.0
12198,25,1.1283791670955126,933.0,4689.0,45.00001609038752,0.0,0.0,0.0
12199,25,1.1283791670955126,2994.0,4689.0,45.00001609038752,0.0,0.0,0.0
12200,25,1.1283791670955126,3026.0,4689.0,45.00001609038752,0.0,0.0,0.0
12201,50,1.5957691216057308,3038.5,4689.0,90.00003218077504,2.0,0.0,0.0
12202,75,1.9544100476116797,7899.666666666667,4689.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12203,1600,9.0270333367641,7909.5625,4701.859375,9.526007618396635,32.364386277463616,7.804972430004147,58.10660171779821
12204,25,1.1283791670955126,2995.0,4690.0,45.00001609038752,0.0,0.0,0.0
12205,100,2.256758334191025,3024.75,4691.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
12206,125,2.5231325220201604,3041.0,4690.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
12207,25,1.1283791670955126,7893.0,4690.0,45.00001609038752,0.0,0.0,0.0
12208,25,1.1283791670955126,2996.0,4691.0,45.00001609038752,0.0,0.0,0.0
12209,143700,85.54870485949928,3035.697633959638,4759.188761308281,-35.73647245254591,128.68081882815994,78.20221843500663,782.7249634685276
12210,25,1.1283791670955126,7891.0,4691.0,45.00001609038752,0.0,0.0,0.0
12211,75,1.9544100476116797,7901.333333333333,4691.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12212,25,1.1283791670955126,2960.0,4692.0,45.00001609038752,0.0,0.0,0.0
12213,25,1.1283791670955126,2997.0,4692.0,45.00001609038752,0.0,0.0,0.0
12214,75,1.9544100476116797,7889.333333333333,4692.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12215,25,1.1283791670955126,2998.0,4693.0,45.00001609038752,0.0,0.0,0.0
12216,25,1.1283791670955126,7903.0,4693.0,45.00001609038752,0.0,0.0,0.0
12217,25,1.1283791670955126,2999.0,4694.0,45.00001609038752,0.0,0.0,0.0
12218,175,2.985410660720923,3024.0,4697.0,0.0,8.0,0.0,5.0
12219,25,1.1283791670955126,3042.0,4694.0,45.00001609038752,0.0,0.0,0.0
12220,25,1.1283791670955126,7888.0,4694.0,45.00001609038752,0.0,0.0,0.0
12221,25,1.1283791670955126,7904.0,4694.0,45.00001609038752,0.0,0.0,0.0
12222,50,1.5957691216057308,7887.0,4695.5,0.0,2.0,0.0,0.0
12223,50,1.5957691216057308,7905.0,4695.5,0.0,2.0,0.0,0.0
12224,25,1.1283791670955126,2959.0,4696.0,45.00001609038752,0.0,0.0,0.0
12225,25,1.1283791670955126,3000.0,4696.0,45.00001609038752,0.0,0.0,0.0
12226,225,3.385137501286538,3043.0,4700.0,0.0,10.327955589886445,0.0,7.0
12227,25,1.1283791670955126,3001.0,4697.0,45.00001609038752,0.0,0.0,0.0
12228,25,1.1283791670955126,7906.0,4697.0,45.00001609038752,0.0,0.0,0.0
12229,100,2.256758334191025,4652.0,4698.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
12230,25,1.1283791670955126,7886.0,4698.0,45.00001609038752,0.0,0.0,0.0
12231,50,1.5957691216057308,7907.0,4699.5,0.0,2.0,0.0,0.0
12232,25,1.1283791670955126,3003.0,4700.0,45.00001609038752,0.0,0.0,0.0
12233,25,1.1283791670955126,4650.0,4700.0,45.00001609038752,0.0,0.0,0.0
12234,25,1.1283791670955126,4655.0,4700.0,45.00001609038752,0.0,0.0,0.0
12235,175,2.985410660720923,115.28571428571429,4701.857142857143,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
12236,25,1.1283791670955126,3011.0,4701.0,45.00001609038752,0.0,0.0,0.0
12237,500,5.046265044040321,3032.9,4702.45,-58.02329649193792,6.2437028412992985,4.383625762944535,15.65685424949238
12238,25,1.1283791670955126,4649.0,4701.0,45.00001609038752,0.0,0.0,0.0
12239,175,2.985410660720923,4658.714285714285,4702.285714285715,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
12240,75,1.9544100476116797,2985.6666666666665,4702.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12241,250,3.5682482323055424,3008.1,4704.1,-53.271510750257825,6.503676292210415,2.9295383059690803,9.621320343559642
12242,500,5.046265044040321,3012.45,4706.35,-10.125813946987858,7.806874724943978,4.318877982651384,15.65685424949238
12243,25,1.1283791670955126,4648.0,4702.0,45.00001609038752,0.0,0.0,0.0
12244,25,1.1283791670955126,7885.0,4702.0,45.00001609038752,0.0,0.0,0.0
12245,25,1.1283791670955126,122.0,4703.0,45.00001609038752,0.0,0.0,0.0
12246,25,1.1283791670955126,3005.0,4703.0,45.00001609038752,0.0,0.0,0.0
12247,25,1.1283791670955126,3025.0,4703.0,45.00001609038752,0.0,0.0,0.0
12248,25,1.1283791670955126,4647.0,4703.0,45.00001609038752,0.0,0.0,0.0
12249,2702950,371.0257579975767,6529.552673930335,5001.15485858044,9.477110150299145,570.564741752618,249.05831583697125,1662.4671708797582
12250,108925,74.48157286477712,9730.33279779665,4749.132430571494,-19.742789787984034,98.20324307621493,58.24818611874511,279.86500705120545
12251,150,2.763953195770684,11008.5,4704.166666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
12252,225,3.385137501286538,113.33333333333333,4707.333333333333,9.217477707299569,7.6374967744199065,1.4536462654889464,8.207106781186548
12253,75,1.9544100476116797,124.0,4704.0,90.00003218077504,3.265986323710904,0.0,1.0
12254,75,1.9544100476116797,7885.0,4705.0,0.0,3.265986323710904,0.0,1.0
12255,150,2.763953195770684,127.33333333333333,4706.166666666667,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
12256,25,1.1283791670955126,3026.0,4705.0,45.00001609038752,0.0,0.0,0.0
12257,50,1.5957691216057308,3042.0,4705.5,0.0,2.0,0.0,0.0
12258,50,1.5957691216057308,3045.0,4705.5,0.0,2.0,0.0,0.0
12259,100,2.256758334191025,4661.5,4706.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
12260,350,4.222008245644752,2399.1428571428573,4709.285714285715,24.9495551479576,8.95845615590449,2.6937459762140987,14.656854249492381
12261,25,1.1283791670955126,1476.0,4707.0,45.00001609038752,0.0,0.0,0.0
12262,25,1.1283791670955126,3027.0,4707.0,45.00001609038752,0.0,0.0,0.0
12263,25,1.1283791670955126,3041.0,4707.0,45.00001609038752,0.0,0.0,0.0
12264,25,1.1283791670955126,3028.0,4708.0,45.00001609038752,0.0,0.0,0.0
12265,25,1.1283791670955126,3040.0,4708.0,45.00001609038752,0.0,0.0,0.0
12266,275,3.742410318509555,10998.454545454546,4708.818181818182,75.0620304936381,5.912940193672066,2.5086523500008524,10.449747468305834
12267,775,6.282549314314218,11019.967741935483,4709.064516129032,88.64325830365543,16.558844981612207,3.337777867914491,28.86396103067893
12268,175,2.985410660720923,11037.714285714286,4708.571428571428,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
12269,25,1.1283791670955126,11047.0,4708.0,45.00001609038752,0.0,0.0,0.0
12270,175,2.985410660720923,129.0,4712.0,0.0,8.0,0.0,5.0
12271,25,1.1283791670955126,2395.0,4709.0,45.00001609038752,0.0,0.0,0.0
12272,100,2.256758334191025,2973.5,4709.5,45.00001609038752,2.0,2.0,4.0
12273,300,3.9088200952233594,2981.3333333333335,4710.75,-70.19468097908037,4.167620293867669,3.631321610887408,10.242640687119284
12274,25,1.1283791670955126,3008.0,4709.0,45.00001609038752,0.0,0.0,0.0
12275,25,1.1283791670955126,3029.0,4709.0,45.00001609038752,0.0,0.0,0.0
12276,25,1.1283791670955126,3043.0,4709.0,45.00001609038752,0.0,0.0,0.0
12277,355650,134.58493884310542,6935.705328272178,4816.68880922255,-4.0890175724166475,204.34878530433946,94.17554688996962,694.541197284454
12278,50,1.5957691216057308,2392.5,4710.0,90.00003218077504,2.0,0.0,0.0
12279,50,1.5957691216057308,3009.0,4710.5,0.0,2.0,0.0,0.0
12280,25,1.1283791670955126,3030.0,4710.0,45.00001609038752,0.0,0.0,0.0
12281,25,1.1283791670955126,3037.0,4710.0,45.00001609038752,0.0,0.0,0.0
12282,25,1.1283791670955126,3042.0,4710.0,45.00001609038752,0.0,0.0,0.0
12283,50,1.5957691216057308,7886.0,4710.5,0.0,2.0,0.0,0.0
12284,50,1.5957691216057308,7907.0,4710.5,0.0,2.0,0.0,0.0
12285,25,1.1283791670955126,115.0,4711.0,45.00001609038752,0.0,0.0,0.0
12286,50,1.5957691216057308,2389.5,4711.0,90.00003218077504,2.0,0.0,0.0
12287,25,1.1283791670955126,2403.0,4711.0,45.00001609038752,0.0,0.0,0.0
12288,75,1.9544100476116797,3033.0,4711.0,90.00003218077504,3.265986323710904,0.0,1.0
12289,700,5.970821321441846,11036.142857142857,4714.392857142857,25.203702714388516,6.74374655690481,5.478291548886557,18.899494936611664
12290,25,1.1283791670955126,116.0,4712.0,45.00001609038752,0.0,0.0,0.0
12291,25,1.1283791670955126,2388.0,4712.0,45.00001609038752,0.0,0.0,0.0
12292,50,1.5957691216057308,10982.5,4712.0,90.00003218077504,2.0,0.0,0.0
12293,275,3.742410318509555,10989.90909090909,4712.818181818182,78.75372220996967,6.5911415956838795,2.608598541351902,11.242640687119284
12294,1375,8.368283871884005,11019.90909090909,4715.727272727273,-58.03206496050772,11.493247506665654,8.98287474086263,41.76345596729059
12295,25,1.1283791670955126,2387.0,4713.0,45.00001609038752,0.0,0.0,0.0
12296,25,1.1283791670955126,7887.0,4713.0,45.00001609038752,0.0,0.0,0.0
12297,25,1.1283791670955126,7906.0,4713.0,45.00001609038752,0.0,0.0,0.0
12298,25,1.1283791670955126,10515.0,4713.0,45.00001609038752,0.0,0.0,0.0
12299,50,1.5957691216057308,2386.0,4714.5,0.0,2.0,0.0,0.0
12300,25,1.1283791670955126,2402.0,4714.0,45.00001609038752,0.0,0.0,0.0
12301,25,1.1283791670955126,3035.0,4714.0,45.00001609038752,0.0,0.0,0.0
12302,50,1.5957691216057308,7905.0,4714.5,0.0,2.0,0.0,0.0
12303,25,1.1283791670955126,10514.0,4714.0,45.00001609038752,0.0,0.0,0.0
12304,50,1.5957691216057308,11014.0,4714.5,0.0,2.0,0.0,0.0
12305,25,1.1283791670955126,11041.0,4714.0,45.00001609038752,0.0,0.0,0.0
12306,50,1.5957691216057308,4661.0,4715.5,0.0,2.0,0.0,0.0
12307,50,1.5957691216057308,4664.0,4715.5,0.0,2.0,0.0,0.0
12308,25,1.1283791670955126,7888.0,4715.0,45.00001609038752,0.0,0.0,0.0
12309,50,1.5957691216057308,10989.5,4715.0,90.00003218077504,2.0,0.0,0.0
12310,175,2.985410660720923,11011.0,4716.428571428572,-62.76886133987478,4.6706019644765675,2.2273274329359984,5.207106781186548
12311,275,3.742410318509555,2384.7272727272725,4719.909090909091,-3.9869931507542185,8.454128256016611,1.6857535459249053,10.207106781186548
12312,25,1.1283791670955126,2403.0,4716.0,45.00001609038752,0.0,0.0,0.0
12313,175,2.985410660720923,2979.714285714286,4718.142857142857,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
12314,25,1.1283791670955126,4646.0,4716.0,45.00001609038752,0.0,0.0,0.0
12315,25,1.1283791670955126,7889.0,4716.0,45.00001609038752,0.0,0.0,0.0
12316,25,1.1283791670955126,7904.0,4716.0,45.00001609038752,0.0,0.0,0.0
12317,125,2.5231325220201604,10991.8,4716.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
12318,50,1.5957691216057308,10994.5,4716.0,90.00003218077504,2.0,0.0,0.0
12319,125,2.5231325220201604,10996.8,4717.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
12320,100,2.256758334191025,11026.5,4717.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
12321,25,1.1283791670955126,11085.0,4716.0,45.00001609038752,0.0,0.0,0.0
12322,25,1.1283791670955126,118.0,4717.0,45.00001609038752,0.0,0.0,0.0
12323,50,1.5957691216057308,128.0,4717.5,0.0,2.0,0.0,0.0
12324,25,1.1283791670955126,2958.0,4717.0,45.00001609038752,0.0,0.0,0.0
12325,25,1.1283791670955126,7890.0,4717.0,45.00001609038752,0.0,0.0,0.0
12326,25,1.1283791670955126,11041.0,4717.0,45.00001609038752,0.0,0.0,0.0
12327,700,5.970821321441846,11083.214285714286,4720.714285714285,39.70339139259552,7.828630551156584,6.287198917173689,21.242640687119284
12328,25,1.1283791670955126,11086.0,4717.0,45.00001609038752,0.0,0.0,0.0
12329,25,1.1283791670955126,119.0,4718.0,45.00001609038752,0.0,0.0,0.0
12330,25,1.1283791670955126,2404.0,4718.0,45.00001609038752,0.0,0.0,0.0
12331,25,1.1283791670955126,4647.0,4718.0,45.00001609038752,0.0,0.0,0.0
12332,50,1.5957691216057308,4660.0,4718.5,0.0,2.0,0.0,0.0
12333,25,1.1283791670955126,7891.0,4718.0,45.00001609038752,0.0,0.0,0.0
12334,25,1.1283791670955126,7894.0,4718.0,45.00001609038752,0.0,0.0,0.0
12335,75,1.9544100476116797,7898.0,4718.0,90.00003218077504,3.265986323710904,0.0,1.0
12336,25,1.1283791670955126,11014.0,4718.0,45.00001609038752,0.0,0.0,0.0
12337,75,1.9544100476116797,11104.333333333334,4718.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12338,50,1.5957691216057308,127.0,4719.5,0.0,2.0,0.0,0.0
12339,25,1.1283791670955126,3010.0,4719.0,45.00001609038752,0.0,0.0,0.0
12340,25,1.1283791670955126,4648.0,4719.0,45.00001609038752,0.0,0.0,0.0
12341,25,1.1283791670955126,7892.0,4719.0,45.00001609038752,0.0,0.0,0.0
12342,25,1.1283791670955126,10995.0,4719.0,45.00001609038752,0.0,0.0,0.0
12343,100,2.256758334191025,11025.0,4719.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
12344,2350,10.940041919714261,11034.765957446809,4724.45744680851,44.39494539729383,18.653722246524293,12.914829993640822,75.00609665440987
12345,25,1.1283791670955126,120.0,4720.0,45.00001609038752,0.0,0.0,0.0
12346,25,1.1283791670955126,4659.0,4720.0,45.00001609038752,0.0,0.0,0.0
12347,25,1.1283791670955126,121.0,4721.0,45.00001609038752,0.0,0.0,0.0
12348,25,1.1283791670955126,126.0,4721.0,45.00001609038752,0.0,0.0,0.0
12349,50,1.5957691216057308,2959.0,4721.5,0.0,2.0,0.0,0.0
12350,75,1.9544100476116797,11022.333333333334,4721.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12351,100,2.256758334191025,124.0,4722.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
12352,75,1.9544100476116797,2405.0,4723.0,0.0,3.265986323710904,0.0,1.0
12353,25,1.1283791670955126,4656.0,4722.0,45.00001609038752,0.0,0.0,0.0
12354,25,1.1283791670955126,11016.0,4722.0,45.00001609038752,0.0,0.0,0.0
12355,475,4.918490759365935,11023.78947368421,4724.631578947368,-48.46719178075964,7.013169854804084,4.0180951303900105,15.278174593052022
12356,50,1.5957691216057308,4654.5,4723.0,90.00003218077504,2.0,0.0,0.0
12357,100,2.256758334191025,11019.0,4723.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
12358,250,3.5682482323055424,11100.9,4724.9,-58.00169366157557,4.973819118734869,3.1845130513325723,10.449747468305834
12359,25,1.1283791670955126,11104.0,4723.0,45.00001609038752,0.0,0.0,0.0
12360,1225,7.898654169668588,2391.612244897959,4729.65306122449,64.49767078931089,15.578820078393194,6.245770790047009,33.17766952966369
12361,25,1.1283791670955126,2960.0,4724.0,45.00001609038752,0.0,0.0,0.0
12362,172925,93.84560688137256,7013.7603007084,4768.759722423016,3.284972680434231,104.34231661228117,88.42539324022268,344.79393923934
12363,25,1.1283791670955126,9778.0,4724.0,45.00001609038752,0.0,0.0,0.0
12364,150,2.763953195770684,11088.5,4724.666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
12365,238700,110.25829299028412,1596.6342689568496,4826.137934645999,-1.510868244791678,166.5170224736959,78.1075137896265,462.3147545195113
12366,75,1.9544100476116797,9776.666666666666,4725.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12367,125,2.5231325220201604,9780.4,4725.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
12368,100,2.256758334191025,11017.5,4725.5,45.00001609038752,2.0,2.0,4.0
12369,225,3.385137501286538,11107.777777777777,4725.555555555556,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
12370,50,1.5957691216057308,7891.5,4726.0,90.00003218077504,2.0,0.0,0.0
12371,25,1.1283791670955126,9798.0,4726.0,45.00001609038752,0.0,0.0,0.0
12372,300,3.9088200952233594,11063.916666666666,4728.166666666667,73.91650013699443,5.90118807283192,3.7354728090087956,9.82842712474619
12373,175,2.985410660720923,11083.714285714286,4726.142857142857,86.05846111304609,6.679120530303046,1.3254040442294808,6.414213562373096
12374,50,1.5957691216057308,11428.0,4726.5,0.0,2.0,0.0,0.0
12375,50,1.5957691216057308,2981.0,4727.5,0.0,2.0,0.0,0.0
12376,25,1.1283791670955126,7893.0,4727.0,45.00001609038752,0.0,0.0,0.0
12377,25,1.1283791670955126,9797.0,4727.0,45.00001609038752,0.0,0.0,0.0
12378,350,4.222008245644752,11019.92857142857,4728.857142857143,86.30418905429802,5.55326806272523,3.950973730025638,11.207106781186548
12379,25,1.1283791670955126,11029.0,4727.0,45.00001609038752,0.0,0.0,0.0
12380,10500,23.12489154112443,11058.67619047619,4736.440476190476,-84.65487504074495,40.08174384775779,17.03289403058009,119.32590180780453
12381,25,1.1283791670955126,2404.0,4728.0,45.00001609038752,0.0,0.0,0.0
12382,25,1.1283791670955126,5782.0,4728.0,45.00001609038752,0.0,0.0,0.0
12383,100,2.256758334191025,7895.5,4729.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
12384,25,1.1283791670955126,9775.0,4728.0,45.00001609038752,0.0,0.0,0.0
12385,175,2.985410660720923,11026.42857142857,4729.142857142857,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
12386,275,3.742410318509555,9778.272727272728,4729.454545454545,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
12387,150,2.763953195770684,11030.5,4729.666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
12388,25,1.1283791670955126,2403.0,4730.0,45.00001609038752,0.0,0.0,0.0
12389,25,1.1283791670955126,2962.0,4730.0,45.00001609038752,0.0,0.0,0.0
12390,25,1.1283791670955126,7885.0,4730.0,45.00001609038752,0.0,0.0,0.0
12391,50,1.5957691216057308,4654.5,4731.0,90.00003218077504,2.0,0.0,0.0
12392,100,2.256758334191025,7897.0,4732.5,0.0,4.47213595499958,0.0,2.0
12393,125,2.5231325220201604,2980.0,4733.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
12394,50,1.5957691216057308,2982.5,4732.0,90.00003218077504,2.0,0.0,0.0
12395,25,1.1283791670955126,4653.0,4732.0,45.00001609038752,0.0,0.0,0.0
12396,25,1.1283791670955126,4656.0,4732.0,45.00001609038752,0.0,0.0,0.0
12397,25,1.1283791670955126,7884.0,4732.0,45.00001609038752,0.0,0.0,0.0
12398,325,4.068428945128219,9785.615384615385,4732.923076923077,84.95450175723035,5.571304993630558,2.8888018368456154,11.242640687119284
12399,125,2.5231325220201604,2985.2,4733.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
12400,150,2.763953195770684,3009.3333333333335,4734.833333333333,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
12401,2930475,386.3261137877053,3135.7405710678304,4938.695544237709,-52.411942964961256,416.4563137966396,371.643649261794,1564.426586339942
12402,25,1.1283791670955126,4652.0,4733.0,45.00001609038752,0.0,0.0,0.0
12403,25,1.1283791670955126,4658.0,4733.0,45.00001609038752,0.0,0.0,0.0
12404,25,1.1283791670955126,4651.0,4734.0,45.00001609038752,0.0,0.0,0.0
12405,25,1.1283791670955126,4659.0,4734.0,45.00001609038752,0.0,0.0,0.0
12406,175,2.985410660720923,7883.0,4737.0,0.0,8.0,0.0,5.0
12407,75,1.9544100476116797,11090.666666666666,4734.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12408,25,1.1283791670955126,11211.0,4734.0,45.00001609038752,0.0,0.0,0.0
12409,25,1.1283791670955126,2963.0,4735.0,45.00001609038752,0.0,0.0,0.0
12410,25,1.1283791670955126,4650.0,4735.0,45.00001609038752,0.0,0.0,0.0
12411,350,4.222008245644752,4661.5,4740.0,9.406837838994962,13.958024011521513,1.8599139709952153,13.207106781186548
12412,25,1.1283791670955126,11036.0,4735.0,45.00001609038752,0.0,0.0,0.0
12413,225,3.385137501286538,11039.0,4736.111111111111,-65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
12414,25,1.1283791670955126,9783.0,4736.0,45.00001609038752,0.0,0.0,0.0
12415,25,1.1283791670955126,11043.0,4736.0,45.00001609038752,0.0,0.0,0.0
12416,25,1.1283791670955126,4649.0,4738.0,45.00001609038752,0.0,0.0,0.0
12417,2025,10.155412503859614,11198.41975308642,4756.876543209876,-0.672862366487819,44.22641060989152,2.8238276368969695,71.7634559672906
12418,75,1.9544100476116797,7897.0,4741.0,0.0,3.265986323710904,0.0,1.0
12419,300,3.9088200952233594,11040.083333333334,4741.583333333333,47.74181229298747,5.930848533784997,2.69619734324934,9.621320343559642
12420,75,1.9544100476116797,4656.0,4742.0,0.0,3.265986323710904,0.0,1.0
12421,150,2.763953195770684,7889.5,4742.0,0.0,3.265986323710904,2.0,6.0
12422,50,1.5957691216057308,7884.0,4742.5,0.0,2.0,0.0,0.0
12423,50,1.5957691216057308,3009.0,4743.5,0.0,2.0,0.0,0.0
12424,25,1.1283791670955126,3015.0,4743.0,45.00001609038752,0.0,0.0,0.0
12425,50,1.5957691216057308,7896.0,4743.5,0.0,2.0,0.0,0.0
12426,25,1.1283791670955126,11202.0,4743.0,45.00001609038752,0.0,0.0,0.0
12427,225,3.385137501286538,11203.666666666666,4745.333333333333,-13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
12428,25,1.1283791670955126,2967.0,4745.0,45.00001609038752,0.0,0.0,0.0
12429,25,1.1283791670955126,3006.0,4745.0,45.00001609038752,0.0,0.0,0.0
12430,75,1.9544100476116797,4648.0,4746.0,0.0,3.265986323710904,0.0,1.0
12431,25,1.1283791670955126,7885.0,4745.0,45.00001609038752,0.0,0.0,0.0
12432,25,1.1283791670955126,11211.0,4745.0,45.00001609038752,0.0,0.0,0.0
12433,25,1.1283791670955126,3005.0,4746.0,45.00001609038752,0.0,0.0,0.0
12434,300,3.9088200952233594,3007.25,4749.0,-6.100236544915611,6.7646749045376176,2.811732580204888,10.242640687119286
12435,25,1.1283791670955126,11206.0,4746.0,45.00001609038752,0.0,0.0,0.0
