,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
13818,25,1.1283791670955126,6572.0,3731.0,45.00001609038752,0.0,0.0,0.0
13819,25,1.1283791670955126,6573.0,3732.0,45.00001609038752,0.0,0.0,0.0
13820,1958250,315.8050878929998,6505.001544746585,3941.7382612026045,-12.716142746468662,397.9670647540397,260.95878008097606,1615.6265504461921
13821,50,1.5957691216057308,6574.0,3733.5,0.0,2.0,0.0,0.0
13822,25,1.1283791670955126,6589.0,3733.0,45.00001609038752,0.0,0.0,0.0
13823,25,1.1283791670955126,6588.0,3734.0,45.00001609038752,0.0,0.0,0.0
13824,50,1.5957691216057308,26.0,3735.5,0.0,2.0,0.0,0.0
13825,500,5.046265044040321,1111.8,3737.45,-85.48265571492756,7.0115802435956995,4.069120603719981,16.242640687119284
13826,25,1.1283791670955126,6575.0,3735.0,45.00001609038752,0.0,0.0,0.0
13827,25,1.1283791670955126,6587.0,3735.0,45.00001609038752,0.0,0.0,0.0
13828,25,1.1283791670955126,1116.0,3736.0,45.00001609038752,0.0,0.0,0.0
13829,25,1.1283791670955126,6577.0,3736.0,45.00001609038752,0.0,0.0,0.0
13830,25,1.1283791670955126,6586.0,3736.0,45.00001609038752,0.0,0.0,0.0
13831,25,1.1283791670955126,25.0,3737.0,45.00001609038752,0.0,0.0,0.0
13832,25,1.1283791670955126,1189.0,3737.0,45.00001609038752,0.0,0.0,0.0
13833,25,1.1283791670955126,6585.0,3737.0,45.00001609038752,0.0,0.0,0.0
13834,25,1.1283791670955126,1125.0,3740.0,45.00001609038752,0.0,0.0,0.0
13835,1825,9.640875829802336,1131.0684931506848,3746.3424657534247,73.34081487060986,14.133067518898738,8.978094826070375,43.00609665440987
13836,100,2.256758334191025,1133.5,3741.5,45.00001609038752,2.0,2.0,4.0
13837,1504950,276.8509962307655,739.7003721053856,3872.45167613542,2.560049962310259,295.9624468320777,267.7127642791951,980.0630585851518
13838,7650,19.738573927438622,878.9673202614379,3760.9117647058824,6.022205425659332,30.769373126566077,12.938495896891427,77.11269837220809
13839,25,1.1283791670955126,1139.0,3747.0,45.00001609038752,0.0,0.0,0.0
13840,25,1.1283791670955126,7531.0,3749.0,45.00001609038752,0.0,0.0,0.0
13841,175,2.985410660720923,7547.0,3752.1428571428573,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
13842,450,4.787307364817192,7551.555555555556,3753.8333333333335,-13.612957860804082,7.6154541208719735,3.735702854463223,15.621320343559644
13843,1443975,271.18451811332864,269.8884502848041,3924.5199362869857,-14.444873531396716,358.17785209002915,211.90742548307654,1413.035713374682
13844,25,1.1283791670955126,7549.0,3754.0,45.00001609038752,0.0,0.0,0.0
13845,50,1.5957691216057308,3443.0,3755.5,0.0,2.0,0.0,0.0
13846,25,1.1283791670955126,7546.0,3756.0,45.00001609038752,0.0,0.0,0.0
13847,50,1.5957691216057308,9977.0,3756.5,0.0,2.0,0.0,0.0
13848,25,1.1283791670955126,868.0,3757.0,45.00001609038752,0.0,0.0,0.0
13849,350,4.222008245644752,4877.357142857143,3758.8571428571427,-65.59298603654786,5.362196424749157,3.966944090956502,13.242640687119284
13850,75,1.9544100476116797,7547.666666666667,3758.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13851,75,1.9544100476116797,7552.333333333333,3758.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13852,50,1.5957691216057308,9978.0,3759.5,0.0,2.0,0.0,0.0
13853,1039450,230.08423194777734,10774.801746115734,3881.381956804079,64.01719083705294,271.231827723373,207.44182126328812,952.7777413171634
13854,325,4.068428945128219,4891.7692307692305,3761.923076923077,42.10639357371641,7.961542986863694,2.6555043006567933,12.449747468305834
13855,125,2.5231325220201604,7550.4,3760.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
13856,25,1.1283791670955126,18.0,3761.0,45.00001609038752,0.0,0.0,0.0
13857,25,1.1283791670955126,9979.0,3761.0,45.00001609038752,0.0,0.0,0.0
13858,25,1.1283791670955126,1150.0,3762.0,45.00001609038752,0.0,0.0,0.0
13859,575,5.4115163798060095,3467.086956521739,3764.8695652173915,-50.98476141685134,8.961353719090118,7.02765261919615,20.621320343559645
13860,25,1.1283791670955126,7543.0,3764.0,45.00001609038752,0.0,0.0,0.0
13861,75,1.9544100476116797,4894.0,3767.0,0.0,3.265986323710904,0.0,1.0
13862,25,1.1283791670955126,4897.0,3767.0,45.00001609038752,0.0,0.0,0.0
13863,2425,11.11324596323283,3458.8350515463917,3775.463917525773,33.32808391500581,15.562607119517272,11.524453053078842,57.112698372208094
13864,375,4.370193722368317,3470.4666666666667,3773.133333333333,-9.633528766343298,9.573776842214729,2.835590723861746,15.828427124746192
13865,100,2.256758334191025,4895.5,3770.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
13866,25,1.1283791670955126,4895.0,3772.0,45.00001609038752,0.0,0.0,0.0
13867,50,1.5957691216057308,4898.0,3772.5,0.0,2.0,0.0,0.0
13868,10521525,732.0224505005193,2835.7655235338984,4141.8792784315965,16.352671482439913,797.4551909836615,683.8532321230405,2801.9211024301703
13869,25,1.1283791670955126,4882.0,3773.0,45.00001609038752,0.0,0.0,0.0
13870,25,1.1283791670955126,4896.0,3774.0,45.00001609038752,0.0,0.0,0.0
13871,1256750,252.993580775949,10948.736482991844,3998.5171672965985,4.168125425043141,430.01003906470976,154.95516976374142,1072.3523804664972
13872,25,1.1283791670955126,4897.0,3775.0,45.00001609038752,0.0,0.0,0.0
13873,350,4.222008245644752,4895.642857142857,3778.9285714285716,-25.031817376992773,7.258500985719415,2.6279269729207013,13.242640687119284
13874,5711975,539.3593402746867,10009.317206395335,4171.686723943995,2.243805669564523,649.8505633376234,463.6842162464318,2520.2531008923843
13875,50,1.5957691216057308,3468.0,3778.5,0.0,2.0,0.0,0.0
13876,25,1.1283791670955126,4875.0,3778.0,45.00001609038752,0.0,0.0,0.0
13877,175,2.985410660720923,14.428571428571429,3780.8571428571427,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
13878,75,1.9544100476116797,3466.6666666666665,3780.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13879,25,1.1283791670955126,4876.0,3780.0,45.00001609038752,0.0,0.0,0.0
13880,50,1.5957691216057308,4877.0,3781.5,0.0,2.0,0.0,0.0
13881,325,4.068428945128219,2586.769230769231,3784.3076923076924,33.15624868712181,6.330242279528214,2.8324383909780724,10.449747468305832
13882,25,1.1283791670955126,4878.0,3783.0,45.00001609038752,0.0,0.0,0.0
13883,25,1.1283791670955126,4893.0,3783.0,45.00001609038752,0.0,0.0,0.0
13884,25,1.1283791670955126,4880.0,3784.0,45.00001609038752,0.0,0.0,0.0
13885,25,1.1283791670955126,4892.0,3784.0,45.00001609038752,0.0,0.0,0.0
13886,4550,15.222667215103916,10060.824175824177,3805.6153846153848,17.959398469160902,43.17309916457974,6.437530472700801,90.59797974644667
13887,50,1.5957691216057308,14.0,3785.5,0.0,2.0,0.0,0.0
13888,25,1.1283791670955126,2580.0,3785.0,45.00001609038752,0.0,0.0,0.0
13889,250,3.5682482323055424,4889.0,3786.8,-38.659822077452226,5.93295878967653,2.9933259094191533,9.621320343559642
13890,1550,8.884866446580956,10061.741935483871,3789.6129032258063,14.333581924611261,13.43925834661715,6.3996510720649455,31.656854249492376
13891,25,1.1283791670955126,388.0,3786.0,45.00001609038752,0.0,0.0,0.0
13892,25,1.1283791670955126,4886.0,3786.0,45.00001609038752,0.0,0.0,0.0
13893,25,1.1283791670955126,2578.0,3787.0,45.00001609038752,0.0,0.0,0.0
13894,1581450,283.8002591980087,3222.6095513610926,3955.793907489962,0.37693245713232476,383.4406575124668,229.84312873052323,1623.8519471906084
13895,50,1.5957691216057308,4657.0,3787.5,0.0,2.0,0.0,0.0
13896,325,4.068428945128219,12.923076923076923,3792.230769230769,-5.065194998661086,8.501975489425709,2.353486346742863,10.414213562373096
13897,50,1.5957691216057308,2577.0,3788.5,0.0,2.0,0.0,0.0
13898,100,2.256758334191025,2589.0,3789.5,0.0,4.47213595499958,0.0,2.0
13899,25,1.1283791670955126,4658.0,3789.0,45.00001609038752,0.0,0.0,0.0
13900,25,1.1283791670955126,4656.0,3790.0,45.00001609038752,0.0,0.0,0.0
13901,25,1.1283791670955126,4673.0,3791.0,45.00001609038752,0.0,0.0,0.0
13902,100,2.256758334191025,2576.0,3793.5,0.0,4.47213595499958,0.0,2.0
13903,100,2.256758334191025,2589.0,3794.5,0.0,4.47213595499958,0.0,2.0
13904,25,1.1283791670955126,1161.0,3794.0,45.00001609038752,0.0,0.0,0.0
13905,25,1.1283791670955126,10975.0,3794.0,45.00001609038752,0.0,0.0,0.0
13906,125,2.5231325220201604,1158.8,3795.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
13907,25,1.1283791670955126,1161.0,3797.0,45.00001609038752,0.0,0.0,0.0
13908,125,2.5231325220201604,1163.6,3798.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
13909,1262625,253.58423296184918,7867.389307989308,3934.745351945352,12.379860212433854,308.9910633083345,220.02152652529313,952.2152954766495
13910,75,1.9544100476116797,2577.3333333333335,3798.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13911,25,1.1283791670955126,2588.0,3798.0,45.00001609038752,0.0,0.0,0.0
13912,25,1.1283791670955126,9986.0,3798.0,45.00001609038752,0.0,0.0,0.0
13913,25,1.1283791670955126,2587.0,3799.0,45.00001609038752,0.0,0.0,0.0
13914,25,1.1283791670955126,9988.0,3799.0,45.00001609038752,0.0,0.0,0.0
13915,25,1.1283791670955126,2576.0,3800.0,45.00001609038752,0.0,0.0,0.0
13916,125,2.5231325220201604,2582.0,3800.0,90.00003218077504,5.656854249492381,0.0,3.0
13917,125,2.5231325220201604,8532.0,3800.0,90.00003218077504,5.656854249492381,0.0,3.0
13918,125,2.5231325220201604,9.8,3802.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
13919,525,5.170882945826411,347.76190476190476,3802.8571428571427,47.67548479208087,7.067125667246241,4.846528796913631,16.035533905932738
13920,450,4.787307364817192,366.0,3804.1666666666665,58.71988497021891,7.296754351554167,5.215536441970257,14.414213562373096
13921,50,1.5957691216057308,8528.5,3801.0,90.00003218077504,2.0,0.0,0.0
13922,125,2.5231325220201604,8537.0,3801.0,90.00003218077504,5.656854249492381,0.0,3.0
13923,350,4.222008245644752,341.35714285714283,3804.285714285714,-50.167937685595426,7.071210365181629,3.0835349929878433,13.035533905932738
13924,275,3.742410318509555,353.8181818181818,3803.909090909091,20.26255899203939,5.7446020570964,3.3807246666535136,10.414213562373096
13925,475,4.918490759365935,1165.1052631578948,3804.315789473684,-79.40407693720418,7.978458908958892,4.333805091169697,18.071067811865476
13926,50,1.5957691216057308,8527.0,3802.5,0.0,2.0,0.0,0.0
13927,225,3.385137501286538,8541.555555555555,3803.6666666666665,27.769601793725098,5.494862577088718,2.3993962871648673,8.449747468305832
13928,692025,187.7353025880163,11515.04584371952,3908.996279036162,55.0435386015428,223.121189240579,165.25722204044374,706.848809129029
13929,75,1.9544100476116797,19.0,3803.0,90.00003218077504,3.265986323710904,0.0,1.0
13930,50,1.5957691216057308,8.0,3804.5,0.0,2.0,0.0,0.0
13931,100,2.256758334191025,22.0,3804.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
13932,350,4.222008245644752,1119.0714285714287,3805.0,-86.39773400808316,10.653305371116407,2.0346345448180108,13.207106781186548
13933,25,1.1283791670955126,352.0,3805.0,45.00001609038752,0.0,0.0,0.0
13934,300,3.9088200952233594,8525.75,3808.5,3.7290651297911723,9.749755158131034,1.6152216637861105,11.207106781186548
13935,25,1.1283791670955126,7.0,3806.0,45.00001609038752,0.0,0.0,0.0
13936,25,1.1283791670955126,24.0,3806.0,45.00001609038752,0.0,0.0,0.0
13937,475,4.918490759365935,8119.894736842105,3809.7894736842104,39.75879501753539,13.128509731737267,2.9411804556992727,17.242640687119284
13938,2975,12.309163489997376,8534.789915966387,3814.8655462184875,-3.4729425779109606,15.129591706810901,14.347987689528953,52.55634918610404
13939,25,1.1283791670955126,1139.0,3807.0,45.00001609038752,0.0,0.0,0.0
13940,75,1.9544100476116797,25.0,3809.0,0.0,3.265986323710904,0.0,1.0
13941,125,2.5231325220201604,9993.2,3808.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
13942,125,2.5231325220201604,6.0,3811.0,0.0,5.656854249492381,0.0,3.0
13943,25,1.1283791670955126,9997.0,3809.0,45.00001609038752,0.0,0.0,0.0
13944,1050,7.312732791431452,9999.738095238095,3815.785714285714,-17.8388822749779,20.64027425164682,4.816066685370873,33.72792206135786
13945,100,2.256758334191025,8543.0,3811.5,0.0,4.47213595499958,0.0,2.0
13946,25,1.1283791670955126,9998.0,3810.0,45.00001609038752,0.0,0.0,0.0
13947,2075,10.280023453913834,11280.951807228916,3831.614457831325,2.4555524496842014,46.53636709339275,2.5315853061105122,74.24264068711929
13948,75,1.9544100476116797,26.0,3812.0,0.0,3.265986323710904,0.0,1.0
13949,50,1.5957691216057308,9860.5,3811.0,90.00003218077504,2.0,0.0,0.0
13950,550,5.292567428401227,9994.181818181818,3814.0,15.14878369760548,9.114499438412624,4.093972487813962,17.071067811865476
13951,25,1.1283791670955126,8109.0,3812.0,45.00001609038752,0.0,0.0,0.0
13952,25,1.1283791670955126,9862.0,3812.0,45.00001609038752,0.0,0.0,0.0
13953,491500,158.2146941642694,4044.190996948118,3878.1077314343847,-75.20130800358525,223.76141022247677,115.34806307164045,607.2031021678297
13954,125,2.5231325220201604,9860.8,3813.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
13955,25,1.1283791670955126,11229.0,3813.0,45.00001609038752,0.0,0.0,0.0
13956,25,1.1283791670955126,8108.0,3814.0,45.00001609038752,0.0,0.0,0.0
13957,25,1.1283791670955126,7.0,3815.0,45.00001609038752,0.0,0.0,0.0
13958,50,1.5957691216057308,25.0,3815.5,0.0,2.0,0.0,0.0
13959,50,1.5957691216057308,8.0,3816.5,0.0,2.0,0.0,0.0
13960,50,1.5957691216057308,9.5,3818.0,90.00003218077504,2.0,0.0,0.0
13961,25,1.1283791670955126,24.0,3818.0,45.00001609038752,0.0,0.0,0.0
13962,50,1.5957691216057308,8124.0,3818.5,0.0,2.0,0.0,0.0
13963,25,1.1283791670955126,13.0,3819.0,45.00001609038752,0.0,0.0,0.0
13964,150,2.763953195770684,22.166666666666668,3820.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
13965,2450,11.170383851240114,9871.867346938776,3828.316326530612,50.22192551694832,22.79925522641901,12.48448767834813,79.72792206135784
13966,1575,8.95623198216277,9878.63492063492,3822.5555555555557,-70.64122432961685,14.789048083978367,7.757674396891342,45.69238815542512
13967,25,1.1283791670955126,9905.0,3819.0,45.00001609038752,0.0,0.0,0.0
13968,300,3.9088200952233594,9994.833333333334,3820.3333333333335,-68.48749149410509,4.9781362984930455,3.957600717362782,9.82842712474619
13969,100,2.256758334191025,18.5,3820.0,90.00003218077504,4.47213595499958,0.0,2.0
13970,1075,7.399277020331919,1152.4883720930231,3823.093023255814,-67.95790248804205,12.194809685856306,5.479938056811552,32.10660171779821
13971,25,1.1283791670955126,1158.0,3820.0,45.00001609038752,0.0,0.0,0.0
13972,925,6.863662517577698,9857.081081081082,3821.972972972973,-75.98126668402776,8.64260535946684,6.738302099664584,25.65685424949238
13973,650,5.753627391751592,9889.653846153846,3821.730769230769,-83.81062041758194,10.749571980006957,3.940003213650011,17.86396103067893
13974,25,1.1283791670955126,9916.0,3821.0,45.00001609038752,0.0,0.0,0.0
13975,275,3.742410318509555,9920.181818181818,3821.818181818182,85.52263351539266,7.013902833844748,2.240545261859815,10.414213562373096
13976,50,1.5957691216057308,8123.0,3822.5,0.0,2.0,0.0,0.0
13977,250,3.5682482323055424,9862.4,3824.2,2.199353463907476,4.66607860406677,3.664384049287179,9.621320343559642
13978,2500,11.283791670955125,10070.06,3827.52,-46.91933652438671,16.71313420807207,9.040306684121468,46.00609665440987
13979,50,1.5957691216057308,8122.0,3824.5,0.0,2.0,0.0,0.0
13980,125,2.5231325220201604,9919.8,3824.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
13981,2625550,365.6749423561536,2144.731789529813,4043.533592961475,66.13538681535731,567.073862854008,276.8460858648197,2018.2560594852148
13982,25,1.1283791670955126,8121.0,3826.0,45.00001609038752,0.0,0.0,0.0
13983,25,1.1283791670955126,9854.0,3826.0,45.00001609038752,0.0,0.0,0.0
13984,25,1.1283791670955126,9859.0,3826.0,45.00001609038752,0.0,0.0,0.0
13985,375,4.370193722368317,9854.933333333332,3829.9333333333334,-67.41347485207429,6.494050132687806,2.980786918234052,13.449747468305834
13986,175,2.985410660720923,9861.285714285714,3829.1428571428573,79.09932353989771,5.184308785298648,2.4033317796686027,7.621320343559642
13987,50,1.5957691216057308,9864.5,3828.0,90.00003218077504,2.0,0.0,0.0
13988,200,3.1915382432114616,9916.625,3829.375,88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
13989,355300,134.51869910825087,10105.442513368984,3893.311497326203,-81.76819273772563,167.58005785807708,117.8395058025903,535.4579361637687
13990,125,2.5231325220201604,8119.0,3831.0,0.0,5.656854249492381,0.0,3.0
13991,25,1.1283791670955126,2561.0,3830.0,45.00001609038752,0.0,0.0,0.0
13992,100,2.256758334191025,2559.75,3832.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
13993,25,1.1283791670955126,9861.0,3831.0,45.00001609038752,0.0,0.0,0.0
13994,25,1.1283791670955126,9920.0,3831.0,45.00001609038752,0.0,0.0,0.0
13995,25,1.1283791670955126,7548.0,3832.0,45.00001609038752,0.0,0.0,0.0
13996,200,3.1915382432114616,9863.375,3833.25,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
13997,325,4.068428945128219,9915.538461538461,3833.6153846153848,-69.98023036619487,6.527775850954121,2.645299585173957,11.242640687119284
13998,25,1.1283791670955126,2558.0,3833.0,45.00001609038752,0.0,0.0,0.0
13999,350,4.222008245644752,9855.785714285714,3833.6428571428573,-85.9407588319257,10.842191498985148,1.7606659887167657,13.207106781186548
14000,25,1.1283791670955126,2556.0,3834.0,45.00001609038752,0.0,0.0,0.0
14001,350,4.222008245644752,2561.6428571428573,3839.5714285714284,1.2824165363425923,14.162926166441164,1.8907109007087046,13.207106781186548
14002,75,1.9544100476116797,7542.0,3834.0,90.00003218077504,3.265986323710904,0.0,1.0
14003,25,1.1283791670955126,7545.0,3834.0,45.00001609038752,0.0,0.0,0.0
14004,50,1.5957691216057308,7548.5,3834.0,90.00003218077504,2.0,0.0,0.0
14005,75,1.9544100476116797,8118.0,3835.0,0.0,3.265986323710904,0.0,1.0
14006,25,1.1283791670955126,2554.0,3835.0,45.00001609038752,0.0,0.0,0.0
14007,150,2.763953195770684,5977.5,3835.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
14008,5247100,516.9454599928264,488.3053448571592,4159.863062453545,-20.713782898830242,635.0020054180646,439.0383220233248,1922.0550493584383
14009,1400,8.444016491289505,7544.160714285715,3836.8214285714284,89.31045749669774,31.167942853309988,2.7111168582953704,49.72792206135785
14010,25,1.1283791670955126,8107.0,3836.0,45.00001609038752,0.0,0.0,0.0
14011,25,1.1283791670955126,9866.0,3836.0,45.00001609038752,0.0,0.0,0.0
14012,1350,8.291859587312052,9890.907407407407,3837.037037037037,89.32645394493781,39.699867074385345,2.941142818697419,53.071067811865476
14013,100,2.256758334191025,9912.0,3836.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
14014,50,1.5957691216057308,8117.0,3837.5,0.0,2.0,0.0,0.0
14015,175,2.985410660720923,9869.857142857143,3837.1428571428573,84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
14016,50,1.5957691216057308,2553.0,3838.5,0.0,2.0,0.0,0.0
14017,25,1.1283791670955126,8108.0,3838.0,45.00001609038752,0.0,0.0,0.0
14018,25,1.1283791670955126,9909.0,3838.0,45.00001609038752,0.0,0.0,0.0
14019,325,4.068428945128219,7534.923076923077,3841.230769230769,-43.658128030842114,6.693356747172377,2.899323377410322,10.414213562373096
14020,25,1.1283791670955126,8109.0,3839.0,45.00001609038752,0.0,0.0,0.0
14021,25,1.1283791670955126,10179.0,3839.0,45.00001609038752,0.0,0.0,0.0
14022,125,2.5231325220201604,7570.4,3840.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
14023,275,3.742410318509555,9862.727272727272,3840.4545454545455,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
14024,200,3.1915382432114616,9891.75,3840.25,85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
14025,25,1.1283791670955126,10156.0,3840.0,45.00001609038752,0.0,0.0,0.0
14026,25,1.1283791670955126,8110.0,3841.0,45.00001609038752,0.0,0.0,0.0
14027,251025,113.06899782294778,9830.352156159744,3895.5356040235038,-52.30719694858342,133.25850630458345,108.9029187163039,585.2041481883563
14028,75,1.9544100476116797,2553.0,3843.0,0.0,3.265986323710904,0.0,1.0
14029,25,1.1283791670955126,8109.0,3842.0,45.00001609038752,0.0,0.0,0.0
14030,25,1.1283791670955126,11241.0,3842.0,45.00001609038752,0.0,0.0,0.0
14031,25,1.1283791670955126,8108.0,3843.0,45.00001609038752,0.0,0.0,0.0
14032,25,1.1283791670955126,9869.0,3843.0,45.00001609038752,0.0,0.0,0.0
14033,25,1.1283791670955126,8107.0,3844.0,45.00001609038752,0.0,0.0,0.0
14034,75,1.9544100476116797,7545.666666666667,3845.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14035,75,1.9544100476116797,11258.333333333334,3845.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14036,50,1.5957691216057308,2554.0,3846.5,0.0,2.0,0.0,0.0
14037,25,1.1283791670955126,2559.0,3846.0,45.00001609038752,0.0,0.0,0.0
14038,25,1.1283791670955126,7548.0,3846.0,45.00001609038752,0.0,0.0,0.0
14039,100,2.256758334191025,7543.0,3848.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
14040,50,1.5957691216057308,2123.5,3853.0,90.00003218077504,2.0,0.0,0.0
14041,50,1.5957691216057308,11282.0,3853.5,0.0,2.0,0.0,0.0
14042,225,3.385137501286538,2119.6666666666665,3856.6666666666665,22.50000804519376,5.668010477817568,2.642871229262102,7.0
14043,25,1.1283791670955126,2128.0,3854.0,45.00001609038752,0.0,0.0,0.0
14044,150,2.763953195770684,8563.5,3855.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
14045,350,4.222008245644752,2130.714285714286,3859.785714285714,5.652800098882228,14.663967362771052,1.8704741186349905,13.207106781186548
14046,12775,25.507359866510456,11284.714285714286,3926.1859099804306,1.209645423061364,137.06230477479514,5.588194131693375,270.66295090390224
14047,25,1.1283791670955126,594.0,3857.0,45.00001609038752,0.0,0.0,0.0
14048,25,1.1283791670955126,593.0,3858.0,45.00001609038752,0.0,0.0,0.0
14049,25,1.1283791670955126,592.0,3859.0,45.00001609038752,0.0,0.0,0.0
14050,100,2.256758334191025,2134.0,3861.5,0.0,4.47213595499958,0.0,2.0
14051,150,2.763953195770684,8562.5,3863.1666666666665,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
14052,825,6.4820448144285745,8572.060606060606,3864.909090909091,61.55238730445262,13.41774897169085,5.625993200600529,25.242640687119284
14053,25,1.1283791670955126,2119.0,3864.0,45.00001609038752,0.0,0.0,0.0
14054,25,1.1283791670955126,11427.0,3864.0,45.00001609038752,0.0,0.0,0.0
14055,25,1.1283791670955126,8560.0,3865.0,45.00001609038752,0.0,0.0,0.0
14056,25,1.1283791670955126,8558.0,3866.0,45.00001609038752,0.0,0.0,0.0
14057,25,1.1283791670955126,2120.0,3867.0,45.00001609038752,0.0,0.0,0.0
14058,75,1.9544100476116797,2129.6666666666665,3867.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14059,25,1.1283791670955126,8556.0,3867.0,45.00001609038752,0.0,0.0,0.0
14060,25,1.1283791670955126,8555.0,3868.0,45.00001609038752,0.0,0.0,0.0
14061,25,1.1283791670955126,2121.0,3869.0,45.00001609038752,0.0,0.0,0.0
14062,25,1.1283791670955126,2128.0,3869.0,45.00001609038752,0.0,0.0,0.0
14063,25,1.1283791670955126,8554.0,3869.0,45.00001609038752,0.0,0.0,0.0
14064,75,1.9544100476116797,2122.3333333333335,3870.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14065,25,1.1283791670955126,2132.0,3870.0,45.00001609038752,0.0,0.0,0.0
14066,25,1.1283791670955126,8553.0,3871.0,45.00001609038752,0.0,0.0,0.0
14067,382700,139.60927960134265,7273.502939639404,3938.6748105565716,-33.47439937683302,169.46284442582936,120.39385344772931,511.2447327281723
14068,50,1.5957691216057308,8552.0,3872.5,0.0,2.0,0.0,0.0
14069,75,1.9544100476116797,2538.6666666666665,3874.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14070,75,1.9544100476116797,8551.0,3876.0,0.0,3.265986323710904,0.0,1.0
14071,25,1.1283791670955126,2537.0,3876.0,45.00001609038752,0.0,0.0,0.0
14072,25,1.1283791670955126,2536.0,3877.0,45.00001609038752,0.0,0.0,0.0
14073,125,2.5231325220201604,2540.0,3879.0,0.0,5.656854249492381,0.0,3.0
14074,275,3.742410318509555,8563.90909090909,3878.3636363636365,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
14075,225,3.385137501286538,8577.111111111111,3880.5555555555557,0.6159889215753507,8.664307437073818,1.2536953156605963,7.207106781186548
14076,100,2.256758334191025,2535.0,3879.5,0.0,4.47213595499958,0.0,2.0
14077,25,1.1283791670955126,7480.0,3878.0,45.00001609038752,0.0,0.0,0.0
14078,25,1.1283791670955126,7479.0,3879.0,45.00001609038752,0.0,0.0,0.0
14079,375,4.370193722368317,7479.933333333333,3880.6666666666665,87.2003615114532,11.276427179868438,1.805538101204764,14.0
14080,25,1.1283791670955126,7464.0,3881.0,45.00001609038752,0.0,0.0,0.0
14081,25,1.1283791670955126,2534.0,3882.0,45.00001609038752,0.0,0.0,0.0
14082,25,1.1283791670955126,7502.0,3882.0,45.00001609038752,0.0,0.0,0.0
14083,50,1.5957691216057308,7515.0,3882.5,0.0,2.0,0.0,0.0
14084,25,1.1283791670955126,2533.0,3883.0,45.00001609038752,0.0,0.0,0.0
14085,25,1.1283791670955126,2539.0,3883.0,45.00001609038752,0.0,0.0,0.0
14086,25,1.1283791670955126,7471.0,3883.0,45.00001609038752,0.0,0.0,0.0
14087,900,6.770275002573076,7480.444444444444,3884.8333333333335,87.54586745571449,15.746045286145971,3.529464488422475,24.035533905932738
14088,25,1.1283791670955126,7488.0,3883.0,45.00001609038752,0.0,0.0,0.0
14089,300,3.9088200952233594,7500.583333333333,3884.5833333333335,-67.26327002155905,5.2974086159862575,3.0080846175574383,11.65685424949238
14090,2950,12.257335203001883,7495.838983050848,3888.5423728813557,-86.20426478785326,55.5189721273489,6.060165587477644,103.89949493661166
14091,25,1.1283791670955126,7517.0,3883.0,45.00001609038752,0.0,0.0,0.0
14092,50,1.5957691216057308,8551.0,3883.5,0.0,2.0,0.0,0.0
14093,25,1.1283791670955126,2532.0,3884.0,45.00001609038752,0.0,0.0,0.0
14094,150,2.763953195770684,2538.5,3886.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
