,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5830,25,1.1283791670955126,2281.0,3973.0,45.00001609038752,0.0,0.0,0.0
5831,50,1.5957691216057308,1645.0,3974.5,0.0,2.0,0.0,0.0
5832,1174725,244.5981458792371,9842.331290301985,4157.936985251868,23.662823264657515,357.03304558302307,184.010338798358,1445.0407640085655
5833,25,1.1283791670955126,2282.0,3975.0,45.00001609038752,0.0,0.0,0.0
5834,100,2.256758334191025,2285.25,3976.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5835,25,1.1283791670955126,1646.0,3976.0,45.00001609038752,0.0,0.0,0.0
5836,375,4.370193722368317,2273.4,3978.866666666667,15.279348998701442,8.247919861484036,2.4346197884048975,13.82842712474619
5837,25,1.1283791670955126,1757.0,3977.0,45.00001609038752,0.0,0.0,0.0
5838,5945000,550.2511824049283,7134.94417157275,4484.56043313709,-0.007184577838146817,1001.2050395332155,367.2043807331105,3903.181166528742
5839,25,1.1283791670955126,3653.0,3978.0,45.00001609038752,0.0,0.0,0.0
5840,200,3.1915382432114616,9729.5,3979.5,0.0,4.47213595499958,2.0,8.0
5841,50,1.5957691216057308,2286.0,3979.5,0.0,2.0,0.0,0.0
5842,93600,69.04352870101911,10093.583066239316,4014.7313034188032,43.37467826945556,83.03312170453809,58.78611897315761,246.5512985522207
5843,25,1.1283791670955126,3664.0,3983.0,45.00001609038752,0.0,0.0,0.0
5844,80925,64.19872589318048,2184.1924621563176,4018.7219647822058,17.27209463392955,72.9051057739147,58.1266470721593,225.1370849898476
5845,50,1.5957691216057308,3665.0,3984.5,0.0,2.0,0.0,0.0
5846,150,2.763953195770684,1752.1666666666667,3987.1666666666665,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
5847,25,1.1283791670955126,2284.0,3985.0,45.00001609038752,0.0,0.0,0.0
5848,25,1.1283791670955126,653.0,3986.0,45.00001609038752,0.0,0.0,0.0
5849,100,2.256758334191025,3666.0,3987.5,0.0,4.47213595499958,0.0,2.0
5850,325,4.068428945128219,9740.538461538461,3989.076923076923,-9.130578378277235,8.010352469929941,2.2241131587646907,10.621320343559642
5851,75,1.9544100476116797,654.6666666666666,3987.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5852,25,1.1283791670955126,2275.0,3987.0,45.00001609038752,0.0,0.0,0.0
5853,25,1.1283791670955126,2277.0,3988.0,45.00001609038752,0.0,0.0,0.0
5854,24550,35.35988168715967,6518.624236252545,4007.1751527494907,14.232945425193503,38.69859000609598,32.9498022462349,122.32590180780451
5855,25,1.1283791670955126,656.0,3989.0,45.00001609038752,0.0,0.0,0.0
5856,5109925,510.14345357480875,2148.056835472145,4311.897307690426,16.293384769389156,554.5460406151703,487.8764397786641,4235.708078463323
5857,600,5.527906391541368,658.9166666666666,3996.8333333333335,8.296311751967998,15.895766814210505,2.601738232929752,23.207106781186546
5858,25,1.1283791670955126,1763.0,3990.0,45.00001609038752,0.0,0.0,0.0
5859,18025,30.29860907292697,2142.239944521498,4014.1816920943133,-1.963974934903704,44.01206151274822,23.36081404207666,122.49747468305833
5860,150,2.763953195770684,3652.5,3992.0,0.0,3.265986323710904,2.0,6.0
5861,25,1.1283791670955126,5878.0,3993.0,45.00001609038752,0.0,0.0,0.0
5862,75,1.9544100476116797,5890.666666666667,3993.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5863,850,6.579524642479541,5894.117647058823,4004.0,4.089195123669013,21.084908760156978,2.812659176224433,33.207106781186546
5864,25,1.1283791670955126,9721.0,3995.0,45.00001609038752,0.0,0.0,0.0
5865,25,1.1283791670955126,9722.0,3996.0,45.00001609038752,0.0,0.0,0.0
5866,175,2.985410660720923,9733.0,3999.5714285714284,62.76886133987478,4.6706019644765675,2.2273274329359984,5.207106781186548
5867,50,1.5957691216057308,1171.5,4000.0,90.00003218077504,2.0,0.0,0.0
5868,1636275,288.6776774232139,10337.104261203038,4185.003789094131,11.218220875314081,388.2359944023435,225.5688053355634,1109.619407771256
5869,3543650,424.82539061128443,3719.67230115841,4358.8906988557,5.636693198585179,691.100353097224,268.5388528970501,1844.1839456528228
5870,50,1.5957691216057308,658.0,4005.5,0.0,2.0,0.0,0.0
5871,100,2.256758334191025,1166.0,4007.5,0.0,4.47213595499958,0.0,2.0
5872,25,1.1283791670955126,1175.0,4006.0,45.00001609038752,0.0,0.0,0.0
5873,1575,8.95623198216277,2126.9841269841268,4020.6190476190477,-26.671634027273047,32.30175080257432,11.463582578071634,57.89949493661166
5874,50,1.5957691216057308,5883.0,4006.5,0.0,2.0,0.0,0.0
5875,5400,16.583719174624104,6543.412037037037,4018.9768518518517,27.031186294745602,25.484476059029852,11.17378858433094,61.94112549695427
5876,1987925,318.1889201067597,6219.428788812455,4219.2886049524,3.708486021626867,462.6440319087263,227.37268415320233,1241.796031280393
5877,71525,60.35510200047135,10143.461726668997,4051.3393918210418,2.6823908384935757,85.59395196863004,44.80675597191606,236.12489168102786
5878,3918075,446.7056314504317,8122.6359181485805,4238.1945789705405,82.04097536653948,492.22353886692105,419.78340364271054,1617.7758287448596
5879,149675,87.30913557199739,10208.051945882746,4051.2625688992816,-83.9727054569504,101.72729128700519,79.35370344786563,323.7645019878171
5880,25,1.1283791670955126,1166.0,4014.0,45.00001609038752,0.0,0.0,0.0
5881,50,1.5957691216057308,5893.0,4016.5,0.0,2.0,0.0,0.0
5882,150,2.763953195770684,1181.5,4019.0,0.0,3.265986323710904,2.0,6.0
5883,50,1.5957691216057308,5892.0,4018.5,0.0,2.0,0.0,0.0
5884,50,1.5957691216057308,1165.0,4019.5,0.0,2.0,0.0,0.0
5885,125,2.5231325220201604,2113.2,4023.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5886,665900,184.15756436694582,10030.561683435952,4166.392363718276,-6.477752222104153,379.72103918678937,127.8372513410628,980.7442994522837
5887,858150,209.0579360191313,10632.546728427431,4144.559226242498,-1.1572113082898325,240.29605163197863,186.5541993403778,746.9137802864846
5888,25,1.1283791670955126,11609.0,4024.0,45.00001609038752,0.0,0.0,0.0
5889,70700,60.00601163642723,6528.2842998585575,4065.3224893917964,4.5072784257337695,92.4529644806839,40.36437551153014,237.09545442950497
5890,25558800,1140.9202404371144,1568.9253652362395,4786.576583212044,-1.2881373093008894,1607.841760669346,830.8905529240299,10375.022504837305
5891,1458525,272.54736887263124,6006.019111773881,4168.33825268679,6.501513054102365,295.9628957758603,258.3648364652694,991.2041481883563
5892,25,1.1283791670955126,11622.0,4027.0,45.00001609038752,0.0,0.0,0.0
5893,350,4.222008245644752,11625.0,4032.5,21.354702614354462,12.425516260551591,1.6581323233159473,14.414213562373096
5894,651225,182.11704176382358,6569.256363008177,4141.674267726208,84.38518285274162,260.36592723148783,152.21898980161663,969.0813485483815
5895,13600,26.318098569918163,3094.330882352941,4049.0863970588234,18.086583925766877,32.595308828248335,26.046304443751392,104.08326112068522
5896,25,1.1283791670955126,1175.0,4031.0,45.00001609038752,0.0,0.0,0.0
5897,25,1.1283791670955126,1174.0,4032.0,45.00001609038752,0.0,0.0,0.0
5898,25,1.1283791670955126,1173.0,4033.0,45.00001609038752,0.0,0.0,0.0
5899,25,1.1283791670955126,2255.0,4035.0,45.00001609038752,0.0,0.0,0.0
5900,225,3.385137501286538,11611.0,4037.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
5901,25,1.1283791670955126,2276.0,4037.0,45.00001609038752,0.0,0.0,0.0
5902,25,1.1283791670955126,11624.0,4039.0,45.00001609038752,0.0,0.0,0.0
5903,3617250,429.21443327051657,11622.853880710485,4281.745234639574,10.910700885248794,487.6158697762999,396.23614608370355,2362.1870837144024
5904,25,1.1283791670955126,2272.0,4041.0,45.00001609038752,0.0,0.0,0.0
5905,25,1.1283791670955126,11603.0,4042.0,45.00001609038752,0.0,0.0,0.0
5906,10225,22.820056393372074,9946.408312958436,4065.911980440098,54.29287714355678,31.802819849585784,19.222273030070124,88.87005768508881
5907,685925,186.90605498190436,10544.425483835696,4222.676568137916,26.95999725048272,384.66904934470585,130.7511528596765,944.6904755831214
5908,25,1.1283791670955126,2262.0,4052.0,45.00001609038752,0.0,0.0,0.0
5909,525,5.170882945826411,2260.1428571428573,4058.2380952380954,-6.14127370039538,8.852430792771662,2.9634205488653724,16.242640687119284
5910,670675,184.81665852030278,8674.719275356916,4191.602713683975,13.506262094192044,275.16311268177003,125.49220489754762,703.5533905932738
5911,554850,168.1019882566896,3093.8561773452284,4172.8801477876905,-7.832806813995785,210.86229760186413,138.81976307714484,624.0142853498728
5912,150,2.763953195770684,2258.8333333333335,4065.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
5913,798850,201.70546946592052,4428.478656819178,4197.384145959817,0.13710999024899406,257.3999872093138,163.81972902485614,731.2691193458119
5914,25,1.1283791670955126,2261.0,4065.0,45.00001609038752,0.0,0.0,0.0
5915,693975,187.99961840999407,6373.292553766346,4229.690550812349,9.954843145529678,302.5184801833932,123.73544153051182,782.1147904132611
5916,25,1.1283791670955126,4240.0,4076.0,45.00001609038752,0.0,0.0,0.0
5917,20100,31.99507140118726,9953.271144278608,4089.610696517413,-81.46692695614198,38.661725451770366,27.757982333834043,135.74011537017762
5918,2760625,374.96330050737015,10838.910246773828,4340.694634367218,8.617671753647658,557.275281415477,261.90225855107917,1506.0407640085655
5919,50,1.5957691216057308,4240.0,4078.5,0.0,2.0,0.0,0.0
5920,25,1.1283791670955126,4249.0,4078.0,45.00001609038752,0.0,0.0,0.0
5921,25,1.1283791670955126,4242.0,4080.0,45.00001609038752,0.0,0.0,0.0
5922,310700,125.7927703088242,11241.227309301577,4159.34880914065,43.821664614541696,164.25336939799223,102.86925818615366,475.0853531617383
5923,25,1.1283791670955126,2285.0,4082.0,45.00001609038752,0.0,0.0,0.0
5924,125,2.5231325220201604,4242.0,4083.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
5925,25,1.1283791670955126,2230.0,4083.0,45.00001609038752,0.0,0.0,0.0
5926,25,1.1283791670955126,4239.0,4083.0,45.00001609038752,0.0,0.0,0.0
5927,6775,18.575465448360347,2234.8523985239854,4099.365313653137,40.25708753763403,26.498601109382044,14.180338236043443,78.59797974644667
5928,25,1.1283791670955126,4238.0,4085.0,45.00001609038752,0.0,0.0,0.0
5929,325,4.068428945128219,4242.461538461538,4086.923076923077,-61.51813255104994,6.841814210696199,3.1613781858749808,11.414213562373096
5930,200,3.1915382432114616,4247.75,4086.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
5931,50,1.5957691216057308,4251.5,4085.0,90.00003218077504,2.0,0.0,0.0
5932,901250,214.2435193598691,10131.948404993065,4224.5484327323165,-8.365541778023012,280.75524710211704,168.83555476787788,1324.3656197958435
5933,25,1.1283791670955126,4239.0,4089.0,45.00001609038752,0.0,0.0,0.0
5934,25,1.1283791670955126,6121.0,4089.0,45.00001609038752,0.0,0.0,0.0
5935,25,1.1283791670955126,2270.0,4090.0,45.00001609038752,0.0,0.0,0.0
5936,25,1.1283791670955126,4242.0,4090.0,45.00001609038752,0.0,0.0,0.0
5937,263525,115.84998075551567,11343.038231666826,4156.888056161654,29.799729564719964,136.13103132483957,100.42689464715262,412.61731573020285
5938,50,1.5957691216057308,6121.0,4092.5,0.0,2.0,0.0,0.0
5939,25,1.1283791670955126,2264.0,4094.0,45.00001609038752,0.0,0.0,0.0
5940,100,2.256758334191025,4265.5,4096.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5941,25,1.1283791670955126,2246.0,4096.0,45.00001609038752,0.0,0.0,0.0
5942,75,1.9544100476116797,2249.6666666666665,4096.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5943,2000,10.092530088080641,2257.2375,4101.1625,-57.64502051558439,13.429481573009241,8.480803303945047,36.7634559672906
5944,575,5.4115163798060095,4241.478260869565,4097.782608695652,-87.03040883515068,9.510820856187388,3.878330968697573,19.071067811865476
5945,300,3.9088200952233594,4248.833333333333,4096.75,73.67883574794308,6.5179579119421245,2.324890007514324,10.82842712474619
5946,25,1.1283791670955126,4268.0,4096.0,45.00001609038752,0.0,0.0,0.0
5947,50,1.5957691216057308,2247.5,4097.0,90.00003218077504,2.0,0.0,0.0
5948,50,1.5957691216057308,4218.0,4098.5,0.0,2.0,0.0,0.0
5949,50,1.5957691216057308,2249.0,4099.5,0.0,2.0,0.0,0.0
5950,100,2.256758334191025,4222.5,4100.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5951,25,1.1283791670955126,4236.0,4099.0,45.00001609038752,0.0,0.0,0.0
5952,5993650,552.4980433377808,1030.3437888431924,4526.931448282766,-21.0794709123642,948.2148772376811,357.61135888904175,3209.7537136370224
5953,1867950,308.4378580906078,3225.5159533178085,4324.113787842287,-9.997096617042514,451.093030277894,224.23606802215602,1414.96359954229
5954,50,1.5957691216057308,4219.0,4100.5,0.0,2.0,0.0,0.0
5955,25,1.1283791670955126,4232.0,4100.0,45.00001609038752,0.0,0.0,0.0
5956,2513125,357.76026223506466,2538.2549415568265,4294.112529221587,44.336782087118486,372.18349011831685,347.6200344323729,1254.5138520739843
5957,100,2.256758334191025,4215.75,4101.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5958,75,1.9544100476116797,9959.666666666666,4104.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5959,175,2.985410660720923,9948.0,4105.0,90.00003218077504,8.0,0.0,5.0
5960,25,1.1283791670955126,9942.0,4106.0,45.00001609038752,0.0,0.0,0.0
5961,25,1.1283791670955126,9944.0,4106.0,45.00001609038752,0.0,0.0,0.0
5962,100,2.256758334191025,9953.5,4106.0,90.00003218077504,4.47213595499958,0.0,2.0
5963,25,1.1283791670955126,9958.0,4106.0,45.00001609038752,0.0,0.0,0.0
5964,25,1.1283791670955126,9937.0,4107.0,45.00001609038752,0.0,0.0,0.0
5965,25,1.1283791670955126,9940.0,4107.0,45.00001609038752,0.0,0.0,0.0
5966,25,1.1283791670955126,9935.0,4108.0,45.00001609038752,0.0,0.0,0.0
5967,25,1.1283791670955126,9938.0,4108.0,45.00001609038752,0.0,0.0,0.0
5968,25,1.1283791670955126,9928.0,4112.0,45.00001609038752,0.0,0.0,0.0
5969,25,1.1283791670955126,9927.0,4113.0,45.00001609038752,0.0,0.0,0.0
5970,25,1.1283791670955126,9973.0,4113.0,45.00001609038752,0.0,0.0,0.0
5971,25,1.1283791670955126,9974.0,4114.0,45.00001609038752,0.0,0.0,0.0
5972,25,1.1283791670955126,9975.0,4115.0,45.00001609038752,0.0,0.0,0.0
5973,25,1.1283791670955126,9924.0,4116.0,45.00001609038752,0.0,0.0,0.0
5974,25,1.1283791670955126,9976.0,4116.0,45.00001609038752,0.0,0.0,0.0
5975,25,1.1283791670955126,9923.0,4117.0,45.00001609038752,0.0,0.0,0.0
5976,25,1.1283791670955126,9977.0,4117.0,45.00001609038752,0.0,0.0,0.0
5977,2948975,387.5436278116505,6803.916174263939,4351.540052051984,9.369155868395094,473.186358858617,321.30879715605533,1394.35447250755
5978,25,1.1283791670955126,9921.0,4119.0,45.00001609038752,0.0,0.0,0.0
5979,2525,11.340070282773887,2121.7227722772277,4130.663366336634,-9.555560273328203,19.510247290875075,7.551177590195547,54.52691193458119
5980,750,6.180387232371033,2129.4666666666667,4121.366666666667,-84.26230333561527,11.06078121528162,4.4448730786661415,24.485281374238568
5981,2125,10.403141895720198,2137.070588235294,4124.588235294118,-64.665309297121,23.395672944749336,6.5845154615740675,53.66295090390226
5982,25,1.1283791670955126,2129.0,4124.0,45.00001609038752,0.0,0.0,0.0
5983,25,1.1283791670955126,9917.0,4125.0,45.00001609038752,0.0,0.0,0.0
5984,2135975,329.82467079135785,4815.484181696883,4307.685576844298,33.877085472125906,387.90108228363516,287.01005648437575,1198.4478348960022
5985,25,1.1283791670955126,9916.0,4126.0,45.00001609038752,0.0,0.0,0.0
5986,50,1.5957691216057308,2136.5,4128.0,90.00003218077504,2.0,0.0,0.0
5987,50,1.5957691216057308,2134.5,4130.0,90.00003218077504,2.0,0.0,0.0
5988,225,3.385137501286538,2133.8888888888887,4132.444444444444,80.78255447347547,4.830144226708221,2.6626039577107594,8.621320343559642
5989,25,1.1283791670955126,2137.0,4131.0,45.00001609038752,0.0,0.0,0.0
5990,125,2.5231325220201604,2127.8,4132.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5991,500,5.046265044040321,2129.7,4136.8,-69.66846539136195,8.667552538719924,3.2853512732324086,15.278174593052023
5992,25,1.1283791670955126,2116.0,4138.0,45.00001609038752,0.0,0.0,0.0
5993,25,1.1283791670955126,2121.0,4140.0,45.00001609038752,0.0,0.0,0.0
5994,50,1.5957691216057308,2122.0,4141.5,0.0,2.0,0.0,0.0
5995,50,1.5957691216057308,2155.5,4145.0,90.00003218077504,2.0,0.0,0.0
5996,3884150,444.76750680251286,4568.88059807165,4524.692699818493,-0.2786820581360302,770.8804791284851,260.86156180122924,1883.2590180780448
5997,25,1.1283791670955126,9965.0,4157.0,45.00001609038752,0.0,0.0,0.0
5998,25,1.1283791670955126,9964.0,4158.0,45.00001609038752,0.0,0.0,0.0
5999,200,3.1915382432114616,2111.25,4160.25,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
6000,25,1.1283791670955126,9963.0,4159.0,45.00001609038752,0.0,0.0,0.0
6001,1925,9.901487006738307,9961.623376623376,4173.25974025974,-10.501213441227868,36.29905262675453,3.8634077665479185,58.935028842544405
6002,25,1.1283791670955126,9962.0,4160.0,45.00001609038752,0.0,0.0,0.0
6003,5603950,534.2348078034083,11157.009747588754,4513.2086073216215,4.610845668349997,704.0231575256499,411.3991134116313,2187.144407133533
6004,307750,125.19416438352809,10472.41714053615,4272.258651502843,3.8556102729241934,179.69128821813518,90.94034294175063,476.73506473629425
6005,955100,220.55122662787926,6539.649356088367,4288.389488011727,63.53489730424971,234.56849636400253,216.9260875806101,845.0031380615796
6006,654450,182.56742535862494,9738.547559019024,4291.120215448086,65.19936447340706,207.45512622879613,177.2625013642839,686.097546470558
6007,25,1.1283791670955126,10033.0,4185.0,45.00001609038752,0.0,0.0,0.0
6008,446350,150.77273902036004,11367.307998207685,4294.397165901199,-6.074803622383629,211.01292967768808,123.4363016205013,1079.1107857999043
6009,50,1.5957691216057308,10033.0,4189.5,0.0,2.0,0.0,0.0
6010,50,1.5957691216057308,10034.0,4191.5,0.0,2.0,0.0,0.0
6011,25,1.1283791670955126,9958.0,4193.0,45.00001609038752,0.0,0.0,0.0
6012,450,4.787307364817192,9960.111111111111,4196.888888888889,5.899398334278351,7.442662983922233,3.160614458793813,13.621320343559642
6013,1400175,267.03993555642995,5788.299087614048,4378.378095595193,-8.006586886479033,355.4200450724983,204.5386370266658,1046.3940110268397
6014,1717475,295.75375480923475,2923.718001717638,4433.4137178124865,-19.76412329976354,367.23203041287593,247.78824337030304,1246.8569978244918
6015,11443575,763.4241867570792,512.5837271132491,4654.286370299491,23.334885189294344,1000.2051903513776,607.7116666783329,3077.4622997146244
6016,25,1.1283791670955126,9923.0,4212.0,45.00001609038752,0.0,0.0,0.0
6017,25,1.1283791670955126,9924.0,4213.0,45.00001609038752,0.0,0.0,0.0
6018,75,1.9544100476116797,5903.333333333333,4216.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6019,11075,23.74963406702674,11311.212189616253,4228.297968397291,-60.81658533208596,45.819238719205984,13.597917568652782,107.29646455628165
6020,25,1.1283791670955126,5905.0,4218.0,45.00001609038752,0.0,0.0,0.0
6021,25,1.1283791670955126,9985.0,4218.0,45.00001609038752,0.0,0.0,0.0
6022,200,3.1915382432114616,5907.25,4221.25,33.583184919180475,6.6042053366085085,1.5441735238993375,8.414213562373096
6023,25,1.1283791670955126,9984.0,4219.0,45.00001609038752,0.0,0.0,0.0
6024,25,1.1283791670955126,9931.0,4220.0,45.00001609038752,0.0,0.0,0.0
6025,25,1.1283791670955126,9934.0,4222.0,45.00001609038752,0.0,0.0,0.0
6026,25,1.1283791670955126,5895.0,4223.0,45.00001609038752,0.0,0.0,0.0
6027,50,1.5957691216057308,5893.0,4224.5,0.0,2.0,0.0,0.0
6028,25,1.1283791670955126,5896.0,4225.0,45.00001609038752,0.0,0.0,0.0
6029,25,1.1283791670955126,5895.0,4226.0,45.00001609038752,0.0,0.0,0.0
6030,475,4.918490759365935,5909.105263157895,4230.473684210527,-9.466583602677696,12.2223908938923,2.0783483894752353,18.0
6031,25,1.1283791670955126,9942.0,4226.0,45.00001609038752,0.0,0.0,0.0
6032,25,1.1283791670955126,9976.0,4226.0,45.00001609038752,0.0,0.0,0.0
6033,25,1.1283791670955126,5894.0,4227.0,45.00001609038752,0.0,0.0,0.0
6034,25,1.1283791670955126,9972.0,4228.0,45.00001609038752,0.0,0.0,0.0
6035,50,1.5957691216057308,9966.5,4230.0,90.00003218077504,2.0,0.0,0.0
6036,6775,18.575465448360347,3029.723247232472,4246.896678966789,12.27749967758762,23.048254445973857,15.516261902815947,64.8700576850888
6037,175,2.985410660720923,5906.142857142857,4239.142857142857,-31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
6038,95650,69.79551918394714,5906.112911657083,4286.175378985886,29.676170442252072,88.07594653445629,58.57798704032286,258.5929291125633
6039,291600,121.86495004631536,10254.890089163237,4319.173525377229,34.29975482635057,159.79566460165606,95.90838394420517,452.37467504308347
6040,349500,133.41622403365182,3081.461731044349,4348.86773962804,0.8972940380691848,203.20049543764281,91.88014741193174,558.7766952966368
6041,11425,24.121991458915023,10680.717724288841,4287.196936542669,7.300787693264717,42.963930053038744,14.290960616420898,104.31980515339464
6042,200,3.1915382432114616,7452.25,4275.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
6043,25,1.1283791670955126,1905.0,4276.0,45.00001609038752,0.0,0.0,0.0
6044,25,1.1283791670955126,7455.0,4276.0,45.00001609038752,0.0,0.0,0.0
6045,175,2.985410660720923,1903.0,4278.142857142857,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
6046,25,1.1283791670955126,7456.0,4278.0,45.00001609038752,0.0,0.0,0.0
6047,275,3.742410318509555,3127.090909090909,4280.636363636364,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
6048,75,1.9544100476116797,7453.666666666667,4279.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6049,25,1.1283791670955126,1905.0,4280.0,45.00001609038752,0.0,0.0,0.0
6050,25,1.1283791670955126,7454.0,4282.0,45.00001609038752,0.0,0.0,0.0
6051,25,1.1283791670955126,7452.0,4284.0,45.00001609038752,0.0,0.0,0.0
6052,225,3.385137501286538,7455.777777777777,4285.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
6053,200,3.1915382432114616,1912.75,4287.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
6054,25,1.1283791670955126,1911.0,4287.0,45.00001609038752,0.0,0.0,0.0
6055,50,1.5957691216057308,1910.0,4289.5,0.0,2.0,0.0,0.0
6056,1350,8.291859587312052,7432.407407407408,4289.481481481482,-89.52525493290885,33.13402881456194,1.9797472722564673,53.41421356237309
6057,1410625,268.03458976721936,9975.901976074436,4451.380859548072,22.323460087673002,326.8494450493673,227.66880459754276,1467.1301217836603
6058,75,1.9544100476116797,7434.333333333333,4292.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6059,200,3.1915382432114616,7616.5,4293.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
6060,17005400,930.6330695615611,8333.967386830065,4858.936061486352,19.766178954303374,1073.687102749086,835.7388777389623,3898.9801564019654
6061,275,3.742410318509555,7550.545454545455,4296.454545454545,-76.4127484455744,7.7070519046800525,1.951400140620967,10.207106781186548
6062,200,3.1915382432114616,7498.0,4296.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
6063,125,2.5231325220201604,7503.2,4297.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
6064,50,1.5957691216057308,7554.5,4297.0,90.00003218077504,2.0,0.0,0.0
6065,5573475,532.780208776295,4277.603120136001,4632.2023244026395,11.426161802617456,724.9526684946723,407.4273983354739,2082.052957317385
6066,2045850,322.7913953373871,5997.938998460298,4481.860791358115,-13.910425303357586,396.0937324995849,269.6864972280399,1207.708765546351
6067,25,1.1283791670955126,7445.0,4306.0,45.00001609038752,0.0,0.0,0.0
6068,25,1.1283791670955126,3372.0,4308.0,45.00001609038752,0.0,0.0,0.0
6069,1438225,270.64404255233325,10690.921604755862,4525.424985659407,12.986271876175872,463.99717391303074,161.25078272127914,1158.986940139403
6070,2889425,383.61074914795586,7393.8086470491535,4492.936336814418,78.16242001152472,433.29101307663217,345.4493054967019,1371.383909759073
6071,25,1.1283791670955126,3361.0,4310.0,45.00001609038752,0.0,0.0,0.0
6072,651375,182.13801453314096,3532.347572442909,4416.95743619267,29.572510411588457,223.4733743268174,157.161357278698,697.6711395993652
6073,294800,122.53179469638498,5181.286889416554,4359.391367028494,-89.03094245000894,401.6759149328334,55.91784830834175,805.3279938488577
6074,25,1.1283791670955126,3358.0,4326.0,45.00001609038752,0.0,0.0,0.0
6075,100,2.256758334191025,5296.0,4339.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6076,1728100,296.6671709007813,10266.844757247845,4497.846883860888,45.83096324904178,391.28128103687504,252.64648530640105,2267.1038225937173
6077,793225,200.9940733327776,10499.724951936714,4442.108355132528,59.4260431848353,227.80752089946327,182.5211568581555,736.842712474619
6078,25,1.1283791670955126,4682.0,4342.0,45.00001609038752,0.0,0.0,0.0
6079,72025,60.56569266822599,4709.127039222492,4440.263103089205,13.967624533228452,139.12438522900297,32.11030321898025,361.8711037056153
6080,30575,39.46101827387509,3337.8708094848735,4382.822567457073,-1.2515832716334956,65.85386166759132,25.52812934789223,163.6335136523794
6081,2168225,332.30527000837037,6444.911932571574,4607.691764000508,4.8351927546789915,554.8166822634219,204.0269678116199,1399.288455329568
6082,25,1.1283791670955126,11797.0,4349.0,45.00001609038752,0.0,0.0,0.0
6083,25,1.1283791670955126,11796.0,4351.0,45.00001609038752,0.0,0.0,0.0
6084,50,1.5957691216057308,5390.5,4352.0,90.00003218077504,2.0,0.0,0.0
6085,20575,32.37091511398834,10126.608748481167,4367.289185905225,-75.56862075654935,42.48803116691495,26.102528568203613,121.25483399593904
6086,25,1.1283791670955126,10010.0,4354.0,45.00001609038752,0.0,0.0,0.0
6087,500,5.046265044040321,3388.95,4356.35,-69.86801295100784,7.7021207681872745,3.2676192667228334,15.65685424949238
6088,6217250,562.7094653372978,9731.538095621054,4708.181643813583,22.301056066569956,879.1991856738833,402.38527794024947,3227.8855685242374
6089,1598125,285.2925479173883,2733.794211967149,4564.234024247165,13.049288316370433,419.9622051395431,217.82261040808837,1353.4905114768712
6090,3917800,446.68995459326914,9267.68315763949,4605.679182194089,-39.6536618695556,571.1620818258989,373.3621313043576,2522.037805415735
6091,2666800,368.5363058315819,3957.2728832308385,4605.475307484626,9.231883337771263,501.0617296113309,274.58383465207294,1387.2356774809323
6092,90500,67.89055274440832,3393.060220994475,4400.762707182321,-89.41469422156928,94.74110777004246,65.24939838268381,314.3919189857866
6093,4437625,475.40128879528197,4906.790281963888,4689.775251401369,27.159014951053912,577.6461680154774,477.69148273245537,2067.231672867575
6094,21525,33.109805919349256,3423.062717770035,4418.6120789779325,-30.86101272114725,94.94730309374216,39.64813382097709,242.50966799187808
