,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6792,75,1.9544100476116797,745.3333333333334,4869.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6793,25,1.1283791670955126,3012.0,4869.0,45.00001609038752,0.0,0.0,0.0
6794,150,2.763953195770684,743.1666666666666,4872.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
6795,50,1.5957691216057308,3012.5,4873.0,90.00003218077504,2.0,0.0,0.0
6796,50,1.5957691216057308,3160.0,4873.5,0.0,2.0,0.0,0.0
6797,25,1.1283791670955126,6652.0,4876.0,45.00001609038752,0.0,0.0,0.0
6798,25,1.1283791670955126,3158.0,4877.0,45.00001609038752,0.0,0.0,0.0
6799,25,1.1283791670955126,3157.0,4879.0,45.00001609038752,0.0,0.0,0.0
6800,25,1.1283791670955126,3156.0,4880.0,45.00001609038752,0.0,0.0,0.0
6801,50,1.5957691216057308,3016.5,4882.0,90.00003218077504,2.0,0.0,0.0
6802,25,1.1283791670955126,3153.0,4882.0,45.00001609038752,0.0,0.0,0.0
6803,25,1.1283791670955126,3020.0,4883.0,45.00001609038752,0.0,0.0,0.0
6804,50,1.5957691216057308,3140.5,4883.0,90.00003218077504,2.0,0.0,0.0
6805,100,2.256758334191025,3151.0,4883.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6806,25,1.1283791670955126,3022.0,4885.0,45.00001609038752,0.0,0.0,0.0
6807,42875,46.72906824687182,10839.023906705539,4926.5906705539355,37.96899562527145,62.89749144326549,39.0963583613594,201.65180361560905
6808,581850,172.14347842473202,1175.8646558391338,5011.467990031795,10.199437157596092,227.94834780776458,136.14703191882302,662.4823227814084
6809,200,3.1915382432114616,11244.0,4904.375,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
6810,5678425,537.7730101748419,8817.781154105232,5163.287421247969,-48.429365630576626,618.0172396474113,485.0142272713125,1972.2377695219852
6811,25,1.1283791670955126,11241.0,4906.0,45.00001609038752,0.0,0.0,0.0
6812,25,1.1283791670955126,11247.0,4906.0,45.00001609038752,0.0,0.0,0.0
6813,25,1.1283791670955126,11240.0,4908.0,45.00001609038752,0.0,0.0,0.0
6814,25,1.1283791670955126,11318.0,4912.0,45.00001609038752,0.0,0.0,0.0
6815,25,1.1283791670955126,11316.0,4913.0,45.00001609038752,0.0,0.0,0.0
6816,25,1.1283791670955126,11308.0,4914.0,45.00001609038752,0.0,0.0,0.0
6817,725,6.076507779746499,11312.0,4917.206896551724,-67.27184148834336,8.001837413074263,5.1838119160933385,20.485281374238568
6818,100,2.256758334191025,11317.5,4914.5,45.00001609038752,2.0,2.0,4.0
6819,25,1.1283791670955126,5948.0,4915.0,45.00001609038752,0.0,0.0,0.0
6820,25,1.1283791670955126,11309.0,4915.0,45.00001609038752,0.0,0.0,0.0
6821,25,1.1283791670955126,5947.0,4916.0,45.00001609038752,0.0,0.0,0.0
6822,25,1.1283791670955126,5949.0,4916.0,45.00001609038752,0.0,0.0,0.0
6823,25,1.1283791670955126,5950.0,4917.0,45.00001609038752,0.0,0.0,0.0
6824,2200,10.585134856802455,11314.522727272728,4923.670454545455,-56.79703208670253,17.154364995665517,9.935248691107995,62.00609665440988
6825,131075,81.70431404183293,6828.207324051115,4977.934388708754,-65.6009026650209,219.58955565072404,42.930378268001895,505.8538597629122
6826,37975,43.977845200199525,5375.695194206715,4948.892692560896,-23.122654464775966,65.29663477406343,35.460527173663884,205.81727983645297
6827,25,1.1283791670955126,5939.0,4922.0,45.00001609038752,0.0,0.0,0.0
6828,25,1.1283791670955126,5938.0,4923.0,45.00001609038752,0.0,0.0,0.0
6829,75,1.9544100476116797,4721.0,4924.0,90.00003218077504,3.265986323710904,0.0,1.0
6830,25,1.1283791670955126,4726.0,4924.0,45.00001609038752,0.0,0.0,0.0
6831,25,1.1283791670955126,5937.0,4924.0,45.00001609038752,0.0,0.0,0.0
6832,25,1.1283791670955126,4717.0,4925.0,45.00001609038752,0.0,0.0,0.0
6833,25,1.1283791670955126,11323.0,4925.0,45.00001609038752,0.0,0.0,0.0
6834,25,1.1283791670955126,4715.0,4927.0,45.00001609038752,0.0,0.0,0.0
6835,75,1.9544100476116797,11321.333333333334,4927.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6836,25,1.1283791670955126,4730.0,4928.0,45.00001609038752,0.0,0.0,0.0
6837,125,2.5231325220201604,11324.0,4929.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
6838,125,2.5231325220201604,4731.0,4930.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
6839,25,1.1283791670955126,11240.0,4929.0,45.00001609038752,0.0,0.0,0.0
6840,125,2.5231325220201604,11319.2,4929.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6841,125,2.5231325220201604,4723.4,4930.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6842,800,6.383076486422923,11318.375,4933.90625,57.86444880443581,14.586076823442937,4.2843596838525135,26.899494936611664
6843,25,1.1283791670955126,11308.0,4931.0,45.00001609038752,0.0,0.0,0.0
6844,700,5.970821321441846,11311.714285714286,4935.285714285715,41.633081430995325,10.431047685176027,6.370321757307445,24.935028842544405
6845,25,1.1283791670955126,11322.0,4931.0,45.00001609038752,0.0,0.0,0.0
6846,14777975,867.546014021334,657.1824082798895,5279.37066986512,-83.12023087774406,1035.1072243059205,780.6576139684294,6041.741699796952
6847,100,2.256758334191025,4730.5,4933.5,45.00001609038752,2.0,2.0,4.0
6848,25,1.1283791670955126,4733.0,4933.0,45.00001609038752,0.0,0.0,0.0
6849,50,1.5957691216057308,11320.5,4933.0,90.00003218077504,2.0,0.0,0.0
6850,200,3.1915382432114616,4724.25,4935.0,75.96378369399086,4.898979485566356,2.6457513110645907,8.414213562373096
6851,26550,36.772005609005646,9967.180790960452,4954.975517890772,2.6090197312344894,44.664423396468976,31.159501635659407,130.42640687119285
6852,25,1.1283791670955126,4719.0,4935.0,45.00001609038752,0.0,0.0,0.0
6853,50,1.5957691216057308,4721.5,4937.0,90.00003218077504,2.0,0.0,0.0
6854,25,1.1283791670955126,11326.0,4937.0,45.00001609038752,0.0,0.0,0.0
6855,25,1.1283791670955126,4715.0,4938.0,45.00001609038752,0.0,0.0,0.0
6856,4400,14.96964127403822,11317.056818181818,4951.051136363636,27.461621339830316,28.495214271929516,16.64665401944503,115.01219330881975
6857,25,1.1283791670955126,4716.0,4940.0,45.00001609038752,0.0,0.0,0.0
6858,625,5.641895835477563,4722.52,4943.6,-13.192965957976183,8.397052639333166,4.386696589948743,20.520815280171306
6859,25,1.1283791670955126,4717.0,4941.0,45.00001609038752,0.0,0.0,0.0
6860,150,2.763953195770684,4728.5,4942.0,0.0,3.265986323710904,2.0,6.0
6861,25,1.1283791670955126,4735.0,4942.0,45.00001609038752,0.0,0.0,0.0
6862,25,1.1283791670955126,4715.0,4943.0,45.00001609038752,0.0,0.0,0.0
6863,25,1.1283791670955126,4718.0,4943.0,45.00001609038752,0.0,0.0,0.0
6864,50,1.5957691216057308,4731.5,4943.0,90.00003218077504,2.0,0.0,0.0
6865,25,1.1283791670955126,4716.0,4944.0,45.00001609038752,0.0,0.0,0.0
6866,25,1.1283791670955126,4719.0,4944.0,45.00001609038752,0.0,0.0,0.0
6867,50,1.5957691216057308,11318.5,4944.0,90.00003218077504,2.0,0.0,0.0
6868,350,4.222008245644752,11317.857142857143,4946.0,88.55854993908305,7.386431547173943,3.0189565062565347,11.621320343559642
6869,25,1.1283791670955126,4729.0,4946.0,45.00001609038752,0.0,0.0,0.0
6870,250,3.5682482323055424,11323.5,4946.9,-69.53170785850483,6.890302003962396,2.442076635609908,9.414213562373096
6871,25,1.1283791670955126,4724.0,4948.0,45.00001609038752,0.0,0.0,0.0
6872,25,1.1283791670955126,11327.0,4948.0,45.00001609038752,0.0,0.0,0.0
6873,50,1.5957691216057308,11319.5,4949.0,90.00003218077504,2.0,0.0,0.0
6874,25,1.1283791670955126,11324.0,4950.0,45.00001609038752,0.0,0.0,0.0
6875,25,1.1283791670955126,10443.0,4951.0,45.00001609038752,0.0,0.0,0.0
6876,75,1.9544100476116797,5404.333333333333,4952.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6877,25,1.1283791670955126,10445.0,4952.0,45.00001609038752,0.0,0.0,0.0
6878,25,1.1283791670955126,11245.0,4952.0,45.00001609038752,0.0,0.0,0.0
6879,100,2.256758334191025,11327.5,4952.5,45.00001609038752,2.0,2.0,4.0
6880,75,1.9544100476116797,10431.333333333334,4953.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6881,25,1.1283791670955126,10434.0,4953.0,45.00001609038752,0.0,0.0,0.0
6882,25,1.1283791670955126,5957.0,4954.0,45.00001609038752,0.0,0.0,0.0
6883,25,1.1283791670955126,5956.0,4955.0,45.00001609038752,0.0,0.0,0.0
6884,25,1.1283791670955126,5958.0,4955.0,45.00001609038752,0.0,0.0,0.0
6885,25,1.1283791670955126,10448.0,4955.0,45.00001609038752,0.0,0.0,0.0
6886,25,1.1283791670955126,10449.0,4956.0,45.00001609038752,0.0,0.0,0.0
6887,25,1.1283791670955126,11246.0,4956.0,45.00001609038752,0.0,0.0,0.0
6888,50,1.5957691216057308,5395.5,4957.0,90.00003218077504,2.0,0.0,0.0
6889,125,2.5231325220201604,5398.8,4957.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
6890,175,2.985410660720923,5957.0,4959.285714285715,9.645026558309024,5.609881666352372,1.9479563167516134,6.414213562373095
6891,50,1.5957691216057308,11328.0,4957.5,0.0,2.0,0.0,0.0
6892,75,1.9544100476116797,5393.0,4958.0,90.00003218077504,3.265986323710904,0.0,1.0
6893,25,1.1283791670955126,10450.0,4958.0,45.00001609038752,0.0,0.0,0.0
6894,25,1.1283791670955126,11299.0,4958.0,45.00001609038752,0.0,0.0,0.0
6895,50,1.5957691216057308,11641.5,4958.0,90.00003218077504,2.0,0.0,0.0
6896,25,1.1283791670955126,5391.0,4959.0,45.00001609038752,0.0,0.0,0.0
6897,25,1.1283791670955126,11247.0,4959.0,45.00001609038752,0.0,0.0,0.0
6898,25,1.1283791670955126,11309.0,4959.0,45.00001609038752,0.0,0.0,0.0
6899,325,4.068428945128219,11316.0,4960.692307692308,-87.35686255468823,7.851884986734018,2.866657398488357,10.82842712474619
6900,50,1.5957691216057308,5388.5,4960.0,90.00003218077504,2.0,0.0,0.0
6901,50,1.5957691216057308,10451.0,4960.5,0.0,2.0,0.0,0.0
6902,75,1.9544100476116797,11641.333333333334,4960.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6903,25,1.1283791670955126,5387.0,4961.0,45.00001609038752,0.0,0.0,0.0
6904,25,1.1283791670955126,11299.0,4961.0,45.00001609038752,0.0,0.0,0.0
6905,25,1.1283791670955126,10449.0,4962.0,45.00001609038752,0.0,0.0,0.0
6906,25,1.1283791670955126,11320.0,4962.0,45.00001609038752,0.0,0.0,0.0
6907,25,1.1283791670955126,5383.0,4963.0,45.00001609038752,0.0,0.0,0.0
6908,150,2.763953195770684,5958.333333333333,4964.333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
6909,25,1.1283791670955126,5382.0,4964.0,45.00001609038752,0.0,0.0,0.0
6910,25,1.1283791670955126,5413.0,4964.0,45.00001609038752,0.0,0.0,0.0
6911,25,1.1283791670955126,5956.0,4964.0,45.00001609038752,0.0,0.0,0.0
6912,25,1.1283791670955126,11300.0,4964.0,45.00001609038752,0.0,0.0,0.0
6913,25,1.1283791670955126,5381.0,4965.0,45.00001609038752,0.0,0.0,0.0
6914,25,1.1283791670955126,10432.0,4965.0,45.00001609038752,0.0,0.0,0.0
6915,25,1.1283791670955126,5380.0,4966.0,45.00001609038752,0.0,0.0,0.0
6916,25,1.1283791670955126,10447.0,4966.0,45.00001609038752,0.0,0.0,0.0
6917,25,1.1283791670955126,11300.0,4966.0,45.00001609038752,0.0,0.0,0.0
6918,150,2.763953195770684,5378.333333333333,4968.333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
6919,25,1.1283791670955126,11301.0,4967.0,45.00001609038752,0.0,0.0,0.0
6920,25,1.1283791670955126,11253.0,4969.0,45.00001609038752,0.0,0.0,0.0
6921,125,2.5231325220201604,11309.6,4969.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6922,25,1.1283791670955126,5376.0,4970.0,45.00001609038752,0.0,0.0,0.0
6923,6931275,594.1438689554649,6988.95554209002,5454.734280489521,9.094767949483987,878.5210524359426,458.0399430668928,3253.711037056153
6924,25,1.1283791670955126,11254.0,4970.0,45.00001609038752,0.0,0.0,0.0
6925,50,1.5957691216057308,5375.0,4971.5,0.0,2.0,0.0,0.0
6926,25,1.1283791670955126,5420.0,4971.0,45.00001609038752,0.0,0.0,0.0
6927,25,1.1283791670955126,432.0,4972.0,45.00001609038752,0.0,0.0,0.0
6928,1622275,287.4400586164174,3873.6429396988797,5171.064184555639,13.078087920523252,371.0141486433674,231.37170810149996,2157.6267299149417
6929,50,1.5957691216057308,11311.0,4972.5,0.0,2.0,0.0,0.0
6930,25,1.1283791670955126,5374.0,4973.0,45.00001609038752,0.0,0.0,0.0
6931,15400,28.00563442518059,10467.262987012988,4998.319805194805,0.8902848205340571,43.23398566065588,20.84205296269785,119.39087296526012
6932,25,1.1283791670955126,11300.0,4973.0,45.00001609038752,0.0,0.0,0.0
6933,150,2.763953195770684,415.5,4974.0,90.00003218077504,6.831300510639732,0.0,4.0
6934,25,1.1283791670955126,9953.0,4974.0,45.00001609038752,0.0,0.0,0.0
6935,25,1.1283791670955126,411.0,4975.0,45.00001609038752,0.0,0.0,0.0
6936,25,1.1283791670955126,5373.0,4975.0,45.00001609038752,0.0,0.0,0.0
6937,3809475,440.4713027964471,8110.6874963085465,5202.302817317347,-83.65015461422352,524.4680499068417,393.9320033494616,1973.434775035405
6938,25,1.1283791670955126,9954.0,4975.0,45.00001609038752,0.0,0.0,0.0
6939,50,1.5957691216057308,9958.5,4975.0,90.00003218077504,2.0,0.0,0.0
6940,25,1.1283791670955126,409.0,4976.0,45.00001609038752,0.0,0.0,0.0
6941,25,1.1283791670955126,9951.0,4976.0,45.00001609038752,0.0,0.0,0.0
6942,25,1.1283791670955126,9963.0,4976.0,45.00001609038752,0.0,0.0,0.0
6943,25,1.1283791670955126,408.0,4977.0,45.00001609038752,0.0,0.0,0.0
6944,25,1.1283791670955126,5372.0,4977.0,45.00001609038752,0.0,0.0,0.0
6945,25,1.1283791670955126,9950.0,4977.0,45.00001609038752,0.0,0.0,0.0
6946,50,1.5957691216057308,9977.0,4977.5,0.0,2.0,0.0,0.0
6947,11766350,774.1158083179695,10098.694988250392,5461.683765568761,13.802962756605245,911.6844554843907,692.5575574601406,4617.680733252853
6948,25,1.1283791670955126,5371.0,4979.0,45.00001609038752,0.0,0.0,0.0
6949,25,1.1283791670955126,9947.0,4979.0,45.00001609038752,0.0,0.0,0.0
6950,25,1.1283791670955126,9976.0,4979.0,45.00001609038752,0.0,0.0,0.0
6951,1358925,263.07695059272913,5915.859447725224,5161.281546075023,3.8143498196954226,348.0152408321417,212.9275605075625,1098.714862200761
6952,25,1.1283791670955126,9940.0,4985.0,45.00001609038752,0.0,0.0,0.0
6953,25,1.1283791670955126,9939.0,4986.0,45.00001609038752,0.0,0.0,0.0
6954,25,1.1283791670955126,9986.0,4986.0,45.00001609038752,0.0,0.0,0.0
6955,25,1.1283791670955126,438.0,4988.0,45.00001609038752,0.0,0.0,0.0
6956,25,1.1283791670955126,5429.0,4990.0,45.00001609038752,0.0,0.0,0.0
6957,25,1.1283791670955126,5966.0,4991.0,45.00001609038752,0.0,0.0,0.0
6958,25,1.1283791670955126,9935.0,4991.0,45.00001609038752,0.0,0.0,0.0
6959,525,5.170882945826411,9956.0,4994.0,51.86815269899747,9.534895880775021,4.508198729079582,12.863961030678928
6960,1417750,268.7106521556804,8512.02234173867,5261.073232234174,-5.3130418715684264,505.7113671342684,150.71266772556191,1472.0813485483816
6961,725,6.076507779746499,9955.827586206897,5002.3448275862065,5.194957489328447,13.309521762230842,2.7409837531694334,23.82842712474619
6962,25,1.1283791670955126,5367.0,4997.0,45.00001609038752,0.0,0.0,0.0
6963,100,2.256758334191025,9952.0,4998.5,0.0,4.47213595499958,0.0,2.0
6964,25,1.1283791670955126,5366.0,4998.0,45.00001609038752,0.0,0.0,0.0
6965,2578550,362.38718675344217,5292.968509433596,5267.4006903104455,-17.019789879004346,432.57728962450636,323.27480918459986,1871.704760932994
6966,25,1.1283791670955126,5367.0,4999.0,45.00001609038752,0.0,0.0,0.0
6967,25,1.1283791670955126,9929.0,5000.0,45.00001609038752,0.0,0.0,0.0
6968,25,1.1283791670955126,9990.0,5005.0,45.00001609038752,0.0,0.0,0.0
6969,125,2.5231325220201604,5370.4,5007.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
6970,25,1.1283791670955126,9958.0,5010.0,45.00001609038752,0.0,0.0,0.0
6971,25,1.1283791670955126,9924.0,5011.0,45.00001609038752,0.0,0.0,0.0
6972,175,2.985410660720923,9956.142857142857,5012.0,56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
6973,25,1.1283791670955126,407.0,5012.0,45.00001609038752,0.0,0.0,0.0
6974,50,1.5957691216057308,5372.0,5012.5,0.0,2.0,0.0,0.0
6975,25,1.1283791670955126,408.0,5013.0,45.00001609038752,0.0,0.0,0.0
6976,25,1.1283791670955126,409.0,5014.0,45.00001609038752,0.0,0.0,0.0
6977,275,3.742410318509555,5408.090909090909,5015.363636363636,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
6978,25,1.1283791670955126,429.0,5015.0,45.00001609038752,0.0,0.0,0.0
6979,25350,35.93139154501889,10504.767258382642,5103.488165680474,-3.551757328690539,148.4431356308094,31.64826533246615,373.21424945612296
6980,225,3.385137501286538,10454.888888888889,5017.666666666667,53.84221526531885,5.733546460018015,2.0645211212169015,9.65685424949238
6981,25,1.1283791670955126,5374.0,5017.0,45.00001609038752,0.0,0.0,0.0
6982,250,3.5682482323055424,10468.5,5017.0,90.00003218077504,11.489125293076057,0.0,8.0
6983,50,1.5957691216057308,10479.5,5017.0,90.00003218077504,2.0,0.0,0.0
6984,25,1.1283791670955126,8328.0,5018.0,45.00001609038752,0.0,0.0,0.0
6985,25,1.1283791670955126,10476.0,5018.0,45.00001609038752,0.0,0.0,0.0
6986,25,1.1283791670955126,10478.0,5018.0,45.00001609038752,0.0,0.0,0.0
6987,25,1.1283791670955126,10491.0,5018.0,45.00001609038752,0.0,0.0,0.0
6988,150,2.763953195770684,10503.166666666666,5021.166666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
6989,25,1.1283791670955126,5375.0,5021.0,45.00001609038752,0.0,0.0,0.0
6990,25,1.1283791670955126,5376.0,5023.0,45.00001609038752,0.0,0.0,0.0
6991,93250,68.91432000580255,2850.111528150134,5059.875067024129,-31.33925908853312,78.39768984807819,64.4945712808886,272.9066376115481
6992,25,1.1283791670955126,2873.0,5024.0,45.00001609038752,0.0,0.0,0.0
6993,25,1.1283791670955126,5377.0,5024.0,45.00001609038752,0.0,0.0,0.0
6994,425,4.652426491681278,7434.823529411765,5024.588235294118,-89.85082571742673,9.528715781689726,2.399418423237229,16.621320343559642
6995,25,1.1283791670955126,7441.0,5024.0,45.00001609038752,0.0,0.0,0.0
6996,3552325,425.3450677156765,7558.742260350616,5354.064739290465,28.918000700919826,479.37709355169244,440.4006810370985,2582.6206332605316
6997,25,1.1283791670955126,5378.0,5026.0,45.00001609038752,0.0,0.0,0.0
6998,25,1.1283791670955126,8479.0,5026.0,45.00001609038752,0.0,0.0,0.0
6999,50,1.5957691216057308,7440.5,5027.0,90.00003218077504,2.0,0.0,0.0
7000,25,1.1283791670955126,2830.0,5028.0,45.00001609038752,0.0,0.0,0.0
7001,25,1.1283791670955126,5379.0,5028.0,45.00001609038752,0.0,0.0,0.0
7002,100,2.256758334191025,7432.5,5028.5,45.00001609038752,2.0,2.0,4.0
7003,1275,8.058239062071396,8491.392156862745,5038.862745098039,14.798356247393558,25.027845392760856,2.832209556958825,40.3492424049175
7004,25,1.1283791670955126,2818.0,5029.0,45.00001609038752,0.0,0.0,0.0
7005,50,1.5957691216057308,2833.0,5029.5,0.0,2.0,0.0,0.0
7006,25,1.1283791670955126,5380.0,5029.0,45.00001609038752,0.0,0.0,0.0
7007,25,1.1283791670955126,10444.0,5029.0,45.00001609038752,0.0,0.0,0.0
7008,3200425,403.72801091621244,2705.4112656912753,5262.035823367209,-23.869580841696823,426.84604269374256,390.51243203361537,1610.4032457428293
7009,25,1.1283791670955126,10443.0,5030.0,45.00001609038752,0.0,0.0,0.0
7010,25,1.1283791670955126,5381.0,5031.0,45.00001609038752,0.0,0.0,0.0
7011,50,1.5957691216057308,7395.5,5031.0,90.00003218077504,2.0,0.0,0.0
7012,25,1.1283791670955126,7430.0,5031.0,45.00001609038752,0.0,0.0,0.0
7013,50,1.5957691216057308,2823.0,5032.5,0.0,2.0,0.0,0.0
7014,25,1.1283791670955126,5382.0,5032.0,45.00001609038752,0.0,0.0,0.0
7015,75100,61.84506118021413,5759.438415446072,5088.959387483355,11.265848311018807,137.23079159768403,30.046052014034956,315.7228714274745
7016,25,1.1283791670955126,2738.0,5033.0,45.00001609038752,0.0,0.0,0.0
7017,25,1.1283791670955126,7394.0,5033.0,45.00001609038752,0.0,0.0,0.0
7018,100,2.256758334191025,7399.0,5033.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7019,25,1.1283791670955126,7442.0,5033.0,45.00001609038752,0.0,0.0,0.0
7020,25,1.1283791670955126,5384.0,5035.0,45.00001609038752,0.0,0.0,0.0
7021,230800,108.41839086149093,5802.536720103986,5130.629332755632,2.7692167079326855,185.06812725255136,72.77972944437856,475.26197667087547
7022,225,3.385137501286538,7392.444444444444,5036.111111111111,-87.27986519263838,5.032046364179384,2.941737247057315,7.414213562373095
7023,75,1.9544100476116797,10440.0,5036.0,0.0,3.265986323710904,0.0,1.0
7024,75,1.9544100476116797,2726.6666666666665,5036.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7025,225,3.385137501286538,7397.666666666667,5036.777777777777,77.96227874896788,5.076757022710608,2.331612033672926,6.82842712474619
7026,25,1.1283791670955126,7401.0,5036.0,45.00001609038752,0.0,0.0,0.0
7027,25,1.1283791670955126,7436.0,5036.0,45.00001609038752,0.0,0.0,0.0
7028,25,1.1283791670955126,8209.0,5036.0,45.00001609038752,0.0,0.0,0.0
7029,50,1.5957691216057308,9357.0,5036.5,0.0,2.0,0.0,0.0
7030,75,1.9544100476116797,2724.3333333333335,5037.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7031,75,1.9544100476116797,10517.0,5037.0,90.00003218077504,3.265986323710904,0.0,1.0
7032,25,1.1283791670955126,11679.0,5037.0,45.00001609038752,0.0,0.0,0.0
7033,25,1.1283791670955126,2728.0,5038.0,45.00001609038752,0.0,0.0,0.0
7034,25,1.1283791670955126,7424.0,5038.0,45.00001609038752,0.0,0.0,0.0
7035,25,1.1283791670955126,10439.0,5038.0,45.00001609038752,0.0,0.0,0.0
7036,25,1.1283791670955126,5387.0,5039.0,45.00001609038752,0.0,0.0,0.0
7037,1800,9.574614729634384,7435.013888888889,5043.305555555556,79.31749799565239,13.804104197418825,7.612476188899187,40.7634559672906
7038,50,1.5957691216057308,7442.5,5039.0,90.00003218077504,2.0,0.0,0.0
7039,25,1.1283791670955126,2817.0,5040.0,45.00001609038752,0.0,0.0,0.0
7040,75,1.9544100476116797,5389.0,5040.0,90.00003218077504,3.265986323710904,0.0,1.0
7041,25,1.1283791670955126,7427.0,5040.0,45.00001609038752,0.0,0.0,0.0
7042,25,1.1283791670955126,7438.0,5040.0,45.00001609038752,0.0,0.0,0.0
7043,425,4.652426491681278,7444.882352941177,5042.941176470588,-0.1370702458780012,7.6966888478111155,3.5992710937462853,14.621320343559642
7044,25,1.1283791670955126,10507.0,5040.0,45.00001609038752,0.0,0.0,0.0
7045,25,1.1283791670955126,2712.0,5041.0,45.00001609038752,0.0,0.0,0.0
7046,25,1.1283791670955126,5391.0,5041.0,45.00001609038752,0.0,0.0,0.0
7047,50,1.5957691216057308,7425.5,5041.0,90.00003218077504,2.0,0.0,0.0
7048,25,1.1283791670955126,2713.0,5042.0,45.00001609038752,0.0,0.0,0.0
7049,25,1.1283791670955126,5392.0,5042.0,45.00001609038752,0.0,0.0,0.0
7050,25,1.1283791670955126,5429.0,5042.0,45.00001609038752,0.0,0.0,0.0
7051,25,1.1283791670955126,10438.0,5042.0,45.00001609038752,0.0,0.0,0.0
7052,100,2.256758334191025,2700.5,5043.5,45.00001609038752,2.0,2.0,4.0
7053,25,1.1283791670955126,2714.0,5043.0,45.00001609038752,0.0,0.0,0.0
7054,50,1.5957691216057308,7394.5,5043.0,90.00003218077504,2.0,0.0,0.0
7055,25,1.1283791670955126,5393.0,5044.0,45.00001609038752,0.0,0.0,0.0
7056,25,1.1283791670955126,10512.0,5044.0,45.00001609038752,0.0,0.0,0.0
7057,25,1.1283791670955126,5394.0,5045.0,45.00001609038752,0.0,0.0,0.0
7058,325,4.068428945128219,7463.153846153846,5047.0,-39.063089416369245,7.204624710986356,3.7651325355863845,12.65685424949238
7059,25,1.1283791670955126,10514.0,5045.0,45.00001609038752,0.0,0.0,0.0
7060,50,1.5957691216057308,7467.5,5046.0,90.00003218077504,2.0,0.0,0.0
7061,100,2.256758334191025,7472.5,5046.0,90.00003218077504,4.47213595499958,0.0,2.0
7062,75,1.9544100476116797,10516.666666666666,5046.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7063,25,1.1283791670955126,5425.0,5047.0,45.00001609038752,0.0,0.0,0.0
7064,50,1.5957691216057308,2691.5,5048.0,90.00003218077504,2.0,0.0,0.0
7065,125,2.5231325220201604,7467.0,5048.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
7066,25,1.1283791670955126,2683.0,5049.0,45.00001609038752,0.0,0.0,0.0
7067,25,1.1283791670955126,2688.0,5049.0,45.00001609038752,0.0,0.0,0.0
7068,25,1.1283791670955126,2678.0,5050.0,45.00001609038752,0.0,0.0,0.0
7069,425,4.652426491681278,8489.588235294117,5053.176470588235,-44.03091383803725,8.57238929000717,2.8300091076093175,9.449747468305832
7070,175,2.985410660720923,2703.8571428571427,5052.428571428572,-41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
7071,25,1.1283791670955126,8496.0,5051.0,45.00001609038752,0.0,0.0,0.0
7072,50,1.5957691216057308,7437.5,5052.0,90.00003218077504,2.0,0.0,0.0
7073,200,3.1915382432114616,8493.5,5054.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
7074,25,1.1283791670955126,2690.0,5053.0,45.00001609038752,0.0,0.0,0.0
7075,50,1.5957691216057308,7399.0,5053.5,0.0,2.0,0.0,0.0
7076,25,1.1283791670955126,7445.0,5053.0,45.00001609038752,0.0,0.0,0.0
7077,3675,13.680870333281758,7501.693877551021,5062.197278911564,-24.66045988589246,21.042685814414614,9.333300907862641,52.62741699796952
7078,75,1.9544100476116797,7449.666666666667,5054.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7079,750,6.180387232371033,7469.633333333333,5057.0,66.86983134252395,7.232982826830044,5.882135240058428,19.899494936611667
