,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3728,1910800,311.955517475165,468.62145436466403,2503.8358410090013,-33.47368316667464,481.85273180177455,311.801660631259,3159.3729419395295
3729,450,4.787307364817192,1948.3333333333333,2294.277777777778,-28.117446325686977,6.629772484949366,3.5481441169083774,14.65685424949238
3730,611425,176.46421604843252,7431.480230608824,2414.370527865233,-8.21086322543989,255.43193623356981,143.6818072573021,761.98484809835
3731,182975,96.53414021949258,3860.4194562098646,2362.1892335018447,-0.649822051127243,135.24102764536732,72.01926684965991,428.91273426595797
3732,2050,10.217907939900583,1896.1707317073171,2304.5,19.01519506798701,18.14175150279558,7.276472271817822,44.83452377915607
3733,25,1.1283791670955126,1895.0,2295.0,45.00001609038752,0.0,0.0,0.0
3734,25,1.1283791670955126,408.0,2296.0,45.00001609038752,0.0,0.0,0.0
3735,25,1.1283791670955126,1896.0,2297.0,45.00001609038752,0.0,0.0,0.0
3736,25,1.1283791670955126,1897.0,2298.0,45.00001609038752,0.0,0.0,0.0
3737,25,1.1283791670955126,1898.0,2299.0,45.00001609038752,0.0,0.0,0.0
3738,25,1.1283791670955126,1943.0,2299.0,45.00001609038752,0.0,0.0,0.0
3739,4564650,482.157355554195,2032.8492053059929,2636.8719233676184,48.34971325039506,547.2997032124779,459.11049880993636,2525.5413767532036
3740,25,1.1283791670955126,5419.0,2300.0,45.00001609038752,0.0,0.0,0.0
3741,33350,41.21288090726863,1579.8688155922039,2339.859820089955,0.7880401928712849,79.61081974165388,22.20738174291317,179.49747468305833
3742,25,1.1283791670955126,382.0,2303.0,45.00001609038752,0.0,0.0,0.0
3743,25,1.1283791670955126,405.0,2303.0,45.00001609038752,0.0,0.0,0.0
3744,50,1.5957691216057308,1903.5,2303.0,90.00003218077504,2.0,0.0,0.0
3745,25,1.1283791670955126,1937.0,2303.0,45.00001609038752,0.0,0.0,0.0
3746,25,1.1283791670955126,1906.0,2304.0,45.00001609038752,0.0,0.0,0.0
3747,25,1.1283791670955126,1935.0,2304.0,45.00001609038752,0.0,0.0,0.0
3748,50,1.5957691216057308,5420.0,2304.5,0.0,2.0,0.0,0.0
3749,25,1.1283791670955126,1908.0,2305.0,45.00001609038752,0.0,0.0,0.0
3750,25,1.1283791670955126,1933.0,2305.0,45.00001609038752,0.0,0.0,0.0
3751,25,1.1283791670955126,9750.0,2305.0,45.00001609038752,0.0,0.0,0.0
3752,25,1.1283791670955126,404.0,2306.0,45.00001609038752,0.0,0.0,0.0
3753,25,1.1283791670955126,9739.0,2306.0,45.00001609038752,0.0,0.0,0.0
3754,75,1.9544100476116797,9744.0,2306.0,90.00003218077504,3.265986323710904,0.0,1.0
3755,25,1.1283791670955126,9749.0,2306.0,45.00001609038752,0.0,0.0,0.0
3756,25,1.1283791670955126,9751.0,2306.0,45.00001609038752,0.0,0.0,0.0
3757,25,1.1283791670955126,9736.0,2307.0,45.00001609038752,0.0,0.0,0.0
3758,25,1.1283791670955126,9752.0,2307.0,45.00001609038752,0.0,0.0,0.0
3759,125,2.5231325220201604,1919.6,2308.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3760,25,1.1283791670955126,5421.0,2308.0,45.00001609038752,0.0,0.0,0.0
3761,25,1.1283791670955126,9734.0,2308.0,45.00001609038752,0.0,0.0,0.0
3762,25,1.1283791670955126,9753.0,2308.0,45.00001609038752,0.0,0.0,0.0
3763,25,1.1283791670955126,9754.0,2309.0,45.00001609038752,0.0,0.0,0.0
3764,25,1.1283791670955126,9731.0,2310.0,45.00001609038752,0.0,0.0,0.0
3765,25,1.1283791670955126,9755.0,2310.0,45.00001609038752,0.0,0.0,0.0
3766,25,1.1283791670955126,9756.0,2312.0,45.00001609038752,0.0,0.0,0.0
3767,25,1.1283791670955126,1919.0,2313.0,45.00001609038752,0.0,0.0,0.0
3768,25,1.1283791670955126,9729.0,2313.0,45.00001609038752,0.0,0.0,0.0
3769,425,4.652426491681278,9743.882352941177,2314.5882352941176,-74.828402313826,5.181899763382574,4.041201040002321,12.242640687119284
3770,50,1.5957691216057308,1894.0,2314.5,0.0,2.0,0.0,0.0
3771,175,2.985410660720923,1917.5714285714287,2316.1428571428573,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
3772,575,5.4115163798060095,3983.5652173913045,2317.0434782608695,68.886621170257,9.527744497645216,3.348244709184483,17.65685424949238
3773,39800,45.02218736599077,430.27701005025125,2352.9874371859296,-7.9004317947984495,71.24846682738038,29.43118313444065,178.61017305526642
3774,5720225,539.748707262285,4045.766796760617,2698.981644078686,13.120012818636202,718.3075445174178,415.32141612588975,2516.7333316327395
3775,25,1.1283791670955126,10702.0,2316.0,45.00001609038752,0.0,0.0,0.0
3776,100,2.256758334191025,9757.0,2318.5,0.0,4.47213595499958,0.0,2.0
3777,25,1.1283791670955126,3990.0,2319.0,45.00001609038752,0.0,0.0,0.0
3778,354875,134.43822126730046,6564.037055301163,2413.760126805213,-2.297388328454344,212.34662163597238,88.58733426204275,543.9949493661167
3779,3834100,441.8926448117953,8251.793080514331,2566.712755275032,-57.755880460253856,539.3609769173952,438.2551845774708,2284.965691583343
3780,50,1.5957691216057308,9727.0,2322.5,0.0,2.0,0.0,0.0
3781,86850,66.50739942600339,6618.737478411053,2389.8647092688543,-5.4096640627070345,159.18324242137277,30.89383963238753,353.82337649086287
3782,25,1.1283791670955126,9728.0,2325.0,45.00001609038752,0.0,0.0,0.0
3783,2166575,332.17880526214105,7223.706460657951,2502.465250452904,-17.465760553240017,400.070477512573,282.5595289844276,1274.8387078612623
3784,50,1.5957691216057308,9757.0,2326.5,0.0,2.0,0.0,0.0
3785,25,1.1283791670955126,9756.0,2328.0,45.00001609038752,0.0,0.0,0.0
3786,4712525,489.9050187762143,9668.59382708845,2609.616994074302,-61.45437039029342,748.1310121137682,362.26102412657144,4287.566988860119
3787,25,1.1283791670955126,9730.0,2329.0,45.00001609038752,0.0,0.0,0.0
3788,25,1.1283791670955126,9755.0,2329.0,45.00001609038752,0.0,0.0,0.0
3789,125,2.5231325220201604,10701.6,2330.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3790,50,1.5957691216057308,9731.0,2330.5,0.0,2.0,0.0,0.0
3791,25,1.1283791670955126,9754.0,2331.0,45.00001609038752,0.0,0.0,0.0
3792,25,1.1283791670955126,9733.0,2332.0,45.00001609038752,0.0,0.0,0.0
3793,25,1.1283791670955126,9753.0,2332.0,45.00001609038752,0.0,0.0,0.0
3794,25,1.1283791670955126,9734.0,2333.0,45.00001609038752,0.0,0.0,0.0
3795,25,1.1283791670955126,9752.0,2333.0,45.00001609038752,0.0,0.0,0.0
3796,25,1.1283791670955126,10701.0,2333.0,45.00001609038752,0.0,0.0,0.0
3797,25,1.1283791670955126,9750.0,2334.0,45.00001609038752,0.0,0.0,0.0
3798,50,1.5957691216057308,10702.0,2334.5,0.0,2.0,0.0,0.0
3799,227950,107.74691721295423,7069.109563500768,2402.5424435183154,9.9315354389884,151.4904958364396,78.70511827433002,403.3208511739212
3800,25,1.1283791670955126,9747.0,2335.0,45.00001609038752,0.0,0.0,0.0
3801,2992350,390.38331684067975,10884.749202132103,2569.715858773205,47.304814110151334,703.1943460132553,318.5795991187164,2581.1210665364206
3802,25,1.1283791670955126,5430.0,2337.0,45.00001609038752,0.0,0.0,0.0
3803,50,1.5957691216057308,5431.0,2338.5,0.0,2.0,0.0,0.0
3804,267775,116.78042971173863,378.25851927924566,2401.624311455513,53.3733261837375,154.04851699757776,91.2180012075411,445.3624817342638
3805,25,1.1283791670955126,10702.0,2360.0,45.00001609038752,0.0,0.0,0.0
3806,35600,42.580431088739246,3795.142556179775,2392.263342696629,14.120432248156341,59.55126445342426,33.57682484974006,224.53910524340097
3807,100,2.256758334191025,9529.5,2365.5,45.00001609038752,2.0,2.0,4.0
3808,1400,8.444016491289505,9517.25,2372.839285714286,3.733715233206591,13.642340707775315,7.867772628604967,39.76345596729059
3809,300,3.9088200952233594,9527.083333333334,2368.5833333333335,81.62607765735004,7.63448442204205,2.8564124446658083,12.621320343559644
3810,25,1.1283791670955126,10627.0,2369.0,45.00001609038752,0.0,0.0,0.0
3811,125,2.5231325220201604,9531.6,2372.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3812,278025,118.99452498749572,11627.964121931482,2457.980577286215,18.230305468388188,163.54613745023747,88.63123144394848,428.3746750430836
3813,25,1.1283791670955126,9533.0,2375.0,45.00001609038752,0.0,0.0,0.0
3814,175,2.985410660720923,10573.57142857143,2376.4285714285716,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
3815,75,1.9544100476116797,10567.0,2376.0,90.00003218077504,3.265986323710904,0.0,1.0
3816,1175,7.735777827895049,9523.893617021276,2383.063829787234,-69.05939830436547,19.547699570718777,5.973585975442544,35.14213562373095
3817,25,1.1283791670955126,10561.0,2378.0,45.00001609038752,0.0,0.0,0.0
3818,25,1.1283791670955126,10560.0,2379.0,45.00001609038752,0.0,0.0,0.0
3819,25,1.1283791670955126,10577.0,2379.0,45.00001609038752,0.0,0.0,0.0
3820,375,4.370193722368317,5867.666666666667,2381.866666666667,-85.61366196360207,5.9742717254432,3.5184070915232426,12.449747468305834
3821,25,1.1283791670955126,10578.0,2380.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,10581.0,2380.0,45.00001609038752,0.0,0.0,0.0
3823,4900,15.797308339337176,5863.188775510204,2406.566326530612,13.359202602942421,60.02801198248622,15.714196973120856,138.25483399593904
3824,25,1.1283791670955126,10579.0,2382.0,45.00001609038752,0.0,0.0,0.0
3825,10498375,731.2166903308215,5548.340336004381,2806.956652815317,-3.448990632705685,857.7481754867764,644.8372438939979,3701.3861812688756
3826,175,2.985410660720923,8541.42857142857,2384.714285714286,-67.50002413558126,3.6326956792329503,3.503271307961217,5.414213562373095
3827,50,1.5957691216057308,5871.0,2385.5,0.0,2.0,0.0,0.0
3828,25,1.1283791670955126,2733.0,2387.0,45.00001609038752,0.0,0.0,0.0
3829,100,2.256758334191025,5872.0,2388.5,0.0,4.47213595499958,0.0,2.0
3830,1500,8.740387444736633,9525.533333333333,2393.266666666667,2.850520189121244,16.197922722965256,5.385636196274648,37.55634918610404
3831,25,1.1283791670955126,10559.0,2389.0,45.00001609038752,0.0,0.0,0.0
3832,25,1.1283791670955126,10560.0,2391.0,45.00001609038752,0.0,0.0,0.0
3833,675,5.863230142835039,5327.555555555556,2392.4444444444443,-89.31562478397272,18.293837130132097,1.9757085541061474,27.414213562373096
3834,200,3.1915382432114616,5338.5,2392.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
3835,75,1.9544100476116797,5873.0,2394.0,0.0,3.265986323710904,0.0,1.0
3836,25,1.1283791670955126,10562.0,2393.0,45.00001609038752,0.0,0.0,0.0
3837,25,1.1283791670955126,10578.0,2393.0,45.00001609038752,0.0,0.0,0.0
3838,25,1.1283791670955126,5335.0,2394.0,45.00001609038752,0.0,0.0,0.0
3839,25,1.1283791670955126,5867.0,2394.0,45.00001609038752,0.0,0.0,0.0
3840,25,1.1283791670955126,5870.0,2394.0,45.00001609038752,0.0,0.0,0.0
3841,25,1.1283791670955126,10564.0,2394.0,45.00001609038752,0.0,0.0,0.0
3842,150,2.763953195770684,10575.666666666666,2394.8333333333335,-66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
3843,218175,105.4113917321262,10624.18368282342,2464.523547610863,16.483362450120985,143.64201206575822,80.111901333564,474.611219075793
3844,25,1.1283791670955126,5405.0,2396.0,45.00001609038752,0.0,0.0,0.0
3845,25,1.1283791670955126,5338.0,2397.0,45.00001609038752,0.0,0.0,0.0
3846,25,1.1283791670955126,5408.0,2397.0,45.00001609038752,0.0,0.0,0.0
3847,350,4.222008245644752,5864.642857142857,2398.714285714286,-54.48522338619982,4.74024689744533,3.7660484032669737,11.414213562373096
3848,50,1.5957691216057308,5874.0,2397.5,0.0,2.0,0.0,0.0
3849,50,1.5957691216057308,1898.5,2398.0,90.00003218077504,2.0,0.0,0.0
3850,25,1.1283791670955126,5339.0,2398.0,45.00001609038752,0.0,0.0,0.0
3851,25,1.1283791670955126,5394.0,2398.0,45.00001609038752,0.0,0.0,0.0
3852,125,2.5231325220201604,5410.2,2398.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3853,25,1.1283791670955126,5393.0,2399.0,45.00001609038752,0.0,0.0,0.0
3854,225,3.385137501286538,5876.0,2401.3333333333335,26.062517493469922,6.586417573021536,1.685623260404093,8.207106781186548
3855,150,2.763953195770684,5330.0,2400.5,90.00003218077504,3.265986323710904,2.0,6.0
3856,625,5.641895835477563,5334.56,2403.88,-31.49796591116008,7.662400418623626,6.83810060065487,21.242640687119284
3857,25,1.1283791670955126,5392.0,2400.0,45.00001609038752,0.0,0.0,0.0
3858,50,1.5957691216057308,5868.0,2400.5,0.0,2.0,0.0,0.0
3859,25,1.1283791670955126,10608.0,2400.0,45.00001609038752,0.0,0.0,0.0
3860,175,2.985410660720923,9522.42857142857,2403.0,10.62525655277627,5.318475025615118,1.7495034088044725,7.621320343559642
3861,25,1.1283791670955126,5385.0,2402.0,45.00001609038752,0.0,0.0,0.0
3862,504100,160.22984172756279,5252.376215036699,2513.3503273160086,-11.600517723654958,203.17982113411423,129.9017154549307,598.8254685319159
3863,75,1.9544100476116797,9528.0,2404.0,0.0,3.265986323710904,0.0,1.0
3864,25,1.1283791670955126,5380.0,2404.0,45.00001609038752,0.0,0.0,0.0
3865,50,1.5957691216057308,5410.0,2404.5,0.0,2.0,0.0,0.0
3866,50,1.5957691216057308,5873.5,2404.0,90.00003218077504,2.0,0.0,0.0
3867,25,1.1283791670955126,2733.0,2405.0,45.00001609038752,0.0,0.0,0.0
3868,25,1.1283791670955126,5379.0,2405.0,45.00001609038752,0.0,0.0,0.0
3869,125,2.5231325220201604,5402.2,2405.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3870,25,1.1283791670955126,5865.0,2405.0,45.00001609038752,0.0,0.0,0.0
3871,50,1.5957691216057308,5867.5,2405.0,90.00003218077504,2.0,0.0,0.0
3872,450,4.787307364817192,5878.0,2411.277777777778,-5.557194235927497,13.7778257590021,2.319783157492961,16.0
3873,75,1.9544100476116797,5321.333333333333,2406.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3874,50,1.5957691216057308,5330.0,2406.5,0.0,2.0,0.0,0.0
3875,25,1.1283791670955126,5378.0,2406.0,45.00001609038752,0.0,0.0,0.0
3876,50,1.5957691216057308,5298.5,2407.0,90.00003218077504,2.0,0.0,0.0
3877,25,1.1283791670955126,5409.0,2407.0,45.00001609038752,0.0,0.0,0.0
3878,75,1.9544100476116797,9529.0,2408.0,0.0,3.265986323710904,0.0,1.0
3879,25,1.1283791670955126,5331.0,2408.0,45.00001609038752,0.0,0.0,0.0
3880,625,5.641895835477563,10952.84,2409.96,66.94517052263252,7.940869097990941,5.757377698967866,19.44974746830583
3881,9775,22.312253628700276,3823.8644501278773,2437.0358056265986,6.751261712262228,70.17452459862048,16.23828693065308,193.88225099390854
3882,25,1.1283791670955126,3823.0,2409.0,45.00001609038752,0.0,0.0,0.0
3883,50,1.5957691216057308,5328.5,2409.0,90.00003218077504,2.0,0.0,0.0
3884,25,1.1283791670955126,5369.0,2409.0,45.00001609038752,0.0,0.0,0.0
3885,25,1.1283791670955126,5407.0,2409.0,45.00001609038752,0.0,0.0,0.0
3886,25,1.1283791670955126,9523.0,2409.0,45.00001609038752,0.0,0.0,0.0
3887,25,1.1283791670955126,10961.0,2409.0,45.00001609038752,0.0,0.0,0.0
3888,25,1.1283791670955126,5368.0,2410.0,45.00001609038752,0.0,0.0,0.0
3889,25,1.1283791670955126,5406.0,2410.0,45.00001609038752,0.0,0.0,0.0
3890,25,1.1283791670955126,9524.0,2410.0,45.00001609038752,0.0,0.0,0.0
3891,25,1.1283791670955126,9528.0,2410.0,45.00001609038752,0.0,0.0,0.0
3892,25,1.1283791670955126,10962.0,2410.0,45.00001609038752,0.0,0.0,0.0
3893,25,1.1283791670955126,3840.0,2411.0,45.00001609038752,0.0,0.0,0.0
3894,25,1.1283791670955126,5367.0,2411.0,45.00001609038752,0.0,0.0,0.0
3895,350,4.222008245644752,5868.357142857143,2412.8571428571427,-82.42717640077905,4.9437078791371425,3.6321351113335303,11.65685424949238
3896,75,1.9544100476116797,9526.666666666666,2411.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3897,25,1.1283791670955126,10963.0,2411.0,45.00001609038752,0.0,0.0,0.0
3898,25,1.1283791670955126,3836.0,2412.0,45.00001609038752,0.0,0.0,0.0
3899,25,1.1283791670955126,3843.0,2412.0,45.00001609038752,0.0,0.0,0.0
3900,1450,8.593479713983122,3843.4655172413795,2420.689655172414,22.11918566128876,22.171129208661696,5.776135444316735,43.38477631085023
3901,25,1.1283791670955126,3845.0,2413.0,45.00001609038752,0.0,0.0,0.0
3902,25,1.1283791670955126,9528.0,2413.0,45.00001609038752,0.0,0.0,0.0
3903,25,1.1283791670955126,10625.0,2413.0,45.00001609038752,0.0,0.0,0.0
3904,25,1.1283791670955126,10964.0,2413.0,45.00001609038752,0.0,0.0,0.0
3905,11450,24.148368712786887,3836.443231441048,2437.7227074235807,5.909743948742104,45.678427979371214,16.47356777262119,153.5035713374682
3906,25,1.1283791670955126,3848.0,2415.0,45.00001609038752,0.0,0.0,0.0
3907,25,1.1283791670955126,5392.0,2415.0,45.00001609038752,0.0,0.0,0.0
3908,25,1.1283791670955126,3849.0,2416.0,45.00001609038752,0.0,0.0,0.0
3909,75,1.9544100476116797,10947.0,2417.0,0.0,3.265986323710904,0.0,1.0
3910,300,3.9088200952233594,10956.0,2417.5,0.0,4.47213595499958,3.265986323710904,10.0
3911,25,1.1283791670955126,10965.0,2416.0,45.00001609038752,0.0,0.0,0.0
3912,25,1.1283791670955126,3850.0,2417.0,45.00001609038752,0.0,0.0,0.0
3913,25,1.1283791670955126,3814.0,2418.0,45.00001609038752,0.0,0.0,0.0
3914,25,1.1283791670955126,3851.0,2418.0,45.00001609038752,0.0,0.0,0.0
3915,425,4.652426491681278,5351.764705882353,2420.6470588235293,-1.4560203081250076,10.264440260176109,3.9997084305432646,16.44974746830583
3916,25,1.1283791670955126,5366.0,2418.0,45.00001609038752,0.0,0.0,0.0
3917,25,1.1283791670955126,8674.0,2418.0,45.00001609038752,0.0,0.0,0.0
3918,25,1.1283791670955126,3813.0,2419.0,45.00001609038752,0.0,0.0,0.0
3919,25,1.1283791670955126,5349.0,2419.0,45.00001609038752,0.0,0.0,0.0
3920,700,5.970821321441846,5357.892857142857,2423.0714285714284,-36.31060454007357,9.86191171782145,4.29853360431752,22.520815280171306
3921,25,1.1283791670955126,5367.0,2419.0,45.00001609038752,0.0,0.0,0.0
3922,25,1.1283791670955126,8667.0,2419.0,45.00001609038752,0.0,0.0,0.0
3923,25,1.1283791670955126,8680.0,2419.0,45.00001609038752,0.0,0.0,0.0
3924,25,1.1283791670955126,3812.0,2420.0,45.00001609038752,0.0,0.0,0.0
3925,25,1.1283791670955126,5348.0,2420.0,45.00001609038752,0.0,0.0,0.0
3926,25,1.1283791670955126,8666.0,2420.0,45.00001609038752,0.0,0.0,0.0
3927,25,1.1283791670955126,8682.0,2420.0,45.00001609038752,0.0,0.0,0.0
3928,25,1.1283791670955126,3853.0,2421.0,45.00001609038752,0.0,0.0,0.0
3929,50,1.5957691216057308,5347.0,2421.5,0.0,2.0,0.0,0.0
3930,100,2.256758334191025,5354.5,2421.5,45.00001609038752,2.0,2.0,4.0
3931,25,1.1283791670955126,5371.0,2421.0,45.00001609038752,0.0,0.0,0.0
3932,75,1.9544100476116797,8664.333333333334,2421.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3933,50,1.5957691216057308,8684.0,2421.5,0.0,2.0,0.0,0.0
3934,25,1.1283791670955126,9528.0,2422.0,45.00001609038752,0.0,0.0,0.0
3935,25,1.1283791670955126,10948.0,2422.0,45.00001609038752,0.0,0.0,0.0
3936,225,3.385137501286538,3855.222222222222,2425.0,30.47270884640629,5.05148838721935,3.041035542796809,8.621320343559642
3937,25,1.1283791670955126,8685.0,2423.0,45.00001609038752,0.0,0.0,0.0
3938,25,1.1283791670955126,9529.0,2423.0,45.00001609038752,0.0,0.0,0.0
3939,25,1.1283791670955126,10965.0,2423.0,45.00001609038752,0.0,0.0,0.0
3940,25,1.1283791670955126,5347.0,2424.0,45.00001609038752,0.0,0.0,0.0
3941,25,1.1283791670955126,10949.0,2424.0,45.00001609038752,0.0,0.0,0.0
3942,25,1.1283791670955126,8663.0,2425.0,45.00001609038752,0.0,0.0,0.0
3943,75,1.9544100476116797,8686.0,2426.0,0.0,3.265986323710904,0.0,1.0
3944,50,1.5957691216057308,5348.5,2426.0,90.00003218077504,2.0,0.0,0.0
3945,25,1.1283791670955126,10950.0,2426.0,45.00001609038752,0.0,0.0,0.0
3946,75,1.9544100476116797,10962.666666666666,2426.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3947,5400,16.583719174624104,3862.0833333333335,2440.9768518518517,-4.66975551813384,24.392199244561116,12.463762512129414,67.66295090390226
3948,750,6.180387232371033,8675.0,2429.5,90.00003218077504,6.531972647421808,5.819507424745385,17.31370849898476
3949,25,1.1283791670955126,10951.0,2427.0,45.00001609038752,0.0,0.0,0.0
3950,25,1.1283791670955126,10952.0,2428.0,45.00001609038752,0.0,0.0,0.0
3951,75,1.9544100476116797,10959.0,2428.0,90.00003218077504,3.265986323710904,0.0,1.0
3952,50,1.5957691216057308,3856.0,2429.5,0.0,2.0,0.0,0.0
3953,50,1.5957691216057308,10953.5,2429.0,90.00003218077504,2.0,0.0,0.0
3954,50,1.5957691216057308,8426.5,2430.0,90.00003218077504,2.0,0.0,0.0
3955,25,1.1283791670955126,8663.0,2430.0,45.00001609038752,0.0,0.0,0.0
3956,25,1.1283791670955126,8425.0,2431.0,45.00001609038752,0.0,0.0,0.0
3957,25,1.1283791670955126,8434.0,2431.0,45.00001609038752,0.0,0.0,0.0
3958,25,1.1283791670955126,8424.0,2432.0,45.00001609038752,0.0,0.0,0.0
3959,25,1.1283791670955126,8437.0,2432.0,45.00001609038752,0.0,0.0,0.0
3960,50,1.5957691216057308,3815.0,2433.5,0.0,2.0,0.0,0.0
3961,75,1.9544100476116797,3849.0,2434.0,0.0,3.265986323710904,0.0,1.0
3962,25,1.1283791670955126,8423.0,2433.0,45.00001609038752,0.0,0.0,0.0
3963,25,1.1283791670955126,8438.0,2433.0,45.00001609038752,0.0,0.0,0.0
3964,25,1.1283791670955126,8664.0,2433.0,45.00001609038752,0.0,0.0,0.0
3965,25,1.1283791670955126,8422.0,2434.0,45.00001609038752,0.0,0.0,0.0
3966,75,1.9544100476116797,8439.666666666666,2434.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3967,25,1.1283791670955126,8663.0,2434.0,45.00001609038752,0.0,0.0,0.0
3968,25,1.1283791670955126,8665.0,2434.0,45.00001609038752,0.0,0.0,0.0
3969,25,1.1283791670955126,8684.0,2434.0,45.00001609038752,0.0,0.0,0.0
3970,8301450,650.2225593946034,8658.439242541966,2797.8430906648837,-58.247521822431416,788.632953856963,583.4217685204625,5728.435133972904
3971,25,1.1283791670955126,8667.0,2435.0,45.00001609038752,0.0,0.0,0.0
3972,50,1.5957691216057308,3816.0,2437.5,0.0,2.0,0.0,0.0
3973,50,1.5957691216057308,3850.0,2437.5,0.0,2.0,0.0,0.0
3974,50,1.5957691216057308,8441.0,2437.5,0.0,2.0,0.0,0.0
3975,2925,12.205286835384658,3846.3162393162393,2456.6495726495727,-21.86308193269003,25.94276698506335,12.064898722473579,70.11269837220809
3976,150,2.763953195770684,8429.0,2439.5,90.00003218077504,3.265986323710904,2.0,6.0
3977,25,1.1283791670955126,1859.0,2440.0,45.00001609038752,0.0,0.0,0.0
3978,25,1.1283791670955126,1860.0,2441.0,45.00001609038752,0.0,0.0,0.0
3979,25,1.1283791670955126,1865.0,2441.0,45.00001609038752,0.0,0.0,0.0
3980,25,1.1283791670955126,1861.0,2442.0,45.00001609038752,0.0,0.0,0.0
3981,25,1.1283791670955126,1867.0,2442.0,45.00001609038752,0.0,0.0,0.0
3982,25,1.1283791670955126,3817.0,2442.0,45.00001609038752,0.0,0.0,0.0
3983,25,1.1283791670955126,1850.0,2444.0,45.00001609038752,0.0,0.0,0.0
3984,50,1.5957691216057308,8441.0,2444.5,0.0,2.0,0.0,0.0
3985,25,1.1283791670955126,1849.0,2445.0,45.00001609038752,0.0,0.0,0.0
3986,25,1.1283791670955126,1867.0,2445.0,45.00001609038752,0.0,0.0,0.0
3987,25,1.1283791670955126,3818.0,2445.0,45.00001609038752,0.0,0.0,0.0
3988,25,1.1283791670955126,1848.0,2446.0,45.00001609038752,0.0,0.0,0.0
3989,25,1.1283791670955126,1868.0,2446.0,45.00001609038752,0.0,0.0,0.0
3990,25,1.1283791670955126,1847.0,2447.0,45.00001609038752,0.0,0.0,0.0
3991,25,1.1283791670955126,8440.0,2447.0,45.00001609038752,0.0,0.0,0.0
3992,25,1.1283791670955126,1869.0,2448.0,45.00001609038752,0.0,0.0,0.0
3993,50,1.5957691216057308,3819.0,2448.5,0.0,2.0,0.0,0.0
3994,25,1.1283791670955126,8439.0,2448.0,45.00001609038752,0.0,0.0,0.0
3995,25,1.1283791670955126,1870.0,2451.0,45.00001609038752,0.0,0.0,0.0
3996,84500,65.60144557252416,3856.562130177515,2493.2615384615383,6.675511257274228,77.68127086741484,59.59984951758731,241.58073580374355
3997,25,1.1283791670955126,8436.0,2451.0,45.00001609038752,0.0,0.0,0.0
3998,875,6.6755811781245455,1856.1714285714286,2455.3142857142857,6.138768420329064,8.068721331689016,5.496958467923625,19.899494936611667
3999,25,1.1283791670955126,3820.0,2452.0,45.00001609038752,0.0,0.0,0.0
4000,25,1.1283791670955126,8432.0,2452.0,45.00001609038752,0.0,0.0,0.0
4001,25,1.1283791670955126,8435.0,2452.0,45.00001609038752,0.0,0.0,0.0
4002,25,1.1283791670955126,444.0,2453.0,45.00001609038752,0.0,0.0,0.0
4003,50,1.5957691216057308,8433.5,2453.0,90.00003218077504,2.0,0.0,0.0
4004,25,1.1283791670955126,3821.0,2454.0,45.00001609038752,0.0,0.0,0.0
4005,3987525,450.64729071059907,6210.1517482649015,2711.27130237428,41.56710454630051,520.883258965072,394.6133482445438,1904.3565645486033
4006,71775,60.460489023284055,9561.160222918843,2488.358411703239,-27.603833337262163,76.36770486237417,49.520572372102954,224.12489168102786
4007,50,1.5957691216057308,8435.0,2458.5,0.0,2.0,0.0,0.0
4008,50,1.5957691216057308,3840.5,2460.0,90.00003218077504,2.0,0.0,0.0
4009,50,1.5957691216057308,8443.5,2460.0,90.00003218077504,2.0,0.0,0.0
4010,50,1.5957691216057308,8445.0,2461.5,0.0,2.0,0.0,0.0
4011,25,1.1283791670955126,8434.0,2462.0,45.00001609038752,0.0,0.0,0.0
4012,25,1.1283791670955126,1869.0,2463.0,45.00001609038752,0.0,0.0,0.0
4013,25,1.1283791670955126,8433.0,2463.0,45.00001609038752,0.0,0.0,0.0
4014,25,1.1283791670955126,8446.0,2463.0,45.00001609038752,0.0,0.0,0.0
4015,25,1.1283791670955126,1868.0,2465.0,45.00001609038752,0.0,0.0,0.0
4016,100,2.256758334191025,8432.0,2466.5,0.0,4.47213595499958,0.0,2.0
4017,25,1.1283791670955126,1833.0,2466.0,45.00001609038752,0.0,0.0,0.0
