,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3572,50,1.5957691216057308,5334.5,1723.0,90.00003218077504,2.0,0.0,0.0
3573,25,1.1283791670955126,8107.0,1723.0,45.00001609038752,0.0,0.0,0.0
3574,25,1.1283791670955126,5333.0,1724.0,45.00001609038752,0.0,0.0,0.0
3575,25,1.1283791670955126,8106.0,1724.0,45.00001609038752,0.0,0.0,0.0
3576,25,1.1283791670955126,734.0,1725.0,45.00001609038752,0.0,0.0,0.0
3577,100,2.256758334191025,1835.0,1725.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3578,25,1.1283791670955126,5302.0,1725.0,45.00001609038752,0.0,0.0,0.0
3579,50,1.5957691216057308,5331.5,1725.0,90.00003218077504,2.0,0.0,0.0
3580,25,1.1283791670955126,8103.0,1725.0,45.00001609038752,0.0,0.0,0.0
3581,25,1.1283791670955126,8105.0,1725.0,45.00001609038752,0.0,0.0,0.0
3582,25,1.1283791670955126,5303.0,1726.0,45.00001609038752,0.0,0.0,0.0
3583,50,1.5957691216057308,5305.5,1726.0,90.00003218077504,2.0,0.0,0.0
3584,75,1.9544100476116797,5329.0,1726.0,90.00003218077504,3.265986323710904,0.0,1.0
3585,11700,24.410573670769317,5320.692307692308,1736.7606837606838,-76.43248315846232,37.57209290523001,18.93197047683545,103.1543289325507
3586,75,1.9544100476116797,8068.333333333333,1726.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3587,25,1.1283791670955126,8072.0,1726.0,45.00001609038752,0.0,0.0,0.0
3588,25,1.1283791670955126,8100.0,1726.0,45.00001609038752,0.0,0.0,0.0
3589,125,2.5231325220201604,9926.4,1726.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3590,100,2.256758334191025,9931.5,1726.0,90.00003218077504,4.47213595499958,0.0,2.0
3591,1250,7.978845608028654,729.74,1731.4,70.68768220270617,15.186585170776727,5.333482056850328,34.55634918610404
3592,25,1.1283791670955126,1839.0,1727.0,45.00001609038752,0.0,0.0,0.0
3593,50,1.5957691216057308,5239.5,1727.0,90.00003218077504,2.0,0.0,0.0
3594,12600,25.332049473868512,5300.3234126984125,1745.5099206349207,33.339481267102016,44.00725404743169,15.214992866723987,105.36143571373725
3595,25,1.1283791670955126,5309.0,1727.0,45.00001609038752,0.0,0.0,0.0
3596,50,1.5957691216057308,5326.5,1727.0,90.00003218077504,2.0,0.0,0.0
3597,100,2.256758334191025,5361.0,1727.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3598,25,1.1283791670955126,8097.0,1727.0,45.00001609038752,0.0,0.0,0.0
3599,200,3.1915382432114616,9940.125,1728.25,71.64292412891021,4.85541285240798,2.274855167405477,7.449747468305832
3600,50,1.5957691216057308,733.5,1728.0,90.00003218077504,2.0,0.0,0.0
3601,875,6.6755811781245455,742.5142857142857,1730.2857142857142,-80.80834729841972,12.888983843240092,6.844736811544187,31.656854249492383
3602,150,2.763953195770684,753.1666666666666,1729.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
3603,50,1.5957691216057308,757.5,1728.0,90.00003218077504,2.0,0.0,0.0
3604,25,1.1283791670955126,1830.0,1728.0,45.00001609038752,0.0,0.0,0.0
3605,25,1.1283791670955126,5238.0,1728.0,45.00001609038752,0.0,0.0,0.0
3606,475,4.918490759365935,5276.8421052631575,1731.157894736842,-12.134768039046852,8.382171149927947,3.8517735813392333,15.242640687119286
3607,200,3.1915382432114616,5319.5,1728.0,90.00003218077504,9.16515138991168,0.0,6.0
3608,25,1.1283791670955126,8067.0,1728.0,45.00001609038752,0.0,0.0,0.0
3609,45725,48.257176951419495,8090.582285401859,1752.7944231820668,30.55061339444559,58.035000859022155,43.06852997627969,232.03048327204937
3610,50,1.5957691216057308,8090.5,1728.0,90.00003218077504,2.0,0.0,0.0
3611,25,1.1283791670955126,9924.0,1728.0,45.00001609038752,0.0,0.0,0.0
3612,25,1.1283791670955126,1828.0,1729.0,45.00001609038752,0.0,0.0,0.0
3613,25,1.1283791670955126,1847.0,1729.0,45.00001609038752,0.0,0.0,0.0
3614,3355475,413.39199128044174,3324.770315678108,2029.930889069357,27.24330780957522,531.6300971348081,377.0692645241218,1774.0966799187809
3615,25,1.1283791670955126,5363.0,1729.0,45.00001609038752,0.0,0.0,0.0
3616,25,1.1283791670955126,9921.0,1729.0,45.00001609038752,0.0,0.0,0.0
3617,25,1.1283791670955126,1826.0,1730.0,45.00001609038752,0.0,0.0,0.0
3618,25,1.1283791670955126,1850.0,1730.0,45.00001609038752,0.0,0.0,0.0
3619,25,1.1283791670955126,5364.0,1730.0,45.00001609038752,0.0,0.0,0.0
3620,9125,21.557653718072718,757.641095890411,1749.6465753424657,23.43613275617809,68.06866348836853,20.74688239159491,191.19595949289334
3621,25,1.1283791670955126,1825.0,1731.0,45.00001609038752,0.0,0.0,0.0
3622,225,3.385137501286538,1853.5555555555557,1732.4444444444443,56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
3623,175,2.985410660720923,1858.2857142857142,1732.7142857142858,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
3624,25,1.1283791670955126,5350.0,1731.0,45.00001609038752,0.0,0.0,0.0
3625,25,1.1283791670955126,5366.0,1731.0,45.00001609038752,0.0,0.0,0.0
3626,25,1.1283791670955126,9917.0,1731.0,45.00001609038752,0.0,0.0,0.0
3627,25,1.1283791670955126,9945.0,1731.0,45.00001609038752,0.0,0.0,0.0
3628,50,1.5957691216057308,724.0,1732.5,0.0,2.0,0.0,0.0
3629,25,1.1283791670955126,755.0,1732.0,45.00001609038752,0.0,0.0,0.0
3630,50,1.5957691216057308,1823.5,1732.0,90.00003218077504,2.0,0.0,0.0
3631,25,1.1283791670955126,5349.0,1732.0,45.00001609038752,0.0,0.0,0.0
3632,25,1.1283791670955126,5367.0,1732.0,45.00001609038752,0.0,0.0,0.0
3633,25,1.1283791670955126,5368.0,1733.0,45.00001609038752,0.0,0.0,0.0
3634,25,1.1283791670955126,9946.0,1733.0,45.00001609038752,0.0,0.0,0.0
3635,25,1.1283791670955126,723.0,1734.0,45.00001609038752,0.0,0.0,0.0
3636,25,1.1283791670955126,725.0,1734.0,45.00001609038752,0.0,0.0,0.0
3637,25,1.1283791670955126,744.0,1734.0,45.00001609038752,0.0,0.0,0.0
3638,25,1.1283791670955126,757.0,1734.0,45.00001609038752,0.0,0.0,0.0
3639,25,1.1283791670955126,5369.0,1734.0,45.00001609038752,0.0,0.0,0.0
3640,25,1.1283791670955126,9947.0,1734.0,45.00001609038752,0.0,0.0,0.0
3641,25,1.1283791670955126,1821.0,1735.0,45.00001609038752,0.0,0.0,0.0
3642,25,1.1283791670955126,1857.0,1735.0,45.00001609038752,0.0,0.0,0.0
3643,175,2.985410660720923,5344.428571428572,1736.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
3644,50,1.5957691216057308,5370.0,1735.5,0.0,2.0,0.0,0.0
3645,125,2.5231325220201604,726.6,1736.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3646,25,1.1283791670955126,729.0,1736.0,45.00001609038752,0.0,0.0,0.0
3647,325,4.068428945128219,731.3846153846154,1738.0,-39.82335421743467,5.940305268282088,3.9075550331852735,11.207106781186548
3648,325,4.068428945128219,766.0769230769231,1737.4615384615386,-9.69226130528302,5.600043001740618,4.53003037334074,12.242640687119284
3649,25,1.1283791670955126,1858.0,1736.0,45.00001609038752,0.0,0.0,0.0
3650,25,1.1283791670955126,9948.0,1736.0,45.00001609038752,0.0,0.0,0.0
3651,50,1.5957691216057308,1859.5,1737.0,90.00003218077504,2.0,0.0,0.0
3652,25,1.1283791670955126,5371.0,1737.0,45.00001609038752,0.0,0.0,0.0
3653,25,1.1283791670955126,9911.0,1737.0,45.00001609038752,0.0,0.0,0.0
3654,50,1.5957691216057308,735.5,1738.0,90.00003218077504,2.0,0.0,0.0
3655,25,1.1283791670955126,1819.0,1738.0,45.00001609038752,0.0,0.0,0.0
3656,34550,41.9477895820983,5337.613603473227,1766.9920405209841,48.23989459559814,60.81762950539818,35.87243900250998,224.26702730475878
3657,25,1.1283791670955126,9949.0,1738.0,45.00001609038752,0.0,0.0,0.0
3658,25,1.1283791670955126,727.0,1739.0,45.00001609038752,0.0,0.0,0.0
3659,25,1.1283791670955126,5372.0,1739.0,45.00001609038752,0.0,0.0,0.0
3660,75,1.9544100476116797,734.3333333333334,1740.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3661,50,1.5957691216057308,1631.5,1740.0,90.00003218077504,2.0,0.0,0.0
3662,25,1.1283791670955126,1818.0,1740.0,45.00001609038752,0.0,0.0,0.0
3663,25,1.1283791670955126,1860.0,1740.0,45.00001609038752,0.0,0.0,0.0
3664,50,1.5957691216057308,5238.5,1740.0,90.00003218077504,2.0,0.0,0.0
3665,25,1.1283791670955126,5242.0,1740.0,45.00001609038752,0.0,0.0,0.0
3666,25,1.1283791670955126,8060.0,1740.0,45.00001609038752,0.0,0.0,0.0
3667,25,1.1283791670955126,9950.0,1740.0,45.00001609038752,0.0,0.0,0.0
3668,650,5.753627391751592,735.5,1744.2307692307693,77.12688259588764,11.519655264626373,4.4009713133949955,21.692388155425117
3669,25,1.1283791670955126,738.0,1741.0,45.00001609038752,0.0,0.0,0.0
3670,25,1.1283791670955126,5376.0,1741.0,45.00001609038752,0.0,0.0,0.0
3671,25,1.1283791670955126,1817.0,1742.0,45.00001609038752,0.0,0.0,0.0
3672,25,1.1283791670955126,1861.0,1742.0,45.00001609038752,0.0,0.0,0.0
3673,775,6.282549314314218,5236.967741935484,1744.3870967741937,-83.04919401206627,12.630033089861692,3.8859194907301893,23.27817459305202
3674,50,1.5957691216057308,770.0,1743.5,0.0,2.0,0.0,0.0
3675,25,1.1283791670955126,5374.0,1743.0,45.00001609038752,0.0,0.0,0.0
3676,94925,69.53050087090854,4026.4005794047935,1789.5043455359494,22.175922462060985,92.33462123662034,53.975517863846754,266.0071426749364
3677,25,1.1283791670955126,771.0,1745.0,45.00001609038752,0.0,0.0,0.0
3678,25,1.1283791670955126,1816.0,1745.0,45.00001609038752,0.0,0.0,0.0
3679,25,1.1283791670955126,1862.0,1745.0,45.00001609038752,0.0,0.0,0.0
3680,25,1.1283791670955126,9952.0,1745.0,45.00001609038752,0.0,0.0,0.0
3681,25,1.1283791670955126,11279.0,1746.0,45.00001609038752,0.0,0.0,0.0
3682,25,1.1283791670955126,1863.0,1747.0,45.00001609038752,0.0,0.0,0.0
3683,25,1.1283791670955126,5243.0,1747.0,45.00001609038752,0.0,0.0,0.0
3684,25,1.1283791670955126,11280.0,1747.0,45.00001609038752,0.0,0.0,0.0
3685,25,1.1283791670955126,11283.0,1747.0,45.00001609038752,0.0,0.0,0.0
3686,75,1.9544100476116797,765.6666666666666,1748.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3687,25,1.1283791670955126,792.0,1748.0,45.00001609038752,0.0,0.0,0.0
3688,75,1.9544100476116797,5232.333333333333,1748.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3689,25,1.1283791670955126,775.0,1749.0,45.00001609038752,0.0,0.0,0.0
3690,25,1.1283791670955126,788.0,1749.0,45.00001609038752,0.0,0.0,0.0
3691,1275,8.058239062071396,1628.4117647058824,1756.9803921568628,-26.779364579851364,17.148368401546097,5.820753695455256,35.89949493661167
3692,100,2.256758334191025,767.5,1750.5,45.00001609038752,2.0,2.0,4.0
3693,25,1.1283791670955126,789.0,1750.0,45.00001609038752,0.0,0.0,0.0
3694,25,1.1283791670955126,791.0,1750.0,45.00001609038752,0.0,0.0,0.0
3695,1950,9.965574970333758,1652.9871794871794,1760.371794871795,-26.756889526324255,21.05376141285473,5.805539154480416,47.42031021678297
3696,25,1.1283791670955126,1864.0,1750.0,45.00001609038752,0.0,0.0,0.0
3697,25,1.1283791670955126,5231.0,1750.0,45.00001609038752,0.0,0.0,0.0
3698,25,1.1283791670955126,9954.0,1750.0,45.00001609038752,0.0,0.0,0.0
3699,50,1.5957691216057308,1872.0,1752.5,0.0,2.0,0.0,0.0
3700,25,1.1283791670955126,5345.0,1752.0,45.00001609038752,0.0,0.0,0.0
3701,25,1.1283791670955126,1865.0,1753.0,45.00001609038752,0.0,0.0,0.0
3702,25,1.1283791670955126,4033.0,1753.0,45.00001609038752,0.0,0.0,0.0
3703,25,1.1283791670955126,9955.0,1753.0,45.00001609038752,0.0,0.0,0.0
3704,469000,154.55087789861193,6350.187793176972,1916.5477078891258,-17.150722574618165,261.46465848462793,110.88498104410567,712.6417023478423
3705,25,1.1283791670955126,5375.0,1756.0,45.00001609038752,0.0,0.0,0.0
3706,25,1.1283791670955126,1866.0,1757.0,45.00001609038752,0.0,0.0,0.0
3707,25,1.1283791670955126,5347.0,1758.0,45.00001609038752,0.0,0.0,0.0
3708,50,1.5957691216057308,768.5,1759.0,90.00003218077504,2.0,0.0,0.0
3709,25,1.1283791670955126,9957.0,1759.0,45.00001609038752,0.0,0.0,0.0
3710,175,2.985410660720923,5254.714285714285,1761.2857142857142,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
3711,25,1.1283791670955126,5348.0,1760.0,45.00001609038752,0.0,0.0,0.0
3712,75,1.9544100476116797,769.6666666666666,1761.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3713,100,2.256758334191025,773.5,1761.5,45.00001609038752,2.0,2.0,4.0
3714,175,2.985410660720923,5236.142857142857,1762.0,90.00003218077504,3.958973274443148,3.023715784073818,6.414213562373095
3715,175,2.985410660720923,5233.142857142857,1763.857142857143,20.300654581286288,6.1893197474954444,1.4771990325038336,7.414213562373095
3716,25,1.1283791670955126,5240.0,1762.0,45.00001609038752,0.0,0.0,0.0
3717,25,1.1283791670955126,5250.0,1762.0,45.00001609038752,0.0,0.0,0.0
3718,25,1.1283791670955126,5350.0,1763.0,45.00001609038752,0.0,0.0,0.0
3719,25,1.1283791670955126,5351.0,1764.0,45.00001609038752,0.0,0.0,0.0
3720,50,1.5957691216057308,7948.5,1764.0,90.00003218077504,2.0,0.0,0.0
3721,25,1.1283791670955126,5352.0,1765.0,45.00001609038752,0.0,0.0,0.0
3722,25,1.1283791670955126,5372.0,1765.0,45.00001609038752,0.0,0.0,0.0
3723,125,2.5231325220201604,7955.6,1765.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3724,25,1.1283791670955126,5353.0,1766.0,45.00001609038752,0.0,0.0,0.0
3725,25,1.1283791670955126,5371.0,1766.0,45.00001609038752,0.0,0.0,0.0
3726,25,1.1283791670955126,9959.0,1766.0,45.00001609038752,0.0,0.0,0.0
3727,100,2.256758334191025,770.0,1767.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3728,125,2.5231325220201604,5255.0,1768.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3729,25,1.1283791670955126,5354.0,1767.0,45.00001609038752,0.0,0.0,0.0
3730,25,1.1283791670955126,5370.0,1767.0,45.00001609038752,0.0,0.0,0.0
3731,25,1.1283791670955126,7939.0,1767.0,45.00001609038752,0.0,0.0,0.0
3732,50,1.5957691216057308,5232.5,1768.0,90.00003218077504,2.0,0.0,0.0
3733,25,1.1283791670955126,5356.0,1768.0,45.00001609038752,0.0,0.0,0.0
3734,25,1.1283791670955126,5369.0,1768.0,45.00001609038752,0.0,0.0,0.0
3735,25,1.1283791670955126,7938.0,1768.0,45.00001609038752,0.0,0.0,0.0
3736,25,1.1283791670955126,772.0,1769.0,45.00001609038752,0.0,0.0,0.0
3737,25,1.1283791670955126,5234.0,1769.0,45.00001609038752,0.0,0.0,0.0
3738,25,1.1283791670955126,5358.0,1769.0,45.00001609038752,0.0,0.0,0.0
3739,25,1.1283791670955126,5368.0,1769.0,45.00001609038752,0.0,0.0,0.0
3740,25,1.1283791670955126,7937.0,1769.0,45.00001609038752,0.0,0.0,0.0
3741,25,1.1283791670955126,7958.0,1769.0,45.00001609038752,0.0,0.0,0.0
3742,550,5.292567428401227,5313.727272727273,1778.1363636363637,7.636684912300215,16.470411571831015,2.6903418646539943,20.035533905932738
3743,25,1.1283791670955126,5362.0,1770.0,45.00001609038752,0.0,0.0,0.0
3744,100,2.256758334191025,5366.0,1770.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3745,25,1.1283791670955126,5233.0,1771.0,45.00001609038752,0.0,0.0,0.0
3746,50,1.5957691216057308,7959.0,1771.5,0.0,2.0,0.0,0.0
3747,25,1.1283791670955126,770.0,1772.0,45.00001609038752,0.0,0.0,0.0
3748,25,1.1283791670955126,5232.0,1772.0,45.00001609038752,0.0,0.0,0.0
3749,50,1.5957691216057308,5234.5,1772.0,90.00003218077504,2.0,0.0,0.0
3750,25,1.1283791670955126,7935.0,1772.0,45.00001609038752,0.0,0.0,0.0
3751,25,1.1283791670955126,7934.0,1773.0,45.00001609038752,0.0,0.0,0.0
3752,250,3.5682482323055424,5260.0,1776.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
3753,25,1.1283791670955126,7935.0,1775.0,45.00001609038752,0.0,0.0,0.0
3754,125,2.5231325220201604,7960.0,1777.0,0.0,5.656854249492381,0.0,3.0
3755,50,1.5957691216057308,2946.0,1776.5,0.0,2.0,0.0,0.0
3756,25,1.1283791670955126,5234.0,1777.0,45.00001609038752,0.0,0.0,0.0
3757,50,1.5957691216057308,7935.0,1778.5,0.0,2.0,0.0,0.0
3758,890025,212.90514562151034,1568.5215864722902,1986.095053509733,-6.784754743778043,419.13248659503716,124.77135865588886,1069.0031380615796
3759,25,1.1283791670955126,1870.0,1779.0,45.00001609038752,0.0,0.0,0.0
3760,25,1.1283791670955126,1811.0,1780.0,45.00001609038752,0.0,0.0,0.0
3761,25,1.1283791670955126,2944.0,1781.0,45.00001609038752,0.0,0.0,0.0
3762,50,1.5957691216057308,7960.0,1781.5,0.0,2.0,0.0,0.0
3763,2544950,360.01838727341425,9835.198392895734,2016.1146977347296,13.88853885514624,465.03991987550677,291.7130323725574,1571.5270914033304
3764,2325,10.881694613449236,9894.827956989247,1798.0752688172042,12.96088643811364,51.67431833245101,4.710609844815262,80.72792206135786
3765,1275,8.058239062071396,9899.254901960785,1788.7450980392157,15.703000063806922,18.159666459713286,3.889435167380105,35.72792206135786
3766,75,1.9544100476116797,1829.6666666666667,1782.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3767,25,1.1283791670955126,1828.0,1783.0,45.00001609038752,0.0,0.0,0.0
3768,25,1.1283791670955126,5317.0,1783.0,45.00001609038752,0.0,0.0,0.0
3769,75,1.9544100476116797,5325.0,1783.0,90.00003218077504,3.265986323710904,0.0,1.0
3770,25,1.1283791670955126,7936.0,1783.0,45.00001609038752,0.0,0.0,0.0
3771,25,1.1283791670955126,1811.0,1784.0,45.00001609038752,0.0,0.0,0.0
3772,25,1.1283791670955126,1831.0,1784.0,45.00001609038752,0.0,0.0,0.0
3773,25,1.1283791670955126,5237.0,1784.0,45.00001609038752,0.0,0.0,0.0
3774,25,1.1283791670955126,5239.0,1784.0,45.00001609038752,0.0,0.0,0.0
3775,25,1.1283791670955126,5312.0,1784.0,45.00001609038752,0.0,0.0,0.0
3776,25,1.1283791670955126,5334.0,1784.0,45.00001609038752,0.0,0.0,0.0
3777,50,1.5957691216057308,7959.0,1784.5,0.0,2.0,0.0,0.0
3778,175,2.985410660720923,1828.5714285714287,1786.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3779,25,1.1283791670955126,5311.0,1785.0,45.00001609038752,0.0,0.0,0.0
3780,25,1.1283791670955126,5338.0,1785.0,45.00001609038752,0.0,0.0,0.0
3781,221325,106.16962696336648,1519.0687902405964,1845.825821755337,-2.334637123517624,135.70536820570894,87.25694806437879,399.4213562373095
3782,25,1.1283791670955126,7938.0,1786.0,45.00001609038752,0.0,0.0,0.0
3783,25,1.1283791670955126,7958.0,1786.0,45.00001609038752,0.0,0.0,0.0
3784,50,1.5957691216057308,1811.0,1787.5,0.0,2.0,0.0,0.0
3785,25,1.1283791670955126,5308.0,1787.0,45.00001609038752,0.0,0.0,0.0
3786,25,1.1283791670955126,7939.0,1787.0,45.00001609038752,0.0,0.0,0.0
3787,25,1.1283791670955126,7957.0,1787.0,45.00001609038752,0.0,0.0,0.0
3788,25,1.1283791670955126,5307.0,1788.0,45.00001609038752,0.0,0.0,0.0
3789,25,1.1283791670955126,7940.0,1788.0,45.00001609038752,0.0,0.0,0.0
3790,25,1.1283791670955126,9964.0,1788.0,45.00001609038752,0.0,0.0,0.0
3791,25,1.1283791670955126,5240.0,1789.0,45.00001609038752,0.0,0.0,0.0
3792,25,1.1283791670955126,5306.0,1789.0,45.00001609038752,0.0,0.0,0.0
3793,50,1.5957691216057308,7941.5,1789.0,90.00003218077504,2.0,0.0,0.0
3794,25,1.1283791670955126,7956.0,1789.0,45.00001609038752,0.0,0.0,0.0
3795,25,1.1283791670955126,1827.0,1790.0,45.00001609038752,0.0,0.0,0.0
3796,25,1.1283791670955126,5350.0,1790.0,45.00001609038752,0.0,0.0,0.0
3797,25,1.1283791670955126,7943.0,1790.0,45.00001609038752,0.0,0.0,0.0
3798,25,1.1283791670955126,7954.0,1790.0,45.00001609038752,0.0,0.0,0.0
3799,25,1.1283791670955126,5305.0,1791.0,45.00001609038752,0.0,0.0,0.0
3800,25,1.1283791670955126,7945.0,1791.0,45.00001609038752,0.0,0.0,0.0
3801,75,1.9544100476116797,7952.0,1791.0,90.00003218077504,3.265986323710904,0.0,1.0
3802,225,3.385137501286538,5236.888888888889,1792.7777777777778,69.93228222414956,5.7556554314909,2.6026265813309712,9.207106781186548
3803,25,1.1283791670955126,5304.0,1792.0,45.00001609038752,0.0,0.0,0.0
3804,100,2.256758334191025,7947.0,1792.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3805,50,1.5957691216057308,1812.0,1793.5,0.0,2.0,0.0,0.0
3806,3676850,432.7359851022091,4217.213647551573,2077.706521886941,23.738837509645304,533.4778992845834,371.73851643981254,1656.117928474841
3807,25,1.1283791670955126,5233.0,1794.0,45.00001609038752,0.0,0.0,0.0
3808,25,1.1283791670955126,5303.0,1794.0,45.00001609038752,0.0,0.0,0.0
3809,250,3.5682482323055424,5242.3,1796.0,-80.85364092807193,5.429108081785245,3.01409778147527,9.207106781186548
3810,25,1.1283791670955126,5356.0,1795.0,45.00001609038752,0.0,0.0,0.0
3811,25,1.1283791670955126,5358.0,1795.0,45.00001609038752,0.0,0.0,0.0
3812,100,2.256758334191025,5235.5,1796.5,45.00001609038752,2.0,2.0,4.0
3813,25,1.1283791670955126,5357.0,1796.0,45.00001609038752,0.0,0.0,0.0
3814,50,1.5957691216057308,1812.0,1797.5,0.0,2.0,0.0,0.0
3815,50,1.5957691216057308,5239.0,1797.5,0.0,2.0,0.0,0.0
3816,725,6.076507779746499,5363.379310344828,1803.4137931034484,24.02898098523877,17.809096961240293,2.2286457986346666,26.82842712474619
3817,25,1.1283791670955126,5233.0,1798.0,45.00001609038752,0.0,0.0,0.0
3818,25,1.1283791670955126,4184.0,1799.0,45.00001609038752,0.0,0.0,0.0
3819,275,3.742410318509555,5261.909090909091,1802.1818181818182,14.385756628539907,8.399515372500508,1.7230213765802322,11.207106781186548
3820,25,1.1283791670955126,5301.0,1799.0,45.00001609038752,0.0,0.0,0.0
3821,25,1.1283791670955126,5358.0,1799.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,768.0,1800.0,45.00001609038752,0.0,0.0,0.0
3823,25,1.1283791670955126,1812.0,1800.0,45.00001609038752,0.0,0.0,0.0
3824,75,1.9544100476116797,1870.0,1801.0,0.0,3.265986323710904,0.0,1.0
3825,25,1.1283791670955126,4185.0,1800.0,45.00001609038752,0.0,0.0,0.0
3826,525,5.170882945826411,5242.380952380952,1800.5238095238096,-88.87716049632897,12.918337371606663,1.982006795288706,21.414213562373096
3827,5652425,536.5404377546823,5763.092486852988,2061.1780917040032,-66.88627865657145,613.560294408623,531.2888489008715,2502.5525240414963
3828,25,1.1283791670955126,5359.0,1801.0,45.00001609038752,0.0,0.0,0.0
3829,25,1.1283791670955126,9966.0,1801.0,45.00001609038752,0.0,0.0,0.0
3830,150,2.763953195770684,10311.5,1803.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3831,425,4.652426491681278,5242.764705882353,1803.8823529411766,85.99079613809977,11.630658403819531,2.584442335802399,17.82842712474619
3832,50,1.5957691216057308,10300.5,1803.0,90.00003218077504,2.0,0.0,0.0
3833,25,1.1283791670955126,5237.0,1804.0,45.00001609038752,0.0,0.0,0.0
3834,25,1.1283791670955126,5249.0,1804.0,45.00001609038752,0.0,0.0,0.0
3835,25,1.1283791670955126,9966.0,1804.0,45.00001609038752,0.0,0.0,0.0
3836,25,1.1283791670955126,10299.0,1804.0,45.00001609038752,0.0,0.0,0.0
3837,25,1.1283791670955126,10298.0,1805.0,45.00001609038752,0.0,0.0,0.0
3838,25,1.1283791670955126,10314.0,1805.0,45.00001609038752,0.0,0.0,0.0
3839,100,2.256758334191025,1566.0,1807.5,0.0,4.47213595499958,0.0,2.0
3840,100,2.256758334191025,5237.25,1806.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3841,25,1.1283791670955126,10297.0,1806.0,45.00001609038752,0.0,0.0,0.0
3842,25,1.1283791670955126,10315.0,1806.0,45.00001609038752,0.0,0.0,0.0
3843,400,4.51351666838205,5240.0,1808.9375,-59.93759655301668,9.574932470713282,3.6411767577639584,15.621320343559642
3844,150,2.763953195770684,5262.5,1809.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
3845,25,1.1283791670955126,10316.0,1807.0,45.00001609038752,0.0,0.0,0.0
3846,25,1.1283791670955126,5369.0,1808.0,45.00001609038752,0.0,0.0,0.0
3847,25,1.1283791670955126,10296.0,1808.0,45.00001609038752,0.0,0.0,0.0
3848,125,2.5231325220201604,1838.2,1809.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3849,50,1.5957691216057308,10317.0,1809.5,0.0,2.0,0.0,0.0
3850,25,1.1283791670955126,5236.0,1810.0,45.00001609038752,0.0,0.0,0.0
3851,25,1.1283791670955126,5244.0,1810.0,45.00001609038752,0.0,0.0,0.0
3852,25,1.1283791670955126,10295.0,1810.0,45.00001609038752,0.0,0.0,0.0
3853,50,1.5957691216057308,5243.0,1811.5,0.0,2.0,0.0,0.0
3854,25,1.1283791670955126,1566.0,1812.0,45.00001609038752,0.0,0.0,0.0
3855,50,1.5957691216057308,1870.0,1812.5,0.0,2.0,0.0,0.0
3856,25,1.1283791670955126,5245.0,1812.0,45.00001609038752,0.0,0.0,0.0
3857,25,1.1283791670955126,1565.0,1813.0,45.00001609038752,0.0,0.0,0.0
3858,75,1.9544100476116797,5243.666666666667,1813.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3859,25,1.1283791670955126,5249.0,1813.0,45.00001609038752,0.0,0.0,0.0
3860,125,2.5231325220201604,5363.8,1814.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
3861,175,2.985410660720923,9904.42857142857,1814.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
3862,125,2.5231325220201604,10318.0,1815.0,0.0,5.656854249492381,0.0,3.0
3863,25,1.1283791670955126,5239.0,1814.0,45.00001609038752,0.0,0.0,0.0
