,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3947,25,1.1283791670955126,5881.0,2456.0,45.00001609038752,0.0,0.0,0.0
3948,25,1.1283791670955126,5886.0,2456.0,45.00001609038752,0.0,0.0,0.0
3949,25,1.1283791670955126,5900.0,2456.0,45.00001609038752,0.0,0.0,0.0
3950,50,1.5957691216057308,6591.5,2456.0,90.00003218077504,2.0,0.0,0.0
3951,25,1.1283791670955126,6595.0,2456.0,45.00001609038752,0.0,0.0,0.0
3952,25,1.1283791670955126,9348.0,2456.0,45.00001609038752,0.0,0.0,0.0
3953,50,1.5957691216057308,9361.0,2456.5,0.0,2.0,0.0,0.0
3954,25,1.1283791670955126,5882.0,2457.0,45.00001609038752,0.0,0.0,0.0
3955,25,1.1283791670955126,5899.0,2457.0,45.00001609038752,0.0,0.0,0.0
3956,25,1.1283791670955126,6587.0,2457.0,45.00001609038752,0.0,0.0,0.0
3957,25,1.1283791670955126,6598.0,2457.0,45.00001609038752,0.0,0.0,0.0
3958,25,1.1283791670955126,5884.0,2458.0,45.00001609038752,0.0,0.0,0.0
3959,25,1.1283791670955126,5898.0,2458.0,45.00001609038752,0.0,0.0,0.0
3960,25,1.1283791670955126,6600.0,2458.0,45.00001609038752,0.0,0.0,0.0
3961,2800,11.941642642883693,135.125,2468.25,6.038949888832814,19.99258416797644,7.224225593739091,44.72792206135785
3962,200,3.1915382432114616,3882.5,2460.5,0.0,4.47213595499958,2.0,8.0
3963,25,1.1283791670955126,6585.0,2459.0,45.00001609038752,0.0,0.0,0.0
3964,25,1.1283791670955126,6601.0,2459.0,45.00001609038752,0.0,0.0,0.0
3965,50,1.5957691216057308,6602.0,2460.5,0.0,2.0,0.0,0.0
3966,25,1.1283791670955126,5900.0,2461.0,45.00001609038752,0.0,0.0,0.0
3967,25,1.1283791670955126,5906.0,2462.0,45.00001609038752,0.0,0.0,0.0
3968,50,1.5957691216057308,6593.0,2462.5,0.0,2.0,0.0,0.0
3969,25,1.1283791670955126,6603.0,2462.0,45.00001609038752,0.0,0.0,0.0
3970,25,1.1283791670955126,5908.0,2463.0,45.00001609038752,0.0,0.0,0.0
3971,475,4.918490759365935,5903.684210526316,2467.684210526316,-48.30424944102097,7.40828561715895,3.3134272376907825,15.692388155425117
3972,25,1.1283791670955126,5909.0,2465.0,45.00001609038752,0.0,0.0,0.0
3973,6609450,580.1866289031426,716.1504966373903,2893.510946447889,-3.409050280206306,827.3108695349493,438.3011705636392,2319.8977618330573
3974,50,1.5957691216057308,5910.0,2466.5,0.0,2.0,0.0,0.0
3975,200,3.1915382432114616,6602.75,2467.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
3976,25,1.1283791670955126,3869.0,2467.0,45.00001609038752,0.0,0.0,0.0
3977,50,1.5957691216057308,6590.5,2467.0,90.00003218077504,2.0,0.0,0.0
3978,25,1.1283791670955126,5909.0,2468.0,45.00001609038752,0.0,0.0,0.0
3979,375,4.370193722368317,6607.266666666666,2470.8,-2.1891874245897,8.293554101803352,2.7029334526306252,14.414213562373096
3980,25,1.1283791670955126,5898.0,2470.0,45.00001609038752,0.0,0.0,0.0
3981,25,1.1283791670955126,5908.0,2470.0,45.00001609038752,0.0,0.0,0.0
3982,25,1.1283791670955126,3870.0,2471.0,45.00001609038752,0.0,0.0,0.0
3983,25,1.1283791670955126,5900.0,2472.0,45.00001609038752,0.0,0.0,0.0
3984,25,1.1283791670955126,5902.0,2472.0,45.00001609038752,0.0,0.0,0.0
3985,25,1.1283791670955126,5906.0,2472.0,45.00001609038752,0.0,0.0,0.0
3986,75,1.9544100476116797,6595.666666666667,2472.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3987,25,1.1283791670955126,3871.0,2473.0,45.00001609038752,0.0,0.0,0.0
3988,25,1.1283791670955126,3872.0,2474.0,45.00001609038752,0.0,0.0,0.0
3989,25,1.1283791670955126,6587.0,2474.0,45.00001609038752,0.0,0.0,0.0
3990,25,1.1283791670955126,3873.0,2475.0,45.00001609038752,0.0,0.0,0.0
3991,25,1.1283791670955126,6594.0,2475.0,45.00001609038752,0.0,0.0,0.0
3992,25,1.1283791670955126,3874.0,2476.0,45.00001609038752,0.0,0.0,0.0
3993,50,1.5957691216057308,6610.0,2476.5,0.0,2.0,0.0,0.0
3994,25,1.1283791670955126,3877.0,2477.0,45.00001609038752,0.0,0.0,0.0
3995,25,1.1283791670955126,6603.0,2477.0,45.00001609038752,0.0,0.0,0.0
3996,25,1.1283791670955126,3887.0,2478.0,45.00001609038752,0.0,0.0,0.0
3997,25,1.1283791670955126,6588.0,2478.0,45.00001609038752,0.0,0.0,0.0
3998,175,2.985410660720923,6599.571428571428,2480.5714285714284,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
3999,25,1.1283791670955126,6589.0,2480.0,45.00001609038752,0.0,0.0,0.0
4000,25,1.1283791670955126,6602.0,2480.0,45.00001609038752,0.0,0.0,0.0
4001,25,1.1283791670955126,6590.0,2481.0,45.00001609038752,0.0,0.0,0.0
4002,50,1.5957691216057308,6918.0,2481.5,0.0,2.0,0.0,0.0
4003,25,1.1283791670955126,6591.0,2482.0,45.00001609038752,0.0,0.0,0.0
4004,125,2.5231325220201604,6594.6,2482.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
4005,850725,208.15155168240483,2159.322283934291,2629.891680625349,31.898377556776694,226.90310670861322,199.99912486350624,787.5056633785214
4006,779875,199.29552829407237,7772.038339477481,2635.2002885077736,-6.8884539186165785,260.21552679236436,154.8444989848415,723.6538956566621
4007,153700,88.47528875924498,2042.4551073519845,2562.5959661678594,-19.365647574493178,98.68333749282124,86.53489023580451,329.7056274847714
4008,25,1.1283791670955126,11081.0,2518.0,45.00001609038752,0.0,0.0,0.0
4009,225,3.385137501286538,11158.111111111111,2520.222222222222,60.4818998921892,4.312594463574638,2.660928660904759,8.82842712474619
4010,350,4.222008245644752,9413.42857142857,2520.3571428571427,-88.60932484887053,10.33610006360893,2.4289358477766494,11.414213562373096
4011,150,2.763953195770684,11110.0,2520.1666666666665,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
4012,25,1.1283791670955126,11107.0,2521.0,45.00001609038752,0.0,0.0,0.0
4013,25,1.1283791670955126,11134.0,2521.0,45.00001609038752,0.0,0.0,0.0
4014,50,1.5957691216057308,9408.5,2522.0,90.00003218077504,2.0,0.0,0.0
4015,50,1.5957691216057308,9420.5,2522.0,90.00003218077504,2.0,0.0,0.0
4016,25,1.1283791670955126,11089.0,2522.0,45.00001609038752,0.0,0.0,0.0
4017,50,1.5957691216057308,11142.5,2522.0,90.00003218077504,2.0,0.0,0.0
4018,25,1.1283791670955126,9397.0,2523.0,45.00001609038752,0.0,0.0,0.0
4019,25,1.1283791670955126,9404.0,2523.0,45.00001609038752,0.0,0.0,0.0
4020,2350,10.940041919714261,11112.734042553191,2525.0425531914893,89.40767561918196,45.881743959069055,3.6088798828305535,74.59188309203678
4021,25,1.1283791670955126,11103.0,2523.0,45.00001609038752,0.0,0.0,0.0
4022,25,1.1283791670955126,11123.0,2523.0,45.00001609038752,0.0,0.0,0.0
4023,25,1.1283791670955126,11128.0,2523.0,45.00001609038752,0.0,0.0,0.0
4024,50,1.5957691216057308,11028.0,2528.5,0.0,2.0,0.0,0.0
4025,1675,9.23618154310838,11031.76119402985,2531.89552238806,-64.96812318666618,17.853589331569356,6.365567934637561,46.76345596729059
4026,25,1.1283791670955126,11084.0,2528.0,45.00001609038752,0.0,0.0,0.0
4027,50,1.5957691216057308,11101.0,2529.5,0.0,2.0,0.0,0.0
4028,650,5.753627391751592,11086.038461538461,2537.730769230769,-67.62622552185094,7.7621048571694695,4.717902492204675,19.485281374238568
4029,50,1.5957691216057308,4935.5,2536.0,90.00003218077504,2.0,0.0,0.0
4030,275,3.742410318509555,11033.727272727272,2537.0,74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
4031,175,2.985410660720923,11105.285714285714,2537.1428571428573,-86.43752273249888,4.125560562889912,2.5475388365165568,7.82842712474619
4032,25,1.1283791670955126,4937.0,2537.0,45.00001609038752,0.0,0.0,0.0
4033,25,1.1283791670955126,11030.0,2537.0,45.00001609038752,0.0,0.0,0.0
4034,25,1.1283791670955126,4942.0,2538.0,45.00001609038752,0.0,0.0,0.0
4035,25,1.1283791670955126,11038.0,2538.0,45.00001609038752,0.0,0.0,0.0
4036,25,1.1283791670955126,4947.0,2539.0,45.00001609038752,0.0,0.0,0.0
4037,436075,149.02723703677609,7214.01874677521,2636.877314682107,8.8734522742454,213.62720323971277,115.02426704151004,619.7127701597078
4038,425,4.652426491681278,11031.941176470587,2540.529411764706,84.93539406115957,7.842124440712104,3.608339701061193,13.449747468305834
4039,25,1.1283791670955126,11037.0,2539.0,45.00001609038752,0.0,0.0,0.0
4040,50,1.5957691216057308,11090.5,2539.0,90.00003218077504,2.0,0.0,0.0
4041,25,1.1283791670955126,4950.0,2540.0,45.00001609038752,0.0,0.0,0.0
4042,275,3.742410318509555,11037.545454545454,2541.909090909091,-58.644014941748615,6.573455214026769,2.3906706975020686,10.621320343559642
4043,25,1.1283791670955126,4926.0,2541.0,45.00001609038752,0.0,0.0,0.0
4044,25,1.1283791670955126,4924.0,2542.0,45.00001609038752,0.0,0.0,0.0
4045,25,1.1283791670955126,4954.0,2542.0,45.00001609038752,0.0,0.0,0.0
4046,25,1.1283791670955126,11118.0,2542.0,45.00001609038752,0.0,0.0,0.0
4047,25,1.1283791670955126,4923.0,2543.0,45.00001609038752,0.0,0.0,0.0
4048,25,1.1283791670955126,4956.0,2543.0,45.00001609038752,0.0,0.0,0.0
4049,625,5.641895835477563,7246.24,2548.24,-15.904009642758934,12.202075133825616,3.4389187877114202,21.65685424949238
4050,600,5.527906391541368,11112.666666666666,2544.5833333333335,-71.95368723056814,8.389965827091878,3.612882210185512,16.449747468305834
4051,25,1.1283791670955126,4922.0,2544.0,45.00001609038752,0.0,0.0,0.0
4052,25,1.1283791670955126,4957.0,2544.0,45.00001609038752,0.0,0.0,0.0
4053,25,1.1283791670955126,4921.0,2545.0,45.00001609038752,0.0,0.0,0.0
4054,100,2.256758334191025,11101.0,2545.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4055,25,1.1283791670955126,4920.0,2546.0,45.00001609038752,0.0,0.0,0.0
4056,25,1.1283791670955126,4960.0,2546.0,45.00001609038752,0.0,0.0,0.0
4057,50,1.5957691216057308,11117.0,2546.5,0.0,2.0,0.0,0.0
4058,25,1.1283791670955126,4919.0,2547.0,45.00001609038752,0.0,0.0,0.0
4059,25,1.1283791670955126,4961.0,2547.0,45.00001609038752,0.0,0.0,0.0
4060,25,1.1283791670955126,4962.0,2548.0,45.00001609038752,0.0,0.0,0.0
4061,50,1.5957691216057308,11032.5,2548.0,90.00003218077504,2.0,0.0,0.0
4062,25,1.1283791670955126,4963.0,2549.0,45.00001609038752,0.0,0.0,0.0
4063,25,1.1283791670955126,4964.0,2550.0,45.00001609038752,0.0,0.0,0.0
4064,25,1.1283791670955126,4916.0,2551.0,45.00001609038752,0.0,0.0,0.0
4065,25,1.1283791670955126,4965.0,2551.0,45.00001609038752,0.0,0.0,0.0
4066,25,1.1283791670955126,4966.0,2552.0,45.00001609038752,0.0,0.0,0.0
4067,25,1.1283791670955126,7130.0,2552.0,45.00001609038752,0.0,0.0,0.0
4068,25,1.1283791670955126,4967.0,2553.0,45.00001609038752,0.0,0.0,0.0
4069,25,1.1283791670955126,7129.0,2553.0,45.00001609038752,0.0,0.0,0.0
4070,25,1.1283791670955126,7131.0,2553.0,45.00001609038752,0.0,0.0,0.0
4071,958675,220.9636097233191,1965.9972618457766,2679.053354890865,8.728059611162053,253.91664014356178,201.12847226270242,804.7838379715733
4072,50,1.5957691216057308,7247.0,2555.5,0.0,2.0,0.0,0.0
4073,25,1.1283791670955126,4969.0,2556.0,45.00001609038752,0.0,0.0,0.0
4074,25,1.1283791670955126,7123.0,2556.0,45.00001609038752,0.0,0.0,0.0
4075,25,1.1283791670955126,7122.0,2557.0,45.00001609038752,0.0,0.0,0.0
4076,25,1.1283791670955126,4912.0,2558.0,45.00001609038752,0.0,0.0,0.0
4077,25,1.1283791670955126,7121.0,2558.0,45.00001609038752,0.0,0.0,0.0
4078,25,1.1283791670955126,7120.0,2559.0,45.00001609038752,0.0,0.0,0.0
4079,25,1.1283791670955126,7119.0,2560.0,45.00001609038752,0.0,0.0,0.0
4080,25,1.1283791670955126,7146.0,2560.0,45.00001609038752,0.0,0.0,0.0
4081,25,1.1283791670955126,4911.0,2561.0,45.00001609038752,0.0,0.0,0.0
4082,25,1.1283791670955126,7118.0,2561.0,45.00001609038752,0.0,0.0,0.0
4083,50,1.5957691216057308,4910.0,2562.5,0.0,2.0,0.0,0.0
4084,25,1.1283791670955126,7117.0,2562.0,45.00001609038752,0.0,0.0,0.0
4085,1633650,288.44602838358503,9480.950448382457,2719.5557493955253,-23.94919375064505,375.4748881652825,251.1068616547833,2024.6814203358813
4086,25,1.1283791670955126,7152.0,2564.0,45.00001609038752,0.0,0.0,0.0
4087,25,1.1283791670955126,1330.0,2565.0,45.00001609038752,0.0,0.0,0.0
4088,25,1.1283791670955126,7114.0,2566.0,45.00001609038752,0.0,0.0,0.0
4089,14837825,869.3009961540369,5963.168169863171,3006.2639200826266,-58.25768091980953,934.0678680934293,878.6536519322473,7840.622217687306
4090,25,1.1283791670955126,7113.0,2568.0,45.00001609038752,0.0,0.0,0.0
4091,25,1.1283791670955126,7112.0,2569.0,45.00001609038752,0.0,0.0,0.0
4092,25,1.1283791670955126,5104.0,2571.0,45.00001609038752,0.0,0.0,0.0
4093,525,5.170882945826411,5470.380952380952,2577.4285714285716,1.2550242684231419,14.054720675047514,1.9183967909496054,21.621320343559645
4094,50,1.5957691216057308,7111.0,2571.5,0.0,2.0,0.0,0.0
4095,25,1.1283791670955126,5149.0,2574.0,45.00001609038752,0.0,0.0,0.0
4096,25,1.1283791670955126,7110.0,2574.0,45.00001609038752,0.0,0.0,0.0
4097,548425,167.12586841316715,10270.485800246159,2658.2803938551306,86.67328906672783,178.3452368745655,161.44773055231207,597.3696244092002
4098,25,1.1283791670955126,7109.0,2577.0,45.00001609038752,0.0,0.0,0.0
4099,100,2.256758334191025,7108.0,2579.5,0.0,4.47213595499958,0.0,2.0
4100,25,1.1283791670955126,7100.0,2580.0,45.00001609038752,0.0,0.0,0.0
4101,3071000,395.4803985980435,457.407994138717,2963.6168593292086,-2.639342000626609,816.8644284110972,225.43226868222084,1912.6702730475881
4102,6825,18.643883600599406,4939.2307692307695,2596.897435897436,-20.803218723355744,31.065334511422343,16.414660943249544,107.94722215136414
4103,25,1.1283791670955126,7107.0,2582.0,45.00001609038752,0.0,0.0,0.0
4104,100,2.256758334191025,5471.0,2585.5,0.0,4.47213595499958,0.0,2.0
4105,975,7.046725639945928,4947.205128205128,2590.5897435897436,19.953244997038784,12.005154363662097,4.981742121909534,26.520815280171306
4106,25,1.1283791670955126,4951.0,2587.0,45.00001609038752,0.0,0.0,0.0
4107,25,1.1283791670955126,7105.0,2588.0,45.00001609038752,0.0,0.0,0.0
4108,275,3.742410318509555,5471.545454545455,2591.818181818182,7.413242635886812,7.049811475828224,1.7868184403435534,10.207106781186548
4109,50,1.5957691216057308,4952.0,2590.5,0.0,2.0,0.0,0.0
4110,100,2.256758334191025,7096.25,2593.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4111,225,3.385137501286538,7103.777777777777,2594.777777777778,-14.52730724398123,8.433041568916131,1.4036486918096582,8.207106781186548
4112,25,1.1283791670955126,7170.0,2592.0,45.00001609038752,0.0,0.0,0.0
4113,750,6.180387232371033,4503.466666666666,2596.2,-57.561178739597516,12.829119123767187,3.238712408310835,22.14213562373095
4114,25,1.1283791670955126,4513.0,2595.0,45.00001609038752,0.0,0.0,0.0
4115,50,1.5957691216057308,4952.0,2595.5,0.0,2.0,0.0,0.0
4116,150,2.763953195770684,10702.5,2596.0,0.0,3.265986323710904,2.0,6.0
4117,25,1.1283791670955126,4518.0,2596.0,45.00001609038752,0.0,0.0,0.0
4118,75,1.9544100476116797,10698.333333333334,2596.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4119,1426300,269.519688531711,295.1579436303723,2779.961824300638,-7.898561648691874,397.797944337505,191.3900619632807,1086.4833688019348
4120,25,1.1283791670955126,4521.0,2597.0,45.00001609038752,0.0,0.0,0.0
4121,25,1.1283791670955126,4522.0,2598.0,45.00001609038752,0.0,0.0,0.0
4122,25,1.1283791670955126,10704.0,2598.0,45.00001609038752,0.0,0.0,0.0
4123,75,1.9544100476116797,4523.666666666667,2599.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4124,24125,35.0524772401243,9060.037305699481,2623.1854922279795,-4.126184053854004,66.56638275131884,22.04197280888632,165.14823227814082
4125,15925,28.479002615897535,4482.908948194662,2622.874411302983,-37.58546870352118,34.919498914414824,27.125823624883598,116.05382386916237
4126,25,1.1283791670955126,1360.0,2603.0,45.00001609038752,0.0,0.0,0.0
4127,25,1.1283791670955126,4525.0,2603.0,45.00001609038752,0.0,0.0,0.0
4128,75,1.9544100476116797,1361.3333333333333,2605.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4129,700,5.970821321441846,4496.821428571428,2616.214285714286,3.214811888086001,26.05955141487372,2.1903742235577957,26.0
4130,250,3.5682482323055424,4512.0,2606.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
4131,25,1.1283791670955126,1356.0,2606.0,45.00001609038752,0.0,0.0,0.0
4132,50,1.5957691216057308,4944.0,2606.5,0.0,2.0,0.0,0.0
4133,25,1.1283791670955126,1360.0,2607.0,45.00001609038752,0.0,0.0,0.0
4134,25,1.1283791670955126,1325.0,2608.0,45.00001609038752,0.0,0.0,0.0
4135,350,4.222008245644752,1355.4285714285713,2608.714285714286,-89.70006513339062,8.24136377576165,2.3556975337818136,13.449747468305834
4136,25,1.1283791670955126,1350.0,2610.0,45.00001609038752,0.0,0.0,0.0
4137,2350,10.940041919714261,7133.68085106383,2617.0851063829787,0.2318678627276793,13.679178035473745,8.929179509705628,36.384776310850235
4138,1667975,291.4605791272386,5042.064599289558,2829.8723452090107,4.848042138142157,363.9330956868906,315.8945309010691,2070.3687578574227
4139,75,1.9544100476116797,1369.0,2612.0,90.00003218077504,3.265986323710904,0.0,1.0
4140,100,2.256758334191025,1373.0,2612.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4141,225,3.385137501286538,1370.2222222222222,2615.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
4142,25,1.1283791670955126,4950.0,2614.0,45.00001609038752,0.0,0.0,0.0
4143,75,1.9544100476116797,4548.0,2615.0,90.00003218077504,3.265986323710904,0.0,1.0
4144,125,2.5231325220201604,4988.2,2616.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
4145,25,1.1283791670955126,4544.0,2616.0,45.00001609038752,0.0,0.0,0.0
4146,100,2.256758334191025,4551.5,2616.0,90.00003218077504,4.47213595499958,0.0,2.0
4147,25,1.1283791670955126,4511.0,2617.0,45.00001609038752,0.0,0.0,0.0
4148,25,1.1283791670955126,4558.0,2618.0,45.00001609038752,0.0,0.0,0.0
4149,25,1.1283791670955126,4948.0,2618.0,45.00001609038752,0.0,0.0,0.0
4150,50,1.5957691216057308,4952.5,2618.0,90.00003218077504,2.0,0.0,0.0
4151,300,3.9088200952233594,4956.333333333333,2620.4166666666665,36.58684676675463,5.953955956253318,2.580991976373958,10.449747468305834
4152,23950,34.92511251028815,4985.211899791232,2659.3810020876826,-19.238422745252493,75.33428435948326,20.413291909056735,175.57463914933368
4153,100,2.256758334191025,7101.0,2620.5,0.0,4.47213595499958,0.0,2.0
4154,325,4.068428945128219,1093.1538461538462,2622.076923076923,7.504459521654201,6.206498372845567,3.386376179389807,10.621320343559642
4155,225,3.385137501286538,6124.555555555556,2621.0,-79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
4156,400,4.51351666838205,4549.8125,2623.1875,-17.25426766333984,5.244535484642193,3.9204397139005818,12.242640687119284
4157,125,2.5231325220201604,6128.4,2623.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4158,25,1.1283791670955126,1090.0,2623.0,45.00001609038752,0.0,0.0,0.0
4159,2124025,328.9007524470629,4374.387354197808,2838.763538564753,-9.696369481228643,452.2759084874404,251.96882144561343,1403.6214998123091
4160,225,3.385137501286538,4510.0,2625.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
4161,25,1.1283791670955126,4541.0,2624.0,45.00001609038752,0.0,0.0,0.0
4162,25,1.1283791670955126,6124.0,2624.0,45.00001609038752,0.0,0.0,0.0
4163,75,1.9544100476116797,1381.6666666666667,2625.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4164,25,1.1283791670955126,4533.0,2625.0,45.00001609038752,0.0,0.0,0.0
4165,600,5.527906391541368,4541.0,2627.5,53.13012135157677,7.211102550927978,4.320493798938574,17.31370849898476
4166,50,1.5957691216057308,6125.0,2625.5,0.0,2.0,0.0,0.0
4167,25,1.1283791670955126,6127.0,2625.0,45.00001609038752,0.0,0.0,0.0
4168,200,3.1915382432114616,1092.0,2627.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
4169,25,1.1283791670955126,4527.0,2626.0,45.00001609038752,0.0,0.0,0.0
4170,25,1.1283791670955126,4536.0,2626.0,45.00001609038752,0.0,0.0,0.0
4171,50,1.5957691216057308,1363.0,2627.5,0.0,2.0,0.0,0.0
4172,25,1.1283791670955126,4913.0,2627.0,45.00001609038752,0.0,0.0,0.0
4173,475,4.918490759365935,4521.0526315789475,2630.684210526316,-72.58778137630192,5.617683606594448,5.15666708094818,15.485281374238571
4174,25,1.1283791670955126,4525.0,2628.0,45.00001609038752,0.0,0.0,0.0
4175,25,1.1283791670955126,4500.0,2629.0,45.00001609038752,0.0,0.0,0.0
4176,25,1.1283791670955126,4524.0,2629.0,45.00001609038752,0.0,0.0,0.0
4177,25,1.1283791670955126,4546.0,2629.0,45.00001609038752,0.0,0.0,0.0
4178,5167500,513.0093701841694,3709.005945815191,3003.106894049347,-8.822723185785234,767.6044422050157,369.18226905699015,3484.940438413926
4179,50,1.5957691216057308,4498.0,2630.5,0.0,2.0,0.0,0.0
4180,25,1.1283791670955126,4549.0,2630.0,45.00001609038752,0.0,0.0,0.0
4181,700,5.970821321441846,4502.892857142857,2634.25,76.98953682736641,11.886357479427911,4.701304177915846,22.692388155425117
4182,25,1.1283791670955126,4541.0,2631.0,45.00001609038752,0.0,0.0,0.0
4183,275,3.742410318509555,4545.909090909091,2632.181818181818,72.92017880079895,5.720932084886622,2.425387871670981,9.621320343559642
4184,25,1.1283791670955126,4550.0,2631.0,45.00001609038752,0.0,0.0,0.0
4185,250,3.5682482323055424,4551.0,2633.5,-41.43750664211135,6.109379305346583,2.2528835973931054,8.414213562373096
4186,25,1.1283791670955126,4517.0,2633.0,45.00001609038752,0.0,0.0,0.0
4187,175,2.985410660720923,4533.0,2633.714285714286,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
4188,25,1.1283791670955126,4542.0,2633.0,45.00001609038752,0.0,0.0,0.0
4189,2975,12.309163489997376,4512.924369747899,2643.453781512605,-33.929689392337146,23.32081481131195,9.354661806717667,65.94112549695427
4190,25,1.1283791670955126,4543.0,2634.0,45.00001609038752,0.0,0.0,0.0
4191,25,1.1283791670955126,4544.0,2635.0,45.00001609038752,0.0,0.0,0.0
4192,85000,65.79524642479541,3869.319411764706,2683.7879411764707,6.646213311124945,102.77506862485808,44.52099803898772,280.64570696119915
4193,25,1.1283791670955126,4496.0,2636.0,45.00001609038752,0.0,0.0,0.0
4194,100,2.256758334191025,4546.5,2636.0,90.00003218077504,4.47213595499958,0.0,2.0
4195,25,1.1283791670955126,7093.0,2636.0,45.00001609038752,0.0,0.0,0.0
4196,25,1.1283791670955126,4495.0,2637.0,45.00001609038752,0.0,0.0,0.0
4197,25,1.1283791670955126,4522.0,2637.0,45.00001609038752,0.0,0.0,0.0
4198,325,4.068428945128219,4539.153846153846,2638.4615384615386,-48.5351897645173,5.706746436461763,2.820240267974089,11.449747468305832
4199,25,1.1283791670955126,4494.0,2638.0,45.00001609038752,0.0,0.0,0.0
4200,25,1.1283791670955126,4523.0,2638.0,45.00001609038752,0.0,0.0,0.0
4201,25,1.1283791670955126,3846.0,2639.0,45.00001609038752,0.0,0.0,0.0
4202,50,1.5957691216057308,4521.0,2639.5,0.0,2.0,0.0,0.0
4203,4149550,459.7116989094706,4614.8942776927615,2968.735856900146,-9.407958697118179,613.8479374810237,374.7947627973654,2562.7312395916865
4204,25,1.1283791670955126,5632.0,2639.0,45.00001609038752,0.0,0.0,0.0
4205,25,1.1283791670955126,3830.0,2640.0,45.00001609038752,0.0,0.0,0.0
4206,25,1.1283791670955126,3848.0,2640.0,45.00001609038752,0.0,0.0,0.0
4207,25,1.1283791670955126,4524.0,2640.0,45.00001609038752,0.0,0.0,0.0
4208,25,1.1283791670955126,3829.0,2641.0,45.00001609038752,0.0,0.0,0.0
4209,450,4.787307364817192,3838.1111111111113,2643.0555555555557,11.198802980701652,5.276228734768528,4.361835378515229,13.65685424949238
4210,25,1.1283791670955126,3849.0,2641.0,45.00001609038752,0.0,0.0,0.0
4211,25,1.1283791670955126,4476.0,2641.0,45.00001609038752,0.0,0.0,0.0
4212,25,1.1283791670955126,4483.0,2641.0,45.00001609038752,0.0,0.0,0.0
4213,225,3.385137501286538,4500.111111111111,2642.3333333333335,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
4214,100,2.256758334191025,4522.5,2642.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4215,625,5.641895835477563,4527.2,2643.6,-71.5650767661759,6.44980619863884,5.93295878967653,20.692388155425114
4216,25,1.1283791670955126,1090.0,2642.0,45.00001609038752,0.0,0.0,0.0
4217,25,1.1283791670955126,3828.0,2642.0,45.00001609038752,0.0,0.0,0.0
4218,25,1.1283791670955126,3850.0,2642.0,45.00001609038752,0.0,0.0,0.0
4219,25,1.1283791670955126,4475.0,2642.0,45.00001609038752,0.0,0.0,0.0
4220,275,3.742410318509555,4544.636363636364,2643.5454545454545,-18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
4221,25,1.1283791670955126,3851.0,2643.0,45.00001609038752,0.0,0.0,0.0
4222,25,1.1283791670955126,4474.0,2643.0,45.00001609038752,0.0,0.0,0.0
4223,25,1.1283791670955126,3827.0,2644.0,45.00001609038752,0.0,0.0,0.0
4224,25,1.1283791670955126,4534.0,2644.0,45.00001609038752,0.0,0.0,0.0
4225,100,2.256758334191025,4918.5,2644.5,45.00001609038752,2.0,2.0,4.0
4226,7150,19.08262324195121,10627.67132867133,2647.269230769231,87.7375843381812,72.38963576340447,7.2042643136080455,190.84062043356596
4227,1050,7.312732791431452,10657.47619047619,2645.0,-88.32390319547707,20.3154487028325,2.966021448271434,32.242640687119284
4228,1250,7.978845608028654,10702.18,2645.08,89.85891197877463,26.384195297796804,3.1833062195957726,42.44974746830583
4229,100,2.256758334191025,3825.75,2646.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4230,25,1.1283791670955126,4486.0,2645.0,45.00001609038752,0.0,0.0,0.0
4231,50,1.5957691216057308,4531.5,2645.0,90.00003218077504,2.0,0.0,0.0
4232,650,5.753627391751592,4535.192307692308,2648.6153846153848,31.63260333422456,7.610606512064094,4.711370470870858,18.727922061357855
