,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1778,25,1.1283791670955126,454.0,697.0,45.00001609038752,0.0,0.0,0.0
1779,25,1.1283791670955126,481.0,698.0,45.00001609038752,0.0,0.0,0.0
1780,475,4.918490759365935,453.0,701.8947368421053,14.759820778149974,6.877002082527462,4.065655794377258,15.449747468305834
1781,1325,8.214724333230155,448.77358490566036,708.8490566037735,10.069282310825097,14.330105084712942,5.75859689574505,36.798989873223334
1782,118275,77.61247506774961,4991.250686958359,750.1016698372437,-1.2983344816951299,111.90979047216678,64.71705978301092,585.5107140124046
1783,25,1.1283791670955126,11368.0,702.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,11368.0,704.0,45.00001609038752,0.0,0.0,0.0
1785,50,1.5957691216057308,11388.0,704.5,0.0,2.0,0.0,0.0
1786,25,1.1283791670955126,10077.0,705.0,45.00001609038752,0.0,0.0,0.0
1787,25,1.1283791670955126,455.0,706.0,45.00001609038752,0.0,0.0,0.0
1788,6558900,577.9636960904537,4984.343681867386,998.6632514598484,-61.01378342261255,738.6788915371837,506.73603841977996,5231.382356124268
1789,25,1.1283791670955126,433.0,707.0,45.00001609038752,0.0,0.0,0.0
1790,25,1.1283791670955126,456.0,707.0,45.00001609038752,0.0,0.0,0.0
1791,25,1.1283791670955126,8393.0,707.0,45.00001609038752,0.0,0.0,0.0
1792,75,1.9544100476116797,433.6666666666667,708.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1793,50,1.5957691216057308,453.5,710.0,90.00003218077504,2.0,0.0,0.0
1794,25,1.1283791670955126,7379.0,710.0,45.00001609038752,0.0,0.0,0.0
1795,25,1.1283791670955126,11390.0,710.0,45.00001609038752,0.0,0.0,0.0
1796,25,1.1283791670955126,11387.0,711.0,45.00001609038752,0.0,0.0,0.0
1797,25,1.1283791670955126,4901.0,712.0,45.00001609038752,0.0,0.0,0.0
1798,150,2.763953195770684,11390.166666666666,712.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1799,50,1.5957691216057308,2014.5,713.0,90.00003218077504,2.0,0.0,0.0
1800,75,1.9544100476116797,11366.666666666666,713.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1801,75,1.9544100476116797,11385.333333333334,713.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1802,25,1.1283791670955126,445.0,714.0,45.00001609038752,0.0,0.0,0.0
1803,25,1.1283791670955126,7375.0,715.0,45.00001609038752,0.0,0.0,0.0
1804,350,4.222008245644752,448.07142857142856,717.0714285714286,85.37954971010316,7.023654102982202,2.765479140835449,11.656854249492381
1805,25,1.1283791670955126,7374.0,716.0,45.00001609038752,0.0,0.0,0.0
1806,25,1.1283791670955126,5031.0,717.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,11386.0,717.0,45.00001609038752,0.0,0.0,0.0
1808,25,1.1283791670955126,444.0,718.0,45.00001609038752,0.0,0.0,0.0
1809,775,6.282549314314218,2842.548387096774,723.0322580645161,43.49939022028484,8.823531249033056,5.069920040925161,21.27817459305202
1810,25,1.1283791670955126,5039.0,720.0,45.00001609038752,0.0,0.0,0.0
1811,625,5.641895835477563,11381.32,724.48,25.70554116810709,10.870712689605272,3.839636131205001,19.52081528017131
1812,125,2.5231325220201604,2847.4,722.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
1813,125,2.5231325220201604,5036.8,721.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1814,25,1.1283791670955126,11384.0,721.0,45.00001609038752,0.0,0.0,0.0
1815,100,2.256758334191025,5026.5,724.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1816,50,1.5957691216057308,3273.0,725.5,0.0,2.0,0.0,0.0
1817,25,1.1283791670955126,459.0,726.0,45.00001609038752,0.0,0.0,0.0
1818,50,1.5957691216057308,461.5,726.0,90.00003218077504,2.0,0.0,0.0
1819,25,1.1283791670955126,2848.0,726.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,5038.0,726.0,45.00001609038752,0.0,0.0,0.0
1821,973175,222.62838039635847,8400.0791481491,834.2808590438514,83.78042673237827,253.16273087678925,200.2212110698603,809.6183617507293
1822,225,3.385137501286538,2841.6666666666665,728.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1823,100,2.256758334191025,2845.5,727.5,45.00001609038752,2.0,2.0,4.0
1824,25,1.1283791670955126,2849.0,727.0,45.00001609038752,0.0,0.0,0.0
1825,25,1.1283791670955126,2850.0,728.0,45.00001609038752,0.0,0.0,0.0
1826,50,1.5957691216057308,5038.5,728.0,90.00003218077504,2.0,0.0,0.0
1827,25,1.1283791670955126,2859.0,729.0,45.00001609038752,0.0,0.0,0.0
1828,50,1.5957691216057308,5041.5,729.0,90.00003218077504,2.0,0.0,0.0
1829,25,1.1283791670955126,11387.0,730.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,2834.0,732.0,45.00001609038752,0.0,0.0,0.0
1831,175,2.985410660720923,11383.42857142857,733.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1832,75,1.9544100476116797,2856.0,734.0,90.00003218077504,3.265986323710904,0.0,1.0
1833,75,1.9544100476116797,11386.666666666666,734.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1834,50,1.5957691216057308,334.5,735.0,90.00003218077504,2.0,0.0,0.0
1835,550,5.292567428401227,2853.7727272727275,738.7272727272727,9.1171937528669,8.264275682559472,4.848030562529299,20.899494936611667
1836,50,1.5957691216057308,10911.0,735.5,0.0,2.0,0.0,0.0
1837,25,1.1283791670955126,358.0,737.0,45.00001609038752,0.0,0.0,0.0
1838,25,1.1283791670955126,4916.0,737.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,2858.0,738.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,4917.0,738.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,4918.0,739.0,45.00001609038752,0.0,0.0,0.0
1842,125,2.5231325220201604,359.8,741.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1843,100,2.256758334191025,2857.75,740.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1844,375,4.370193722368317,444.73333333333335,741.8,-89.07051939608728,13.661771944281416,1.5847848112601153,14.207106781186548
1845,100,2.256758334191025,452.5,741.5,45.00001609038752,2.0,2.0,4.0
1846,25,1.1283791670955126,357.0,742.0,45.00001609038752,0.0,0.0,0.0
1847,150,2.763953195770684,463.0,742.5,63.43497150498664,5.033222956847166,2.3094010767585034,4.0
1848,25,1.1283791670955126,356.0,743.0,45.00001609038752,0.0,0.0,0.0
1849,25,1.1283791670955126,359.0,743.0,45.00001609038752,0.0,0.0,0.0
1850,25,1.1283791670955126,4926.0,744.0,45.00001609038752,0.0,0.0,0.0
1851,6400,18.0540666735282,453.328125,751.79296875,60.65680020957614,26.762981941144282,19.21319469407313,121.6335136523794
1852,150,2.763953195770684,2843.1666666666665,745.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1853,25,1.1283791670955126,2852.0,745.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,2846.0,746.0,45.00001609038752,0.0,0.0,0.0
1855,225,3.385137501286538,334.55555555555554,748.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
1856,175,2.985410660720923,2843.5714285714284,749.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1857,1600,9.0270333367641,440.90625,756.546875,-14.769248078031818,12.756583049412335,9.853619013004606,41.520815280171306
1858,225,3.385137501286538,2844.4444444444443,752.4444444444445,-75.47272493679381,5.1539873228823145,2.495303214512921,8.035533905932738
1859,25,1.1283791670955126,4643.0,751.0,45.00001609038752,0.0,0.0,0.0
1860,11850,24.566553364370574,11205.405063291139,798.5021097046414,13.807655054288835,121.92391571544518,5.981771171478051,253.71677477306463
1861,50,1.5957691216057308,333.5,752.0,90.00003218077504,2.0,0.0,0.0
1862,225,3.385137501286538,337.6666666666667,752.6666666666666,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
1863,300,3.9088200952233594,4645.5,754.5,26.565060675788384,7.571877794400365,2.0,12.0
1864,25,1.1283791670955126,11197.0,752.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,11198.0,753.0,45.00001609038752,0.0,0.0,0.0
1866,25,1.1283791670955126,343.0,754.0,45.00001609038752,0.0,0.0,0.0
1867,466925,154.20860863459808,9570.819296460888,822.3026181935,-82.7420622032301,203.7104984606768,143.50860846151173,673.1503243191939
1868,25,1.1283791670955126,11199.0,754.0,45.00001609038752,0.0,0.0,0.0
1869,25,1.1283791670955126,339.0,755.0,45.00001609038752,0.0,0.0,0.0
1870,75,1.9544100476116797,436.3333333333333,755.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1871,100,2.256758334191025,11200.75,755.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1872,25,1.1283791670955126,340.0,756.0,45.00001609038752,0.0,0.0,0.0
1873,850,6.579524642479541,341.2352941176471,759.4117647058823,-65.82661421635996,8.503998421155949,6.7450099808602575,25.692388155425117
1874,25,1.1283791670955126,445.0,758.0,45.00001609038752,0.0,0.0,0.0
1875,25,1.1283791670955126,1013.0,758.0,45.00001609038752,0.0,0.0,0.0
1876,50,1.5957691216057308,6196.5,758.0,90.00003218077504,2.0,0.0,0.0
1877,25,1.1283791670955126,4933.0,759.0,45.00001609038752,0.0,0.0,0.0
1878,25,1.1283791670955126,6195.0,759.0,45.00001609038752,0.0,0.0,0.0
1879,25,1.1283791670955126,6198.0,759.0,45.00001609038752,0.0,0.0,0.0
1880,25,1.1283791670955126,435.0,760.0,45.00001609038752,0.0,0.0,0.0
1881,25,1.1283791670955126,4934.0,760.0,45.00001609038752,0.0,0.0,0.0
1882,25,1.1283791670955126,6192.0,760.0,45.00001609038752,0.0,0.0,0.0
1883,75,1.9544100476116797,4874.666666666667,761.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1884,25,1.1283791670955126,6189.0,761.0,45.00001609038752,0.0,0.0,0.0
1885,25,1.1283791670955126,6203.0,761.0,45.00001609038752,0.0,0.0,0.0
1886,25,1.1283791670955126,438.0,762.0,45.00001609038752,0.0,0.0,0.0
1887,100,2.256758334191025,446.75,762.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1888,25,1.1283791670955126,6187.0,762.0,45.00001609038752,0.0,0.0,0.0
1889,25,1.1283791670955126,6205.0,762.0,45.00001609038752,0.0,0.0,0.0
1890,25,1.1283791670955126,363.0,763.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,436.0,763.0,45.00001609038752,0.0,0.0,0.0
1892,25,1.1283791670955126,5313.0,763.0,45.00001609038752,0.0,0.0,0.0
1893,25,1.1283791670955126,6185.0,763.0,45.00001609038752,0.0,0.0,0.0
1894,25,1.1283791670955126,6207.0,763.0,45.00001609038752,0.0,0.0,0.0
1895,50,1.5957691216057308,11758.0,763.5,0.0,2.0,0.0,0.0
1896,1525,8.812923024107548,346.60655737704917,766.688524590164,82.4585349866808,15.167449398357533,6.284363514650908,37.55634918610404
1897,25,1.1283791670955126,433.0,764.0,45.00001609038752,0.0,0.0,0.0
1898,275,3.742410318509555,440.54545454545456,765.0,-83.51367668096337,7.549309429345677,2.2708340913794127,10.0
1899,275,3.742410318509555,452.45454545454544,764.9090909090909,74.84442014833236,5.347961835431603,2.9476364099247627,9.414213562373096
1900,200,3.1915382432114616,457.75,764.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1901,725,6.076507779746499,4945.310344827586,767.0,-27.135358823554178,8.35258097484852,4.564131845261384,19.071067811865476
1902,25,1.1283791670955126,5312.0,764.0,45.00001609038752,0.0,0.0,0.0
1903,25,1.1283791670955126,6184.0,764.0,45.00001609038752,0.0,0.0,0.0
1904,25,1.1283791670955126,6208.0,764.0,45.00001609038752,0.0,0.0,0.0
1905,25,1.1283791670955126,7344.0,764.0,45.00001609038752,0.0,0.0,0.0
1906,325,4.068428945128219,376.9230769230769,765.3076923076923,-89.49254373698317,9.980239496975921,1.844108658069028,12.207106781186548
1907,325,4.068428945128219,387.53846153846155,765.3076923076923,-87.43290460412825,10.836803739243155,1.7829944847110895,13.414213562373096
1908,725,6.076507779746499,446.0344827586207,768.7241379310345,-26.69027171915111,10.96219358092933,6.5999398533497695,26.82842712474619
1909,25,1.1283791670955126,5311.0,765.0,45.00001609038752,0.0,0.0,0.0
1910,25,1.1283791670955126,6183.0,765.0,45.00001609038752,0.0,0.0,0.0
1911,25,1.1283791670955126,6751.0,765.0,45.00001609038752,0.0,0.0,0.0
1912,1141575,241.1222456167032,11679.63072947463,940.4125659724504,-35.084614980208876,342.03042262206264,219.37542872628993,2370.434775035405
1913,50,1.5957691216057308,361.0,766.5,0.0,2.0,0.0,0.0
1914,25,1.1283791670955126,363.0,766.0,45.00001609038752,0.0,0.0,0.0
1915,25,1.1283791670955126,6182.0,766.0,45.00001609038752,0.0,0.0,0.0
1916,25,1.1283791670955126,6209.0,766.0,45.00001609038752,0.0,0.0,0.0
1917,250,3.5682482323055424,363.7,768.4,-33.83568390941423,4.432058153685814,3.1554493376296024,8.621320343559642
1918,175,2.985410660720923,433.42857142857144,768.1428571428571,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
1919,500,5.046265044040321,455.05,769.1,-86.67326160475837,7.543484504820349,3.7544429048176076,15.278174593052022
1920,25,1.1283791670955126,6181.0,767.0,45.00001609038752,0.0,0.0,0.0
1921,25,1.1283791670955126,6210.0,767.0,45.00001609038752,0.0,0.0,0.0
1922,5495800,529.0546243992394,6721.370737654209,1092.3648422431675,-4.836098940848799,660.2320218176403,448.53017947571766,3949.736469694319
1923,125,2.5231325220201604,367.4,769.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1924,475,4.918490759365935,438.7894736842105,769.6315789473684,-71.60036827896687,8.4089399538445,3.625697799225413,15.278174593052022
1925,25,1.1283791670955126,5307.0,768.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,6180.0,768.0,45.00001609038752,0.0,0.0,0.0
1927,350,4.222008245644752,9977.214285714286,769.0714285714286,85.83869916107689,8.989221269173134,2.287950458461888,12.82842712474619
1928,75,1.9544100476116797,360.6666666666667,769.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1929,50,1.5957691216057308,411.5,769.0,90.00003218077504,2.0,0.0,0.0
1930,25,1.1283791670955126,5306.0,769.0,45.00001609038752,0.0,0.0,0.0
1931,25,1.1283791670955126,6179.0,769.0,45.00001609038752,0.0,0.0,0.0
1932,25,1.1283791670955126,6211.0,769.0,45.00001609038752,0.0,0.0,0.0
1933,25,1.1283791670955126,11735.0,769.0,45.00001609038752,0.0,0.0,0.0
1934,25,1.1283791670955126,343.0,770.0,45.00001609038752,0.0,0.0,0.0
1935,100,2.256758334191025,410.5,771.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1936,25,1.1283791670955126,9972.0,770.0,45.00001609038752,0.0,0.0,0.0
1937,200,3.1915382432114616,345.375,772.5,-50.884162660357056,4.802940558043421,2.163737968401339,8.65685424949238
1938,1300,8.136857890256438,419.1730769230769,774.9807692307693,-65.8927653553978,10.518997119001895,6.628907571143315,28.556349186104047
1939,25,1.1283791670955126,4876.0,771.0,45.00001609038752,0.0,0.0,0.0
1940,525,5.170882945826411,4964.619047619048,775.2380952380952,-2.4283028352453595,8.46013776187348,3.9829274125294316,15.449747468305832
1941,25,1.1283791670955126,6178.0,771.0,45.00001609038752,0.0,0.0,0.0
1942,25,1.1283791670955126,11732.0,771.0,45.00001609038752,0.0,0.0,0.0
1943,2125,10.403141895720198,452.5882352941176,778.4235294117647,37.364127641669505,15.951625012525051,9.560236200387001,57.66295090390226
1944,25,1.1283791670955126,10079.0,772.0,45.00001609038752,0.0,0.0,0.0
1945,1525,8.812923024107548,358.08196721311475,777.4098360655738,40.100267803876186,10.315148013672808,8.31645535062831,35.384776310850235
1946,25,1.1283791670955126,412.0,773.0,45.00001609038752,0.0,0.0,0.0
1947,75,1.9544100476116797,438.0,773.0,90.00003218077504,3.265986323710904,0.0,1.0
1948,50,1.5957691216057308,441.5,773.0,90.00003218077504,2.0,0.0,0.0
1949,100,2.256758334191025,455.5,773.5,45.00001609038752,2.0,2.0,4.0
1950,525,5.170882945826411,4870.238095238095,776.0952380952381,20.800380337674344,8.652664581982872,3.4202761665888115,16.242640687119284
1951,225,3.385137501286538,4944.444444444444,774.2222222222222,-26.565060675788388,3.7712361663282534,3.204934467079102,8.65685424949238
1952,25,1.1283791670955126,5301.0,773.0,45.00001609038752,0.0,0.0,0.0
1953,25,1.1283791670955126,6177.0,773.0,45.00001609038752,0.0,0.0,0.0
1954,25,1.1283791670955126,459.0,775.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,6176.0,775.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,6214.0,775.0,45.00001609038752,0.0,0.0,0.0
1957,325,4.068428945128219,348.6923076923077,776.6923076923077,84.77007576426612,6.750289825456527,2.8318520598551995,11.414213562373096
1958,25,1.1283791670955126,10292.0,776.0,45.00001609038752,0.0,0.0,0.0
1959,25,1.1283791670955126,5296.0,777.0,45.00001609038752,0.0,0.0,0.0
1960,25,1.1283791670955126,352.0,778.0,45.00001609038752,0.0,0.0,0.0
1961,1381625,265.26511915400556,5624.834162670768,977.7142857142857,-14.500478691019794,441.38676821530754,194.3133078723825,3627.651116532581
1962,25,1.1283791670955126,6175.0,778.0,45.00001609038752,0.0,0.0,0.0
1963,75,1.9544100476116797,9679.666666666666,778.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1964,100,2.256758334191025,352.0,780.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1965,150,2.763953195770684,429.1666666666667,780.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1966,150,2.763953195770684,462.3333333333333,780.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1967,25,1.1283791670955126,6174.0,781.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,11718.0,781.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,379.0,782.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,11717.0,782.0,45.00001609038752,0.0,0.0,0.0
1971,325,4.068428945128219,385.46153846153845,784.5384615384615,-81.59267839064867,6.643082649669484,2.851281806354126,12.035533905932738
1972,175,2.985410660720923,424.42857142857144,784.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1973,650,5.753627391751592,432.65384615384613,784.5,-88.35310259263245,13.814797184578206,2.9618711187555107,23.656854249492383
1974,200,3.1915382432114616,441.5,784.625,-39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
1975,200,3.1915382432114616,460.875,784.25,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
1976,697750,188.5102535501939,5469.458187029739,855.3759226083841,-79.65940107928513,230.16853549566449,159.16084941821228,673.7645019878171
1977,325,4.068428945128219,364.9230769230769,784.5384615384615,-87.52080583455017,6.92699141156747,2.521901118272224,12.242640687119284
1978,275,3.742410318509555,446.27272727272725,785.1818181818181,-73.10174357116938,6.657769815411072,2.2054894535293808,11.207106781186548
1979,50,1.5957691216057308,4876.5,784.0,90.00003218077504,2.0,0.0,0.0
1980,25,1.1283791670955126,5001.0,784.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,6173.0,784.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,361.0,785.0,45.00001609038752,0.0,0.0,0.0
1983,75,1.9544100476116797,380.0,785.0,90.00003218077504,3.265986323710904,0.0,1.0
1984,25,1.1283791670955126,458.0,785.0,45.00001609038752,0.0,0.0,0.0
1985,325,4.068428945128219,5003.2307692307695,787.5384615384615,49.21350210771893,6.588305512649353,4.191019526699629,13.621320343559642
1986,1200,7.817640190446719,11694.520833333334,791.2708333333334,-21.178672224787622,17.752819872842213,6.2708450525850035,37.72792206135786
1987,25,1.1283791670955126,11713.0,785.0,45.00001609038752,0.0,0.0,0.0
1988,25,1.1283791670955126,347.0,786.0,45.00001609038752,0.0,0.0,0.0
1989,25,1.1283791670955126,6172.0,786.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,11712.0,786.0,45.00001609038752,0.0,0.0,0.0
1991,1325,8.214724333230155,350.3018867924528,791.5283018867924,23.317977979925825,11.631010576191784,7.253075032460167,35.89949493661167
1992,25,1.1283791670955126,4999.0,787.0,45.00001609038752,0.0,0.0,0.0
1993,150,2.763953195770684,11702.5,787.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1994,25,1.1283791670955126,11711.0,787.0,45.00001609038752,0.0,0.0,0.0
1995,250,3.5682482323055424,378.5,788.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
1996,1225,7.898654169668588,395.2040816326531,789.9591836734694,84.46600734468782,14.322943711961669,7.353815758240875,42.828427124746185
1997,25,1.1283791670955126,4477.0,788.0,45.00001609038752,0.0,0.0,0.0
1998,975,7.046725639945928,4880.820512820513,790.5641025641025,75.0364962193631,10.261780288292076,7.913753170679769,33.242640687119284
1999,50,1.5957691216057308,4888.0,788.5,0.0,2.0,0.0,0.0
2000,25,1.1283791670955126,5009.0,788.0,45.00001609038752,0.0,0.0,0.0
2001,25,1.1283791670955126,5575.0,788.0,45.00001609038752,0.0,0.0,0.0
2002,25,1.1283791670955126,9477.0,788.0,45.00001609038752,0.0,0.0,0.0
2003,875,6.6755811781245455,11708.485714285714,793.9142857142857,6.496945097752416,18.083438789055695,4.492517217577574,30.071067811865476
2004,25,1.1283791670955126,5008.0,789.0,45.00001609038752,0.0,0.0,0.0
2005,75,1.9544100476116797,5036.333333333333,789.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2006,75,1.9544100476116797,6439.666666666667,789.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2007,25,1.1283791670955126,11207.0,789.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,344.0,790.0,45.00001609038752,0.0,0.0,0.0
2009,449225,151.25753329783657,4547.621793088096,851.9395625799989,-89.54416070004837,193.10973802414134,124.538072436517,556.4163056034262
2010,25,1.1283791670955126,4887.0,790.0,45.00001609038752,0.0,0.0,0.0
2011,25,1.1283791670955126,412.0,791.0,45.00001609038752,0.0,0.0,0.0
2012,50,1.5957691216057308,4885.5,791.0,90.00003218077504,2.0,0.0,0.0
2013,650,5.753627391751592,4889.076923076923,793.9615384615385,-35.489533100817525,7.466564161215118,5.216224641262567,17.935028842544405
2014,225,3.385137501286538,5002.888888888889,792.3333333333334,71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
2015,25,1.1283791670955126,5006.0,791.0,45.00001609038752,0.0,0.0,0.0
2016,1225,7.898654169668588,5021.816326530612,798.8775510204082,13.973316031670516,17.897557979880954,4.412388445373744,36.97056274847714
2017,50,1.5957691216057308,5033.0,791.5,0.0,2.0,0.0,0.0
2018,25,1.1283791670955126,6441.0,791.0,45.00001609038752,0.0,0.0,0.0
2019,100,2.256758334191025,389.0,792.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2020,1350,8.291859587312052,4997.981481481482,797.0925925925926,-7.062014413881791,11.982873166187579,7.979692782981741,36.31370849898477
2021,864525,209.83302098689487,6402.15288742373,946.1635291055782,-3.8036646826533462,306.49546793755997,165.1224773533051,1185.9097756731276
2022,25,1.1283791670955126,6442.0,792.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,9476.0,792.0,45.00001609038752,0.0,0.0,0.0
2024,25,1.1283791670955126,10442.0,792.0,45.00001609038752,0.0,0.0,0.0
2025,325,4.068428945128219,339.0,793.9230769230769,-66.93837257771716,6.9378731837361665,2.6750432734438045,12.242640687119284
2026,100,2.256758334191025,401.5,793.5,45.00001609038752,2.0,2.0,4.0
2027,100,2.256758334191025,4977.5,793.5,45.00001609038752,2.0,2.0,4.0
2028,175,2.985410660720923,6170.0,796.0,0.0,8.0,0.0,5.0
2029,25,1.1283791670955126,6443.0,793.0,45.00001609038752,0.0,0.0,0.0
2030,25,1.1283791670955126,10440.0,793.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,11207.0,793.0,45.00001609038752,0.0,0.0,0.0
2032,50,1.5957691216057308,343.5,794.0,90.00003218077504,2.0,0.0,0.0
2033,25,1.1283791670955126,391.0,794.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,6444.0,794.0,45.00001609038752,0.0,0.0,0.0
2035,625,5.641895835477563,10440.2,797.4,70.35532172528285,8.967069040373206,5.082486874078512,19.656854249492383
2036,25,1.1283791670955126,393.0,795.0,45.00001609038752,0.0,0.0,0.0
2037,50,1.5957691216057308,395.0,795.5,0.0,2.0,0.0,0.0
2038,50,1.5957691216057308,4883.5,795.0,90.00003218077504,2.0,0.0,0.0
2039,50,1.5957691216057308,4893.0,795.5,0.0,2.0,0.0,0.0
2040,75,1.9544100476116797,4974.666666666667,795.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2041,175,2.985410660720923,4978.571428571428,796.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2042,25,1.1283791670955126,5033.0,795.0,45.00001609038752,0.0,0.0,0.0
2043,25,1.1283791670955126,392.0,796.0,45.00001609038752,0.0,0.0,0.0
2044,150,2.763953195770684,398.3333333333333,796.6666666666666,-56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
2045,2175,10.524820207108489,4987.298850574713,808.0114942528736,27.77778689730109,25.29104875838659,7.26751743241757,60.00609665440988
2046,25,1.1283791670955126,10443.0,796.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,4873.0,797.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,5035.0,797.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,6446.0,797.0,45.00001609038752,0.0,0.0,0.0
2050,25,1.1283791670955126,4889.0,798.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,4994.0,798.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,5031.0,798.0,45.00001609038752,0.0,0.0,0.0
2053,25,1.1283791670955126,5034.0,798.0,45.00001609038752,0.0,0.0,0.0
2054,25,1.1283791670955126,6447.0,798.0,45.00001609038752,0.0,0.0,0.0
2055,1277000,255.02367722443364,4601.498414252153,970.7233946750196,-34.20583744985598,332.7315387141732,268.3691422444234,1603.3016946589144
2056,300,3.9088200952233594,4885.666666666667,800.9166666666666,-66.57621867226437,6.093023488630594,3.2123992920308515,10.82842712474619
2057,25,1.1283791670955126,4977.0,799.0,45.00001609038752,0.0,0.0,0.0
2058,525,5.170882945826411,4989.571428571428,802.6190476190476,20.416452664485032,8.781587339714987,3.586230340900597,16.863961030678926
2059,50,1.5957691216057308,5002.5,799.0,90.00003218077504,2.0,0.0,0.0
2060,525,5.170882945826411,5034.285714285715,803.4285714285714,42.23624502633429,11.227625526967612,4.935807303133727,21.65685424949238
