,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3746,25,1.1283791670955126,8343.0,2275.0,45.00001609038752,0.0,0.0,0.0
3747,50,1.5957691216057308,9422.0,2275.5,0.0,2.0,0.0,0.0
3748,25,1.1283791670955126,7280.0,2276.0,45.00001609038752,0.0,0.0,0.0
3749,25,1.1283791670955126,7306.0,2276.0,45.00001609038752,0.0,0.0,0.0
3750,1425,8.51907589177983,7312.035087719299,2282.6140350877195,30.928968253656024,16.87794033095811,4.697367617403654,36.04163056034261
3751,25,1.1283791670955126,9421.0,2277.0,45.00001609038752,0.0,0.0,0.0
3752,25,1.1283791670955126,9426.0,2277.0,45.00001609038752,0.0,0.0,0.0
3753,25,1.1283791670955126,9428.0,2277.0,45.00001609038752,0.0,0.0,0.0
3754,25,1.1283791670955126,2181.0,2278.0,45.00001609038752,0.0,0.0,0.0
3755,275,3.742410318509555,9423.181818181818,2280.090909090909,13.282530337894196,5.0559593483889005,2.688989307749465,9.035533905932738
3756,25,1.1283791670955126,9427.0,2278.0,45.00001609038752,0.0,0.0,0.0
3757,25,1.1283791670955126,2163.0,2279.0,45.00001609038752,0.0,0.0,0.0
3758,25,1.1283791670955126,2184.0,2279.0,45.00001609038752,0.0,0.0,0.0
3759,525,5.170882945826411,2169.095238095238,2286.5714285714284,0.53764510692562,8.865165667210645,2.998600362305542,15.621320343559642
3760,25,1.1283791670955126,7276.0,2282.0,45.00001609038752,0.0,0.0,0.0
3761,25,1.1283791670955126,7275.0,2283.0,45.00001609038752,0.0,0.0,0.0
3762,25,1.1283791670955126,7274.0,2285.0,45.00001609038752,0.0,0.0,0.0
3763,125,2.5231325220201604,7272.4,2287.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3764,25,1.1283791670955126,7347.0,2287.0,45.00001609038752,0.0,0.0,0.0
3765,25,1.1283791670955126,7318.0,2288.0,45.00001609038752,0.0,0.0,0.0
3766,50,1.5957691216057308,7348.0,2288.5,0.0,2.0,0.0,0.0
3767,50,1.5957691216057308,7319.5,2289.0,90.00003218077504,2.0,0.0,0.0
3768,50,1.5957691216057308,7317.0,2290.5,0.0,2.0,0.0,0.0
3769,25,1.1283791670955126,7349.0,2290.0,45.00001609038752,0.0,0.0,0.0
3770,164725,91.59353339761486,11181.389436940355,2353.126422825922,19.781413895409024,135.79576862013823,63.33172475288482,349.4629867976521
3771,15025,27.66255531193445,4519.356073211315,2305.2562396006656,-8.589397231042238,34.90736921794567,23.34634871856925,99.11269837220809
3772,50,1.5957691216057308,7350.0,2291.5,0.0,2.0,0.0,0.0
3773,450,4.787307364817192,7315.777777777777,2295.5,0.0,7.571877794400365,3.142696805273545,15.65685424949238
3774,234100,109.1907280720303,11117.523067065356,2365.9376334899616,17.617749636351853,150.78828093039272,81.85508813777743,464.7117241391813
3775,25,1.1283791670955126,8363.0,2295.0,45.00001609038752,0.0,0.0,0.0
3776,50,1.5957691216057308,8362.0,2296.5,0.0,2.0,0.0,0.0
3777,25,1.1283791670955126,2182.0,2298.0,45.00001609038752,0.0,0.0,0.0
3778,25,1.1283791670955126,8342.0,2298.0,45.00001609038752,0.0,0.0,0.0
3779,100,2.256758334191025,8360.0,2298.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3780,25,1.1283791670955126,8343.0,2299.0,45.00001609038752,0.0,0.0,0.0
3781,25,1.1283791670955126,2164.0,2300.0,45.00001609038752,0.0,0.0,0.0
3782,25,1.1283791670955126,2181.0,2300.0,45.00001609038752,0.0,0.0,0.0
3783,1850,9.706684619910241,7313.540540540541,2320.7162162162163,-18.18875291533899,36.2163831592465,6.292797713365004,56.21320343559643
3784,25,1.1283791670955126,8344.0,2300.0,45.00001609038752,0.0,0.0,0.0
3785,50,1.5957691216057308,8357.5,2300.0,90.00003218077504,2.0,0.0,0.0
3786,25,1.1283791670955126,8345.0,2301.0,45.00001609038752,0.0,0.0,0.0
3787,25,1.1283791670955126,8348.0,2301.0,45.00001609038752,0.0,0.0,0.0
3788,50,1.5957691216057308,8354.5,2301.0,90.00003218077504,2.0,0.0,0.0
3789,25,1.1283791670955126,2165.0,2302.0,45.00001609038752,0.0,0.0,0.0
3790,25,1.1283791670955126,2180.0,2302.0,45.00001609038752,0.0,0.0,0.0
3791,50,1.5957691216057308,8346.5,2302.0,90.00003218077504,2.0,0.0,0.0
3792,25,1.1283791670955126,2179.0,2303.0,45.00001609038752,0.0,0.0,0.0
3793,25,1.1283791670955126,2168.0,2304.0,45.00001609038752,0.0,0.0,0.0
3794,25,1.1283791670955126,2177.0,2304.0,45.00001609038752,0.0,0.0,0.0
3795,25,1.1283791670955126,2169.0,2305.0,45.00001609038752,0.0,0.0,0.0
3796,100,2.256758334191025,7294.5,2305.5,45.00001609038752,2.0,2.0,4.0
3797,100,2.256758334191025,2171.0,2306.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3798,150,2.763953195770684,8805.166666666666,2309.1666666666665,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
3799,25,1.1283791670955126,8818.0,2309.0,45.00001609038752,0.0,0.0,0.0
3800,25,1.1283791670955126,6417.0,2314.0,45.00001609038752,0.0,0.0,0.0
3801,25,1.1283791670955126,6484.0,2314.0,45.00001609038752,0.0,0.0,0.0
3802,25,1.1283791670955126,6497.0,2314.0,45.00001609038752,0.0,0.0,0.0
3803,150,2.763953195770684,7271.5,2316.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
3804,2952250,387.75876242552584,5632.420509780676,2590.9992548056566,31.0896918527284,521.3546079220868,349.6935819678957,1790.3788591251896
3805,7200,19.149229459268767,6469.854166666667,2331.8819444444443,0.7809665597231363,35.279582350752484,11.823188975548655,90.79898987322333
3806,175,2.985410660720923,6482.857142857143,2316.714285714286,18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
3807,25,1.1283791670955126,6498.0,2315.0,45.00001609038752,0.0,0.0,0.0
3808,25,1.1283791670955126,702.0,2316.0,45.00001609038752,0.0,0.0,0.0
3809,25,1.1283791670955126,6499.0,2316.0,45.00001609038752,0.0,0.0,0.0
3810,175,2.985410660720923,6492.0,2318.714285714286,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
3811,3040975,393.54235474982926,6138.439258790355,2558.9845937569366,-15.265861497530388,491.30390201061147,347.8605209908215,3091.2703448350876
3812,225,3.385137501286538,6500.555555555556,2320.3333333333335,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
3813,25,1.1283791670955126,7273.0,2319.0,45.00001609038752,0.0,0.0,0.0
3814,18675,30.8400703617415,5692.236947791164,2351.475234270415,1.8642011570082049,62.462961776872255,18.052070398861346,150.3259018078045
3815,75,1.9544100476116797,6482.0,2322.0,0.0,3.265986323710904,0.0,1.0
3816,175,2.985410660720923,7274.0,2322.285714285714,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
3817,50,1.5957691216057308,6495.0,2322.5,0.0,2.0,0.0,0.0
3818,25,1.1283791670955126,6503.0,2322.0,45.00001609038752,0.0,0.0,0.0
3819,3562925,425.9792016014645,10503.138187023302,2664.2925756225573,-15.994551342085211,643.4184990636193,301.61453553973655,2062.269298814561
3820,25,1.1283791670955126,6504.0,2324.0,45.00001609038752,0.0,0.0,0.0
3821,25,1.1283791670955126,7309.0,2324.0,45.00001609038752,0.0,0.0,0.0
3822,125,2.5231325220201604,6496.0,2326.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3823,25,1.1283791670955126,7276.0,2325.0,45.00001609038752,0.0,0.0,0.0
3824,25,1.1283791670955126,11637.0,2325.0,45.00001609038752,0.0,0.0,0.0
3825,25,1.1283791670955126,7308.0,2326.0,45.00001609038752,0.0,0.0,0.0
3826,25,1.1283791670955126,6483.0,2327.0,45.00001609038752,0.0,0.0,0.0
3827,25,1.1283791670955126,7307.0,2327.0,45.00001609038752,0.0,0.0,0.0
3828,25,1.1283791670955126,7306.0,2328.0,45.00001609038752,0.0,0.0,0.0
3829,125,2.5231325220201604,701.6,2330.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3830,25,1.1283791670955126,7305.0,2329.0,45.00001609038752,0.0,0.0,0.0
3831,25,1.1283791670955126,6492.0,2330.0,45.00001609038752,0.0,0.0,0.0
3832,25,1.1283791670955126,6506.0,2330.0,45.00001609038752,0.0,0.0,0.0
3833,150,2.763953195770684,7280.666666666667,2330.6666666666665,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3834,25,1.1283791670955126,7304.0,2330.0,45.00001609038752,0.0,0.0,0.0
3835,25,1.1283791670955126,6484.0,2331.0,45.00001609038752,0.0,0.0,0.0
3836,25,1.1283791670955126,7303.0,2331.0,45.00001609038752,0.0,0.0,0.0
3837,25,1.1283791670955126,7293.0,2332.0,45.00001609038752,0.0,0.0,0.0
3838,25,1.1283791670955126,7299.0,2332.0,45.00001609038752,0.0,0.0,0.0
3839,25,1.1283791670955126,7302.0,2332.0,45.00001609038752,0.0,0.0,0.0
3840,25,1.1283791670955126,701.0,2333.0,45.00001609038752,0.0,0.0,0.0
3841,1475,8.667244841319219,7285.966101694915,2337.0677966101694,-74.29659708689138,10.59241043184615,8.712766694157253,30.727922061357855
3842,100,2.256758334191025,7295.0,2333.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3843,25,1.1283791670955126,7297.0,2333.0,45.00001609038752,0.0,0.0,0.0
3844,25,1.1283791670955126,8874.0,2333.0,45.00001609038752,0.0,0.0,0.0
3845,50,1.5957691216057308,702.0,2334.5,0.0,2.0,0.0,0.0
3846,2992325,390.38168608169343,884.7489410408294,2569.715731078676,47.30480764138344,703.1971778933224,318.5809091327332,2581.1210665364206
3847,25,1.1283791670955126,6486.0,2335.0,45.00001609038752,0.0,0.0,0.0
3848,25,1.1283791670955126,7137.0,2335.0,45.00001609038752,0.0,0.0,0.0
3849,50,1.5957691216057308,7141.0,2335.5,0.0,2.0,0.0,0.0
3850,25,1.1283791670955126,6505.0,2336.0,45.00001609038752,0.0,0.0,0.0
3851,25,1.1283791670955126,6487.0,2337.0,45.00001609038752,0.0,0.0,0.0
3852,25,1.1283791670955126,6504.0,2337.0,45.00001609038752,0.0,0.0,0.0
3853,25,1.1283791670955126,7123.0,2337.0,45.00001609038752,0.0,0.0,0.0
3854,25,1.1283791670955126,6488.0,2338.0,45.00001609038752,0.0,0.0,0.0
3855,25,1.1283791670955126,6503.0,2338.0,45.00001609038752,0.0,0.0,0.0
3856,34975,42.20500116200085,8823.318084345961,2355.9435310936383,73.09752136470424,75.89550055183494,30.595871470967996,193.7523086789974
3857,25,1.1283791670955126,6489.0,2339.0,45.00001609038752,0.0,0.0,0.0
3858,25,1.1283791670955126,7142.0,2339.0,45.00001609038752,0.0,0.0,0.0
3859,25,1.1283791670955126,7121.0,2340.0,45.00001609038752,0.0,0.0,0.0
3860,25,1.1283791670955126,6497.0,2341.0,45.00001609038752,0.0,0.0,0.0
3861,50,1.5957691216057308,6495.5,2342.0,90.00003218077504,2.0,0.0,0.0
3862,24800,35.539465786323824,3869.1048387096776,2371.3669354838707,-6.979733352755343,53.26989085671063,26.027062033255312,175.675144212722
3863,22325,33.71947380147709,5671.008958566629,2369.723404255319,-21.058119824118307,48.33477854061818,28.476385920985095,149.63961030678928
3864,475,4.918490759365935,7363.105263157895,2351.7894736842104,-4.2388057691594865,11.752395828082511,2.4159617071528534,18.863961030678926
3865,212600,104.05589405904801,10689.419802445907,2419.73706491063,12.207069474221917,146.0573781987227,76.94403839157181,430.2680733252853
3866,75,1.9544100476116797,8333.666666666666,2348.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3867,50,1.5957691216057308,2171.5,2349.0,90.00003218077504,2.0,0.0,0.0
3868,25,1.1283791670955126,6471.0,2349.0,45.00001609038752,0.0,0.0,0.0
3869,25,1.1283791670955126,2170.0,2350.0,45.00001609038752,0.0,0.0,0.0
3870,25,1.1283791670955126,8335.0,2350.0,45.00001609038752,0.0,0.0,0.0
3871,25,1.1283791670955126,2168.0,2351.0,45.00001609038752,0.0,0.0,0.0
3872,612700,176.64810998810424,3891.916884282683,2448.783091235515,37.360852446034066,206.43882409859185,161.3704914454783,744.4345955666558
3873,25,1.1283791670955126,8323.0,2351.0,45.00001609038752,0.0,0.0,0.0
3874,25,1.1283791670955126,8336.0,2351.0,45.00001609038752,0.0,0.0,0.0
3875,25,1.1283791670955126,2179.0,2352.0,45.00001609038752,0.0,0.0,0.0
3876,25,1.1283791670955126,8322.0,2352.0,45.00001609038752,0.0,0.0,0.0
3877,25,1.1283791670955126,8337.0,2352.0,45.00001609038752,0.0,0.0,0.0
3878,25,1.1283791670955126,2180.0,2353.0,45.00001609038752,0.0,0.0,0.0
3879,25,1.1283791670955126,8321.0,2353.0,45.00001609038752,0.0,0.0,0.0
3880,25,1.1283791670955126,2181.0,2354.0,45.00001609038752,0.0,0.0,0.0
3881,25,1.1283791670955126,8338.0,2354.0,45.00001609038752,0.0,0.0,0.0
3882,25,1.1283791670955126,2164.0,2355.0,45.00001609038752,0.0,0.0,0.0
3883,25,1.1283791670955126,2182.0,2355.0,45.00001609038752,0.0,0.0,0.0
3884,625,5.641895835477563,7347.92,2357.8,-65.96988774714828,13.611365525215907,4.954626982827656,21.65685424949238
3885,5575,16.85029431422316,7355.587443946189,2365.8206278026905,51.340102644945645,19.786202035295823,17.663369901983334,93.84062043356596
3886,25,1.1283791670955126,7122.0,2357.0,45.00001609038752,0.0,0.0,0.0
3887,25,1.1283791670955126,7141.0,2357.0,45.00001609038752,0.0,0.0,0.0
3888,25,1.1283791670955126,8342.0,2357.0,45.00001609038752,0.0,0.0,0.0
3889,25,1.1283791670955126,2183.0,2358.0,45.00001609038752,0.0,0.0,0.0
3890,25,1.1283791670955126,7123.0,2358.0,45.00001609038752,0.0,0.0,0.0
3891,25,1.1283791670955126,7124.0,2359.0,45.00001609038752,0.0,0.0,0.0
3892,100,2.256758334191025,7283.75,2360.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3893,25,1.1283791670955126,702.0,2360.0,45.00001609038752,0.0,0.0,0.0
3894,25,1.1283791670955126,2186.0,2360.0,45.00001609038752,0.0,0.0,0.0
3895,22010400,1058.7636502154544,4697.382060298768,3046.4653550139933,4.864343584877437,1394.052366220247,853.3515882638086,4704.695018602726
3896,25,1.1283791670955126,7126.0,2360.0,45.00001609038752,0.0,0.0,0.0
3897,25,1.1283791670955126,7138.0,2360.0,45.00001609038752,0.0,0.0,0.0
3898,732800,193.1869497022951,11702.040768286026,2498.6857600982535,-0.74703898010477,260.55868437490005,154.4623226700918,1176.862048458375
3899,25,1.1283791670955126,7131.0,2363.0,45.00001609038752,0.0,0.0,0.0
3900,25,1.1283791670955126,8340.0,2363.0,45.00001609038752,0.0,0.0,0.0
3901,550,5.292567428401227,5275.5,2370.909090909091,5.200554307135658,19.219572223419238,2.615233929775553,19.0
3902,300,3.9088200952233594,7343.333333333333,2365.1666666666665,64.46379484633101,4.998256361175406,3.182537424615885,10.65685424949238
3903,25,1.1283791670955126,8825.0,2364.0,45.00001609038752,0.0,0.0,0.0
3904,25,1.1283791670955126,8820.0,2365.0,45.00001609038752,0.0,0.0,0.0
3905,50,1.5957691216057308,8828.5,2365.0,90.00003218077504,2.0,0.0,0.0
3906,50,1.5957691216057308,7339.5,2366.0,90.00003218077504,2.0,0.0,0.0
3907,25,1.1283791670955126,7331.0,2367.0,45.00001609038752,0.0,0.0,0.0
3908,100,2.256758334191025,8836.5,2367.5,45.00001609038752,2.0,2.0,4.0
3909,25,1.1283791670955126,7338.0,2368.0,45.00001609038752,0.0,0.0,0.0
3910,250,3.5682482323055424,7342.5,2369.5,-45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
3911,25,1.1283791670955126,8814.0,2368.0,45.00001609038752,0.0,0.0,0.0
3912,25,1.1283791670955126,627.0,2369.0,45.00001609038752,0.0,0.0,0.0
3913,25,1.1283791670955126,7339.0,2369.0,45.00001609038752,0.0,0.0,0.0
3914,25,1.1283791670955126,8813.0,2369.0,45.00001609038752,0.0,0.0,0.0
3915,25,1.1283791670955126,8842.0,2369.0,45.00001609038752,0.0,0.0,0.0
3916,25,1.1283791670955126,8812.0,2370.0,45.00001609038752,0.0,0.0,0.0
3917,278025,118.99452498749572,1627.964121931481,2457.980577286215,18.230305468388188,163.54613745023747,88.63123144394848,428.3746750430836
3918,150,2.763953195770684,7312.333333333333,2372.1666666666665,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
3919,25,1.1283791670955126,8319.0,2371.0,45.00001609038752,0.0,0.0,0.0
3920,25,1.1283791670955126,8811.0,2371.0,45.00001609038752,0.0,0.0,0.0
3921,25,1.1283791670955126,7345.0,2372.0,45.00001609038752,0.0,0.0,0.0
3922,100,2.256758334191025,7350.25,2372.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3923,25,1.1283791670955126,8338.0,2372.0,45.00001609038752,0.0,0.0,0.0
3924,25,1.1283791670955126,8810.0,2372.0,45.00001609038752,0.0,0.0,0.0
3925,25,1.1283791670955126,8845.0,2372.0,45.00001609038752,0.0,0.0,0.0
3926,25,1.1283791670955126,8337.0,2373.0,45.00001609038752,0.0,0.0,0.0
3927,50,1.5957691216057308,8809.0,2373.5,0.0,2.0,0.0,0.0
3928,25,1.1283791670955126,8846.0,2373.0,45.00001609038752,0.0,0.0,0.0
3929,25,1.1283791670955126,7316.0,2374.0,45.00001609038752,0.0,0.0,0.0
3930,25,1.1283791670955126,8336.0,2374.0,45.00001609038752,0.0,0.0,0.0
3931,25,1.1283791670955126,8847.0,2374.0,45.00001609038752,0.0,0.0,0.0
3932,175,2.985410660720923,573.5714285714286,2376.4285714285716,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
3933,75,1.9544100476116797,5273.0,2376.0,0.0,3.265986323710904,0.0,1.0
3934,125,2.5231325220201604,7336.6,2376.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3935,25,1.1283791670955126,8335.0,2375.0,45.00001609038752,0.0,0.0,0.0
3936,25,1.1283791670955126,8848.0,2375.0,45.00001609038752,0.0,0.0,0.0
3937,75,1.9544100476116797,567.0,2376.0,90.00003218077504,3.265986323710904,0.0,1.0
3938,200,3.1915382432114616,7356.5,2376.5,90.00003218077504,4.47213595499958,2.0,8.0
3939,25,1.1283791670955126,8808.0,2376.0,45.00001609038752,0.0,0.0,0.0
3940,25,1.1283791670955126,8327.0,2377.0,45.00001609038752,0.0,0.0,0.0
3941,25,1.1283791670955126,8329.0,2377.0,45.00001609038752,0.0,0.0,0.0
3942,9414625,692.4470477618424,9772.140911082492,2741.3344344570282,-56.84518357622779,1007.3742812559361,556.6553393920068,3186.137443927346
3943,25,1.1283791670955126,561.0,2378.0,45.00001609038752,0.0,0.0,0.0
3944,25,1.1283791670955126,8328.0,2378.0,45.00001609038752,0.0,0.0,0.0
3945,25,1.1283791670955126,8807.0,2378.0,45.00001609038752,0.0,0.0,0.0
3946,25,1.1283791670955126,560.0,2379.0,45.00001609038752,0.0,0.0,0.0
3947,25,1.1283791670955126,577.0,2379.0,45.00001609038752,0.0,0.0,0.0
3948,25,1.1283791670955126,578.0,2380.0,45.00001609038752,0.0,0.0,0.0
3949,25,1.1283791670955126,581.0,2380.0,45.00001609038752,0.0,0.0,0.0
3950,25,1.1283791670955126,2162.0,2380.0,45.00001609038752,0.0,0.0,0.0
3951,25,1.1283791670955126,6109.0,2380.0,45.00001609038752,0.0,0.0,0.0
3952,25,1.1283791670955126,8806.0,2380.0,45.00001609038752,0.0,0.0,0.0
3953,25,1.1283791670955126,9293.0,2380.0,45.00001609038752,0.0,0.0,0.0
3954,50350,50.63896171029396,11233.702085402185,2409.9712015888776,-72.72116262944836,60.7060437550863,47.089177086077875,209.55129855222071
3955,25,1.1283791670955126,579.0,2382.0,45.00001609038752,0.0,0.0,0.0
3956,621125,177.85847319974698,3236.9917488428255,2473.9493660696317,-87.83916499715264,239.22394776015454,148.16322732584186,762.4945160902281
3957,50,1.5957691216057308,5276.0,2382.5,0.0,2.0,0.0,0.0
3958,25,1.1283791670955126,6105.0,2382.0,45.00001609038752,0.0,0.0,0.0
3959,25,1.1283791670955126,6104.0,2383.0,45.00001609038752,0.0,0.0,0.0
3960,25,1.1283791670955126,6125.0,2383.0,45.00001609038752,0.0,0.0,0.0
3961,25,1.1283791670955126,5269.0,2384.0,45.00001609038752,0.0,0.0,0.0
3962,50,1.5957691216057308,5687.5,2384.0,90.00003218077504,2.0,0.0,0.0
3963,25,1.1283791670955126,6126.0,2384.0,45.00001609038752,0.0,0.0,0.0
3964,25,1.1283791670955126,6129.0,2384.0,45.00001609038752,0.0,0.0,0.0
3965,25,1.1283791670955126,8853.0,2384.0,45.00001609038752,0.0,0.0,0.0
3966,25,1.1283791670955126,9283.0,2384.0,45.00001609038752,0.0,0.0,0.0
3967,25,1.1283791670955126,9297.0,2384.0,45.00001609038752,0.0,0.0,0.0
3968,25,1.1283791670955126,2184.0,2385.0,45.00001609038752,0.0,0.0,0.0
3969,25,1.1283791670955126,5272.0,2385.0,45.00001609038752,0.0,0.0,0.0
3970,50,1.5957691216057308,5674.5,2385.0,90.00003218077504,2.0,0.0,0.0
3971,25,1.1283791670955126,6103.0,2385.0,45.00001609038752,0.0,0.0,0.0
3972,125,2.5231325220201604,8854.8,2386.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3973,25,1.1283791670955126,8857.0,2385.0,45.00001609038752,0.0,0.0,0.0
3974,25,1.1283791670955126,9298.0,2385.0,45.00001609038752,0.0,0.0,0.0
3975,25,1.1283791670955126,2165.0,2386.0,45.00001609038752,0.0,0.0,0.0
3976,25,1.1283791670955126,5672.0,2386.0,45.00001609038752,0.0,0.0,0.0
3977,25,1.1283791670955126,6127.0,2386.0,45.00001609038752,0.0,0.0,0.0
3978,25,1.1283791670955126,2166.0,2387.0,45.00001609038752,0.0,0.0,0.0
3979,50,1.5957691216057308,5669.5,2387.0,90.00003218077504,2.0,0.0,0.0
3980,100,2.256758334191025,6128.25,2388.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3981,25,1.1283791670955126,5668.0,2388.0,45.00001609038752,0.0,0.0,0.0
3982,25,1.1283791670955126,5695.0,2388.0,45.00001609038752,0.0,0.0,0.0
3983,250,3.5682482323055424,5698.3,2389.5,71.95088374349461,5.252129274282827,2.9283336705746748,9.621320343559642
3984,25,1.1283791670955126,9280.0,2388.0,45.00001609038752,0.0,0.0,0.0
3985,525,5.170882945826411,9290.380952380952,2391.1428571428573,-32.84494096756121,7.581851990757533,3.711031691849372,15.278174593052023
3986,25,1.1283791670955126,559.0,2389.0,45.00001609038752,0.0,0.0,0.0
3987,25,1.1283791670955126,2180.0,2389.0,45.00001609038752,0.0,0.0,0.0
3988,50,1.5957691216057308,5666.5,2389.0,90.00003218077504,2.0,0.0,0.0
3989,25,1.1283791670955126,2176.0,2390.0,45.00001609038752,0.0,0.0,0.0
3990,25,1.1283791670955126,2179.0,2390.0,45.00001609038752,0.0,0.0,0.0
3991,375,4.370193722368317,5267.6,2394.4666666666667,-2.7222122440766308,9.902620912464972,1.9044652669188522,14.0
3992,25,1.1283791670955126,5665.0,2390.0,45.00001609038752,0.0,0.0,0.0
3993,25,1.1283791670955126,6127.0,2390.0,45.00001609038752,0.0,0.0,0.0
3994,25,1.1283791670955126,9279.0,2390.0,45.00001609038752,0.0,0.0,0.0
3995,25,1.1283791670955126,560.0,2391.0,45.00001609038752,0.0,0.0,0.0
3996,50,1.5957691216057308,2177.5,2391.0,90.00003218077504,2.0,0.0,0.0
3997,50,1.5957691216057308,5271.0,2391.5,0.0,2.0,0.0,0.0
3998,25,1.1283791670955126,5663.0,2391.0,45.00001609038752,0.0,0.0,0.0
3999,50,1.5957691216057308,9278.0,2391.5,0.0,2.0,0.0,0.0
4000,25,1.1283791670955126,5662.0,2392.0,45.00001609038752,0.0,0.0,0.0
4001,1825,9.640875829802336,10650.082191780823,2397.794520547945,-32.74353360651191,19.089761230219487,10.518222088677463,58.79898987322333
4002,25,1.1283791670955126,562.0,2393.0,45.00001609038752,0.0,0.0,0.0
4003,25,1.1283791670955126,578.0,2393.0,45.00001609038752,0.0,0.0,0.0
4004,25,1.1283791670955126,5661.0,2393.0,45.00001609038752,0.0,0.0,0.0
4005,50,1.5957691216057308,5701.0,2393.5,0.0,2.0,0.0,0.0
4006,25,1.1283791670955126,6126.0,2393.0,45.00001609038752,0.0,0.0,0.0
4007,25,1.1283791670955126,8803.0,2393.0,45.00001609038752,0.0,0.0,0.0
4008,25,1.1283791670955126,9279.0,2393.0,45.00001609038752,0.0,0.0,0.0
4009,25,1.1283791670955126,564.0,2394.0,45.00001609038752,0.0,0.0,0.0
4010,150,2.763953195770684,575.6666666666666,2394.8333333333335,-66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
4011,218150,105.40535217605903,624.1861104744441,2464.53002521201,16.481868338463265,143.62740127922285,80.11553668910615,476.43964620053913
4012,25,1.1283791670955126,5660.0,2394.0,45.00001609038752,0.0,0.0,0.0
4013,25,1.1283791670955126,10660.0,2394.0,45.00001609038752,0.0,0.0,0.0
4014,50,1.5957691216057308,5702.0,2395.5,0.0,2.0,0.0,0.0
4015,25,1.1283791670955126,6104.0,2395.0,45.00001609038752,0.0,0.0,0.0
4016,25,1.1283791670955126,6125.0,2395.0,45.00001609038752,0.0,0.0,0.0
4017,25,1.1283791670955126,10661.0,2395.0,45.00001609038752,0.0,0.0,0.0
4018,25,1.1283791670955126,5659.0,2396.0,45.00001609038752,0.0,0.0,0.0
4019,25,1.1283791670955126,6124.0,2396.0,45.00001609038752,0.0,0.0,0.0
4020,25,1.1283791670955126,9280.0,2396.0,45.00001609038752,0.0,0.0,0.0
4021,25,1.1283791670955126,9298.0,2396.0,45.00001609038752,0.0,0.0,0.0
4022,25,1.1283791670955126,6106.0,2397.0,45.00001609038752,0.0,0.0,0.0
4023,25,1.1283791670955126,6123.0,2397.0,45.00001609038752,0.0,0.0,0.0
4024,25,1.1283791670955126,10662.0,2397.0,45.00001609038752,0.0,0.0,0.0
4025,2309275,342.9437417226501,3635.0479804267575,2615.820647172814,-76.70767941177407,434.30055221073127,355.2109640617994,1676.8845225037107
4026,25,1.1283791670955126,5658.0,2398.0,45.00001609038752,0.0,0.0,0.0
4027,25,1.1283791670955126,6122.0,2398.0,45.00001609038752,0.0,0.0,0.0
4028,25,1.1283791670955126,9282.0,2398.0,45.00001609038752,0.0,0.0,0.0
4029,50,1.5957691216057308,9296.5,2398.0,90.00003218077504,2.0,0.0,0.0
4030,25,1.1283791670955126,10650.0,2398.0,45.00001609038752,0.0,0.0,0.0
4031,200,3.1915382432114616,10654.0,2399.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
4032,25,1.1283791670955126,6120.0,2399.0,45.00001609038752,0.0,0.0,0.0
4033,25,1.1283791670955126,9284.0,2399.0,45.00001609038752,0.0,0.0,0.0
4034,25,1.1283791670955126,9295.0,2399.0,45.00001609038752,0.0,0.0,0.0
4035,25,1.1283791670955126,608.0,2400.0,45.00001609038752,0.0,0.0,0.0
4036,25,1.1283791670955126,5657.0,2400.0,45.00001609038752,0.0,0.0,0.0
4037,50,1.5957691216057308,9291.5,2400.0,90.00003218077504,2.0,0.0,0.0
4038,200,3.1915382432114616,10655.375,2402.875,-52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
4039,425,4.652426491681278,5654.882352941177,2405.5882352941176,-11.624573239841464,8.510831196483496,2.552224369207466,15.035533905932738
