,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6881,300,3.9088200952233594,2508.5833333333335,1452.5,-81.28033517661804,5.57375993975362,2.9702001654579813,11.449747468305834
6882,75,1.9544100476116797,2597.6666666666665,1451.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6883,150,2.763953195770684,8398.166666666666,1452.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
6884,50,1.5957691216057308,9866.5,1451.0,90.00003218077504,2.0,0.0,0.0
6885,25,1.1283791670955126,2470.0,1452.0,45.00001609038752,0.0,0.0,0.0
6886,350,4.222008245644752,2619.8571428571427,1453.9285714285713,-47.70852811578233,5.18049869352172,4.162414995233199,10.82842712474619
6887,225,3.385137501286538,2695.8888888888887,1453.0,86.17470533529601,5.805093976327986,2.6442847711038793,9.414213562373096
6888,50,1.5957691216057308,9868.5,1452.0,90.00003218077504,2.0,0.0,0.0
6889,1000,7.136496464611085,2488.675,1457.675,11.571675981862493,9.90103721790151,5.948904269672621,25.485281374238568
6890,25,1.1283791670955126,2574.0,1453.0,45.00001609038752,0.0,0.0,0.0
6891,25,1.1283791670955126,2596.0,1453.0,45.00001609038752,0.0,0.0,0.0
6892,100,2.256758334191025,2598.75,1454.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6893,25,1.1283791670955126,2623.0,1453.0,45.00001609038752,0.0,0.0,0.0
6894,50,1.5957691216057308,2644.0,1453.5,0.0,2.0,0.0,0.0
6895,225,3.385137501286538,2702.0,1453.7777777777778,-68.12270649161427,5.658062207042567,2.511437778555858,8.414213562373096
6896,50,1.5957691216057308,8408.0,1453.5,0.0,2.0,0.0,0.0
6897,100,2.256758334191025,2552.5,1455.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6898,25,1.1283791670955126,2559.0,1454.0,45.00001609038752,0.0,0.0,0.0
6899,275,3.742410318509555,2691.6363636363635,1456.2727272727273,-24.006402335917862,4.278775202013436,3.840564282798076,9.035533905932738
6900,25,1.1283791670955126,2707.0,1454.0,45.00001609038752,0.0,0.0,0.0
6901,50,1.5957691216057308,11283.0,1454.5,0.0,2.0,0.0,0.0
6902,25,1.1283791670955126,11295.0,1454.0,45.00001609038752,0.0,0.0,0.0
6903,875,6.6755811781245455,2498.3142857142857,1460.4,-19.580090111855984,10.852054641394304,6.905975810624235,21.071067811865476
6904,675,5.863230142835039,2506.296296296296,1457.4814814814815,75.85809944728587,8.31620182864737,4.331739787533771,19.071067811865476
6905,25,1.1283791670955126,2561.0,1455.0,45.00001609038752,0.0,0.0,0.0
6906,25,1.1283791670955126,2604.0,1455.0,45.00001609038752,0.0,0.0,0.0
6907,25,1.1283791670955126,2625.0,1455.0,45.00001609038752,0.0,0.0,0.0
6908,25,1.1283791670955126,2695.0,1455.0,45.00001609038752,0.0,0.0,0.0
6909,1875,9.772050238058398,3034.84,1461.52,-18.63701483840966,12.56040508060823,7.74641148388708,31.727922061357855
6910,25,1.1283791670955126,8400.0,1455.0,45.00001609038752,0.0,0.0,0.0
6911,25,1.1283791670955126,8407.0,1455.0,45.00001609038752,0.0,0.0,0.0
6912,25,1.1283791670955126,11294.0,1455.0,45.00001609038752,0.0,0.0,0.0
6913,100,2.256758334191025,2495.0,1456.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6914,4825,15.67594437773643,2581.896373056995,1465.4041450777202,29.93297489849916,22.318177831803844,17.823684744179996,108.84062043356596
6915,125,2.5231325220201604,2623.4,1457.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6916,25,1.1283791670955126,2627.0,1456.0,45.00001609038752,0.0,0.0,0.0
6917,150,2.763953195770684,2697.0,1457.1666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
6918,100,2.256758334191025,8403.5,1456.0,90.00003218077504,4.47213595499958,0.0,2.0
6919,100,2.256758334191025,11284.5,1457.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6920,25,1.1283791670955126,11293.0,1456.0,45.00001609038752,0.0,0.0,0.0
6921,100,2.256758334191025,2543.5,1457.5,45.00001609038752,2.0,2.0,4.0
6922,6625,18.36868202552426,2547.230188679245,1473.0754716981132,10.021356870576712,35.0133130323193,16.757446239938922,165.16042558696057
6923,175,2.985410660720923,2554.8571428571427,1457.7142857142858,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
6924,2700,11.726460285670077,2564.1203703703704,1463.8148148148148,-53.49530432799239,14.049242127924181,12.820171328319924,58.83452377915607
6925,25,1.1283791670955126,2566.0,1457.0,45.00001609038752,0.0,0.0,0.0
6926,75,1.9544100476116797,2570.3333333333335,1457.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6927,125,2.5231325220201604,2617.0,1458.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
6928,25,1.1283791670955126,2621.0,1457.0,45.00001609038752,0.0,0.0,0.0
6929,116975,77.18476423372573,11095.70228681342,1494.8833083992306,37.57026776124275,93.55688451648369,70.18312967806447,293.26197667087547
6930,50,1.5957691216057308,11291.5,1457.0,90.00003218077504,2.0,0.0,0.0
6931,25,1.1283791670955126,1861.0,1458.0,45.00001609038752,0.0,0.0,0.0
6932,50,1.5957691216057308,2484.0,1458.5,0.0,2.0,0.0,0.0
6933,50,1.5957691216057308,2528.5,1458.0,90.00003218077504,2.0,0.0,0.0
6934,25,1.1283791670955126,2567.0,1458.0,45.00001609038752,0.0,0.0,0.0
6935,125,2.5231325220201604,2641.8,1458.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6936,950,6.955796338302048,2687.7368421052633,1461.4736842105262,78.35337380246807,13.770462421087911,5.893126109843976,31.48528137423857
6937,50,1.5957691216057308,2493.0,1459.5,0.0,2.0,0.0,0.0
6938,50,1.5957691216057308,2495.5,1459.0,90.00003218077504,2.0,0.0,0.0
6939,25,1.1283791670955126,2586.0,1459.0,45.00001609038752,0.0,0.0,0.0
6940,75,1.9544100476116797,2619.3333333333335,1459.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6941,50,1.5957691216057308,2625.5,1459.0,90.00003218077504,2.0,0.0,0.0
6942,25,1.1283791670955126,2693.0,1459.0,45.00001609038752,0.0,0.0,0.0
6943,1150,7.653039857325812,9220.760869565218,1463.4565217391305,41.91166662365257,9.04502676711036,6.79057261322839,24.72792206135786
6944,25,1.1283791670955126,2485.0,1460.0,45.00001609038752,0.0,0.0,0.0
6945,25,1.1283791670955126,2622.0,1460.0,45.00001609038752,0.0,0.0,0.0
6946,25,1.1283791670955126,1861.0,1461.0,45.00001609038752,0.0,0.0,0.0
6947,575,5.4115163798060095,2504.8695652173915,1462.8260869565217,-71.93313260795311,9.804924259429962,3.5106563352018414,18.449747468305834
6948,700,5.970821321441846,2514.3214285714284,1466.5,28.190663185629752,13.451674277793712,3.5816154634779975,21.899494936611667
6949,25,1.1283791670955126,2540.0,1461.0,45.00001609038752,0.0,0.0,0.0
6950,325,4.068428945128219,2555.5384615384614,1462.6153846153845,20.67389600208858,5.169795313592633,4.5189761461683435,10.414213562373096
6951,375,4.370193722368317,2614.266666666667,1462.7333333333333,-82.111483592409,7.7118397222273725,3.594250855155651,13.621320343559644
6952,25,1.1283791670955126,2697.0,1461.0,45.00001609038752,0.0,0.0,0.0
6953,200,3.1915382432114616,2695.625,1464.375,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
6954,50,1.5957691216057308,9227.0,1462.5,0.0,2.0,0.0,0.0
6955,25,1.1283791670955126,2579.0,1463.0,45.00001609038752,0.0,0.0,0.0
6956,150,2.763953195770684,2673.8333333333335,1463.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
6957,25,1.1283791670955126,2493.0,1464.0,45.00001609038752,0.0,0.0,0.0
6958,25,1.1283791670955126,2509.0,1464.0,45.00001609038752,0.0,0.0,0.0
6959,25,1.1283791670955126,2682.0,1464.0,45.00001609038752,0.0,0.0,0.0
6960,25,1.1283791670955126,2489.0,1465.0,45.00001609038752,0.0,0.0,0.0
6961,25,1.1283791670955126,2573.0,1465.0,45.00001609038752,0.0,0.0,0.0
6962,25,1.1283791670955126,2601.0,1465.0,45.00001609038752,0.0,0.0,0.0
6963,25,1.1283791670955126,2618.0,1465.0,45.00001609038752,0.0,0.0,0.0
6964,5875,17.297725082009,2682.8340425531915,1480.7489361702128,-5.3609345520421305,36.874114847102874,11.82025975250087,134.18986283848346
6965,150,2.763953195770684,2511.0,1466.5,90.00003218077504,3.265986323710904,2.0,6.0
6966,300,3.9088200952233594,2573.5833333333335,1468.3333333333333,-21.83150696872039,7.043380401130821,2.4156235156602275,11.242640687119284
6967,25,1.1283791670955126,2595.0,1466.0,45.00001609038752,0.0,0.0,0.0
6968,1350,8.291859587312052,2598.462962962963,1471.1296296296296,69.85074605559338,12.531368556044223,8.701208526508074,40.10660171779821
6969,125,2.5231325220201604,2602.0,1467.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
6970,1700,9.304852983362556,2611.294117647059,1470.0294117647059,89.35169737301561,13.66988004501111,8.621176890291265,49.45584412271572
6971,25,1.1283791670955126,2670.0,1466.0,45.00001609038752,0.0,0.0,0.0
6972,25,1.1283791670955126,2676.0,1466.0,45.00001609038752,0.0,0.0,0.0
6973,229200,108.04193697880454,7053.575152705061,1522.3833987783596,25.99699294844627,131.2017053709675,91.95121667414217,395.9655121145938
6974,25,1.1283791670955126,2508.0,1467.0,45.00001609038752,0.0,0.0,0.0
6975,25,1.1283791670955126,2518.0,1467.0,45.00001609038752,0.0,0.0,0.0
6976,150,2.763953195770684,2537.1666666666665,1467.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
6977,75,1.9544100476116797,2577.3333333333335,1467.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6978,25,1.1283791670955126,2593.0,1467.0,45.00001609038752,0.0,0.0,0.0
6979,25,1.1283791670955126,2507.0,1468.0,45.00001609038752,0.0,0.0,0.0
6980,159325,90.07971813120416,7782.496469480621,1533.1509493174328,0.5508480362710282,119.3312223637921,71.58980744393544,345.14927829866735
6981,25,1.1283791670955126,9778.0,1468.0,45.00001609038752,0.0,0.0,0.0
6982,25,1.1283791670955126,2652.0,1469.0,45.00001609038752,0.0,0.0,0.0
6983,3793650,439.5554663013327,10730.790795144518,1767.527209942931,-12.82349547270904,580.7936388052988,342.3031772953477,1835.3332239514903
6984,825,6.4820448144285745,2509.909090909091,1472.6060606060605,-86.79979219300692,11.84792975164486,4.124477816351116,24.935028842544405
6985,25,1.1283791670955126,2563.0,1470.0,45.00001609038752,0.0,0.0,0.0
6986,25,1.1283791670955126,2592.0,1470.0,45.00001609038752,0.0,0.0,0.0
6987,25,1.1283791670955126,2679.0,1470.0,45.00001609038752,0.0,0.0,0.0
6988,25,1.1283791670955126,2556.0,1471.0,45.00001609038752,0.0,0.0,0.0
6989,25,1.1283791670955126,2560.0,1471.0,45.00001609038752,0.0,0.0,0.0
6990,25,1.1283791670955126,2648.0,1471.0,45.00001609038752,0.0,0.0,0.0
6991,25,1.1283791670955126,2693.0,1471.0,45.00001609038752,0.0,0.0,0.0
6992,25,1.1283791670955126,2700.0,1471.0,45.00001609038752,0.0,0.0,0.0
6993,75,1.9544100476116797,9634.0,1472.0,0.0,3.265986323710904,0.0,1.0
6994,175,2.985410660720923,2519.714285714286,1473.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
6995,25,1.1283791670955126,2533.0,1472.0,45.00001609038752,0.0,0.0,0.0
6996,175,2.985410660720923,2557.285714285714,1473.0,-80.35500562246602,5.609881666352373,1.9479563167516134,6.414213562373095
6997,125,2.5231325220201604,2566.2,1472.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6998,25,1.1283791670955126,2569.0,1472.0,45.00001609038752,0.0,0.0,0.0
6999,150,2.763953195770684,2619.8333333333335,1473.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
7000,25,1.1283791670955126,2649.0,1472.0,45.00001609038752,0.0,0.0,0.0
7001,25,1.1283791670955126,2562.0,1473.0,45.00001609038752,0.0,0.0,0.0
7002,50,1.5957691216057308,2591.5,1473.0,90.00003218077504,2.0,0.0,0.0
7003,25,1.1283791670955126,2502.0,1474.0,45.00001609038752,0.0,0.0,0.0
7004,25,1.1283791670955126,2531.0,1474.0,45.00001609038752,0.0,0.0,0.0
7005,25,1.1283791670955126,2535.0,1474.0,45.00001609038752,0.0,0.0,0.0
7006,25,1.1283791670955126,2589.0,1474.0,45.00001609038752,0.0,0.0,0.0
7007,50,1.5957691216057308,2650.5,1474.0,90.00003218077504,2.0,0.0,0.0
7008,50,1.5957691216057308,2660.5,1474.0,90.00003218077504,2.0,0.0,0.0
7009,25,1.1283791670955126,2522.0,1475.0,45.00001609038752,0.0,0.0,0.0
7010,3550,13.446189622059965,2565.6408450704225,1482.1760563380283,57.84161123731289,15.71865058197861,14.88541171502161,72.31980515339464
7011,125,2.5231325220201604,2674.0,1476.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
7012,25,1.1283791670955126,2494.0,1476.0,45.00001609038752,0.0,0.0,0.0
7013,25,1.1283791670955126,2515.0,1476.0,45.00001609038752,0.0,0.0,0.0
7014,2150,10.464157913908982,2537.779069767442,1481.4302325581396,-79.72128201625783,11.997378823576645,10.190938206890532,42.21320343559643
7015,75,1.9544100476116797,2558.0,1477.0,0.0,3.265986323710904,0.0,1.0
7016,100,2.256758334191025,2576.25,1476.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
7017,100,2.256758334191025,2586.5,1476.5,45.00001609038752,2.0,2.0,4.0
7018,500,5.046265044040321,2593.25,1477.85,49.958538398236165,8.83052029358188,4.081900457463238,16.82842712474619
7019,500,5.046265044040321,2601.05,1477.8,73.35937346925589,5.9266472285546365,5.078863320494621,13.863961030678926
7020,125,2.5231325220201604,2611.4,1476.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
7021,10775,23.42576026046658,2620.9605568445477,1495.7215777262181,38.77324537742498,44.06887987859922,23.4163456408936,211.23759005323592
7022,450,4.787307364817192,2643.722222222222,1477.8333333333333,69.04538630070779,7.072350443896815,4.199545235661457,14.65685424949238
7023,150,2.763953195770684,2654.5,1476.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
7024,100,2.256758334191025,2689.0,1476.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7025,50,1.5957691216057308,2492.5,1477.0,90.00003218077504,2.0,0.0,0.0
7026,2450,11.170383851240114,2518.918367346939,1482.857142857143,42.340244810854024,17.28285175457945,8.493243697121908,51.87005768508881
7027,75,1.9544100476116797,2523.0,1477.0,90.00003218077504,3.265986323710904,0.0,1.0
7028,50,1.5957691216057308,2530.0,1477.5,0.0,2.0,0.0,0.0
7029,25,1.1283791670955126,2542.0,1477.0,45.00001609038752,0.0,0.0,0.0
7030,25,1.1283791670955126,2560.0,1477.0,45.00001609038752,0.0,0.0,0.0
7031,12825,25.557227675339483,2588.2280701754385,1493.7855750487329,29.195055241992005,35.477779769165195,26.11387899590363,240.6223663640862
7032,50,1.5957691216057308,2583.5,1477.0,90.00003218077504,2.0,0.0,0.0
7033,50,1.5957691216057308,2607.5,1477.0,90.00003218077504,2.0,0.0,0.0
7034,50,1.5957691216057308,2625.5,1477.0,90.00003218077504,2.0,0.0,0.0
7035,175,2.985410660720923,2589.0,1479.4285714285713,33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
7036,25,1.1283791670955126,2605.0,1478.0,45.00001609038752,0.0,0.0,0.0
7037,75,1.9544100476116797,2677.6666666666665,1478.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7038,75,1.9544100476116797,946.6666666666666,1479.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7039,100,2.256758334191025,2494.5,1479.5,45.00001609038752,2.0,2.0,4.0
7040,25,1.1283791670955126,2526.0,1479.0,45.00001609038752,0.0,0.0,0.0
7041,25,1.1283791670955126,2575.0,1479.0,45.00001609038752,0.0,0.0,0.0
7042,200,3.1915382432114616,2608.375,1480.375,-57.933199111875936,4.991849397813011,2.565431657548857,8.414213562373096
7043,4176675,461.2117854308034,10030.012240598084,1780.7866364991291,2.499274960118667,644.250760194286,364.9231023305734,3514.4156185203983
7044,50,1.5957691216057308,2528.5,1480.0,90.00003218077504,2.0,0.0,0.0
7045,25,1.1283791670955126,2531.0,1480.0,45.00001609038752,0.0,0.0,0.0
7046,25,1.1283791670955126,2605.0,1480.0,45.00001609038752,0.0,0.0,0.0
7047,25,1.1283791670955126,2675.0,1480.0,45.00001609038752,0.0,0.0,0.0
7048,50,1.5957691216057308,2690.0,1480.5,0.0,2.0,0.0,0.0
7049,25,1.1283791670955126,948.0,1481.0,45.00001609038752,0.0,0.0,0.0
7050,75,1.9544100476116797,2525.3333333333335,1481.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7051,25,1.1283791670955126,2611.0,1481.0,45.00001609038752,0.0,0.0,0.0
7052,25,1.1283791670955126,2677.0,1481.0,45.00001609038752,0.0,0.0,0.0
7053,7390225,613.4990371464463,9016.154836287122,1849.0705458900102,-3.109868681652915,770.0896419631097,538.5145191405768,3977.3293988068826
7054,1022200,228.16708462250057,9628.241415574252,1610.9962336137742,7.555878944026181,250.95929324723784,211.2795860971953,800.2112908632927
7055,25,1.1283791670955126,949.0,1482.0,45.00001609038752,0.0,0.0,0.0
7056,25,1.1283791670955126,953.0,1482.0,45.00001609038752,0.0,0.0,0.0
7057,225,3.385137501286538,2509.222222222222,1483.4444444444443,61.63746603175879,5.8718939142706,2.0583758748751264,9.621320343559642
7058,225,3.385137501286538,2554.4444444444443,1483.6666666666667,30.778546693119807,5.194287009014304,2.3268958284333014,8.414213562373096
7059,475,4.918490759365935,2600.1052631578946,1482.6842105263158,-87.3636594148849,11.82784436614979,2.2035335835917595,19.82842712474619
7060,25,1.1283791670955126,2612.0,1482.0,45.00001609038752,0.0,0.0,0.0
7061,25,1.1283791670955126,2628.0,1482.0,45.00001609038752,0.0,0.0,0.0
7062,75,1.9544100476116797,2631.6666666666665,1482.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7063,25,1.1283791670955126,2676.0,1482.0,45.00001609038752,0.0,0.0,0.0
7064,25,1.1283791670955126,2688.0,1482.0,45.00001609038752,0.0,0.0,0.0
7065,25,1.1283791670955126,2691.0,1482.0,45.00001609038752,0.0,0.0,0.0
7066,214800,104.59289731317571,11623.458682495344,1580.3824487895718,25.452982676756676,145.00460703835142,98.41030797248126,566.5706345359769
7067,25,1.1283791670955126,939.0,1483.0,45.00001609038752,0.0,0.0,0.0
7068,25,1.1283791670955126,950.0,1483.0,45.00001609038752,0.0,0.0,0.0
7069,25,1.1283791670955126,954.0,1483.0,45.00001609038752,0.0,0.0,0.0
7070,25,1.1283791670955126,2498.0,1483.0,45.00001609038752,0.0,0.0,0.0
7071,50,1.5957691216057308,2527.5,1483.0,90.00003218077504,2.0,0.0,0.0
7072,25,1.1283791670955126,2629.0,1483.0,45.00001609038752,0.0,0.0,0.0
7073,25,1.1283791670955126,951.0,1484.0,45.00001609038752,0.0,0.0,0.0
7074,25,1.1283791670955126,2530.0,1484.0,45.00001609038752,0.0,0.0,0.0
7075,25,1.1283791670955126,2594.0,1484.0,45.00001609038752,0.0,0.0,0.0
7076,175,2.985410660720923,2626.714285714286,1485.4285714285713,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
7077,25,1.1283791670955126,938.0,1485.0,45.00001609038752,0.0,0.0,0.0
7078,25,1.1283791670955126,2508.0,1485.0,45.00001609038752,0.0,0.0,0.0
7079,100,2.256758334191025,2525.5,1485.5,45.00001609038752,2.0,2.0,4.0
7080,25,1.1283791670955126,2544.0,1485.0,45.00001609038752,0.0,0.0,0.0
7081,25,1.1283791670955126,2603.0,1485.0,45.00001609038752,0.0,0.0,0.0
7082,75,1.9544100476116797,2608.3333333333335,1485.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7083,75,1.9544100476116797,2633.3333333333335,1485.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7084,25,1.1283791670955126,2689.0,1485.0,45.00001609038752,0.0,0.0,0.0
7085,243675,111.40137271386574,11158.350877192983,1550.7202216066482,-24.39932249402191,130.8961567629011,97.75468745705656,418.5168106668145
7086,1100,7.48482063701911,945.9772727272727,1490.4772727272727,2.978312046795038,10.437248237046457,5.338713868264171,23.65685424949238
7087,25,1.1283791670955126,952.0,1486.0,45.00001609038752,0.0,0.0,0.0
7088,25,1.1283791670955126,2498.0,1486.0,45.00001609038752,0.0,0.0,0.0
7089,25,1.1283791670955126,2506.0,1486.0,45.00001609038752,0.0,0.0,0.0
7090,75,1.9544100476116797,2513.3333333333335,1486.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7091,25,1.1283791670955126,2528.0,1486.0,45.00001609038752,0.0,0.0,0.0
7092,25,1.1283791670955126,2532.0,1486.0,45.00001609038752,0.0,0.0,0.0
7093,25,1.1283791670955126,2543.0,1486.0,45.00001609038752,0.0,0.0,0.0
7094,50,1.5957691216057308,2605.5,1486.0,90.00003218077504,2.0,0.0,0.0
7095,25,1.1283791670955126,2630.0,1486.0,45.00001609038752,0.0,0.0,0.0
7096,392600,141.40351413780704,11081.230068772287,1616.72777636271,23.253727549046058,273.38623070280306,89.6985410504123,1251.2955980045044
7097,25,1.1283791670955126,2509.0,1487.0,45.00001609038752,0.0,0.0,0.0
7098,200,3.1915382432114616,2528.625,1488.125,82.98190793738294,5.299862306744258,2.3262543991471425,7.207106781186548
7099,25,1.1283791670955126,2542.0,1487.0,45.00001609038752,0.0,0.0,0.0
7100,125,2.5231325220201604,2628.2,1488.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7101,25,1.1283791670955126,2631.0,1487.0,45.00001609038752,0.0,0.0,0.0
7102,25,1.1283791670955126,2501.0,1488.0,45.00001609038752,0.0,0.0,0.0
7103,100,2.256758334191025,2515.5,1488.5,45.00001609038752,2.0,2.0,4.0
7104,300,3.9088200952233594,2536.4166666666665,1488.6666666666667,88.17488833193087,8.71548628554468,2.4802036040603075,12.621320343559644
7105,25,1.1283791670955126,2624.0,1488.0,45.00001609038752,0.0,0.0,0.0
7106,25,1.1283791670955126,2632.0,1488.0,45.00001609038752,0.0,0.0,0.0
7107,4100,14.450303987687134,2538.5426829268295,1498.060975609756,-36.244293788225804,22.119859398321935,15.824918973934862,90.76955262170046
7108,25,1.1283791670955126,2559.0,1489.0,45.00001609038752,0.0,0.0,0.0
7109,25,1.1283791670955126,2630.0,1489.0,45.00001609038752,0.0,0.0,0.0
7110,125,2.5231325220201604,953.0,1492.0,0.0,5.656854249492381,0.0,3.0
7111,100,2.256758334191025,2518.0,1490.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7112,25,1.1283791670955126,2625.0,1490.0,45.00001609038752,0.0,0.0,0.0
7113,225,3.385137501286538,2525.0,1492.4444444444443,-48.17011309685516,5.8363371077736055,2.3330970841203746,9.414213562373096
7114,25,1.1283791670955126,2557.0,1491.0,45.00001609038752,0.0,0.0,0.0
7115,100,2.256758334191025,2563.25,1491.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
7116,25,1.1283791670955126,2567.0,1491.0,45.00001609038752,0.0,0.0,0.0
7117,75,1.9544100476116797,2569.6666666666665,1491.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7118,275,3.742410318509555,2576.7272727272725,1491.4545454545455,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
7119,25,1.1283791670955126,2581.0,1491.0,45.00001609038752,0.0,0.0,0.0
7120,650,5.753627391751592,2630.5,1493.076923076923,57.412812435183966,7.442324646704934,5.565848341301954,20.31370849898476
7121,100,2.256758334191025,2687.5,1491.5,45.00001609038752,2.0,2.0,4.0
7122,275,3.742410318509555,5527.636363636364,1491.4545454545455,81.00123648542866,7.766299066775493,2.3528362617963,10.414213562373096
7123,25,1.1283791670955126,2517.0,1492.0,45.00001609038752,0.0,0.0,0.0
7124,50,1.5957691216057308,2520.5,1492.0,90.00003218077504,2.0,0.0,0.0
7125,3750,13.81976597885342,2551.5733333333333,1501.4933333333333,14.142124418463702,19.15931385547045,14.118803196400505,84.11269837220809
7126,50,1.5957691216057308,2559.5,1492.0,90.00003218077504,2.0,0.0,0.0
7127,25,1.1283791670955126,2597.0,1492.0,45.00001609038752,0.0,0.0,0.0
7128,100,2.256758334191025,2685.5,1493.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7129,3550,13.446189622059965,2566.43661971831,1499.0140845070423,66.53964337615116,17.909629228229505,11.90669069338706,61.07716446627535
7130,50,1.5957691216057308,2572.0,1493.5,0.0,2.0,0.0,0.0
7131,10244075,722.3063446829984,6818.00257465901,1936.7511268708986,-29.209353001116042,940.3946265727172,608.5207800032069,4569.434087952377
7132,50,1.5957691216057308,2500.5,1494.0,90.00003218077504,2.0,0.0,0.0
7133,150,2.763953195770684,2519.5,1494.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
7134,375,4.370193722368317,2529.133333333333,1495.8,85.31533795745311,8.522528309368015,3.869806210252606,14.656854249492381
7135,25,1.1283791670955126,2619.0,1494.0,45.00001609038752,0.0,0.0,0.0
7136,25,1.1283791670955126,2637.0,1494.0,45.00001609038752,0.0,0.0,0.0
7137,25,1.1283791670955126,7346.0,1494.0,45.00001609038752,0.0,0.0,0.0
7138,350,4.222008245644752,2635.4285714285716,1497.4285714285713,23.95542747868328,5.387410830148539,3.922240152324224,11.449747468305832
7139,100,2.256758334191025,2638.5,1495.5,45.00001609038752,2.0,2.0,4.0
7140,25,1.1283791670955126,5521.0,1495.0,45.00001609038752,0.0,0.0,0.0
7141,75,1.9544100476116797,5524.0,1495.0,90.00003218077504,3.265986323710904,0.0,1.0
7142,25,1.1283791670955126,5527.0,1495.0,45.00001609038752,0.0,0.0,0.0
7143,25,1.1283791670955126,2523.0,1496.0,45.00001609038752,0.0,0.0,0.0
7144,25,1.1283791670955126,2626.0,1496.0,45.00001609038752,0.0,0.0,0.0
7145,50,1.5957691216057308,2642.5,1496.0,90.00003218077504,2.0,0.0,0.0
7146,25,1.1283791670955126,5522.0,1496.0,45.00001609038752,0.0,0.0,0.0
7147,100,2.256758334191025,2525.5,1498.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7148,75,1.9544100476116797,2640.3333333333335,1497.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7149,25,1.1283791670955126,938.0,1498.0,45.00001609038752,0.0,0.0,0.0
7150,25,1.1283791670955126,952.0,1498.0,45.00001609038752,0.0,0.0,0.0
7151,25,1.1283791670955126,2576.0,1499.0,45.00001609038752,0.0,0.0,0.0
7152,25,1.1283791670955126,2630.0,1499.0,45.00001609038752,0.0,0.0,0.0
7153,25,1.1283791670955126,2632.0,1499.0,45.00001609038752,0.0,0.0,0.0
7154,25,1.1283791670955126,2685.0,1499.0,45.00001609038752,0.0,0.0,0.0
7155,25,1.1283791670955126,939.0,1500.0,45.00001609038752,0.0,0.0,0.0
7156,25,1.1283791670955126,951.0,1500.0,45.00001609038752,0.0,0.0,0.0
7157,25,1.1283791670955126,2617.0,1500.0,45.00001609038752,0.0,0.0,0.0
