,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3256,25,1.1283791670955126,1555.0,1290.0,45.00001609038752,0.0,0.0,0.0
3257,25,1.1283791670955126,2269.0,1290.0,45.00001609038752,0.0,0.0,0.0
3258,75,1.9544100476116797,2312.0,1290.0,90.00003218077504,3.265986323710904,0.0,1.0
3259,25,1.1283791670955126,9083.0,1290.0,45.00001609038752,0.0,0.0,0.0
3260,25,1.1283791670955126,1525.0,1291.0,45.00001609038752,0.0,0.0,0.0
3261,25,1.1283791670955126,1560.0,1291.0,45.00001609038752,0.0,0.0,0.0
3262,50,1.5957691216057308,8596.0,1291.5,0.0,2.0,0.0,0.0
3263,75,1.9544100476116797,8630.333333333334,1291.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3264,25,1.1283791670955126,9082.0,1291.0,45.00001609038752,0.0,0.0,0.0
3265,25,1.1283791670955126,1523.0,1292.0,45.00001609038752,0.0,0.0,0.0
3266,25,1.1283791670955126,1561.0,1292.0,45.00001609038752,0.0,0.0,0.0
3267,50,1.5957691216057308,2314.5,1292.0,90.00003218077504,2.0,0.0,0.0
3268,25,1.1283791670955126,8636.0,1292.0,45.00001609038752,0.0,0.0,0.0
3269,25,1.1283791670955126,1521.0,1293.0,45.00001609038752,0.0,0.0,0.0
3270,25,1.1283791670955126,1563.0,1293.0,45.00001609038752,0.0,0.0,0.0
3271,150,2.763953195770684,8633.166666666666,1293.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3272,25,1.1283791670955126,9029.0,1293.0,45.00001609038752,0.0,0.0,0.0
3273,25,1.1283791670955126,9081.0,1293.0,45.00001609038752,0.0,0.0,0.0
3274,25,1.1283791670955126,1519.0,1294.0,45.00001609038752,0.0,0.0,0.0
3275,25,1.1283791670955126,1564.0,1294.0,45.00001609038752,0.0,0.0,0.0
3276,25,1.1283791670955126,1566.0,1295.0,45.00001609038752,0.0,0.0,0.0
3277,25,1.1283791670955126,3512.0,1295.0,45.00001609038752,0.0,0.0,0.0
3278,325,4.068428945128219,8633.0,1296.6153846153845,90.00003218077504,8.301992346604333,4.011816864740092,13.414213562373096
3279,25,1.1283791670955126,9030.0,1295.0,45.00001609038752,0.0,0.0,0.0
3280,25,1.1283791670955126,9080.0,1295.0,45.00001609038752,0.0,0.0,0.0
3281,25,1.1283791670955126,1567.0,1296.0,45.00001609038752,0.0,0.0,0.0
3282,50,1.5957691216057308,8596.0,1296.5,0.0,2.0,0.0,0.0
3283,25,1.1283791670955126,9079.0,1296.0,45.00001609038752,0.0,0.0,0.0
3284,25,1.1283791670955126,1514.0,1297.0,45.00001609038752,0.0,0.0,0.0
3285,150,2.763953195770684,1569.5,1297.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3286,25,1.1283791670955126,2318.0,1297.0,45.00001609038752,0.0,0.0,0.0
3287,25,1.1283791670955126,2320.0,1297.0,45.00001609038752,0.0,0.0,0.0
3288,25,1.1283791670955126,9078.0,1297.0,45.00001609038752,0.0,0.0,0.0
3289,25,1.1283791670955126,1512.0,1298.0,45.00001609038752,0.0,0.0,0.0
3290,50,1.5957691216057308,2324.0,1298.5,0.0,2.0,0.0,0.0
3291,125,2.5231325220201604,8381.0,1299.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3292,25,1.1283791670955126,9031.0,1298.0,45.00001609038752,0.0,0.0,0.0
3293,25,1.1283791670955126,9077.0,1298.0,45.00001609038752,0.0,0.0,0.0
3294,25,1.1283791670955126,1511.0,1299.0,45.00001609038752,0.0,0.0,0.0
3295,25,1.1283791670955126,1572.0,1299.0,45.00001609038752,0.0,0.0,0.0
3296,25,1.1283791670955126,9032.0,1299.0,45.00001609038752,0.0,0.0,0.0
3297,50,1.5957691216057308,1509.5,1300.0,90.00003218077504,2.0,0.0,0.0
3298,25,1.1283791670955126,1573.0,1300.0,45.00001609038752,0.0,0.0,0.0
3299,25,1.1283791670955126,8379.0,1300.0,45.00001609038752,0.0,0.0,0.0
3300,25,1.1283791670955126,9076.0,1300.0,45.00001609038752,0.0,0.0,0.0
3301,25,1.1283791670955126,10139.0,1300.0,45.00001609038752,0.0,0.0,0.0
3302,25,1.1283791670955126,1508.0,1301.0,45.00001609038752,0.0,0.0,0.0
3303,175,2.985410660720923,1575.0,1302.7142857142858,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
3304,100,2.256758334191025,3512.0,1302.5,0.0,4.47213595499958,0.0,2.0
3305,50,1.5957691216057308,8376.5,1301.0,90.00003218077504,2.0,0.0,0.0
3306,25,1.1283791670955126,8383.0,1301.0,45.00001609038752,0.0,0.0,0.0
3307,25,1.1283791670955126,9033.0,1301.0,45.00001609038752,0.0,0.0,0.0
3308,25,1.1283791670955126,9075.0,1301.0,45.00001609038752,0.0,0.0,0.0
3309,200,3.1915382432114616,10140.375,1303.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
3310,25,1.1283791670955126,1507.0,1302.0,45.00001609038752,0.0,0.0,0.0
3311,25,1.1283791670955126,8374.0,1302.0,45.00001609038752,0.0,0.0,0.0
3312,50,1.5957691216057308,8384.5,1302.0,90.00003218077504,2.0,0.0,0.0
3313,775,6.282549314314218,8599.193548387097,1313.3548387096773,12.506033745787967,24.963525820195137,1.835681110241793,30.207106781186546
3314,25,1.1283791670955126,9035.0,1302.0,45.00001609038752,0.0,0.0,0.0
3315,25,1.1283791670955126,9074.0,1302.0,45.00001609038752,0.0,0.0,0.0
3316,25,1.1283791670955126,1506.0,1303.0,45.00001609038752,0.0,0.0,0.0
3317,25,1.1283791670955126,8373.0,1303.0,45.00001609038752,0.0,0.0,0.0
3318,25,1.1283791670955126,8386.0,1303.0,45.00001609038752,0.0,0.0,0.0
3319,25,1.1283791670955126,9036.0,1303.0,45.00001609038752,0.0,0.0,0.0
3320,25,1.1283791670955126,9073.0,1303.0,45.00001609038752,0.0,0.0,0.0
3321,25,1.1283791670955126,1505.0,1304.0,45.00001609038752,0.0,0.0,0.0
3322,25,1.1283791670955126,8372.0,1304.0,45.00001609038752,0.0,0.0,0.0
3323,50,1.5957691216057308,8387.0,1304.5,0.0,2.0,0.0,0.0
3324,25,1.1283791670955126,9037.0,1304.0,45.00001609038752,0.0,0.0,0.0
3325,25,1.1283791670955126,9072.0,1304.0,45.00001609038752,0.0,0.0,0.0
3326,25,1.1283791670955126,1504.0,1305.0,45.00001609038752,0.0,0.0,0.0
3327,50,1.5957691216057308,8371.0,1305.5,0.0,2.0,0.0,0.0
3328,325,4.068428945128219,9040.538461538461,1306.076923076923,66.80143337214216,5.656854249492381,3.1678861972267702,12.071067811865476
3329,50,1.5957691216057308,9071.0,1305.5,0.0,2.0,0.0,0.0
3330,25,1.1283791670955126,1503.0,1306.0,45.00001609038752,0.0,0.0,0.0
3331,25,1.1283791670955126,1577.0,1306.0,45.00001609038752,0.0,0.0,0.0
3332,150,2.763953195770684,2261.5,1306.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3333,50,1.5957691216057308,3512.0,1306.5,0.0,2.0,0.0,0.0
3334,50,1.5957691216057308,9068.5,1306.0,90.00003218077504,2.0,0.0,0.0
3335,25,1.1283791670955126,1502.0,1307.0,45.00001609038752,0.0,0.0,0.0
3336,25,1.1283791670955126,1578.0,1307.0,45.00001609038752,0.0,0.0,0.0
3337,25,1.1283791670955126,3442.0,1307.0,45.00001609038752,0.0,0.0,0.0
3338,50,1.5957691216057308,8388.0,1307.5,0.0,2.0,0.0,0.0
3339,25,1.1283791670955126,9046.0,1307.0,45.00001609038752,0.0,0.0,0.0
3340,50,1.5957691216057308,9065.5,1307.0,90.00003218077504,2.0,0.0,0.0
3341,150,2.763953195770684,10141.333333333334,1308.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3342,25,1.1283791670955126,1501.0,1308.0,45.00001609038752,0.0,0.0,0.0
3343,50,1.5957691216057308,2255.5,1308.0,90.00003218077504,2.0,0.0,0.0
3344,50,1.5957691216057308,2265.5,1308.0,90.00003218077504,2.0,0.0,0.0
3345,4285025,467.1557890117082,2844.956768046861,1633.866027619442,-5.12074869883386,652.3790673834333,344.3431625437707,1862.6753236814711
3346,25,1.1283791670955126,3511.0,1308.0,45.00001609038752,0.0,0.0,0.0
3347,200,3.1915382432114616,9057.5,1308.0,90.00003218077504,9.16515138991168,0.0,6.0
3348,25,1.1283791670955126,1500.0,1309.0,45.00001609038752,0.0,0.0,0.0
3349,25,1.1283791670955126,1579.0,1309.0,45.00001609038752,0.0,0.0,0.0
3350,25,1.1283791670955126,2253.0,1309.0,45.00001609038752,0.0,0.0,0.0
3351,1475,8.667244841319219,2268.7457627118642,1319.5084745762713,-8.621452899092853,24.699701433460856,6.633856984571202,46.14213562373095
3352,275,3.742410318509555,5879.363636363636,1311.090909090909,-4.7311627957064895,5.529681747206153,2.539175685738357,9.621320343559642
3353,125,2.5231325220201604,8370.0,1311.0,0.0,5.656854249492381,0.0,3.0
3354,5975,17.44431859350499,9057.744769874476,1314.55230125523,88.33565650248863,30.86467424356864,11.100589034810014,73.17766952966369
3355,350,4.222008245644752,2250.714285714286,1312.7142857142858,-31.150274734190557,7.500011254162096,3.463340749424694,12.449747468305834
3356,25,1.1283791670955126,1498.0,1312.0,45.00001609038752,0.0,0.0,0.0
3357,25,1.1283791670955126,10140.0,1312.0,45.00001609038752,0.0,0.0,0.0
3358,25,1.1283791670955126,1497.0,1313.0,45.00001609038752,0.0,0.0,0.0
3359,25,1.1283791670955126,1496.0,1314.0,45.00001609038752,0.0,0.0,0.0
3360,666500,184.24051200167526,489.1710052513128,1430.9800075018754,-2.675836790743029,244.4485932461488,145.90558723844458,702.5168106668145
3361,25,1.1283791670955126,1495.0,1316.0,45.00001609038752,0.0,0.0,0.0
3362,50,1.5957691216057308,8388.0,1316.5,0.0,2.0,0.0,0.0
3363,25,1.1283791670955126,1494.0,1317.0,45.00001609038752,0.0,0.0,0.0
3364,25,1.1283791670955126,8370.0,1317.0,45.00001609038752,0.0,0.0,0.0
3365,25,1.1283791670955126,1583.0,1318.0,45.00001609038752,0.0,0.0,0.0
3366,25,1.1283791670955126,8372.0,1318.0,45.00001609038752,0.0,0.0,0.0
3367,50,1.5957691216057308,8387.0,1318.5,0.0,2.0,0.0,0.0
3368,25,1.1283791670955126,3508.0,1319.0,45.00001609038752,0.0,0.0,0.0
3369,50,1.5957691216057308,8373.5,1319.0,90.00003218077504,2.0,0.0,0.0
3370,25,1.1283791670955126,1492.0,1320.0,45.00001609038752,0.0,0.0,0.0
3371,432500,148.41510746523858,8312.425953757225,1410.7390173410404,-49.76094085423645,197.0355014302429,116.35721019612627,571.9848480983499
3372,25,1.1283791670955126,8375.0,1320.0,45.00001609038752,0.0,0.0,0.0
3373,150,2.763953195770684,8384.166666666666,1320.6666666666667,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
3374,75,1.9544100476116797,8379.0,1321.0,90.00003218077504,3.265986323710904,0.0,1.0
3375,25,1.1283791670955126,8659.0,1321.0,45.00001609038752,0.0,0.0,0.0
3376,75,1.9544100476116797,1584.0,1323.0,0.0,3.265986323710904,0.0,1.0
3377,75,1.9544100476116797,2249.0,1323.0,0.0,3.265986323710904,0.0,1.0
3378,25,1.1283791670955126,1490.0,1323.0,45.00001609038752,0.0,0.0,0.0
3379,25,1.1283791670955126,8999.0,1324.0,45.00001609038752,0.0,0.0,0.0
3380,50,1.5957691216057308,2250.0,1325.5,0.0,2.0,0.0,0.0
3381,50,1.5957691216057308,8603.0,1325.5,0.0,2.0,0.0,0.0
3382,50,1.5957691216057308,8658.0,1326.5,0.0,2.0,0.0,0.0
3383,550,5.292567428401227,2254.7727272727275,1329.6818181818182,69.84748211457334,13.666253307108846,4.6579319942751285,20.035533905932738
3384,575,5.4115163798060095,9030.304347826086,1332.304347826087,17.928716696007807,11.405707081082975,3.4119517843374205,20.071067811865476
3385,25,1.1283791670955126,1585.0,1328.0,45.00001609038752,0.0,0.0,0.0
3386,25,1.1283791670955126,8604.0,1328.0,45.00001609038752,0.0,0.0,0.0
3387,25,1.1283791670955126,10141.0,1328.0,45.00001609038752,0.0,0.0,0.0
3388,25,1.1283791670955126,3449.0,1329.0,45.00001609038752,0.0,0.0,0.0
3389,25,1.1283791670955126,8605.0,1330.0,45.00001609038752,0.0,0.0,0.0
3390,200,3.1915382432114616,8656.125,1332.625,-24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
3391,25,1.1283791670955126,1486.0,1331.0,45.00001609038752,0.0,0.0,0.0
3392,25,1.1283791670955126,3450.0,1331.0,45.00001609038752,0.0,0.0,0.0
3393,25,1.1283791670955126,3504.0,1331.0,45.00001609038752,0.0,0.0,0.0
3394,25,1.1283791670955126,1485.0,1333.0,45.00001609038752,0.0,0.0,0.0
3395,25,1.1283791670955126,3451.0,1333.0,45.00001609038752,0.0,0.0,0.0
3396,25,1.1283791670955126,3503.0,1333.0,45.00001609038752,0.0,0.0,0.0
3397,25,1.1283791670955126,7284.0,1333.0,45.00001609038752,0.0,0.0,0.0
3398,25,1.1283791670955126,8607.0,1333.0,45.00001609038752,0.0,0.0,0.0
3399,79825,63.76091174331947,1466.9931099279675,1368.1208894456624,40.960212149380304,112.88842058170205,42.138482587965,376.2325394193526
3400,25,1.1283791670955126,1484.0,1334.0,45.00001609038752,0.0,0.0,0.0
3401,225,3.385137501286538,1538.3333333333333,1335.3333333333333,-52.97271689160005,7.3708398168954075,1.599877896140251,8.207106781186548
3402,100,2.256758334191025,1482.75,1336.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3403,25,1.1283791670955126,1542.0,1335.0,45.00001609038752,0.0,0.0,0.0
3404,25,1.1283791670955126,3502.0,1335.0,45.00001609038752,0.0,0.0,0.0
3405,8621300,662.6305180724853,1408.905428995627,1849.1894609861622,-2.4215063182533023,963.2002290195082,489.7935455184384,6472.600789662498
3406,25,1.1283791670955126,8609.0,1336.0,45.00001609038752,0.0,0.0,0.0
3407,25,1.1283791670955126,8654.0,1336.0,45.00001609038752,0.0,0.0,0.0
3408,1100,7.48482063701911,1539.2045454545455,1341.1136363636363,-50.78670940327139,9.655430081550053,6.126418245501259,24.970562748477143
3409,25,1.1283791670955126,8610.0,1337.0,45.00001609038752,0.0,0.0,0.0
3410,25,1.1283791670955126,1535.0,1338.0,45.00001609038752,0.0,0.0,0.0
3411,25,1.1283791670955126,3454.0,1338.0,45.00001609038752,0.0,0.0,0.0
3412,25,1.1283791670955126,8611.0,1338.0,45.00001609038752,0.0,0.0,0.0
3413,25,1.1283791670955126,8653.0,1338.0,45.00001609038752,0.0,0.0,0.0
3414,25,1.1283791670955126,1534.0,1339.0,45.00001609038752,0.0,0.0,0.0
3415,25,1.1283791670955126,3500.0,1339.0,45.00001609038752,0.0,0.0,0.0
3416,25,1.1283791670955126,1533.0,1340.0,45.00001609038752,0.0,0.0,0.0
3417,25,1.1283791670955126,1585.0,1340.0,45.00001609038752,0.0,0.0,0.0
3418,25,1.1283791670955126,3499.0,1340.0,45.00001609038752,0.0,0.0,0.0
3419,25,1.1283791670955126,8613.0,1340.0,45.00001609038752,0.0,0.0,0.0
3420,25,1.1283791670955126,8652.0,1340.0,45.00001609038752,0.0,0.0,0.0
3421,25,1.1283791670955126,8651.0,1341.0,45.00001609038752,0.0,0.0,0.0
3422,25,1.1283791670955126,3457.0,1342.0,45.00001609038752,0.0,0.0,0.0
3423,25,1.1283791670955126,3498.0,1342.0,45.00001609038752,0.0,0.0,0.0
3424,25,1.1283791670955126,8650.0,1342.0,45.00001609038752,0.0,0.0,0.0
3425,25,1.1283791670955126,1533.0,1343.0,45.00001609038752,0.0,0.0,0.0
3426,25,1.1283791670955126,3458.0,1343.0,45.00001609038752,0.0,0.0,0.0
3427,50,1.5957691216057308,3497.0,1343.5,0.0,2.0,0.0,0.0
3428,25,1.1283791670955126,8616.0,1343.0,45.00001609038752,0.0,0.0,0.0
3429,25,1.1283791670955126,8649.0,1343.0,45.00001609038752,0.0,0.0,0.0
3430,25,1.1283791670955126,1543.0,1344.0,45.00001609038752,0.0,0.0,0.0
3431,25,1.1283791670955126,3459.0,1344.0,45.00001609038752,0.0,0.0,0.0
3432,25,1.1283791670955126,8617.0,1344.0,45.00001609038752,0.0,0.0,0.0
3433,25,1.1283791670955126,8648.0,1344.0,45.00001609038752,0.0,0.0,0.0
3434,25,1.1283791670955126,1534.0,1345.0,45.00001609038752,0.0,0.0,0.0
3435,25,1.1283791670955126,1542.0,1345.0,45.00001609038752,0.0,0.0,0.0
3436,25,1.1283791670955126,3496.0,1345.0,45.00001609038752,0.0,0.0,0.0
3437,25,1.1283791670955126,8619.0,1345.0,45.00001609038752,0.0,0.0,0.0
3438,50,1.5957691216057308,8646.5,1345.0,90.00003218077504,2.0,0.0,0.0
3439,25,1.1283791670955126,1535.0,1346.0,45.00001609038752,0.0,0.0,0.0
3440,25,1.1283791670955126,1541.0,1346.0,45.00001609038752,0.0,0.0,0.0
3441,50,1.5957691216057308,1584.0,1346.5,0.0,2.0,0.0,0.0
3442,25,1.1283791670955126,3495.0,1346.0,45.00001609038752,0.0,0.0,0.0
3443,25,1.1283791670955126,8621.0,1346.0,45.00001609038752,0.0,0.0,0.0
3444,25,1.1283791670955126,8645.0,1346.0,45.00001609038752,0.0,0.0,0.0
3445,1995125,318.7646182806204,11563.618357245787,1581.5363072489192,-11.046641102888824,462.74588860629154,226.3854825304589,1457.1950929411162
3446,25,1.1283791670955126,3494.0,1347.0,45.00001609038752,0.0,0.0,0.0
3447,25,1.1283791670955126,8499.0,1347.0,45.00001609038752,0.0,0.0,0.0
3448,50,1.5957691216057308,8643.5,1347.0,90.00003218077504,2.0,0.0,0.0
3449,25,1.1283791670955126,10133.0,1347.0,45.00001609038752,0.0,0.0,0.0
3450,200,3.1915382432114616,10135.375,1349.25,5.198668620075125,5.588153466750894,1.8768433157938267,8.414213562373096
3451,25,1.1283791670955126,3493.0,1348.0,45.00001609038752,0.0,0.0,0.0
3452,50,1.5957691216057308,8641.5,1348.0,90.00003218077504,2.0,0.0,0.0
3453,200,3.1915382432114616,3491.0,1350.0,90.00003218077504,4.0,2.8284271247461903,6.621320343559642
3454,18575,30.757389059187485,7262.263795423957,1366.6043068640647,-16.170166227542506,44.16790323767909,23.841340343467728,121.25483399593904
3455,25,1.1283791670955126,8631.0,1350.0,45.00001609038752,0.0,0.0,0.0
3456,1034325,229.51631681500967,335.8104319242018,1483.5466366954295,-14.555749243675507,292.4496678048383,185.0702922630245,874.98484809835
3457,25,1.1283791670955126,3487.0,1351.0,45.00001609038752,0.0,0.0,0.0
3458,100,2.256758334191025,8633.0,1351.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3459,25,1.1283791670955126,1582.0,1352.0,45.00001609038752,0.0,0.0,0.0
3460,25,1.1283791670955126,1581.0,1353.0,45.00001609038752,0.0,0.0,0.0
3461,25,1.1283791670955126,3472.0,1353.0,45.00001609038752,0.0,0.0,0.0
3462,283050,120.06505788734502,3459.769740328564,1466.4989401165872,-11.572062107347369,175.84780283120503,88.43698961382343,511.333044482741
3463,25,1.1283791670955126,10120.0,1353.0,45.00001609038752,0.0,0.0,0.0
3464,25,1.1283791670955126,1325.0,1354.0,45.00001609038752,0.0,0.0,0.0
3465,25,1.1283791670955126,10118.0,1354.0,45.00001609038752,0.0,0.0,0.0
3466,25,1.1283791670955126,1580.0,1355.0,45.00001609038752,0.0,0.0,0.0
3467,25,1.1283791670955126,10114.0,1355.0,45.00001609038752,0.0,0.0,0.0
3468,25,1.1283791670955126,8122.0,1356.0,45.00001609038752,0.0,0.0,0.0
3469,350,4.222008245644752,10117.07142857143,1357.142857142857,78.3074174713096,5.400515635651551,3.5653866395513507,11.449747468305834
3470,25,1.1283791670955126,1579.0,1357.0,45.00001609038752,0.0,0.0,0.0
3471,275,3.742410318509555,7309.727272727273,1358.6363636363637,26.565060675788395,5.65685424949238,2.622219109428356,9.82842712474619
3472,225,3.385137501286538,8116.777777777777,1358.7777777777778,45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
3473,25,1.1283791670955126,8127.0,1357.0,45.00001609038752,0.0,0.0,0.0
3474,934325,218.13936257674183,634.1334653359377,1474.6403820940252,-31.424282490365087,270.265223158738,181.2064164769007,793.2935059634515
3475,25,1.1283791670955126,8129.0,1358.0,45.00001609038752,0.0,0.0,0.0
3476,200,3.1915382432114616,1576.5,1361.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
3477,50,1.5957691216057308,8130.0,1359.5,0.0,2.0,0.0,0.0
3478,25,1.1283791670955126,10132.0,1360.0,45.00001609038752,0.0,0.0,0.0
3479,13007850,813.931422467109,6600.329756646948,1782.0177796484431,-75.18161569165291,961.4317378054737,751.6924029250399,4217.414751968621
3480,25,1.1283791670955126,8131.0,1362.0,45.00001609038752,0.0,0.0,0.0
3481,12575,25.30690599424961,1572.8846918489066,1378.8946322067595,-49.93638017902034,40.81705811857984,16.762012618888036,103.5035713374682
3482,325,4.068428945128219,7311.2307692307695,1365.6923076923076,4.858344646061887,5.967366459522714,2.749933666636243,10.621320343559642
3483,25,1.1283791670955126,1574.0,1364.0,45.00001609038752,0.0,0.0,0.0
3484,100,2.256758334191025,8114.0,1365.5,0.0,4.47213595499958,0.0,2.0
3485,25,1.1283791670955126,8500.0,1364.0,45.00001609038752,0.0,0.0,0.0
3486,25,1.1283791670955126,8503.0,1364.0,45.00001609038752,0.0,0.0,0.0
3487,25,1.1283791670955126,1479.0,1365.0,45.00001609038752,0.0,0.0,0.0
3488,25,1.1283791670955126,1573.0,1365.0,45.00001609038752,0.0,0.0,0.0
3489,25,1.1283791670955126,8497.0,1365.0,45.00001609038752,0.0,0.0,0.0
3490,25,1.1283791670955126,8506.0,1365.0,45.00001609038752,0.0,0.0,0.0
3491,25,1.1283791670955126,1572.0,1366.0,45.00001609038752,0.0,0.0,0.0
3492,125,2.5231325220201604,8122.4,1366.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3493,100,2.256758334191025,8132.0,1367.5,0.0,4.47213595499958,0.0,2.0
3494,25,1.1283791670955126,8495.0,1366.0,45.00001609038752,0.0,0.0,0.0
3495,25,1.1283791670955126,8507.0,1366.0,45.00001609038752,0.0,0.0,0.0
3496,25,1.1283791670955126,10134.0,1366.0,45.00001609038752,0.0,0.0,0.0
3497,25,1.1283791670955126,1487.0,1367.0,45.00001609038752,0.0,0.0,0.0
3498,25,1.1283791670955126,1571.0,1367.0,45.00001609038752,0.0,0.0,0.0
3499,25,1.1283791670955126,8494.0,1367.0,45.00001609038752,0.0,0.0,0.0
3500,25,1.1283791670955126,8508.0,1367.0,45.00001609038752,0.0,0.0,0.0
3501,175,2.985410660720923,8641.42857142857,1368.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
3502,25,1.1283791670955126,1570.0,1368.0,45.00001609038752,0.0,0.0,0.0
3503,25,1.1283791670955126,8509.0,1368.0,45.00001609038752,0.0,0.0,0.0
3504,25,1.1283791670955126,1569.0,1369.0,45.00001609038752,0.0,0.0,0.0
3505,25,1.1283791670955126,8493.0,1369.0,45.00001609038752,0.0,0.0,0.0
3506,50,1.5957691216057308,8510.0,1369.5,0.0,2.0,0.0,0.0
3507,25,1.1283791670955126,1489.0,1370.0,45.00001609038752,0.0,0.0,0.0
3508,25,1.1283791670955126,1568.0,1370.0,45.00001609038752,0.0,0.0,0.0
3509,50,1.5957691216057308,8115.0,1370.5,0.0,2.0,0.0,0.0
3510,25,1.1283791670955126,1567.0,1371.0,45.00001609038752,0.0,0.0,0.0
3511,50,1.5957691216057308,8492.0,1371.5,0.0,2.0,0.0,0.0
3512,50,1.5957691216057308,8511.0,1371.5,0.0,2.0,0.0,0.0
3513,25,1.1283791670955126,8640.0,1371.0,45.00001609038752,0.0,0.0,0.0
3514,25,1.1283791670955126,1566.0,1372.0,45.00001609038752,0.0,0.0,0.0
3515,850,6.579524642479541,7310.941176470588,1379.0,3.8576386625929366,14.551417661152536,2.9045093985982913,25.621320343559642
3516,50,1.5957691216057308,8641.0,1372.5,0.0,2.0,0.0,0.0
3517,25,1.1283791670955126,1565.0,1373.0,45.00001609038752,0.0,0.0,0.0
3518,359150,135.2455518664675,1549.3158847278296,1471.872685507448,-28.638303045104514,196.88309034528058,95.87517867185029,542.3158005400378
3519,125,2.5231325220201604,8116.8,1374.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3520,100,2.256758334191025,8130.75,1374.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3521,25,1.1283791670955126,1564.0,1374.0,45.00001609038752,0.0,0.0,0.0
3522,50,1.5957691216057308,8491.0,1374.5,0.0,2.0,0.0,0.0
3523,25,1.1283791670955126,8512.0,1374.0,45.00001609038752,0.0,0.0,0.0
3524,25,1.1283791670955126,1563.0,1375.0,45.00001609038752,0.0,0.0,0.0
3525,100,2.256758334191025,2384.0,1376.5,0.0,4.47213595499958,0.0,2.0
3526,550,5.292567428401227,1557.0454545454545,1379.909090909091,-49.51813188930091,14.57466764507704,1.8476400567605484,19.65685424949238
3527,75,1.9544100476116797,8120.0,1376.0,90.00003218077504,3.265986323710904,0.0,1.0
3528,50,1.5957691216057308,8128.5,1376.0,90.00003218077504,2.0,0.0,0.0
3529,25,1.1283791670955126,1493.0,1377.0,45.00001609038752,0.0,0.0,0.0
3530,75,1.9544100476116797,8125.0,1377.0,90.00003218077504,3.265986323710904,0.0,1.0
3531,25,1.1283791670955126,1494.0,1378.0,45.00001609038752,0.0,0.0,0.0
3532,100,2.256758334191025,8489.75,1380.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3533,50,1.5957691216057308,8513.0,1379.5,0.0,2.0,0.0,0.0
3534,25,1.1283791670955126,1495.0,1380.0,45.00001609038752,0.0,0.0,0.0
3535,25,1.1283791670955126,1496.0,1381.0,45.00001609038752,0.0,0.0,0.0
3536,25,1.1283791670955126,1498.0,1382.0,45.00001609038752,0.0,0.0,0.0
3537,25,1.1283791670955126,8491.0,1383.0,45.00001609038752,0.0,0.0,0.0
3538,50,1.5957691216057308,10145.5,1383.0,90.00003218077504,2.0,0.0,0.0
3539,635075,179.84466674023818,190.82781561232926,1507.0259811833248,-2.672169522477503,235.54138580678637,150.19689157546475,740.3940110268397
3540,25,1.1283791670955126,1500.0,1384.0,45.00001609038752,0.0,0.0,0.0
3541,50,1.5957691216057308,8492.0,1384.5,0.0,2.0,0.0,0.0
3542,25,1.1283791670955126,1501.0,1385.0,45.00001609038752,0.0,0.0,0.0
3543,50,1.5957691216057308,1550.5,1385.0,90.00003218077504,2.0,0.0,0.0
3544,5250,16.351767622932517,1540.3809523809523,1395.4476190476191,-75.94224117997344,34.047573452410106,11.712292631764306,81.56244584051392
3545,75,1.9544100476116797,8512.0,1386.0,0.0,3.265986323710904,0.0,1.0
3546,25,1.1283791670955126,1503.0,1386.0,45.00001609038752,0.0,0.0,0.0
3547,25,1.1283791670955126,1549.0,1386.0,45.00001609038752,0.0,0.0,0.0
3548,75,1.9544100476116797,8493.333333333334,1386.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3549,25,1.1283791670955126,1505.0,1387.0,45.00001609038752,0.0,0.0,0.0
3550,25,1.1283791670955126,1547.0,1387.0,45.00001609038752,0.0,0.0,0.0
3551,100,2.256758334191025,7312.75,1388.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3552,25,1.1283791670955126,1507.0,1388.0,45.00001609038752,0.0,0.0,0.0
