,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1160,6313200,567.0349510858049,2240.5907978521195,765.4721694227967,-81.30145255219668,687.2169220134632,494.0309920119322,2257.9707422172264
1161,25,1.1283791670955126,9330.0,482.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,9333.0,489.0,45.00001609038752,0.0,0.0,0.0
1163,775,6.282549314314218,8223.41935483871,494.64516129032256,59.880821525396485,9.881098081631636,6.404644238266591,21.349242404917497
1164,50,1.5957691216057308,9336.5,495.0,90.00003218077504,2.0,0.0,0.0
1165,25,1.1283791670955126,9339.0,496.0,45.00001609038752,0.0,0.0,0.0
1166,675,5.863230142835039,8223.62962962963,501.51851851851853,12.995198950005353,10.416270811839397,3.261036853415406,19.86396103067893
1167,75,1.9544100476116797,9339.666666666666,497.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1168,8272050,649.0701403092428,6873.4626060045575,813.2466256852896,-67.77867849995715,802.5035950079432,582.2939127796704,3801.2440456451445
1169,320650,127.79112019531402,4678.550990176204,586.2157336659909,-13.800232183330223,167.98752448421814,101.62550577866638,503.2274887854693
1170,150,2.763953195770684,8228.0,502.5,0.0,6.831300510639732,0.0,4.0
1171,25,1.1283791670955126,2694.0,501.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,2712.0,501.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,2695.0,502.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,2711.0,502.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,2710.0,503.0,45.00001609038752,0.0,0.0,0.0
1176,775,6.282549314314218,8223.387096774193,508.5806451612903,46.65011629413979,11.027826886520188,5.804474558455413,24.9350288425444
1177,752725,195.79573399957164,8342.009532033611,595.1491248463915,49.75386802416178,228.04489286422373,173.93395579882988,991.6305550595491
1178,50,1.5957691216057308,2708.5,504.0,90.00003218077504,2.0,0.0,0.0
1179,50,1.5957691216057308,9314.5,504.0,90.00003218077504,2.0,0.0,0.0
1180,25,1.1283791670955126,9319.0,504.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,401.0,505.0,45.00001609038752,0.0,0.0,0.0
1182,69850,59.64420582076724,1911.8514674302075,541.9409448818898,-12.36567546963353,81.02850100703702,45.14001606559921,220.61017305526642
1183,25,1.1283791670955126,2700.0,505.0,45.00001609038752,0.0,0.0,0.0
1184,75,1.9544100476116797,2705.0,505.0,90.00003218077504,3.265986323710904,0.0,1.0
1185,25,1.1283791670955126,8252.0,505.0,45.00001609038752,0.0,0.0,0.0
1186,50,1.5957691216057308,9317.5,505.0,90.00003218077504,2.0,0.0,0.0
1187,25,1.1283791670955126,2701.0,506.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,2703.0,506.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,2702.0,507.0,45.00001609038752,0.0,0.0,0.0
1190,225,3.385137501286538,2495.777777777778,523.8888888888889,-85.82808489702018,5.909646846760804,2.2309882820112095,8.035533905932738
1191,25,1.1283791670955126,2489.0,524.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,2499.0,525.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,2485.0,526.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,4653.0,531.0,45.00001609038752,0.0,0.0,0.0
1195,375,4.370193722368317,2495.5333333333333,535.3333333333334,-31.85261635405824,5.148879227269528,3.609268690575713,11.65685424949238
1196,25,1.1283791670955126,8245.0,534.0,45.00001609038752,0.0,0.0,0.0
1197,809600,203.05809369907792,4336.60909708498,648.3678668478261,-36.343321269367905,213.15076829008535,197.1673401903619,717.6122650963196
1198,25,1.1283791670955126,8241.0,538.0,45.00001609038752,0.0,0.0,0.0
1199,100,2.256758334191025,2506.25,540.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1200,25,1.1283791670955126,8220.0,539.0,45.00001609038752,0.0,0.0,0.0
1201,125,2.5231325220201604,33.6,540.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1202,50,1.5957691216057308,36.0,540.5,0.0,2.0,0.0,0.0
1203,25,1.1283791670955126,8236.0,541.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,2505.0,542.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,8233.0,542.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,8235.0,542.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,8234.0,543.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,2504.0,544.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,2486.0,545.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,2503.0,545.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,2487.0,546.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,2502.0,546.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,2501.0,547.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,2500.0,548.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,9898.0,548.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,9897.0,549.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,40.0,550.0,45.00001609038752,0.0,0.0,0.0
1218,200,3.1915382432114616,9905.0,557.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1219,25,1.1283791670955126,2344.0,558.0,45.00001609038752,0.0,0.0,0.0
1220,175,2.985410660720923,2338.4285714285716,562.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1221,810275,203.14272540362197,8043.841596988676,672.6312054549381,-37.90950420333705,238.35344069730198,207.99105294788987,1777.1727983645296
1222,25,1.1283791670955126,10395.0,561.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,2333.0,562.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,10394.0,562.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,10393.0,563.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,10392.0,564.0,45.00001609038752,0.0,0.0,0.0
1227,25200,35.82492792865108,10396.752976190477,583.2132936507936,-78.2203127554678,43.545121410878096,30.61523747063611,130.0243866176395
1228,432375,148.39365864549146,5200.33662908355,643.6052038161318,60.59179638323096,247.1460655454811,104.37362531114118,735.3635277547903
1229,25,1.1283791670955126,10391.0,565.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,10350.0,568.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,10389.0,568.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,9899.0,569.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,9912.0,569.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,10351.0,569.0,45.00001609038752,0.0,0.0,0.0
1235,25,1.1283791670955126,10388.0,569.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,10352.0,570.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,10385.0,571.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,10384.0,572.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,9909.0,573.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,10383.0,573.0,45.00001609038752,0.0,0.0,0.0
1241,3475,13.303394180365686,10363.79856115108,584.1438848920864,41.883937826431364,23.703888160454085,15.173619334362412,95.49137802864844
1242,25,1.1283791670955126,10381.0,574.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,10379.0,575.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,10371.0,577.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,10375.0,577.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,10372.0,578.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,10373.0,579.0,45.00001609038752,0.0,0.0,0.0
1248,100,2.256758334191025,8238.5,581.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1249,525,5.170882945826411,10355.761904761905,584.7619047619048,-0.710367763235149,9.147439272780312,3.241958635436348,16.035533905932738
1250,675,5.863230142835039,10351.592592592593,588.4444444444445,3.315113790729396,10.811228003408663,3.9211269522242054,24.071067811865476
1251,1454450,272.16636499318264,4545.065144900134,730.0791708205851,9.941127200569806,314.44024971877616,238.91399292420815,965.5361466505706
1252,25,1.1283791670955126,9905.0,586.0,45.00001609038752,0.0,0.0,0.0
1253,50,1.5957691216057308,9910.5,587.0,90.00003218077504,2.0,0.0,0.0
1254,50,1.5957691216057308,42.0,588.5,0.0,2.0,0.0,0.0
1255,25,1.1283791670955126,2338.0,589.0,45.00001609038752,0.0,0.0,0.0
1256,194325,99.48311907668767,5037.546249839187,634.9965264376689,72.73378653987899,110.88137288924263,90.75534888539673,354.49242404917493
1257,200,3.1915382432114616,10356.125,591.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1258,125,2.5231325220201604,2344.0,591.0,90.00003218077504,5.656854249492381,0.0,3.0
1259,100,2.256758334191025,42.5,592.5,45.00001609038752,2.0,2.0,4.0
1260,11050225,750.1888681717721,8245.182156924406,1140.7880450398068,-4.748887569487007,1010.6641054965058,576.9415515028196,6087.122471494446
1261,25,1.1283791670955126,43.0,595.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,4751.0,595.0,45.00001609038752,0.0,0.0,0.0
1263,125,2.5231325220201604,10358.4,596.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1264,25,1.1283791670955126,44.0,596.0,45.00001609038752,0.0,0.0,0.0
1265,1458550,272.54970467593404,2621.0768571526514,764.3483768125878,4.783933894733333,356.2607808910493,212.99814591362295,1018.6356056934325
1266,25,1.1283791670955126,4746.0,596.0,45.00001609038752,0.0,0.0,0.0
1267,3606225,428.5598337321202,5429.824581106282,835.0732622063238,8.955988368829017,494.0350636736927,388.98877549528714,1588.271211386865
1268,125,2.5231325220201604,10361.8,596.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1269,150,2.763953195770684,9906.5,598.0,0.0,3.265986323710904,2.0,6.0
1270,25,1.1283791670955126,4747.0,598.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,4762.0,599.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,43.0,601.0,45.00001609038752,0.0,0.0,0.0
1273,1825,9.640875829802336,4437.3835616438355,607.054794520548,47.293525085175965,15.823808668815737,7.38192379125694,38.798989873223334
1274,1633525,288.43499283641063,4747.360080194671,814.0284354386985,-12.894182629745512,404.86137500846365,218.13838476250112,2135.95454429505
1275,50,1.5957691216057308,4743.0,601.5,0.0,2.0,0.0,0.0
1276,5875,17.297725082009,8229.059574468085,617.3872340425532,7.8563485604269925,24.850605881103057,12.7952748224178,67.01219330881976
1277,125,2.5231325220201604,4744.0,608.0,0.0,5.656854249492381,0.0,3.0
1278,25,1.1283791670955126,44.0,608.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,9900.0,608.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,9901.0,609.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,9902.0,610.0,45.00001609038752,0.0,0.0,0.0
1282,100,2.256758334191025,4760.5,611.5,45.00001609038752,2.0,2.0,4.0
1283,25,1.1283791670955126,9904.0,611.0,45.00001609038752,0.0,0.0,0.0
1284,50,1.5957691216057308,9912.5,611.0,90.00003218077504,2.0,0.0,0.0
1285,25,1.1283791670955126,4745.0,612.0,45.00001609038752,0.0,0.0,0.0
1286,50,1.5957691216057308,4765.0,612.5,0.0,2.0,0.0,0.0
1287,225,3.385137501286538,8186.777777777777,613.1111111111111,-29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
1288,50,1.5957691216057308,9908.5,612.0,90.00003218077504,2.0,0.0,0.0
1289,25,1.1283791670955126,8192.0,613.0,45.00001609038752,0.0,0.0,0.0
1290,25,1.1283791670955126,8188.0,616.0,45.00001609038752,0.0,0.0,0.0
1291,2896950,384.1099477556149,3371.6887761266157,864.7645541000018,-9.157551818588837,475.5205525225365,313.8734643867146,1381.496608131281
1292,1175,7.735777827895049,8181.489361702128,626.0851063829788,-26.682376852705577,20.26923029955888,3.225260435099499,36.59188309203678
1293,25,1.1283791670955126,8187.0,617.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,8217.0,617.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,8220.0,619.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,4750.0,620.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,4761.0,620.0,45.00001609038752,0.0,0.0,0.0
1298,150,2.763953195770684,4756.166666666667,622.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1299,25,1.1283791670955126,4753.0,622.0,45.00001609038752,0.0,0.0,0.0
1300,188600,98.00673000096508,7398.1199628844115,679.274257688229,24.792731702199227,108.89012120813189,92.55259504109391,352.8772003600252
1301,25,1.1283791670955126,7974.0,624.0,45.00001609038752,0.0,0.0,0.0
1302,150,2.763953195770684,7976.833333333333,628.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1303,25,1.1283791670955126,7899.0,632.0,45.00001609038752,0.0,0.0,0.0
1304,25,1.1283791670955126,7918.0,632.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,8227.0,632.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,7919.0,633.0,45.00001609038752,0.0,0.0,0.0
1307,1225,7.898654169668588,8174.530612244898,644.6326530612245,-11.392145352241563,19.747050093768312,3.849505679559661,33.071067811865476
1308,50,1.5957691216057308,10373.0,635.5,0.0,2.0,0.0,0.0
1309,100,2.256758334191025,10373.75,638.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1310,50,1.5957691216057308,10377.0,637.5,0.0,2.0,0.0,0.0
1311,25,1.1283791670955126,10376.0,640.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,257.0,641.0,45.00001609038752,0.0,0.0,0.0
1313,125,2.5231325220201604,8178.8,643.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1314,25,1.1283791670955126,249.0,645.0,45.00001609038752,0.0,0.0,0.0
1315,3679350,432.8830751563901,9860.226188049519,889.4377539511055,-25.81498628483734,518.6362930648708,368.8163955385337,1550.923015002474
1316,25,1.1283791670955126,248.0,646.0,45.00001609038752,0.0,0.0,0.0
1317,50,1.5957691216057308,8178.0,647.5,0.0,2.0,0.0,0.0
1318,25,1.1283791670955126,44.0,649.0,45.00001609038752,0.0,0.0,0.0
1319,681450,186.29536631486855,5127.365177195686,733.6390050627339,87.06248139439745,239.56217430551712,147.70435248315238,700.9432175380073
1320,25,1.1283791670955126,7924.0,650.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,7925.0,651.0,45.00001609038752,0.0,0.0,0.0
1322,3375,13.110581167104948,7962.177777777778,657.5925925925926,-79.39429425617784,24.185747038699883,15.582734091655443,97.66295090390227
1323,75,1.9544100476116797,7956.333333333333,652.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1324,125,2.5231325220201604,7960.6,652.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1325,400,4.51351666838205,254.9375,655.875,-3.4801881231372884,6.624140170659719,2.967872470213676,13.242640687119284
1326,71975,60.544666563558955,4989.1139284473775,698.3456061132338,-16.288468723593475,92.11292855372723,43.28129202207522,268.2731239591687
1327,275,3.742410318509555,8175.818181818182,656.8181818181819,45.00001609038752,3.8138503569823694,3.6725472503134826,9.65685424949238
1328,25,1.1283791670955126,8173.0,656.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,7921.0,659.0,45.00001609038752,0.0,0.0,0.0
1330,175,2.985410660720923,7969.0,659.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1331,75,1.9544100476116797,7972.333333333333,659.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1332,25,1.1283791670955126,7920.0,660.0,45.00001609038752,0.0,0.0,0.0
1333,75,1.9544100476116797,7933.666666666667,660.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1334,50,1.5957691216057308,7974.5,660.0,90.00003218077504,2.0,0.0,0.0
1335,25,1.1283791670955126,247.0,661.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,7919.0,661.0,45.00001609038752,0.0,0.0,0.0
1337,100,2.256758334191025,7954.25,661.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1338,25,1.1283791670955126,4978.0,662.0,45.00001609038752,0.0,0.0,0.0
1339,514325,161.8467088137306,7334.6112380304285,758.427015991834,43.76023518251175,181.0026950192763,157.86122298948396,672.7005768508881
1340,25,1.1283791670955126,7918.0,662.0,45.00001609038752,0.0,0.0,0.0
1341,275,3.742410318509555,7967.727272727273,664.1818181818181,43.46334928539405,6.657769815411071,2.205489453529379,9.414213562373096
1342,175,2.985410660720923,7972.571428571428,663.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1343,25,1.1283791670955126,7916.0,663.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,7937.0,663.0,45.00001609038752,0.0,0.0,0.0
1345,50,1.5957691216057308,7941.0,663.5,0.0,2.0,0.0,0.0
1346,50,1.5957691216057308,7970.0,663.5,0.0,2.0,0.0,0.0
1347,25,1.1283791670955126,249.0,664.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,263.0,664.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,4977.0,664.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,262.0,665.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,7938.0,665.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,7952.0,665.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,7954.0,665.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,253.0,666.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,257.0,667.0,45.00001609038752,0.0,0.0,0.0
1356,350,4.222008245644752,7966.285714285715,668.7142857142857,60.30322507801948,6.107772550922794,3.220028548623314,12.278174593052023
1357,200,3.1915382432114616,7971.0,668.0,90.00003218077504,4.0,2.8284271247461903,6.621320343559642
1358,25,1.1283791670955126,258.0,668.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,7941.0,668.0,45.00001609038752,0.0,0.0,0.0
1360,200,3.1915382432114616,7945.875,668.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1361,25,1.1283791670955126,7949.0,668.0,45.00001609038752,0.0,0.0,0.0
1362,125,2.5231325220201604,7951.4,668.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1363,2250,10.704744696916627,7978.222222222223,675.3333333333334,4.4994390917851135,18.21994934176407,7.935783254354558,54.248737341529164
1364,100,2.256758334191025,7984.75,669.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1365,100,2.256758334191025,7942.5,669.5,45.00001609038752,2.0,2.0,4.0
1366,25,1.1283791670955126,7954.0,670.0,45.00001609038752,0.0,0.0,0.0
1367,675,5.863230142835039,7948.666666666667,673.4444444444445,81.89743659784236,12.181671345467526,4.091782704415177,23.071067811865476
1368,400,4.51351666838205,9086.4375,674.3125,-28.21773173505276,6.671868399920885,3.5862476286694327,12.65685424949238
1369,450,4.787307364817192,9079.555555555555,674.8888888888889,-63.32464637645064,6.628044832641978,3.6270430724730045,15.278174593052023
1370,25,1.1283791670955126,9089.0,675.0,45.00001609038752,0.0,0.0,0.0
1371,1075,7.399277020331919,7947.53488372093,678.6279069767442,86.99712906097116,8.859351394075365,6.787331513905009,27.520815280171306
1372,575,5.4115163798060095,8174.521739130435,681.2608695652174,0.6609880661140539,13.304929157063873,1.9923374035716173,23.207106781186546
1373,25,1.1283791670955126,7954.0,677.0,45.00001609038752,0.0,0.0,0.0
1374,75,1.9544100476116797,9082.666666666666,677.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1375,225,3.385137501286538,9086.111111111111,680.3333333333334,78.76031096330335,5.564782015069384,2.4837478925801073,9.414213562373096
1376,25,1.1283791670955126,9093.0,679.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,8461.0,682.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,8467.0,682.0,45.00001609038752,0.0,0.0,0.0
1379,75,1.9544100476116797,9092.0,682.0,90.00003218077504,3.265986323710904,0.0,1.0
1380,168325,92.5889942417664,7901.80840635675,736.844051685727,-88.48700376612538,118.47896439461219,79.24906012620231,402.43354954612926
1381,25,1.1283791670955126,4971.0,690.0,45.00001609038752,0.0,0.0,0.0
1382,1200,7.817640190446719,15.791666666666666,695.0416666666666,88.67826379134809,10.23059953319428,7.435003539733482,32.14213562373095
1383,25,1.1283791670955126,4971.0,692.0,45.00001609038752,0.0,0.0,0.0
1384,175,2.985410660720923,8175.571428571428,693.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1385,25,1.1283791670955126,8459.0,694.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,8466.0,698.0,45.00001609038752,0.0,0.0,0.0
1387,1175,7.735777827895049,13.297872340425531,702.8936170212766,66.5259812840411,9.257869730777818,7.7521209392948975,30.9350288425444
1388,425,4.652426491681278,8019.058823529412,700.8235294117648,-80.70554417510319,8.139097374707868,3.760669777794728,15.828427124746192
1389,50,1.5957691216057308,7998.5,702.0,90.00003218077504,2.0,0.0,0.0
1390,100,2.256758334191025,7460.5,704.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1391,25,1.1283791670955126,19.0,704.0,45.00001609038752,0.0,0.0,0.0
1392,19450,31.473486711896992,8011.435732647815,719.5308483290488,7.382797715469397,35.75438721234681,30.25852729720008,137.88225099390854
1393,75,1.9544100476116797,3.0,705.0,90.00003218077504,3.265986323710904,0.0,1.0
1394,25,1.1283791670955126,10411.0,705.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,8182.0,707.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,11.0,708.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,8226.0,708.0,45.00001609038752,0.0,0.0,0.0
1398,125,2.5231325220201604,8468.6,709.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1399,25,1.1283791670955126,8225.0,709.0,45.00001609038752,0.0,0.0,0.0
1400,25,1.1283791670955126,70.0,710.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,8224.0,710.0,45.00001609038752,0.0,0.0,0.0
1402,50,1.5957691216057308,23.0,711.5,0.0,2.0,0.0,0.0
1403,25,1.1283791670955126,10412.0,712.0,45.00001609038752,0.0,0.0,0.0
1404,325,4.068428945128219,8189.7692307692305,714.7692307692307,19.794072501490003,4.898746818435677,3.349808131835155,11.071067811865476
1405,25,1.1283791670955126,8469.0,714.0,45.00001609038752,0.0,0.0,0.0
1406,250,3.5682482323055424,8219.3,716.4,-35.437399660746216,5.186475084170881,2.4290895828014762,8.82842712474619
1407,25,1.1283791670955126,6829.0,716.0,45.00001609038752,0.0,0.0,0.0
1408,23150,34.3368580162012,8202.128509719223,740.8120950323975,-6.8893897849065135,56.289395659496314,25.35017892141694,159.29036790187178
1409,100,2.256758334191025,7446.5,720.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1410,2075,10.280023453913834,4956.469879518072,729.1927710843373,2.007775662020556,20.276096148169568,11.540645592451712,61.24873734152916
1411,100,2.256758334191025,4964.0,721.5,0.0,4.47213595499958,0.0,2.0
1412,325,4.068428945128219,8456.923076923076,721.1538461538462,-86.06975696668252,7.615257487596832,2.6010093900838815,12.242640687119286
1413,25,1.1283791670955126,8463.0,720.0,45.00001609038752,0.0,0.0,0.0
1414,50,1.5957691216057308,8465.0,720.5,0.0,2.0,0.0,0.0
1415,75,1.9544100476116797,7.666666666666667,721.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1416,25,1.1283791670955126,26.0,721.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,8452.0,721.0,45.00001609038752,0.0,0.0,0.0
1418,50,1.5957691216057308,10413.5,721.0,90.00003218077504,2.0,0.0,0.0
1419,413650,145.1448294194044,4243.093376042548,823.9078931463798,1.2679392910150398,220.70462458714238,98.79427920041398,555.0020920410531
1420,275,3.742410318509555,8462.454545454546,723.0909090909091,86.02829485532939,4.634282409057574,3.1614080618080327,9.414213562373096
1421,25,1.1283791670955126,14.0,724.0,45.00001609038752,0.0,0.0,0.0
1422,50,1.5957691216057308,8457.0,724.5,0.0,2.0,0.0,0.0
1423,125,2.5231325220201604,8465.6,725.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1424,175,2.985410660720923,8472.285714285714,726.2857142857143,-10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
1425,50,1.5957691216057308,12.5,725.0,90.00003218077504,2.0,0.0,0.0
1426,100,2.256758334191025,8455.0,725.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1427,25,1.1283791670955126,8029.0,726.0,45.00001609038752,0.0,0.0,0.0
1428,50,1.5957691216057308,8459.5,726.0,90.00003218077504,2.0,0.0,0.0
1429,25,1.1283791670955126,4953.0,727.0,45.00001609038752,0.0,0.0,0.0
1430,50,1.5957691216057308,4963.0,727.5,0.0,2.0,0.0,0.0
1431,75,1.9544100476116797,8461.666666666666,727.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1432,50,1.5957691216057308,4677.0,728.5,0.0,2.0,0.0,0.0
1433,25,1.1283791670955126,4954.0,728.0,45.00001609038752,0.0,0.0,0.0
1434,20175,32.05470811910906,8025.966542750929,747.3915737298637,-39.531149273115936,37.16600579979561,28.591187108750646,117.29646455628165
1435,25,1.1283791670955126,8454.0,728.0,45.00001609038752,0.0,0.0,0.0
1436,125,2.5231325220201604,8457.6,729.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1437,25,1.1283791670955126,8465.0,728.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,10412.0,728.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,4953.0,729.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,8455.0,729.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,8463.0,729.0,45.00001609038752,0.0,0.0,0.0
1442,4025,14.317526556719258,8469.565217391304,745.8198757763976,1.5504054729261652,45.61858541217568,8.12769091693073,113.18376618407356
1443,50,1.5957691216057308,8452.5,730.0,90.00003218077504,2.0,0.0,0.0
1444,75,1.9544100476116797,8461.666666666666,730.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
