,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1102,25,1.1283791670955126,4728.0,803.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,8896.0,803.0,45.00001609038752,0.0,0.0,0.0
1104,475,4.918490759365935,3779.9473684210525,805.1052631578947,-80.6285744103633,10.795545872728278,2.650293633888614,14.414213562373096
1105,225,3.385137501286538,4704.333333333333,804.7777777777778,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
1106,25,1.1283791670955126,4714.0,804.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,4732.0,804.0,45.00001609038752,0.0,0.0,0.0
1108,375,4.370193722368317,4744.733333333334,806.8666666666667,4.398706927814949,7.447594690010101,2.666666666666666,11.449747468305834
1109,25,1.1283791670955126,8895.0,804.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,4713.0,805.0,45.00001609038752,0.0,0.0,0.0
1111,50,1.5957691216057308,4715.5,805.0,90.00003218077504,2.0,0.0,0.0
1112,100,2.256758334191025,4730.0,805.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1113,25,1.1283791670955126,4733.0,805.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,4711.0,806.0,45.00001609038752,0.0,0.0,0.0
1115,100,2.256758334191025,8890.5,807.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1116,50,1.5957691216057308,3790.5,807.0,90.00003218077504,2.0,0.0,0.0
1117,25,1.1283791670955126,4750.0,807.0,45.00001609038752,0.0,0.0,0.0
1118,150,2.763953195770684,4714.0,809.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1119,100,2.256758334191025,4732.0,808.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1120,150,2.763953195770684,4758.5,809.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1121,25,1.1283791670955126,4707.0,809.0,45.00001609038752,0.0,0.0,0.0
1122,2825,11.994835078277376,4709.017699115044,816.0619469026549,65.79107081791777,18.40353299571552,11.686359401677613,70.07716446627535
1123,100,2.256758334191025,4727.5,809.5,45.00001609038752,2.0,2.0,4.0
1124,3650,13.63425735166143,4731.13698630137,816.4589041095891,-77.45775144093923,23.285953777521122,14.67684208225084,108.25483399593904
1125,7450,19.47884453275087,4749.442953020134,823.8557046979865,4.704766663269813,31.65727943484143,15.135470181737197,109.32590180780451
1126,24700,35.467741261579384,8878.425101214574,837.0587044534414,-3.7458800272832327,41.441495410526514,33.052713246913555,141.4386001800126
1127,25,1.1283791670955126,4706.0,810.0,45.00001609038752,0.0,0.0,0.0
1128,100,2.256758334191025,8896.5,810.5,45.00001609038752,2.0,2.0,4.0
1129,25,1.1283791670955126,2691.0,811.0,45.00001609038752,0.0,0.0,0.0
1130,75,1.9544100476116797,2698.0,811.0,90.00003218077504,3.265986323710904,0.0,1.0
1131,75,1.9544100476116797,4716.333333333333,811.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1132,25,1.1283791670955126,4719.0,811.0,45.00001609038752,0.0,0.0,0.0
1133,100,2.256758334191025,4740.0,811.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1134,75,1.9544100476116797,8913.333333333334,811.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1135,25,1.1283791670955126,2700.0,812.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,2707.0,812.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,3796.0,812.0,45.00001609038752,0.0,0.0,0.0
1138,270975,117.47613981308898,4376.337208229542,913.6317926007935,-6.988736318892213,204.1382198832846,71.14862790086289,527.2619766708754
1139,25,1.1283791670955126,4720.0,812.0,45.00001609038752,0.0,0.0,0.0
1140,464025,153.7289796682114,5427.642799418135,890.1080221970799,41.89529731027649,186.38404978996502,138.78685862267895,639.6295090390227
1141,25,1.1283791670955126,8907.0,812.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,2687.0,813.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,2709.0,813.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,4715.0,813.0,45.00001609038752,0.0,0.0,0.0
1145,125,2.5231325220201604,4717.8,814.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1146,175,2.985410660720923,4720.714285714285,815.0,-21.198726478652365,5.051403458398949,2.2753462706795973,5.207106781186548
1147,25,1.1283791670955126,3794.0,814.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,4740.0,814.0,45.00001609038752,0.0,0.0,0.0
1149,225,3.385137501286538,8896.888888888889,815.8888888888889,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
1150,200,3.1915382432114616,2683.875,817.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
1151,25,1.1283791670955126,2712.0,815.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,5117.0,815.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,2714.0,817.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,3796.0,817.0,45.00001609038752,0.0,0.0,0.0
1155,75,1.9544100476116797,4731.666666666667,817.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1156,25,1.1283791670955126,2346.0,818.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,3795.0,818.0,45.00001609038752,0.0,0.0,0.0
1158,50,1.5957691216057308,8901.5,819.0,90.00003218077504,2.0,0.0,0.0
1159,400,4.51351666838205,2700.5,822.375,42.026583500208204,7.069115416232818,3.711819935285051,13.82842712474619
1160,25,1.1283791670955126,8890.0,820.0,45.00001609038752,0.0,0.0,0.0
1161,75,1.9544100476116797,8897.666666666666,820.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1162,50,1.5957691216057308,8904.5,820.0,90.00003218077504,2.0,0.0,0.0
1163,25,1.1283791670955126,2717.0,821.0,45.00001609038752,0.0,0.0,0.0
1164,125,2.5231325220201604,8891.4,821.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1165,25,1.1283791670955126,3793.0,822.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,8913.0,822.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,4722.0,824.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,2698.0,825.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,8892.0,825.0,45.00001609038752,0.0,0.0,0.0
1170,500,5.046265044040321,2702.05,829.75,24.014605262048047,10.478435553811986,2.4418002261874143,17.071067811865472
1171,25,1.1283791670955126,2704.0,826.0,45.00001609038752,0.0,0.0,0.0
1172,250,3.5682482323055424,8894.7,827.6,29.831343273386686,6.124860850357414,2.210447819732248,9.414213562373096
1173,25,1.1283791670955126,8912.0,826.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,2705.0,828.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,8901.0,828.0,45.00001609038752,0.0,0.0,0.0
1176,42268100,1467.2070937781118,9609.811423390216,1897.1050904819474,13.429825609054694,2341.7699885827524,1029.280929703728,12151.743463692477
1177,25,1.1283791670955126,2685.0,829.0,45.00001609038752,0.0,0.0,0.0
1178,75,1.9544100476116797,3792.0,829.0,90.00003218077504,3.265986323710904,0.0,1.0
1179,25,1.1283791670955126,4698.0,829.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,8911.0,829.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,2349.0,830.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,2706.0,830.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,8910.0,830.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,2699.0,831.0,45.00001609038752,0.0,0.0,0.0
1185,3826875,441.47609596708065,2957.825503837988,1068.916413522783,-8.701854305379303,486.3913857287402,414.4489706914052,1582.7148622007608
1186,200,3.1915382432114616,8905.625,832.375,-72.57279816637103,6.229811708095423,2.165512891136228,6.207106781186548
1187,25,1.1283791670955126,8909.0,831.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,8898.0,832.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,2350.0,833.0,45.00001609038752,0.0,0.0,0.0
1190,25,1.1283791670955126,2700.0,833.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,8901.0,833.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,11987.0,833.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,4699.0,834.0,45.00001609038752,0.0,0.0,0.0
1194,175,2.985410660720923,2705.0,836.4285714285714,-62.76886133987478,4.6706019644765675,2.2273274329359984,5.207106781186548
1195,25,1.1283791670955126,2688.0,836.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,2702.0,836.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,5072.0,837.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,2689.0,838.0,45.00001609038752,0.0,0.0,0.0
1199,2458125,353.823795463342,8951.954965675057,1145.6307958301552,13.541577009535974,679.307924560233,206.13587616582927,2213.2489168102784
1200,25,1.1283791670955126,2691.0,841.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,2352.0,842.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,3351.0,842.0,45.00001609038752,0.0,0.0,0.0
1203,575,5.4115163798060095,3348.478260869565,845.2608695652174,-87.31289395934152,11.378346455990183,3.5450329183921556,21.313708498984763
1204,2750,11.834540545406394,5096.636363636364,850.3909090909091,1.9018758166014929,16.814163346696958,9.326188677488421,44.2842712474619
1205,25,1.1283791670955126,2353.0,844.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,2693.0,844.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,11887.0,844.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,2694.0,845.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,8861.0,845.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,2695.0,846.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,2720.0,846.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,2696.0,847.0,45.00001609038752,0.0,0.0,0.0
1213,100,2.256758334191025,3341.5,848.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1214,25,1.1283791670955126,3354.0,847.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,2719.0,848.0,45.00001609038752,0.0,0.0,0.0
1216,124325,79.57273563204902,2762.040418258596,888.6873114820028,23.998969144729703,112.18711026137734,66.30423085518602,335.76450198781714
1217,75,1.9544100476116797,3348.3333333333335,848.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1218,25,1.1283791670955126,2718.0,849.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,3355.0,849.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,2700.0,850.0,45.00001609038752,0.0,0.0,0.0
1221,75,1.9544100476116797,2716.3333333333335,850.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1222,25,1.1283791670955126,3340.0,850.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,2701.0,851.0,45.00001609038752,0.0,0.0,0.0
1224,125,2.5231325220201604,3346.6,852.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1225,25,1.1283791670955126,2702.0,852.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,2714.0,852.0,45.00001609038752,0.0,0.0,0.0
1227,75,1.9544100476116797,3340.0,853.0,0.0,3.265986323710904,0.0,1.0
1228,50,1.5957691216057308,3355.0,852.5,0.0,2.0,0.0,0.0
1229,25,1.1283791670955126,2708.0,853.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,2712.0,853.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,3342.0,853.0,45.00001609038752,0.0,0.0,0.0
1232,150,2.763953195770684,3350.0,853.5,90.00003218077504,3.265986323710904,2.0,6.0
1233,475,4.918490759365935,5090.105263157895,855.6315789473684,74.85180267619369,5.696196488255768,4.827999404946447,15.449747468305834
1234,100,2.256758334191025,2710.0,854.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1235,25,1.1283791670955126,3348.0,858.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,3354.0,858.0,45.00001609038752,0.0,0.0,0.0
1237,24225,35.1250497344612,8889.650154798761,882.3075335397317,-3.0084474935868313,44.46673352066791,32.716213112397064,145.1959594928933
1238,325,4.068428945128219,3345.846153846154,860.9230769230769,-87.10640966410394,6.0511288441840465,2.906704055881899,10.207106781186548
1239,175,2.985410660720923,3352.1428571428573,861.2857142857143,18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
1240,25,1.1283791670955126,3354.0,860.0,45.00001609038752,0.0,0.0,0.0
1241,9525,22.025082668269306,5096.950131233596,877.8582677165355,-0.7580455490423613,42.515676316811145,13.997127756789666,101.01219330881975
1242,25,1.1283791670955126,5102.0,860.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,9066.0,860.0,45.00001609038752,0.0,0.0,0.0
1244,475,4.918490759365935,3342.0,863.0526315789474,58.055487246369765,10.04952605987623,3.310997529782924,15.82842712474619
1245,25,1.1283791670955126,9065.0,861.0,45.00001609038752,0.0,0.0,0.0
1246,50,1.5957691216057308,5073.5,862.0,90.00003218077504,2.0,0.0,0.0
1247,25,1.1283791670955126,5085.0,862.0,45.00001609038752,0.0,0.0,0.0
1248,50,1.5957691216057308,4794.0,863.5,0.0,2.0,0.0,0.0
1249,25,1.1283791670955126,5072.0,863.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,5084.0,863.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,5086.0,863.0,45.00001609038752,0.0,0.0,0.0
1252,150,2.763953195770684,9066.166666666666,864.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1253,25,1.1283791670955126,2713.0,864.0,45.00001609038752,0.0,0.0,0.0
1254,295050,122.58373916211069,3291.875699034062,937.2123368920522,-27.649492291244073,179.24683289268438,90.73066016262005,486.9188309203678
1255,50,1.5957691216057308,3350.5,864.0,90.00003218077504,2.0,0.0,0.0
1256,50,1.5957691216057308,4421.0,865.5,0.0,2.0,0.0,0.0
1257,25,1.1283791670955126,4795.0,865.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,5071.0,865.0,45.00001609038752,0.0,0.0,0.0
1259,75,1.9544100476116797,2359.0,867.0,0.0,3.265986323710904,0.0,1.0
1260,25,1.1283791670955126,5088.0,866.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,9068.0,867.0,45.00001609038752,0.0,0.0,0.0
1262,125,2.5231325220201604,9069.6,869.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1263,50,1.5957691216057308,11010.5,869.0,90.00003218077504,2.0,0.0,0.0
1264,50,1.5957691216057308,2360.0,870.5,0.0,2.0,0.0,0.0
1265,225,3.385137501286538,5080.111111111111,872.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1266,411575,144.78032540706275,3195.2564538662455,969.2645325882281,-7.830114690579684,210.68033540669805,103.04430415136649,558.2152954766495
1267,4279200,466.83815867303343,11064.695194195177,1191.5858863806318,-28.43151594695371,548.6934915046191,436.42805299387044,1882.6053018901323
1268,475,4.918490759365935,5081.263157894737,878.7368421052631,0.6030246052298929,6.337027977334093,3.85864844566428,14.242640687119286
1269,4617100,484.91955217321237,4804.457776526391,1279.6125273440039,-2.455302457195353,732.4791933722189,333.9452057240593,1942.2510088513316
1270,25,1.1283791670955126,5348.0,881.0,45.00001609038752,0.0,0.0,0.0
1271,427200,147.50294010776346,1268.5847378277153,956.5411985018727,-68.88711832474368,187.5649267933463,118.5126046686971,540.097546470558
1272,625,5.641895835477563,5071.24,889.24,34.54974084017902,10.988087906048824,3.6192159605284098,16.65685424949238
1273,25,1.1283791670955126,5088.0,890.0,45.00001609038752,0.0,0.0,0.0
1274,150,2.763953195770684,5084.666666666667,893.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
1275,25,1.1283791670955126,5076.0,894.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,5079.0,894.0,45.00001609038752,0.0,0.0,0.0
1277,50,1.5957691216057308,5077.5,895.0,90.00003218077504,2.0,0.0,0.0
1278,1900,9.83698151873187,5081.4473684210525,909.1052631578947,1.7080600397149799,34.34834177035995,3.3041155245237914,57.48528137423857
1279,24500,35.32385530828224,5096.814285714286,928.0857142857143,9.660112948645974,67.88673398681902,20.45830806814273,170.71067811865476
1280,50,1.5957691216057308,2373.0,913.5,0.0,2.0,0.0,0.0
1281,77175,62.69362387513939,7640.716553287982,961.2144476838355,51.0673284525583,76.13234697922263,55.116138728576075,228.16652224137044
1282,225,3.385137501286538,5080.222222222223,927.7777777777778,-45.0000160903875,4.024615616949963,3.2659863237109046,8.82842712474619
1283,50,1.5957691216057308,5083.5,927.0,90.00003218077504,2.0,0.0,0.0
1284,25,1.1283791670955126,5085.0,928.0,45.00001609038752,0.0,0.0,0.0
1285,25,1.1283791670955126,9822.0,929.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,5078.0,930.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,5089.0,930.0,45.00001609038752,0.0,0.0,0.0
1288,68175,58.92473367349901,5403.546754675467,959.6017601760176,36.79479349405709,70.68640959692887,51.456107737733625,223.71677477306463
1289,25,1.1283791670955126,8474.0,930.0,45.00001609038752,0.0,0.0,0.0
1290,21600,33.16743834924821,9828.211805555555,951.6585648148148,46.54739417948927,49.47124370596435,26.329360705162575,195.23759005323592
1291,5785800,542.8336525282383,8653.085156763109,1285.9867304434997,25.430223610490483,676.751425573715,468.3847086321334,3143.349601342416
1292,50,1.5957691216057308,5076.0,934.5,0.0,2.0,0.0,0.0
1293,25,1.1283791670955126,5091.0,936.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,5077.0,938.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,5091.0,938.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,5078.0,940.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,5090.0,940.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,5079.0,941.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,5089.0,941.0,45.00001609038752,0.0,0.0,0.0
1300,150,2.763953195770684,5081.166666666667,942.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1301,25,1.1283791670955126,5084.0,942.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,5088.0,942.0,45.00001609038752,0.0,0.0,0.0
1303,100,2.256758334191025,5086.0,943.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1304,26675,36.85846706297507,1727.7853795688848,968.6241799437676,7.798047819519877,45.96617934680512,30.135668233728296,130.81118318204307
1305,300,3.9088200952233594,9835.666666666666,958.8333333333334,5.487829548656776,8.807501705210713,1.6948032797805264,11.0
1306,10196050,720.61124221308,1288.7034856635657,1355.6552341347874,64.07465672026233,1004.9824017046786,548.2589859484431,2862.627775935468
1307,675,5.863230142835039,5104.592592592592,963.4814814814815,-19.351266159630864,7.227465249127035,5.817500074360556,20.242640687119284
1308,25,1.1283791670955126,1360.0,964.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,9847.0,972.0,45.00001609038752,0.0,0.0,0.0
1310,100,2.256758334191025,999.5,973.0,90.00003218077504,4.47213595499958,0.0,2.0
1311,25,1.1283791670955126,994.0,974.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,1009.0,974.0,45.00001609038752,0.0,0.0,0.0
1313,75,1.9544100476116797,9846.666666666666,975.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1314,25,1.1283791670955126,1017.0,976.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,987.0,977.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,1019.0,977.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,985.0,978.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,1020.0,978.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,984.0,979.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,1021.0,979.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,1022.0,980.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,1023.0,981.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,5442.0,981.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,5456.0,981.0,45.00001609038752,0.0,0.0,0.0
1325,314825,126.62505907935405,7658.640593980783,1063.4269832446598,-1.8025441479350648,186.6027590363074,91.8579555529496,519.8294731452727
1326,25,1.1283791670955126,982.0,982.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,5441.0,982.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,5457.0,982.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,1024.0,983.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,5434.0,983.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,5440.0,983.0,45.00001609038752,0.0,0.0,0.0
1332,1725,9.373021315815206,9853.376811594202,993.0289855072464,1.879026003706596,28.56013026911807,4.631847867922848,48.89949493661167
1333,50,1.5957691216057308,5439.0,984.5,0.0,2.0,0.0,0.0
1334,83625,65.26090925767981,5440.46158445441,1018.9730941704036,66.01433235626558,125.02017629167386,59.606471011454374,363.36248173426384
1335,25,1.1283791670955126,1025.0,986.0,45.00001609038752,0.0,0.0,0.0
1336,248950,112.6007077529833,902.7373970676842,1073.1627836915043,-32.943855621137644,190.052407778951,74.61825337689527,501.1269837220809
1337,25,1.1283791670955126,1026.0,988.0,45.00001609038752,0.0,0.0,0.0
1338,25,1.1283791670955126,980.0,989.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,1027.0,989.0,45.00001609038752,0.0,0.0,0.0
1340,325,4.068428945128219,9849.23076923077,992.6923076923077,19.9562800911691,8.515260854316868,2.75408916688472,12.207106781186548
1341,50,1.5957691216057308,979.0,990.5,0.0,2.0,0.0,0.0
1342,25,1.1283791670955126,1026.0,990.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,5442.0,992.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,5443.0,993.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,5445.0,994.0,45.00001609038752,0.0,0.0,0.0
1346,50,1.5957691216057308,5448.5,995.0,90.00003218077504,2.0,0.0,0.0
1347,25,1.1283791670955126,5455.0,995.0,45.00001609038752,0.0,0.0,0.0
1348,1260650,253.3858269177961,4199.903521992623,1156.5699837385475,-7.409518766004933,325.04690365878025,203.09556053560755,926.239682094289
1349,738975,193.9991951087083,8151.614060015562,1091.1181704387834,-72.50519095183368,244.8511695048263,159.34361545636912,739.9970414071697
1350,75,1.9544100476116797,979.6666666666666,1004.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1351,50,1.5957691216057308,1022.0,1004.5,0.0,2.0,0.0,0.0
1352,25,1.1283791670955126,981.0,1006.0,45.00001609038752,0.0,0.0,0.0
1353,50,1.5957691216057308,1021.0,1006.5,0.0,2.0,0.0,0.0
1354,25,1.1283791670955126,982.0,1007.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,1020.0,1008.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,1019.0,1009.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,985.0,1010.0,45.00001609038752,0.0,0.0,0.0
1358,25,1.1283791670955126,1018.0,1010.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,9852.0,1010.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,987.0,1011.0,45.00001609038752,0.0,0.0,0.0
1361,50,1.5957691216057308,1016.5,1011.0,90.00003218077504,2.0,0.0,0.0
1362,25,1.1283791670955126,989.0,1012.0,45.00001609038752,0.0,0.0,0.0
1363,50,1.5957691216057308,1014.5,1012.0,90.00003218077504,2.0,0.0,0.0
1364,50,1.5957691216057308,9853.0,1012.5,0.0,2.0,0.0,0.0
1365,50,1.5957691216057308,1012.5,1013.0,90.00003218077504,2.0,0.0,0.0
1366,25,1.1283791670955126,11167.0,1013.0,45.00001609038752,0.0,0.0,0.0
1367,50,1.5957691216057308,996.5,1014.0,90.00003218077504,2.0,0.0,0.0
1368,75,1.9544100476116797,1010.0,1014.0,90.00003218077504,3.265986323710904,0.0,1.0
1369,125,2.5231325220201604,1004.0,1015.0,90.00003218077504,5.656854249492381,0.0,3.0
1370,3016450,391.9522126339578,2451.1687994165327,1282.7070231563594,-40.64019593832097,627.570552088559,337.42810005638,2608.2358569496814
1371,25,1.1283791670955126,8605.0,1015.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,8606.0,1016.0,45.00001609038752,0.0,0.0,0.0
1373,289800,121.488241416896,3539.670203588682,1087.7466356107661,-8.472035023122363,144.38405217803404,109.50958754956162,441.144227664784
1374,50,1.5957691216057308,5434.5,1020.0,90.00003218077504,2.0,0.0,0.0
1375,125,2.5231325220201604,5438.0,1021.0,90.00003218077504,5.656854249492381,0.0,3.0
1376,50,1.5957691216057308,5442.5,1021.0,90.00003218077504,2.0,0.0,0.0
1377,25,1.1283791670955126,5446.0,1022.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,409.0,1023.0,45.00001609038752,0.0,0.0,0.0
1379,1025,7.225151993843567,8851.80487804878,1026.780487804878,-8.66758556589204,9.308502473325165,5.907493554623021,24.27817459305202
1380,25,1.1283791670955126,408.0,1024.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,5451.0,1025.0,45.00001609038752,0.0,0.0,0.0
1382,75,1.9544100476116797,8828.666666666666,1025.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1383,50,1.5957691216057308,8832.0,1025.5,0.0,2.0,0.0,0.0
1384,25,1.1283791670955126,5416.0,1026.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,5452.0,1026.0,45.00001609038752,0.0,0.0,0.0
1386,4250,14.712264360219255,4970.964705882353,1032.8647058823528,74.28148220466596,42.37021984618583,5.700765408367838,89.31980515339464
1387,25,1.1283791670955126,5454.0,1028.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,8827.0,1028.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,5455.0,1029.0,45.00001609038752,0.0,0.0,0.0
