,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1884,25,1.1283791670955126,4720.0,1659.0,45.00001609038752,0.0,0.0,0.0
1885,100,2.256758334191025,11116.75,1663.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1886,200,3.1915382432114616,11127.875,1663.875,45.00001609038752,5.291502622129181,2.7386127875258306,5.0
1887,41725,46.09812143854657,10919.643499101257,1701.570401437987,14.746219964481408,85.02883488266973,29.264870117629375,338.4568901432423
1888,25,1.1283791670955126,11131.0,1664.0,45.00001609038752,0.0,0.0,0.0
1889,3998250,451.25292285978,2080.1252860626523,2006.0181704495717,2.667655762252763,649.867627648839,325.23794645957315,1787.2661607529817
1890,25,1.1283791670955126,4705.0,1665.0,45.00001609038752,0.0,0.0,0.0
1891,1100,7.48482063701911,8839.977272727272,1671.6818181818182,-30.510145350947447,16.932256367306707,3.8183355074349734,21.31370849898476
1892,175,2.985410660720923,11110.857142857143,1666.4285714285713,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1893,75,1.9544100476116797,11125.666666666666,1667.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1894,25,1.1283791670955126,11132.0,1667.0,45.00001609038752,0.0,0.0,0.0
1895,6373500,569.736508865969,6841.687122460186,1979.8925080411077,-40.51021279021693,645.2291520858912,533.6150750117811,2658.54851942814
1896,198325,100.50178758800286,4643.833858565486,1726.142821126938,-72.55254104779588,121.21649188698461,85.97256563975901,363.0609665440988
1897,257900,114.60688959869707,11112.535575804575,1748.9242923613804,-8.10921638264692,144.4440725655495,92.32807061904931,412.95436482630055
1898,25,1.1283791670955126,11124.0,1669.0,45.00001609038752,0.0,0.0,0.0
1899,2027575,321.34645913197164,1043.8170474581705,1832.8644439786444,33.00090271058832,357.0733707052352,301.2828508653911,1346.6326471006023
1900,75,1.9544100476116797,11121.0,1672.0,90.00003218077504,3.265986323710904,0.0,1.0
1901,25,1.1283791670955126,11119.0,1673.0,45.00001609038752,0.0,0.0,0.0
1902,150,2.763953195770684,11124.5,1673.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1903,25,1.1283791670955126,11118.0,1674.0,45.00001609038752,0.0,0.0,0.0
1904,25,1.1283791670955126,11128.0,1675.0,45.00001609038752,0.0,0.0,0.0
1905,25,1.1283791670955126,8640.0,1676.0,45.00001609038752,0.0,0.0,0.0
1906,25,1.1283791670955126,11129.0,1676.0,45.00001609038752,0.0,0.0,0.0
1907,500,5.046265044040321,4720.25,1680.0,40.185936304802354,8.830631507251363,3.1336794959184195,15.692388155425117
1908,100,2.256758334191025,8836.75,1679.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1909,25,1.1283791670955126,8835.0,1681.0,45.00001609038752,0.0,0.0,0.0
1910,25,1.1283791670955126,9124.0,1681.0,45.00001609038752,0.0,0.0,0.0
1911,75,1.9544100476116797,9115.0,1682.0,90.00003218077504,3.265986323710904,0.0,1.0
1912,25,1.1283791670955126,8834.0,1684.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,9097.0,1684.0,45.00001609038752,0.0,0.0,0.0
1914,25,1.1283791670955126,8833.0,1685.0,45.00001609038752,0.0,0.0,0.0
1915,118850,77.80090485123527,11262.592132940681,1728.1137989061842,-18.372196445340567,81.44869536831348,77.07376490836326,283.4386001800126
1916,100,2.256758334191025,2775.0,1687.5,0.0,4.47213595499958,0.0,2.0
1917,25,1.1283791670955126,8832.0,1686.0,45.00001609038752,0.0,0.0,0.0
1918,25,1.1283791670955126,8831.0,1687.0,45.00001609038752,0.0,0.0,0.0
1919,50,1.5957691216057308,3221.0,1688.5,0.0,2.0,0.0,0.0
1920,2710000,371.50930896720695,3723.365479704797,1892.2962361623615,13.21345809344655,435.49061593748934,325.89939382799975,1389.7798333582164
1921,25,1.1283791670955126,3222.0,1690.0,45.00001609038752,0.0,0.0,0.0
1922,25,1.1283791670955126,8828.0,1691.0,45.00001609038752,0.0,0.0,0.0
1923,25,1.1283791670955126,8827.0,1692.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,8746.0,1693.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,8826.0,1693.0,45.00001609038752,0.0,0.0,0.0
1926,287325,120.9683515951227,4534.154528843644,1760.870877925694,32.393312885307296,157.6013138449611,101.47128904926296,691.7127701597078
1927,25,1.1283791670955126,4714.0,1695.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,4735.0,1695.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,4713.0,1696.0,45.00001609038752,0.0,0.0,0.0
1930,100,2.256758334191025,8820.0,1697.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1931,25,1.1283791670955126,3225.0,1698.0,45.00001609038752,0.0,0.0,0.0
1932,25,1.1283791670955126,5923.0,1698.0,45.00001609038752,0.0,0.0,0.0
1933,25,1.1283791670955126,8818.0,1698.0,45.00001609038752,0.0,0.0,0.0
1934,25,1.1283791670955126,8752.0,1699.0,45.00001609038752,0.0,0.0,0.0
1935,25,1.1283791670955126,8817.0,1699.0,45.00001609038752,0.0,0.0,0.0
1936,25,1.1283791670955126,8816.0,1700.0,45.00001609038752,0.0,0.0,0.0
1937,50,1.5957691216057308,3227.0,1702.5,0.0,2.0,0.0,0.0
1938,25,1.1283791670955126,3228.0,1705.0,45.00001609038752,0.0,0.0,0.0
1939,125,2.5231325220201604,2784.8,1707.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1940,25,1.1283791670955126,8776.0,1709.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,8777.0,1710.0,45.00001609038752,0.0,0.0,0.0
1942,12725,25.45739437315213,8777.24557956778,1726.5500982318272,-59.04267825511604,56.78860807608618,15.665140501686063,159.26702730475878
1943,125,2.5231325220201604,8777.6,1712.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1944,50,1.5957691216057308,3231.0,1714.5,0.0,2.0,0.0,0.0
1945,25,1.1283791670955126,8776.0,1714.0,45.00001609038752,0.0,0.0,0.0
1946,25,1.1283791670955126,8785.0,1714.0,45.00001609038752,0.0,0.0,0.0
1947,1075,7.399277020331919,10857.06976744186,1716.1162790697674,-77.13839828574741,31.27647843545499,3.9648760041012845,42.44974746830583
1948,25,1.1283791670955126,8775.0,1715.0,45.00001609038752,0.0,0.0,0.0
1949,25,1.1283791670955126,8774.0,1716.0,45.00001609038752,0.0,0.0,0.0
1950,50,1.5957691216057308,8786.0,1716.5,0.0,2.0,0.0,0.0
1951,425,4.652426491681278,10842.64705882353,1720.0,-34.80956803136009,7.076725328953733,3.453531385954032,15.692388155425117
1952,3267775,407.95393628677965,11174.733794401389,2001.5769216056797,-60.700532017378194,530.8625285614133,402.8052463540437,2669.797256769669
1953,75,1.9544100476116797,4525.666666666667,1718.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1954,450,4.787307364817192,8781.944444444445,1720.9444444444443,-66.49492652740398,10.854181943733721,2.882740210710694,18.621320343559642
1955,25,1.1283791670955126,10880.0,1718.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,10887.0,1720.0,45.00001609038752,0.0,0.0,0.0
1957,25,1.1283791670955126,11164.0,1720.0,45.00001609038752,0.0,0.0,0.0
1958,300,3.9088200952233594,601.25,1722.6666666666667,-19.805351201694663,4.167620293867669,3.631321610887408,10.242640687119284
1959,25,1.1283791670955126,8768.0,1721.0,45.00001609038752,0.0,0.0,0.0
1960,25,1.1283791670955126,10880.0,1721.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,10886.0,1721.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,10921.0,1721.0,45.00001609038752,0.0,0.0,0.0
1963,25,1.1283791670955126,11162.0,1721.0,45.00001609038752,0.0,0.0,0.0
1964,100,2.256758334191025,10881.75,1722.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1965,25,1.1283791670955126,10885.0,1722.0,45.00001609038752,0.0,0.0,0.0
1966,25,1.1283791670955126,10920.0,1722.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,11163.0,1722.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,5847.0,1723.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,10839.0,1723.0,45.00001609038752,0.0,0.0,0.0
1970,250,3.5682482323055424,10835.5,1725.5,-56.981264861740314,7.073701910902851,1.6621495948588223,10.414213562373096
1971,25,1.1283791670955126,10903.0,1724.0,45.00001609038752,0.0,0.0,0.0
1972,25,1.1283791670955126,10922.0,1725.0,45.00001609038752,0.0,0.0,0.0
1973,25,1.1283791670955126,8790.0,1728.0,45.00001609038752,0.0,0.0,0.0
1974,50,1.5957691216057308,10832.0,1728.5,0.0,2.0,0.0,0.0
1975,325,4.068428945128219,8787.846153846154,1731.1538461538462,-17.48256663790392,6.2869935679309235,2.54667355511495,10.82842712474619
1976,50,1.5957691216057308,10925.5,1729.0,90.00003218077504,2.0,0.0,0.0
1977,25,1.1283791670955126,10831.0,1730.0,45.00001609038752,0.0,0.0,0.0
1978,5049600,507.1232751548553,11763.506297528516,2053.442470690748,10.89288932656147,629.883606672824,430.8061555419113,2065.672365088641
1979,25,1.1283791670955126,3222.0,1732.0,45.00001609038752,0.0,0.0,0.0
1980,25,1.1283791670955126,10829.0,1733.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,612.0,1734.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,8783.0,1734.0,45.00001609038752,0.0,0.0,0.0
1983,25,1.1283791670955126,8781.0,1735.0,45.00001609038752,0.0,0.0,0.0
1984,25,1.1283791670955126,8786.0,1735.0,45.00001609038752,0.0,0.0,0.0
1985,5617100,534.8612473055749,5258.390196898756,2134.559140837799,27.085023919170347,718.0285541295844,465.0003487700526,3093.272436876141
1986,25,1.1283791670955126,10828.0,1737.0,45.00001609038752,0.0,0.0,0.0
1987,25,1.1283791670955126,10827.0,1738.0,45.00001609038752,0.0,0.0,0.0
1988,25,1.1283791670955126,10826.0,1739.0,45.00001609038752,0.0,0.0,0.0
1989,700,5.970821321441846,10879.67857142857,1742.6785714285713,15.998741389990808,11.778132529541775,3.6603337410872383,22.44974746830583
1990,25,1.1283791670955126,10825.0,1740.0,45.00001609038752,0.0,0.0,0.0
1991,50,1.5957691216057308,10939.0,1741.5,0.0,2.0,0.0,0.0
1992,300,3.9088200952233594,8826.0,1749.4166666666667,-14.478192597024204,7.022094497683474,2.2903590157787588,11.035533905932738
1993,25,1.1283791670955126,7759.0,1749.0,45.00001609038752,0.0,0.0,0.0
1994,1950,9.965574970333758,10943.833333333334,1762.6410256410256,26.101057908560396,35.104473503134855,4.5110066899007535,62.7634559672906
1995,1200,7.817640190446719,10880.520833333334,1756.625,36.02627526984873,12.647537715348447,4.944644776023944,29.59188309203678
1996,25,1.1283791670955126,8827.0,1753.0,45.00001609038752,0.0,0.0,0.0
1997,150,2.763953195770684,10947.666666666666,1757.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1998,12689500,803.9097761046783,7908.695391859412,2243.4721856653136,-79.86817616583933,916.780310043436,839.0053613033165,7910.435313441652
1999,175,2.985410660720923,10936.285714285714,1761.4285714285713,-18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
2000,7750,19.867165345562018,10948.658064516128,1799.858064516129,13.944689255536868,70.30411620739667,11.270979087152263,163.23149339882605
2001,1275275,254.85137318932652,9541.41555742879,1915.1944090490285,12.932439484538484,278.8808447903389,243.6610158310683,956.2691193458119
2002,534800,165.03678481167344,6612.13219895288,1835.1312640239341,-72.22777250155568,208.86555898921344,137.0502992150371,636.8477631085024
2003,25,1.1283791670955126,1177.0,1768.0,45.00001609038752,0.0,0.0,0.0
2004,49100,50.00642424588925,7975.94450101833,1800.9633401221995,24.793837504105507,75.37847988024716,36.9030453965011,322.4274528917194
2005,325,4.068428945128219,8253.23076923077,1770.3846153846155,56.73305822053831,7.632142830536812,2.2345020395115784,9.449747468305834
2006,25,1.1283791670955126,8248.0,1770.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,8247.0,1771.0,45.00001609038752,0.0,0.0,0.0
2008,275,3.742410318509555,8263.363636363636,1772.7272727272727,-12.203838697543912,6.521967923028996,2.8242399163661176,8.82842712474619
2009,50,1.5957691216057308,8266.0,1772.5,0.0,2.0,0.0,0.0
2010,25,1.1283791670955126,8253.0,1773.0,45.00001609038752,0.0,0.0,0.0
2011,675,5.863230142835039,8257.037037037036,1777.2592592592594,-28.862188162791767,7.359184187009823,6.194727115967896,20.106601717798213
2012,50,1.5957691216057308,8251.0,1775.5,0.0,2.0,0.0,0.0
2013,25,1.1283791670955126,9260.0,1775.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,9256.0,1776.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,9264.0,1776.0,45.00001609038752,0.0,0.0,0.0
2016,50,1.5957691216057308,8262.0,1777.5,0.0,2.0,0.0,0.0
2017,25,1.1283791670955126,8252.0,1778.0,45.00001609038752,0.0,0.0,0.0
2018,4375,14.927053303604616,10961.08,1803.24,18.809408451460726,51.129953182844346,6.549669704224084,100.25483399593904
2019,25,1.1283791670955126,7981.0,1781.0,45.00001609038752,0.0,0.0,0.0
2020,50,1.5957691216057308,8254.5,1783.0,90.00003218077504,2.0,0.0,0.0
2021,25,1.1283791670955126,8259.0,1783.0,45.00001609038752,0.0,0.0,0.0
2022,50,1.5957691216057308,8256.5,1784.0,90.00003218077504,2.0,0.0,0.0
2023,25,1.1283791670955126,7978.0,1786.0,45.00001609038752,0.0,0.0,0.0
2024,125,2.5231325220201604,9239.2,1787.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2025,520575,162.82710781691202,4541.989866974019,1903.7125294145897,31.561198080161503,236.03880552552744,115.71958848675987,649.5117600329311
2026,25,1.1283791670955126,7978.0,1788.0,45.00001609038752,0.0,0.0,0.0
2027,3103250,397.55153714704176,6219.726440022557,2009.1047369693063,55.706916892773386,572.0915633353096,296.6702426701732,2398.6591257592945
2028,25,1.1283791670955126,4852.0,1791.0,45.00001609038752,0.0,0.0,0.0
2029,23025,34.24403043891132,5976.815418023887,1810.627578718784,-12.48018477403602,41.31477691027828,30.518310311435567,124.91168824543142
2030,100,2.256758334191025,10950.5,1795.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2031,25,1.1283791670955126,10956.0,1795.0,45.00001609038752,0.0,0.0,0.0
2032,3220200,404.9733809502136,9152.269043848208,2041.1746164834483,-61.75555394742461,913.9700573747042,268.833413972281,2502.4480143647515
2033,25,1.1283791670955126,4833.0,1797.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,10950.0,1797.0,45.00001609038752,0.0,0.0,0.0
2035,225,3.385137501286538,10955.333333333334,1798.3333333333333,-69.18325506915903,6.933537763498008,2.2933354345756665,9.82842712474619
2036,50,1.5957691216057308,7078.0,1798.5,0.0,2.0,0.0,0.0
2037,751850,195.68190020634327,3416.7284365232426,1915.989791846778,15.649024868551539,232.6192659818376,169.40615263769678,779.6711395993652
2038,25,1.1283791670955126,9269.0,1800.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,9270.0,1801.0,45.00001609038752,0.0,0.0,0.0
2040,150,2.763953195770684,9267.5,1803.0,0.0,3.265986323710904,2.0,6.0
2041,50,1.5957691216057308,10958.5,1802.0,90.00003218077504,2.0,0.0,0.0
2042,25,1.1283791670955126,8787.0,1803.0,45.00001609038752,0.0,0.0,0.0
2043,300,3.9088200952233594,8789.416666666666,1805.5833333333333,22.736762159215978,5.297408615986258,3.0080846175574383,11.65685424949238
2044,25,1.1283791670955126,9265.0,1805.0,45.00001609038752,0.0,0.0,0.0
2045,50,1.5957691216057308,10950.5,1805.0,90.00003218077504,2.0,0.0,0.0
2046,25,1.1283791670955126,4856.0,1806.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,9266.0,1806.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,10956.0,1806.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,7389.0,1808.0,45.00001609038752,0.0,0.0,0.0
2050,150,2.763953195770684,7391.0,1810.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2051,25,1.1283791670955126,10957.0,1809.0,45.00001609038752,0.0,0.0,0.0
2052,50,1.5957691216057308,4845.5,1811.0,90.00003218077504,2.0,0.0,0.0
2053,225,3.385137501286538,7394.555555555556,1815.4444444444443,33.233837602774706,7.453532369986348,1.4573494966015184,9.414213562373096
2054,50,1.5957691216057308,11892.5,1813.0,90.00003218077504,2.0,0.0,0.0
2055,150,2.763953195770684,4975.0,1818.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2056,25,1.1283791670955126,7397.0,1819.0,45.00001609038752,0.0,0.0,0.0
2057,824100,204.8684171673367,3556.0620677102293,2022.9781276544109,12.56144737144388,385.75138146240937,123.60020826685012,1382.986940139403
2058,25,1.1283791670955126,7397.0,1821.0,45.00001609038752,0.0,0.0,0.0
2059,914600,215.82445529779798,4982.440793789635,1989.5994150448284,-1.3627137292930216,281.5846921551942,177.6465247976978,1205.56662992262
2060,100,2.256758334191025,7398.5,1823.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2061,345700,132.68894612814523,7454.710948799538,1879.1656783338155,88.51668101780483,147.767077655347,125.77828491175526,738.0620125646253
2062,78625,63.27984172066241,8793.031478537361,1849.4063593004769,80.45305637653198,71.24770585443007,57.59769463563042,236.7523086789974
2063,25,1.1283791670955126,9283.0,1823.0,45.00001609038752,0.0,0.0,0.0
2064,300,3.9088200952233594,10933.916666666666,1824.9166666666667,-17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
2065,225,3.385137501286538,9279.222222222223,1824.5555555555557,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2066,75,1.9544100476116797,9274.333333333334,1825.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2067,25,1.1283791670955126,9284.0,1825.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,9246.0,1826.0,45.00001609038752,0.0,0.0,0.0
2069,50,1.5957691216057308,9265.0,1826.5,0.0,2.0,0.0,0.0
2070,75,1.9544100476116797,9282.666666666666,1826.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2071,85775,66.09451473447962,10986.824832410375,1879.1839113960943,-3.1748811891155686,123.64500372908785,42.74223235945566,309.7228714274745
2072,25,1.1283791670955126,1188.0,1827.0,45.00001609038752,0.0,0.0,0.0
2073,100,2.256758334191025,1196.0,1827.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2074,25,1.1283791670955126,1189.0,1828.0,45.00001609038752,0.0,0.0,0.0
2075,400,4.51351666838205,10902.0,1829.5,-66.19874256903988,8.25498776527227,2.419747299865241,12.82842712474619
2076,25,1.1283791670955126,1190.0,1829.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,1198.0,1829.0,45.00001609038752,0.0,0.0,0.0
2078,425,4.652426491681278,9282.823529411764,1832.5294117647059,-8.41873932307663,6.793508485032165,3.3140897031736776,12.863961030678926
2079,25,1.1283791670955126,9263.0,1831.0,45.00001609038752,0.0,0.0,0.0
2080,43450,47.04136827038211,4959.739930955121,1859.0109321058687,37.45082785423472,58.11624803437069,46.103949173893305,236.99494936611666
2081,575,5.4115163798060095,1196.4347826086957,1839.9130434782608,-3.702440351407889,7.078622165629161,4.038906779267536,15.65685424949238
2082,1125,7.569397566060481,8829.755555555555,1842.7111111111112,-3.4816383995012057,17.36587330764332,4.356550319075226,33.10660171779821
2083,125,2.5231325220201604,10842.2,1838.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2084,25,1.1283791670955126,9172.0,1839.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,1176.0,1840.0,45.00001609038752,0.0,0.0,0.0
2086,50,1.5957691216057308,1190.0,1840.5,0.0,2.0,0.0,0.0
2087,25,1.1283791670955126,3343.0,1841.0,45.00001609038752,0.0,0.0,0.0
2088,25,1.1283791670955126,5404.0,1841.0,45.00001609038752,0.0,0.0,0.0
2089,25,1.1283791670955126,8834.0,1841.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,10844.0,1841.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,7986.0,1844.0,45.00001609038752,0.0,0.0,0.0
2092,50,1.5957691216057308,9158.5,1844.0,90.00003218077504,2.0,0.0,0.0
2093,25,1.1283791670955126,5370.0,1845.0,45.00001609038752,0.0,0.0,0.0
2094,25,1.1283791670955126,5371.0,1846.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,9246.0,1846.0,45.00001609038752,0.0,0.0,0.0
2096,50,1.5957691216057308,10870.0,1846.5,0.0,2.0,0.0,0.0
2097,50,1.5957691216057308,11591.5,1846.0,90.00003218077504,2.0,0.0,0.0
2098,25,1.1283791670955126,10850.0,1847.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,11593.0,1847.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,10851.0,1848.0,45.00001609038752,0.0,0.0,0.0
2101,50,1.5957691216057308,10871.0,1848.5,0.0,2.0,0.0,0.0
2102,25,1.1283791670955126,10852.0,1849.0,45.00001609038752,0.0,0.0,0.0
2103,25,1.1283791670955126,10853.0,1850.0,45.00001609038752,0.0,0.0,0.0
2104,25,1.1283791670955126,10872.0,1850.0,45.00001609038752,0.0,0.0,0.0
2105,25,1.1283791670955126,10854.0,1851.0,45.00001609038752,0.0,0.0,0.0
2106,25,1.1283791670955126,1180.0,1852.0,45.00001609038752,0.0,0.0,0.0
2107,25,1.1283791670955126,10855.0,1852.0,45.00001609038752,0.0,0.0,0.0
2108,25,1.1283791670955126,1181.0,1853.0,45.00001609038752,0.0,0.0,0.0
2109,25,1.1283791670955126,4979.0,1853.0,45.00001609038752,0.0,0.0,0.0
2110,150,2.763953195770684,11594.5,1856.0,0.0,3.265986323710904,2.0,6.0
2111,25,1.1283791670955126,10859.0,1857.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,11580.0,1862.0,45.00001609038752,0.0,0.0,0.0
2113,275,3.742410318509555,11589.545454545454,1864.7272727272727,-28.42651224817054,7.177287396250027,2.254237554905104,11.207106781186548
2114,1088650,235.46653523385737,8770.709043310522,2046.485555504524,-18.758697971483848,366.67780632013955,159.32944081713467,1098.56662992262
2115,50,1.5957691216057308,11579.0,1866.5,0.0,2.0,0.0,0.0
2116,25,1.1283791670955126,11587.0,1869.0,45.00001609038752,0.0,0.0,0.0
2117,25,1.1283791670955126,4930.0,1871.0,45.00001609038752,0.0,0.0,0.0
2118,1817700,304.26090912012376,952.075947626121,2072.733303075315,70.62479316977941,401.7017828679405,302.407037321907,3092.6927470929236
2119,25,1.1283791670955126,4932.0,1872.0,45.00001609038752,0.0,0.0,0.0
2120,200,3.1915382432114616,6375.75,1873.875,-88.34114100344779,4.797340992447142,2.3948944448944434,7.035533905932738
2121,175,2.985410660720923,6382.285714285715,1874.5714285714287,-79.95241299215533,5.617981623349205,1.7465759009186608,6.207106781186548
2122,25,1.1283791670955126,6387.0,1874.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,11594.0,1875.0,45.00001609038752,0.0,0.0,0.0
2124,4004300,451.5942031949928,3231.1318020627823,2103.4132370202033,55.217231585852836,685.2552273980942,393.8811521656979,2981.771824131503
2125,25,1.1283791670955126,4939.0,1882.0,45.00001609038752,0.0,0.0,0.0
2126,50,1.5957691216057308,4946.0,1884.5,0.0,2.0,0.0,0.0
2127,5500,16.73656774376801,4983.663636363636,1892.1136363636363,-79.99474511588309,25.38614648745435,12.735040340254999,65.94112549695429
2128,50,1.5957691216057308,3876.5,1886.0,90.00003218077504,2.0,0.0,0.0
2129,1373725,264.50565162894435,7627.221041329232,2057.947878942292,5.6429976724097015,335.8341225675534,245.3264042270829,1525.5910165402597
2130,1900,9.83698151873187,6387.671052631579,1908.0526315789473,-14.001912291612262,27.582222126419797,6.470429037685146,52.27817459305202
2131,25,1.1283791670955126,4614.0,1900.0,45.00001609038752,0.0,0.0,0.0
2132,550,5.292567428401227,4605.0,1911.3636363636363,20.881496787257536,17.471783088794705,1.9732765876824703,21.207106781186546
2133,25,1.1283791670955126,4617.0,1904.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,7518.0,1907.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,7520.0,1907.0,45.00001609038752,0.0,0.0,0.0
2136,50,1.5957691216057308,7524.5,1907.0,90.00003218077504,2.0,0.0,0.0
2137,25,1.1283791670955126,7535.0,1907.0,45.00001609038752,0.0,0.0,0.0
2138,300,3.9088200952233594,11567.583333333334,1910.3333333333333,-4.271960982899143,5.746449837993836,3.014867388548248,9.863961030678928
2139,25,1.1283791670955126,7451.0,1910.0,45.00001609038752,0.0,0.0,0.0
2140,2231000,337.08143967321297,4356.875280143434,2125.6230165844913,-49.82670239543533,466.2131437297767,257.48023902252396,1313.76363543604
2141,25,1.1283791670955126,4609.0,1919.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,6244.0,1919.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,4431.0,1920.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,4610.0,1920.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,7553.0,1921.0,45.00001609038752,0.0,0.0,0.0
2146,50,1.5957691216057308,4408.0,1926.5,0.0,2.0,0.0,0.0
2147,25,1.1283791670955126,10959.0,1933.0,45.00001609038752,0.0,0.0,0.0
2148,25,1.1283791670955126,7452.0,1934.0,45.00001609038752,0.0,0.0,0.0
2149,25,1.1283791670955126,4412.0,1935.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,7451.0,1935.0,45.00001609038752,0.0,0.0,0.0
2151,50,1.5957691216057308,10202.0,1937.5,0.0,2.0,0.0,0.0
2152,25,1.1283791670955126,10954.0,1937.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,10953.0,1938.0,45.00001609038752,0.0,0.0,0.0
2154,25,1.1283791670955126,10955.0,1938.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,4997.0,1939.0,45.00001609038752,0.0,0.0,0.0
2156,1425,8.51907589177983,7482.2807017543855,1945.2105263157894,-4.996897076986777,15.7831925967831,5.285691860070572,36.520815280171306
2157,25,1.1283791670955126,10203.0,1939.0,45.00001609038752,0.0,0.0,0.0
2158,100,2.256758334191025,10893.5,1939.0,90.00003218077504,4.47213595499958,0.0,2.0
2159,25,1.1283791670955126,10956.0,1939.0,45.00001609038752,0.0,0.0,0.0
2160,2086450,325.97856666429345,6546.975161158906,2233.1190419132977,15.92284740134555,463.3119307314941,252.11773447372923,1443.4082963767123
2161,200,3.1915382432114616,7476.5,1940.875,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
2162,30900,39.67019129387532,10931.864886731391,1964.5598705501618,-64.69567437839305,44.3421873680379,39.90762319621359,163.2609306503489
2163,25,1.1283791670955126,10957.0,1940.0,45.00001609038752,0.0,0.0,0.0
