,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4063,125,2.5231325220201604,8690.4,1086.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4064,400,4.51351666838205,11520.4375,1086.875,63.03221561676274,5.039876137017659,4.27634756813802,12.863961030678928
4065,50,1.5957691216057308,1259.0,1086.5,0.0,2.0,0.0,0.0
4066,25,1.1283791670955126,1588.0,1086.0,45.00001609038752,0.0,0.0,0.0
4067,2095100,326.65358838835,2880.362273877142,1242.6414490955085,-26.86351367737021,358.3016079307326,312.2489571884963,1204.8864350760145
4068,100,2.256758334191025,3288.25,1086.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4069,75,1.9544100476116797,3292.0,1086.0,90.00003218077504,3.265986323710904,0.0,1.0
4070,50,1.5957691216057308,3314.5,1086.0,90.00003218077504,2.0,0.0,0.0
4071,25,1.1283791670955126,3911.0,1086.0,45.00001609038752,0.0,0.0,0.0
4072,50,1.5957691216057308,7912.5,1086.0,90.00003218077504,2.0,0.0,0.0
4073,150,2.763953195770684,7931.166666666667,1086.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
4074,50,1.5957691216057308,8697.5,1086.0,90.00003218077504,2.0,0.0,0.0
4075,75,1.9544100476116797,8700.666666666666,1086.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4076,50,1.5957691216057308,11936.0,1086.5,0.0,2.0,0.0,0.0
4077,25,1.1283791670955126,1587.0,1087.0,45.00001609038752,0.0,0.0,0.0
4078,1911100,311.98000538133016,4661.413518392549,1348.4595128460048,0.9036920726580634,540.7005628900705,188.053386311613,1730.568721963673
4079,25,1.1283791670955126,4711.0,1087.0,45.00001609038752,0.0,0.0,0.0
4080,25,1.1283791670955126,7934.0,1087.0,45.00001609038752,0.0,0.0,0.0
4081,25,1.1283791670955126,8765.0,1087.0,45.00001609038752,0.0,0.0,0.0
4082,25,1.1283791670955126,10852.0,1087.0,45.00001609038752,0.0,0.0,0.0
4083,75,1.9544100476116797,845.0,1089.0,0.0,3.265986323710904,0.0,1.0
4084,300,3.9088200952233594,1261.4166666666667,1091.9166666666667,23.321055177475063,9.789374006576216,1.6163542321577746,11.0
4085,475,4.918490759365935,7944.105263157895,1089.3684210526317,89.12040892812972,11.381396496696789,2.319038854525899,17.82842712474619
4086,75,1.9544100476116797,9920.0,1089.0,0.0,3.265986323710904,0.0,1.0
4087,275,3.742410318509555,10854.90909090909,1091.090909090909,31.305314194693025,9.198243604151171,1.5493802185073877,11.414213562373096
4088,325,4.068428945128219,11527.615384615385,1089.7692307692307,-30.963767603603362,4.296689244236598,3.904177704753699,10.82842712474619
4089,50,1.5957691216057308,11937.0,1088.5,0.0,2.0,0.0,0.0
4090,25,1.1283791670955126,1585.0,1089.0,45.00001609038752,0.0,0.0,0.0
4091,25,1.1283791670955126,6265.0,1089.0,45.00001609038752,0.0,0.0,0.0
4092,200,3.1915382432114616,8689.25,1089.5,-85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
4093,25,1.1283791670955126,9932.0,1089.0,45.00001609038752,0.0,0.0,0.0
4094,25,1.1283791670955126,6264.0,1090.0,45.00001609038752,0.0,0.0,0.0
4095,1500,8.740387444736633,11503.466666666667,1099.3333333333333,15.133709238397069,23.16650431385091,3.9222683471988593,41.384776310850235
4096,25,1.1283791670955126,11523.0,1090.0,45.00001609038752,0.0,0.0,0.0
4097,25,1.1283791670955126,11540.0,1090.0,45.00001609038752,0.0,0.0,0.0
4098,50,1.5957691216057308,11938.0,1090.5,0.0,2.0,0.0,0.0
4099,25,1.1283791670955126,1583.0,1091.0,45.00001609038752,0.0,0.0,0.0
4100,105175,73.18824198394732,4178.811980033278,1162.4663655811742,7.084812142280334,170.9341455584995,34.804633188743026,459.56958851545033
4101,25,1.1283791670955126,6263.0,1091.0,45.00001609038752,0.0,0.0,0.0
4102,4050,14.361922094451577,11496.302469135802,1104.2407407407406,3.6586322628441277,29.70638524037712,8.518901090979323,77.31980515339464
4103,125,2.5231325220201604,11519.8,1091.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4104,2975,12.309163489997376,846.781512605042,1120.7226890756303,4.615984845328982,66.47145666187798,2.9769387244848287,107.44974746830583
4105,25,1.1283791670955126,3241.0,1092.0,45.00001609038752,0.0,0.0,0.0
4106,225,3.385137501286538,3254.777777777778,1092.888888888889,75.96378369399085,4.618802153517006,2.8109134757052257,6.82842712474619
4107,125,2.5231325220201604,4699.4,1093.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
4108,25,1.1283791670955126,6262.0,1092.0,45.00001609038752,0.0,0.0,0.0
4109,50,1.5957691216057308,8210.0,1092.5,0.0,2.0,0.0,0.0
4110,75,1.9544100476116797,8691.333333333334,1092.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4111,200,3.1915382432114616,8702.125,1092.875,-83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
4112,125,2.5231325220201604,9921.2,1093.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
4113,50,1.5957691216057308,10458.0,1092.5,0.0,2.0,0.0,0.0
4114,50,1.5957691216057308,11939.0,1092.5,0.0,2.0,0.0,0.0
4115,25,1.1283791670955126,1655.0,1093.0,45.00001609038752,0.0,0.0,0.0
4116,200,3.1915382432114616,3250.0,1093.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
4117,75,1.9544100476116797,3703.3333333333335,1093.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4118,25,1.1283791670955126,6261.0,1093.0,45.00001609038752,0.0,0.0,0.0
4119,25,1.1283791670955126,11523.0,1093.0,45.00001609038752,0.0,0.0,0.0
4120,25,1.1283791670955126,11539.0,1093.0,45.00001609038752,0.0,0.0,0.0
4121,25,1.1283791670955126,1656.0,1094.0,45.00001609038752,0.0,0.0,0.0
4122,25,1.1283791670955126,6259.0,1094.0,45.00001609038752,0.0,0.0,0.0
4123,25,1.1283791670955126,9933.0,1094.0,45.00001609038752,0.0,0.0,0.0
4124,25,1.1283791670955126,9944.0,1094.0,45.00001609038752,0.0,0.0,0.0
4125,150,2.763953195770684,10456.666666666666,1096.1666666666667,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
4126,1150,7.653039857325812,11527.45652173913,1096.5652173913043,88.88108692531489,12.995943783767581,4.904143630979182,28.899494936611667
4127,25,1.1283791670955126,11940.0,1094.0,45.00001609038752,0.0,0.0,0.0
4128,25,1.1283791670955126,1657.0,1095.0,45.00001609038752,0.0,0.0,0.0
4129,250,3.5682482323055424,3256.0,1097.1,20.504550782475114,4.736568411200404,2.793728634999913,8.621320343559642
4130,50,1.5957691216057308,3705.0,1095.5,0.0,2.0,0.0,0.0
4131,500,5.046265044040321,6246.6,1096.0,-87.42608884835731,9.076555120116197,3.32507851809434,17.27817459305202
4132,25,1.1283791670955126,9941.0,1095.0,45.00001609038752,0.0,0.0,0.0
4133,25,1.1283791670955126,1658.0,1096.0,45.00001609038752,0.0,0.0,0.0
4134,50,1.5957691216057308,3243.5,1096.0,90.00003218077504,2.0,0.0,0.0
4135,650,5.753627391751592,3249.269230769231,1097.5,77.23752762272657,9.303921014373332,4.072466421271657,21.071067811865476
4136,200,3.1915382432114616,3707.0,1097.375,-13.649790986340802,4.0293536560629795,2.7412240175461577,7.242640687119286
4137,50,1.5957691216057308,4701.0,1096.5,0.0,2.0,0.0,0.0
4138,25,1.1283791670955126,7662.0,1096.0,45.00001609038752,0.0,0.0,0.0
4139,50,1.5957691216057308,8208.0,1096.5,0.0,2.0,0.0,0.0
4140,25,1.1283791670955126,9942.0,1096.0,45.00001609038752,0.0,0.0,0.0
4141,175,2.985410660720923,11515.285714285714,1096.7142857142858,65.95299455296058,6.031273328889182,1.4677718750296185,6.207106781186548
4142,25,1.1283791670955126,1660.0,1097.0,45.00001609038752,0.0,0.0,0.0
4143,25,1.1283791670955126,3314.0,1097.0,45.00001609038752,0.0,0.0,0.0
4144,150,2.763953195770684,9959.666666666666,1097.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
4145,100,2.256758334191025,1661.5,1099.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4146,50,1.5957691216057308,4702.0,1098.5,0.0,2.0,0.0,0.0
4147,7925,20.090219901261573,11517.170347003155,1113.5078864353313,23.55989807517395,26.757725513965084,19.029791723870222,103.25483399593904
4148,50,1.5957691216057308,11536.0,1098.5,0.0,2.0,0.0,0.0
4149,50,1.5957691216057308,11942.0,1098.5,0.0,2.0,0.0,0.0
4150,25,1.1283791670955126,1577.0,1099.0,45.00001609038752,0.0,0.0,0.0
4151,450,4.787307364817192,6247.722222222223,1102.7777777777778,-9.143958878104309,9.96457599633616,2.83123068444623,16.899494936611667
4152,25,1.1283791670955126,8207.0,1099.0,45.00001609038752,0.0,0.0,0.0
4153,25,1.1283791670955126,9955.0,1099.0,45.00001609038752,0.0,0.0,0.0
4154,75,1.9544100476116797,3248.3333333333335,1100.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4155,75,1.9544100476116797,3348.6666666666665,1100.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4156,100,2.256758334191025,3705.75,1101.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4157,50,1.5957691216057308,4703.0,1100.5,0.0,2.0,0.0,0.0
4158,100,2.256758334191025,6300.0,1101.5,0.0,4.47213595499958,0.0,2.0
4159,50,1.5957691216057308,8206.0,1100.5,0.0,2.0,0.0,0.0
4160,50,1.5957691216057308,9956.5,1100.0,90.00003218077504,2.0,0.0,0.0
4161,25,1.1283791670955126,10456.0,1100.0,45.00001609038752,0.0,0.0,0.0
4162,50,1.5957691216057308,11943.0,1100.5,0.0,2.0,0.0,0.0
4163,25,1.1283791670955126,1576.0,1101.0,45.00001609038752,0.0,0.0,0.0
4164,25,1.1283791670955126,3256.0,1101.0,45.00001609038752,0.0,0.0,0.0
4165,100,2.256758334191025,3306.25,1101.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4166,25,1.1283791670955126,11519.0,1101.0,45.00001609038752,0.0,0.0,0.0
4167,25,1.1283791670955126,11535.0,1101.0,45.00001609038752,0.0,0.0,0.0
4168,400,4.51351666838205,3350.875,1105.125,27.55698592628306,8.71607200509236,3.0870841909551543,15.278174593052023
4169,125,2.5231325220201604,4704.4,1103.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
4170,100,2.256758334191025,6243.75,1103.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4171,100,2.256758334191025,10455.0,1103.5,0.0,4.47213595499958,0.0,2.0
4172,50,1.5957691216057308,11944.0,1102.5,0.0,2.0,0.0,0.0
4173,25,1.1283791670955126,1979.0,1103.0,45.00001609038752,0.0,0.0,0.0
4174,25,1.1283791670955126,3308.0,1103.0,45.00001609038752,0.0,0.0,0.0
4175,25,1.1283791670955126,3345.0,1103.0,45.00001609038752,0.0,0.0,0.0
4176,75,1.9544100476116797,3354.3333333333335,1103.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4177,50,1.5957691216057308,8205.0,1103.5,0.0,2.0,0.0,0.0
4178,25,1.1283791670955126,11520.0,1103.0,45.00001609038752,0.0,0.0,0.0
4179,125,2.5231325220201604,9922.6,1104.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4180,50,1.5957691216057308,11945.0,1104.5,0.0,2.0,0.0,0.0
4181,25,1.1283791670955126,3334.0,1105.0,45.00001609038752,0.0,0.0,0.0
4182,775,6.282549314314218,6300.451612903225,1112.4516129032259,-0.7830083567754985,18.868712184952003,1.97402596871172,30.0
4183,25,1.1283791670955126,11521.0,1105.0,45.00001609038752,0.0,0.0,0.0
4184,50,1.5957691216057308,4706.0,1106.5,0.0,2.0,0.0,0.0
4185,75,1.9544100476116797,10454.0,1107.0,0.0,3.265986323710904,0.0,1.0
4186,25,1.1283791670955126,11523.0,1106.0,45.00001609038752,0.0,0.0,0.0
4187,25,1.1283791670955126,11532.0,1106.0,45.00001609038752,0.0,0.0,0.0
4188,50,1.5957691216057308,11946.0,1106.5,0.0,2.0,0.0,0.0
4189,275,3.742410318509555,10921.181818181818,1110.090909090909,8.075973244993088,7.394618012666511,2.0723974180446727,11.621320343559642
4190,650,5.753627391751592,3329.5384615384614,1112.0,18.702685003111874,8.925253210201465,5.923294460346028,19.035533905932738
4191,75,1.9544100476116797,3335.3333333333335,1108.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4192,50,1.5957691216057308,3348.5,1108.0,90.00003218077504,2.0,0.0,0.0
4193,25,1.1283791670955126,7331.0,1108.0,45.00001609038752,0.0,0.0,0.0
4194,50,1.5957691216057308,11947.0,1108.5,0.0,2.0,0.0,0.0
4195,50,1.5957691216057308,7332.0,1109.5,0.0,2.0,0.0,0.0
4196,125,2.5231325220201604,10453.0,1111.0,0.0,5.656854249492381,0.0,3.0
4197,150,2.763953195770684,3351.0,1110.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
4198,25,1.1283791670955126,3354.0,1110.0,45.00001609038752,0.0,0.0,0.0
4199,25,1.1283791670955126,8203.0,1110.0,45.00001609038752,0.0,0.0,0.0
4200,175,2.985410660720923,8735.285714285714,1112.142857142857,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
4201,25,1.1283791670955126,11493.0,1110.0,45.00001609038752,0.0,0.0,0.0
4202,50,1.5957691216057308,11948.0,1110.5,0.0,2.0,0.0,0.0
4203,25,1.1283791670955126,3335.0,1111.0,45.00001609038752,0.0,0.0,0.0
4204,200,3.1915382432114616,3355.25,1112.875,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
4205,50,1.5957691216057308,4708.0,1111.5,0.0,2.0,0.0,0.0
4206,25,1.1283791670955126,8071.0,1111.0,45.00001609038752,0.0,0.0,0.0
4207,25,1.1283791670955126,11533.0,1111.0,45.00001609038752,0.0,0.0,0.0
4208,25,1.1283791670955126,1276.0,1112.0,45.00001609038752,0.0,0.0,0.0
4209,25,1.1283791670955126,3349.0,1112.0,45.00001609038752,0.0,0.0,0.0
4210,50,1.5957691216057308,5471.0,1112.5,0.0,2.0,0.0,0.0
4211,50,1.5957691216057308,8072.0,1112.5,0.0,2.0,0.0,0.0
4212,25,1.1283791670955126,10062.0,1112.0,45.00001609038752,0.0,0.0,0.0
4213,50,1.5957691216057308,11949.0,1112.5,0.0,2.0,0.0,0.0
4214,300,3.9088200952233594,3297.8333333333335,1114.6666666666667,-79.83846013253083,4.8942678512220565,3.3402474925677814,11.035533905932738
4215,200,3.1915382432114616,3302.375,1114.875,-23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
4216,4075,14.406180819073164,3303.3312883435583,1122.6748466257668,-87.7253110662958,19.91035376749387,15.63173198386231,82.00609665440987
4217,50,1.5957691216057308,4709.0,1113.5,0.0,2.0,0.0,0.0
4218,125,2.5231325220201604,7182.6,1113.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4219,25,1.1283791670955126,9927.0,1113.0,45.00001609038752,0.0,0.0,0.0
4220,125,2.5231325220201604,11531.4,1114.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4221,100,2.256758334191025,3291.0,1115.5,0.0,4.47213595499958,0.0,2.0
4222,100,2.256758334191025,3325.0,1114.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4223,75,1.9544100476116797,3335.6666666666665,1114.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4224,50,1.5957691216057308,11950.0,1114.5,0.0,2.0,0.0,0.0
4225,50,1.5957691216057308,1570.0,1116.5,0.0,2.0,0.0,0.0
4226,14036425,845.4994116310019,3133.8090218841335,1824.4097054627514,8.549465379468712,1340.0160371927018,567.3134876642005,5040.665581351203
4227,75,1.9544100476116797,3341.6666666666665,1116.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4228,50,1.5957691216057308,3349.5,1116.0,90.00003218077504,2.0,0.0,0.0
4229,25,1.1283791670955126,10063.0,1116.0,45.00001609038752,0.0,0.0,0.0
4230,50,1.5957691216057308,11951.0,1116.5,0.0,2.0,0.0,0.0
4231,125,2.5231325220201604,230.4,1118.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4232,25,1.1283791670955126,3317.0,1117.0,45.00001609038752,0.0,0.0,0.0
4233,5675,17.000746355818674,3334.977973568282,1126.6784140969164,40.81668470708034,21.780633496460656,14.971152079378294,84.6335136523794
4234,50,1.5957691216057308,3337.5,1117.0,90.00003218077504,2.0,0.0,0.0
4235,50,1.5957691216057308,5473.0,1117.5,0.0,2.0,0.0,0.0
4236,50,1.5957691216057308,3339.5,1118.0,90.00003218077504,2.0,0.0,0.0
4237,50,1.5957691216057308,4711.0,1118.5,0.0,2.0,0.0,0.0
4238,50,1.5957691216057308,11952.0,1118.5,0.0,2.0,0.0,0.0
4239,50,1.5957691216057308,3342.5,1119.0,90.00003218077504,2.0,0.0,0.0
4240,125,2.5231325220201604,10451.0,1121.0,0.0,5.656854249492381,0.0,3.0
4241,50,1.5957691216057308,3325.5,1120.0,90.00003218077504,2.0,0.0,0.0
4242,50,1.5957691216057308,4712.0,1120.5,0.0,2.0,0.0,0.0
4243,50,1.5957691216057308,11953.0,1120.5,0.0,2.0,0.0,0.0
4244,275,3.742410318509555,3292.909090909091,1123.6363636363637,11.38000869791211,7.422929604986524,2.2798326124019797,11.035533905932738
4245,75,1.9544100476116797,5474.0,1122.0,0.0,3.265986323710904,0.0,1.0
4246,25,1.1283791670955126,9926.0,1121.0,45.00001609038752,0.0,0.0,0.0
4247,25,1.1283791670955126,11507.0,1121.0,45.00001609038752,0.0,0.0,0.0
4248,50,1.5957691216057308,3278.0,1122.5,0.0,2.0,0.0,0.0
4249,25,1.1283791670955126,3290.0,1122.0,45.00001609038752,0.0,0.0,0.0
4250,50,1.5957691216057308,4713.0,1122.5,0.0,2.0,0.0,0.0
4251,25,1.1283791670955126,11954.0,1122.0,45.00001609038752,0.0,0.0,0.0
4252,25,1.1283791670955126,3291.0,1123.0,45.00001609038752,0.0,0.0,0.0
4253,50,1.5957691216057308,11955.0,1123.5,0.0,2.0,0.0,0.0
4254,25,1.1283791670955126,2239.0,1124.0,45.00001609038752,0.0,0.0,0.0
4255,25,1.1283791670955126,3276.0,1124.0,45.00001609038752,0.0,0.0,0.0
4256,150,2.763953195770684,4714.5,1126.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
4257,50,1.5957691216057308,5475.0,1124.5,0.0,2.0,0.0,0.0
4258,50,1.5957691216057308,10065.0,1124.5,0.0,2.0,0.0,0.0
4259,125,2.5231325220201604,10450.0,1126.0,0.0,5.656854249492381,0.0,3.0
4260,725,6.076507779746499,1977.0,1128.7586206896551,77.803698174818,17.395657363051665,4.973403606472255,25.485281374238568
4261,400,4.51351666838205,3289.5625,1127.3125,67.67156639668039,5.662866707360698,4.160161133257437,14.278174593052023
4262,25,1.1283791670955126,9718.0,1125.0,45.00001609038752,0.0,0.0,0.0
4263,25,1.1283791670955126,11956.0,1125.0,45.00001609038752,0.0,0.0,0.0
4264,125,2.5231325220201604,7182.4,1126.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4265,25,1.1283791670955126,11957.0,1127.0,45.00001609038752,0.0,0.0,0.0
4266,25,1.1283791670955126,1998.0,1128.0,45.00001609038752,0.0,0.0,0.0
4267,50,1.5957691216057308,3270.5,1128.0,90.00003218077504,2.0,0.0,0.0
4268,100,2.256758334191025,3301.5,1128.0,90.00003218077504,4.47213595499958,0.0,2.0
4269,25,1.1283791670955126,3320.0,1128.0,45.00001609038752,0.0,0.0,0.0
4270,25,1.1283791670955126,3345.0,1128.0,45.00001609038752,0.0,0.0,0.0
4271,25,1.1283791670955126,1999.0,1129.0,45.00001609038752,0.0,0.0,0.0
4272,25,1.1283791670955126,3344.0,1129.0,45.00001609038752,0.0,0.0,0.0
4273,50,1.5957691216057308,4716.0,1129.5,0.0,2.0,0.0,0.0
4274,600,5.527906391541368,10447.708333333334,1138.3333333333333,-9.408240447535967,22.288437917986247,1.4445228579651723,23.207106781186546
4275,25,1.1283791670955126,1962.0,1130.0,45.00001609038752,0.0,0.0,0.0
4276,25,1.1283791670955126,2000.0,1130.0,45.00001609038752,0.0,0.0,0.0
4277,5200000,514.620078606455,2066.2829375,1477.1789038461538,-38.71748450953302,1019.1795878466461,506.4890534767367,4470.354831445049
4278,100,2.256758334191025,3300.0,1130.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4279,25,1.1283791670955126,3345.0,1130.0,45.00001609038752,0.0,0.0,0.0
4280,175,2.985410660720923,6691.714285714285,1132.142857142857,-3.0362292892502594,5.8348763991563795,1.7828929307410009,7.621320343559642
4281,25,1.1283791670955126,9930.0,1130.0,45.00001609038752,0.0,0.0,0.0
4282,25,1.1283791670955126,2001.0,1131.0,45.00001609038752,0.0,0.0,0.0
4283,175,2.985410660720923,3239.285714285714,1132.5714285714287,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
4284,50,1.5957691216057308,4717.0,1131.5,0.0,2.0,0.0,0.0
4285,25,1.1283791670955126,9714.0,1131.0,45.00001609038752,0.0,0.0,0.0
4286,25,1.1283791670955126,1960.0,1132.0,45.00001609038752,0.0,0.0,0.0
4287,25,1.1283791670955126,2002.0,1132.0,45.00001609038752,0.0,0.0,0.0
4288,25,1.1283791670955126,3321.0,1132.0,45.00001609038752,0.0,0.0,0.0
4289,400,4.51351666838205,3324.0625,1133.375,-74.82323750566091,6.398283779427695,3.427749214559381,13.071067811865474
4290,50,1.5957691216057308,9713.0,1132.5,0.0,2.0,0.0,0.0
4291,25,1.1283791670955126,2003.0,1133.0,45.00001609038752,0.0,0.0,0.0
4292,25,1.1283791670955126,6300.0,1133.0,45.00001609038752,0.0,0.0,0.0
4293,25,1.1283791670955126,11961.0,1133.0,45.00001609038752,0.0,0.0,0.0
4294,25,1.1283791670955126,2004.0,1134.0,45.00001609038752,0.0,0.0,0.0
4295,50,1.5957691216057308,4718.0,1134.5,0.0,2.0,0.0,0.0
4296,25,1.1283791670955126,8690.0,1134.0,45.00001609038752,0.0,0.0,0.0
4297,25,1.1283791670955126,11962.0,1134.0,45.00001609038752,0.0,0.0,0.0
4298,25,1.1283791670955126,1996.0,1135.0,45.00001609038752,0.0,0.0,0.0
4299,25,1.1283791670955126,2005.0,1135.0,45.00001609038752,0.0,0.0,0.0
4300,1825,9.640875829802336,3239.6301369863013,1141.013698630137,7.289047567390814,12.325923000688618,8.227275401811934,36.07716446627535
4301,25,1.1283791670955126,6297.0,1135.0,45.00001609038752,0.0,0.0,0.0
4302,25,1.1283791670955126,1997.0,1136.0,45.00001609038752,0.0,0.0,0.0
4303,350,4.222008245644752,3325.3571428571427,1137.5714285714287,88.17270845133636,7.191323899286284,3.2762539839564697,13.071067811865476
4304,2725,11.780624362746345,3336.091743119266,1141.51376146789,69.85466665995773,14.492101607233995,10.90101453291302,47.42031021678297
4305,25,1.1283791670955126,6296.0,1136.0,45.00001609038752,0.0,0.0,0.0
4306,25,1.1283791670955126,9711.0,1136.0,45.00001609038752,0.0,0.0,0.0
4307,100,2.256758334191025,11963.5,1137.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4308,25,1.1283791670955126,3244.0,1137.0,45.00001609038752,0.0,0.0,0.0
4309,50,1.5957691216057308,3339.5,1137.0,90.00003218077504,2.0,0.0,0.0
4310,50,1.5957691216057308,4719.0,1137.5,0.0,2.0,0.0,0.0
4311,50,1.5957691216057308,9710.0,1137.5,0.0,2.0,0.0,0.0
4312,100,2.256758334191025,3343.0,1138.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4313,50,1.5957691216057308,9931.0,1138.5,0.0,2.0,0.0,0.0
4314,25,1.1283791670955126,2008.0,1139.0,45.00001609038752,0.0,0.0,0.0
4315,150,2.763953195770684,4720.5,1141.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
4316,25,1.1283791670955126,9709.0,1139.0,45.00001609038752,0.0,0.0,0.0
4317,100,2.256758334191025,11965.5,1140.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4318,25,1.1283791670955126,2009.0,1140.0,45.00001609038752,0.0,0.0,0.0
4319,50,1.5957691216057308,5480.0,1140.5,0.0,2.0,0.0,0.0
4320,50,1.5957691216057308,9941.0,1140.5,0.0,2.0,0.0,0.0
4321,25,1.1283791670955126,2229.0,1141.0,45.00001609038752,0.0,0.0,0.0
4322,475,4.918490759365935,3325.842105263158,1142.6315789473683,57.1138930808514,6.994541939832127,3.984239825292578,14.65685424949238
4323,25,1.1283791670955126,9708.0,1141.0,45.00001609038752,0.0,0.0,0.0
4324,25,1.1283791670955126,9932.0,1141.0,45.00001609038752,0.0,0.0,0.0
4325,100,2.256758334191025,10874.0,1141.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4326,2450,11.170383851240114,1627.8265306122448,1153.469387755102,10.84665242862861,22.399664815810805,6.091428002235982,50.7634559672906
4327,25,1.1283791670955126,2228.0,1142.0,45.00001609038752,0.0,0.0,0.0
4328,50,1.5957691216057308,3233.5,1142.0,90.00003218077504,2.0,0.0,0.0
4329,450,4.787307364817192,3248.5555555555557,1144.6666666666667,-56.56328041936942,9.643291210234004,3.242392245569589,14.656854249492381
4330,50,1.5957691216057308,9707.0,1142.5,0.0,2.0,0.0,0.0
4331,50,1.5957691216057308,11967.0,1142.5,0.0,2.0,0.0,0.0
4332,25,1.1283791670955126,3230.0,1143.0,45.00001609038752,0.0,0.0,0.0
4333,75,1.9544100476116797,3232.3333333333335,1143.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4334,25,1.1283791670955126,9930.0,1143.0,45.00001609038752,0.0,0.0,0.0
4335,25,1.1283791670955126,10884.0,1143.0,45.00001609038752,0.0,0.0,0.0
4336,200,3.1915382432114616,3230.125,1145.75,48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
4337,25,1.1283791670955126,3273.0,1144.0,45.00001609038752,0.0,0.0,0.0
4338,175,2.985410660720923,3343.714285714286,1145.5714285714287,22.500008045193763,5.017933500090775,2.204803781563647,7.414213562373095
4339,175,2.985410660720923,4722.571428571428,1146.4285714285713,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
4340,25,1.1283791670955126,9706.0,1144.0,45.00001609038752,0.0,0.0,0.0
4341,50,1.5957691216057308,10885.0,1144.5,0.0,2.0,0.0,0.0
4342,450,4.787307364817192,10890.444444444445,1146.0555555555557,67.60452356787364,8.712056270643851,2.981643673198606,16.656854249492383
4343,25,1.1283791670955126,11968.0,1144.0,45.00001609038752,0.0,0.0,0.0
4344,50,1.5957691216057308,11969.0,1145.5,0.0,2.0,0.0,0.0
4345,25,1.1283791670955126,3233.0,1146.0,45.00001609038752,0.0,0.0,0.0
4346,25,1.1283791670955126,3323.0,1146.0,45.00001609038752,0.0,0.0,0.0
4347,25,1.1283791670955126,9232.0,1146.0,45.00001609038752,0.0,0.0,0.0
4348,25,1.1283791670955126,9705.0,1146.0,45.00001609038752,0.0,0.0,0.0
4349,75,1.9544100476116797,3235.0,1147.0,90.00003218077504,3.265986323710904,0.0,1.0
4350,25,1.1283791670955126,3251.0,1147.0,45.00001609038752,0.0,0.0,0.0
