,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2883,25,1.1283791670955126,10535.0,660.0,45.00001609038752,0.0,0.0,0.0
2884,25,1.1283791670955126,10549.0,660.0,45.00001609038752,0.0,0.0,0.0
2885,250,3.5682482323055424,8436.0,661.7,90.00003218077504,5.656854249492381,2.56124969497314,10.207106781186548
2886,25,1.1283791670955126,8468.0,662.0,45.00001609038752,0.0,0.0,0.0
2887,25,1.1283791670955126,10536.0,662.0,45.00001609038752,0.0,0.0,0.0
2888,225,3.385137501286538,736.7777777777778,666.3333333333334,-4.35736799546868,7.563396510518426,1.565041281350756,8.207106781186548
2889,25,1.1283791670955126,8432.0,663.0,45.00001609038752,0.0,0.0,0.0
2890,25,1.1283791670955126,8453.0,663.0,45.00001609038752,0.0,0.0,0.0
2891,25,1.1283791670955126,10537.0,663.0,45.00001609038752,0.0,0.0,0.0
2892,150,2.763953195770684,10547.833333333334,664.3333333333334,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
2893,25,1.1283791670955126,8455.0,665.0,45.00001609038752,0.0,0.0,0.0
2894,25,1.1283791670955126,8466.0,665.0,45.00001609038752,0.0,0.0,0.0
2895,175,2.985410660720923,8470.714285714286,665.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
2896,10861875,743.7679417659851,11488.89924391507,1208.055420910294,28.41398499408649,865.8262757718376,816.0003921189491,8777.927916959577
2897,25,1.1283791670955126,6268.0,666.0,45.00001609038752,0.0,0.0,0.0
2898,25,1.1283791670955126,9982.0,666.0,45.00001609038752,0.0,0.0,0.0
2899,1783225,301.361748545522,8114.111581544673,877.7564945534075,-5.892219616401877,406.68830516408525,232.68469522323954,1600.7697320904497
2900,150,2.763953195770684,9985.166666666666,668.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2901,25,1.1283791670955126,6268.0,668.0,45.00001609038752,0.0,0.0,0.0
2902,50,1.5957691216057308,8452.0,668.5,0.0,2.0,0.0,0.0
2903,25,1.1283791670955126,6408.0,670.0,45.00001609038752,0.0,0.0,0.0
2904,25,1.1283791670955126,8453.0,670.0,45.00001609038752,0.0,0.0,0.0
2905,400,4.51351666838205,9402.625,672.875,-8.495414683647871,5.671046209682951,3.6522917309054934,12.65685424949238
2906,25,1.1283791670955126,6407.0,672.0,45.00001609038752,0.0,0.0,0.0
2907,25,1.1283791670955126,6406.0,673.0,45.00001609038752,0.0,0.0,0.0
2908,25,1.1283791670955126,8455.0,673.0,45.00001609038752,0.0,0.0,0.0
2909,1200,7.817640190446719,8473.979166666666,676.9375,88.02279360611925,13.826241405672123,6.838538158673481,39.071067811865476
2910,1343425,261.57231010837796,3401.556748608966,852.2322980441782,16.381442932310613,345.24656348576076,203.13786873552323,989.311795926681
2911,25,1.1283791670955126,6405.0,675.0,45.00001609038752,0.0,0.0,0.0
2912,500,5.046265044040321,7235.85,676.5,-77.52807508953939,8.972930450866258,3.213490177971149,16.692388155425117
2913,25,1.1283791670955126,6404.0,676.0,45.00001609038752,0.0,0.0,0.0
2914,25,1.1283791670955126,8482.0,676.0,45.00001609038752,0.0,0.0,0.0
2915,25,1.1283791670955126,6403.0,677.0,45.00001609038752,0.0,0.0,0.0
2916,25,1.1283791670955126,8455.0,677.0,45.00001609038752,0.0,0.0,0.0
2917,25,1.1283791670955126,8492.0,678.0,45.00001609038752,0.0,0.0,0.0
2918,25,1.1283791670955126,9984.0,678.0,45.00001609038752,0.0,0.0,0.0
2919,25,1.1283791670955126,7231.0,679.0,45.00001609038752,0.0,0.0,0.0
2920,25,1.1283791670955126,7242.0,679.0,45.00001609038752,0.0,0.0,0.0
2921,25,1.1283791670955126,6400.0,680.0,45.00001609038752,0.0,0.0,0.0
2922,500,5.046265044040321,7237.25,681.65,74.7861164654631,6.717235048945623,3.7840128563756874,14.65685424949238
2923,50,1.5957691216057308,7243.0,680.5,0.0,2.0,0.0,0.0
2924,25,1.1283791670955126,8481.0,680.0,45.00001609038752,0.0,0.0,0.0
2925,25,1.1283791670955126,6399.0,681.0,45.00001609038752,0.0,0.0,0.0
2926,25,1.1283791670955126,7230.0,681.0,45.00001609038752,0.0,0.0,0.0
2927,150,2.763953195770684,8472.5,681.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2928,25,1.1283791670955126,6398.0,682.0,45.00001609038752,0.0,0.0,0.0
2929,25,1.1283791670955126,6266.0,683.0,45.00001609038752,0.0,0.0,0.0
2930,25,1.1283791670955126,7229.0,683.0,45.00001609038752,0.0,0.0,0.0
2931,75,1.9544100476116797,8449.0,684.0,0.0,3.265986323710904,0.0,1.0
2932,50,1.5957691216057308,6392.5,685.0,90.00003218077504,2.0,0.0,0.0
2933,25,1.1283791670955126,6391.0,686.0,45.00001609038752,0.0,0.0,0.0
2934,25,1.1283791670955126,8448.0,686.0,45.00001609038752,0.0,0.0,0.0
2935,100,2.256758334191025,734.0,688.5,0.0,4.47213595499958,0.0,2.0
2936,25,1.1283791670955126,6382.0,687.0,45.00001609038752,0.0,0.0,0.0
2937,2025,10.155412503859614,7233.617283950617,696.1604938271605,46.39782701005343,15.398215888599957,11.081784000175544,52.79898987322333
2938,400,4.51351666838205,7233.0625,689.0,87.87693736549654,6.555499366992883,3.99536331881794,12.242640687119284
2939,100,2.256758334191025,8448.5,688.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2940,50,1.5957691216057308,9992.0,687.5,0.0,2.0,0.0,0.0
2941,25,1.1283791670955126,6383.0,688.0,45.00001609038752,0.0,0.0,0.0
2942,25,1.1283791670955126,6385.0,689.0,45.00001609038752,0.0,0.0,0.0
2943,25,1.1283791670955126,9412.0,690.0,45.00001609038752,0.0,0.0,0.0
2944,25,1.1283791670955126,4685.0,691.0,45.00001609038752,0.0,0.0,0.0
2945,14050,26.749964937194992,4410.916370106762,710.076512455516,7.858790904523506,35.804729505116285,20.577622579586127,97.35533905932738
2946,50,1.5957691216057308,8447.0,692.5,0.0,2.0,0.0,0.0
2947,25,1.1283791670955126,10589.0,692.0,45.00001609038752,0.0,0.0,0.0
2948,150,2.763953195770684,8447.5,694.8333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2949,25,1.1283791670955126,10588.0,694.0,45.00001609038752,0.0,0.0,0.0
2950,2323275,343.9817206361167,3987.9488868084923,955.2407485123371,27.320266535653385,454.024096384302,296.62609913033316,3177.0703807288373
2951,25,1.1283791670955126,8451.0,695.0,45.00001609038752,0.0,0.0,0.0
2952,25,1.1283791670955126,10587.0,695.0,45.00001609038752,0.0,0.0,0.0
2953,437550,149.279062537098,3100.4421780367957,772.715232544852,22.340789218323476,193.84052664275035,122.54454016227591,554.8599564173221
2954,25,1.1283791670955126,7240.0,696.0,45.00001609038752,0.0,0.0,0.0
2955,75,1.9544100476116797,10762.333333333334,696.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2956,125,2.5231325220201604,8447.2,698.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2957,25,1.1283791670955126,10585.0,698.0,45.00001609038752,0.0,0.0,0.0
2958,1800,9.574614729634384,10753.722222222223,703.3472222222222,-77.10857939109944,14.833606173698865,7.7832079128382015,41.17766952966369
2959,25,1.1283791670955126,5449.0,699.0,45.00001609038752,0.0,0.0,0.0
2960,25,1.1283791670955126,7230.0,699.0,45.00001609038752,0.0,0.0,0.0
2961,25,1.1283791670955126,10584.0,699.0,45.00001609038752,0.0,0.0,0.0
2962,25,1.1283791670955126,10750.0,699.0,45.00001609038752,0.0,0.0,0.0
2963,50,1.5957691216057308,10760.5,699.0,90.00003218077504,2.0,0.0,0.0
2964,25,1.1283791670955126,4694.0,700.0,45.00001609038752,0.0,0.0,0.0
2965,100,2.256758334191025,4742.5,701.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2966,25,1.1283791670955126,5448.0,700.0,45.00001609038752,0.0,0.0,0.0
2967,75,1.9544100476116797,8451.0,701.0,0.0,3.265986323710904,0.0,1.0
2968,25,1.1283791670955126,10583.0,700.0,45.00001609038752,0.0,0.0,0.0
2969,50,1.5957691216057308,734.0,701.5,0.0,2.0,0.0,0.0
2970,25,1.1283791670955126,5447.0,701.0,45.00001609038752,0.0,0.0,0.0
2971,75,1.9544100476116797,8447.333333333334,701.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2972,25,1.1283791670955126,10582.0,701.0,45.00001609038752,0.0,0.0,0.0
2973,25,1.1283791670955126,10761.0,701.0,45.00001609038752,0.0,0.0,0.0
2974,25,1.1283791670955126,5451.0,702.0,45.00001609038752,0.0,0.0,0.0
2975,25,1.1283791670955126,10509.0,702.0,45.00001609038752,0.0,0.0,0.0
2976,525,5.170882945826411,10514.285714285714,705.0,36.838490057591294,7.143848218811977,4.390712675255006,16.27817459305202
2977,25,1.1283791670955126,10581.0,702.0,45.00001609038752,0.0,0.0,0.0
2978,25,1.1283791670955126,5452.0,703.0,45.00001609038752,0.0,0.0,0.0
2979,425,4.652426491681278,6380.529411764706,707.7058823529412,-3.376788225183535,10.262634137005907,1.906136897234582,16.207106781186546
2980,25,1.1283791670955126,10580.0,703.0,45.00001609038752,0.0,0.0,0.0
2981,75,1.9544100476116797,5460.0,704.0,90.00003218077504,3.265986323710904,0.0,1.0
2982,25,1.1283791670955126,10579.0,704.0,45.00001609038752,0.0,0.0,0.0
2983,125,2.5231325220201604,3987.2,705.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2984,25,1.1283791670955126,3990.0,705.0,45.00001609038752,0.0,0.0,0.0
2985,300,3.9088200952233594,4691.25,706.6666666666666,36.1060266409905,6.1057786758559445,3.04549213051329,10.449747468305834
2986,25,1.1283791670955126,5441.0,705.0,45.00001609038752,0.0,0.0,0.0
2987,50,1.5957691216057308,5456.5,705.0,90.00003218077504,2.0,0.0,0.0
2988,25,1.1283791670955126,5468.0,705.0,45.00001609038752,0.0,0.0,0.0
2989,50,1.5957691216057308,8452.0,705.5,0.0,2.0,0.0,0.0
2990,25,1.1283791670955126,10578.0,705.0,45.00001609038752,0.0,0.0,0.0
2991,25,1.1283791670955126,10722.0,705.0,45.00001609038752,0.0,0.0,0.0
2992,125,2.5231325220201604,3992.0,707.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
2993,25,1.1283791670955126,5469.0,706.0,45.00001609038752,0.0,0.0,0.0
2994,875,6.6755811781245455,10522.42857142857,710.5142857142857,35.93670963026829,11.290626536810267,4.300464777699618,23.14213562373095
2995,25,1.1283791670955126,7489.0,707.0,45.00001609038752,0.0,0.0,0.0
2996,25,1.1283791670955126,10575.0,707.0,45.00001609038752,0.0,0.0,0.0
2997,1300,8.136857890256438,3987.076923076923,711.6730769230769,66.48924401300033,20.706714457522494,9.006639236647928,45.14213562373095
2998,75,1.9544100476116797,10527.666666666666,708.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2999,25,1.1283791670955126,5472.0,709.0,45.00001609038752,0.0,0.0,0.0
3000,25,1.1283791670955126,7490.0,709.0,45.00001609038752,0.0,0.0,0.0
3001,50,1.5957691216057308,9994.5,709.0,90.00003218077504,2.0,0.0,0.0
3002,25,1.1283791670955126,10517.0,709.0,45.00001609038752,0.0,0.0,0.0
3003,25,1.1283791670955126,10518.0,710.0,45.00001609038752,0.0,0.0,0.0
3004,175,2.985410660720923,79.85714285714286,713.1428571428571,5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
3005,7050,18.948708441878455,10605.471631205673,723.9539007092199,-47.400559295281674,38.60634052639796,10.042465332808868,86.63961030678928
3006,200,3.1915382432114616,3981.25,713.25,-78.69009566272824,5.656854249492381,2.449489742783178,8.414213562373096
3007,2925,12.205286835384658,10323.649572649572,722.5128205128206,-4.610694584705245,29.244289326471396,6.143638468707106,61.3492424049175
3008,25,1.1283791670955126,10566.0,712.0,45.00001609038752,0.0,0.0,0.0
3009,200,3.1915382432114616,5456.5,713.5,90.00003218077504,4.47213595499958,2.0,8.0
3010,25,1.1283791670955126,6379.0,713.0,45.00001609038752,0.0,0.0,0.0
3011,25,1.1283791670955126,9976.0,713.0,45.00001609038752,0.0,0.0,0.0
3012,72775,60.88021283408969,10299.377189969082,761.5077293026451,-10.446389656027112,110.03994078442761,34.37691550812291,263.4386001800126
3013,25,1.1283791670955126,6378.0,714.0,45.00001609038752,0.0,0.0,0.0
3014,2801550,377.7324050993134,6481.099141546644,917.7151666042013,-74.39483321277243,832.066652271219,325.3856995856869,4569.201548533025
3015,25,1.1283791670955126,10535.0,714.0,45.00001609038752,0.0,0.0,0.0
3016,50,1.5957691216057308,3978.0,715.5,0.0,2.0,0.0,0.0
3017,350,4.222008245644752,10541.142857142857,715.7857142857143,78.3074174713096,9.61589839164182,1.9016126773561077,13.207106781186548
3018,25,1.1283791670955126,10559.0,715.0,45.00001609038752,0.0,0.0,0.0
3019,25,1.1283791670955126,10566.0,715.0,45.00001609038752,0.0,0.0,0.0
3020,25,1.1283791670955126,8446.0,716.0,45.00001609038752,0.0,0.0,0.0
3021,25,1.1283791670955126,10003.0,716.0,45.00001609038752,0.0,0.0,0.0
3022,25,1.1283791670955126,10525.0,716.0,45.00001609038752,0.0,0.0,0.0
3023,75,1.9544100476116797,10554.0,716.0,90.00003218077504,3.265986323710904,0.0,1.0
3024,25,1.1283791670955126,5475.0,717.0,45.00001609038752,0.0,0.0,0.0
3025,25,1.1283791670955126,8447.0,717.0,45.00001609038752,0.0,0.0,0.0
3026,50,1.5957691216057308,10547.5,717.0,90.00003218077504,2.0,0.0,0.0
3027,125,2.5231325220201604,81.0,720.0,0.0,5.656854249492381,0.0,3.0
3028,25,1.1283791670955126,5476.0,718.0,45.00001609038752,0.0,0.0,0.0
3029,150,2.763953195770684,8448.0,718.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
3030,25,1.1283791670955126,3993.0,719.0,45.00001609038752,0.0,0.0,0.0
3031,25,1.1283791670955126,4400.0,719.0,45.00001609038752,0.0,0.0,0.0
3032,50,1.5957691216057308,5477.0,719.5,0.0,2.0,0.0,0.0
3033,250,3.5682482323055424,8450.4,720.9,-42.253852829894576,4.244901238393524,3.108184916681298,9.242640687119284
3034,1017250,227.6139650269152,10666.326001474563,894.5053330056525,-15.737501379246003,339.2920837200293,156.69832392204137,918.7970773009197
3035,350,4.222008245644752,3991.5714285714284,724.2142857142857,11.349799061893123,5.535954149272672,4.136219735213183,11.242640687119284
3036,75,1.9544100476116797,3995.3333333333335,722.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3037,500,5.046265044040321,8448.35,724.2,67.53753773264675,8.68905406198214,3.2711373416522322,17.449747468305834
3038,25,1.1283791670955126,10525.0,723.0,45.00001609038752,0.0,0.0,0.0
3039,25,1.1283791670955126,720.0,725.0,45.00001609038752,0.0,0.0,0.0
3040,1123275,239.18178439106853,10462.168369277337,874.8417128485901,-46.690496994374634,328.3754741044281,184.02289952677,1122.6437943888955
3041,25,1.1283791670955126,721.0,726.0,45.00001609038752,0.0,0.0,0.0
3042,5876150,547.0556297414561,6156.439662874501,1181.362405656765,36.794592143402774,887.557157380666,443.3677249544287,3455.7476169826123
3043,3473275,420.5858333201451,4340.255241810683,990.3315242818378,6.816779416348176,516.9253424962492,387.0981166242978,2466.051044745081
3044,75,1.9544100476116797,8452.666666666666,727.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3045,50,1.5957691216057308,82.0,728.5,0.0,2.0,0.0,0.0
3046,625,5.641895835477563,8466.96,730.28,86.3583167134813,9.779107205135489,4.704153725216382,21.242640687119284
3047,775,6.282549314314218,9975.0,737.8709677419355,-1.7107999974964874,26.69501301537696,1.870023450416814,30.207106781186546
3048,25,1.1283791670955126,11561.0,728.0,45.00001609038752,0.0,0.0,0.0
3049,25,1.1283791670955126,11573.0,728.0,45.00001609038752,0.0,0.0,0.0
3050,25,1.1283791670955126,5474.0,729.0,45.00001609038752,0.0,0.0,0.0
3051,50,1.5957691216057308,6360.5,729.0,90.00003218077504,2.0,0.0,0.0
3052,25,1.1283791670955126,6369.0,729.0,45.00001609038752,0.0,0.0,0.0
3053,50,1.5957691216057308,10506.0,729.5,0.0,2.0,0.0,0.0
3054,25,1.1283791670955126,10517.0,729.0,45.00001609038752,0.0,0.0,0.0
3055,25,1.1283791670955126,11574.0,729.0,45.00001609038752,0.0,0.0,0.0
3056,25,1.1283791670955126,83.0,731.0,45.00001609038752,0.0,0.0,0.0
3057,25,1.1283791670955126,5473.0,731.0,45.00001609038752,0.0,0.0,0.0
3058,25,1.1283791670955126,6352.0,731.0,45.00001609038752,0.0,0.0,0.0
3059,25,1.1283791670955126,5472.0,732.0,45.00001609038752,0.0,0.0,0.0
3060,25,1.1283791670955126,84.0,733.0,45.00001609038752,0.0,0.0,0.0
3061,25,1.1283791670955126,3975.0,733.0,45.00001609038752,0.0,0.0,0.0
3062,325,4.068428945128219,5468.384615384615,734.3076923076923,-75.05057591607978,5.659215041313761,3.814861304552607,10.65685424949238
3063,25,1.1283791670955126,8474.0,733.0,45.00001609038752,0.0,0.0,0.0
3064,325,4.068428945128219,8559.76923076923,735.1538461538462,-78.80996065362807,4.494675627878369,4.089128015021432,11.65685424949238
3065,25,1.1283791670955126,8575.0,733.0,45.00001609038752,0.0,0.0,0.0
3066,25,1.1283791670955126,6371.0,734.0,45.00001609038752,0.0,0.0,0.0
3067,100,2.256758334191025,8467.75,734.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3068,1450,8.593479713983122,8474.206896551725,739.1724137931035,-72.27717067991799,10.990257365413303,9.797180938313568,41.834523779156065
3069,50,1.5957691216057308,8572.5,734.0,90.00003218077504,2.0,0.0,0.0
3070,250,3.5682482323055424,8576.0,735.4,90.00003218077504,4.381780460041329,3.1999999999999997,9.65685424949238
3071,25,1.1283791670955126,85.0,735.0,45.00001609038752,0.0,0.0,0.0
3072,100,2.256758334191025,5464.0,735.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3073,75,1.9544100476116797,8476.333333333334,735.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3074,25,1.1283791670955126,8483.0,735.0,45.00001609038752,0.0,0.0,0.0
3075,75,1.9544100476116797,8488.333333333334,735.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3076,25,1.1283791670955126,10507.0,735.0,45.00001609038752,0.0,0.0,0.0
3077,50,1.5957691216057308,3241.0,736.5,0.0,2.0,0.0,0.0
3078,25,1.1283791670955126,8481.0,736.0,45.00001609038752,0.0,0.0,0.0
3079,75,1.9544100476116797,8555.333333333334,736.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3080,25,1.1283791670955126,8563.0,736.0,45.00001609038752,0.0,0.0,0.0
3081,525,5.170882945826411,8565.333333333334,738.3809523809524,-53.208635440712,7.639976475436166,4.000896985469892,15.071067811865474
3082,50,1.5957691216057308,8570.5,736.0,90.00003218077504,2.0,0.0,0.0
3083,25,1.1283791670955126,8581.0,736.0,45.00001609038752,0.0,0.0,0.0
3084,25,1.1283791670955126,10516.0,736.0,45.00001609038752,0.0,0.0,0.0
3085,25,1.1283791670955126,86.0,737.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,8468.0,737.0,45.00001609038752,0.0,0.0,0.0
3087,50,1.5957691216057308,8493.5,737.0,90.00003218077504,2.0,0.0,0.0
3088,150,2.763953195770684,8514.0,737.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
3089,50,1.5957691216057308,8520.5,737.0,90.00003218077504,2.0,0.0,0.0
3090,1250,7.978845608028654,8574.06,740.9,78.150826503285,12.387987080602004,6.443615141427819,36.14213562373095
3091,50,1.5957691216057308,8579.0,737.5,0.0,2.0,0.0,0.0
3092,175,2.985410660720923,8584.714285714286,737.7142857142857,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
3093,1125,7.569397566060481,8559.111111111111,742.5555555555555,41.58299544051438,10.355751912806989,6.744573116063405,29.935028842544405
3094,75,1.9544100476116797,87.0,740.0,0.0,3.265986323710904,0.0,1.0
3095,75,1.9544100476116797,10736.0,740.0,0.0,3.265986323710904,0.0,1.0
3096,675,5.863230142835039,8507.25925925926,742.3333333333334,86.56109692854665,12.650669376985665,3.8581237017507135,21.27817459305202
3097,25,1.1283791670955126,8526.0,740.0,45.00001609038752,0.0,0.0,0.0
3098,50,1.5957691216057308,8588.5,740.0,90.00003218077504,2.0,0.0,0.0
3099,25,1.1283791670955126,3240.0,741.0,45.00001609038752,0.0,0.0,0.0
3100,50,1.5957691216057308,88.0,742.5,0.0,2.0,0.0,0.0
3101,75,1.9544100476116797,6371.0,743.0,0.0,3.265986323710904,0.0,1.0
3102,50,1.5957691216057308,8468.0,742.5,0.0,2.0,0.0,0.0
3103,50,1.5957691216057308,8543.5,743.0,90.00003218077504,2.0,0.0,0.0
3104,200,3.1915382432114616,8566.25,744.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
3105,25,1.1283791670955126,10010.0,743.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,10737.0,743.0,45.00001609038752,0.0,0.0,0.0
3107,75,1.9544100476116797,8469.333333333334,744.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3108,50,1.5957691216057308,8570.5,744.0,90.00003218077504,2.0,0.0,0.0
3109,100,2.256758334191025,6369.5,746.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3110,700,5.970821321441846,8474.42857142857,747.75,69.4275853295973,10.773638961316328,4.719707862433545,23.899494936611667
3111,100,2.256758334191025,8488.5,745.5,45.00001609038752,2.0,2.0,4.0
3112,11325,24.016192740836935,8509.397350993377,757.8741721854304,-30.91865917779741,34.320349945748,22.56911512365825,171.98885271170678
3113,25,1.1283791670955126,8528.0,745.0,45.00001609038752,0.0,0.0,0.0
3114,250,3.5682482323055424,8532.3,746.4,-57.5753345697071,5.839018474503635,2.2596157315803165,10.449747468305832
3115,350,4.222008245644752,8547.5,746.7142857142857,90.00003218077502,4.20883424647321,4.120630029101703,10.82842712474619
3116,25,1.1283791670955126,4673.0,746.0,45.00001609038752,0.0,0.0,0.0
3117,775,6.282549314314218,8483.806451612903,747.8709677419355,78.3404162062284,11.100172541405119,4.851114093539587,25.106601717798213
3118,75,1.9544100476116797,8498.333333333334,746.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3119,50,1.5957691216057308,8516.0,746.5,0.0,2.0,0.0,0.0
3120,1250,7.978845608028654,8574.2,749.28,42.95430088122484,14.409823118192982,6.7692390785368985,34.72792206135786
3121,50,1.5957691216057308,3239.0,747.5,0.0,2.0,0.0,0.0
3122,25,1.1283791670955126,8563.0,747.0,45.00001609038752,0.0,0.0,0.0
3123,675,5.863230142835039,4701.777777777777,756.8518518518518,8.755767707923763,22.69862875533088,1.6559209827740953,26.414213562373096
3124,25,1.1283791670955126,8529.0,748.0,45.00001609038752,0.0,0.0,0.0
3125,100,2.256758334191025,8556.5,748.0,90.00003218077504,4.47213595499958,0.0,2.0
3126,100,2.256758334191025,8564.5,748.5,45.00001609038752,2.0,2.0,4.0
3127,700,5.970821321441846,3243.464285714286,751.4642857142857,73.32198653546325,9.059860882279475,4.677403603198209,22.106601717798213
3128,25,1.1283791670955126,6358.0,749.0,45.00001609038752,0.0,0.0,0.0
3129,25,1.1283791670955126,8469.0,749.0,45.00001609038752,0.0,0.0,0.0
3130,25,1.1283791670955126,8528.0,749.0,45.00001609038752,0.0,0.0,0.0
3131,25,1.1283791670955126,729.0,750.0,45.00001609038752,0.0,0.0,0.0
3132,425,4.652426491681278,8473.588235294117,752.0,83.4017982253746,6.899639393087386,3.8240488945329756,13.621320343559644
3133,25,1.1283791670955126,8530.0,750.0,45.00001609038752,0.0,0.0,0.0
3134,1600,9.0270333367641,8559.265625,751.625,-88.73244955695489,25.227430841402445,4.352910163586733,51.7634559672906
3135,350,4.222008245644752,8582.857142857143,751.0,-79.2974386388532,7.174341354553968,2.7624023864497516,12.449747468305834
3136,25,1.1283791670955126,8470.0,751.0,45.00001609038752,0.0,0.0,0.0
3137,350,4.222008245644752,8481.857142857143,752.4285714285714,-89.80646823448805,7.384521908057617,2.4906886732323876,13.035533905932738
3138,100,2.256758334191025,8489.25,751.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3139,175,2.985410660720923,8528.714285714286,752.1428571428571,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
3140,75,1.9544100476116797,8572.333333333334,752.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3141,313025,126.26255319622273,3029.232249820302,841.2927082501398,19.392337490567623,161.80348139151744,106.76587073246438,485.2741699796952
3142,75,1.9544100476116797,4020.0,754.0,0.0,3.265986323710904,0.0,1.0
3143,25,1.1283791670955126,8491.0,753.0,45.00001609038752,0.0,0.0,0.0
3144,25,1.1283791670955126,8586.0,753.0,45.00001609038752,0.0,0.0,0.0
3145,50,1.5957691216057308,3931.0,754.5,0.0,2.0,0.0,0.0
3146,1150,7.653039857325812,8495.891304347826,762.1521739130435,1.2775452951091728,22.724383254901806,4.558726774585349,37.89949493661167
3147,425,4.652426491681278,3241.705882352941,756.7647058823529,-81.37929939884101,5.981224220702013,3.9499518290031577,13.242640687119284
3148,25,1.1283791670955126,3246.0,755.0,45.00001609038752,0.0,0.0,0.0
3149,50,1.5957691216057308,3256.5,755.0,90.00003218077504,2.0,0.0,0.0
3150,75,1.9544100476116797,3262.6666666666665,755.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3151,25,1.1283791670955126,4679.0,755.0,45.00001609038752,0.0,0.0,0.0
3152,16225,28.745999104799274,8477.525423728814,789.673343605547,7.359733920348482,66.80719820704883,28.187336800945918,331.2853172679885
3153,300,3.9088200952233594,8478.0,756.3333333333334,77.243092405585,7.264968822231658,3.072857014933198,12.621320343559644
3154,3500,13.351162356249091,8490.042857142857,772.8357142857143,0.22969544675302922,40.805380407424806,9.876508472191448,104.6335136523794
3155,200,3.1915382432114616,8518.25,756.25,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
3156,375,4.370193722368317,8526.133333333333,756.1333333333333,88.09299408174161,7.9860576544105575,2.8613506574474545,13.82842712474619
3157,250,3.5682482323055424,8533.3,756.1,57.52882827939173,5.796550698475776,2.529822128134704,10.414213562373096
3158,1900,9.83698151873187,8557.684210526315,759.8157894736842,65.30740649628723,20.67635379597124,5.82484651446902,48.42031021678297
3159,75,1.9544100476116797,8560.333333333334,755.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3160,650,5.753627391751592,8569.153846153846,756.2307692307693,-87.8929421659884,14.963752804598077,2.7332613097723715,23.828427124746188
3161,575,5.4115163798060095,8582.04347826087,756.695652173913,-75.87435989902541,7.047492022799665,4.600912403093327,17.899494936611667
3162,275,3.742410318509555,8603.90909090909,756.5454545454545,13.582497385278597,5.8569445053806515,3.4223865922059744,10.82842712474619
3163,75,1.9544100476116797,4021.0,757.0,0.0,3.265986323710904,0.0,1.0
3164,375,4.370193722368317,6418.733333333334,758.3333333333334,-5.884146569969538,4.77795383588526,3.981909289096598,11.65685424949238
3165,25,1.1283791670955126,8483.0,756.0,45.00001609038752,0.0,0.0,0.0
3166,350,4.222008245644752,8544.0,756.5,-85.5425671083719,9.589740261486062,1.8615727613511814,14.828427124746192
