,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
613,50,1.5957691216057308,11133.5,374.0,90.00003218077504,2.0,0.0,0.0
614,50,1.5957691216057308,11140.5,375.0,90.00003218077504,2.0,0.0,0.0
615,150,2.763953195770684,9993.833333333334,376.6666666666667,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
616,25,1.1283791670955126,10079.0,376.0,45.00001609038752,0.0,0.0,0.0
617,25,1.1283791670955126,8855.0,377.0,45.00001609038752,0.0,0.0,0.0
618,50,1.5957691216057308,11135.5,377.0,90.00003218077504,2.0,0.0,0.0
619,50,1.5957691216057308,11138.5,377.0,90.00003218077504,2.0,0.0,0.0
620,25,1.1283791670955126,10078.0,378.0,45.00001609038752,0.0,0.0,0.0
621,75,1.9544100476116797,8856.0,380.0,0.0,3.265986323710904,0.0,1.0
622,275,3.742410318509555,9998.272727272728,381.27272727272725,53.684761651232265,7.842089727910632,1.740848735310819,11.414213562373096
623,50,1.5957691216057308,10077.0,379.5,0.0,2.0,0.0,0.0
624,175,2.985410660720923,11136.714285714286,380.14285714285717,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
625,100,2.256758334191025,9025.5,381.5,45.00001609038752,2.0,2.0,4.0
626,75,1.9544100476116797,9030.333333333334,381.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
627,75,1.9544100476116797,10075.333333333334,381.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
628,425,4.652426491681278,8859.470588235294,387.1764705882353,29.797243828922443,13.212238722535194,1.7442145140209806,16.207106781186546
629,25,1.1283791670955126,10073.0,383.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,4963.0,384.0,45.00001609038752,0.0,0.0,0.0
631,550,5.292567428401227,10007.0,386.72727272727275,57.43875913554278,14.582083748034698,2.4102104798207655,18.242640687119284
632,25,1.1283791670955126,10072.0,384.0,45.00001609038752,0.0,0.0,0.0
633,125,2.5231325220201604,10070.2,386.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
634,25,1.1283791670955126,8965.0,388.0,45.00001609038752,0.0,0.0,0.0
635,175,2.985410660720923,10066.142857142857,389.14285714285717,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
636,25,1.1283791670955126,8966.0,389.0,45.00001609038752,0.0,0.0,0.0
637,2225,10.645107772184812,8969.38202247191,398.6179775280899,28.764287908815216,23.542585890706125,7.87530014628178,52.834523779156065
638,100,2.256758334191025,8969.5,391.0,90.00003218077504,4.47213595499958,0.0,2.0
639,50,1.5957691216057308,10015.5,391.0,90.00003218077504,2.0,0.0,0.0
640,100,2.256758334191025,10062.0,391.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
641,25,1.1283791670955126,8973.0,392.0,45.00001609038752,0.0,0.0,0.0
642,25,1.1283791670955126,10018.0,392.0,45.00001609038752,0.0,0.0,0.0
643,800,6.383076486422923,8867.625,399.0,37.62042333352853,18.26926562672291,2.6427132762070213,22.071067811865476
644,25,1.1283791670955126,8974.0,393.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,10020.0,393.0,45.00001609038752,0.0,0.0,0.0
646,50,1.5957691216057308,10059.5,393.0,90.00003218077504,2.0,0.0,0.0
647,50,1.5957691216057308,9031.0,394.5,0.0,2.0,0.0,0.0
648,25,1.1283791670955126,10021.0,394.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,10025.0,394.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,10054.0,394.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,10057.0,394.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,4899.0,395.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,10052.0,395.0,45.00001609038752,0.0,0.0,0.0
654,40200,45.247863904654565,6538.0516169154225,437.6542288557214,8.32996997562033,70.14380972271633,32.12243148868973,200.95331880577402
655,175,2.985410660720923,10048.0,396.0,90.00003218077504,8.0,0.0,5.0
656,125,2.5231325220201604,9029.6,398.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
657,10175,22.764193258431348,10026.636363636364,411.38574938574936,5.413100190010421,32.295897762327726,16.629709555402208,85.14823227814082
658,25,1.1283791670955126,10038.0,397.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,10037.0,398.0,45.00001609038752,0.0,0.0,0.0
660,25,1.1283791670955126,10036.0,399.0,45.00001609038752,0.0,0.0,0.0
661,75,1.9544100476116797,9030.0,402.0,0.0,3.265986323710904,0.0,1.0
662,250,3.5682482323055424,4384.5,405.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
663,25,1.1283791670955126,7915.0,404.0,45.00001609038752,0.0,0.0,0.0
664,25,1.1283791670955126,8968.0,404.0,45.00001609038752,0.0,0.0,0.0
665,250,3.5682482323055424,9028.4,406.7,-8.956257895417382,7.250543597277501,1.6216095534925243,9.207106781186548
666,25,1.1283791670955126,7917.0,405.0,45.00001609038752,0.0,0.0,0.0
667,225,3.385137501286538,8876.333333333334,406.44444444444446,71.5650767661759,5.533288710217215,2.9814239699997196,8.82842712474619
668,25,1.1283791670955126,4381.0,406.0,45.00001609038752,0.0,0.0,0.0
669,75,1.9544100476116797,4388.0,406.0,90.00003218077504,3.265986323710904,0.0,1.0
670,100,2.256758334191025,7926.0,407.5,0.0,4.47213595499958,0.0,2.0
671,1650,9.166995688475081,4394.666666666667,410.2878787878788,87.95819851869537,30.80911274847413,5.882507767861674,59.17766952966369
672,25,1.1283791670955126,9031.0,408.0,45.00001609038752,0.0,0.0,0.0
673,1575,8.95623198216277,4410.0,413.8888888888889,-12.459461164665253,12.781177902283618,7.725416222060443,39.72792206135786
674,25,1.1283791670955126,7928.0,409.0,45.00001609038752,0.0,0.0,0.0
675,550,5.292567428401227,7930.545454545455,412.95454545454544,-8.66569000903525,10.928674675383975,3.831419099884511,17.44974746830583
676,3185775,402.8029151150057,8773.181305961658,623.9859453351226,-9.308405068941044,439.8879940835595,396.9189256756731,1647.598159215196
677,25,1.1283791670955126,8879.0,409.0,45.00001609038752,0.0,0.0,0.0
678,625,5.641895835477563,8886.48,413.84,59.87902815790194,16.76692791402582,2.0134866093077832,23.035533905932738
679,100,2.256758334191025,9027.0,412.5,0.0,4.47213595499958,0.0,2.0
680,975,7.046725639945928,4380.846153846154,415.43589743589746,13.263264772540234,8.578680524791315,7.72028637099346,30.071067811865476
681,200,3.1915382432114616,4386.125,413.625,-27.7038655621511,4.853551017235141,2.437835622657059,8.207106781186548
682,225,3.385137501286538,4390.444444444444,413.44444444444446,-58.94865659339357,4.713432721951591,2.6491734327655068,9.242640687119286
683,70700,60.00601163642723,4938.895332390382,445.1679632248939,39.173353304799065,69.8228932776082,54.32315676912946,229.6223663640862
684,25,1.1283791670955126,10788.0,412.0,45.00001609038752,0.0,0.0,0.0
685,475,4.918490759365935,4402.631578947368,416.3157894736842,34.93521454584685,6.445439057716445,4.224558801900484,15.035533905932738
686,25,1.1283791670955126,4388.0,415.0,45.00001609038752,0.0,0.0,0.0
687,1817550,304.24835477178146,6393.34964650216,543.1215234794091,-66.90377021639898,344.58941142556404,281.8043018669806,1213.7199128346442
688,25,1.1283791670955126,8972.0,415.0,45.00001609038752,0.0,0.0,0.0
689,75,1.9544100476116797,8973.666666666666,415.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
690,25,1.1283791670955126,10789.0,415.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,2680.0,416.0,45.00001609038752,0.0,0.0,0.0
692,300,3.9088200952233594,9024.5,420.0,-24.27239190673193,10.426128403790857,1.400897274725086,10.0
693,100,2.256758334191025,3198.5,417.5,45.00001609038752,2.0,2.0,4.0
694,25,1.1283791670955126,4397.0,417.0,45.00001609038752,0.0,0.0,0.0
695,275,3.742410318509555,8898.181818181818,417.90909090909093,88.03707762705109,11.677198631789446,1.0787461567762244,10.414213562373096
696,25,1.1283791670955126,2681.0,418.0,45.00001609038752,0.0,0.0,0.0
697,50,1.5957691216057308,4399.0,418.5,0.0,2.0,0.0,0.0
698,2550,11.396070970426017,8918.980392156862,425.98039215686276,46.09522865608018,34.236913384837884,6.279275599618442,55.698484809834994
699,200,3.1915382432114616,4385.75,420.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
700,150,2.763953195770684,8906.5,420.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
701,325,4.068428945128219,3189.230769230769,422.2307692307692,-35.32051554149885,5.2437367425605075,3.5560141744712497,10.65685424949238
702,350,4.222008245644752,4404.5,421.7142857142857,-86.93840377671611,6.005091781781969,3.825277799506208,12.035533905932738
703,300,3.9088200952233594,4411.833333333333,422.0833333333333,-80.58315235730802,4.894994431930092,2.9693109114997,10.242640687119284
704,25,1.1283791670955126,4381.0,422.0,45.00001609038752,0.0,0.0,0.0
705,850,6.579524642479541,4408.14705882353,427.38235294117646,58.3041186380598,10.81361381871225,5.893519852258041,28.935028842544405
706,25,1.1283791670955126,7920.0,424.0,45.00001609038752,0.0,0.0,0.0
707,325,4.068428945128219,8915.384615384615,427.61538461538464,31.64365112216266,6.317211963563325,2.6554496585454626,11.071067811865476
708,2975,12.309163489997376,9008.882352941177,440.2857142857143,-44.05755416287422,46.14263193976956,7.270443844737875,93.49137802864844
709,25,1.1283791670955126,10788.0,425.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,4412.0,426.0,45.00001609038752,0.0,0.0,0.0
711,4017025,452.31117970661603,7600.093159738862,833.8463290619302,4.773642102876438,690.3219468339132,328.1514632984171,1996.3504678941936
712,200,3.1915382432114616,8824.875,426.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
713,25,1.1283791670955126,7934.0,427.0,45.00001609038752,0.0,0.0,0.0
714,710675,190.24820771346697,2561.1068702290077,542.9666162451191,2.4323985917963467,234.7930387653579,161.89848262805953,719.0498192558055
715,25,1.1283791670955126,4406.0,429.0,45.00001609038752,0.0,0.0,0.0
716,50,1.5957691216057308,10784.5,429.0,90.00003218077504,2.0,0.0,0.0
717,175,2.985410660720923,10787.714285714286,429.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
718,325,4.068428945128219,7929.384615384615,432.53846153846155,12.525493386887446,5.431034570619081,3.2042436084367654,11.65685424949238
719,1466725,273.31244181351724,4727.382979086059,585.2152414392609,-47.50313282086661,336.02420683457257,228.33951397280154,995.352380466497
720,25,1.1283791670955126,10791.0,431.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,8835.0,432.0,45.00001609038752,0.0,0.0,0.0
722,5025,15.99753570059363,8930.686567164179,445.80099502487565,44.11498494091298,38.40850207002636,7.469632462304967,78.22539674441617
723,275,3.742410318509555,4408.727272727273,433.90909090909093,-83.36470787001984,5.9630622588299,2.599218744949204,9.65685424949238
724,92300,68.56238326635255,3542.0585048754065,488.47535211267603,3.526619103687389,105.59764026979617,44.86284859589645,262.75230867899734
725,25,1.1283791670955126,7927.0,434.0,45.00001609038752,0.0,0.0,0.0
726,25,1.1283791670955126,8834.0,434.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,4412.0,435.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,7926.0,435.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,8833.0,435.0,45.00001609038752,0.0,0.0,0.0
730,50,1.5957691216057308,2688.0,436.5,0.0,2.0,0.0,0.0
731,3247400,406.68012479455973,6070.341996674262,716.568901274866,-2.1825114826303236,568.4101637948194,308.74851547375346,1567.0163773909258
732,25,1.1283791670955126,8816.0,436.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,8832.0,436.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,10787.0,436.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,8831.0,437.0,45.00001609038752,0.0,0.0,0.0
736,150,2.763953195770684,4410.666666666667,438.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
737,25,1.1283791670955126,8823.0,438.0,45.00001609038752,0.0,0.0,0.0
738,50,1.5957691216057308,10787.5,438.0,90.00003218077504,2.0,0.0,0.0
739,50,1.5957691216057308,2202.5,441.0,90.00003218077504,2.0,0.0,0.0
740,25,1.1283791670955126,2211.0,441.0,45.00001609038752,0.0,0.0,0.0
741,300,3.9088200952233594,8937.0,443.5,46.22703236638795,9.766072435474882,1.3989862466768728,12.414213562373096
742,25,1.1283791670955126,2204.0,442.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,2205.0,443.0,45.00001609038752,0.0,0.0,0.0
744,75,1.9544100476116797,2211.6666666666665,443.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
745,125,2.5231325220201604,3200.0,445.0,0.0,5.656854249492381,0.0,3.0
746,25,1.1283791670955126,4412.0,443.0,45.00001609038752,0.0,0.0,0.0
747,3650,13.63425735166143,5526.45205479452,461.95205479452056,-18.951001815595205,32.137381724909496,10.205696056151844,95.39087296526012
748,75,1.9544100476116797,5525.666666666667,447.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
749,50,1.5957691216057308,7927.0,447.5,0.0,2.0,0.0,0.0
750,100,2.256758334191025,8942.0,447.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
751,25,1.1283791670955126,8944.0,449.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,8945.0,450.0,45.00001609038752,0.0,0.0,0.0
753,100,2.256758334191025,2223.5,451.5,45.00001609038752,2.0,2.0,4.0
754,25,1.1283791670955126,8950.0,452.0,45.00001609038752,0.0,0.0,0.0
755,1545475,280.5537299983428,4908.733609408111,706.3637231271939,5.119784439632793,447.37935028442274,192.76628653684526,1440.2539674441618
756,25,1.1283791670955126,8957.0,454.0,45.00001609038752,0.0,0.0,0.0
757,75,1.9544100476116797,5525.0,456.0,0.0,3.265986323710904,0.0,1.0
758,75,1.9544100476116797,8962.0,455.0,90.00003218077504,3.265986323710904,0.0,1.0
759,25,1.1283791670955126,2206.0,456.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,8966.0,456.0,45.00001609038752,0.0,0.0,0.0
761,50,1.5957691216057308,8987.5,456.0,90.00003218077504,2.0,0.0,0.0
762,25,1.1283791670955126,2207.0,457.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,6524.0,457.0,45.00001609038752,0.0,0.0,0.0
764,75,1.9544100476116797,8985.0,457.0,90.00003218077504,3.265986323710904,0.0,1.0
765,25,1.1283791670955126,5524.0,458.0,45.00001609038752,0.0,0.0,0.0
766,75,1.9544100476116797,6523.0,459.0,0.0,3.265986323710904,0.0,1.0
767,25,1.1283791670955126,8983.0,458.0,45.00001609038752,0.0,0.0,0.0
768,75,1.9544100476116797,5519.666666666667,459.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
769,25,1.1283791670955126,8982.0,459.0,45.00001609038752,0.0,0.0,0.0
770,200,3.1915382432114616,2206.5,461.5,0.0,4.47213595499958,2.0,8.0
771,150,2.763953195770684,8938.666666666666,462.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
772,25,1.1283791670955126,3208.0,463.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,3206.0,464.0,45.00001609038752,0.0,0.0,0.0
774,1500,8.740387444736633,3204.383333333333,473.71666666666664,-24.907188740371424,17.976974781653716,5.37830414513386,41.00609665440988
775,100,2.256758334191025,5526.0,467.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
776,4750,15.553633450087505,8415.836842105264,475.5052631578947,65.02976837921705,45.82504036503097,17.993488270527774,128.29646455628165
777,150,2.763953195770684,4402.166666666667,469.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
778,25,1.1283791670955126,5530.0,469.0,45.00001609038752,0.0,0.0,0.0
779,75,1.9544100476116797,8415.333333333334,469.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
780,25,1.1283791670955126,3197.0,470.0,45.00001609038752,0.0,0.0,0.0
781,50,1.5957691216057308,4405.0,470.5,0.0,2.0,0.0,0.0
782,75,1.9544100476116797,5528.0,470.0,90.00003218077504,3.265986323710904,0.0,1.0
783,25,1.1283791670955126,3199.0,471.0,45.00001609038752,0.0,0.0,0.0
784,300,3.9088200952233594,3198.3333333333335,473.6666666666667,-70.09723951811951,4.798622472516076,4.0105278302705765,9.621320343559642
785,2025,10.155412503859614,4402.444444444444,480.61728395061726,-18.532654250123123,25.257446356544193,7.37793383934328,66.42031021678298
786,225,3.385137501286538,8409.111111111111,475.77777777777777,24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
787,25,1.1283791670955126,2224.0,475.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,4398.0,475.0,45.00001609038752,0.0,0.0,0.0
789,50,1.5957691216057308,5525.0,476.5,0.0,2.0,0.0,0.0
790,25,1.1283791670955126,5528.0,476.0,45.00001609038752,0.0,0.0,0.0
791,150,2.763953195770684,11827.666666666666,477.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
792,75,1.9544100476116797,2222.3333333333335,477.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
793,75,1.9544100476116797,5523.333333333333,477.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
794,650,5.753627391751592,5534.2692307692305,479.4230769230769,84.92429671861856,7.972894167002792,7.023700369876018,23.48528137423857
795,25,1.1283791670955126,8418.0,477.0,45.00001609038752,0.0,0.0,0.0
796,700,5.970821321441846,3196.964285714286,480.85714285714283,37.04277389980496,7.326066942460479,5.2627074869655495,18.449747468305834
797,100,2.256758334191025,5526.25,479.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
798,25,1.1283791670955126,2221.0,479.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,5530.0,480.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,2220.0,481.0,45.00001609038752,0.0,0.0,0.0
801,175,2.985410660720923,5525.142857142857,481.85714285714283,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
802,25,1.1283791670955126,5528.0,481.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,5531.0,481.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,2218.0,482.0,45.00001609038752,0.0,0.0,0.0
805,75,1.9544100476116797,5529.333333333333,482.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
806,25,1.1283791670955126,2216.0,483.0,45.00001609038752,0.0,0.0,0.0
807,50,1.5957691216057308,5537.5,483.0,90.00003218077504,2.0,0.0,0.0
808,25,1.1283791670955126,2214.0,484.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,2208.0,485.0,45.00001609038752,0.0,0.0,0.0
810,50,1.5957691216057308,3196.5,486.0,90.00003218077504,2.0,0.0,0.0
811,7691600,625.8833527834073,1719.6985315148993,1046.9309473971605,23.48698511508342,965.507757395662,543.1450449891258,3320.5394641808994
812,25,1.1283791670955126,3193.0,488.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,3201.0,488.0,45.00001609038752,0.0,0.0,0.0
814,50,1.5957691216057308,8421.0,488.5,0.0,2.0,0.0,0.0
815,50,1.5957691216057308,3192.0,489.5,0.0,2.0,0.0,0.0
816,456475,152.47321354034398,6233.335012870365,651.6253902185224,4.9840917367458,317.217084075418,78.01238521090052,728.0315292925759
817,25,1.1283791670955126,8422.0,490.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,8423.0,491.0,45.00001609038752,0.0,0.0,0.0
819,50,1.5957691216057308,8430.0,491.5,0.0,2.0,0.0,0.0
820,45125,47.93951791838304,7951.012188365651,522.9130193905817,-4.500972873352371,60.11038500253848,44.48659313868935,188.99494936611666
821,32125,40.44889139376608,11821.464591439688,521.0536964980545,18.883603197654715,70.92758575489118,31.77999065347994,299.072113832392
822,25,1.1283791670955126,8990.0,497.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,8988.0,499.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,2696.0,501.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,2698.0,501.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,2702.0,501.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,8990.0,501.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,8987.0,502.0,45.00001609038752,0.0,0.0,0.0
829,10625,23.26213245840639,6583.564705882353,519.1129411764706,-7.526189643837858,30.573661920878376,18.219869516292874,82.76955262170047
830,25,1.1283791670955126,2698.0,507.0,45.00001609038752,0.0,0.0,0.0
831,13209600,820.2191192634712,11563.014970173208,961.8092618247335,0.45774546179858255,942.6751452593476,741.0411928345804,3056.8479425772516
832,25,1.1283791670955126,11277.0,508.0,45.00001609038752,0.0,0.0,0.0
833,50,1.5957691216057308,8984.0,509.5,0.0,2.0,0.0,0.0
834,25,1.1283791670955126,11279.0,509.0,45.00001609038752,0.0,0.0,0.0
835,1571875,282.93981051669516,8060.953335984095,681.2572882703778,11.950737178785175,346.35577325395593,239.9008442020008,1066.0041840821061
836,75,1.9544100476116797,10929.666666666666,516.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
837,300,3.9088200952233594,3187.0,522.25,14.169571084477017,6.299718804316896,2.445446718536873,9.621320343559642
838,25,1.1283791670955126,11260.0,520.0,45.00001609038752,0.0,0.0,0.0
839,50,1.5957691216057308,2697.5,521.0,90.00003218077504,2.0,0.0,0.0
840,189225,98.16898753730959,11206.429911481042,562.2249966970538,-80.0008885941294,123.1669652865603,86.53578134072538,412.2914139223983
841,250,3.5682482323055424,11278.6,522.2,-40.93496345979289,4.603066923192716,2.7589445265552444,8.449747468305834
842,25,1.1283791670955126,2699.0,522.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,2710.0,522.0,45.00001609038752,0.0,0.0,0.0
844,50,1.5957691216057308,2702.5,523.0,90.00003218077504,2.0,0.0,0.0
845,25,1.1283791670955126,2705.0,523.0,45.00001609038752,0.0,0.0,0.0
846,50,1.5957691216057308,2708.5,523.0,90.00003218077504,2.0,0.0,0.0
847,150,2.763953195770684,3185.3333333333335,526.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
848,25,1.1283791670955126,11813.0,530.0,45.00001609038752,0.0,0.0,0.0
849,75,1.9544100476116797,11835.333333333334,532.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
850,25,1.1283791670955126,9878.0,533.0,45.00001609038752,0.0,0.0,0.0
851,125,2.5231325220201604,11809.8,535.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
852,25,1.1283791670955126,11834.0,534.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,11833.0,535.0,45.00001609038752,0.0,0.0,0.0
854,100,2.256758334191025,11265.5,538.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
855,175,2.985410660720923,11805.285714285714,538.8571428571429,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
856,25,1.1283791670955126,11807.0,537.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,11832.0,537.0,45.00001609038752,0.0,0.0,0.0
858,175,2.985410660720923,11837.714285714286,539.7142857142857,-10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
859,25,1.1283791670955126,9877.0,538.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,11831.0,538.0,45.00001609038752,0.0,0.0,0.0
861,1575,8.95623198216277,3539.0,543.1746031746031,59.41002414747177,14.291787998963017,6.106452450247903,32.970562748477136
862,25,1.1283791670955126,11267.0,539.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,11269.0,541.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,10178.0,542.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,11290.0,542.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,11828.0,542.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,11288.0,543.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,9865.0,544.0,45.00001609038752,0.0,0.0,0.0
869,125,2.5231325220201604,10186.4,544.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
870,50,1.5957691216057308,11285.5,544.0,90.00003218077504,2.0,0.0,0.0
871,325,4.068428945128219,11810.384615384615,546.6153846153846,-3.8334035015943275,5.563516634926282,3.3290817970543194,12.278174593052022
872,50,1.5957691216057308,10173.0,545.5,0.0,2.0,0.0,0.0
873,375,4.370193722368317,10179.933333333332,549.6,-18.51049907190374,10.054438041071379,2.0026227554082543,14.207106781186548
874,25,1.1283791670955126,10924.0,545.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,10928.0,545.0,45.00001609038752,0.0,0.0,0.0
876,50,1.5957691216057308,10184.0,546.5,0.0,2.0,0.0,0.0
877,39175,44.66728519397614,3192.5558391831523,580.3848117421825,21.070332172619434,58.648098331701284,38.88399156979551,186.64570696119915
878,25,1.1283791670955126,10172.0,549.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,10171.0,550.0,45.00001609038752,0.0,0.0,0.0
880,375,4.370193722368317,11808.2,553.2,-42.35497454193015,7.309711894421375,2.6748418060179437,13.449747468305832
881,50,1.5957691216057308,9873.5,553.0,90.00003218077504,2.0,0.0,0.0
882,150,2.763953195770684,9888.5,553.0,90.00003218077504,6.831300510639732,0.0,4.0
883,200,3.1915382432114616,11802.375,554.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
884,300,3.9088200952233594,4015.4166666666665,556.8333333333334,-3.4556147951159253,4.270320962938327,3.813415352576645,10.65685424949238
885,25,1.1283791670955126,11811.0,555.0,45.00001609038752,0.0,0.0,0.0
886,50,1.5957691216057308,9261.0,556.5,0.0,2.0,0.0,0.0
887,25,1.1283791670955126,10172.0,557.0,45.00001609038752,0.0,0.0,0.0
888,50,1.5957691216057308,4021.5,558.0,90.00003218077504,2.0,0.0,0.0
889,50,1.5957691216057308,9260.0,559.5,0.0,2.0,0.0,0.0
890,25,1.1283791670955126,10186.0,559.0,45.00001609038752,0.0,0.0,0.0
891,175,2.985410660720923,4020.5714285714284,560.8571428571429,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
892,50,1.5957691216057308,4016.5,561.0,90.00003218077504,2.0,0.0,0.0
893,50,1.5957691216057308,9259.0,561.5,0.0,2.0,0.0,0.0
894,25,1.1283791670955126,4377.0,562.0,45.00001609038752,0.0,0.0,0.0
895,25,1.1283791670955126,4375.0,563.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,11829.0,565.0,45.00001609038752,0.0,0.0,0.0
897,1350,8.291859587312052,11819.333333333334,572.4444444444445,-62.063153746528755,20.69789841311813,4.267819728017961,39.14213562373095
898,25,1.1283791670955126,2620.0,569.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,11791.0,570.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,4377.0,571.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,11792.0,571.0,45.00001609038752,0.0,0.0,0.0
