,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
10116,75,1.9544100476116797,10933.333333333334,2355.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10117,25,1.1283791670955126,11279.0,2355.0,45.00001609038752,0.0,0.0,0.0
10118,225,3.385137501286538,5640.777777777777,2359.5555555555557,-63.43497150498664,3.7712361663282534,3.2049344670791013,8.65685424949238
10119,150,2.763953195770684,9707.0,2360.5,0.0,6.831300510639732,0.0,4.0
10120,25,1.1283791670955126,11291.0,2358.0,45.00001609038752,0.0,0.0,0.0
10121,25,1.1283791670955126,4970.0,2359.0,45.00001609038752,0.0,0.0,0.0
10122,25,1.1283791670955126,10944.0,2359.0,45.00001609038752,0.0,0.0,0.0
10123,250,3.5682482323055424,452.3,2362.4,21.49270829108431,5.409630511621193,2.5953608087772735,8.621320343559642
10124,75,1.9544100476116797,2220.6666666666665,2361.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10125,25,1.1283791670955126,2767.0,2361.0,45.00001609038752,0.0,0.0,0.0
10126,150,2.763953195770684,10943.0,2362.1666666666665,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
10127,25,1.1283791670955126,10945.0,2361.0,45.00001609038752,0.0,0.0,0.0
10128,25,1.1283791670955126,5642.0,2362.0,45.00001609038752,0.0,0.0,0.0
10129,175,2.985410660720923,11804.142857142857,2363.8571428571427,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
10130,150,2.763953195770684,456.5,2364.0,0.0,3.265986323710904,2.0,6.0
10131,375,4.370193722368317,3541.9333333333334,2364.866666666667,74.82694462797777,11.050935770341715,2.110591475762123,14.035533905932738
10132,25,1.1283791670955126,5633.0,2363.0,45.00001609038752,0.0,0.0,0.0
10133,125,2.5231325220201604,10926.6,2364.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
10134,250,3.5682482323055424,10932.6,2365.5,0.0,6.0,1.959591794226542,10.414213562373096
10135,25,1.1283791670955126,2212.0,2364.0,45.00001609038752,0.0,0.0,0.0
10136,400,4.51351666838205,2222.375,2366.9375,29.747112570976466,7.691091254816715,3.087817240395204,13.242640687119286
10137,1025,7.225151993843567,4966.780487804878,2368.951219512195,4.047408678811982,11.053294678175297,5.511940509402691,27.727922061357855
10138,1250,7.978845608028654,6373.16,2367.86,77.8627185672312,17.856729392343865,7.762345999026494,47.86396103067892
10139,2675,11.67204486311899,6399.579439252337,2368.158878504673,-87.41282287869119,28.384922921917788,8.168591223160599,85.21320343559643
10140,25,1.1283791670955126,441.0,2365.0,45.00001609038752,0.0,0.0,0.0
10141,975,7.046725639945928,4976.846153846154,2370.4615384615386,-51.04739679121944,13.223619837926607,8.841346557735758,26.86396103067893
10142,25,1.1283791670955126,5646.0,2365.0,45.00001609038752,0.0,0.0,0.0
10143,75,1.9544100476116797,6360.666666666667,2365.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10144,150,2.763953195770684,6378.5,2365.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
10145,150,2.763953195770684,6382.5,2365.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
10146,200,3.1915382432114616,6389.0,2365.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
10147,25,1.1283791670955126,6414.0,2365.0,45.00001609038752,0.0,0.0,0.0
10148,25,1.1283791670955126,6422.0,2365.0,45.00001609038752,0.0,0.0,0.0
10149,300,3.9088200952233594,6434.0,2365.5833333333335,-90.00003218077504,7.118052168020874,1.9720265943665378,12.414213562373096
10150,50,1.5957691216057308,6438.5,2365.0,90.00003218077504,2.0,0.0,0.0
10151,100,2.256758334191025,9706.75,2366.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
10152,25,1.1283791670955126,442.0,2366.0,45.00001609038752,0.0,0.0,0.0
10153,100,2.256758334191025,2251.0,2366.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
10154,50,1.5957691216057308,3552.5,2366.0,90.00003218077504,2.0,0.0,0.0
10155,25,1.1283791670955126,5629.0,2366.0,45.00001609038752,0.0,0.0,0.0
10156,25,1.1283791670955126,6363.0,2366.0,45.00001609038752,0.0,0.0,0.0
10157,900,6.770275002573076,6417.277777777777,2369.277777777778,-87.87455662131796,12.536563837571547,5.284031311373902,30.106601717798213
10158,50,1.5957691216057308,10925.0,2366.5,0.0,2.0,0.0,0.0
10159,25,1.1283791670955126,10929.0,2366.0,45.00001609038752,0.0,0.0,0.0
10160,25,1.1283791670955126,2234.0,2367.0,45.00001609038752,0.0,0.0,0.0
10161,25,1.1283791670955126,3554.0,2367.0,45.00001609038752,0.0,0.0,0.0
10162,25,1.1283791670955126,11794.0,2367.0,45.00001609038752,0.0,0.0,0.0
10163,50,1.5957691216057308,11806.0,2367.5,0.0,2.0,0.0,0.0
10164,25,1.1283791670955126,446.0,2368.0,45.00001609038752,0.0,0.0,0.0
10165,25,1.1283791670955126,450.0,2368.0,45.00001609038752,0.0,0.0,0.0
10166,25,1.1283791670955126,2235.0,2368.0,45.00001609038752,0.0,0.0,0.0
10167,25,1.1283791670955126,5648.0,2368.0,45.00001609038752,0.0,0.0,0.0
10168,450,4.787307364817192,6341.888888888889,2369.5,82.36822994701883,9.86665280129822,3.0923684685928867,18.035533905932738
10169,300,3.9088200952233594,6350.166666666667,2368.9166666666665,-80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
10170,2825,11.994835078277376,6359.796460176991,2374.150442477876,82.71467970905861,25.395758597523162,13.482680566805302,93.42031021678298
10171,275,3.742410318509555,6366.272727272727,2369.090909090909,-65.66277371823176,5.196736578748781,2.5652886368981065,10.242640687119284
10172,25,1.1283791670955126,9706.0,2368.0,45.00001609038752,0.0,0.0,0.0
10173,250,3.5682482323055424,10942.7,2369.1,52.12503498693985,5.215361924162119,2.529822128134704,9.035533905932738
10174,25,1.1283791670955126,10948.0,2368.0,45.00001609038752,0.0,0.0,0.0
10175,100,2.256758334191025,448.0,2369.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10176,25,1.1283791670955126,2252.0,2369.0,45.00001609038752,0.0,0.0,0.0
10177,250,3.5682482323055424,11807.5,2372.5,10.278026284844326,8.377112568258237,1.3505498949427508,8.0
10178,25,1.1283791670955126,11793.0,2370.0,45.00001609038752,0.0,0.0,0.0
10179,31850,40.27539174226115,884.1985871271586,2406.332810047096,-6.998585018135562,63.75298630324246,28.943153554737616,220.1959594928933
10180,100,2.256758334191025,894.5,2371.5,45.00001609038752,2.0,2.0,4.0
10181,25,1.1283791670955126,6378.0,2371.0,45.00001609038752,0.0,0.0,0.0
10182,50,1.5957691216057308,6383.5,2371.0,90.00003218077504,2.0,0.0,0.0
10183,50,1.5957691216057308,6388.5,2371.0,90.00003218077504,2.0,0.0,0.0
10184,850,6.579524642479541,10922.029411764706,2378.9411764705883,11.174452533681789,18.016940352219347,4.996770458591278,30.071067811865476
10185,1825,9.640875829802336,3543.6164383561645,2378.3835616438355,-6.369779947827431,14.232665807155174,6.559326853949996,33.31370849898476
10186,50,1.5957691216057308,6373.0,2372.5,0.0,2.0,0.0,0.0
10187,25,1.1283791670955126,4982.0,2373.0,45.00001609038752,0.0,0.0,0.0
10188,75,1.9544100476116797,6351.0,2373.0,90.00003218077504,3.265986323710904,0.0,1.0
10189,25,1.1283791670955126,6355.0,2373.0,45.00001609038752,0.0,0.0,0.0
10190,100,2.256758334191025,6371.0,2373.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10191,50,1.5957691216057308,6375.5,2373.0,90.00003218077504,2.0,0.0,0.0
10192,50,1.5957691216057308,6385.5,2373.0,90.00003218077504,2.0,0.0,0.0
10193,1500,8.740387444736633,6400.216666666666,2374.983333333333,-78.44319359041405,22.530271952649883,4.490503704197992,39.97056274847714
10194,225,3.385137501286538,6416.0,2373.5555555555557,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
10195,25,1.1283791670955126,6423.0,2373.0,45.00001609038752,0.0,0.0,0.0
10196,1250,7.978845608028654,6426.18,2375.92,-87.28219488844053,18.343648299538103,5.528993313692174,43.55634918610404
10197,25,1.1283791670955126,6428.0,2373.0,45.00001609038752,0.0,0.0,0.0
10198,25,1.1283791670955126,6436.0,2373.0,45.00001609038752,0.0,0.0,0.0
10199,50,1.5957691216057308,10942.0,2373.5,0.0,2.0,0.0,0.0
10200,325,4.068428945128219,11790.0,2379.0,0.0,14.966629547095765,0.0,11.0
10201,25,1.1283791670955126,4981.0,2374.0,45.00001609038752,0.0,0.0,0.0
10202,25,1.1283791670955126,6374.0,2374.0,45.00001609038752,0.0,0.0,0.0
10203,25,1.1283791670955126,6429.0,2374.0,45.00001609038752,0.0,0.0,0.0
10204,50,1.5957691216057308,6438.5,2374.0,90.00003218077504,2.0,0.0,0.0
10205,25,1.1283791670955126,6840.0,2374.0,45.00001609038752,0.0,0.0,0.0
10206,75,1.9544100476116797,10947.333333333334,2374.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10207,75,1.9544100476116797,4958.333333333333,2375.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10208,25,1.1283791670955126,4971.0,2375.0,45.00001609038752,0.0,0.0,0.0
10209,150,2.763953195770684,6412.166666666667,2375.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
10210,50,1.5957691216057308,6418.0,2375.5,0.0,2.0,0.0,0.0
10211,50,1.5957691216057308,6839.0,2375.5,0.0,2.0,0.0,0.0
10212,600,5.527906391541368,6914.5,2377.0,-81.51695509326363,9.821224704796736,3.7696434797679435,19.621320343559642
10213,225,3.385137501286538,9706.555555555555,2376.222222222222,26.565060675788384,3.7712361663282534,3.2049344670791013,8.65685424949238
10214,50,1.5957691216057308,10943.0,2375.5,0.0,2.0,0.0,0.0
10215,100,2.256758334191025,557.0,2376.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10216,150,2.763953195770684,6406.5,2376.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
10217,75,1.9544100476116797,6436.666666666667,2376.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10218,200,3.1915382432114616,6931.0,2376.875,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
10219,50,1.5957691216057308,449.0,2377.5,0.0,2.0,0.0,0.0
10220,25,1.1283791670955126,895.0,2377.0,45.00001609038752,0.0,0.0,0.0
10221,25,1.1283791670955126,4960.0,2377.0,45.00001609038752,0.0,0.0,0.0
10222,75,1.9544100476116797,6402.666666666667,2377.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10223,125,2.5231325220201604,6416.6,2377.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10224,150,2.763953195770684,6837.0,2377.5,90.00003218077504,3.265986323710904,2.0,6.0
10225,150,2.763953195770684,6840.666666666667,2377.6666666666665,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
10226,50,1.5957691216057308,6846.5,2377.0,90.00003218077504,2.0,0.0,0.0
10227,100,2.256758334191025,6892.5,2377.5,45.00001609038752,2.0,2.0,4.0
10228,25,1.1283791670955126,554.0,2378.0,45.00001609038752,0.0,0.0,0.0
10229,50,1.5957691216057308,559.0,2378.5,0.0,2.0,0.0,0.0
10230,75,1.9544100476116797,2367.3333333333335,2378.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10231,25,1.1283791670955126,3521.0,2378.0,45.00001609038752,0.0,0.0,0.0
10232,25,1.1283791670955126,6400.0,2378.0,45.00001609038752,0.0,0.0,0.0
10233,25,1.1283791670955126,6410.0,2378.0,45.00001609038752,0.0,0.0,0.0
10234,25,1.1283791670955126,6414.0,2378.0,45.00001609038752,0.0,0.0,0.0
10235,25,1.1283791670955126,6934.0,2378.0,45.00001609038752,0.0,0.0,0.0
10236,25,1.1283791670955126,6936.0,2378.0,45.00001609038752,0.0,0.0,0.0
10237,75,1.9544100476116797,11808.0,2379.0,0.0,3.265986323710904,0.0,1.0
10238,125,2.5231325220201604,552.6,2380.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10239,2625,11.562445770562215,9694.990476190476,2388.447619047619,-51.91542715744053,29.348561279703304,8.229298952057777,72.5269119345812
10240,500,5.046265044040321,449.45,2387.1,4.73826742604337,13.83858804819217,2.4276492399918257,17.035533905932738
10241,275,3.742410318509555,560.4545454545455,2383.0,0.0,7.434563018276681,1.9917183909278766,11.414213562373096
10242,1725,9.373021315815206,6892.31884057971,2381.0434782608695,88.93409717731559,34.733845208812596,3.010418992281707,54.72792206135786
10243,175,2.985410660720923,6910.0,2381.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
10244,600,5.527906391541368,6919.0,2381.375,-88.64642968617946,15.191862595144878,2.2265019403175668,24.207106781186546
10245,75,1.9544100476116797,10926.0,2381.0,0.0,3.265986323710904,0.0,1.0
10246,100,2.256758334191025,11807.0,2382.5,0.0,4.47213595499958,0.0,2.0
10247,50,1.5957691216057308,551.0,2382.5,0.0,2.0,0.0,0.0
10248,25,1.1283791670955126,2383.0,2382.0,45.00001609038752,0.0,0.0,0.0
10249,25,1.1283791670955126,10948.0,2382.0,45.00001609038752,0.0,0.0,0.0
10250,25,1.1283791670955126,9708.0,2383.0,45.00001609038752,0.0,0.0,0.0
10251,25,1.1283791670955126,2385.0,2384.0,45.00001609038752,0.0,0.0,0.0
10252,25,1.1283791670955126,6902.0,2384.0,45.00001609038752,0.0,0.0,0.0
10253,25,1.1283791670955126,9669.0,2384.0,45.00001609038752,0.0,0.0,0.0
10254,25,1.1283791670955126,550.0,2385.0,45.00001609038752,0.0,0.0,0.0
10255,50,1.5957691216057308,896.0,2385.5,0.0,2.0,0.0,0.0
10256,225,3.385137501286538,6893.222222222223,2385.3333333333335,-85.60475901777644,6.488781458494784,1.8242296865598935,8.207106781186548
10257,25,1.1283791670955126,9668.0,2385.0,45.00001609038752,0.0,0.0,0.0
10258,50,1.5957691216057308,9694.5,2385.0,90.00003218077504,2.0,0.0,0.0
10259,25,1.1283791670955126,549.0,2386.0,45.00001609038752,0.0,0.0,0.0
10260,25,1.1283791670955126,2386.0,2386.0,45.00001609038752,0.0,0.0,0.0
10261,25,1.1283791670955126,9667.0,2386.0,45.00001609038752,0.0,0.0,0.0
10262,2675,11.67204486311899,9710.56074766355,2395.308411214953,30.879209646737152,22.499631666304882,9.262457957688664,67.52691193458118
10263,25,1.1283791670955126,11393.0,2386.0,45.00001609038752,0.0,0.0,0.0
10264,125,2.5231325220201604,11791.4,2387.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
10265,25,1.1283791670955126,11807.0,2386.0,45.00001609038752,0.0,0.0,0.0
10266,50,1.5957691216057308,454.0,2387.5,0.0,2.0,0.0,0.0
10267,275,3.742410318509555,6367.0,2388.5454545454545,-76.36164561262161,6.975886573298405,3.2521801822719847,11.82842712474619
10268,25,1.1283791670955126,10932.0,2387.0,45.00001609038752,0.0,0.0,0.0
10269,25,1.1283791670955126,11794.0,2387.0,45.00001609038752,0.0,0.0,0.0
10270,25,1.1283791670955126,11806.0,2387.0,45.00001609038752,0.0,0.0,0.0
10271,225,3.385137501286538,3533.6666666666665,2389.5555555555557,-55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
10272,375,4.370193722368317,3543.3333333333335,2389.6666666666665,80.78255447347547,7.333225531410493,2.966745874396235,13.242640687119286
10273,50,1.5957691216057308,6371.5,2388.0,90.00003218077504,2.0,0.0,0.0
10274,1750,9.440697438826296,6377.642857142857,2392.4142857142856,86.93233130360493,22.859304036137633,6.1395318743763285,52.834523779156065
10275,50,1.5957691216057308,6378.5,2388.0,90.00003218077504,2.0,0.0,0.0
10276,250,3.5682482323055424,6383.2,2389.1,72.30731048994448,5.1864750841708815,2.4290895828014762,8.621320343559642
10277,25,1.1283791670955126,6389.0,2388.0,45.00001609038752,0.0,0.0,0.0
10278,25,1.1283791670955126,6401.0,2388.0,45.00001609038752,0.0,0.0,0.0
10279,75,1.9544100476116797,6409.333333333333,2388.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10280,25,1.1283791670955126,6905.0,2388.0,45.00001609038752,0.0,0.0,0.0
10281,50,1.5957691216057308,9684.0,2388.5,0.0,2.0,0.0,0.0
10282,25,1.1283791670955126,11805.0,2388.0,45.00001609038752,0.0,0.0,0.0
10283,25,1.1283791670955126,3531.0,2389.0,45.00001609038752,0.0,0.0,0.0
10284,75,1.9544100476116797,6392.0,2389.0,90.00003218077504,3.265986323710904,0.0,1.0
10285,1100,7.48482063701911,6399.772727272727,2392.6136363636365,78.26454563413428,15.143033886687757,5.310453973140253,33.55634918610404
10286,50,1.5957691216057308,6398.5,2389.0,90.00003218077504,2.0,0.0,0.0
10287,75,1.9544100476116797,6402.666666666667,2389.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10288,25,1.1283791670955126,6906.0,2389.0,45.00001609038752,0.0,0.0,0.0
10289,25,1.1283791670955126,6909.0,2389.0,45.00001609038752,0.0,0.0,0.0
10290,2025,10.155412503859614,6914.432098765432,2391.938271604938,88.57863972679779,20.294240142820726,6.645090640094231,57.62741699796952
10291,25,1.1283791670955126,9665.0,2389.0,45.00001609038752,0.0,0.0,0.0
10292,50,1.5957691216057308,10923.0,2389.5,0.0,2.0,0.0,0.0
10293,25,1.1283791670955126,544.0,2390.0,45.00001609038752,0.0,0.0,0.0
10294,25,1.1283791670955126,560.0,2390.0,45.00001609038752,0.0,0.0,0.0
10295,25,1.1283791670955126,6380.0,2390.0,45.00001609038752,0.0,0.0,0.0
10296,25,1.1283791670955126,6405.0,2390.0,45.00001609038752,0.0,0.0,0.0
10297,25,1.1283791670955126,6902.0,2390.0,45.00001609038752,0.0,0.0,0.0
10298,25,1.1283791670955126,11793.0,2390.0,45.00001609038752,0.0,0.0,0.0
10299,50,1.5957691216057308,11803.0,2390.5,0.0,2.0,0.0,0.0
10300,650,5.753627391751592,11809.73076923077,2394.846153846154,34.663669408887955,15.618874174905335,3.145937595475957,23.071067811865476
10301,25,1.1283791670955126,561.0,2391.0,45.00001609038752,0.0,0.0,0.0
10302,50,1.5957691216057308,3537.5,2391.0,90.00003218077504,2.0,0.0,0.0
10303,25,1.1283791670955126,6465.0,2391.0,45.00001609038752,0.0,0.0,0.0
10304,300,3.9088200952233594,6899.166666666667,2392.5833333333335,-69.26917703096773,6.646914318925566,2.694990627313335,12.656854249492381
10305,25,1.1283791670955126,11794.0,2391.0,45.00001609038752,0.0,0.0,0.0
10306,225,3.385137501286538,6391.444444444444,2393.777777777778,-80.78255447347544,3.82744546624381,3.6606070424151085,7.035533905932738
10307,450,4.787307364817192,9664.0,2396.4444444444443,11.422280648029274,10.36615538362163,2.591459447644347,17.414213562373096
10308,100,2.256758334191025,9701.0,2392.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
10309,3975,14.228319915326999,11795.11320754717,2400.8616352201257,-1.6910602471056768,26.033618857988845,13.964139021631603,86.66904755831214
10310,25,1.1283791670955126,2393.0,2394.0,45.00001609038752,0.0,0.0,0.0
10311,75,1.9544100476116797,6439.666666666667,2394.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10312,75,1.9544100476116797,6903.333333333333,2394.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10313,100,2.256758334191025,9673.5,2394.5,45.00001609038752,2.0,2.0,4.0
10314,25,1.1283791670955126,9703.0,2394.0,45.00001609038752,0.0,0.0,0.0
10315,800,6.383076486422923,448.03125,2399.40625,-16.94682014902452,9.847254935162672,7.770155741162103,26.899494936611664
10316,50,1.5957691216057308,6290.5,2395.0,90.00003218077504,2.0,0.0,0.0
10317,25,1.1283791670955126,6315.0,2395.0,45.00001609038752,0.0,0.0,0.0
10318,25,1.1283791670955126,6346.0,2395.0,45.00001609038752,0.0,0.0,0.0
10319,25,1.1283791670955126,6366.0,2395.0,45.00001609038752,0.0,0.0,0.0
10320,50,1.5957691216057308,6387.5,2395.0,90.00003218077504,2.0,0.0,0.0
10321,25,1.1283791670955126,6394.0,2395.0,45.00001609038752,0.0,0.0,0.0
10322,50,1.5957691216057308,6408.5,2395.0,90.00003218077504,2.0,0.0,0.0
10323,50,1.5957691216057308,6421.5,2395.0,90.00003218077504,2.0,0.0,0.0
10324,25,1.1283791670955126,6426.0,2395.0,45.00001609038752,0.0,0.0,0.0
10325,25,1.1283791670955126,6868.0,2395.0,45.00001609038752,0.0,0.0,0.0
10326,25,1.1283791670955126,9704.0,2395.0,45.00001609038752,0.0,0.0,0.0
10327,25,1.1283791670955126,11806.0,2395.0,45.00001609038752,0.0,0.0,0.0
10328,25,1.1283791670955126,551.0,2396.0,45.00001609038752,0.0,0.0,0.0
10329,3350,13.061933202803933,863.0298507462686,2412.2462686567164,1.3994921811888215,37.219261912169046,5.067762043297409,75.83452377915607
10330,4550,15.222667215103916,6346.582417582417,2397.4835164835163,89.97414882806513,118.18045287435378,2.08433482489147,178.86396103067892
10331,1150,7.653039857325812,6873.108695652174,2397.521739130435,-89.69106534133446,30.7728581691002,2.158863058989016,45.242640687119284
10332,25,1.1283791670955126,9692.0,2396.0,45.00001609038752,0.0,0.0,0.0
10333,100,2.256758334191025,11808.0,2396.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
10334,675,5.863230142835039,6280.814814814815,2397.5925925925926,-86.72731315469757,15.65160270035466,2.3350745095436265,25.414213562373092
10335,200,3.1915382432114616,6292.125,2397.625,-78.69009566272824,7.745966692414834,1.224744871391589,6.0
10336,150,2.763953195770684,6401.0,2397.5,90.00003218077504,3.265986323710904,2.0,6.0
10337,1300,8.136857890256438,6418.865384615385,2397.5576923076924,-89.86669465849887,30.70491920673925,2.1347245568575075,51.44974746830583
10338,250,3.5682482323055424,6856.2,2397.5,82.78717445634224,7.387148767499845,1.7860663724580648,9.207106781186548
10339,225,3.385137501286538,6889.666666666667,2397.5555555555557,-79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
10340,100,2.256758334191025,6894.0,2397.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10341,25,1.1283791670955126,9706.0,2397.0,45.00001609038752,0.0,0.0,0.0
10342,25,1.1283791670955126,11789.0,2397.0,45.00001609038752,0.0,0.0,0.0
10343,50,1.5957691216057308,9684.0,2398.5,0.0,2.0,0.0,0.0
10344,25,1.1283791670955126,11806.0,2398.0,45.00001609038752,0.0,0.0,0.0
10345,25,1.1283791670955126,9762.0,2399.0,45.00001609038752,0.0,0.0,0.0
10346,200,3.1915382432114616,6266.0,2401.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
10347,125,2.5231325220201604,6272.8,2400.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
10348,43650,47.149509489575756,6398.6620847651775,2412.310423825888,-89.62154708925245,144.22905756826188,25.67107714875623,671.3158005400378
10349,125,2.5231325220201604,6383.8,2400.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
10350,625,5.641895835477563,6394.08,2400.84,86.50299377312592,16.22494302192573,2.756668992690932,24.86396103067893
10351,450,4.787307364817192,6405.666666666667,2401.0555555555557,86.28222375390185,9.725637821677953,2.7540530982027462,15.82842712474619
10352,350,4.222008245644752,6417.428571428572,2400.5,-87.4007185121496,10.23217124211292,1.9474258883060773,13.0
10353,225,3.385137501286538,6425.111111111111,2400.5555555555557,83.91430090044264,6.686571465456694,1.86742949037918,8.0
10354,500,5.046265044040321,6435.0,2400.5,88.26591693125921,11.667094797732044,1.9694920616072165,20.414213562373096
10355,25,1.1283791670955126,6441.0,2400.0,45.00001609038752,0.0,0.0,0.0
10356,250,3.5682482323055424,6903.7,2401.4,-67.64845752231807,5.3775343096222965,2.661226173934688,10.449747468305832
10357,75,1.9544100476116797,9691.0,2401.0,0.0,3.265986323710904,0.0,1.0
10358,50,1.5957691216057308,9760.5,2400.0,90.00003218077504,2.0,0.0,0.0
10359,25,1.1283791670955126,6447.0,2401.0,45.00001609038752,0.0,0.0,0.0
10360,25,1.1283791670955126,9667.0,2401.0,45.00001609038752,0.0,0.0,0.0
10361,80225,63.920463852002335,9682.593642879401,2455.5035836709253,-7.235421102799601,106.28262690327573,40.50740589902322,300.82947314527274
10362,375,4.370193722368317,9725.533333333333,2402.733333333333,62.34759905887634,6.374166953637013,3.0245286285534845,11.863961030678928
10363,25,1.1283791670955126,9759.0,2401.0,45.00001609038752,0.0,0.0,0.0
10364,25,1.1283791670955126,11303.0,2401.0,45.00001609038752,0.0,0.0,0.0
10365,25,1.1283791670955126,11788.0,2401.0,45.00001609038752,0.0,0.0,0.0
10366,25,1.1283791670955126,11803.0,2401.0,45.00001609038752,0.0,0.0,0.0
10367,25,1.1283791670955126,11810.0,2401.0,45.00001609038752,0.0,0.0,0.0
10368,25,1.1283791670955126,2384.0,2402.0,45.00001609038752,0.0,0.0,0.0
10369,25,1.1283791670955126,6445.0,2402.0,45.00001609038752,0.0,0.0,0.0
10370,25,1.1283791670955126,9758.0,2402.0,45.00001609038752,0.0,0.0,0.0
10371,25,1.1283791670955126,11811.0,2402.0,45.00001609038752,0.0,0.0,0.0
10372,25,1.1283791670955126,867.0,2403.0,45.00001609038752,0.0,0.0,0.0
10373,25,1.1283791670955126,2383.0,2403.0,45.00001609038752,0.0,0.0,0.0
10374,25,1.1283791670955126,6276.0,2403.0,45.00001609038752,0.0,0.0,0.0
10375,1150,7.653039857325812,6392.608695652174,2405.478260869565,82.0156627026191,14.484063882388416,5.1175393638810975,30.9350288425444
10376,75,1.9544100476116797,6418.0,2403.0,90.00003218077504,3.265986323710904,0.0,1.0
10377,50,1.5957691216057308,6463.5,2403.0,90.00003218077504,2.0,0.0,0.0
10378,50,1.5957691216057308,6876.5,2403.0,90.00003218077504,2.0,0.0,0.0
10379,50,1.5957691216057308,9692.0,2403.5,0.0,2.0,0.0,0.0
10380,25,1.1283791670955126,11313.0,2403.0,45.00001609038752,0.0,0.0,0.0
10381,25,1.1283791670955126,540.0,2404.0,45.00001609038752,0.0,0.0,0.0
10382,25,1.1283791670955126,2382.0,2404.0,45.00001609038752,0.0,0.0,0.0
10383,25,1.1283791670955126,2768.0,2404.0,45.00001609038752,0.0,0.0,0.0
10384,575,5.4115163798060095,3533.782608695652,2407.2608695652175,61.531654395671225,12.71784758062204,2.6165138976427413,17.899494936611664
10385,25,1.1283791670955126,6400.0,2404.0,45.00001609038752,0.0,0.0,0.0
10386,500,5.046265044040321,6406.25,2404.9,-87.82953840796033,13.625627420017096,2.445869459083669,20.449747468305834
10387,225,3.385137501286538,6415.333333333333,2404.8888888888887,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
10388,25,1.1283791670955126,9671.0,2404.0,45.00001609038752,0.0,0.0,0.0
10389,25,1.1283791670955126,9707.0,2404.0,45.00001609038752,0.0,0.0,0.0
10390,575,5.4115163798060095,9746.695652173914,2405.8695652173915,-66.34970448659014,11.31320080072477,3.2831347009811553,19.86396103067893
10391,25,1.1283791670955126,11314.0,2404.0,45.00001609038752,0.0,0.0,0.0
10392,75,1.9544100476116797,11812.0,2405.0,0.0,3.265986323710904,0.0,1.0
10393,75,1.9544100476116797,449.6666666666667,2405.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10394,25,1.1283791670955126,539.0,2405.0,45.00001609038752,0.0,0.0,0.0
