,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
713,25,1.1283791670955126,5226.0,474.0,45.00001609038752,0.0,0.0,0.0
714,2390700,348.93746027609893,3480.656031706195,658.4810202032877,81.65216016080905,374.1422531210065,332.05139685002143,1417.9291116568838
715,109750,74.76310320865075,9419.313667425968,516.9246013667426,-64.52449341893818,104.46663268982071,58.02102050383483,294.7766952966369
716,25,1.1283791670955126,5229.0,486.0,45.00001609038752,0.0,0.0,0.0
717,5803125,543.6457755944119,589.4067075928917,874.4719483037156,-9.392036569594618,788.2008588405802,392.046179640396,2951.011506225792
718,25,1.1283791670955126,949.0,491.0,45.00001609038752,0.0,0.0,0.0
719,3973775,449.8696465368594,4462.798113884153,708.4751778850086,-83.2852443857313,581.7815910169688,371.60490408840434,2224.9484476406396
720,25,1.1283791670955126,9177.0,493.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,9176.0,494.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,9175.0,495.0,45.00001609038752,0.0,0.0,0.0
723,500,5.046265044040321,9178.45,497.2,-27.42505500653552,6.776353373054622,3.8731169571149353,15.071067811865476
724,75,1.9544100476116797,5232.0,499.0,0.0,3.265986323710904,0.0,1.0
725,1208875,248.12798750981074,3807.9229035260055,736.7754523834143,4.239668239971714,537.6743142079935,147.15985997752605,1707.8479425772516
726,26025,36.40662530459675,8830.120076849184,515.4610951008646,86.39577587102117,41.37824614334044,34.54644860278148,132.36753236814712
727,25,1.1283791670955126,9180.0,501.0,45.00001609038752,0.0,0.0,0.0
728,75,1.9544100476116797,5233.0,503.0,0.0,3.265986323710904,0.0,1.0
729,50,1.5957691216057308,7690.5,502.0,90.00003218077504,2.0,0.0,0.0
730,25,1.1283791670955126,7692.0,503.0,45.00001609038752,0.0,0.0,0.0
731,100,2.256758334191025,5234.0,506.5,0.0,4.47213595499958,0.0,2.0
732,25,1.1283791670955126,7679.0,505.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,7678.0,506.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,7677.0,507.0,45.00001609038752,0.0,0.0,0.0
735,50,1.5957691216057308,9169.5,508.0,90.00003218077504,2.0,0.0,0.0
736,25,1.1283791670955126,9181.0,509.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,7694.0,510.0,45.00001609038752,0.0,0.0,0.0
738,6818975,589.3110765821548,5140.70460736401,822.2209936244084,-21.64604066737638,658.4370022581224,539.5033607448187,2257.8855685242374
739,50,1.5957691216057308,6156.0,513.5,0.0,2.0,0.0,0.0
740,125,2.5231325220201604,546.6,515.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
741,200,3.1915382432114616,7689.25,516.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
742,25,1.1283791670955126,6156.0,517.0,45.00001609038752,0.0,0.0,0.0
743,50,1.5957691216057308,548.0,519.5,0.0,2.0,0.0,0.0
744,100,2.256758334191025,7691.5,520.5,45.00001609038752,2.0,2.0,4.0
745,25,1.1283791670955126,7678.0,522.0,45.00001609038752,0.0,0.0,0.0
746,275,3.742410318509555,7693.454545454545,523.9090909090909,82.29831694568382,5.791431287643636,2.5802462572282514,10.035533905932738
747,200,3.1915382432114616,7698.875,525.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
748,102425,72.22508161836829,4704.2150353917505,595.6526726873321,1.284151174479572,173.28501937897977,34.0470981627839,389.651803615609
749,75,1.9544100476116797,7683.333333333333,524.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
750,2081000,325.55254522696475,9304.666206150889,696.7108361364728,17.624698138125492,358.6789857726292,304.3109586825428,1168.6904755831213
751,775,6.282549314314218,7686.903225806452,531.2903225806451,-5.556522254786694,7.205525448049944,6.365331708761288,20.65685424949238
752,75,1.9544100476116797,7692.333333333333,530.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
753,25,1.1283791670955126,7702.0,530.0,45.00001609038752,0.0,0.0,0.0
754,225,3.385137501286538,544.6666666666666,531.8888888888889,-79.7220058959307,4.665100583384071,2.874287373408285,8.414213562373096
755,25,1.1283791670955126,951.0,531.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,542.0,534.0,45.00001609038752,0.0,0.0,0.0
757,75,1.9544100476116797,547.0,535.0,0.0,3.265986323710904,0.0,1.0
758,175,2.985410660720923,549.0,538.4285714285714,62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
759,25,1.1283791670955126,554.0,537.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,7692.0,537.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,7694.0,537.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,553.0,538.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,7693.0,538.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,542.0,541.0,45.00001609038752,0.0,0.0,0.0
765,450,4.787307364817192,554.2777777777778,545.1111111111111,32.93215538313219,11.428197563426007,3.585120719691405,16.621320343559642
766,25,1.1283791670955126,549.0,542.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,548.0,543.0,45.00001609038752,0.0,0.0,0.0
768,50,1.5957691216057308,546.5,544.0,90.00003218077504,2.0,0.0,0.0
769,25,1.1283791670955126,560.0,544.0,45.00001609038752,0.0,0.0,0.0
770,50,1.5957691216057308,543.5,545.0,90.00003218077504,2.0,0.0,0.0
771,50,1.5957691216057308,559.0,545.5,0.0,2.0,0.0,0.0
772,25,1.1283791670955126,947.0,545.0,45.00001609038752,0.0,0.0,0.0
773,4163550,460.4865473162962,6170.85222346315,880.937307105715,-6.00892074668642,668.5329186593519,324.18168211058696,1794.6275964667188
774,1897200,310.8433730528319,1265.050245098039,802.6836785789585,-4.010170022436008,508.26858521982814,194.24134243122901,1287.3595231414336
775,75,1.9544100476116797,4260.666666666667,562.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
776,25,1.1283791670955126,4267.0,562.0,45.00001609038752,0.0,0.0,0.0
777,200,3.1915382432114616,4275.625,564.75,28.21204375861286,6.227258882299018,1.992798738665796,8.621320343559642
778,50,1.5957691216057308,4259.0,564.5,0.0,2.0,0.0,0.0
779,25,1.1283791670955126,4269.0,565.0,45.00001609038752,0.0,0.0,0.0
780,50,1.5957691216057308,4276.0,569.5,0.0,2.0,0.0,0.0
781,175,2.985410660720923,4275.0,573.4285714285714,-4.844395012364848,5.61610711817637,2.092297346006891,6.414213562373095
782,25,1.1283791670955126,4259.0,573.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,4260.0,575.0,45.00001609038752,0.0,0.0,0.0
784,50,1.5957691216057308,4263.5,576.0,90.00003218077504,2.0,0.0,0.0
785,75,1.9544100476116797,4272.0,576.0,90.00003218077504,3.265986323710904,0.0,1.0
786,75,1.9544100476116797,4266.0,577.0,90.00003218077504,3.265986323710904,0.0,1.0
787,1083225,234.87910982850278,1721.3092847746314,701.1303745759192,-79.62992867518172,275.8052404018614,206.62943328292366,860.7249634685276
788,413550,145.12728395794176,3724.9550840285333,688.1271913916092,9.953468116100957,170.0866332088234,131.88707709912308,563.4995667241114
789,75,1.9544100476116797,943.6666666666666,585.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
790,130475,81.517097494776,1029.1678482467905,634.3993102126844,-32.450612691943796,95.05481926957687,76.95843210445919,443.3563850798539
791,25,1.1283791670955126,947.0,589.0,45.00001609038752,0.0,0.0,0.0
792,50,1.5957691216057308,948.0,590.5,0.0,2.0,0.0,0.0
793,325,4.068428945128219,4651.461538461538,594.4615384615385,8.407353790126367,6.643082649669486,2.8512818063541276,12.035533905932738
794,1508550,277.1819269151746,4008.6502270392098,735.4687116767757,-78.6981013572906,312.1325490779937,258.4242724495426,1044.3523804664972
795,50,1.5957691216057308,6351.0,601.5,0.0,2.0,0.0,0.0
796,25,1.1283791670955126,6351.0,604.0,45.00001609038752,0.0,0.0,0.0
797,50,1.5957691216057308,6350.0,605.5,0.0,2.0,0.0,0.0
798,282350,119.91650185958115,5884.778289357181,709.9056136001417,-9.525490681033006,220.31113110150687,68.06691815583243,525.4985207035849
799,177525,95.08561409153538,11435.18194620476,653.9232502464441,84.96010849238723,107.29864332232174,87.88971967232291,337.4629867976521
800,50,1.5957691216057308,4658.0,616.5,0.0,2.0,0.0,0.0
801,125,2.5231325220201604,2905.0,625.0,90.00003218077504,5.656854249492381,0.0,3.0
802,25,1.1283791670955126,2901.0,626.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,2901.0,629.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,2908.0,629.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,2907.0,630.0,45.00001609038752,0.0,0.0,0.0
806,50,1.5957691216057308,6309.5,631.0,90.00003218077504,2.0,0.0,0.0
807,277175,118.81248601253468,4173.0,785.7620636781817,6.765054950804065,274.908610313038,89.63281087484961,1003.2640687119284
808,682275,186.40810179648128,5980.278150305961,747.4833828001905,-7.368826252006962,243.59737131777464,146.42626294777102,679.7300141024109
809,25,1.1283791670955126,4659.0,643.0,45.00001609038752,0.0,0.0,0.0
810,50,1.5957691216057308,5863.0,647.5,0.0,2.0,0.0,0.0
811,25,1.1283791670955126,6305.0,651.0,45.00001609038752,0.0,0.0,0.0
812,1704650,294.64743609492314,11265.410685477957,781.0538380312674,-78.58392362684296,453.8050823944985,202.4378370735612,1408.57272657703
813,5082275,508.7613785349237,1006.4553423417663,983.1839727287485,6.170213309750449,654.031481228481,447.1016788728058,2811.762768884263
814,25,1.1283791670955126,11259.0,666.0,45.00001609038752,0.0,0.0,0.0
815,513975,161.79163081015722,3272.886813560971,777.8017413298312,25.821628302885074,195.16508435125124,139.01455253379982,604.659992311072
816,25,1.1283791670955126,11280.0,676.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,11278.0,677.0,45.00001609038752,0.0,0.0,0.0
818,50,1.5957691216057308,3048.0,678.5,0.0,2.0,0.0,0.0
819,200,3.1915382432114616,11279.25,679.0,75.96378369399086,4.898979485566356,2.6457513110645907,7.207106781186548
820,50,1.5957691216057308,11257.5,679.0,90.00003218077504,2.0,0.0,0.0
821,25,1.1283791670955126,11284.0,679.0,45.00001609038752,0.0,0.0,0.0
822,100,2.256758334191025,11275.0,680.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
823,25,1.1283791670955126,3049.0,681.0,45.00001609038752,0.0,0.0,0.0
824,75,1.9544100476116797,11278.666666666666,681.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
825,25,1.1283791670955126,11282.0,681.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,11284.0,682.0,45.00001609038752,0.0,0.0,0.0
827,750,6.180387232371033,9872.8,689.1,-3.692889762778235,14.757404984347456,2.649339187034549,25.82842712474619
828,25,1.1283791670955126,11281.0,683.0,45.00001609038752,0.0,0.0,0.0
829,125,2.5231325220201604,11281.8,685.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
830,99225,71.08788752701729,3035.6329050138575,740.5885613504661,-40.93730853722619,129.11905626802982,40.69014444990128,300.93102422918764
831,50,1.5957691216057308,11281.0,688.5,0.0,2.0,0.0,0.0
832,4583250,483.13870237882765,1571.3151420934926,951.7546719031255,-82.47599260213725,526.7880987996563,462.9136877400137,1860.3271272970803
833,75,1.9544100476116797,11270.666666666666,689.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
834,300,3.9088200952233594,11275.75,691.3333333333334,-30.548832405062992,5.036856167829882,3.6312030375826736,9.82842712474619
835,25,1.1283791670955126,11268.0,690.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,11268.0,692.0,45.00001609038752,0.0,0.0,0.0
837,475,4.918490759365935,11270.736842105263,695.2105263157895,-76.51299918932804,9.176110640090704,4.190556809542113,17.242640687119284
838,25,1.1283791670955126,11265.0,694.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,11278.0,695.0,45.00001609038752,0.0,0.0,0.0
840,200,3.1915382432114616,3822.375,698.75,-5.198668620075125,5.588153466750894,1.8768433157938267,8.414213562373096
841,2711175,371.5898396187579,8508.921224192463,862.9746419910186,-75.74460254911804,520.5688750958068,271.9795297503974,1433.9352083112938
842,25,1.1283791670955126,11272.0,697.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,11275.0,698.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,11271.0,699.0,45.00001609038752,0.0,0.0,0.0
845,2375,10.998079684646791,9879.673684210526,712.6736842105263,50.582812315901315,17.80991007697868,7.616443103116303,43.00609665440987
846,100,2.256758334191025,9888.5,704.5,45.00001609038752,2.0,2.0,4.0
847,893700,213.34424586848505,5616.417701689605,850.385755846481,52.0662375960329,300.78533530836023,170.10379191785478,841.5950211536164
848,140200,84.50045779091846,2523.1292796005705,777.9208273894436,-23.925419609831458,106.39474706625353,82.20060753090412,353.26197667087547
849,1425850,269.47716822474086,5399.11054809412,970.8401655153067,-25.65813727895244,559.9821221374142,156.14652393124652,1363.082394568908
850,2059750,323.8861004901724,3109.497572520937,927.694720233038,-13.71430211428567,432.8190789441476,256.9620609761499,1296.3738084913061
851,50,1.5957691216057308,9851.5,716.0,90.00003218077504,2.0,0.0,0.0
852,50,1.5957691216057308,9856.5,716.0,90.00003218077504,2.0,0.0,0.0
853,125,2.5231325220201604,9862.6,716.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
854,25,1.1283791670955126,9867.0,718.0,45.00001609038752,0.0,0.0,0.0
855,50,1.5957691216057308,9839.5,721.0,90.00003218077504,2.0,0.0,0.0
856,100,2.256758334191025,9886.5,722.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
857,50,1.5957691216057308,9836.5,722.0,90.00003218077504,2.0,0.0,0.0
858,25,1.1283791670955126,9833.0,724.0,45.00001609038752,0.0,0.0,0.0
859,13405500,826.2787112578231,10412.519322293088,1149.9302692924546,-56.14798752356665,1112.1057669739116,648.0551912894208,3457.8897526063433
860,150,2.763953195770684,9827.5,729.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
861,150,2.763953195770684,8101.333333333333,737.3333333333334,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
862,50,1.5957691216057308,8099.0,738.5,0.0,2.0,0.0,0.0
863,25,1.1283791670955126,9818.0,745.0,45.00001609038752,0.0,0.0,0.0
864,75,1.9544100476116797,9817.0,747.0,0.0,3.265986323710904,0.0,1.0
865,25,1.1283791670955126,9906.0,749.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,4906.0,750.0,45.00001609038752,0.0,0.0,0.0
867,882800,212.03922939797735,3638.1189397372,847.9118429995469,-75.5710055857094,279.10245403223695,165.6335615440247,842.1513703397204
868,16747075,923.5375065181842,9667.471867475366,1419.3535244214288,-6.175928031762492,1405.1212553679663,685.3935499913265,7028.228206660467
869,25,1.1283791670955126,9815.0,759.0,45.00001609038752,0.0,0.0,0.0
870,3271075,408.1598727848965,6513.17123575583,964.192375595179,-25.31705780346299,432.7614528173028,414.4895032479594,1540.0773439350246
871,9417975,692.5702332999057,8068.299244264293,1268.2975214948012,-5.268235212077433,958.8882481987091,509.4022330578674,3738.463345735151
872,963875,221.56206951385926,8953.594112307093,858.059655038257,79.13914809507648,336.3592811877018,155.98602584608474,991.6610383315985
873,25,1.1283791670955126,9908.0,769.0,45.00001609038752,0.0,0.0,0.0
874,50,1.5957691216057308,3586.5,773.0,90.00003218077504,2.0,0.0,0.0
875,25,1.1283791670955126,3591.0,774.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,9907.0,775.0,45.00001609038752,0.0,0.0,0.0
877,1302750,257.5820503764758,2895.786144693917,917.7725964306276,-12.37304627750253,296.07701870162674,227.20526027459084,931.4701294725885
878,50,1.5957691216057308,9904.5,782.0,90.00003218077504,2.0,0.0,0.0
879,25,1.1283791670955126,6899.0,785.0,45.00001609038752,0.0,0.0,0.0
880,300,3.9088200952233594,6901.083333333333,787.4166666666666,-6.857408397901873,6.863191854837979,2.945229251087833,11.207106781186548
881,969625,222.22195153169113,2485.5796313007604,913.5143998968673,34.146566828193464,307.407313411115,169.27588215449038,1269.7148622007608
882,25,1.1283791670955126,3596.0,786.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,9767.0,787.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,9904.0,787.0,45.00001609038752,0.0,0.0,0.0
885,25,1.1283791670955126,9903.0,788.0,45.00001609038752,0.0,0.0,0.0
886,4800,15.635280380893438,9906.661458333334,798.78125,-25.168715319090857,19.782410950708964,13.440243969120958,56.248737341529164
887,75,1.9544100476116797,9819.666666666666,790.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
888,700,5.970821321441846,6900.857142857143,797.3214285714286,20.278693757684568,13.550205245742248,4.015797763310583,23.86396103067893
889,100,2.256758334191025,6902.5,792.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
890,25,1.1283791670955126,1706.0,794.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,6903.0,794.0,45.00001609038752,0.0,0.0,0.0
892,175,2.985410660720923,3589.714285714286,796.1428571428571,-79.09932353989771,5.184308785298648,2.4033317796686027,6.414213562373095
893,25,1.1283791670955126,8113.0,795.0,45.00001609038752,0.0,0.0,0.0
894,1100,7.48482063701911,9751.59090909091,797.4090909090909,-89.0329186305928,27.043427540701785,2.5632756821522116,40.41421356237309
895,25,1.1283791670955126,9821.0,795.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,9900.0,795.0,45.00001609038752,0.0,0.0,0.0
897,300,3.9088200952233594,9767.25,797.5,88.01607240238891,7.857222638704899,1.9826041139092505,12.207106781186548
898,675,5.863230142835039,9775.777777777777,798.5555555555555,-70.99132933943156,15.512996699117725,5.616445875939696,27.65685424949238
899,25,1.1283791670955126,9899.0,797.0,45.00001609038752,0.0,0.0,0.0
900,150,2.763953195770684,9782.833333333334,800.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
901,10392025,727.5035994378703,9184.192941221754,1311.782648232659,-9.942817742149025,973.2877376628777,569.2882399940092,2809.3414126469534
902,2075,10.280023453913834,9751.373493975903,802.1927710843373,85.96830410367352,23.52438252831878,5.818004878140827,53.04163056034262
903,25,1.1283791670955126,9777.0,800.0,45.00001609038752,0.0,0.0,0.0
904,100,2.256758334191025,9779.5,800.5,45.00001609038752,2.0,2.0,4.0
905,25,1.1283791670955126,9897.0,801.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,9781.0,802.0,45.00001609038752,0.0,0.0,0.0
907,150,2.763953195770684,9785.333333333334,803.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
908,25,1.1283791670955126,10939.0,802.0,45.00001609038752,0.0,0.0,0.0
909,1872375,308.8029723026318,5921.724614460244,1028.5644702583618,19.674535775463404,485.4611486086874,211.69410062391526,1301.0651506262047
910,25,1.1283791670955126,9770.0,803.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,9826.0,803.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,9747.0,804.0,45.00001609038752,0.0,0.0,0.0
913,50,1.5957691216057308,9763.0,804.5,0.0,2.0,0.0,0.0
914,25,1.1283791670955126,9780.0,804.0,45.00001609038752,0.0,0.0,0.0
915,75,1.9544100476116797,9782.666666666666,804.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
916,25,1.1283791670955126,10941.0,804.0,45.00001609038752,0.0,0.0,0.0
917,3032875,393.0178817427348,7711.343782714421,1083.2888101224087,-5.2037885551526815,545.5725078527702,292.7245113218244,1496.6631303726515
918,1525,8.812923024107548,9748.88524590164,807.4426229508197,87.9277420549866,28.47901426773591,4.378833127098091,52.14213562373095
919,25,1.1283791670955126,9784.0,806.0,45.00001609038752,0.0,0.0,0.0
920,75,1.9544100476116797,9095.0,807.0,90.00003218077504,3.265986323710904,0.0,1.0
921,50,1.5957691216057308,9764.5,807.0,90.00003218077504,2.0,0.0,0.0
922,25,1.1283791670955126,10943.0,807.0,45.00001609038752,0.0,0.0,0.0
923,2275325,340.41349956337126,3371.8592838385725,1000.6412600397746,-42.118601360986716,438.2675296431167,301.49898680157867,1456.8885271170677
924,25,1.1283791670955126,9830.0,808.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,9892.0,808.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,9831.0,809.0,45.00001609038752,0.0,0.0,0.0
927,50,1.5957691216057308,9891.0,809.5,0.0,2.0,0.0,0.0
928,46350,48.58586333429706,9897.213592233009,841.6429341963322,-8.844031585732765,71.50392209216493,44.93582429247142,455.2325394193526
929,75,1.9544100476116797,9786.666666666666,810.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
930,300,3.9088200952233594,6891.0,812.5,0.0,4.47213595499958,3.265986323710904,10.0
931,25,1.1283791670955126,9738.0,811.0,45.00001609038752,0.0,0.0,0.0
932,825,6.4820448144285745,9752.030303030304,812.7878787878788,88.3560679741243,10.631440786460304,4.9904423204980395,24.65685424949238
933,200,3.1915382432114616,9759.625,813.125,-35.00845925681611,6.575197703777381,1.5055813349801654,8.414213562373096
934,75,1.9544100476116797,9889.333333333334,811.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
935,25,1.1283791670955126,8119.0,812.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,10946.0,812.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,9835.0,813.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,9888.0,813.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,10947.0,813.0,45.00001609038752,0.0,0.0,0.0
940,75,1.9544100476116797,9737.666666666666,814.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
941,25,1.1283791670955126,9887.0,814.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,4163.0,815.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,9886.0,815.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,10948.0,815.0,45.00001609038752,0.0,0.0,0.0
945,250,3.5682482323055424,9745.9,817.5,-77.16161974930132,5.286927076433064,3.0803249972168425,10.621320343559642
946,200,3.1915382432114616,9804.125,817.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
947,175,2.985410660720923,9790.0,817.8571428571429,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
948,50,1.5957691216057308,10949.0,817.5,0.0,2.0,0.0,0.0
949,25,1.1283791670955126,9882.0,818.0,45.00001609038752,0.0,0.0,0.0
950,175,2.985410660720923,9113.714285714286,820.4285714285714,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
951,250,3.5682482323055424,9791.8,821.3,-14.273100469069139,5.7917111877050855,3.2826942468362406,8.414213562373096
952,75,1.9544100476116797,9876.666666666666,819.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
953,25,1.1283791670955126,9881.0,819.0,45.00001609038752,0.0,0.0,0.0
954,1275,8.058239062071396,9802.372549019608,826.9019607843137,-3.0558495381153032,19.383978513262242,5.217301886372957,38.31370849898476
955,25,1.1283791670955126,9875.0,820.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,9880.0,820.0,45.00001609038752,0.0,0.0,0.0
957,50,1.5957691216057308,9878.5,821.0,90.00003218077504,2.0,0.0,0.0
958,25,1.1283791670955126,4162.0,822.0,45.00001609038752,0.0,0.0,0.0
959,100,2.256758334191025,9097.5,822.5,45.00001609038752,2.0,2.0,4.0
960,25,1.1283791670955126,9867.0,822.0,45.00001609038752,0.0,0.0,0.0
961,275,3.742410318509555,9790.272727272728,825.9090909090909,25.42446991384064,6.800247697828118,2.776156420543315,10.242640687119286
962,18025,30.29860907292697,9866.60055478502,843.9264909847434,-2.0541832914602267,45.316072421235155,21.217389180115855,118.76955262170047
963,25,1.1283791670955126,9793.0,825.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,9805.0,826.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,4163.0,827.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,9805.0,829.0,45.00001609038752,0.0,0.0,0.0
967,50,1.5957691216057308,4164.0,830.5,0.0,2.0,0.0,0.0
968,2265725,339.69460799341965,4008.1772390735855,1007.5951516622714,52.15845874357005,356.4081396896681,339.82076213873,1607.2083322704625
969,25,1.1283791670955126,9793.0,833.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,4164.0,837.0,45.00001609038752,0.0,0.0,0.0
971,750,6.180387232371033,4164.833333333333,845.7,-8.40599614567338,14.609693784251697,4.017346108143975,25.035533905932738
972,75,1.9544100476116797,9803.333333333334,838.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
973,363850,136.12761782267242,4280.958087123815,950.7924281984334,18.740491070857583,218.3798889646379,101.13369163241236,1376.7159082212875
974,75,1.9544100476116797,9767.666666666666,841.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
975,300,3.9088200952233594,9775.833333333334,842.0,-70.19468097908036,5.047398899971206,2.9573614197104288,9.621320343559642
976,25,1.1283791670955126,9804.0,841.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,9803.0,842.0,45.00001609038752,0.0,0.0,0.0
978,100,2.256758334191025,9908.0,842.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
979,50,1.5957691216057308,9769.5,844.0,90.00003218077504,2.0,0.0,0.0
980,300,3.9088200952233594,9774.916666666666,845.6666666666666,86.03114241756842,7.580825209055443,2.4444904569651964,12.621320343559644
981,100,2.256758334191025,9789.5,845.5,45.00001609038752,2.0,2.0,4.0
982,75,1.9544100476116797,9802.666666666666,845.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
983,25,1.1283791670955126,9780.0,846.0,45.00001609038752,0.0,0.0,0.0
984,450,4.787307364817192,9770.555555555555,848.6666666666666,81.36122121445065,8.53824723237665,3.323996312086268,17.106601717798213
985,10668900,737.1313418604577,11205.425631977056,1228.0483812764203,-17.112342026475623,837.7332065277851,672.6890470783657,5021.861361375348
986,50,1.5957691216057308,9887.5,849.0,90.00003218077504,2.0,0.0,0.0
987,350,4.222008245644752,9893.0,849.5,90.00003218077504,8.0,2.0,14.0
988,25,1.1283791670955126,9886.0,850.0,45.00001609038752,0.0,0.0,0.0
989,1325,8.214724333230155,9782.509433962265,855.6981132075472,-50.17079201773115,15.14659147868037,9.201540209533649,41.48528137423857
990,25,1.1283791670955126,9790.0,855.0,45.00001609038752,0.0,0.0,0.0
991,50,1.5957691216057308,9789.0,856.5,0.0,2.0,0.0,0.0
992,2368250,347.295237618891,4571.841243534255,1001.2610577430593,71.84013187518583,402.12667292273403,314.5019980383964,1408.4915574973977
993,600,5.527906391541368,9786.166666666666,860.7916666666666,88.78814607539137,7.364371986121477,5.287766040065846,16.863961030678926
994,50,1.5957691216057308,9804.0,862.5,0.0,2.0,0.0,0.0
