,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
10561,25,1.1283791670955126,5541.0,2323.0,45.00001609038752,0.0,0.0,0.0
10562,25,1.1283791670955126,5557.0,2323.0,45.00001609038752,0.0,0.0,0.0
10563,25,1.1283791670955126,5950.0,2323.0,45.00001609038752,0.0,0.0,0.0
10564,25,1.1283791670955126,925.0,2324.0,45.00001609038752,0.0,0.0,0.0
10565,25,1.1283791670955126,936.0,2324.0,45.00001609038752,0.0,0.0,0.0
10566,25,1.1283791670955126,2126.0,2324.0,45.00001609038752,0.0,0.0,0.0
10567,25,1.1283791670955126,2333.0,2324.0,45.00001609038752,0.0,0.0,0.0
10568,25,1.1283791670955126,2351.0,2324.0,45.00001609038752,0.0,0.0,0.0
10569,25,1.1283791670955126,3608.0,2324.0,45.00001609038752,0.0,0.0,0.0
10570,25,1.1283791670955126,3628.0,2324.0,45.00001609038752,0.0,0.0,0.0
10571,25,1.1283791670955126,3637.0,2324.0,45.00001609038752,0.0,0.0,0.0
10572,300,3.9088200952233594,3884.5,2325.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
10573,25,1.1283791670955126,3896.0,2324.0,45.00001609038752,0.0,0.0,0.0
10574,25,1.1283791670955126,5556.0,2324.0,45.00001609038752,0.0,0.0,0.0
10575,25,1.1283791670955126,6289.0,2324.0,45.00001609038752,0.0,0.0,0.0
10576,25,1.1283791670955126,937.0,2325.0,45.00001609038752,0.0,0.0,0.0
10577,475,4.918490759365935,943.6315789473684,2328.7368421052633,26.015243774003142,12.173252819688361,2.6168543842334357,16.44974746830583
10578,25,1.1283791670955126,1306.0,2325.0,45.00001609038752,0.0,0.0,0.0
10579,25,1.1283791670955126,1416.0,2325.0,45.00001609038752,0.0,0.0,0.0
10580,725,6.076507779746499,1454.0,2327.551724137931,49.642136798191714,8.100901545599339,5.952817504447197,24.071067811865476
10581,75,1.9544100476116797,1682.6666666666667,2325.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10582,25,1.1283791670955126,1966.0,2325.0,45.00001609038752,0.0,0.0,0.0
10583,25,1.1283791670955126,2132.0,2325.0,45.00001609038752,0.0,0.0,0.0
10584,25,1.1283791670955126,3585.0,2325.0,45.00001609038752,0.0,0.0,0.0
10585,875,6.6755811781245455,3613.942857142857,2327.1714285714284,-71.40767230619916,7.148665017103598,6.522696379954837,20.242640687119284
10586,25,1.1283791670955126,3620.0,2325.0,45.00001609038752,0.0,0.0,0.0
10587,1225,7.898654169668588,3624.4897959183672,2328.9591836734694,59.54108407577938,12.143751008642221,8.485940960732579,32.970562748477136
10588,25,1.1283791670955126,3630.0,2325.0,45.00001609038752,0.0,0.0,0.0
10589,25,1.1283791670955126,3636.0,2325.0,45.00001609038752,0.0,0.0,0.0
10590,175,2.985410660720923,3646.714285714286,2325.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
10591,25,1.1283791670955126,3653.0,2325.0,45.00001609038752,0.0,0.0,0.0
10592,25,1.1283791670955126,5003.0,2325.0,45.00001609038752,0.0,0.0,0.0
10593,350,4.222008245644752,5557.785714285715,2327.1428571428573,-12.641266567246245,5.927136457707229,3.265726837790438,12.449747468305834
10594,125,2.5231325220201604,5950.4,2325.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
10595,25,1.1283791670955126,7686.0,2325.0,45.00001609038752,0.0,0.0,0.0
10596,150,2.763953195770684,7697.5,2326.0,0.0,3.265986323710904,2.0,6.0
10597,25,1.1283791670955126,7702.0,2325.0,45.00001609038752,0.0,0.0,0.0
10598,9600,22.111625566165472,10793.494791666666,2336.8958333333335,33.4273925555717,29.276850589322844,24.000527239311033,161.02438661763952
10599,25,1.1283791670955126,11434.0,2325.0,45.00001609038752,0.0,0.0,0.0
10600,100,2.256758334191025,1307.5,2326.5,45.00001609038752,2.0,2.0,4.0
10601,25,1.1283791670955126,1400.0,2326.0,45.00001609038752,0.0,0.0,0.0
10602,25,1.1283791670955126,1648.0,2326.0,45.00001609038752,0.0,0.0,0.0
10603,25,1.1283791670955126,1969.0,2326.0,45.00001609038752,0.0,0.0,0.0
10604,225,3.385137501286538,3640.3333333333335,2326.3333333333335,-88.09299408174161,7.546395328263735,1.8698561425959268,9.207106781186548
10605,25,1.1283791670955126,3652.0,2326.0,45.00001609038752,0.0,0.0,0.0
10606,125,2.5231325220201604,3898.0,2328.0,0.0,5.656854249492381,0.0,3.0
10607,25,1.1283791670955126,7706.0,2326.0,45.00001609038752,0.0,0.0,0.0
10608,50,1.5957691216057308,10780.5,2326.0,90.00003218077504,2.0,0.0,0.0
10609,25,1.1283791670955126,1399.0,2327.0,45.00001609038752,0.0,0.0,0.0
10610,25,1.1283791670955126,3651.0,2327.0,45.00001609038752,0.0,0.0,0.0
10611,200,3.1915382432114616,4988.375,2328.125,65.50456687286263,6.899972897134615,1.3749087310828105,7.207106781186548
10612,75,1.9544100476116797,5946.666666666667,2327.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10613,25,1.1283791670955126,5949.0,2327.0,45.00001609038752,0.0,0.0,0.0
10614,25,1.1283791670955126,7685.0,2327.0,45.00001609038752,0.0,0.0,0.0
10615,50,1.5957691216057308,7702.0,2327.5,0.0,2.0,0.0,0.0
10616,50,1.5957691216057308,1282.5,2328.0,90.00003218077504,2.0,0.0,0.0
10617,375,4.370193722368317,1339.2,2329.133333333333,-79.3398948079216,9.290700781100487,2.7734036642630477,12.828427124746192
10618,50,1.5957691216057308,1449.5,2328.0,90.00003218077504,2.0,0.0,0.0
10619,25,1.1283791670955126,1658.0,2328.0,45.00001609038752,0.0,0.0,0.0
10620,25,1.1283791670955126,2516.0,2328.0,45.00001609038752,0.0,0.0,0.0
10621,50,1.5957691216057308,3645.5,2328.0,90.00003218077504,2.0,0.0,0.0
10622,25,1.1283791670955126,3670.0,2328.0,45.00001609038752,0.0,0.0,0.0
10623,250,3.5682482323055424,3674.0,2329.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
10624,75,1.9544100476116797,5005.333333333333,2328.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10625,25,1.1283791670955126,941.0,2329.0,45.00001609038752,0.0,0.0,0.0
10626,25,1.1283791670955126,1281.0,2329.0,45.00001609038752,0.0,0.0,0.0
10627,175,2.985410660720923,1311.857142857143,2329.5714285714284,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
10628,50,1.5957691216057308,1315.5,2329.0,90.00003218077504,2.0,0.0,0.0
10629,125,2.5231325220201604,1319.2,2330.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
10630,100,2.256758334191025,1409.5,2330.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
10631,225,3.385137501286538,3641.6666666666665,2330.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
10632,25,1.1283791670955126,3644.0,2329.0,45.00001609038752,0.0,0.0,0.0
10633,150,2.763953195770684,3648.8333333333335,2329.6666666666665,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
10634,25,1.1283791670955126,3895.0,2329.0,45.00001609038752,0.0,0.0,0.0
10635,25,1.1283791670955126,5935.0,2329.0,45.00001609038752,0.0,0.0,0.0
10636,106850,73.76873195465735,6049.520121665887,2393.4012634534392,-0.27344013755312263,117.19668164849955,47.81570905311419,297.27922061357856
10637,252000,113.28836926591556,8712.418353174604,2384.2125,38.85302736242055,138.60891620709234,96.97837828761818,481.5107140124046
10638,25,1.1283791670955126,1292.0,2330.0,45.00001609038752,0.0,0.0,0.0
10639,25,1.1283791670955126,1328.0,2330.0,45.00001609038752,0.0,0.0,0.0
10640,25,1.1283791670955126,1334.0,2330.0,45.00001609038752,0.0,0.0,0.0
10641,75,1.9544100476116797,1678.3333333333333,2330.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10642,50,1.5957691216057308,1681.5,2330.0,90.00003218077504,2.0,0.0,0.0
10643,1175,7.735777827895049,2097.6382978723404,2332.978723404255,-85.47015005641265,28.352661563280094,3.323757047523925,44.24264068711929
10644,275,3.742410318509555,2501.5454545454545,2333.3636363636365,-20.60622059276396,7.734297329014312,2.455989514599677,9.414213562373096
10645,25,1.1283791670955126,2520.0,2330.0,45.00001609038752,0.0,0.0,0.0
10646,25,1.1283791670955126,7704.0,2330.0,45.00001609038752,0.0,0.0,0.0
10647,300,3.9088200952233594,1296.0,2333.5,40.405596408908885,9.794010428051697,2.0192473189816553,11.207106781186548
10648,25,1.1283791670955126,1333.0,2331.0,45.00001609038752,0.0,0.0,0.0
10649,25,1.1283791670955126,2118.0,2331.0,45.00001609038752,0.0,0.0,0.0
10650,200,3.1915382432114616,2525.625,2332.625,54.589523532155894,4.453975508570176,2.768050246844706,7.621320343559642
10651,50,1.5957691216057308,3897.0,2331.5,0.0,2.0,0.0,0.0
10652,25,1.1283791670955126,5007.0,2331.0,45.00001609038752,0.0,0.0,0.0
10653,25,1.1283791670955126,6287.0,2331.0,45.00001609038752,0.0,0.0,0.0
10654,25,1.1283791670955126,7705.0,2331.0,45.00001609038752,0.0,0.0,0.0
10655,25,1.1283791670955126,1277.0,2332.0,45.00001609038752,0.0,0.0,0.0
10656,350,4.222008245644752,1414.357142857143,2333.3571428571427,81.96824622468387,8.977080774517805,2.1150047890202766,14.621320343559644
10657,550,5.292567428401227,1439.0454545454545,2333.181818181818,-89.22008372432691,13.293822520279633,2.5908105542921707,20.621320343559642
10658,25,1.1283791670955126,1982.0,2332.0,45.00001609038752,0.0,0.0,0.0
10659,175,2.985410660720923,2081.714285714286,2332.8571428571427,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
10660,375,4.370193722368317,2491.8,2332.866666666667,73.41307460176802,7.916149153471851,2.3965540821929703,12.035533905932738
10661,825,6.4820448144285745,3619.787878787879,2333.818181818182,81.31134062473559,17.965430554984927,4.657405126574305,26.106601717798213
10662,2025,10.155412503859614,3633.1481481481483,2339.074074074074,79.77637738653223,14.927520468966978,9.915161223407189,45.59188309203678
10663,250,3.5682482323055424,3637.9,2333.6,-56.309952608434315,5.138093031466052,2.771281292110204,9.035533905932738
10664,275,3.742410318509555,3650.0,2334.0,-43.41010046195874,7.534430677877268,2.079245885211988,11.0
10665,50,1.5957691216057308,5008.0,2332.5,0.0,2.0,0.0,0.0
10666,125,2.5231325220201604,5560.0,2334.0,0.0,5.656854249492381,0.0,3.0
10667,25,1.1283791670955126,7540.0,2332.0,45.00001609038752,0.0,0.0,0.0
10668,100,2.256758334191025,10784.0,2332.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
10669,50,1.5957691216057308,1409.0,2333.5,0.0,2.0,0.0,0.0
10670,3075,12.514330345744634,1422.260162601626,2338.7154471544713,-83.74964607339362,23.367074806890603,10.423146691702657,82.73401871576773
10671,150,2.763953195770684,1652.3333333333333,2334.1666666666665,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
10672,100,2.256758334191025,3645.5,2333.0,90.00003218077504,4.47213595499958,0.0,2.0
10673,25,1.1283791670955126,5932.0,2333.0,45.00001609038752,0.0,0.0,0.0
10674,375,4.370193722368317,6277.6,2333.9333333333334,77.63781706498696,6.453653545640349,2.825935503227082,11.621320343559642
10675,25,1.1283791670955126,7541.0,2333.0,45.00001609038752,0.0,0.0,0.0
10676,1095625,236.21965000401323,11481.06719908728,2453.2151739874503,89.35213156569765,248.95239939764545,226.52088269862782,815.4600282048218
10677,25,1.1283791670955126,1432.0,2334.0,45.00001609038752,0.0,0.0,0.0
10678,575,5.4115163798060095,2469.3478260869565,2337.391304347826,-11.303863831333306,7.908301009968963,4.317216609889625,14.863961030678928
10679,250,3.5682482323055424,4991.9,2335.6,49.70747355430956,8.150349628586966,1.6887276073400075,9.207106781186548
10680,25,1.1283791670955126,6270.0,2334.0,45.00001609038752,0.0,0.0,0.0
10681,25,1.1283791670955126,7540.0,2334.0,45.00001609038752,0.0,0.0,0.0
10682,25,1.1283791670955126,7550.0,2334.0,45.00001609038752,0.0,0.0,0.0
10683,175,2.985410660720923,7688.571428571428,2335.5714285714284,-23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
10684,1100,7.48482063701911,942.4090909090909,2345.5454545454545,-28.606928781556633,25.36756589047454,5.183316127894273,41.071067811865476
10685,25,1.1283791670955126,2496.0,2335.0,45.00001609038752,0.0,0.0,0.0
10686,100,2.256758334191025,4973.75,2336.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
10687,25,1.1283791670955126,4987.0,2335.0,45.00001609038752,0.0,0.0,0.0
10688,25,1.1283791670955126,6269.0,2335.0,45.00001609038752,0.0,0.0,0.0
10689,25,1.1283791670955126,6282.0,2335.0,45.00001609038752,0.0,0.0,0.0
10690,25,1.1283791670955126,7551.0,2335.0,45.00001609038752,0.0,0.0,0.0
10691,25,1.1283791670955126,7694.0,2335.0,45.00001609038752,0.0,0.0,0.0
10692,50,1.5957691216057308,1410.5,2336.0,90.00003218077504,2.0,0.0,0.0
10693,450,4.787307364817192,1435.2777777777778,2337.0,-76.6374799839649,8.051871406604914,3.080317273564398,15.449747468305834
10694,275,3.742410318509555,1442.1818181818182,2336.909090909091,-75.80351739392037,4.838679987876294,3.5056604675536436,8.414213562373096
10695,25,1.1283791670955126,2086.0,2336.0,45.00001609038752,0.0,0.0,0.0
10696,25,1.1283791670955126,2089.0,2336.0,45.00001609038752,0.0,0.0,0.0
10697,125,2.5231325220201604,2092.4,2336.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
10698,50,1.5957691216057308,2097.0,2336.5,0.0,2.0,0.0,0.0
10699,525,5.170882945826411,2127.4285714285716,2337.3809523809523,67.76958581196145,8.570675991815818,3.670588271480669,16.035533905932738
10700,50,1.5957691216057308,2131.5,2336.0,90.00003218077504,2.0,0.0,0.0
10701,25,1.1283791670955126,3612.0,2336.0,45.00001609038752,0.0,0.0,0.0
10702,975,7.046725639945928,3617.128205128205,2339.25641025641,-82.59635057852951,10.601498418477096,8.541661053790815,34.69238815542512
10703,25,1.1283791670955126,3631.0,2336.0,45.00001609038752,0.0,0.0,0.0
10704,25,1.1283791670955126,3638.0,2336.0,45.00001609038752,0.0,0.0,0.0
10705,525,5.170882945826411,3644.0476190476193,2338.1428571428573,70.88004477875442,11.207132142158967,3.564273281255358,16.899494936611664
10706,150,2.763953195770684,3652.5,2336.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
10707,250,3.5682482323055424,3658.7,2336.8,72.08630223553253,7.210225227007206,3.395975879747806,9.414213562373096
10708,25,1.1283791670955126,4986.0,2336.0,45.00001609038752,0.0,0.0,0.0
10709,25,1.1283791670955126,7539.0,2336.0,45.00001609038752,0.0,0.0,0.0
10710,500,5.046265044040321,7691.15,2339.25,-22.034896766660463,8.39866271179407,3.3619138379083817,16.65685424949238
10711,25,1.1283791670955126,7695.0,2336.0,45.00001609038752,0.0,0.0,0.0
10712,25,1.1283791670955126,1274.0,2337.0,45.00001609038752,0.0,0.0,0.0
10713,25,1.1283791670955126,1413.0,2337.0,45.00001609038752,0.0,0.0,0.0
10714,2800,11.941642642883693,2085.3303571428573,2343.3125,-75.01456000581786,20.133280200794456,10.64623665371525,66.90559159102153
10715,25,1.1283791670955126,2465.0,2337.0,45.00001609038752,0.0,0.0,0.0
10716,25,1.1283791670955126,4985.0,2337.0,45.00001609038752,0.0,0.0,0.0
10717,1575,8.95623198216277,4989.507936507936,2343.2063492063494,6.624079821214481,13.01735304094373,6.14839328719578,29.899494936611664
10718,25,1.1283791670955126,7705.0,2337.0,45.00001609038752,0.0,0.0,0.0
10719,265475,116.27781699680594,11652.737169224974,2444.740936058009,-23.750298003646314,225.33958172586884,81.70091482719556,907.0519112968586
10720,125,2.5231325220201604,1299.0,2340.0,0.0,5.656854249492381,0.0,3.0
10721,75,1.9544100476116797,2093.6666666666665,2338.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10722,225,3.385137501286538,3656.0,2339.6666666666665,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
10723,75,1.9544100476116797,4984.0,2339.0,0.0,3.265986323710904,0.0,1.0
10724,225,3.385137501286538,7538.333333333333,2341.3333333333335,9.217477707299569,7.6374967744199065,1.4536462654889464,8.207106781186548
10725,75,1.9544100476116797,7552.0,2339.0,0.0,3.265986323710904,0.0,1.0
10726,250,3.5682482323055424,1437.4,2340.5,-58.18689436303025,6.91018052962998,2.2111999113428733,10.414213562373096
10727,5625,16.925687506432688,2122.182222222222,2348.782222222222,62.94338181559564,26.432616208321985,17.65773416076354,119.6335136523794
10728,1150,7.653039857325812,3626.608695652174,2344.6521739130435,69.84261590584416,13.174911071595268,7.876298939554986,34.72792206135785
10729,50,1.5957691216057308,4995.0,2339.5,0.0,2.0,0.0,0.0
10730,50,1.5957691216057308,7544.5,2339.0,90.00003218077504,2.0,0.0,0.0
10731,25,1.1283791670955126,7687.0,2339.0,45.00001609038752,0.0,0.0,0.0
10732,25,1.1283791670955126,7696.0,2339.0,45.00001609038752,0.0,0.0,0.0
10733,25,1.1283791670955126,7703.0,2339.0,45.00001609038752,0.0,0.0,0.0
10734,25,1.1283791670955126,2131.0,2340.0,45.00001609038752,0.0,0.0,0.0
10735,25,1.1283791670955126,2462.0,2340.0,45.00001609038752,0.0,0.0,0.0
10736,25,1.1283791670955126,2539.0,2340.0,45.00001609038752,0.0,0.0,0.0
10737,1525,8.812923024107548,3645.8524590163934,2344.72131147541,-77.51248741680348,20.215299976435755,6.907813677869517,46.97056274847714
10738,425,4.652426491681278,3918.235294117647,2341.5882352941176,66.8995271932984,8.958892953677347,2.3561379062944794,14.035533905932738
10739,25,1.1283791670955126,7695.0,2340.0,45.00001609038752,0.0,0.0,0.0
10740,100,2.256758334191025,1273.0,2342.5,0.0,4.47213595499958,0.0,2.0
10741,50,1.5957691216057308,1440.5,2341.0,90.00003218077504,2.0,0.0,0.0
10742,25,1.1283791670955126,1969.0,2341.0,45.00001609038752,0.0,0.0,0.0
10743,125,2.5231325220201604,2096.4,2341.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10744,25,1.1283791670955126,2115.0,2341.0,45.00001609038752,0.0,0.0,0.0
10745,100,2.256758334191025,2311.5,2341.5,45.00001609038752,2.0,2.0,4.0
10746,450,4.787307364817192,2534.3888888888887,2343.6111111111113,32.43818181000404,7.994261962610682,3.078066231018871,16.485281374238568
10747,25,1.1283791670955126,2540.0,2341.0,45.00001609038752,0.0,0.0,0.0
10748,50,1.5957691216057308,3684.5,2341.0,90.00003218077504,2.0,0.0,0.0
10749,125,2.5231325220201604,4983.0,2343.0,0.0,5.656854249492381,0.0,3.0
10750,50,1.5957691216057308,6283.0,2341.5,0.0,2.0,0.0,0.0
10751,552350,167.72285026608236,11200.88933647144,2477.3036571014754,-54.26009821031784,220.61625576328638,142.52530855118783,755.4884194358182
10752,25,1.1283791670955126,1968.0,2342.0,45.00001609038752,0.0,0.0,0.0
10753,25,1.1283791670955126,2460.0,2342.0,45.00001609038752,0.0,0.0,0.0
10754,425,4.652426491681278,2541.3529411764707,2345.176470588235,38.5027053712246,10.054155091694112,2.557393784698795,12.035533905932738
10755,25,1.1283791670955126,3645.0,2342.0,45.00001609038752,0.0,0.0,0.0
10756,25,1.1283791670955126,3658.0,2342.0,45.00001609038752,0.0,0.0,0.0
10757,25,1.1283791670955126,3683.0,2342.0,45.00001609038752,0.0,0.0,0.0
10758,25,1.1283791670955126,3905.0,2342.0,45.00001609038752,0.0,0.0,0.0
10759,275,3.742410318509555,5867.909090909091,2344.181818181818,-40.053053986664054,5.683653103504804,3.035909839907142,11.242640687119284
10760,75,1.9544100476116797,7693.666666666667,2342.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10761,25,1.1283791670955126,2076.0,2343.0,45.00001609038752,0.0,0.0,0.0
10762,25,1.1283791670955126,2459.0,2343.0,45.00001609038752,0.0,0.0,0.0
10763,75,1.9544100476116797,3669.0,2344.0,0.0,3.265986323710904,0.0,1.0
10764,25,1.1283791670955126,3904.0,2343.0,45.00001609038752,0.0,0.0,0.0
10765,100,2.256758334191025,6264.75,2344.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
10766,25,1.1283791670955126,7551.0,2343.0,45.00001609038752,0.0,0.0,0.0
10767,200,3.1915382432114616,1453.75,2345.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
10768,225,3.385137501286538,1673.5555555555557,2345.4444444444443,58.94865659339357,4.713432721951591,2.6491734327655068,9.242640687119286
10769,25,1.1283791670955126,1984.0,2344.0,45.00001609038752,0.0,0.0,0.0
10770,25,1.1283791670955126,1988.0,2344.0,45.00001609038752,0.0,0.0,0.0
10771,725,6.076507779746499,2309.1724137931033,2346.0,86.31817026001103,12.31994556364616,4.758137111947928,25.106601717798213
10772,25,1.1283791670955126,2458.0,2344.0,45.00001609038752,0.0,0.0,0.0
10773,350,4.222008245644752,3617.5,2345.4285714285716,69.21144834336386,8.111662132805725,3.2696686929371035,13.035533905932738
10774,900,6.770275002573076,3650.777777777778,2348.972222222222,-63.560547259688285,16.35376350838782,5.555453274669088,31.278174593052025
10775,25,1.1283791670955126,3927.0,2344.0,45.00001609038752,0.0,0.0,0.0
10776,175,2.985410660720923,6112.0,2345.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
10777,25,1.1283791670955126,7550.0,2344.0,45.00001609038752,0.0,0.0,0.0
10778,25,1.1283791670955126,7692.0,2344.0,45.00001609038752,0.0,0.0,0.0
10779,25,1.1283791670955126,7695.0,2344.0,45.00001609038752,0.0,0.0,0.0
10780,375,4.370193722368317,10794.666666666666,2346.5333333333333,-31.54173396971411,5.878153529426997,4.917833757078693,13.242640687119284
10781,100,2.256758334191025,1271.0,2346.5,0.0,4.47213595499958,0.0,2.0
10782,300,3.9088200952233594,1416.4166666666667,2346.0,58.145803314053865,5.569682971096607,3.193877553022139,11.242640687119284
10783,75,1.9544100476116797,1667.6666666666667,2345.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10784,859575,209.2314394794174,1914.3861210481923,2430.6213244917544,-55.3752912274713,233.91327937120602,201.9055160884846,868.5655839020935
10785,25,1.1283791670955126,1954.0,2345.0,45.00001609038752,0.0,0.0,0.0
10786,25,1.1283791670955126,2095.0,2345.0,45.00001609038752,0.0,0.0,0.0
10787,200,3.1915382432114616,2105.0,2345.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
10788,600,5.527906391541368,2298.625,2348.9166666666665,-0.39709601391486143,9.445934977169427,4.132779689584574,21.52081528017131
10789,50,1.5957691216057308,2301.5,2345.0,90.00003218077504,2.0,0.0,0.0
10790,25,1.1283791670955126,2457.0,2345.0,45.00001609038752,0.0,0.0,0.0
10791,250,3.5682482323055424,2552.8,2345.9,63.434971504986635,4.098780306383839,3.098386676965933,8.207106781186548
10792,125,2.5231325220201604,3683.6,2345.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10793,25,1.1283791670955126,3929.0,2345.0,45.00001609038752,0.0,0.0,0.0
10794,25,1.1283791670955126,5871.0,2345.0,45.00001609038752,0.0,0.0,0.0
10795,100,2.256758334191025,7540.25,2346.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
10796,25,1.1283791670955126,7696.0,2345.0,45.00001609038752,0.0,0.0,0.0
10797,800,6.383076486422923,10820.5625,2346.4375,89.28398383265957,10.195625492114397,4.350197791428232,22.071067811865476
10798,75,1.9544100476116797,1299.0,2347.0,0.0,3.265986323710904,0.0,1.0
10799,100,2.256758334191025,1670.5,2346.5,45.00001609038752,2.0,2.0,4.0
10800,50,1.5957691216057308,3613.0,2346.5,0.0,2.0,0.0,0.0
10801,25,1.1283791670955126,3670.0,2346.0,45.00001609038752,0.0,0.0,0.0
10802,50,1.5957691216057308,3925.0,2346.5,0.0,2.0,0.0,0.0
10803,25,1.1283791670955126,3930.0,2346.0,45.00001609038752,0.0,0.0,0.0
10804,75,1.9544100476116797,4984.0,2347.0,0.0,3.265986323710904,0.0,1.0
10805,25,1.1283791670955126,5515.0,2346.0,45.00001609038752,0.0,0.0,0.0
10806,150,2.763953195770684,6262.5,2347.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
10807,25,1.1283791670955126,7685.0,2346.0,45.00001609038752,0.0,0.0,0.0
10808,25,1.1283791670955126,924.0,2347.0,45.00001609038752,0.0,0.0,0.0
10809,375,4.370193722368317,1282.7333333333333,2349.0666666666666,-27.548762042484277,5.258554520990449,3.5691337129452037,11.65685424949238
10810,150,2.763953195770684,1668.0,2348.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
10811,50,1.5957691216057308,2074.0,2347.5,0.0,2.0,0.0,0.0
10812,100,2.256758334191025,2259.75,2347.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
10813,100,2.256758334191025,2328.0,2347.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10814,100,2.256758334191025,3616.0,2347.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10815,175,2.985410660720923,3931.714285714286,2348.5714285714284,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
10816,2900,12.153015559492998,5877.586206896552,2353.112068965517,67.11648965347511,20.432600777180575,8.16105148072753,50.04163056034261
10817,150,2.763953195770684,6131.0,2347.5,90.00003218077504,3.265986323710904,2.0,6.0
10818,25,1.1283791670955126,6137.0,2347.0,45.00001609038752,0.0,0.0,0.0
10819,25,1.1283791670955126,926.0,2348.0,45.00001609038752,0.0,0.0,0.0
10820,50,1.5957691216057308,1274.0,2348.5,0.0,2.0,0.0,0.0
10821,375,4.370193722368317,1420.2666666666667,2350.0,88.26241517110063,7.0777525443419425,3.8601780369066803,14.414213562373096
10822,50,1.5957691216057308,1449.5,2348.0,90.00003218077504,2.0,0.0,0.0
10823,25,1.1283791670955126,1676.0,2348.0,45.00001609038752,0.0,0.0,0.0
10824,25,1.1283791670955126,1681.0,2348.0,45.00001609038752,0.0,0.0,0.0
10825,25,1.1283791670955126,1980.0,2348.0,45.00001609038752,0.0,0.0,0.0
10826,50,1.5957691216057308,2059.5,2348.0,90.00003218077504,2.0,0.0,0.0
10827,25,1.1283791670955126,2087.0,2348.0,45.00001609038752,0.0,0.0,0.0
10828,50,1.5957691216057308,2108.5,2348.0,90.00003218077504,2.0,0.0,0.0
10829,25,1.1283791670955126,2253.0,2348.0,45.00001609038752,0.0,0.0,0.0
10830,25,1.1283791670955126,2301.0,2348.0,45.00001609038752,0.0,0.0,0.0
10831,1800,9.574614729634384,2544.0833333333335,2362.2638888888887,21.607125876017086,39.124153366817985,3.103364342658669,65.3492424049175
10832,25,1.1283791670955126,2555.0,2348.0,45.00001609038752,0.0,0.0,0.0
10833,50,1.5957691216057308,3633.5,2348.0,90.00003218077504,2.0,0.0,0.0
10834,25,1.1283791670955126,3637.0,2348.0,45.00001609038752,0.0,0.0,0.0
10835,25,1.1283791670955126,3640.0,2348.0,45.00001609038752,0.0,0.0,0.0
10836,25,1.1283791670955126,3673.0,2348.0,45.00001609038752,0.0,0.0,0.0
10837,25,1.1283791670955126,3902.0,2348.0,45.00001609038752,0.0,0.0,0.0
10838,25,1.1283791670955126,5895.0,2348.0,45.00001609038752,0.0,0.0,0.0
10839,25,1.1283791670955126,6112.0,2348.0,45.00001609038752,0.0,0.0,0.0
10840,25,1.1283791670955126,6150.0,2348.0,45.00001609038752,0.0,0.0,0.0
