,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
922,250,3.5682482323055424,5215.0,759.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
923,25,1.1283791670955126,7944.0,758.0,45.00001609038752,0.0,0.0,0.0
924,225,3.385137501286538,2547.4444444444443,760.0,-79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
925,25,1.1283791670955126,2551.0,760.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,7945.0,760.0,45.00001609038752,0.0,0.0,0.0
927,25,1.1283791670955126,2544.0,761.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,2552.0,761.0,45.00001609038752,0.0,0.0,0.0
929,50,1.5957691216057308,9323.0,761.5,0.0,2.0,0.0,0.0
930,25,1.1283791670955126,9562.0,761.0,45.00001609038752,0.0,0.0,0.0
931,50,1.5957691216057308,9572.0,761.5,0.0,2.0,0.0,0.0
932,50,1.5957691216057308,10075.5,761.0,90.00003218077504,2.0,0.0,0.0
933,50,1.5957691216057308,5198.0,762.5,0.0,2.0,0.0,0.0
934,25,1.1283791670955126,9308.0,762.0,45.00001609038752,0.0,0.0,0.0
935,100,2.256758334191025,9560.0,762.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
936,25,1.1283791670955126,5232.0,763.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,9309.0,763.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,9321.0,763.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,9302.0,764.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,9320.0,764.0,45.00001609038752,0.0,0.0,0.0
941,325,4.068428945128219,9570.076923076924,765.9230769230769,-79.96426566007645,6.019494046129815,3.9075119972290993,11.863961030678928
942,25,1.1283791670955126,9574.0,764.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,9653.0,764.0,45.00001609038752,0.0,0.0,0.0
944,125,2.5231325220201604,11.8,768.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
945,25,1.1283791670955126,2554.0,767.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,7948.0,767.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,8078.0,767.0,45.00001609038752,0.0,0.0,0.0
948,50,1.5957691216057308,2548.5,768.0,90.00003218077504,2.0,0.0,0.0
949,75,1.9544100476116797,2555.3333333333335,768.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
950,50,1.5957691216057308,7949.0,769.5,0.0,2.0,0.0,0.0
951,25,1.1283791670955126,9568.0,770.0,45.00001609038752,0.0,0.0,0.0
952,25,1.1283791670955126,11.0,771.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,2546.0,771.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,2555.0,771.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,7950.0,771.0,45.00001609038752,0.0,0.0,0.0
956,1150,7.653039857325812,9559.804347826086,776.2173913043479,38.19727449144391,13.18521735467556,8.156013346417348,42.48528137423857
957,125,2.5231325220201604,9563.0,772.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
958,25,1.1283791670955126,2547.0,772.0,45.00001609038752,0.0,0.0,0.0
959,100,2.256758334191025,2553.5,773.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
960,125,2.5231325220201604,9575.4,773.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
961,25,1.1283791670955126,7951.0,773.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,8076.0,773.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,9312.0,773.0,45.00001609038752,0.0,0.0,0.0
964,125,2.5231325220201604,9553.0,774.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
965,25,1.1283791670955126,7952.0,774.0,45.00001609038752,0.0,0.0,0.0
966,400,4.51351666838205,9313.9375,776.125,-47.86648027472916,6.730419798111725,3.6590913272540404,12.278174593052023
967,25,1.1283791670955126,2552.0,775.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,7747.0,775.0,45.00001609038752,0.0,0.0,0.0
969,50,1.5957691216057308,8075.0,775.5,0.0,2.0,0.0,0.0
970,25,1.1283791670955126,9556.0,775.0,45.00001609038752,0.0,0.0,0.0
971,125,2.5231325220201604,9565.2,775.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
972,25,1.1283791670955126,8074.0,778.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,9567.0,778.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,7955.0,780.0,45.00001609038752,0.0,0.0,0.0
975,200,3.1915382432114616,9313.0,780.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
976,50,1.5957691216057308,9547.0,780.5,0.0,2.0,0.0,0.0
977,25,1.1283791670955126,8073.0,781.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,9559.0,781.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,7956.0,782.0,45.00001609038752,0.0,0.0,0.0
980,75,1.9544100476116797,8072.0,783.0,0.0,3.265986323710904,0.0,1.0
981,25,1.1283791670955126,7957.0,783.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,9316.0,783.0,45.00001609038752,0.0,0.0,0.0
983,50,1.5957691216057308,10081.0,783.5,0.0,2.0,0.0,0.0
984,150,2.763953195770684,9312.666666666666,784.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
985,25,1.1283791670955126,7958.0,785.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,8071.0,785.0,45.00001609038752,0.0,0.0,0.0
987,525,5.170882945826411,9570.57142857143,790.5714285714286,2.5832020622797414,11.42978944418014,3.1253922197084867,21.27817459305202
988,1250,7.978845608028654,8061.14,791.94,-66.67566612658092,17.827207336254393,8.152268309507336,37.970562748477136
989,25,1.1283791670955126,8070.0,787.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,7960.0,788.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,8069.0,788.0,45.00001609038752,0.0,0.0,0.0
992,50,1.5957691216057308,9568.0,788.5,0.0,2.0,0.0,0.0
993,325,4.068428945128219,571.5384615384615,792.8461538461538,7.250085975646309,9.061827564519708,1.6467190281814081,11.0
994,25,1.1283791670955126,7961.0,789.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,8068.0,790.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,7963.0,792.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,7964.0,793.0,45.00001609038752,0.0,0.0,0.0
998,225,3.385137501286538,9.11111111111111,795.7777777777778,-23.64531347603306,5.670233719167884,2.0479571729792667,9.207106781186548
999,25,1.1283791670955126,7965.0,794.0,45.00001609038752,0.0,0.0,0.0
1000,75,1.9544100476116797,20.666666666666668,795.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1001,25,1.1283791670955126,7967.0,797.0,45.00001609038752,0.0,0.0,0.0
1002,50,1.5957691216057308,8063.0,797.5,0.0,2.0,0.0,0.0
1003,4525,15.180789096653193,8065.475138121547,808.6519337016574,-12.076477987558308,18.34367060811766,13.861713162640571,55.04163056034261
1004,25,1.1283791670955126,7968.0,798.0,45.00001609038752,0.0,0.0,0.0
1005,75,1.9544100476116797,7969.666666666667,799.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1006,25,1.1283791670955126,8062.0,799.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,573.0,800.0,45.00001609038752,0.0,0.0,0.0
1008,50,1.5957691216057308,8061.0,800.5,0.0,2.0,0.0,0.0
1009,50,1.5957691216057308,30.0,801.5,0.0,2.0,0.0,0.0
1010,50,1.5957691216057308,7971.5,801.0,90.00003218077504,2.0,0.0,0.0
1011,25,1.1283791670955126,8060.0,802.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,8059.0,803.0,45.00001609038752,0.0,0.0,0.0
1013,375,4.370193722368317,8053.933333333333,806.3333333333334,38.65982207745222,5.619015334854795,4.462186808181737,11.035533905932738
1014,25,1.1283791670955126,8058.0,804.0,45.00001609038752,0.0,0.0,0.0
1015,25,1.1283791670955126,7976.0,805.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,9571.0,805.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,7977.0,806.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,8057.0,806.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,7979.0,807.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,9573.0,807.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,7980.0,808.0,45.00001609038752,0.0,0.0,0.0
1022,25,1.1283791670955126,7982.0,809.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,8051.0,809.0,45.00001609038752,0.0,0.0,0.0
1024,10275,22.875783109789968,8082.829683698297,823.0705596107056,10.321934381858114,31.23563615461497,18.066799884375484,90.04772721475248
1025,25,1.1283791670955126,8050.0,810.0,45.00001609038752,0.0,0.0,0.0
1026,9200,21.646065519224038,8038.372282608696,822.8913043478261,-77.30699015652162,44.34952249638939,14.135072178640298,108.08326112068522
1027,100,2.256758334191025,8048.0,811.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1028,75,1.9544100476116797,35.0,813.0,0.0,3.265986323710904,0.0,1.0
1029,3145375,400.2407192188902,10200.769471048761,1040.4695624528076,-12.084970117532132,454.344936915088,372.84747113184176,1915.7768747653863
1030,25,1.1283791670955126,8046.0,813.0,45.00001609038752,0.0,0.0,0.0
1031,50,1.5957691216057308,7991.5,814.0,90.00003218077504,2.0,0.0,0.0
1032,25,1.1283791670955126,8044.0,814.0,45.00001609038752,0.0,0.0,0.0
1033,25,1.1283791670955126,8042.0,815.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,8039.0,816.0,45.00001609038752,0.0,0.0,0.0
1035,25,1.1283791670955126,8033.0,818.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,8016.0,819.0,45.00001609038752,0.0,0.0,0.0
1037,175,2.985410660720923,8025.0,819.0,90.00003218077504,8.0,0.0,5.0
1038,1525,8.812923024107548,18.39344262295082,825.8196721311475,-15.255524272267905,10.383065138868652,8.361592311993673,30.72792206135785
1039,50,1.5957691216057308,36.0,823.5,0.0,2.0,0.0,0.0
1040,50,1.5957691216057308,11931.5,825.0,90.00003218077504,2.0,0.0,0.0
1041,245750,111.87468312691058,8021.913631739572,891.3605289928789,-0.5995330891468201,122.48447212560563,109.3096156223935,427.71782079359116
1042,25,1.1283791670955126,24.0,830.0,45.00001609038752,0.0,0.0,0.0
1043,50500,50.71433604381535,8224.195049504951,860.8678217821782,-66.71177145032695,73.70025898377929,43.742104410800515,304.5218613006979
1044,25,1.1283791670955126,11922.0,831.0,45.00001609038752,0.0,0.0,0.0
1045,870975,210.61432168546452,807.0682855420649,992.0274405120698,19.15425046512437,262.62259705752984,188.59884172274872,878.8326112068523
1046,1139050,240.855434103579,6163.4162679425835,974.5898336332909,46.63758992701262,395.67504368243436,176.46388791363728,1148.2051942088829
1047,225,3.385137501286538,9568.444444444445,834.2222222222222,-63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
1048,25,1.1283791670955126,9195.0,835.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,46.0,837.0,45.00001609038752,0.0,0.0,0.0
1050,200,3.1915382432114616,14.5,839.5,0.0,4.47213595499958,2.0,8.0
1051,50,1.5957691216057308,47.5,838.0,90.00003218077504,2.0,0.0,0.0
1052,25,1.1283791670955126,50.0,838.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,49.0,840.0,45.00001609038752,0.0,0.0,0.0
1054,50,1.5957691216057308,9200.5,843.0,90.00003218077504,2.0,0.0,0.0
1055,25,1.1283791670955126,9633.0,845.0,45.00001609038752,0.0,0.0,0.0
1056,100,2.256758334191025,9191.5,848.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1057,75,1.9544100476116797,7947.0,850.0,90.00003218077504,3.265986323710904,0.0,1.0
1058,25,1.1283791670955126,7846.0,851.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,7940.0,851.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,7951.0,851.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,9212.0,851.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,7845.0,852.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,7937.0,852.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,9211.0,852.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,9213.0,852.0,45.00001609038752,0.0,0.0,0.0
1066,275,3.742410318509555,6014.181818181818,854.1818181818181,75.06392431924517,8.780736556064374,1.8153125758036266,10.207106781186548
1067,25,1.1283791670955126,7935.0,853.0,45.00001609038752,0.0,0.0,0.0
1068,25,1.1283791670955126,9214.0,853.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,6025.0,854.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,9215.0,854.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,6010.0,855.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,6022.0,855.0,45.00001609038752,0.0,0.0,0.0
1073,350,4.222008245644752,9224.285714285714,855.9285714285714,-88.91437589712599,15.00200103108329,0.990344076524165,12.207106781186548
1074,25,1.1283791670955126,7834.0,856.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,7930.0,856.0,45.00001609038752,0.0,0.0,0.0
1076,75,1.9544100476116797,9232.0,857.0,90.00003218077504,3.265986323710904,0.0,1.0
1077,250,3.5682482323055424,9568.6,858.3,64.62382076024508,7.123196067250156,2.1118896248411994,10.414213562373096
1078,50,1.5957691216057308,1492.0,858.5,0.0,2.0,0.0,0.0
1079,1150,7.653039857325812,7827.173913043478,862.9347826086956,7.541307587169313,11.39602587787926,6.130139420403062,28.349242404917497
1080,100,2.256758334191025,9235.5,858.0,90.00003218077504,4.47213595499958,0.0,2.0
1081,50,1.5957691216057308,9238.5,859.0,90.00003218077504,2.0,0.0,0.0
1082,25,1.1283791670955126,7974.0,860.0,45.00001609038752,0.0,0.0,0.0
1083,900,6.770275002573076,9170.944444444445,865.1111111111111,6.509668843742994,10.226164921899032,6.671729216867855,28.14213562373095
1084,25,1.1283791670955126,9191.0,860.0,45.00001609038752,0.0,0.0,0.0
1085,175,2.985410660720923,9241.285714285714,861.2857142857143,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
1086,25,1.1283791670955126,9567.0,860.0,45.00001609038752,0.0,0.0,0.0
1087,50,1.5957691216057308,1493.0,861.5,0.0,2.0,0.0,0.0
1088,25,1.1283791670955126,6029.0,861.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,9190.0,861.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,9568.0,861.0,45.00001609038752,0.0,0.0,0.0
1091,75,1.9544100476116797,6028.333333333333,863.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1092,25,1.1283791670955126,9244.0,863.0,45.00001609038752,0.0,0.0,0.0
1093,75,1.9544100476116797,9567.666666666666,863.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1094,75,1.9544100476116797,7871.333333333333,864.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1095,125,2.5231325220201604,7821.2,866.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1096,25,1.1283791670955126,9247.0,865.0,45.00001609038752,0.0,0.0,0.0
1097,50,1.5957691216057308,1495.0,866.5,0.0,2.0,0.0,0.0
1098,25,1.1283791670955126,7873.0,866.0,45.00001609038752,0.0,0.0,0.0
1099,100,2.256758334191025,9184.0,866.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1100,25,1.1283791670955126,3.0,867.0,45.00001609038752,0.0,0.0,0.0
1101,63850,57.02502781457985,1552.1961628817542,898.064604541895,33.74272632736112,77.90808333092374,55.36094006574583,524.3746750430835
1102,25,1.1283791670955126,7874.0,867.0,45.00001609038752,0.0,0.0,0.0
1103,50,1.5957691216057308,7875.0,868.5,0.0,2.0,0.0,0.0
1104,25,1.1283791670955126,8083.0,868.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,1467.0,869.0,45.00001609038752,0.0,0.0,0.0
1106,925,6.863662517577698,1492.4594594594594,874.6216216216217,10.01555287020692,13.207294991677278,4.673856424301647,26.485281374238568
1107,225,3.385137501286538,8081.555555555556,869.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
1108,25,1.1283791670955126,9250.0,869.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,9251.0,870.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,7878.0,872.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,7879.0,873.0,45.00001609038752,0.0,0.0,0.0
1112,650,5.753627391751592,6016.2692307692305,876.1538461538462,-70.68951386205173,7.146672143528054,5.406733725699135,18.48528137423857
1113,25,1.1283791670955126,1467.0,875.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,6009.0,875.0,45.00001609038752,0.0,0.0,0.0
1115,150,2.763953195770684,8083.5,876.0,0.0,3.265986323710904,2.0,6.0
1116,50,1.5957691216057308,9254.0,875.5,0.0,2.0,0.0,0.0
1117,3132600,399.4270996233165,6679.500079805912,1082.0111648470918,-81.08458979679772,474.9622991618332,370.1744810436935,1630.5453813665602
1118,25,1.1283791670955126,7881.0,876.0,45.00001609038752,0.0,0.0,0.0
1119,875,6.6755811781245455,9584.57142857143,880.2285714285714,-25.296073643154994,10.181526962181046,7.218356598540039,26.899494936611664
1120,25,1.1283791670955126,1475.0,877.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,6011.0,877.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,9255.0,877.0,45.00001609038752,0.0,0.0,0.0
1123,50,1.5957691216057308,9581.5,877.0,90.00003218077504,2.0,0.0,0.0
1124,25,1.1283791670955126,1474.0,878.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,9583.0,878.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,7883.0,879.0,45.00001609038752,0.0,0.0,0.0
1127,100,2.256758334191025,8084.5,880.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1128,8635575,663.178877272983,8013.901552589145,1133.7991621866522,-75.50130479495955,1083.0368902281061,449.16752239163435,4026.6451993469204
1129,25,1.1283791670955126,9554.0,879.0,45.00001609038752,0.0,0.0,0.0
1130,125,2.5231325220201604,9579.8,879.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1131,100,2.256758334191025,1465.5,881.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1132,50,1.5957691216057308,1475.5,880.0,90.00003218077504,2.0,0.0,0.0
1133,25,1.1283791670955126,1478.0,880.0,45.00001609038752,0.0,0.0,0.0
1134,725,6.076507779746499,9561.034482758621,882.448275862069,70.49780830459495,15.691235922277743,3.4739187762868964,25.692388155425117
1135,625,5.641895835477563,9593.56,884.24,-47.89904275632725,12.348717705412271,3.9560044277070174,20.65685424949238
1136,25,1.1283791670955126,9599.0,880.0,45.00001609038752,0.0,0.0,0.0
1137,500,5.046265044040321,9579.5,884.65,46.58059829772712,11.50275034656741,3.118771306868033,18.242640687119284
1138,25,1.1283791670955126,9607.0,881.0,45.00001609038752,0.0,0.0,0.0
1139,50,1.5957691216057308,1467.0,882.5,0.0,2.0,0.0,0.0
1140,25,1.1283791670955126,1477.0,882.0,45.00001609038752,0.0,0.0,0.0
1141,50,1.5957691216057308,1475.0,883.5,0.0,2.0,0.0,0.0
1142,25,1.1283791670955126,9173.0,883.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,9556.0,883.0,45.00001609038752,0.0,0.0,0.0
1144,50,1.5957691216057308,9607.5,883.0,90.00003218077504,2.0,0.0,0.0
1145,9250,21.70480664627101,9161.0,927.2648648648649,-4.309970418648013,98.62815888130707,8.647545174997777,237.84671708797583
1146,50,1.5957691216057308,9555.0,884.5,0.0,2.0,0.0,0.0
1147,25,1.1283791670955126,9584.0,884.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,9606.0,884.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,1479.0,885.0,45.00001609038752,0.0,0.0,0.0
1150,150,2.763953195770684,7950.5,886.0,0.0,3.265986323710904,2.0,6.0
1151,75,1.9544100476116797,9585.333333333334,885.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1152,25,1.1283791670955126,9589.0,885.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,1491.0,886.0,45.00001609038752,0.0,0.0,0.0
1154,102450,72.23389546691149,1501.0190336749633,935.8216203025867,-3.0839190461320456,95.45162173171089,56.621633343010124,272.8355697996826
1155,2521700,358.3700969645018,2337.2278720704285,1118.2592199706546,16.876633612381045,440.0757049902906,298.3221251998662,1363.0956338982544
1156,89075,67.35393453905559,6242.926185798485,918.1327532977828,50.80272347812861,80.59755782151352,57.45416772893968,250.4802307403552
1157,25,1.1283791670955126,9577.0,886.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,1492.0,887.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,9165.0,887.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,810.0,889.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,6241.0,889.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,7949.0,889.0,45.00001609038752,0.0,0.0,0.0
1163,125,2.5231325220201604,9577.8,889.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1164,100,2.256758334191025,9636.25,890.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1165,4875,15.756957549709801,8085.451282051282,901.2564102564103,12.171581327980656,19.358313252891662,13.922188475040233,56.384776310850235
1166,25,1.1283791670955126,812.0,893.0,45.00001609038752,0.0,0.0,0.0
1167,350,4.222008245644752,1463.2142857142858,893.7142857142857,-88.34413412345779,7.281301423222164,2.7926646978817833,11.621320343559642
1168,100,2.256758334191025,7808.5,896.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1169,200,3.1915382432114616,3438.5,897.625,46.192988532145975,3.857149600075952,2.9786569058275107,8.65685424949238
1170,25,1.1283791670955126,1458.0,897.0,45.00001609038752,0.0,0.0,0.0
1171,1425,8.51907589177983,1462.280701754386,904.561403508772,5.248032291635057,18.32918893156118,6.328755374604931,42.83452377915607
1172,525,5.170882945826411,9632.142857142857,901.3333333333334,-89.25563800226371,11.266381995263204,3.1033844449976002,18.656854249492383
1173,50,1.5957691216057308,3437.5,901.0,90.00003218077504,2.0,0.0,0.0
1174,175,2.985410660720923,3440.285714285714,902.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1175,50,1.5957691216057308,9261.0,901.5,0.0,2.0,0.0,0.0
1176,25,1.1283791670955126,3435.0,902.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,3442.0,904.0,45.00001609038752,0.0,0.0,0.0
1178,100,2.256758334191025,7849.25,905.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1179,1275,8.058239062071396,9633.137254901962,911.0392156862745,1.2801756328796257,19.179025380993505,4.532641540818353,37.3492424049175
1180,275,3.742410318509555,3438.5454545454545,905.8181818181819,72.2600367704777,5.991001117308388,2.316053531228736,9.82842712474619
1181,75,1.9544100476116797,3445.0,906.0,90.00003218077504,3.265986323710904,0.0,1.0
1182,50,1.5957691216057308,3442.0,907.5,0.0,2.0,0.0,0.0
1183,175,2.985410660720923,3447.5714285714284,908.2857142857143,69.54283325600379,4.383621957530114,2.5006491734271505,7.621320343559642
1184,25,1.1283791670955126,822.0,908.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,7974.0,908.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,823.0,909.0,45.00001609038752,0.0,0.0,0.0
1187,25,1.1283791670955126,3425.0,909.0,45.00001609038752,0.0,0.0,0.0
1188,375,4.370193722368317,3439.2,910.2,-77.88615519031117,5.7663562040312915,3.812584791830407,13.242640687119284
1189,50,1.5957691216057308,3444.5,909.0,90.00003218077504,2.0,0.0,0.0
1190,700,5.970821321441846,7851.214285714285,916.0714285714286,6.811034597639618,16.847778373306134,2.116339882013975,27.207106781186546
1191,50,1.5957691216057308,3433.0,910.5,0.0,2.0,0.0,0.0
1192,25,1.1283791670955126,7973.0,910.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,3429.0,911.0,45.00001609038752,0.0,0.0,0.0
1194,225,3.385137501286538,3444.777777777778,911.6666666666666,-86.70905867645226,5.265213288694847,2.6538577812905917,9.414213562373096
1195,25,1.1283791670955126,7972.0,911.0,45.00001609038752,0.0,0.0,0.0
1196,150,2.763953195770684,1466.0,913.3333333333334,-18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
1197,25,1.1283791670955126,3430.0,912.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,3432.0,912.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,3436.0,912.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,7971.0,912.0,45.00001609038752,0.0,0.0,0.0
1201,200,3.1915382432114616,3441.0,914.25,-56.309952608434315,4.47213595499958,2.6457513110645907,6.0
1202,25,1.1283791670955126,7970.0,913.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,7969.0,914.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,7968.0,915.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,7967.0,916.0,45.00001609038752,0.0,0.0,0.0
1206,1425,8.51907589177983,1552.7894736842106,926.5087719298245,15.292231527742537,28.976162539336705,6.713802264260264,46.10660171779821
1207,25,1.1283791670955126,7965.0,917.0,45.00001609038752,0.0,0.0,0.0
1208,75,1.9544100476116797,1543.0,918.0,90.00003218077504,3.265986323710904,0.0,1.0
1209,25,1.1283791670955126,7964.0,918.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,7962.0,919.0,45.00001609038752,0.0,0.0,0.0
1211,225,3.385137501286538,7810.444444444444,921.5555555555555,31.051375587381468,4.713432721951591,2.6491734327655068,9.242640687119286
1212,25,1.1283791670955126,9631.0,920.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,7958.0,921.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,1537.0,922.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,7957.0,922.0,45.00001609038752,0.0,0.0,0.0
