,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1631,25,1.1283791670955126,8043.0,2676.0,45.00001609038752,0.0,0.0,0.0
1632,6082275,556.5678054632359,4118.877327973497,3003.630356240058,-64.35602682861301,617.799278025411,570.4820821588914,3758.913093203457
1633,25,1.1283791670955126,7459.0,2684.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,7544.0,2686.0,45.00001609038752,0.0,0.0,0.0
1635,50,1.5957691216057308,7545.0,2687.5,0.0,2.0,0.0,0.0
1636,525,5.170882945826411,8053.809523809524,2691.190476190476,0.6613058887859442,7.86780731861086,3.4063583093171115,16.65685424949238
1637,26800,36.94472617243352,7734.117537313433,2764.368470149254,9.666632391967457,114.84970757943589,13.117231123381867,264.5035713374682
1638,25,1.1283791670955126,8066.0,2703.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,8056.0,2708.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,8036.0,2713.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,7007.0,2718.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,7006.0,2719.0,45.00001609038752,0.0,0.0,0.0
1643,6627425,580.9750283709769,1163.8322802596786,3045.1450148436234,46.66832906987042,670.1462141610083,554.0067520127205,2435.124204598
1644,6700,18.47236308621676,8080.888059701492,2748.018656716418,3.5074512857115283,45.51420757473641,8.40469566904956,102.5269119345812
1645,125,2.5231325220201604,7455.0,2736.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1646,25,1.1283791670955126,2629.0,2738.0,45.00001609038752,0.0,0.0,0.0
1647,23075,34.28119163317628,7424.816901408451,2763.97616468039,-2.7147335825090333,55.21728828541292,23.554290646447672,147.25483399593904
1648,268500,116.938414177958,7456.037057728119,2876.330260707635,0.22722184705174012,193.01550587333872,89.11669828590856,761.6538956566621
1649,25,1.1283791670955126,764.0,2740.0,45.00001609038752,0.0,0.0,0.0
1650,50,1.5957691216057308,763.0,2741.5,0.0,2.0,0.0,0.0
1651,50,1.5957691216057308,8086.0,2742.5,0.0,2.0,0.0,0.0
1652,125,2.5231325220201604,761.6,2744.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1653,75,1.9544100476116797,759.3333333333334,2746.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1654,275,3.742410318509555,7500.818181818182,2753.181818181818,16.88792583197843,7.284264241411709,2.015802917807061,10.207106781186548
1655,925,6.863662517577698,7503.72972972973,2764.5945945945946,-5.471650865873638,13.77132318488907,4.035095349491051,28.727922061357855
1656,50,1.5957691216057308,774.0,2761.5,0.0,2.0,0.0,0.0
1657,202450,101.5415867182769,2074.6013830575453,2812.9261546060757,-83.67574685471094,116.36369322667348,90.92310480559219,363.60512242138304
1658,1372950,264.43102941554656,8084.861830365272,2946.9354856331256,-31.38705094696532,367.04642660425316,200.04205009026512,1065.7615433949868
1659,11117175,752.4580210414699,1693.6572038310092,3265.837760042457,-22.129675948294047,952.6098640641366,621.1240652169781,2859.2531008923843
1660,25,1.1283791670955126,806.0,2771.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,7504.0,2772.0,45.00001609038752,0.0,0.0,0.0
1662,850,6.579524642479541,7551.264705882353,2781.0,13.399068792865174,18.724849546441085,2.8738305789849736,29.621320343559642
1663,25,1.1283791670955126,7501.0,2773.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,7503.0,2773.0,45.00001609038752,0.0,0.0,0.0
1665,14350,27.034043328329254,776.939024390244,2803.5679442508713,-3.908874602269169,65.05941313237736,24.66479181516166,214.68733752154176
1666,2811150,378.379034629682,250.85006136278747,3005.5922754033045,-0.411522238030957,529.0975539163031,285.6761775038015,1805.6803743153546
1667,6430800,572.2918438797773,3650.576561236549,3225.809137276855,-2.8478506539355015,936.0356795111289,369.00549607300326,2406.5697679841996
1668,25,1.1283791670955126,766.0,2785.0,45.00001609038752,0.0,0.0,0.0
1669,25,1.1283791670955126,765.0,2786.0,45.00001609038752,0.0,0.0,0.0
1670,75,1.9544100476116797,762.0,2787.0,90.00003218077504,3.265986323710904,0.0,1.0
1671,50,1.5957691216057308,795.0,2787.5,0.0,2.0,0.0,0.0
1672,25475,36.01987085047822,7528.626104023552,2826.4484789008834,-67.03931804929437,74.32502954392281,32.45250844841775,222.44469683442247
1673,25,1.1283791670955126,756.0,2791.0,45.00001609038752,0.0,0.0,0.0
1674,75,1.9544100476116797,752.0,2792.0,90.00003218077504,3.265986323710904,0.0,1.0
1675,25,1.1283791670955126,750.0,2793.0,45.00001609038752,0.0,0.0,0.0
1676,2700,11.726460285670077,760.9351851851852,2808.435185185185,-9.56052336723151,44.45893311736632,9.985653698329903,93.38477631085024
1677,425,4.652426491681278,781.4117647058823,2800.529411764706,-45.94694632670001,11.015045871465482,3.2811050368222126,16.242640687119284
1678,25,1.1283791670955126,804.0,2799.0,45.00001609038752,0.0,0.0,0.0
1679,5125,16.15593100600236,7408.760975609756,2819.653658536585,-9.214960522635542,31.694583130214443,8.847518052691687,74.69848480983498
1680,25,1.1283791670955126,744.0,2803.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,6954.0,2807.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,779.0,2808.0,45.00001609038752,0.0,0.0,0.0
1683,100,2.256758334191025,766.0,2812.5,0.0,4.47213595499958,0.0,2.0
1684,25,1.1283791670955126,814.0,2812.0,45.00001609038752,0.0,0.0,0.0
1685,50,1.5957691216057308,780.0,2813.5,0.0,2.0,0.0,0.0
1686,1000,7.136496464611085,798.65,2817.6,20.042300019672364,9.184311683708067,6.2552712888014295,25.556349186104047
1687,25,1.1283791670955126,795.0,2814.0,45.00001609038752,0.0,0.0,0.0
1688,50,1.5957691216057308,766.0,2816.5,0.0,2.0,0.0,0.0
1689,25,1.1283791670955126,818.0,2817.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,7533.0,2817.0,45.00001609038752,0.0,0.0,0.0
1691,175,2.985410660720923,823.8571428571429,2819.5714285714284,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1692,475,4.918490759365935,828.1052631578947,2821.842105263158,6.345397518463391,8.876332101958258,2.715030982454873,15.82842712474619
1693,250,3.5682482323055424,832.6,2819.6,-13.608060644406864,5.552868442405136,2.37605809300639,9.414213562373096
1694,25,1.1283791670955126,781.0,2819.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,7488.0,2821.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,7487.0,2822.0,45.00001609038752,0.0,0.0,0.0
1697,25,1.1283791670955126,782.0,2823.0,45.00001609038752,0.0,0.0,0.0
1698,25,1.1283791670955126,834.0,2823.0,45.00001609038752,0.0,0.0,0.0
1699,25,1.1283791670955126,7505.0,2823.0,45.00001609038752,0.0,0.0,0.0
1700,50,1.5957691216057308,7507.5,2824.0,90.00003218077504,2.0,0.0,0.0
1701,25,1.1283791670955126,7521.0,2824.0,45.00001609038752,0.0,0.0,0.0
1702,25,1.1283791670955126,783.0,2825.0,45.00001609038752,0.0,0.0,0.0
1703,50,1.5957691216057308,7510.5,2825.0,90.00003218077504,2.0,0.0,0.0
1704,50,1.5957691216057308,784.0,2827.5,0.0,2.0,0.0,0.0
1705,75,1.9544100476116797,785.0,2830.0,0.0,3.265986323710904,0.0,1.0
1706,717475,191.15622326870354,2093.2566291508415,2917.4936757378305,88.47568555879825,241.53236111022036,160.60584237591536,822.5828278447966
1707,50,1.5957691216057308,831.5,2831.0,90.00003218077504,2.0,0.0,0.0
1708,25,1.1283791670955126,769.0,2833.0,45.00001609038752,0.0,0.0,0.0
1709,300,3.9088200952233594,835.0833333333334,2836.25,33.111353799801435,9.309493362512628,1.699673171197596,12.207106781186548
1710,70800,60.04843370721655,7524.4802259887,2867.3901836158193,40.181552389635634,79.78267635802673,52.34883999640233,265.6223663640862
1711,75,1.9544100476116797,770.3333333333334,2834.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1712,600,5.527906391541368,763.5833333333334,2841.0,9.853992944922883,15.80652680810051,2.1700842887674656,23.242640687119284
1713,25,1.1283791670955126,772.0,2836.0,45.00001609038752,0.0,0.0,0.0
1714,18325,30.549706811864404,829.9481582537517,2903.230559345157,-13.482975412304517,105.48167787645886,22.655655500519167,277.373629022557
1715,25,1.1283791670955126,1986.0,2842.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,1987.0,2843.0,45.00001609038752,0.0,0.0,0.0
1717,225,3.385137501286538,840.3333333333334,2845.8888888888887,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
1718,25,1.1283791670955126,7009.0,2844.0,45.00001609038752,0.0,0.0,0.0
1719,200,3.1915382432114616,842.5,2851.5,13.282530337894192,6.155367074350507,1.4530850560107218,6.0
1720,300,3.9088200952233594,849.6666666666666,2853.4166666666665,68.57650591504267,4.859764716740957,3.627735474879261,12.071067811865476
1721,400,4.51351666838205,846.75,2859.1875,2.3967321224574625,9.828247923927028,2.6159210129176396,15.621320343559644
1722,25,1.1283791670955126,844.0,2858.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,851.0,2858.0,45.00001609038752,0.0,0.0,0.0
1724,350,4.222008245644752,1987.2857142857142,2859.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
1725,4464525,476.84000580734636,4469.801093061412,3326.573846041852,3.1318494494952454,983.9832907000277,256.78973587404414,4809.221751068558
1726,6470975,574.076693935318,7664.2854168034955,3178.468441772685,-62.708652551922434,750.5508660687293,472.974430840618,2743.413526479345
1727,25,1.1283791670955126,753.0,2880.0,45.00001609038752,0.0,0.0,0.0
1728,25,1.1283791670955126,755.0,2880.0,45.00001609038752,0.0,0.0,0.0
1729,250,3.5682482323055424,760.2,2883.2,19.00947809369087,6.992888701023708,2.0541440103106123,10.414213562373096
1730,17900,30.19336870954244,790.3449720670391,2916.3994413407822,57.456198647547915,54.969037236796126,21.512201540380985,142.0243866176395
1731,25,1.1283791670955126,845.0,2890.0,45.00001609038752,0.0,0.0,0.0
1732,50,1.5957691216057308,843.0,2893.5,0.0,2.0,0.0,0.0
1733,125,2.5231325220201604,840.8,2895.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1734,25,1.1283791670955126,830.0,2897.0,45.00001609038752,0.0,0.0,0.0
1735,275,3.742410318509555,765.3636363636364,2901.909090909091,28.912847526432653,8.321193419201736,1.640617072248853,11.414213562373096
1736,25,1.1283791670955126,768.0,2906.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,7541.0,2907.0,45.00001609038752,0.0,0.0,0.0
1738,75,1.9544100476116797,5013.0,2915.0,0.0,3.265986323710904,0.0,1.0
1739,25,1.1283791670955126,5014.0,2918.0,45.00001609038752,0.0,0.0,0.0
1740,100,2.256758334191025,5015.25,2922.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1741,2775,11.888212206450685,785.0,2934.4954954954956,16.91331141250602,21.03423143108821,8.05680673752318,46.384776310850235
1742,25,1.1283791670955126,5016.0,2926.0,45.00001609038752,0.0,0.0,0.0
1743,1047700,230.99550394057718,861.7307435334542,3101.786007444879,27.119592076511303,348.21873737806084,159.95165288128214,938.7909806465098
1744,125,2.5231325220201604,5836.0,2935.0,0.0,5.656854249492381,0.0,3.0
1745,50,1.5957691216057308,5829.5,2934.0,90.00003218077504,2.0,0.0,0.0
1746,157450,89.54810245193393,7420.609082248333,3004.5215941568754,-9.238972651500971,127.22136871945533,65.22493213675375,339.84776310850236
1747,100,2.256758334191025,5836.0,2944.5,0.0,4.47213595499958,0.0,2.0
1748,100,2.256758334191025,5726.5,2962.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1749,25,1.1283791670955126,5725.0,2964.0,45.00001609038752,0.0,0.0,0.0
1750,838675,206.67212440779358,2053.15339672698,3086.3933287626314,-40.88971010485218,213.02947701306576,207.80317266729517,756.4163056034262
1751,75,1.9544100476116797,389.6666666666667,2998.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1752,25,1.1283791670955126,6756.0,3015.0,45.00001609038752,0.0,0.0,0.0
1753,117575,77.38246299317095,7322.401233255369,3051.2345311503295,54.9399468484494,95.20184290312955,65.30900657154712,282.76450198781714
1754,175,2.985410660720923,6737.714285714285,3016.4285714285716,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1755,25,1.1283791670955126,6761.0,3016.0,45.00001609038752,0.0,0.0,0.0
1756,50,1.5957691216057308,6734.5,3017.0,90.00003218077504,2.0,0.0,0.0
1757,25,1.1283791670955126,6733.0,3018.0,45.00001609038752,0.0,0.0,0.0
1758,325,4.068428945128219,6740.7692307692305,3021.153846153846,6.2197832333940895,6.845059786756725,2.701666646640948,12.449747468305834
1759,3116650,398.40893700311716,7050.535927999615,3226.833322638089,11.516150434185759,432.23311392908596,373.53780556784886,1390.7981233214462
1760,25,1.1283791670955126,6732.0,3019.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,6748.0,3020.0,45.00001609038752,0.0,0.0,0.0
1762,25,1.1283791670955126,6731.0,3021.0,45.00001609038752,0.0,0.0,0.0
1763,625,5.641895835477563,6743.68,3027.72,-10.86819855496907,9.853127339370713,3.6473389798790867,19.035533905932738
1764,369475,137.17582597397023,7265.2851343122,3135.0081872927803,13.843095834365416,209.2963187742075,95.74346362382508,614.6711395993652
1765,175,2.985410660720923,6739.285714285715,3031.714285714286,10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
1766,25,1.1283791670955126,6757.0,3029.0,45.00001609038752,0.0,0.0,0.0
1767,25,1.1283791670955126,393.0,3030.0,45.00001609038752,0.0,0.0,0.0
1768,850,6.579524642479541,6745.235294117647,3037.705882352941,60.46794572865566,13.832018879489812,7.407830030377309,27.82842712474619
1769,50,1.5957691216057308,6662.5,3040.0,90.00003218077504,2.0,0.0,0.0
1770,25,1.1283791670955126,6738.0,3040.0,45.00001609038752,0.0,0.0,0.0
1771,50,1.5957691216057308,6736.5,3041.0,90.00003218077504,2.0,0.0,0.0
1772,50,1.5957691216057308,6681.5,3042.0,90.00003218077504,2.0,0.0,0.0
1773,50,1.5957691216057308,6687.0,3053.5,0.0,2.0,0.0,0.0
1774,275,3.742410318509555,6664.0,3059.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
1775,432450,148.40652830933294,2486.369638108452,3139.542952942537,-16.81982044263683,168.35169535569148,132.5290666815859,513.9726547895302
1776,25,1.1283791670955126,6686.0,3070.0,45.00001609038752,0.0,0.0,0.0
1777,822500,204.66944330257718,3102.9429483282674,3193.3125531914893,67.71143348513675,304.32632841566453,149.65454554548012,836.0386719675123
1778,3578650,426.91819810200127,4774.485853604013,3362.36860268537,15.743142815237348,532.4570818170953,349.4758636572235,1857.2804461028545
1779,3612950,428.9592434323292,3384.461312777647,3456.9881260465822,8.94762305877612,691.2558132973423,279.6554696613631,1844.473267534168
1780,3475,13.303394180365686,3866.8489208633096,3118.6474820143885,-50.62912136700317,17.957686583878157,10.71821913376775,49.79898987322333
1781,1230150,250.30186782810554,380.23096776815834,3301.603158151445,-5.945933707418594,357.88520787664567,181.7439492168937,1229.946355599587
1782,550,5.292567428401227,3901.2727272727275,3118.7727272727275,11.539467590751483,9.396663407831964,4.8854893364032765,21.242640687119284
1783,932425,217.91745065502985,2349.373273989865,3244.571252379548,-41.357093912169745,235.42012280482174,221.91376385962315,899.1879502661797
1784,775,6.282549314314218,3892.2903225806454,3120.7419354838707,25.600623076335705,11.357908523126298,4.892708939319237,22.071067811865476
1785,100,2.256758334191025,3897.5,3121.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1786,25,1.1283791670955126,3875.0,3123.0,45.00001609038752,0.0,0.0,0.0
1787,725,6.076507779746499,3867.2758620689656,3127.2758620689656,-59.154274232981045,17.65628658593977,2.631310714457608,26.071067811865476
1788,100,2.256758334191025,3899.5,3124.5,45.00001609038752,2.0,2.0,4.0
1789,200,3.1915382432114616,3902.5,3127.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
1790,175,2.985410660720923,3896.8571428571427,3127.0,-56.599315494703966,3.5509480472921324,2.7632708742748817,6.414213562373095
1791,6325,17.94796937867892,3877.913043478261,3143.4584980237155,13.628846859278896,50.981758797659715,11.779272217654587,127.5685424949238
1792,25,1.1283791670955126,3899.0,3128.0,45.00001609038752,0.0,0.0,0.0
1793,25,1.1283791670955126,3859.0,3129.0,45.00001609038752,0.0,0.0,0.0
1794,425,4.652426491681278,3905.823529411765,3131.9411764705883,31.43179540484542,8.273193883160182,3.718085416637514,14.82842712474619
1795,250,3.5682482323055424,3898.7,3130.8,-66.57621867226436,5.444424563872507,2.253495322449476,8.82842712474619
1796,25,1.1283791670955126,3859.0,3133.0,45.00001609038752,0.0,0.0,0.0
1797,4025,14.317526556719258,3863.391304347826,3168.1739130434785,5.347545299450626,75.38566838528871,5.499188823603846,129.3492424049175
1798,1650,9.166995688475081,3906.8939393939395,3149.090909090909,21.46824756128628,35.70566333575982,2.985733550587313,55.89949493661166
1799,775,6.282549314314218,3911.8387096774195,3141.7096774193546,6.95266499865239,15.513696394369546,5.669306927726304,29.656854249492383
1800,25,1.1283791670955126,3855.0,3137.0,45.00001609038752,0.0,0.0,0.0
1801,100,2.256758334191025,3905.5,3137.5,45.00001609038752,2.0,2.0,4.0
1802,25,1.1283791670955126,3915.0,3137.0,45.00001609038752,0.0,0.0,0.0
1803,125,2.5231325220201604,3888.8,3139.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1804,25,1.1283791670955126,3854.0,3139.0,45.00001609038752,0.0,0.0,0.0
1805,225,3.385137501286538,3908.4444444444443,3142.1111111111113,16.84503978617036,6.334522802713222,2.12504027504144,8.449747468305834
1806,125,2.5231325220201604,3853.6,3142.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1807,25,1.1283791670955126,3891.0,3141.0,45.00001609038752,0.0,0.0,0.0
1808,11250,23.936536824085962,3876.168888888889,3187.3555555555554,0.6252056512094768,91.75094880551198,10.88341611695232,204.22539674441617
1809,175,2.985410660720923,3892.4285714285716,3145.1428571428573,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
1810,25,1.1283791670955126,3852.0,3144.0,45.00001609038752,0.0,0.0,0.0
1811,25,1.1283791670955126,3919.0,3144.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,3870.0,3146.0,45.00001609038752,0.0,0.0,0.0
1813,25,1.1283791670955126,3851.0,3148.0,45.00001609038752,0.0,0.0,0.0
1814,75,1.9544100476116797,3870.0,3149.0,0.0,3.265986323710904,0.0,1.0
1815,475,4.918490759365935,3897.1052631578946,3155.5263157894738,19.3151845664112,9.413681785350768,2.7974646629678896,14.207106781186548
1816,25,1.1283791670955126,3849.0,3156.0,45.00001609038752,0.0,0.0,0.0
1817,25,1.1283791670955126,3914.0,3163.0,45.00001609038752,0.0,0.0,0.0
1818,15875,28.43425945768288,464.58740157480315,3183.3259842519683,46.058466682832176,49.81069946760447,16.823331957984635,122.74621202458749
1819,2778450,376.17189757181023,2132.139277294895,3375.347567888571,13.720931204647773,433.5810326780368,334.1620814061427,1611.9057710597708
1820,25,1.1283791670955126,3913.0,3171.0,45.00001609038752,0.0,0.0,0.0
1821,550,5.292567428401227,3917.090909090909,3176.1363636363635,32.51990303830904,11.324028750083254,3.626955006524619,18.449747468305834
1822,50,1.5957691216057308,3882.0,3174.5,0.0,2.0,0.0,0.0
1823,100,2.256758334191025,3870.0,3176.5,0.0,4.47213595499958,0.0,2.0
1824,200,3.1915382432114616,3883.25,3177.75,-34.0993074495102,4.2877925331263995,2.759499083686294,6.621320343559642
1825,50,1.5957691216057308,3883.0,3181.5,0.0,2.0,0.0,0.0
1826,25,1.1283791670955126,3915.0,3181.0,45.00001609038752,0.0,0.0,0.0
1827,75,1.9544100476116797,3850.3333333333335,3182.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1828,25,1.1283791670955126,2076.0,3183.0,45.00001609038752,0.0,0.0,0.0
1829,50,1.5957691216057308,3917.0,3183.5,0.0,2.0,0.0,0.0
1830,375,4.370193722368317,3883.9333333333334,3186.4,-12.362215115788086,6.453653545640349,2.825935503227082,11.621320343559642
1831,25,1.1283791670955126,4123.0,3184.0,45.00001609038752,0.0,0.0,0.0
1832,50,1.5957691216057308,3916.0,3185.5,0.0,2.0,0.0,0.0
1833,25,1.1283791670955126,153.0,3187.0,45.00001609038752,0.0,0.0,0.0
1834,25,1.1283791670955126,3870.0,3187.0,45.00001609038752,0.0,0.0,0.0
1835,25,1.1283791670955126,154.0,3188.0,45.00001609038752,0.0,0.0,0.0
1836,100,2.256758334191025,3916.5,3188.5,45.00001609038752,2.0,2.0,4.0
1837,50,1.5957691216057308,3885.0,3190.5,0.0,2.0,0.0,0.0
1838,50,1.5957691216057308,3905.0,3190.5,0.0,2.0,0.0,0.0
1839,75,1.9544100476116797,3915.3333333333335,3193.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1840,25,1.1283791670955126,3913.0,3197.0,45.00001609038752,0.0,0.0,0.0
1841,50,1.5957691216057308,3884.0,3198.5,0.0,2.0,0.0,0.0
1842,25,1.1283791670955126,3901.0,3199.0,45.00001609038752,0.0,0.0,0.0
1843,25,1.1283791670955126,3912.0,3199.0,45.00001609038752,0.0,0.0,0.0
1844,489825,157.94487139504102,431.23574746082784,3457.386260399122,-17.803509932483845,430.4821609840252,96.90332224423797,1038.7726906832802
1845,775,6.282549314314218,3865.516129032258,3210.2903225806454,1.2710714374823278,18.410454283016374,2.2053811170226267,30.035533905932738
1846,75,1.9544100476116797,3902.0,3205.0,0.0,3.265986323710904,0.0,1.0
1847,50,1.5957691216057308,3899.0,3205.5,0.0,2.0,0.0,0.0
1848,25,1.1283791670955126,168.0,3207.0,45.00001609038752,0.0,0.0,0.0
1849,75,1.9544100476116797,3912.6666666666665,3207.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1850,75,1.9544100476116797,3873.0,3209.0,0.0,3.265986323710904,0.0,1.0
1851,75,1.9544100476116797,3899.3333333333335,3210.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1852,25,1.1283791670955126,3855.0,3212.0,45.00001609038752,0.0,0.0,0.0
1853,50,1.5957691216057308,3856.0,3213.5,0.0,2.0,0.0,0.0
1854,325,4.068428945128219,3872.076923076923,3217.153846153846,-21.608532486647324,8.684497140257843,2.5627475687875956,9.449747468305834
1855,5960525,550.9691874282103,4032.4535296806907,3484.7455509372076,16.156957727014166,584.7326566163622,546.1140184863559,3863.398374577695
1856,75,1.9544100476116797,4093.0,3214.0,90.00003218077504,3.265986323710904,0.0,1.0
1857,25,1.1283791670955126,3857.0,3215.0,45.00001609038752,0.0,0.0,0.0
1858,25,1.1283791670955126,3858.0,3216.0,45.00001609038752,0.0,0.0,0.0
1859,25,1.1283791670955126,3859.0,3217.0,45.00001609038752,0.0,0.0,0.0
1860,25,1.1283791670955126,3868.0,3217.0,45.00001609038752,0.0,0.0,0.0
1861,1150,7.653039857325812,3889.782608695652,3220.086956521739,-76.17768403898931,17.278880682824397,3.872717173167862,33.10660171779821
1862,25,1.1283791670955126,3860.0,3218.0,45.00001609038752,0.0,0.0,0.0
1863,4341300,470.2133488347077,7278.1588867389955,3572.8159998157234,-7.277449107712913,586.1753919961307,391.0511836099344,1776.1606050557098
1864,4063850,454.939755302699,5125.057457829398,3542.222609102206,17.841254735383348,600.3648336008841,372.8634140972207,3680.6349186104044
1865,5482250,528.4020247548015,3112.8861461990973,3591.179853162479,18.310685911547864,774.4078556023505,373.874233637875,2297.912913734707
1866,25,1.1283791670955126,4222.0,3246.0,45.00001609038752,0.0,0.0,0.0
1867,2950,12.257335203001883,4231.838983050848,3260.228813559322,30.369966417986507,41.11403961876537,13.799171384042316,90.62741699796952
1868,25,1.1283791670955126,4212.0,3249.0,45.00001609038752,0.0,0.0,0.0
1869,25,1.1283791670955126,4231.0,3249.0,45.00001609038752,0.0,0.0,0.0
1870,25,1.1283791670955126,4214.0,3250.0,45.00001609038752,0.0,0.0,0.0
1871,700,5.970821321441846,836.2857142857143,3259.785714285714,-19.273586903877543,8.505633824004317,4.524435852409218,19.65685424949238
1872,497925,159.24544581397058,1254.510619069137,3401.325701661897,-58.053104922918386,250.78305755727445,132.39030486963898,764.1147904132612
1873,400,4.51351666838205,4476.875,3268.25,6.163457456200438,10.59442677723706,2.1232336804417793,15.207106781186548
1874,300,3.9088200952233594,4211.083333333333,3271.0833333333335,27.566115639554035,6.89537143425814,2.3590175698218006,10.035533905932738
1875,50,1.5957691216057308,271.0,3291.5,0.0,2.0,0.0,0.0
1876,25,1.1283791670955126,282.0,3291.0,45.00001609038752,0.0,0.0,0.0
1877,100,2.256758334191025,276.5,3292.5,45.00001609038752,2.0,2.0,4.0
1878,25,1.1283791670955126,3149.0,3292.0,45.00001609038752,0.0,0.0,0.0
1879,50,1.5957691216057308,263.5,3293.0,90.00003218077504,2.0,0.0,0.0
1880,150,2.763953195770684,269.8333333333333,3294.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1881,75,1.9544100476116797,279.3333333333333,3293.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1882,250,3.5682482323055424,283.5,3294.8,47.14459352162079,5.070203362554914,2.540283027998424,8.621320343559642
1883,25,1.1283791670955126,3140.0,3293.0,45.00001609038752,0.0,0.0,0.0
1884,50,1.5957691216057308,265.5,3294.0,90.00003218077504,2.0,0.0,0.0
1885,125,2.5231325220201604,274.2,3294.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1886,950,6.955796338302048,279.05263157894734,3299.2631578947367,37.29361954262236,10.506779535821202,6.192734941616422,27.071067811865476
1887,175,2.985410660720923,269.14285714285717,3297.1428571428573,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
1888,25,1.1283791670955126,272.0,3296.0,45.00001609038752,0.0,0.0,0.0
1889,225,3.385137501286538,273.22222222222223,3299.8888888888887,-2.8963992831643073,5.800879687015529,2.5002058764573456,9.414213562373096
1890,675,5.863230142835039,239.40740740740742,3301.296296296296,69.50457697376527,11.36861614468439,4.991636257190063,21.106601717798213
1891,25,1.1283791670955126,232.0,3302.0,45.00001609038752,0.0,0.0,0.0
1892,50,1.5957691216057308,275.5,3303.0,90.00003218077504,2.0,0.0,0.0
1893,525,5.170882945826411,282.6666666666667,3308.190476190476,8.997176353567802,9.554822867264974,3.275368026978308,15.65685424949238
1894,100,2.256758334191025,277.5,3306.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1895,875,6.6755811781245455,248.37142857142857,3311.2571428571428,-72.63220652899429,11.797849094460613,8.72122332796103,27.692388155425117
1896,50,1.5957691216057308,256.5,3307.0,90.00003218077504,2.0,0.0,0.0
1897,25,1.1283791670955126,261.0,3308.0,45.00001609038752,0.0,0.0,0.0
1898,50,1.5957691216057308,280.0,3308.5,0.0,2.0,0.0,0.0
1899,25,1.1283791670955126,226.0,3309.0,45.00001609038752,0.0,0.0,0.0
1900,375,4.370193722368317,224.4,3312.9333333333334,8.790508104930264,8.540846806430018,2.560499570653426,12.414213562373096
1901,25,1.1283791670955126,221.0,3313.0,45.00001609038752,0.0,0.0,0.0
