,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2603,25,1.1283791670955126,11565.0,1580.0,45.00001609038752,0.0,0.0,0.0
2604,25,1.1283791670955126,1792.0,1581.0,45.00001609038752,0.0,0.0,0.0
2605,250,3.5682482323055424,1808.5,1582.0,66.25524722949424,6.506503263298932,1.8070460106705504,10.414213562373096
2606,1675,9.23618154310838,10924.835820895523,1585.7761194029852,-29.4079338938906,12.793283416111295,7.932184954750517,35.55634918610404
2607,100,2.256758334191025,1790.5,1582.5,45.00001609038752,2.0,2.0,4.0
2608,25,1.1283791670955126,11564.0,1582.0,45.00001609038752,0.0,0.0,0.0
2609,1750,9.440697438826296,1802.3285714285714,1585.4571428571428,-88.71528556654994,36.4804368687042,3.188079095233749,59.69238815542512
2610,25,1.1283791670955126,11481.0,1583.0,45.00001609038752,0.0,0.0,0.0
2611,25,1.1283791670955126,11563.0,1583.0,45.00001609038752,0.0,0.0,0.0
2612,100525,71.55205244701293,6026.115891569261,1626.454861974633,-12.277758130554226,80.77815745632184,66.76217803066804,267.16652224137044
2613,30000,39.08820095223359,1191.055,1617.2941666666666,14.098042344205103,55.104938627399534,30.911477821235795,160.84671708797583
2614,200,3.1915382432114616,1773.75,1585.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2615,350,4.222008245644752,1780.9285714285713,1585.4285714285713,87.53515480655962,9.74393058582644,1.9364127374132842,14.414213562373096
2616,150,2.763953195770684,1822.1666666666667,1585.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2617,25,1.1283791670955126,11561.0,1586.0,45.00001609038752,0.0,0.0,0.0
2618,25,1.1283791670955126,1776.0,1587.0,45.00001609038752,0.0,0.0,0.0
2619,75,1.9544100476116797,1824.6666666666667,1587.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2620,25,1.1283791670955126,11560.0,1587.0,45.00001609038752,0.0,0.0,0.0
2621,950,6.955796338302048,1805.7894736842106,1589.6315789473683,-86.20377171472897,20.067530902285416,2.808380542190352,31.86396103067893
2622,125,2.5231325220201604,1820.2,1588.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
2623,175,2.985410660720923,1817.0,1590.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2624,150,2.763953195770684,1824.5,1590.6666666666667,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
2625,50,1.5957691216057308,1810.5,1592.0,90.00003218077504,2.0,0.0,0.0
2626,375,4.370193722368317,1830.1333333333334,1594.0,62.09154224144015,7.170898923353421,3.1875430747318503,13.65685424949238
2627,250,3.5682482323055424,1797.9,1593.9,77.1020143216577,5.301182182512645,2.603356961273362,9.035533905932738
2628,25,1.1283791670955126,1802.0,1593.0,45.00001609038752,0.0,0.0,0.0
2629,75,1.9544100476116797,1824.6666666666667,1593.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2630,250,3.5682482323055424,8407.8,1594.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
2631,25,1.1283791670955126,11552.0,1595.0,45.00001609038752,0.0,0.0,0.0
2632,19625,31.614759885488656,4500.631847133758,1616.8611464968153,-4.196597307296092,46.407826102271194,23.772695804384078,123.84062043356596
2633,100,2.256758334191025,11549.75,1596.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2634,100,2.256758334191025,11497.5,1597.0,90.00003218077504,4.47213595499958,0.0,2.0
2635,25,1.1283791670955126,11500.0,1598.0,45.00001609038752,0.0,0.0,0.0
2636,25,1.1283791670955126,11548.0,1598.0,45.00001609038752,0.0,0.0,0.0
2637,75,1.9544100476116797,11153.0,1599.0,90.00003218077504,3.265986323710904,0.0,1.0
2638,50,1.5957691216057308,11546.5,1599.0,90.00003218077504,2.0,0.0,0.0
2639,2301625,342.37523083021466,5838.068201813936,1916.5278118720469,11.290806004773408,546.5409037676201,275.1674503243023,1756.1595590351833
2640,25,1.1283791670955126,11139.0,1600.0,45.00001609038752,0.0,0.0,0.0
2641,75,1.9544100476116797,11145.0,1600.0,90.00003218077504,3.265986323710904,0.0,1.0
2642,25,1.1283791670955126,11545.0,1600.0,45.00001609038752,0.0,0.0,0.0
2643,250,3.5682482323055424,11115.1,1602.3,78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
2644,2025,10.155412503859614,11150.876543209877,1604.4444444444443,-87.57883710345924,17.83988624577623,6.992996559467912,42.7634559672906
2645,100,2.256758334191025,11180.5,1601.5,45.00001609038752,2.0,2.0,4.0
2646,1425,8.51907589177983,11116.192982456141,1604.7894736842106,-88.28083264191079,21.18071533151118,5.509354124721657,40.21320343559643
2647,50,1.5957691216057308,11126.5,1602.0,90.00003218077504,2.0,0.0,0.0
2648,200,3.1915382432114616,11141.0,1602.75,-56.309952608434315,4.47213595499958,2.6457513110645907,6.0
2649,25,1.1283791670955126,11160.0,1602.0,45.00001609038752,0.0,0.0,0.0
2650,50,1.5957691216057308,11169.0,1602.5,0.0,2.0,0.0,0.0
2651,25,1.1283791670955126,11158.0,1603.0,45.00001609038752,0.0,0.0,0.0
2652,50,1.5957691216057308,11162.5,1603.0,90.00003218077504,2.0,0.0,0.0
2653,850,6.579524642479541,11179.176470588236,1605.4411764705883,-81.56180212837558,12.25454487914833,3.892923005676181,25.9350288425444
2654,25,1.1283791670955126,11539.0,1603.0,45.00001609038752,0.0,0.0,0.0
2655,125,2.5231325220201604,1211.2,1604.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2656,250,3.5682482323055424,11166.0,1605.1,90.00003218077504,4.732863826479693,2.8,9.071067811865476
2657,50,1.5957691216057308,11171.5,1604.0,90.00003218077504,2.0,0.0,0.0
2658,1775,9.507891862878783,11514.633802816901,1611.1549295774648,20.218453770396053,18.020923586064228,5.549879578275851,39.14213562373095
2659,25,1.1283791670955126,11521.0,1604.0,45.00001609038752,0.0,0.0,0.0
2660,25,1.1283791670955126,11524.0,1604.0,45.00001609038752,0.0,0.0,0.0
2661,50,1.5957691216057308,11529.5,1604.0,90.00003218077504,2.0,0.0,0.0
2662,25,1.1283791670955126,11532.0,1604.0,45.00001609038752,0.0,0.0,0.0
2663,25,1.1283791670955126,11535.0,1604.0,45.00001609038752,0.0,0.0,0.0
2664,75,1.9544100476116797,11138.666666666666,1605.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2665,25,1.1283791670955126,11186.0,1605.0,45.00001609038752,0.0,0.0,0.0
2666,25,1.1283791670955126,11520.0,1605.0,45.00001609038752,0.0,0.0,0.0
2667,100,2.256758334191025,11170.0,1606.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2668,25,1.1283791670955126,11124.0,1607.0,45.00001609038752,0.0,0.0,0.0
2669,50,1.5957691216057308,11140.5,1607.0,90.00003218077504,2.0,0.0,0.0
2670,100,2.256758334191025,11162.0,1607.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2671,6455375,573.3842943818657,10151.619317235636,2003.488162964971,7.401650067827979,806.472112201667,419.7900921794137,2435.2043276571058
2672,25,1.1283791670955126,11114.0,1608.0,45.00001609038752,0.0,0.0,0.0
2673,525,5.170882945826411,11159.142857142857,1609.8095238095239,88.01458023791315,12.491497672258424,3.38177598407356,20.44974746830583
2674,25,1.1283791670955126,11165.0,1608.0,45.00001609038752,0.0,0.0,0.0
2675,1250,7.978845608028654,11177.14,1610.04,-88.79616720709134,23.438507742936565,3.4492252440661075,43.520815280171306
2676,850,6.579524642479541,11194.85294117647,1610.5,84.1346724684222,12.785983823903258,4.721254489271052,26.44974746830583
2677,25,1.1283791670955126,9541.0,1610.0,45.00001609038752,0.0,0.0,0.0
2678,175,2.985410660720923,11201.285714285714,1613.4285714285713,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
2679,25,1.1283791670955126,11178.0,1615.0,45.00001609038752,0.0,0.0,0.0
2680,25,1.1283791670955126,11200.0,1616.0,45.00001609038752,0.0,0.0,0.0
2681,25,1.1283791670955126,5973.0,1621.0,45.00001609038752,0.0,0.0,0.0
2682,50,1.5957691216057308,5974.5,1622.0,90.00003218077504,2.0,0.0,0.0
2683,25,1.1283791670955126,5932.0,1623.0,45.00001609038752,0.0,0.0,0.0
2684,25,1.1283791670955126,5972.0,1623.0,45.00001609038752,0.0,0.0,0.0
2685,25,1.1283791670955126,5982.0,1623.0,45.00001609038752,0.0,0.0,0.0
2686,25,1.1283791670955126,1500.0,1625.0,45.00001609038752,0.0,0.0,0.0
2687,25,1.1283791670955126,570.0,1627.0,45.00001609038752,0.0,0.0,0.0
2688,3591550,427.6869643509642,9886.20465397948,2113.2246523088916,2.0040120672576327,875.9568699107072,232.7245732992024,4180.937479821096
2689,576625,171.3688130883695,532.3451549967483,1732.2890960329503,-34.36037361689443,214.931295239228,141.1980015946464,648.0386719675123
2690,75,1.9544100476116797,5985.0,1634.0,0.0,3.265986323710904,0.0,1.0
2691,25,1.1283791670955126,1167.0,1634.0,45.00001609038752,0.0,0.0,0.0
2692,25,1.1283791670955126,502.0,1637.0,45.00001609038752,0.0,0.0,0.0
2693,25,1.1283791670955126,504.0,1637.0,45.00001609038752,0.0,0.0,0.0
2694,1250,7.978845608028654,5981.86,1650.5,-7.588331795556986,27.44127733264112,2.4865032380989356,41.828427124746185
2695,50,1.5957691216057308,503.0,1639.5,0.0,2.0,0.0,0.0
2696,25,1.1283791670955126,1163.0,1639.0,45.00001609038752,0.0,0.0,0.0
2697,25,1.1283791670955126,502.0,1642.0,45.00001609038752,0.0,0.0,0.0
2698,25,1.1283791670955126,1211.0,1642.0,45.00001609038752,0.0,0.0,0.0
2699,25,1.1283791670955126,1210.0,1643.0,45.00001609038752,0.0,0.0,0.0
2700,225,3.385137501286538,1150.888888888889,1646.111111111111,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
2701,25,1.1283791670955126,1156.0,1645.0,45.00001609038752,0.0,0.0,0.0
2702,8425,20.71428798138497,10954.394658753708,1672.839762611276,-10.614468601076037,66.9340197023802,12.82879645770934,155.46194077712556
2703,25,1.1283791670955126,1151.0,1650.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,6076.0,1650.0,45.00001609038752,0.0,0.0,0.0
2705,92175,68.51594122128473,11064.46541903987,1689.782207756984,15.427771523499498,87.78197649253768,62.40544368106215,516.1797615707168
2706,25,1.1283791670955126,6067.0,1654.0,45.00001609038752,0.0,0.0,0.0
2707,117325,77.30014995743616,8987.351374387385,1697.607074366077,-67.40866143362508,147.01182713988086,43.11190499705036,344.19090885900994
2708,25,1.1283791670955126,1147.0,1658.0,45.00001609038752,0.0,0.0,0.0
2709,50,1.5957691216057308,6037.5,1660.0,90.00003218077504,2.0,0.0,0.0
2710,100,2.256758334191025,6041.5,1661.0,90.00003218077504,4.47213595499958,0.0,2.0
2711,25,1.1283791670955126,6057.0,1661.0,45.00001609038752,0.0,0.0,0.0
2712,25,1.1283791670955126,6044.0,1662.0,45.00001609038752,0.0,0.0,0.0
2713,25,1.1283791670955126,6056.0,1662.0,45.00001609038752,0.0,0.0,0.0
2714,25,1.1283791670955126,10934.0,1663.0,45.00001609038752,0.0,0.0,0.0
2715,25,1.1283791670955126,6073.0,1665.0,45.00001609038752,0.0,0.0,0.0
2716,4592550,483.62862906050015,9119.962123439049,1956.4130657260127,11.280681537725117,579.1223550377078,413.6764552942518,2482.3048327204942
2717,50,1.5957691216057308,6092.5,1666.0,90.00003218077504,2.0,0.0,0.0
2718,75,1.9544100476116797,6000.666666666667,1669.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2719,50,1.5957691216057308,11015.5,1670.0,90.00003218077504,2.0,0.0,0.0
2720,25,1.1283791670955126,899.0,1672.0,45.00001609038752,0.0,0.0,0.0
2721,450,4.787307364817192,902.6666666666666,1673.111111111111,-72.63831141116383,9.314636112073606,3.289042567865996,15.65685424949238
2722,225,3.385137501286538,915.0,1673.4444444444443,62.91884897465693,4.996931534943064,2.7250205436815715,9.82842712474619
2723,3175,12.716187407449045,939.7165354330708,1673.5275590551182,-89.96384949199572,51.089303921049556,3.8824511900904937,89.07716446627535
2724,26141250,1153.8470132354303,1534.961741500502,2574.158223114809,-0.06310655251254724,1986.3015746716032,877.9990332459313,13060.995339095585
2725,25,1.1283791670955126,5994.0,1673.0,45.00001609038752,0.0,0.0,0.0
2726,25,1.1283791670955126,951.0,1675.0,45.00001609038752,0.0,0.0,0.0
2727,625,5.641895835477563,6099.4,1683.2,4.46978409980982,11.56807731487839,4.301114650529088,21.48528137423857
2728,100,2.256758334191025,9820.0,1680.5,0.0,4.47213595499958,0.0,2.0
2729,117175,77.2507200366036,5950.646895668871,1744.515254960529,10.698381507359251,133.08430215615695,61.916778280974185,384.2325394193526
2730,50,1.5957691216057308,9146.5,1681.0,90.00003218077504,2.0,0.0,0.0
2731,1250,7.978845608028654,10940.66,1692.48,12.023637570928532,26.564900816967526,2.555395191487647,41.44974746830583
2732,100,2.256758334191025,10955.5,1682.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2733,25,1.1283791670955126,5985.0,1683.0,45.00001609038752,0.0,0.0,0.0
2734,75,1.9544100476116797,1141.6666666666667,1684.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2735,100,2.256758334191025,11041.5,1685.5,45.00001609038752,2.0,2.0,4.0
2736,275,3.742410318509555,9138.181818181818,1688.2727272727273,18.43495541459913,6.714976477316141,2.024641586483645,11.207106781186548
2737,25,1.1283791670955126,1143.0,1688.0,45.00001609038752,0.0,0.0,0.0
2738,450,4.787307364817192,11046.5,1690.2222222222222,-77.98116925083005,6.666020249527949,3.726279872366585,14.242640687119284
2739,25,1.1283791670955126,10438.0,1690.0,45.00001609038752,0.0,0.0,0.0
2740,250,3.5682482323055424,6098.4,1693.5,0.0,6.0,1.959591794226542,10.414213562373096
2741,125,2.5231325220201604,1192.4,1692.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2742,25,1.1283791670955126,10412.0,1692.0,45.00001609038752,0.0,0.0,0.0
2743,25,1.1283791670955126,10404.0,1693.0,45.00001609038752,0.0,0.0,0.0
2744,25,1.1283791670955126,10406.0,1693.0,45.00001609038752,0.0,0.0,0.0
2745,150,2.763953195770684,10418.0,1693.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
2746,25,1.1283791670955126,10423.0,1693.0,45.00001609038752,0.0,0.0,0.0
2747,75,1.9544100476116797,10446.0,1693.0,90.00003218077504,3.265986323710904,0.0,1.0
2748,25,1.1283791670955126,1194.0,1694.0,45.00001609038752,0.0,0.0,0.0
2749,25,1.1283791670955126,10422.0,1694.0,45.00001609038752,0.0,0.0,0.0
2750,25,1.1283791670955126,1889.0,1695.0,45.00001609038752,0.0,0.0,0.0
2751,800,6.383076486422923,1194.625,1702.84375,14.419662106974505,15.231875718090317,2.801666844692744,26.863961030678926
2752,259700,115.00614066522218,5873.281382364266,1791.4512899499423,38.02925459024289,154.02212841280706,111.7004807207627,536.7300141024109
2753,25,1.1283791670955126,10398.0,1696.0,45.00001609038752,0.0,0.0,0.0
2754,25,1.1283791670955126,10452.0,1696.0,45.00001609038752,0.0,0.0,0.0
2755,275,3.742410318509555,11048.90909090909,1698.2727272727273,83.8154992064457,6.048935866243553,2.392576952335955,8.414213562373096
2756,25,1.1283791670955126,10457.0,1698.0,45.00001609038752,0.0,0.0,0.0
2757,25,1.1283791670955126,1891.0,1699.0,45.00001609038752,0.0,0.0,0.0
2758,3225625,405.3143622664442,4410.355458244526,1928.6853478008138,30.52914881684006,450.08720707752667,370.5216626671828,1436.4204896855322
2759,75,1.9544100476116797,1143.3333333333333,1707.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2760,100,2.256758334191025,10983.75,1708.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2761,50,1.5957691216057308,10940.0,1708.5,0.0,2.0,0.0,0.0
2762,100,2.256758334191025,10944.0,1709.5,0.0,4.47213595499958,0.0,2.0
2763,25,1.1283791670955126,11052.0,1709.0,45.00001609038752,0.0,0.0,0.0
2764,23575,34.65061169280073,9808.115588547189,1729.6680805938495,29.215582645336223,45.67135008662802,27.35522304627063,127.26093065034893
2765,325,4.068428945128219,1198.4615384615386,1713.1538461538462,25.802426974396994,4.919459827476725,3.3758773884632336,11.071067811865476
2766,50,1.5957691216057308,11050.5,1711.0,90.00003218077504,2.0,0.0,0.0
2767,5425275,525.6491099987923,6276.6175078682645,1986.4800217500494,58.35236244778615,576.4015769781969,503.87405475106164,3464.7192257516162
2768,100,2.256758334191025,10466.75,1713.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2769,1394100,266.4599969462801,9682.97313679076,1860.6490926045478,-1.3165081631090163,322.29693461487426,230.4096537186874,1013.613311116846
2770,25,1.1283791670955126,10945.0,1715.0,45.00001609038752,0.0,0.0,0.0
2771,50,1.5957691216057308,10952.0,1716.5,0.0,2.0,0.0,0.0
2772,950,6.955796338302048,1204.5526315789473,1723.078947368421,29.78650473906259,15.811621413835908,3.0704285226360724,28.349242404917497
2773,54800,52.829358145442924,5890.130930656935,1742.4607664233577,-8.022104989053767,57.52992153658578,50.748576072151906,232.06601717798213
2774,10250,22.847936741452536,10970.731707317073,1756.0878048780487,39.31119993631081,60.937979242249014,20.175324851586982,212.50966799187808
2775,25,1.1283791670955126,10944.0,1719.0,45.00001609038752,0.0,0.0,0.0
2776,148900,87.08280386185685,8867.776359973137,1766.0213230355944,-45.24162637075932,125.89758360824278,65.25628296965007,362.8772003600252
2777,73175,61.047294349871244,11087.339255210112,1770.8073112401776,-1.9415325053001722,102.66423967020438,37.10655961063626,251.58073580374355
2778,225,3.385137501286538,10470.444444444445,1724.5555555555557,7.762058273810037,6.338714415148334,1.8103838506370689,9.621320343559642
2779,75,1.9544100476116797,10474.333333333334,1722.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2780,325,4.068428945128219,9860.307692307691,1728.076923076923,-14.376189354015509,8.776915831099084,1.9539241284449747,12.0
2781,100,2.256758334191025,983.0,1727.5,0.0,4.47213595499958,0.0,2.0
2782,25,1.1283791670955126,10948.0,1726.0,45.00001609038752,0.0,0.0,0.0
2783,100,2.256758334191025,11052.5,1726.5,45.00001609038752,2.0,2.0,4.0
2784,100,2.256758334191025,10471.5,1729.5,45.00001609038752,2.0,2.0,4.0
2785,25,1.1283791670955126,10475.0,1729.0,45.00001609038752,0.0,0.0,0.0
2786,50,1.5957691216057308,10948.0,1729.5,0.0,2.0,0.0,0.0
2787,25,1.1283791670955126,984.0,1730.0,45.00001609038752,0.0,0.0,0.0
2788,125,2.5231325220201604,1209.6,1731.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2789,100,2.256758334191025,9160.25,1730.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2790,350,4.222008245644752,10991.285714285714,1731.642857142857,35.514808794575224,4.74024689744533,3.7660484032669737,11.414213562373096
2791,50,1.5957691216057308,10473.0,1731.5,0.0,2.0,0.0,0.0
2792,50,1.5957691216057308,9858.0,1734.5,0.0,2.0,0.0,0.0
2793,25,1.1283791670955126,10472.0,1734.0,45.00001609038752,0.0,0.0,0.0
2794,375,4.370193722368317,1156.2666666666667,1736.5333333333333,-81.54745010911782,6.494926610906104,3.443889191508373,13.449747468305832
2795,25,1.1283791670955126,1213.0,1735.0,45.00001609038752,0.0,0.0,0.0
2796,25,1.1283791670955126,9835.0,1735.0,45.00001609038752,0.0,0.0,0.0
2797,894025,213.38303437544923,7134.167472945387,1900.9391795531444,-8.66885521064297,318.137995868361,149.4126630284313,916.7838379715732
2798,2325,10.881694613449236,11066.064516129032,1746.4516129032259,0.4906789956089822,28.554776628698885,5.101573262883273,53.69238815542512
2799,50,1.5957691216057308,1212.0,1737.5,0.0,2.0,0.0,0.0
2800,25,1.1283791670955126,9153.0,1737.0,45.00001609038752,0.0,0.0,0.0
2801,230375,108.3185229069088,1153.3227346717308,1802.2204015192622,49.74579301341431,177.06970920707886,77.72813616653839,653.4406922210657
2802,2043250,322.58621791887646,8255.172923039276,1951.194114768139,-41.59507413840289,441.83318457098335,298.56575649674807,1895.5209947489204
2803,350,4.222008245644752,1160.0714285714287,1742.5714285714287,-8.655826149435452,6.030401687697573,4.076008748978461,12.414213562373096
2804,25,1.1283791670955126,1211.0,1740.0,45.00001609038752,0.0,0.0,0.0
2805,25,1.1283791670955126,10964.0,1740.0,45.00001609038752,0.0,0.0,0.0
2806,25,1.1283791670955126,10374.0,1741.0,45.00001609038752,0.0,0.0,0.0
2807,3613200,428.97408420729056,5094.690648178899,1953.6245433410827,-56.402398624424116,492.72763680644147,400.817208381154,1883.290547370621
2808,50,1.5957691216057308,10375.5,1742.0,90.00003218077504,2.0,0.0,0.0
2809,375,4.370193722368317,1165.0,1745.7333333333333,1.5498166144243426,7.226646198646785,3.573673218851932,11.621320343559642
2810,216275,104.95139494787048,10369.741532770779,1804.6691711940816,62.1888108470346,138.8254413406449,90.82354230025173,534.3218971944477
2811,75,1.9544100476116797,6105.333333333333,1744.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2812,25,1.1283791670955126,985.0,1745.0,45.00001609038752,0.0,0.0,0.0
2813,75,1.9544100476116797,10968.333333333334,1745.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2814,4325450,469.3541941337995,613.5617681397312,2207.8346877203526,7.949887499511024,1002.0482513256258,415.97841074301226,4421.009593653488
2815,25,1.1283791670955126,1168.0,1746.0,45.00001609038752,0.0,0.0,0.0
2816,354175,134.30556440543725,5400.813439683772,1829.581703959907,-22.875038835198602,171.84375965669517,110.8675711557205,522.3158005400378
2817,2195025,334.3526660089493,296.0848395804148,1916.087106069407,21.026030350118486,442.95709658970316,287.0172242615751,1351.1341263970173
2818,300,3.9088200952233594,1165.0833333333333,1751.9166666666667,17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
2819,25,1.1283791670955126,1168.0,1750.0,45.00001609038752,0.0,0.0,0.0
2820,25,1.1283791670955126,116.0,1752.0,45.00001609038752,0.0,0.0,0.0
2821,25,1.1283791670955126,121.0,1755.0,45.00001609038752,0.0,0.0,0.0
2822,75,1.9544100476116797,9858.666666666666,1755.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2823,75,1.9544100476116797,988.0,1758.0,0.0,3.265986323710904,0.0,1.0
2824,10175,22.764193258431348,1203.95085995086,1768.0859950859951,-37.64501562643746,29.698681665092842,20.739009938826545,94.8700576850888
2825,25,1.1283791670955126,1217.0,1757.0,45.00001609038752,0.0,0.0,0.0
2826,25,1.1283791670955126,1218.0,1758.0,45.00001609038752,0.0,0.0,0.0
2827,25,1.1283791670955126,9860.0,1758.0,45.00001609038752,0.0,0.0,0.0
2828,25,1.1283791670955126,9863.0,1758.0,45.00001609038752,0.0,0.0,0.0
2829,25,1.1283791670955126,5907.0,1759.0,45.00001609038752,0.0,0.0,0.0
2830,50,1.5957691216057308,9861.0,1759.5,0.0,2.0,0.0,0.0
2831,50,1.5957691216057308,10967.0,1759.5,0.0,2.0,0.0,0.0
2832,25,1.1283791670955126,11025.0,1759.0,45.00001609038752,0.0,0.0,0.0
2833,83150,65.07530042795923,9820.496993385448,1809.5568250150332,7.8102941864809035,106.33513075307401,41.272736632826714,295.2020561473032
2834,572225,170.71373682115666,6553.041373585565,1869.7465157936126,15.82730672644825,231.7782956797556,137.16161519602375,671.7544007200504
2835,25,1.1283791670955126,10378.0,1763.0,45.00001609038752,0.0,0.0,0.0
2836,25,1.1283791670955126,10356.0,1764.0,45.00001609038752,0.0,0.0,0.0
2837,25,1.1283791670955126,5906.0,1765.0,45.00001609038752,0.0,0.0,0.0
2838,25,1.1283791670955126,11067.0,1766.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,1896.0,1769.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,11069.0,1775.0,45.00001609038752,0.0,0.0,0.0
2841,10275,22.875783109789968,1209.440389294404,1793.8564476885645,4.128994539775082,44.22452666494769,12.602834364306936,103.11269837220809
2842,4100,14.450303987687134,5325.182926829269,1786.2682926829268,37.97020829257649,20.28894073135158,11.465264095838757,57.00609665440988
2843,5375,16.545286401814263,9797.748837209303,1812.8186046511628,9.466043377788724,76.2845607388557,3.9631735699697606,143.5269119345812
2844,300,3.9088200952233594,9160.416666666666,1782.1666666666667,72.80060346270388,5.150647697115992,3.4032248546496073,9.242640687119284
2845,25,1.1283791670955126,9227.0,1781.0,45.00001609038752,0.0,0.0,0.0
2846,25,1.1283791670955126,10456.0,1785.0,45.00001609038752,0.0,0.0,0.0
2847,100,2.256758334191025,10448.5,1790.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2848,25,1.1283791670955126,10450.0,1791.0,45.00001609038752,0.0,0.0,0.0
2849,25,1.1283791670955126,5987.0,1792.0,45.00001609038752,0.0,0.0,0.0
2850,25,1.1283791670955126,10447.0,1792.0,45.00001609038752,0.0,0.0,0.0
2851,10250,22.847936741452536,1918.090243902439,1808.4121951219513,5.936299051888876,30.540338438747717,17.321350740094807,81.94112549695427
2852,75,1.9544100476116797,5989.666666666667,1794.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2853,75,1.9544100476116797,9874.333333333334,1794.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2854,25,1.1283791670955126,4883.0,1795.0,45.00001609038752,0.0,0.0,0.0
2855,25,1.1283791670955126,5319.0,1795.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,10443.0,1795.0,45.00001609038752,0.0,0.0,0.0
2857,25,1.1283791670955126,4885.0,1796.0,45.00001609038752,0.0,0.0,0.0
2858,25,1.1283791670955126,5320.0,1796.0,45.00001609038752,0.0,0.0,0.0
2859,25,1.1283791670955126,6085.0,1796.0,45.00001609038752,0.0,0.0,0.0
2860,1280275,255.35048526570773,8855.438636230498,1975.1741618011756,12.976472392114214,356.3978662338012,190.28040875642012,979.0508652763322
2861,25,1.1283791670955126,10441.0,1796.0,45.00001609038752,0.0,0.0,0.0
2862,250,3.5682482323055424,5958.8,1798.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
2863,50,1.5957691216057308,10430.5,1798.0,90.00003218077504,2.0,0.0,0.0
2864,25,1.1283791670955126,6082.0,1800.0,45.00001609038752,0.0,0.0,0.0
2865,100,2.256758334191025,5996.25,1802.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2866,25,1.1283791670955126,6081.0,1801.0,45.00001609038752,0.0,0.0,0.0
2867,25,1.1283791670955126,6080.0,1802.0,45.00001609038752,0.0,0.0,0.0
2868,25,1.1283791670955126,6079.0,1803.0,45.00001609038752,0.0,0.0,0.0
2869,25,1.1283791670955126,1204.0,1804.0,45.00001609038752,0.0,0.0,0.0
2870,25,1.1283791670955126,6078.0,1804.0,45.00001609038752,0.0,0.0,0.0
2871,75,1.9544100476116797,5947.666666666667,1805.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2872,475,4.918490759365935,5995.789473684211,1806.7894736842106,-81.26841596850132,9.326085720353662,3.0479588439568617,15.449747468305834
2873,25,1.1283791670955126,6002.0,1805.0,45.00001609038752,0.0,0.0,0.0
2874,25,1.1283791670955126,6077.0,1805.0,45.00001609038752,0.0,0.0,0.0
