,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
554,25,1.1283791670955126,10282.0,539.0,45.00001609038752,0.0,0.0,0.0
555,50,1.5957691216057308,10262.0,540.5,0.0,2.0,0.0,0.0
556,25,1.1283791670955126,10283.0,540.0,45.00001609038752,0.0,0.0,0.0
557,2017575,320.55303925990444,4044.1238863487106,721.9231007521406,-22.90292067779843,401.1263598906369,273.5454548898447,2597.800215362499
558,100,2.256758334191025,6576.0,542.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
559,50,1.5957691216057308,10261.0,542.5,0.0,2.0,0.0,0.0
560,25,1.1283791670955126,10284.0,542.0,45.00001609038752,0.0,0.0,0.0
561,50,1.5957691216057308,10285.0,545.5,0.0,2.0,0.0,0.0
562,50,1.5957691216057308,6577.0,546.5,0.0,2.0,0.0,0.0
563,150,2.763953195770684,10260.0,548.5,0.0,6.831300510639732,0.0,4.0
564,125,2.5231325220201604,10273.0,547.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
565,25,1.1283791670955126,6578.0,548.0,45.00001609038752,0.0,0.0,0.0
566,2436775,352.28387937128355,8530.821023689097,877.9189194734844,-10.658085579273093,560.9206897259118,296.6681386182431,2161.2377695219852
567,75,1.9544100476116797,6579.0,554.0,0.0,3.265986323710904,0.0,1.0
568,25,1.1283791670955126,10261.0,554.0,45.00001609038752,0.0,0.0,0.0
569,50,1.5957691216057308,10284.0,554.5,0.0,2.0,0.0,0.0
570,50,1.5957691216057308,10261.5,556.0,90.00003218077504,2.0,0.0,0.0
571,50,1.5957691216057308,10283.0,556.5,0.0,2.0,0.0,0.0
572,2403750,349.8885282862042,4336.557025481019,745.2402184087364,43.195097345065264,402.46840365662024,310.72225679205263,1427.8925317304247
573,25,1.1283791670955126,6580.0,557.0,45.00001609038752,0.0,0.0,0.0
574,25,1.1283791670955126,10264.0,558.0,45.00001609038752,0.0,0.0,0.0
575,25,1.1283791670955126,10281.0,558.0,45.00001609038752,0.0,0.0,0.0
576,375,4.370193722368317,6580.2,563.3333333333334,8.069935557226833,9.85412329974271,2.238707115507389,14.0
577,5914550,548.8401934739604,10142.45932488524,842.7597534892765,-51.79169608804951,719.2053240423894,455.3284339532724,3112.466304327981
578,25,1.1283791670955126,10279.0,559.0,45.00001609038752,0.0,0.0,0.0
579,25,1.1283791670955126,10276.0,560.0,45.00001609038752,0.0,0.0,0.0
580,25,1.1283791670955126,10264.0,564.0,45.00001609038752,0.0,0.0,0.0
581,200,3.1915382432114616,10964.875,566.375,-87.89735292807826,6.147836524642696,1.9246054313207202,8.207106781186548
582,75,1.9544100476116797,10969.666666666666,566.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
583,150,2.763953195770684,10973.0,566.5,90.00003218077504,3.265986323710904,2.0,6.0
584,25,1.1283791670955126,10979.0,566.0,45.00001609038752,0.0,0.0,0.0
585,25,1.1283791670955126,10982.0,566.0,45.00001609038752,0.0,0.0,0.0
586,275,3.742410318509555,11047.636363636364,566.8181818181819,-76.71750184288084,5.582484853021434,2.6303055894487697,9.449747468305834
587,225,3.385137501286538,11055.222222222223,566.4444444444445,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
588,150,2.763953195770684,10977.0,567.5,90.00003218077504,3.265986323710904,2.0,6.0
589,50,1.5957691216057308,10980.5,567.0,90.00003218077504,2.0,0.0,0.0
590,100,2.256758334191025,11026.0,567.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
591,50,1.5957691216057308,11051.0,567.5,0.0,2.0,0.0,0.0
592,25,1.1283791670955126,10962.0,568.0,45.00001609038752,0.0,0.0,0.0
593,75,1.9544100476116797,11044.0,569.0,90.00003218077504,3.265986323710904,0.0,1.0
594,25,1.1283791670955126,6581.0,570.0,45.00001609038752,0.0,0.0,0.0
595,50,1.5957691216057308,10974.5,570.0,90.00003218077504,2.0,0.0,0.0
596,125,2.5231325220201604,11046.8,570.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
597,50,1.5957691216057308,11054.0,570.5,0.0,2.0,0.0,0.0
598,200,3.1915382432114616,11051.625,572.125,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
599,500,5.046265044040321,11046.2,574.7,-60.09460922232604,8.366112998105686,3.3358886826342267,15.899494936611665
600,150,2.763953195770684,11052.5,576.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
601,1570000,282.77100878514443,7212.821560509554,756.2370063694268,30.752685606504247,357.36713502834886,248.17849914861642,1139.0681092190353
602,100,2.256758334191025,11055.0,580.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
603,50,1.5957691216057308,526.5,591.0,90.00003218077504,2.0,0.0,0.0
604,5525,16.774562271083887,6889.900452488688,602.4660633484162,-34.04862011937072,22.379376489133268,13.211818056728259,63.07716446627535
605,25,1.1283791670955126,529.0,596.0,45.00001609038752,0.0,0.0,0.0
606,50,1.5957691216057308,86.5,598.0,90.00003218077504,2.0,0.0,0.0
607,75,1.9544100476116797,90.0,598.0,90.00003218077504,3.265986323710904,0.0,1.0
608,1900,9.83698151873187,104.6842105263158,603.578947368421,27.98290276590814,12.388547389437342,9.380111804119482,44.17766952966369
609,25,1.1283791670955126,505.0,598.0,45.00001609038752,0.0,0.0,0.0
610,25,1.1283791670955126,73.0,603.0,45.00001609038752,0.0,0.0,0.0
611,50,1.5957691216057308,93.5,603.0,90.00003218077504,2.0,0.0,0.0
612,25,1.1283791670955126,110.0,603.0,45.00001609038752,0.0,0.0,0.0
613,25,1.1283791670955126,111.0,604.0,45.00001609038752,0.0,0.0,0.0
614,875350,211.14262814353,2702.329325412692,738.5187924830068,-13.792474155687438,279.43448931803,164.05558997142344,838.0498192558055
615,175,2.985410660720923,97.0,608.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
616,25,1.1283791670955126,556.0,607.0,45.00001609038752,0.0,0.0,0.0
617,25,1.1283791670955126,92.0,609.0,45.00001609038752,0.0,0.0,0.0
618,25,1.1283791670955126,94.0,609.0,45.00001609038752,0.0,0.0,0.0
619,50,1.5957691216057308,99.5,609.0,90.00003218077504,2.0,0.0,0.0
620,2172775,332.6537570394745,2915.440208949385,788.764345134678,32.37466013666338,365.3487464916648,319.50440907642354,2279.073339321668
621,175,2.985410660720923,9793.57142857143,612.5714285714286,-2.0428091204225183,4.71459177171839,1.9735940326311023,7.207106781186548
622,125,2.5231325220201604,98.0,616.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
623,125,2.5231325220201604,145.0,615.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
624,25,1.1283791670955126,141.0,616.0,45.00001609038752,0.0,0.0,0.0
625,150,2.763953195770684,101.0,618.5,90.00003218077504,3.265986323710904,2.0,6.0
626,225,3.385137501286538,147.77777777777777,618.4444444444445,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
627,475,4.918490759365935,158.8421052631579,618.4736842105264,-88.07766068445473,13.001931306707544,1.9501199684188888,18.207106781186546
628,125,2.5231325220201604,166.8,618.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
629,25,1.1283791670955126,151.0,619.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,9797.0,619.0,45.00001609038752,0.0,0.0,0.0
631,50,1.5957691216057308,9145.5,620.0,90.00003218077504,2.0,0.0,0.0
632,75,1.9544100476116797,9149.0,620.0,90.00003218077504,3.265986323710904,0.0,1.0
633,75,1.9544100476116797,9158.666666666666,620.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
634,1025,7.225151993843567,109.90243902439025,622.170731707317,89.28734894128206,20.922901092632102,2.9056494632168013,34.89949493661167
635,675,5.863230142835039,126.92592592592592,622.2222222222222,-87.47169237784365,12.84349334692497,3.094215749250917,24.27817459305202
636,125,2.5231325220201604,135.2,622.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
637,500,5.046265044040321,143.85,622.1,86.62158748944277,12.624328175935933,2.388794278767036,17.86396103067893
638,325,4.068428945128219,153.76923076923077,622.0,-85.76673434087587,7.5675218099639565,2.666704310674865,13.414213562373096
639,25,1.1283791670955126,158.0,621.0,45.00001609038752,0.0,0.0,0.0
640,175,2.985410660720923,9142.285714285714,622.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
641,25,1.1283791670955126,9160.0,622.0,45.00001609038752,0.0,0.0,0.0
642,100,2.256758334191025,158.0,623.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
643,25,1.1283791670955126,9158.0,623.0,45.00001609038752,0.0,0.0,0.0
644,100,2.256758334191025,9161.5,624.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
645,25,1.1283791670955126,100.0,624.0,45.00001609038752,0.0,0.0,0.0
646,50,1.5957691216057308,136.5,624.0,90.00003218077504,2.0,0.0,0.0
647,25,1.1283791670955126,150.0,624.0,45.00001609038752,0.0,0.0,0.0
648,225,3.385137501286538,106.22222222222223,626.1111111111111,66.35471870474198,5.670233719167884,2.0479571729792663,9.207106781186548
649,25,1.1283791670955126,110.0,625.0,45.00001609038752,0.0,0.0,0.0
650,100,2.256758334191025,119.0,625.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
651,675,5.863230142835039,127.14814814814815,626.5555555555555,-87.63759649959954,16.039172812392216,3.0749793346434773,26.242640687119284
652,1025,7.225151993843567,146.65853658536585,626.7073170731708,-87.82803328421674,19.87891639399385,3.592991403312666,34.65685424949238
653,400,4.51351666838205,164.1875,626.1875,74.50476359564578,11.927364900174435,2.147781771523092,14.242640687119286
654,75,1.9544100476116797,170.33333333333334,625.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
655,25,1.1283791670955126,172.0,625.0,45.00001609038752,0.0,0.0,0.0
656,250,3.5682482323055424,113.7,626.7,86.0152255587908,7.182900436301448,1.7680331790383554,9.207106781186548
657,350,4.222008245644752,158.14285714285714,627.2142857142857,79.94496341024367,7.4876536115281205,2.3939427230234314,12.621320343559642
658,25,1.1283791670955126,9160.0,626.0,45.00001609038752,0.0,0.0,0.0
659,75,1.9544100476116797,9163.0,627.0,0.0,3.265986323710904,0.0,1.0
660,37500,43.70193722368317,2994.0933333333332,659.5013333333334,11.602071943963223,60.36354194209585,31.960925069777698,160.26702730475878
661,150,2.763953195770684,9164.333333333334,630.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
662,575,5.4115163798060095,9150.782608695652,633.0,-3.0530480153023127,7.467495180204369,4.064953914523177,16.82842712474619
663,1300,8.136857890256438,84.38461538461539,637.2884615384615,88.0764895041112,17.144237120172157,5.915428414800125,41.935028842544405
664,25,1.1283791670955126,102.0,634.0,45.00001609038752,0.0,0.0,0.0
665,25,1.1283791670955126,913.0,634.0,45.00001609038752,0.0,0.0,0.0
666,25,1.1283791670955126,104.0,635.0,45.00001609038752,0.0,0.0,0.0
667,50,1.5957691216057308,89.5,636.0,90.00003218077504,2.0,0.0,0.0
668,75,1.9544100476116797,93.66666666666667,636.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
669,200,3.1915382432114616,907.0,636.5,-72.50401582554943,7.2396899955362315,1.8939083316075764,7.207106781186548
670,300,3.9088200952233594,914.9166666666666,639.3333333333334,12.397109710918865,7.508094846283055,3.120836889414266,10.207106781186548
671,25,1.1283791670955126,9142.0,637.0,45.00001609038752,0.0,0.0,0.0
672,50,1.5957691216057308,904.0,640.5,0.0,2.0,0.0,0.0
673,25,1.1283791670955126,2974.0,641.0,45.00001609038752,0.0,0.0,0.0
674,275,3.742410318509555,3045.090909090909,642.3636363636364,-77.11536376151159,6.861196887429497,2.119958774554843,7.82842712474619
675,25,1.1283791670955126,3054.0,641.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,9144.0,641.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,9162.0,641.0,45.00001609038752,0.0,0.0,0.0
678,50,1.5957691216057308,3056.0,642.5,0.0,2.0,0.0,0.0
679,25,1.1283791670955126,9145.0,643.0,45.00001609038752,0.0,0.0,0.0
680,75,1.9544100476116797,918.0,645.0,0.0,3.265986323710904,0.0,1.0
681,25,1.1283791670955126,3041.0,644.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,3057.0,644.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,7049.0,644.0,45.00001609038752,0.0,0.0,0.0
684,75,1.9544100476116797,3058.0,646.0,0.0,3.265986323710904,0.0,1.0
685,125,2.5231325220201604,9150.0,645.0,90.00003218077504,5.656854249492381,0.0,3.0
686,25,1.1283791670955126,9160.0,645.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,3040.0,646.0,45.00001609038752,0.0,0.0,0.0
688,25,1.1283791670955126,9154.0,646.0,45.00001609038752,0.0,0.0,0.0
689,25,1.1283791670955126,9159.0,646.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,9155.0,647.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,9158.0,647.0,45.00001609038752,0.0,0.0,0.0
692,150,2.763953195770684,903.0,650.5,0.0,6.831300510639732,0.0,4.0
693,200,3.1915382432114616,918.25,650.75,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
694,25,1.1283791670955126,3039.0,648.0,45.00001609038752,0.0,0.0,0.0
695,275,3.742410318509555,3053.0,649.0909090909091,75.2862987180782,4.596473335205269,3.0472374405751212,9.035533905932738
696,50,1.5957691216057308,9156.5,648.0,90.00003218077504,2.0,0.0,0.0
697,75,1.9544100476116797,3042.6666666666665,649.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
698,100,2.256758334191025,3059.0,650.5,0.0,4.47213595499958,0.0,2.0
699,25,1.1283791670955126,3038.0,650.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,3038.0,652.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,3038.0,654.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,3058.0,655.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,916.0,656.0,45.00001609038752,0.0,0.0,0.0
704,175,2.985410660720923,3055.5714285714284,657.1428571428571,40.26885329468103,4.723576995393419,2.53426799019778,6.414213562373095
705,25,1.1283791670955126,903.0,657.0,45.00001609038752,0.0,0.0,0.0
706,225,3.385137501286538,3049.222222222222,658.0,-72.65244921228623,5.465863594190293,2.211281815705678,9.207106781186548
707,25,1.1283791670955126,903.0,659.0,45.00001609038752,0.0,0.0,0.0
708,75,1.9544100476116797,918.3333333333334,659.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
709,25,1.1283791670955126,3037.0,659.0,45.00001609038752,0.0,0.0,0.0
710,50,1.5957691216057308,3055.0,660.5,0.0,2.0,0.0,0.0
711,25,1.1283791670955126,3364.0,660.0,45.00001609038752,0.0,0.0,0.0
712,100,2.256758334191025,916.0,662.5,0.0,4.47213595499958,0.0,2.0
713,75,1.9544100476116797,3037.0,662.0,0.0,3.265986323710904,0.0,1.0
714,150,2.763953195770684,3041.5,663.0,0.0,3.265986323710904,2.0,6.0
715,25,1.1283791670955126,3054.0,662.0,45.00001609038752,0.0,0.0,0.0
716,500,5.046265044040321,3364.3,662.85,87.83234939552653,11.469030381735474,2.5809575941554415,16.414213562373096
717,25,1.1283791670955126,3053.0,663.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,3052.0,664.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,9161.0,664.0,45.00001609038752,0.0,0.0,0.0
720,75,1.9544100476116797,3038.3333333333335,665.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
721,25,1.1283791670955126,3051.0,665.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,3308.0,665.0,45.00001609038752,0.0,0.0,0.0
723,50,1.5957691216057308,3313.0,665.5,0.0,2.0,0.0,0.0
724,19350,31.39247374172695,3346.1175710594316,675.0297157622739,87.59142081533591,62.042075255046626,19.71195338454323,255.06601717798213
725,25,1.1283791670955126,3360.0,665.0,45.00001609038752,0.0,0.0,0.0
726,150,2.763953195770684,2957.6666666666665,667.1666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
727,25,1.1283791670955126,2960.0,666.0,45.00001609038752,0.0,0.0,0.0
728,150,2.763953195770684,3042.8333333333335,666.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
729,1350,8.291859587312052,3313.6296296296296,669.0185185185185,-85.414207985267,14.810733954067445,6.7821413247562745,44.38477631085023
730,25,1.1283791670955126,9162.0,666.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,3040.0,667.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,3048.0,667.0,45.00001609038752,0.0,0.0,0.0
733,125,2.5231325220201604,3045.8,668.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
734,25,1.1283791670955126,9163.0,668.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,2959.0,669.0,45.00001609038752,0.0,0.0,0.0
736,125,2.5231325220201604,3388.8,670.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
737,100,2.256758334191025,904.0,672.5,0.0,4.47213595499958,0.0,2.0
738,50,1.5957691216057308,2957.5,671.0,90.00003218077504,2.0,0.0,0.0
739,25,1.1283791670955126,915.0,672.0,45.00001609038752,0.0,0.0,0.0
740,1500,8.740387444736633,2964.983333333333,678.5833333333334,14.348339502722489,13.901180854258863,7.914645620723095,43.384776310850235
741,675,5.863230142835039,3311.5185185185187,674.2222222222222,88.65861443613657,16.017995494519177,2.4867178102629484,24.86396103067893
742,225,3.385137501286538,3387.6666666666665,674.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
743,25,1.1283791670955126,3390.0,673.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,3321.0,674.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,914.0,676.0,45.00001609038752,0.0,0.0,0.0
746,75,1.9544100476116797,3304.3333333333335,676.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
747,25,1.1283791670955126,905.0,677.0,45.00001609038752,0.0,0.0,0.0
748,50,1.5957691216057308,3297.5,677.0,90.00003218077504,2.0,0.0,0.0
749,25,1.1283791670955126,3300.0,677.0,45.00001609038752,0.0,0.0,0.0
750,750,6.180387232371033,3305.9333333333334,679.9666666666667,-52.882294930454805,10.550953102172654,4.388070921661474,22.106601717798213
751,550,5.292567428401227,3316.818181818182,681.0909090909091,-8.62073278193402,8.588817976257474,4.64446431205183,17.863961030678926
752,50,1.5957691216057308,3371.5,677.0,90.00003218077504,2.0,0.0,0.0
753,500,5.046265044040321,3374.5,679.55,-42.43887383960241,10.796204239311692,5.234689486786036,19.242640687119284
754,25,1.1283791670955126,906.0,678.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,913.0,678.0,45.00001609038752,0.0,0.0,0.0
756,75,1.9544100476116797,3301.6666666666665,678.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
757,150,2.763953195770684,3313.5,678.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
758,2050,10.217907939900583,3388.0,683.2560975609756,73.65346063225167,31.29969499699853,5.63626849973558,62.627416997969526
759,25,1.1283791670955126,6768.0,678.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,907.0,679.0,45.00001609038752,0.0,0.0,0.0
761,50,1.5957691216057308,3298.5,679.0,90.00003218077504,2.0,0.0,0.0
762,100,2.256758334191025,3391.75,679.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
763,25,1.1283791670955126,3300.0,680.0,45.00001609038752,0.0,0.0,0.0
764,75,1.9544100476116797,3311.3333333333335,680.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
765,50,1.5957691216057308,3309.0,681.5,0.0,2.0,0.0,0.0
766,100,2.256758334191025,3393.75,682.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
767,125,2.5231325220201604,6769.2,683.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
768,25,1.1283791670955126,913.0,683.0,45.00001609038752,0.0,0.0,0.0
769,5918000,549.0002413749085,983.8805508617776,995.3630998648192,-2.0344534854750904,768.254398275966,420.1806089949384,2122.396103067893
770,100,2.256758334191025,3312.25,683.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
771,4050,14.361922094451577,3380.9444444444443,690.783950617284,63.250548640451576,20.088587099975776,12.804247128768726,81.6335136523794
772,975,7.046725639945928,2967.74358974359,686.8974358974359,87.74037745988892,17.453701202045167,3.6506919472313473,30.65685424949238
773,100,2.256758334191025,3310.75,685.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
774,25,1.1283791670955126,3315.0,685.0,45.00001609038752,0.0,0.0,0.0
775,13200,25.928179257714298,3346.8276515151515,693.2443181818181,88.29761764313142,57.16360771313799,19.533517192200506,261.5096679918781
776,425,4.652426491681278,3318.1176470588234,688.1764705882352,41.20269304830563,6.715802441737915,3.4044146466079033,14.485281374238568
777,75,1.9544100476116797,6770.0,687.0,0.0,3.265986323710904,0.0,1.0
778,25,1.1283791670955126,2959.0,688.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,3403.0,688.0,45.00001609038752,0.0,0.0,0.0
780,1125,7.569397566060481,3250.3555555555554,692.2,77.65306230614344,10.750058946151807,6.915053221004393,31.17766952966369
781,50,1.5957691216057308,3253.5,689.0,90.00003218077504,2.0,0.0,0.0
782,25,1.1283791670955126,3305.0,689.0,45.00001609038752,0.0,0.0,0.0
783,75,1.9544100476116797,3311.6666666666665,689.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
784,75,1.9544100476116797,3372.6666666666665,689.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
785,25,1.1283791670955126,2960.0,690.0,45.00001609038752,0.0,0.0,0.0
786,775,6.282549314314218,2965.3225806451615,692.7096774193549,-67.9407262914516,11.493927950772035,5.7112194994493155,26.27817459305202
787,1650,9.166995688475081,3288.3030303030305,691.560606060606,89.72074601241302,42.25783439490304,2.4162644717971604,61.242640687119284
788,650,5.753627391751592,3329.346153846154,691.5384615384615,-89.57027332179844,15.490065579513468,2.534705554437746,25.449747468305834
789,971475,222.43384515146,5687.915875344193,849.8586427854551,17.271120146452947,348.30166817067453,152.59024813677544,1114.6021638285529
790,125,2.5231325220201604,6771.2,691.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
791,2600,11.507254783503184,3279.894230769231,695.2307692307693,88.79215559856341,54.60964571057346,4.672521091853102,85.14213562373095
792,75,1.9544100476116797,3265.3333333333335,691.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
793,25,1.1283791670955126,3269.0,691.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,3307.0,691.0,45.00001609038752,0.0,0.0,0.0
795,100,2.256758334191025,3309.5,692.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
796,75,1.9544100476116797,3312.6666666666665,691.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
797,125,2.5231325220201604,3338.6,691.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
798,25,1.1283791670955126,3341.0,691.0,45.00001609038752,0.0,0.0,0.0
799,150,2.763953195770684,3371.0,691.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
800,25,1.1283791670955126,3391.0,691.0,45.00001609038752,0.0,0.0,0.0
801,100,2.256758334191025,3396.0,691.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
802,250,3.5682482323055424,3400.0,691.9,-70.7629075382466,5.945590686091159,2.1189505405898608,10.0
803,175,2.985410660720923,3392.8571428571427,693.4285714285714,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
804,75,1.9544100476116797,3404.6666666666665,692.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
805,75,1.9544100476116797,2959.6666666666665,693.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
806,25,1.1283791670955126,3245.0,693.0,45.00001609038752,0.0,0.0,0.0
807,50,1.5957691216057308,3263.5,693.0,90.00003218077504,2.0,0.0,0.0
808,25,1.1283791670955126,3267.0,693.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,3314.0,693.0,45.00001609038752,0.0,0.0,0.0
810,300,3.9088200952233594,3369.0,695.3333333333334,66.80143337214216,5.773502691896257,2.7487370837451066,11.242640687119284
811,2000,10.092530088080641,3396.3375,698.225,-82.6704984382263,23.232737631653627,6.08337095192668,48.48528137423857
812,75,1.9544100476116797,6772.0,695.0,0.0,3.265986323710904,0.0,1.0
813,150,2.763953195770684,2969.5,695.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
814,100,2.256758334191025,3254.5,695.5,45.00001609038752,2.0,2.0,4.0
815,125,2.5231325220201604,3257.8,695.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
816,1925,9.901487006738307,3306.5714285714284,698.5454545454545,-87.0180797021508,36.8529474373529,6.1816751081673456,72.48528137423857
817,50,1.5957691216057308,3336.0,695.5,0.0,2.0,0.0,0.0
818,125,2.5231325220201604,6773.2,698.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
819,625,5.641895835477563,3281.72,699.4,88.91855116046706,16.41827753383331,2.241821318041276,25.414213562373096
820,275,3.742410318509555,3270.0,699.3636363636364,-90.00003218077504,7.434563018276681,1.924182771683339,11.414213562373096
821,300,3.9088200952233594,3307.3333333333335,702.6666666666666,-87.02659959059571,7.000308375685384,2.471192780100364,11.621320343559642
822,500,5.046265044040321,6774.9,708.55,13.424783828746936,15.407204897191889,1.7938888638781987,19.207106781186546
823,10580475,734.0702738044027,7445.813562245551,1066.1519567883295,-65.44301511601775,1043.719096132474,540.4857196730188,4425.388273309929
824,25,1.1283791670955126,3303.0,704.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,2965.0,705.0,45.00001609038752,0.0,0.0,0.0
826,75,1.9544100476116797,2967.0,706.0,90.00003218077504,3.265986323710904,0.0,1.0
827,5352175,522.0958096113363,9393.57838168595,1047.0027231919732,-3.1364246137749663,702.2702406376743,401.7683008243483,2121.8418459228415
828,987600,224.27227865970835,2521.9511441879304,828.0433626974484,-4.127049898184379,249.01778605270204,217.75728960924718,1449.010280736516
829,825,6.4820448144285745,6778.757575757576,728.969696969697,11.24423733894388,26.303563130828064,1.7103034200837235,32.207106781186546
830,25,1.1283791670955126,2977.0,726.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,1266.0,729.0,45.00001609038752,0.0,0.0,0.0
832,100,2.256758334191025,2985.5,729.5,45.00001609038752,2.0,2.0,4.0
833,25,1.1283791670955126,2978.0,730.0,45.00001609038752,0.0,0.0,0.0
834,9303050,688.331639448557,1314.2410580401051,1343.0328198816517,-8.78526988774376,1079.2203279045402,513.5630228465204,5269.437046545207
835,50,1.5957691216057308,2982.5,732.0,90.00003218077504,2.0,0.0,0.0
