,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3488,25,1.1283791670955126,2898.0,2293.0,45.00001609038752,0.0,0.0,0.0
3489,25,1.1283791670955126,4087.0,2293.0,45.00001609038752,0.0,0.0,0.0
3490,175,2.985410660720923,2894.5714285714284,2294.714285714286,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
3491,25,1.1283791670955126,4067.0,2297.0,45.00001609038752,0.0,0.0,0.0
3492,800,6.383076486422923,4087.125,2304.1875,-30.83711742892908,20.564823417954766,2.5051023508709793,31.035533905932738
3493,25,1.1283791670955126,4066.0,2298.0,45.00001609038752,0.0,0.0,0.0
3494,25,1.1283791670955126,4065.0,2299.0,45.00001609038752,0.0,0.0,0.0
3495,25,1.1283791670955126,4087.0,2299.0,45.00001609038752,0.0,0.0,0.0
3496,25,1.1283791670955126,8110.0,2299.0,45.00001609038752,0.0,0.0,0.0
3497,1125,7.569397566060481,8112.577777777778,2304.6222222222223,24.282276589461368,9.350399637687143,6.841929693016593,28.556349186104043
3498,75,1.9544100476116797,8118.333333333333,2302.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3499,25,1.1283791670955126,8108.0,2303.0,45.00001609038752,0.0,0.0,0.0
3500,100,2.256758334191025,4070.25,2305.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3501,25,1.1283791670955126,4084.0,2304.0,45.00001609038752,0.0,0.0,0.0
3502,50,1.5957691216057308,8107.0,2304.5,0.0,2.0,0.0,0.0
3503,100,2.256758334191025,8140.0,2304.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3504,25,1.1283791670955126,4083.0,2305.0,45.00001609038752,0.0,0.0,0.0
3505,25,1.1283791670955126,8201.0,2305.0,45.00001609038752,0.0,0.0,0.0
3506,1100,7.48482063701911,7443.318181818182,2311.4545454545455,-23.109445880672464,12.750752714549101,5.02194764060526,28.9350288425444
3507,100,2.256758334191025,8203.5,2306.5,45.00001609038752,2.0,2.0,4.0
3508,25,1.1283791670955126,8108.0,2307.0,45.00001609038752,0.0,0.0,0.0
3509,25,1.1283791670955126,4088.0,2308.0,45.00001609038752,0.0,0.0,0.0
3510,2849825,380.97295891309057,1215.811725281377,2528.487029905345,0.030344389712514082,444.04770688433433,344.3557734560584,1516.8813844421313
3511,125,2.5231325220201604,8162.2,2310.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3512,188450,97.96774820426188,810.8271424781109,2354.850092862828,-68.96451548522705,109.65734107960623,90.22748638406934,340.5340546095176
3513,50,1.5957691216057308,4082.0,2313.5,0.0,2.0,0.0,0.0
3514,50,1.5957691216057308,8183.0,2314.5,0.0,2.0,0.0,0.0
3515,25,1.1283791670955126,4081.0,2315.0,45.00001609038752,0.0,0.0,0.0
3516,25,1.1283791670955126,4080.0,2316.0,45.00001609038752,0.0,0.0,0.0
3517,3103850,397.5899677268648,1939.9659535737874,2641.7768497188977,0.47920133260023623,619.4313148670021,261.3413185341738,1890.9352083112938
3518,75,1.9544100476116797,4922.0,2320.0,90.00003218077504,3.265986323710904,0.0,1.0
3519,25,1.1283791670955126,4932.0,2321.0,45.00001609038752,0.0,0.0,0.0
3520,25,1.1283791670955126,4916.0,2322.0,45.00001609038752,0.0,0.0,0.0
3521,50,1.5957691216057308,4933.0,2322.5,0.0,2.0,0.0,0.0
3522,25,1.1283791670955126,4915.0,2323.0,45.00001609038752,0.0,0.0,0.0
3523,650,5.753627391751592,4935.846153846154,2330.9615384615386,3.528404821530425,16.42802892120455,3.308816726706201,26.414213562373096
3524,2996575,390.6588173209339,4426.642925673477,2573.2216864253355,-0.01822906615459947,500.7163173192081,308.366366898503,1464.1950929411162
3525,50,1.5957691216057308,2329.0,2329.5,0.0,2.0,0.0,0.0
3526,125,2.5231325220201604,4922.6,2329.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3527,25,1.1283791670955126,6791.0,2329.0,45.00001609038752,0.0,0.0,0.0
3528,54175,52.527231922509465,483.10429164743886,2373.4476234425474,16.47438957608256,90.32273750036913,31.109962188545666,221.48023074035524
3529,210300,103.49150230966883,1841.1073466476462,2386.554683785069,-37.16587545457289,129.8041190593543,88.28795540603261,385.747258045114
3530,2671425,368.8557414922062,949.3882852784562,2568.700684091824,4.16062323127923,506.4862919700157,276.1792090719313,1436.2407281148157
3531,325,4.068428945128219,1207.6153846153845,2340.3846153846152,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
3532,25,1.1283791670955126,4934.0,2339.0,45.00001609038752,0.0,0.0,0.0
3533,25,1.1283791670955126,4929.0,2341.0,45.00001609038752,0.0,0.0,0.0
3534,25,1.1283791670955126,4933.0,2341.0,45.00001609038752,0.0,0.0,0.0
3535,25,1.1283791670955126,1230.0,2345.0,45.00001609038752,0.0,0.0,0.0
3536,25,1.1283791670955126,1246.0,2345.0,45.00001609038752,0.0,0.0,0.0
3537,125,2.5231325220201604,1239.0,2349.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3538,25,1.1283791670955126,1276.0,2348.0,45.00001609038752,0.0,0.0,0.0
3539,25,1.1283791670955126,1277.0,2349.0,45.00001609038752,0.0,0.0,0.0
3540,325,4.068428945128219,3916.3846153846152,2352.5384615384614,-6.360195228804674,9.419337793277204,1.6527845709332114,12.207106781186548
3541,25,1.1283791670955126,1278.0,2350.0,45.00001609038752,0.0,0.0,0.0
3542,25,1.1283791670955126,1276.0,2351.0,45.00001609038752,0.0,0.0,0.0
3543,25,1.1283791670955126,1277.0,2352.0,45.00001609038752,0.0,0.0,0.0
3544,100,2.256758334191025,1267.5,2353.5,45.00001609038752,2.0,2.0,4.0
3545,25,1.1283791670955126,1278.0,2353.0,45.00001609038752,0.0,0.0,0.0
3546,25,1.1283791670955126,1303.0,2354.0,45.00001609038752,0.0,0.0,0.0
3547,25,1.1283791670955126,1287.0,2355.0,45.00001609038752,0.0,0.0,0.0
3548,275,3.742410318509555,1296.6363636363637,2356.5454545454545,-18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
3549,25,1.1283791670955126,1304.0,2355.0,45.00001609038752,0.0,0.0,0.0
3550,25,1.1283791670955126,1232.0,2356.0,45.00001609038752,0.0,0.0,0.0
3551,25,1.1283791670955126,1246.0,2356.0,45.00001609038752,0.0,0.0,0.0
3552,25,1.1283791670955126,1305.0,2356.0,45.00001609038752,0.0,0.0,0.0
3553,25,1.1283791670955126,1234.0,2357.0,45.00001609038752,0.0,0.0,0.0
3554,25,1.1283791670955126,1279.0,2357.0,45.00001609038752,0.0,0.0,0.0
3555,25,1.1283791670955126,1306.0,2357.0,45.00001609038752,0.0,0.0,0.0
3556,25,1.1283791670955126,1307.0,2358.0,45.00001609038752,0.0,0.0,0.0
3557,25,1.1283791670955126,1266.0,2361.0,45.00001609038752,0.0,0.0,0.0
3558,25,1.1283791670955126,1277.0,2361.0,45.00001609038752,0.0,0.0,0.0
3559,50,1.5957691216057308,1297.5,2367.0,90.00003218077504,2.0,0.0,0.0
3560,25,1.1283791670955126,2866.0,2385.0,45.00001609038752,0.0,0.0,0.0
3561,1825,9.640875829802336,2865.6849315068494,2393.5890410958905,5.910664256624262,17.183742374842137,7.5228249705019214,46.59188309203678
3562,475,4.918490759365935,8064.315789473684,2389.8947368421054,79.18458489530106,6.1421092495460945,4.597088179316681,15.65685424949238
3563,4900,15.797308339337176,2916.4285714285716,2400.484693877551,50.09278881088041,19.528240159245208,14.397817510622286,62.148232278140824
3564,25,1.1283791670955126,8043.0,2392.0,45.00001609038752,0.0,0.0,0.0
3565,1550,8.884866446580956,8066.112903225807,2404.1935483870966,5.662566201755969,24.273487615902052,4.449822548015682,45.17766952966369
3566,1150,7.653039857325812,2900.5,2403.586956521739,-17.317003504733233,13.987130144393168,5.7841679299090485,32.69238815542512
3567,635725,179.93667881527227,5527.52687876047,2472.7880766054504,75.1882715915921,292.7180123377004,131.47393725469323,960.1219330881975
3568,25,1.1283791670955126,2863.0,2399.0,45.00001609038752,0.0,0.0,0.0
3569,50,1.5957691216057308,8062.0,2399.5,0.0,2.0,0.0,0.0
3570,25,1.1283791670955126,2906.0,2400.0,45.00001609038752,0.0,0.0,0.0
3571,4500,15.138795132120961,8054.605555555556,2407.5333333333333,77.66633763793709,19.830784194573326,14.816265609907324,73.97665940288702
3572,425,4.652426491681278,4943.058823529412,2406.6470588235293,1.2367214465561622,10.535459395688425,2.8926488070812217,17.414213562373096
3573,25,1.1283791670955126,6987.0,2402.0,45.00001609038752,0.0,0.0,0.0
3574,50,1.5957691216057308,2897.0,2403.5,0.0,2.0,0.0,0.0
3575,25,1.1283791670955126,6989.0,2404.0,45.00001609038752,0.0,0.0,0.0
3576,100,2.256758334191025,6980.5,2406.0,90.00003218077504,4.47213595499958,0.0,2.0
3577,450,4.787307364817192,2909.1666666666665,2408.3333333333335,84.54823711105358,12.862433815049226,2.3809467580333115,17.621320343559642
3578,25,1.1283791670955126,6977.0,2407.0,45.00001609038752,0.0,0.0,0.0
3579,500,5.046265044040321,8044.75,2413.15,0.24867344160806898,12.018427689078601,2.4894569452771833,17.207106781186546
3580,50,1.5957691216057308,6975.5,2408.0,90.00003218077504,2.0,0.0,0.0
3581,50,1.5957691216057308,6974.0,2409.5,0.0,2.0,0.0,0.0
3582,25,1.1283791670955126,2901.0,2410.0,45.00001609038752,0.0,0.0,0.0
3583,75,1.9544100476116797,2926.6666666666665,2410.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3584,25,1.1283791670955126,4939.0,2410.0,45.00001609038752,0.0,0.0,0.0
3585,225,3.385137501286538,2897.3333333333335,2412.0,-63.93751468730511,6.586417573021536,1.6856232604040937,8.207106781186548
3586,25,1.1283791670955126,6973.0,2411.0,45.00001609038752,0.0,0.0,0.0
3587,150,2.763953195770684,8052.333333333333,2412.1666666666665,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
3588,50,1.5957691216057308,6972.0,2412.5,0.0,2.0,0.0,0.0
3589,25,1.1283791670955126,7007.0,2412.0,45.00001609038752,0.0,0.0,0.0
3590,25,1.1283791670955126,8063.0,2413.0,45.00001609038752,0.0,0.0,0.0
3591,1375,8.368283871884005,2426.6181818181817,2418.6181818181817,-49.62521949733705,13.532224002335925,5.242758515933065,29.213203435596427
3592,25,1.1283791670955126,2894.0,2414.0,45.00001609038752,0.0,0.0,0.0
3593,25,1.1283791670955126,2893.0,2415.0,45.00001609038752,0.0,0.0,0.0
3594,25,1.1283791670955126,7010.0,2415.0,45.00001609038752,0.0,0.0,0.0
3595,25,1.1283791670955126,6970.0,2416.0,45.00001609038752,0.0,0.0,0.0
3596,750,6.180387232371033,8060.066666666667,2418.233333333333,-70.99122340239322,8.724124906163686,4.649095510537389,20.27817459305202
3597,25,1.1283791670955126,2891.0,2417.0,45.00001609038752,0.0,0.0,0.0
3598,175,2.985410660720923,8051.0,2418.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3599,12625,25.357168021907675,2441.6851485148513,2431.7762376237624,42.62929432652542,36.45916953910706,23.33978791624234,149.18986283848346
3600,50,1.5957691216057308,2890.0,2418.5,0.0,2.0,0.0,0.0
3601,25,1.1283791670955126,6968.0,2419.0,45.00001609038752,0.0,0.0,0.0
3602,25,1.1283791670955126,2889.0,2420.0,45.00001609038752,0.0,0.0,0.0
3603,50,1.5957691216057308,6967.0,2420.5,0.0,2.0,0.0,0.0
3604,500,5.046265044040321,8045.9,2423.2,-40.498567582737834,9.410895761679358,3.13608688699875,16.071067811865476
3605,11350,24.04268606686374,8058.015418502203,2434.4074889867843,17.80920624161484,27.135465015163607,22.152888564021023,88.46194077712559
3606,5600,16.88803298257901,2412.2589285714284,2432.0133928571427,-59.558909642354664,27.074517064994332,11.782339459814855,69.94112549695427
3607,100,2.256758334191025,6984.75,2424.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3608,25,1.1283791670955126,6987.0,2425.0,45.00001609038752,0.0,0.0,0.0
3609,25,1.1283791670955126,6983.0,2426.0,45.00001609038752,0.0,0.0,0.0
3610,50,1.5957691216057308,2885.0,2427.5,0.0,2.0,0.0,0.0
3611,150,2.763953195770684,6985.5,2428.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3612,25,1.1283791670955126,4937.0,2428.0,45.00001609038752,0.0,0.0,0.0
3613,50,1.5957691216057308,4938.5,2429.0,90.00003218077504,2.0,0.0,0.0
3614,125,2.5231325220201604,2884.0,2432.0,0.0,5.656854249492381,0.0,3.0
3615,25,1.1283791670955126,4935.0,2430.0,45.00001609038752,0.0,0.0,0.0
3616,25,1.1283791670955126,4941.0,2430.0,45.00001609038752,0.0,0.0,0.0
3617,25,1.1283791670955126,4944.0,2431.0,45.00001609038752,0.0,0.0,0.0
3618,25,1.1283791670955126,6984.0,2431.0,45.00001609038752,0.0,0.0,0.0
3619,25,1.1283791670955126,6988.0,2431.0,45.00001609038752,0.0,0.0,0.0
3620,150,2.763953195770684,6986.0,2432.8333333333335,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
3621,325,4.068428945128219,8043.538461538462,2435.0,19.459636491657733,6.796674133389701,2.648078797208897,11.621320343559642
3622,25,1.1283791670955126,4938.0,2434.0,45.00001609038752,0.0,0.0,0.0
3623,550,5.292567428401227,4939.954545454545,2437.3636363636365,6.276913362862648,8.08594105182698,4.013123548081262,15.278174593052022
3624,25,1.1283791670955126,8041.0,2434.0,45.00001609038752,0.0,0.0,0.0
3625,75,1.9544100476116797,2423.6666666666665,2435.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3626,2750,11.834540545406394,6988.872727272727,2445.4454545454546,-0.9611892584940909,30.830713423524795,7.119522853692973,60.45584412271572
3627,75,1.9544100476116797,2421.0,2437.0,90.00003218077504,3.265986323710904,0.0,1.0
3628,25,1.1283791670955126,8041.0,2437.0,45.00001609038752,0.0,0.0,0.0
3629,50,1.5957691216057308,2417.5,2438.0,90.00003218077504,2.0,0.0,0.0
3630,25,1.1283791670955126,2426.0,2438.0,45.00001609038752,0.0,0.0,0.0
3631,75,1.9544100476116797,2414.0,2439.0,90.00003218077504,3.265986323710904,0.0,1.0
3632,25,1.1283791670955126,2427.0,2439.0,45.00001609038752,0.0,0.0,0.0
3633,50,1.5957691216057308,2411.5,2440.0,90.00003218077504,2.0,0.0,0.0
3634,25,1.1283791670955126,2431.0,2440.0,45.00001609038752,0.0,0.0,0.0
3635,25,1.1283791670955126,4944.0,2440.0,45.00001609038752,0.0,0.0,0.0
3636,25,1.1283791670955126,2410.0,2441.0,45.00001609038752,0.0,0.0,0.0
3637,100,2.256758334191025,2883.5,2442.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3638,150,2.763953195770684,8036.833333333333,2443.3333333333335,-7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
3639,100,2.256758334191025,2408.0,2442.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3640,25,1.1283791670955126,2435.0,2442.0,45.00001609038752,0.0,0.0,0.0
3641,25,1.1283791670955126,2448.0,2442.0,45.00001609038752,0.0,0.0,0.0
3642,50,1.5957691216057308,4938.5,2442.0,90.00003218077504,2.0,0.0,0.0
3643,25,1.1283791670955126,8074.0,2442.0,45.00001609038752,0.0,0.0,0.0
3644,25,1.1283791670955126,2437.0,2443.0,45.00001609038752,0.0,0.0,0.0
3645,25,1.1283791670955126,2951.0,2443.0,45.00001609038752,0.0,0.0,0.0
3646,25,1.1283791670955126,2406.0,2444.0,45.00001609038752,0.0,0.0,0.0
3647,25,1.1283791670955126,2439.0,2444.0,45.00001609038752,0.0,0.0,0.0
3648,126750,80.34503402082343,2840.9420118343196,2481.4889546351083,80.74940018927514,133.36391510832894,59.49897433720973,414.2914139223983
3649,50,1.5957691216057308,8072.0,2444.5,0.0,2.0,0.0,0.0
3650,25,1.1283791670955126,2405.0,2445.0,45.00001609038752,0.0,0.0,0.0
3651,25,1.1283791670955126,2440.0,2445.0,45.00001609038752,0.0,0.0,0.0
3652,25,1.1283791670955126,3898.0,2445.0,45.00001609038752,0.0,0.0,0.0
3653,575,5.4115163798060095,2400.7391304347825,2449.695652173913,-11.61079688864897,8.68088426789303,3.9980499417714985,19.071067811865476
3654,25,1.1283791670955126,2404.0,2446.0,45.00001609038752,0.0,0.0,0.0
3655,100,2.256758334191025,2584.0,2446.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3656,25,1.1283791670955126,2443.0,2447.0,45.00001609038752,0.0,0.0,0.0
3657,4070250,455.2978478736,3822.4089060868496,2709.636115717708,-7.825656374058561,511.27220339400066,411.34948914129586,2466.039897456788
3658,25,1.1283791670955126,8047.0,2447.0,45.00001609038752,0.0,0.0,0.0
3659,75,1.9544100476116797,8051.0,2447.0,90.00003218077504,3.265986323710904,0.0,1.0
3660,100,2.256758334191025,8072.5,2447.0,90.00003218077504,4.47213595499958,0.0,2.0
3661,25,1.1283791670955126,2444.0,2448.0,45.00001609038752,0.0,0.0,0.0
3662,50,1.5957691216057308,6995.0,2449.5,0.0,2.0,0.0,0.0
3663,200,3.1915382432114616,8050.375,2451.0,12.933183021488421,4.523193584761,3.360166631995642,6.621320343559642
3664,75,1.9544100476116797,8053.0,2450.0,0.0,3.265986323710904,0.0,1.0
3665,50,1.5957691216057308,2446.5,2450.0,90.00003218077504,2.0,0.0,0.0
3666,25,1.1283791670955126,2448.0,2451.0,45.00001609038752,0.0,0.0,0.0
3667,25,1.1283791670955126,2398.0,2452.0,45.00001609038752,0.0,0.0,0.0
3668,25,1.1283791670955126,2449.0,2452.0,45.00001609038752,0.0,0.0,0.0
3669,25,1.1283791670955126,8047.0,2452.0,45.00001609038752,0.0,0.0,0.0
3670,100,2.256758334191025,2396.5,2454.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3671,25,1.1283791670955126,2450.0,2453.0,45.00001609038752,0.0,0.0,0.0
3672,1700,9.304852983362556,2461.1176470588234,2464.1029411764707,11.923435872388106,22.688937984075388,4.588723549334881,45.17766952966369
3673,25,1.1283791670955126,2430.0,2454.0,45.00001609038752,0.0,0.0,0.0
3674,25,1.1283791670955126,2432.0,2454.0,45.00001609038752,0.0,0.0,0.0
3675,125,2.5231325220201604,4814.0,2454.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3676,25,1.1283791670955126,2429.0,2455.0,45.00001609038752,0.0,0.0,0.0
3677,25,1.1283791670955126,2451.0,2455.0,45.00001609038752,0.0,0.0,0.0
3678,125,2.5231325220201604,2394.8,2457.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
3679,25,1.1283791670955126,2452.0,2456.0,45.00001609038752,0.0,0.0,0.0
3680,200,3.1915382432114616,2430.25,2458.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
3681,175,2.985410660720923,2454.1428571428573,2458.0,56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
3682,25,1.1283791670955126,4818.0,2457.0,45.00001609038752,0.0,0.0,0.0
3683,828500,205.41460150759318,2669.176071213036,2553.7995473747737,84.67505601103414,223.99674835741317,192.5836510406473,749.5168106668145
3684,25,1.1283791670955126,2956.0,2459.0,45.00001609038752,0.0,0.0,0.0
3685,50,1.5957691216057308,4815.5,2459.0,90.00003218077504,2.0,0.0,0.0
3686,25,1.1283791670955126,2427.0,2460.0,45.00001609038752,0.0,0.0,0.0
3687,400,4.51351666838205,2439.75,2462.25,23.487475403717564,7.0369229446316375,2.912338488451644,13.242640687119284
3688,75,1.9544100476116797,2393.0,2462.0,0.0,3.265986323710904,0.0,1.0
3689,300,3.9088200952233594,2430.0,2462.5833333333335,90.00003218077504,5.41602560309064,4.14996653266291,11.414213562373096
3690,75,1.9544100476116797,2957.0,2463.0,0.0,3.265986323710904,0.0,1.0
3691,75,1.9544100476116797,2958.0,2466.0,0.0,3.265986323710904,0.0,1.0
3692,50,1.5957691216057308,2392.0,2466.5,0.0,2.0,0.0,0.0
3693,25,1.1283791670955126,2424.0,2466.0,45.00001609038752,0.0,0.0,0.0
3694,75,1.9544100476116797,2885.0,2467.0,0.0,3.265986323710904,0.0,1.0
3695,50,1.5957691216057308,3529.5,2466.0,90.00003218077504,2.0,0.0,0.0
3696,25,1.1283791670955126,3537.0,2466.0,45.00001609038752,0.0,0.0,0.0
3697,50,1.5957691216057308,3539.0,2466.5,0.0,2.0,0.0,0.0
3698,25,1.1283791670955126,2425.0,2467.0,45.00001609038752,0.0,0.0,0.0
3699,25,1.1283791670955126,3528.0,2467.0,45.00001609038752,0.0,0.0,0.0
3700,424175,146.97977873000593,5444.555902634525,2563.7957800436143,15.393884193155587,202.5637603528929,114.58586054050068,609.2213921310594
3701,100,2.256758334191025,2423.5,2469.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3702,25,1.1283791670955126,2426.0,2468.0,45.00001609038752,0.0,0.0,0.0
3703,1075,7.399277020331919,2429.1627906976746,2472.3255813953488,50.94741906710779,9.033920217908934,6.954224892274065,25.349242404917497
3704,25,1.1283791670955126,3527.0,2468.0,45.00001609038752,0.0,0.0,0.0
3705,25,1.1283791670955126,2434.0,2469.0,45.00001609038752,0.0,0.0,0.0
3706,100,2.256758334191025,2391.0,2471.5,0.0,4.47213595499958,0.0,2.0
3707,25,1.1283791670955126,2466.0,2470.0,45.00001609038752,0.0,0.0,0.0
3708,25,1.1283791670955126,2959.0,2470.0,45.00001609038752,0.0,0.0,0.0
3709,25,1.1283791670955126,2886.0,2471.0,45.00001609038752,0.0,0.0,0.0
3710,650,5.753627391751592,4816.923076923077,2475.076923076923,1.5642195707387072,10.405903213244946,3.8216164487132356,17.82842712474619
3711,25,1.1283791670955126,8024.0,2471.0,45.00001609038752,0.0,0.0,0.0
3712,334475,130.51694092726714,2528.7762164586293,2555.1293071231034,23.317058119375886,193.2426440920893,105.17593435350544,719.9787514439402
3713,275,3.742410318509555,2887.5454545454545,2476.4545454545455,8.528485837788375,11.090876305398528,1.1357743787859227,9.0
3714,75,1.9544100476116797,3543.6666666666665,2472.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3715,50,1.5957691216057308,8022.5,2472.0,90.00003218077504,2.0,0.0,0.0
3716,25,1.1283791670955126,8025.0,2472.0,45.00001609038752,0.0,0.0,0.0
3717,200,3.1915382432114616,521.5,2474.25,50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
3718,175,2.985410660720923,5488.428571428572,2474.714285714286,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
3719,75,1.9544100476116797,2960.0,2475.0,0.0,3.265986323710904,0.0,1.0
3720,25,1.1283791670955126,4807.0,2474.0,45.00001609038752,0.0,0.0,0.0
3721,25,1.1283791670955126,4809.0,2474.0,45.00001609038752,0.0,0.0,0.0
3722,200,3.1915382432114616,8023.5,2475.0,-69.18325506915903,7.076947728900122,1.3844893796686955,8.414213562373096
3723,825,6.4820448144285745,2418.939393939394,2478.090909090909,28.605299209829905,7.28807491847665,5.86945813699814,19.31370849898476
3724,1275,8.058239062071396,2436.274509803922,2479.0392156862745,-3.1781797392542077,8.605754702564168,7.720922920456066,25.31370849898476
3725,50,1.5957691216057308,4805.5,2475.0,90.00003218077504,2.0,0.0,0.0
3726,25,1.1283791670955126,4811.0,2475.0,45.00001609038752,0.0,0.0,0.0
3727,25,1.1283791670955126,512.0,2476.0,45.00001609038752,0.0,0.0,0.0
3728,25,1.1283791670955126,4813.0,2476.0,45.00001609038752,0.0,0.0,0.0
3729,100,2.256758334191025,2460.5,2479.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3730,25,1.1283791670955126,2961.0,2478.0,45.00001609038752,0.0,0.0,0.0
3731,50,1.5957691216057308,2390.0,2480.5,0.0,2.0,0.0,0.0
3732,1100,7.48482063701911,2765.409090909091,2487.7727272727275,2.165030916431935,14.826568442833121,4.082736334687813,31.313708498984763
3733,50,1.5957691216057308,516.0,2482.5,0.0,2.0,0.0,0.0
3734,3625,13.58748446131949,2454.7172413793105,2507.2275862068964,-25.59993432266963,64.8317814639746,5.53618884075047,111.45584412271572
3735,50,1.5957691216057308,3533.5,2482.0,90.00003218077504,2.0,0.0,0.0
3736,225,3.385137501286538,8020.111111111111,2483.8888888888887,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
3737,25,1.1283791670955126,4814.0,2483.0,45.00001609038752,0.0,0.0,0.0
3738,25,1.1283791670955126,4813.0,2484.0,45.00001609038752,0.0,0.0,0.0
3739,323050,128.26847390168706,2841.58953722334,2551.9046587215603,85.68410475584507,171.0326001107153,109.24412275927182,551.8183258569795
3740,25,1.1283791670955126,2962.0,2485.0,45.00001609038752,0.0,0.0,0.0
3741,50,1.5957691216057308,3933.5,2485.0,90.00003218077504,2.0,0.0,0.0
3742,25,1.1283791670955126,4811.0,2485.0,45.00001609038752,0.0,0.0,0.0
3743,50,1.5957691216057308,4809.5,2486.0,90.00003218077504,2.0,0.0,0.0
3744,25,1.1283791670955126,3927.0,2488.0,45.00001609038752,0.0,0.0,0.0
3745,14025,26.726155439876237,2458.03743315508,2525.499108734403,-23.028926842337224,55.73816533993225,20.350080038374916,207.26093065034894
3746,25,1.1283791670955126,511.0,2490.0,45.00001609038752,0.0,0.0,0.0
3747,25,1.1283791670955126,2890.0,2490.0,45.00001609038752,0.0,0.0,0.0
3748,625,5.641895835477563,2770.0,2496.0,-8.156929129754804,10.835202996254026,2.835202996254025,18.82842712474619
3749,125,2.5231325220201604,3545.0,2491.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3750,25,1.1283791670955126,2458.0,2492.0,45.00001609038752,0.0,0.0,0.0
3751,25,1.1283791670955126,2457.0,2493.0,45.00001609038752,0.0,0.0,0.0
3752,50,1.5957691216057308,3528.0,2493.5,0.0,2.0,0.0,0.0
3753,50,1.5957691216057308,2892.0,2495.5,0.0,2.0,0.0,0.0
3754,25,1.1283791670955126,2391.0,2496.0,45.00001609038752,0.0,0.0,0.0
3755,25,1.1283791670955126,3529.0,2496.0,45.00001609038752,0.0,0.0,0.0
3756,225,3.385137501286538,3930.8888888888887,2497.6666666666665,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3757,25,1.1283791670955126,7457.0,2496.0,45.00001609038752,0.0,0.0,0.0
3758,50,1.5957691216057308,2893.0,2497.5,0.0,2.0,0.0,0.0
3759,25,1.1283791670955126,2963.0,2497.0,45.00001609038752,0.0,0.0,0.0
3760,25,1.1283791670955126,3530.0,2497.0,45.00001609038752,0.0,0.0,0.0
3761,75,1.9544100476116797,2391.0,2499.0,0.0,3.265986323710904,0.0,1.0
3762,25,1.1283791670955126,3531.0,2498.0,45.00001609038752,0.0,0.0,0.0
3763,25,1.1283791670955126,7453.0,2498.0,45.00001609038752,0.0,0.0,0.0
3764,25,1.1283791670955126,3532.0,2499.0,45.00001609038752,0.0,0.0,0.0
3765,25,1.1283791670955126,3542.0,2499.0,45.00001609038752,0.0,0.0,0.0
3766,1050,7.312732791431452,2431.4523809523807,2507.6190476190477,-8.978129360243793,13.55031124491857,5.102037683302863,29.31370849898476
3767,300,3.9088200952233594,512.5,2502.25,-82.73995507556403,7.263908624575944,2.214113402804357,9.82842712474619
3768,25,1.1283791670955126,6984.0,2501.0,45.00001609038752,0.0,0.0,0.0
3769,325,4.068428945128219,2767.230769230769,2505.923076923077,-3.40519759545469,11.053233844690412,1.5549075698965964,12.207106781186548
3770,25,1.1283791670955126,507.0,2503.0,45.00001609038752,0.0,0.0,0.0
