,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
876,50,1.5957691216057308,5972.0,819.5,0.0,2.0,0.0,0.0
877,50,1.5957691216057308,5973.0,822.5,0.0,2.0,0.0,0.0
878,225,3.385137501286538,4961.111111111111,827.7777777777778,-14.036248486784185,4.618802153517006,2.8109134757052257,6.82842712474619
879,3024125,392.4505338624079,3099.435836812301,1054.8330756830487,41.04277104066689,545.8741882660502,296.67294521964,1560.2194795587557
880,25,1.1283791670955126,4958.0,828.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,5256.0,828.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,4954.0,830.0,45.00001609038752,0.0,0.0,0.0
883,75,1.9544100476116797,5976.0,831.0,0.0,3.265986323710904,0.0,1.0
884,50,1.5957691216057308,4960.0,831.5,0.0,2.0,0.0,0.0
885,25,1.1283791670955126,4959.0,833.0,45.00001609038752,0.0,0.0,0.0
886,75,1.9544100476116797,5977.0,834.0,0.0,3.265986323710904,0.0,1.0
887,25,1.1283791670955126,4958.0,834.0,45.00001609038752,0.0,0.0,0.0
888,272950,117.9034747130826,7089.341912438175,906.1552482139587,-14.866248580978326,147.03880334260447,98.46981257363008,440.5756851698602
889,25,1.1283791670955126,4939.0,835.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,4956.0,836.0,45.00001609038752,0.0,0.0,0.0
891,50,1.5957691216057308,5261.0,836.5,0.0,2.0,0.0,0.0
892,25,1.1283791670955126,4955.0,837.0,45.00001609038752,0.0,0.0,0.0
893,50,1.5957691216057308,5978.0,837.5,0.0,2.0,0.0,0.0
894,25,1.1283791670955126,4947.0,838.0,45.00001609038752,0.0,0.0,0.0
895,25,1.1283791670955126,4953.0,838.0,45.00001609038752,0.0,0.0,0.0
896,2083800,325.7714882133875,9756.626931567329,1038.071288031481,-4.6290219512269815,397.0840836301266,274.2735732351498,1164.6244584051392
897,25,1.1283791670955126,4951.0,839.0,45.00001609038752,0.0,0.0,0.0
898,75,1.9544100476116797,5262.0,840.0,0.0,3.265986323710904,0.0,1.0
899,50,1.5957691216057308,4948.5,840.0,90.00003218077504,2.0,0.0,0.0
900,50,1.5957691216057308,5979.0,840.5,0.0,2.0,0.0,0.0
901,75,1.9544100476116797,4946.0,841.0,90.00003218077504,3.265986323710904,0.0,1.0
902,50,1.5957691216057308,5980.0,842.5,0.0,2.0,0.0,0.0
903,10062375,715.8718813853351,10674.070751189456,1454.1031168089044,3.6317846089742223,1100.498921144692,535.9505905822169,4332.7072119115455
904,75,1.9544100476116797,5263.0,844.0,0.0,3.265986323710904,0.0,1.0
905,50,1.5957691216057308,5981.0,845.5,0.0,2.0,0.0,0.0
906,75,1.9544100476116797,5264.0,847.0,0.0,3.265986323710904,0.0,1.0
907,50,1.5957691216057308,5982.0,848.5,0.0,2.0,0.0,0.0
908,550,5.292567428401227,5266.863636363636,857.1363636363636,13.324731976898438,19.087886213133068,1.748587599226982,20.207106781186546
909,175,2.985410660720923,5252.714285714285,854.2857142857143,10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
910,50,1.5957691216057308,5984.0,854.5,0.0,2.0,0.0,0.0
911,25,1.1283791670955126,5985.0,857.0,45.00001609038752,0.0,0.0,0.0
912,50,1.5957691216057308,5986.0,860.5,0.0,2.0,0.0,0.0
913,584375,172.51659154465239,11170.08355080214,962.087871657754,2.663648879318506,186.85727501310916,163.03620538798015,619.5117600329312
914,150,2.763953195770684,5269.0,868.5,0.0,6.831300510639732,0.0,4.0
915,75,1.9544100476116797,5990.0,872.0,0.0,3.265986323710904,0.0,1.0
916,100,2.256758334191025,5270.0,874.5,0.0,4.47213595499958,0.0,2.0
917,12075,24.798683434954437,7038.505175983437,900.1511387163561,9.445555623476212,51.75222150023511,12.669718969891333,123.25483399593904
918,50,1.5957691216057308,5991.0,875.5,0.0,2.0,0.0,0.0
919,75,1.9544100476116797,5271.0,879.0,0.0,3.265986323710904,0.0,1.0
920,50,1.5957691216057308,5992.0,878.5,0.0,2.0,0.0,0.0
921,50,1.5957691216057308,5993.0,881.5,0.0,2.0,0.0,0.0
922,50,1.5957691216057308,5994.0,884.5,0.0,2.0,0.0,0.0
923,100,2.256758334191025,2742.0,886.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
924,50,1.5957691216057308,5273.0,887.5,0.0,2.0,0.0,0.0
925,50,1.5957691216057308,5995.0,887.5,0.0,2.0,0.0,0.0
926,3524475,423.6744478691375,4765.822150816788,1128.3626568496018,-51.2083177436674,598.6384340722868,349.51133113260164,1809.2915933911477
927,25,1.1283791670955126,2743.0,890.0,45.00001609038752,0.0,0.0,0.0
928,75,1.9544100476116797,5274.0,892.0,0.0,3.265986323710904,0.0,1.0
929,2896800,384.1000032902275,8535.2993993372,1072.1143675780172,-84.26464451142273,491.5222061029009,327.94243118808953,1887.916918348064
930,25,1.1283791670955126,2745.0,893.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,2746.0,894.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,5997.0,894.0,45.00001609038752,0.0,0.0,0.0
933,10916925,745.6503367372113,737.7833387148854,1475.6715833442108,23.21099907667983,1329.3975599010305,457.2500932127829,4264.73646969432
934,125,2.5231325220201604,2732.6,899.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
935,25,1.1283791670955126,2719.0,899.0,45.00001609038752,0.0,0.0,0.0
936,75,1.9544100476116797,5276.0,900.0,0.0,3.265986323710904,0.0,1.0
937,2679150,369.38866935937335,5562.250181960697,1096.0841964802269,-87.94692442636554,404.64945250813554,356.5050868008939,1406.2996026178612
938,25,1.1283791670955126,2746.0,901.0,45.00001609038752,0.0,0.0,0.0
939,1501975,276.5772199732723,6380.775778558232,1103.217680054595,5.551842984268061,407.85066697354563,188.77198771196416,1059.9797974644666
940,50,1.5957691216057308,5277.0,903.5,0.0,2.0,0.0,0.0
941,25,1.1283791670955126,5991.0,903.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,2724.0,905.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,5278.0,907.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,5268.0,912.0,45.00001609038752,0.0,0.0,0.0
945,50,1.5957691216057308,5273.5,913.0,90.00003218077504,2.0,0.0,0.0
946,2020275,320.767456032549,11648.131553872616,1095.8397371644949,-54.68749049973651,505.9193414069917,252.74205678399431,2231.4429637308676
947,2625,11.562445770562215,5691.104761904762,925.7428571428571,-40.79443933589921,18.371453774049428,7.758186609678553,44.698484809834994
948,756775,196.32176206085282,3853.527072115226,1052.535958508143,43.03192746712399,279.4402392106457,147.25974245693703,780.1046891454945
949,25,1.1283791670955126,5699.0,920.0,45.00001609038752,0.0,0.0,0.0
950,50,1.5957691216057308,5700.0,921.5,0.0,2.0,0.0,0.0
951,3199700,403.6822795857703,6237.656725630528,1298.7142544613557,6.5774472405115025,717.702276883991,256.5093661079646,2088.165655689593
952,1630375,288.15675752948016,11353.529954765008,1090.2591735030285,26.323535473333894,323.33259804013306,262.19637138862237,1067.3828637385463
953,1252425,252.5578774708828,9225.775275964628,1112.8987564125596,0.8757580990134965,375.0857101416853,178.52060062464233,1007.3462838120872
954,25,1.1283791670955126,2786.0,948.0,45.00001609038752,0.0,0.0,0.0
955,700,5.970821321441846,2784.214285714286,951.2142857142857,-87.4489486424202,13.966301787238315,3.387185650755184,23.863961030678926
956,50,1.5957691216057308,2791.5,950.0,90.00003218077504,2.0,0.0,0.0
957,350,4.222008245644752,2796.5,951.3571428571429,63.46940406052139,6.070336844315161,3.1115306267892997,12.449747468305832
958,1396100,266.651062507147,7037.990813695294,1157.1694362867988,-4.1316296707161175,391.5140050365965,193.35144135050473,2095.919010389117
959,75,1.9544100476116797,2793.3333333333335,953.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
960,75,1.9544100476116797,2788.6666666666665,954.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
961,381250,139.34454799959428,4591.920131147541,1043.8792786885247,-37.213793993038394,189.14754578134463,106.35406191337793,533.6467529817257
962,2475125,355.0451818100124,7787.046815817383,1176.8375435584062,20.699159714473303,418.8585772127216,328.30642400278066,1866.4265863399423
963,922625,216.76924458615244,7582.262322178566,1122.9242108115432,-13.103522293519093,295.7169879471005,162.43318613081422,922.4589821842953
964,2925,12.205286835384658,9308.213675213676,1005.3504273504274,-11.764486956353409,37.32765966939487,4.897418589640157,76.79898987322333
965,2620200,365.3021902543193,10985.113054346997,1172.3609934356157,-27.44679379831986,430.24454177544106,335.3714191529704,2195.913959755234
966,25,1.1283791670955126,2781.0,991.0,45.00001609038752,0.0,0.0,0.0
967,50,1.5957691216057308,2779.0,995.5,0.0,2.0,0.0,0.0
968,4153850,459.94982695499107,4099.957990779638,1472.2669210491472,8.248557337809734,1111.1425380110568,269.3301972824487,2649.991124221509
969,25,1.1283791670955126,11477.0,1027.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,11471.0,1028.0,45.00001609038752,0.0,0.0,0.0
971,50,1.5957691216057308,11474.5,1028.0,90.00003218077504,2.0,0.0,0.0
972,25,1.1283791670955126,11478.0,1028.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,11470.0,1029.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,11479.0,1029.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,11469.0,1030.0,45.00001609038752,0.0,0.0,0.0
976,25,1.1283791670955126,11480.0,1030.0,45.00001609038752,0.0,0.0,0.0
977,50,1.5957691216057308,11468.0,1031.5,0.0,2.0,0.0,0.0
978,25,1.1283791670955126,11481.0,1031.0,45.00001609038752,0.0,0.0,0.0
979,50,1.5957691216057308,11484.0,1031.5,0.0,2.0,0.0,0.0
980,125,2.5231325220201604,11485.6,1034.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
981,125,2.5231325220201604,11478.4,1038.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
982,50,1.5957691216057308,11487.0,1037.5,0.0,2.0,0.0,0.0
983,3363050,413.8583453753996,2822.508905606518,1259.9711497004207,-70.9210532936892,544.3064579184664,343.6585038863811,2767.3779925734125
984,25,1.1283791670955126,11488.0,1041.0,45.00001609038752,0.0,0.0,0.0
985,2919525,385.60366605326385,8162.66959522525,1249.4853529255615,-12.077390331094984,423.40342573650946,358.01566230221266,1360.3910524340095
986,25,1.1283791670955126,11472.0,1046.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,11473.0,1047.0,45.00001609038752,0.0,0.0,0.0
988,75,1.9544100476116797,11479.0,1048.0,90.00003218077504,3.265986323710904,0.0,1.0
989,25,1.1283791670955126,4656.0,1061.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,4657.0,1063.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,4658.0,1064.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,4661.0,1067.0,45.00001609038752,0.0,0.0,0.0
993,3087125,396.51732015338445,3728.437486334373,1274.434708669069,-83.35797123970923,407.3988632566087,393.78531230021315,1399.3910524340095
994,25,1.1283791670955126,4662.0,1068.0,45.00001609038752,0.0,0.0,0.0
995,75,1.9544100476116797,8311.333333333334,1070.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
996,1425,8.51907589177983,8314.982456140351,1082.438596491228,16.613588203821422,26.04720288982843,2.9977896356354905,47.17766952966369
997,200,3.1915382432114616,8316.5,1074.375,39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
998,50,1.5957691216057308,2874.0,1087.5,0.0,2.0,0.0,0.0
999,25,1.1283791670955126,2875.0,1089.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,7123.0,1090.0,45.00001609038752,0.0,0.0,0.0
1001,642150,180.84366437911888,11776.777271665498,1167.3831269952502,89.70819392040191,199.92796203665094,171.7374655565832,666.8355697996826
1002,50,1.5957691216057308,8313.5,1091.0,90.00003218077504,2.0,0.0,0.0
1003,725,6.076507779746499,7123.6551724137935,1100.6206896551723,7.042828156554711,14.867872036385183,2.6490988558755477,23.82842712474619
1004,1706000,294.76408623291866,10280.247391559204,1288.1583821805393,0.5215901878555105,417.31278197755137,215.12894187590055,1493.804219975856
1005,25,1.1283791670955126,2877.0,1101.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,2880.0,1104.0,45.00001609038752,0.0,0.0,0.0
1007,75,1.9544100476116797,2881.0,1108.0,0.0,3.265986323710904,0.0,1.0
1008,1325,8.214724333230155,2885.188679245283,1128.6792452830189,9.435847555432133,41.28861082983857,1.956357184991248,52.207106781186546
1009,3450,13.255453865237978,6950.601449275362,1122.0217391304348,45.97070679311127,18.96392941434248,10.61691516279815,51.2842712474619
1010,372325,137.7038726388651,11221.293426441953,1209.1461089102263,8.514684356958536,192.49346007450222,106.15321173745332,540.3574311003804
1011,8173400,645.1882235421964,9901.833196711283,1434.9070032055204,86.16825761877394,695.2734122950876,620.4165426962622,2436.4286783809957
1012,6414150,571.5505026106807,4381.409360554399,1458.585159374196,29.705147540751053,661.409861770709,511.23408218593795,2126.4865068635145
1013,450,4.787307364817192,11157.722222222223,1138.8333333333333,56.63647228320679,8.815422552331047,2.7785650953838195,15.48528137423857
1014,25,1.1283791670955126,11164.0,1137.0,45.00001609038752,0.0,0.0,0.0
1015,50,1.5957691216057308,11154.5,1140.0,90.00003218077504,2.0,0.0,0.0
1016,25,1.1283791670955126,2524.0,1142.0,45.00001609038752,0.0,0.0,0.0
1017,75,1.9544100476116797,2874.0,1143.0,0.0,3.265986323710904,0.0,1.0
1018,25,1.1283791670955126,2554.0,1144.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,2565.0,1145.0,45.00001609038752,0.0,0.0,0.0
1020,200,3.1915382432114616,2874.875,1147.5,-7.5457890374002465,5.328920779022356,2.3135693918496947,7.035533905932738
1021,75,1.9544100476116797,2888.0,1149.0,0.0,3.265986323710904,0.0,1.0
1022,1931875,313.67114279035883,9105.725422193465,1340.673853121967,23.995352241406522,432.69951106154963,247.69804982691713,1594.6976182580577
1023,2271675,340.1403500195912,4869.597070443616,1333.4116565970044,-62.77913524840076,507.5272247195899,233.6068167791378,1736.7352442050435
1024,425,4.652426491681278,2878.0588235294117,1157.1764705882354,9.264934152018723,15.984000789879529,1.3566276100367514,15.0
1025,475,4.918490759365935,2889.0,1160.0,6.980028654145197,17.589158174706792,1.483395454208431,17.0
1026,11386200,761.5079803721957,8654.625158086104,1519.9727521034235,-73.1890433355224,789.9181394409421,750.0208798501309,2715.2531008923843
1027,25,1.1283791670955126,2533.0,1155.0,45.00001609038752,0.0,0.0,0.0
1028,325,4.068428945128219,2536.6153846153848,1157.076923076923,28.154976304217158,6.32268243123416,3.0421137560144134,10.82842712474619
1029,125,2.5231325220201604,2532.8,1160.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1030,125,2.5231325220201604,2880.0,1168.0,0.0,5.656854249492381,0.0,3.0
1031,25,1.1283791670955126,2540.0,1168.0,45.00001609038752,0.0,0.0,0.0
1032,275,3.742410318509555,2881.3636363636365,1175.2727272727273,8.061911567729968,9.756581163650152,1.3663730225588087,9.0
1033,250,3.5682482323055424,2890.4,1173.5,0.0,6.0,1.959591794226542,10.414213562373096
1034,25,1.1283791670955126,7502.0,1177.0,45.00001609038752,0.0,0.0,0.0
1035,25,1.1283791670955126,7504.0,1177.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,7501.0,1178.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,7502.0,1179.0,45.00001609038752,0.0,0.0,0.0
1038,3452225,419.3094030580925,3137.916314840429,1509.4056803945282,4.81742124377636,551.6638947393841,406.109586520298,2580.0277041479685
1039,375,4.370193722368317,2885.2,1185.7333333333333,9.49326124555795,12.33946457208702,1.661275502868658,14.207106781186548
1040,4984450,503.8411991393789,2184.888402933122,1522.0494838949132,-13.924487346381365,651.0990042047831,421.18856715336545,2416.4825022501573
1041,1213375,248.5893829263855,11132.567157721232,1374.52055217884,-1.039854571466058,321.33884185994594,195.6863156600409,924.9331162702406
1042,25,1.1283791670955126,2200.0,1202.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,2173.0,1203.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,2172.0,1204.0,45.00001609038752,0.0,0.0,0.0
1045,50,1.5957691216057308,2184.0,1204.5,0.0,2.0,0.0,0.0
1046,25,1.1283791670955126,2202.0,1204.0,45.00001609038752,0.0,0.0,0.0
1047,3131050,399.32826980032513,192.28340333115088,1398.7060570735057,-36.87600242481474,463.8924005527724,362.2627714180613,3216.7983027901955
1048,25,1.1283791670955126,2171.0,1206.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,2203.0,1206.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,2170.0,1207.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,2187.0,1208.0,45.00001609038752,0.0,0.0,0.0
1052,25,1.1283791670955126,5076.0,1208.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,2168.0,1209.0,45.00001609038752,0.0,0.0,0.0
1054,275,3.742410318509555,2177.4545454545455,1211.2727272727273,-3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
1055,150,2.763953195770684,2204.0,1211.5,0.0,6.831300510639732,0.0,4.0
1056,224250,106.86888563222885,2317.1080267558527,1253.1346711259755,82.33325999329689,135.84323797805337,86.43679491395676,385.2375900532359
1057,19350,31.39247374172695,2151.391472868217,1228.6317829457364,-50.92599837227257,49.98476988897624,20.941462057583248,126.64570696119915
1058,25,1.1283791670955126,2169.0,1210.0,45.00001609038752,0.0,0.0,0.0
1059,550,5.292567428401227,2185.909090909091,1212.090909090909,76.30384250756379,6.329211203559465,4.865862999594213,15.035533905932738
1060,25,1.1283791670955126,2181.0,1211.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,2191.0,1211.0,45.00001609038752,0.0,0.0,0.0
1062,16200,28.723844188903154,10766.66975308642,1221.4243827160494,-89.86305076558858,42.668302266678985,20.350004805770414,114.42640687119285
1063,75,1.9544100476116797,2169.0,1213.0,0.0,3.265986323710904,0.0,1.0
1064,50,1.5957691216057308,2170.0,1215.5,0.0,2.0,0.0,0.0
1065,100,2.256758334191025,2865.5,1216.5,45.00001609038752,2.0,2.0,4.0
1066,50,1.5957691216057308,2171.5,1217.0,90.00003218077504,2.0,0.0,0.0
1067,450825,151.52666006419196,11345.22042921311,1293.3836300116452,-87.32102729634882,197.59284531540533,130.7028844960477,828.9087296526011
1068,75,1.9544100476116797,2175.6666666666665,1218.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1069,25,1.1283791670955126,2203.0,1218.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,2135.0,1219.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,2868.0,1219.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,7945.0,1219.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,2202.0,1220.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,2201.0,1221.0,45.00001609038752,0.0,0.0,0.0
1075,3240750,406.2635132325067,11619.557910977397,1531.650281570624,7.9681778187003625,601.24914541899,290.6032016462032,2839.365799264593
1076,25,1.1283791670955126,2200.0,1222.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,2198.0,1223.0,45.00001609038752,0.0,0.0,0.0
1078,125,2.5231325220201604,10826.6,1224.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1079,225150,107.08312350639046,10757.530202087497,1283.5552964690207,-2.2613057162471857,125.98876142288623,97.93172517943569,414.30360723121805
1080,50,1.5957691216057308,10828.0,1227.5,0.0,2.0,0.0,0.0
1081,25,1.1283791670955126,6967.0,1230.0,45.00001609038752,0.0,0.0,0.0
1082,50,1.5957691216057308,2880.0,1239.5,0.0,2.0,0.0,0.0
1083,11919000,779.1210979994934,5175.121717425958,1610.1005306653242,-55.199088999156224,960.125424029288,704.6768700473756,6093.01186516329
1084,1987450,318.15090338918725,7476.787390877758,1421.804083121588,-36.85675225834497,372.88276948463033,274.9292921828223,1146.288455329568
1085,25,1.1283791670955126,10830.0,1245.0,45.00001609038752,0.0,0.0,0.0
1086,675,5.863230142835039,7024.851851851852,1248.6666666666667,50.77946905617128,8.22462761410554,4.698766721446283,18.899494936611664
1087,125,2.5231325220201604,7028.8,1247.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1088,75,1.9544100476116797,7031.666666666667,1246.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1089,625,5.641895835477563,7041.84,1250.6,88.00378727113524,13.474423494664094,2.9580925418999726,20.621320343559645
1090,50,1.5957691216057308,7049.5,1250.0,90.00003218077504,2.0,0.0,0.0
1091,2125,10.403141895720198,7040.623529411765,1257.0941176470587,75.49721657259717,20.35608437873773,6.634788391576936,48.17766952966369
1092,25,1.1283791670955126,7031.0,1256.0,45.00001609038752,0.0,0.0,0.0
1093,50,1.5957691216057308,3085.5,1257.0,90.00003218077504,2.0,0.0,0.0
1094,125,2.5231325220201604,7024.0,1257.0,90.00003218077504,5.656854249492381,0.0,3.0
1095,575,5.4115163798060095,7023.434782608696,1259.1739130434783,-81.91624463573297,14.080818925229373,3.1145292819638866,23.207106781186546
1096,25,1.1283791670955126,7049.0,1257.0,45.00001609038752,0.0,0.0,0.0
1097,500,5.046265044040321,7057.85,1258.3,80.62817929338594,8.303442053549597,4.43315351226912,16.207106781186546
1098,150,2.763953195770684,7031.833333333333,1258.8333333333333,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1099,1096025,236.26276659840897,3358.4437170684973,1365.2262494012455,-67.90437396035325,303.95815868908227,202.23815458598688,950.3717164502533
1100,75,1.9544100476116797,2384.0,1267.0,0.0,3.265986323710904,0.0,1.0
1101,25,1.1283791670955126,10376.0,1267.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,2892.0,1269.0,45.00001609038752,0.0,0.0,0.0
1103,150,2.763953195770684,10384.0,1269.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1104,25,1.1283791670955126,10826.0,1269.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,10831.0,1269.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,10832.0,1270.0,45.00001609038752,0.0,0.0,0.0
1107,50,1.5957691216057308,2891.0,1271.5,0.0,2.0,0.0,0.0
1108,325,4.068428945128219,10387.0,1273.6153846153845,7.287110704628107,6.417336697932734,3.4402821373625345,11.449747468305832
1109,25,1.1283791670955126,1816.0,1272.0,45.00001609038752,0.0,0.0,0.0
1110,600,5.527906391541368,10383.75,1279.6666666666667,20.6671322435081,14.56709081408966,3.788854809783584,21.035533905932738
1111,375,4.370193722368317,10394.466666666667,1273.5333333333333,72.17906344786675,11.224071762249652,2.802021446559806,14.621320343559644
1112,50,1.5957691216057308,1800.5,1273.0,90.00003218077504,2.0,0.0,0.0
1113,25,1.1283791670955126,1805.0,1273.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,1813.0,1273.0,45.00001609038752,0.0,0.0,0.0
1115,100,2.256758334191025,1822.25,1273.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1116,50,1.5957691216057308,1831.5,1273.0,90.00003218077504,2.0,0.0,0.0
1117,25,1.1283791670955126,10374.0,1273.0,45.00001609038752,0.0,0.0,0.0
1118,700,5.970821321441846,1780.0357142857142,1275.142857142857,-87.94101551300906,13.635351002139636,2.930427806666173,23.692388155425117
1119,25,1.1283791670955126,1788.0,1274.0,45.00001609038752,0.0,0.0,0.0
1120,200,3.1915382432114616,1797.25,1275.125,7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
1121,100,2.256758334191025,1816.5,1274.5,45.00001609038752,2.0,2.0,4.0
1122,125,2.5231325220201604,2147.8,1275.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1123,75,1.9544100476116797,10371.666666666666,1274.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1124,25,1.1283791670955126,10817.0,1274.0,45.00001609038752,0.0,0.0,0.0
1125,450,4.787307364817192,1819.4444444444443,1277.2777777777778,-48.40743776257552,8.021852961245672,5.305063828894792,16.414213562373096
1126,6356175,568.961628346131,5775.587055107828,1622.1282807663415,3.536476623435046,721.2911715984905,453.65186218640434,2748.631780548825
1127,75,1.9544100476116797,10399.0,1278.0,0.0,3.265986323710904,0.0,1.0
1128,50,1.5957691216057308,1781.5,1278.0,90.00003218077504,2.0,0.0,0.0
1129,25,1.1283791670955126,2147.0,1278.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,2150.0,1279.0,45.00001609038752,0.0,0.0,0.0
1131,50,1.5957691216057308,10372.5,1279.0,90.00003218077504,2.0,0.0,0.0
1132,1450,8.593479713983122,1821.2931034482758,1284.5,84.63259261853034,10.602192818874833,8.154435320615725,32.3492424049175
1133,120500,78.33910010731222,2013.6651452282158,1324.7151452282158,-54.24409040629397,154.89095081932754,48.85505488314012,388.12593770155434
1134,425,4.652426491681278,10374.35294117647,1285.1176470588234,31.59128436622368,10.826558942399497,2.192346394259847,16.414213562373096
1135,75,1.9544100476116797,10399.0,1282.0,0.0,3.265986323710904,0.0,1.0
1136,25,1.1283791670955126,10806.0,1282.0,45.00001609038752,0.0,0.0,0.0
1137,150,2.763953195770684,1799.1666666666667,1283.8333333333333,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1138,25,1.1283791670955126,10805.0,1283.0,45.00001609038752,0.0,0.0,0.0
1139,6475,18.159544104586082,7073.907335907336,1291.930501930502,-61.75013109853505,24.76049173277446,14.196113486645947,66.04163056034261
1140,200,3.1915382432114616,10396.125,1285.375,-74.87180818970153,6.333684155908965,2.320440693744993,8.414213562373096
1141,25,1.1283791670955126,10804.0,1284.0,45.00001609038752,0.0,0.0,0.0
1142,1225075,249.78502239056925,6045.761545211518,1470.2121298695997,5.698126655664526,375.29641872271117,170.11535028647276,989.6660889654819
1143,25,1.1283791670955126,1826.0,1289.0,45.00001609038752,0.0,0.0,0.0
1144,2756550,374.68645382718137,11363.856487275762,1556.3757867624386,7.706663964475181,503.0770222708728,291.8822713098878,1653.8113626507925
1145,2033675,321.82948473620513,9457.070635671875,1498.5370572977492,12.037120605248294,410.2049098624934,257.96304514113973,1169.6965722375312
1146,25,1.1283791670955126,10798.0,1291.0,45.00001609038752,0.0,0.0,0.0
1147,950,6.955796338302048,10838.736842105263,1295.1842105263158,-56.130757539895,12.268379151059143,4.185703525464657,24.17766952966369
1148,25,1.1283791670955126,7087.0,1295.0,45.00001609038752,0.0,0.0,0.0
1149,134175,82.66484522814773,6395.3478665921375,1358.4795975405254,-13.971742823204202,136.41297406020237,55.464352458648385,553.8183258569795
1150,25,1.1283791670955126,10842.0,1296.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,1818.0,1297.0,45.00001609038752,0.0,0.0,0.0
1152,13925,26.63070457981699,7091.113105924596,1319.3482944344703,35.08089086650788,67.05100395170383,15.179098438243322,145.05992052357226
