,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
611,25,1.1283791670955126,8212.0,415.0,45.00001609038752,0.0,0.0,0.0
612,525,5.170882945826411,2344.7619047619046,419.7142857142857,-0.4507164795905104,7.421414867308854,3.6832855302015792,16.071067811865476
613,25,1.1283791670955126,2372.0,416.0,45.00001609038752,0.0,0.0,0.0
614,50,1.5957691216057308,8233.0,416.5,0.0,2.0,0.0,0.0
615,25,1.1283791670955126,2373.0,417.0,45.00001609038752,0.0,0.0,0.0
616,25,1.1283791670955126,8213.0,417.0,45.00001609038752,0.0,0.0,0.0
617,25,1.1283791670955126,2367.0,418.0,45.00001609038752,0.0,0.0,0.0
618,125,2.5231325220201604,8231.2,419.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
619,125,2.5231325220201604,2368.8,420.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
620,125,2.5231325220201604,2372.2,419.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
621,50,1.5957691216057308,2305.0,420.5,0.0,2.0,0.0,0.0
622,25,1.1283791670955126,8216.0,420.0,45.00001609038752,0.0,0.0,0.0
623,25,1.1283791670955126,8219.0,421.0,45.00001609038752,0.0,0.0,0.0
624,150,2.763953195770684,8225.5,421.0,90.00003218077504,6.831300510639732,0.0,4.0
625,25,1.1283791670955126,2371.0,422.0,45.00001609038752,0.0,0.0,0.0
626,1150,7.653039857325812,2381.3478260869565,436.3695652173913,22.50954298762897,37.53087062507978,3.311335236698275,46.41421356237309
627,25,1.1283791670955126,5808.0,424.0,45.00001609038752,0.0,0.0,0.0
628,25,1.1283791670955126,2373.0,425.0,45.00001609038752,0.0,0.0,0.0
629,25,1.1283791670955126,5809.0,426.0,45.00001609038752,0.0,0.0,0.0
630,125,2.5231325220201604,5823.2,427.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
631,50,1.5957691216057308,2297.5,427.0,90.00003218077504,2.0,0.0,0.0
632,25,1.1283791670955126,2374.0,427.0,45.00001609038752,0.0,0.0,0.0
633,25,1.1283791670955126,2291.0,428.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,2375.0,428.0,45.00001609038752,0.0,0.0,0.0
635,50,1.5957691216057308,2297.0,429.5,0.0,2.0,0.0,0.0
636,250,3.5682482323055424,1107.6,432.5,0.0,6.0,1.959591794226542,10.414213562373096
637,25,1.1283791670955126,2376.0,430.0,45.00001609038752,0.0,0.0,0.0
638,25,1.1283791670955126,5831.0,432.0,45.00001609038752,0.0,0.0,0.0
639,75,1.9544100476116797,6272.0,432.0,90.00003218077504,3.265986323710904,0.0,1.0
640,50,1.5957691216057308,2378.0,433.5,0.0,2.0,0.0,0.0
641,25,1.1283791670955126,2379.0,436.0,45.00001609038752,0.0,0.0,0.0
642,25,1.1283791670955126,2380.0,438.0,45.00001609038752,0.0,0.0,0.0
643,50,1.5957691216057308,2305.0,439.5,0.0,2.0,0.0,0.0
644,50,1.5957691216057308,2381.0,441.5,0.0,2.0,0.0,0.0
645,25,1.1283791670955126,5829.0,443.0,45.00001609038752,0.0,0.0,0.0
646,25,1.1283791670955126,2306.0,444.0,45.00001609038752,0.0,0.0,0.0
647,25,1.1283791670955126,2382.0,445.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,2307.0,448.0,45.00001609038752,0.0,0.0,0.0
649,238100,110.11963232801719,11534.89825703486,509.2040109197816,-3.6094360373956675,120.60078743474885,104.21481120536478,420.51681066681454
650,50,1.5957691216057308,5421.5,449.0,90.00003218077504,2.0,0.0,0.0
651,25,1.1283791670955126,2308.0,450.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,5419.0,450.0,45.00001609038752,0.0,0.0,0.0
653,50,1.5957691216057308,5424.5,450.0,90.00003218077504,2.0,0.0,0.0
654,25,1.1283791670955126,5418.0,451.0,45.00001609038752,0.0,0.0,0.0
655,1100,7.48482063701911,5430.386363636364,458.6818181818182,19.57003783951106,19.387641029308252,3.5319608179465547,34.520815280171306
656,575,5.4115163798060095,2297.3478260869565,455.9130434782609,24.90057069955029,10.14559197523951,4.006710740467539,19.82842712474619
657,25,1.1283791670955126,2308.0,452.0,45.00001609038752,0.0,0.0,0.0
658,75,1.9544100476116797,5417.0,453.0,0.0,3.265986323710904,0.0,1.0
659,25,1.1283791670955126,2309.0,454.0,45.00001609038752,0.0,0.0,0.0
660,25,1.1283791670955126,2310.0,456.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,2293.0,458.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,2312.0,459.0,45.00001609038752,0.0,0.0,0.0
663,100,2.256758334191025,5836.0,459.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
664,675,5.863230142835039,5416.074074074074,468.14814814814815,16.912037532111327,19.054731463959776,1.9712074390571237,26.207106781186546
665,50,1.5957691216057308,5417.0,460.5,0.0,2.0,0.0,0.0
666,967100,221.93241887686222,989.7707579360977,582.6396701478648,-34.983302058041055,274.84272268780984,185.96119505814542,907.0214280248092
667,25,1.1283791670955126,2313.0,461.0,45.00001609038752,0.0,0.0,0.0
668,1850,9.706684619910241,5809.527027027027,462.8783783783784,-89.75010852991139,36.87983361741763,3.005814580513141,59.3492424049175
669,600,5.527906391541368,5834.458333333333,462.9583333333333,89.68634276957566,17.473251798568352,2.4419765276524736,24.035533905932738
670,25,1.1283791670955126,2314.0,463.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,5762.0,463.0,45.00001609038752,0.0,0.0,0.0
672,300,3.9088200952233594,8024.833333333333,463.8333333333333,79.37477562799877,6.381445876973022,2.527500668719029,10.82842712474619
673,25,1.1283791670955126,2380.0,464.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,5418.0,464.0,45.00001609038752,0.0,0.0,0.0
675,50,1.5957691216057308,5748.0,464.5,0.0,2.0,0.0,0.0
676,25,1.1283791670955126,2315.0,465.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,2379.0,465.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,2381.0,465.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,5810.0,465.0,45.00001609038752,0.0,0.0,0.0
680,150,2.763953195770684,5843.5,466.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
681,25,1.1283791670955126,8029.0,465.0,45.00001609038752,0.0,0.0,0.0
682,175,2.985410660720923,8034.571428571428,465.42857142857144,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
683,25,1.1283791670955126,2316.0,466.0,45.00001609038752,0.0,0.0,0.0
684,25,1.1283791670955126,2378.0,466.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,2382.0,466.0,45.00001609038752,0.0,0.0,0.0
686,50,1.5957691216057308,5746.0,466.5,0.0,2.0,0.0,0.0
687,25,1.1283791670955126,2377.0,467.0,45.00001609038752,0.0,0.0,0.0
688,69525,59.50528694081298,2354.9759079467817,509.0586120100683,-23.993474704580343,79.10443757709231,48.574709999622506,239.82337649086284
689,25,1.1283791670955126,2383.0,467.0,45.00001609038752,0.0,0.0,0.0
690,75,1.9544100476116797,8039.0,467.0,90.00003218077504,3.265986323710904,0.0,1.0
691,250,3.5682482323055424,8047.7,468.8,53.92857985362263,8.220162139923467,1.5326233697059641,10.414213562373096
692,25,1.1283791670955126,2317.0,468.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,2376.0,468.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,2384.0,468.0,45.00001609038752,0.0,0.0,0.0
695,150,2.763953195770684,5744.166666666667,469.6666666666667,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
696,50,1.5957691216057308,2318.0,469.5,0.0,2.0,0.0,0.0
697,25,1.1283791670955126,2385.0,469.0,45.00001609038752,0.0,0.0,0.0
698,200,3.1915382432114616,5433.0,472.5,0.0,9.16515138991168,0.0,6.0
699,25,1.1283791670955126,8013.0,469.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,8044.0,469.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,2386.0,470.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,8045.0,470.0,45.00001609038752,0.0,0.0,0.0
703,50,1.5957691216057308,10350.0,470.5,0.0,2.0,0.0,0.0
704,25,1.1283791670955126,2319.0,471.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,5420.0,471.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,5832.0,471.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,5840.0,471.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,8010.0,471.0,45.00001609038752,0.0,0.0,0.0
709,325,4.068428945128219,8052.0,473.0,45.00001609038752,5.4349297638940595,3.1378581622109447,13.313708498984761
710,25,1.1283791670955126,2320.0,472.0,45.00001609038752,0.0,0.0,0.0
711,50,1.5957691216057308,5833.5,472.0,90.00003218077504,2.0,0.0,0.0
712,25,1.1283791670955126,8009.0,472.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,8048.0,472.0,45.00001609038752,0.0,0.0,0.0
714,175,2.985410660720923,787.4285714285714,474.42857142857144,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
715,25,1.1283791670955126,2321.0,473.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,8049.0,473.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,8055.0,473.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,2322.0,474.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,2324.0,475.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,2369.0,475.0,45.00001609038752,0.0,0.0,0.0
721,50,1.5957691216057308,5422.0,475.5,0.0,2.0,0.0,0.0
722,350,4.222008245644752,5739.214285714285,477.2142857142857,-84.29375430497417,8.47322338604457,4.261885630053529,13.414213562373096
723,50,1.5957691216057308,8054.0,475.5,0.0,2.0,0.0,0.0
724,50,1.5957691216057308,785.0,476.5,0.0,2.0,0.0,0.0
725,25,1.1283791670955126,793.0,476.0,45.00001609038752,0.0,0.0,0.0
726,25,1.1283791670955126,2368.0,476.0,45.00001609038752,0.0,0.0,0.0
727,175,2.985410660720923,8055.714285714285,477.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
728,400,4.51351666838205,796.3125,480.8125,11.961698342176721,13.176776052937582,2.4995145230085614,14.207106781186548
729,50,1.5957691216057308,5420.0,477.5,0.0,2.0,0.0,0.0
730,25,1.1283791670955126,5423.0,477.0,45.00001609038752,0.0,0.0,0.0
731,50,1.5957691216057308,5432.0,477.5,0.0,2.0,0.0,0.0
732,25,1.1283791670955126,8052.0,477.0,45.00001609038752,0.0,0.0,0.0
733,200,3.1915382432114616,784.0,481.5,0.0,9.16515138991168,0.0,6.0
734,25,1.1283791670955126,2329.0,478.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,5424.0,478.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,8053.0,478.0,45.00001609038752,0.0,0.0,0.0
737,200,3.1915382432114616,2214.0,480.25,-48.562525538663685,4.419403678569007,3.3865721793357255,7.414213562373095
738,25,1.1283791670955126,2330.0,479.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,5426.0,479.0,45.00001609038752,0.0,0.0,0.0
740,50,1.5957691216057308,5430.5,479.0,90.00003218077504,2.0,0.0,0.0
741,25,1.1283791670955126,5729.0,479.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,5825.0,479.0,45.00001609038752,0.0,0.0,0.0
743,6425,18.089294154193436,8063.793774319066,501.39299610894943,4.6716876200966375,44.43761526073395,9.224336540381344,105.49137802864846
744,25,1.1283791670955126,2331.0,480.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,5728.0,480.0,45.00001609038752,0.0,0.0,0.0
746,75,1.9544100476116797,5743.0,481.0,0.0,3.265986323710904,0.0,1.0
747,150,2.763953195770684,2332.6666666666665,481.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
748,50,1.5957691216057308,5727.0,481.5,0.0,2.0,0.0,0.0
749,200,3.1915382432114616,789.875,483.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
750,875,6.6755811781245455,5725.4857142857145,492.0,22.609684110487564,24.49092591411203,5.520597508337992,35.03553390593274
751,100,2.256758334191025,2218.5,484.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
752,25,1.1283791670955126,8055.0,483.0,45.00001609038752,0.0,0.0,0.0
753,50,1.5957691216057308,2331.0,484.5,0.0,2.0,0.0,0.0
754,150,2.763953195770684,5743.0,486.5,0.0,6.831300510639732,0.0,4.0
755,25,1.1283791670955126,6517.0,484.0,45.00001609038752,0.0,0.0,0.0
756,50,1.5957691216057308,8058.0,484.5,0.0,2.0,0.0,0.0
757,25,1.1283791670955126,8060.0,484.0,45.00001609038752,0.0,0.0,0.0
758,50,1.5957691216057308,785.0,486.5,0.0,2.0,0.0,0.0
759,25,1.1283791670955126,8056.0,486.0,45.00001609038752,0.0,0.0,0.0
760,100,2.256758334191025,8059.25,486.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
761,25,1.1283791670955126,11613.0,486.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,11603.0,487.0,45.00001609038752,0.0,0.0,0.0
763,2650,11.617374563210365,11607.594339622641,493.8490566037736,-7.780272686940087,14.527899373805285,9.491763543770277,39.3492424049175
764,25,1.1283791670955126,11614.0,487.0,45.00001609038752,0.0,0.0,0.0
765,50,1.5957691216057308,786.0,488.5,0.0,2.0,0.0,0.0
766,25,1.1283791670955126,11600.0,488.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,796.0,489.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,8057.0,489.0,45.00001609038752,0.0,0.0,0.0
769,50,1.5957691216057308,11599.0,489.5,0.0,2.0,0.0,0.0
770,25,1.1283791670955126,11613.0,489.0,45.00001609038752,0.0,0.0,0.0
771,175,2.985410660720923,788.2857142857143,491.57142857142856,50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
772,25,1.1283791670955126,795.0,490.0,45.00001609038752,0.0,0.0,0.0
773,921250,216.60765735192913,1117.502143826323,643.7437720488467,-30.178536956682848,407.2361923272512,138.70719756128665,1277.6509370638319
774,175,2.985410660720923,5741.714285714285,492.7142857142857,-10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
775,25,1.1283791670955126,11614.0,490.0,45.00001609038752,0.0,0.0,0.0
776,50,1.5957691216057308,11616.5,490.0,90.00003218077504,2.0,0.0,0.0
777,25,1.1283791670955126,793.0,491.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,5727.0,491.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,11598.0,491.0,45.00001609038752,0.0,0.0,0.0
780,550,5.292567428401227,11616.681818181818,495.95454545454544,8.847741100442962,11.003643362372657,3.541139289050348,19.65685424949238
781,25,1.1283791670955126,785.0,492.0,45.00001609038752,0.0,0.0,0.0
782,75,1.9544100476116797,5728.333333333333,493.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
783,25,1.1283791670955126,5730.0,495.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,11597.0,495.0,45.00001609038752,0.0,0.0,0.0
785,225,3.385137501286538,5733.333333333333,497.0,76.71750184288084,6.1019882967219665,2.330752130393712,8.207106781186548
786,75,1.9544100476116797,5738.0,496.0,90.00003218077504,3.265986323710904,0.0,1.0
787,25,1.1283791670955126,11596.0,496.0,45.00001609038752,0.0,0.0,0.0
788,100,2.256758334191025,789.0,502.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
789,1925,9.901487006738307,4967.8441558441555,509.7922077922078,-29.161638119920674,15.70012217680566,8.67962064274626,46.66295090390226
790,25,1.1283791670955126,787.0,504.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,791.0,504.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,786.0,505.0,45.00001609038752,0.0,0.0,0.0
793,50,1.5957691216057308,792.0,505.5,0.0,2.0,0.0,0.0
794,25,1.1283791670955126,7633.0,505.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,4961.0,506.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,785.0,507.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,4960.0,507.0,45.00001609038752,0.0,0.0,0.0
798,1412925,268.2530136826,7593.080966788754,753.3832121308633,-7.511862229452324,489.5241283465803,154.57001089131725,1282.9930367938127
799,25,1.1283791670955126,11600.0,507.0,45.00001609038752,0.0,0.0,0.0
800,200,3.1915382432114616,793.0,511.5,0.0,9.16515138991168,0.0,6.0
801,25,1.1283791670955126,4959.0,508.0,45.00001609038752,0.0,0.0,0.0
802,75,1.9544100476116797,11601.333333333334,508.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
803,25,1.1283791670955126,11609.0,508.0,45.00001609038752,0.0,0.0,0.0
804,75,1.9544100476116797,785.0,511.0,0.0,3.265986323710904,0.0,1.0
805,25,1.1283791670955126,11600.0,510.0,45.00001609038752,0.0,0.0,0.0
806,325,4.068428945128219,4972.7692307692305,514.3076923076923,-29.07415202841021,7.591090646414809,2.2889403931420698,11.035533905932738
807,25,1.1283791670955126,11599.0,511.0,45.00001609038752,0.0,0.0,0.0
808,50,1.5957691216057308,11598.0,512.5,0.0,2.0,0.0,0.0
809,25,1.1283791670955126,786.0,514.0,45.00001609038752,0.0,0.0,0.0
810,2950,12.257335203001883,3691.6186440677966,529.6779661016949,2.3110265973522277,28.978416357053632,7.568495473397629,68.04163056034261
811,25,1.1283791670955126,4959.0,514.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,4960.0,515.0,45.00001609038752,0.0,0.0,0.0
813,9225,21.675455981530703,9731.116531165311,528.430894308943,23.460283985212275,28.212038795429287,22.786476244121886,145.71067811865476
814,25,1.1283791670955126,787.0,516.0,45.00001609038752,0.0,0.0,0.0
815,325,4.068428945128219,8026.7692307692305,517.7692307692307,19.794072501490003,4.898746818435677,3.349808131835155,11.071067811865476
816,118325,77.62887842311987,8066.538981618424,571.5254595394042,-10.772521414234161,92.90319282045576,68.77343408795281,527.3868683519033
817,25,1.1283791670955126,788.0,517.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,792.0,517.0,45.00001609038752,0.0,0.0,0.0
819,75,1.9544100476116797,4967.333333333333,517.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
820,100,2.256758334191025,790.0,518.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
821,25,1.1283791670955126,2206.0,518.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,4975.0,518.0,45.00001609038752,0.0,0.0,0.0
823,1175,7.735777827895049,4973.276595744681,522.3617021276596,58.94881726855917,13.258093942504395,6.442154261620493,32.14213562373095
824,150,2.763953195770684,2206.5,520.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
825,50,1.5957691216057308,4965.5,520.0,90.00003218077504,2.0,0.0,0.0
826,25,1.1283791670955126,4964.0,521.0,45.00001609038752,0.0,0.0,0.0
827,225,3.385137501286538,8059.555555555556,523.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
828,25,1.1283791670955126,2209.0,522.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,4963.0,522.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,2201.0,523.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,2211.0,523.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,3696.0,523.0,45.00001609038752,0.0,0.0,0.0
833,50,1.5957691216057308,4959.0,523.5,0.0,2.0,0.0,0.0
834,25,1.1283791670955126,2200.0,524.0,45.00001609038752,0.0,0.0,0.0
835,400,4.51351666838205,2214.5,526.125,23.615595748103427,7.369409683871424,3.6663061671472668,14.071067811865474
836,25,1.1283791670955126,4962.0,524.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,2199.0,525.0,45.00001609038752,0.0,0.0,0.0
838,100,2.256758334191025,4961.0,526.5,0.0,4.47213595499958,0.0,2.0
839,25,1.1283791670955126,2198.0,526.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,4969.0,528.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,11480.0,528.0,45.00001609038752,0.0,0.0,0.0
842,4113850,457.7298985693964,4502.330864032476,883.6764162524156,-2.1362165096215917,914.5649852110209,287.4204164776154,2308.8946237714777
843,825,6.4820448144285745,5729.030303030303,532.6060606060606,42.66267112060791,11.209590503446776,5.005946228363918,23.106601717798213
844,25,1.1283791670955126,2218.0,530.0,45.00001609038752,0.0,0.0,0.0
845,75,1.9544100476116797,4959.0,531.0,0.0,3.265986323710904,0.0,1.0
846,25,1.1283791670955126,4977.0,530.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,8009.0,530.0,45.00001609038752,0.0,0.0,0.0
848,1100,7.48482063701911,9715.363636363636,536.7727272727273,37.33503976919475,19.805683366274284,4.638968674374546,36.3492424049175
849,520150,162.76062781815446,11432.999567432471,626.7613188503317,-55.69780271298051,185.732769750892,150.8462900642924,615.5706345359769
850,75,1.9544100476116797,2216.0,532.0,0.0,3.265986323710904,0.0,1.0
851,25,1.1283791670955126,4962.0,531.0,45.00001609038752,0.0,0.0,0.0
852,125,2.5231325220201604,5720.0,531.0,90.00003218077504,5.656854249492381,0.0,3.0
853,50,1.5957691216057308,9706.5,531.0,90.00003218077504,2.0,0.0,0.0
854,25,1.1283791670955126,5716.0,532.0,45.00001609038752,0.0,0.0,0.0
855,9050,21.468877828012552,9693.82320441989,545.256906077348,-50.75888554844344,37.8135428331999,22.90419086747381,166.98885271170678
856,25,1.1283791670955126,9704.0,532.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,2196.0,533.0,45.00001609038752,0.0,0.0,0.0
858,150,2.763953195770684,4960.833333333333,534.6666666666666,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
859,25,1.1283791670955126,4963.0,533.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,5714.0,533.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,9718.0,533.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,2208.0,534.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,4964.0,534.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,5713.0,534.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,8055.0,534.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,2196.0,535.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,2217.0,535.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,5712.0,535.0,45.00001609038752,0.0,0.0,0.0
869,75,1.9544100476116797,4974.666666666667,536.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
870,50,1.5957691216057308,5711.0,536.5,0.0,2.0,0.0,0.0
871,25,1.1283791670955126,8013.0,536.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,8054.0,536.0,45.00001609038752,0.0,0.0,0.0
873,50,1.5957691216057308,5734.0,537.5,0.0,2.0,0.0,0.0
874,25,1.1283791670955126,8053.0,537.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,8052.0,538.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,2197.0,539.0,45.00001609038752,0.0,0.0,0.0
877,75,1.9544100476116797,2216.0,540.0,0.0,3.265986323710904,0.0,1.0
878,175,2.985410660720923,5732.0,542.0,0.0,8.0,0.0,5.0
879,25,1.1283791670955126,8016.0,539.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,5710.0,540.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,8017.0,540.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,8050.0,540.0,45.00001609038752,0.0,0.0,0.0
883,75,1.9544100476116797,9744.333333333334,540.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
884,50,1.5957691216057308,2198.0,541.5,0.0,2.0,0.0,0.0
885,25,1.1283791670955126,8018.0,541.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,8072.0,541.0,45.00001609038752,0.0,0.0,0.0
887,700,5.970821321441846,9737.607142857143,542.5714285714286,78.90786549862815,18.52405621510881,2.5116371018372625,27.44974746830583
888,75,1.9544100476116797,3692.0,542.0,90.00003218077504,3.265986323710904,0.0,1.0
889,25,1.1283791670955126,8047.0,542.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,2199.0,543.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,2215.0,543.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,3687.0,543.0,45.00001609038752,0.0,0.0,0.0
893,75,1.9544100476116797,3696.0,543.0,90.00003218077504,3.265986323710904,0.0,1.0
894,25,1.1283791670955126,5709.0,543.0,45.00001609038752,0.0,0.0,0.0
895,25,1.1283791670955126,8046.0,543.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,2200.0,544.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,2214.0,544.0,45.00001609038752,0.0,0.0,0.0
898,850,6.579524642479541,3702.470588235294,549.1176470588235,21.404378938067463,16.414119922232974,4.310065797473926,27.52081528017131
899,25,1.1283791670955126,3684.0,545.0,45.00001609038752,0.0,0.0,0.0
900,125,2.5231325220201604,9746.8,546.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
901,125,2.5231325220201604,2211.6,546.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
902,25,1.1283791670955126,3683.0,546.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,8030.0,547.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,8032.0,547.0,45.00001609038752,0.0,0.0,0.0
905,3225,12.815923738491737,9738.496124031008,552.8682170542636,-6.5787090941488495,13.835457064054347,12.17793166108051,41.798989873223334
906,25,1.1283791670955126,3682.0,548.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,5711.0,548.0,45.00001609038752,0.0,0.0,0.0
908,50,1.5957691216057308,5731.0,548.5,0.0,2.0,0.0,0.0
909,25,1.1283791670955126,8031.0,548.0,45.00001609038752,0.0,0.0,0.0
910,50,1.5957691216057308,9749.0,548.5,0.0,2.0,0.0,0.0
911,25,1.1283791670955126,2335.0,549.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,2338.0,550.0,45.00001609038752,0.0,0.0,0.0
913,50,1.5957691216057308,3681.0,550.5,0.0,2.0,0.0,0.0
914,100,2.256758334191025,5712.5,551.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
915,50,1.5957691216057308,5730.0,550.5,0.0,2.0,0.0,0.0
916,125,2.5231325220201604,9750.0,552.0,0.0,5.656854249492381,0.0,3.0
