,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2591,27750,37.59382787980004,5275.405405405405,1863.863063063063,44.803461037043654,48.86107357475506,30.49869356788917,147.9827560572969
2592,645600,181.32881183982,8523.887236679058,1968.4785858116481,-17.83102318767065,266.6432192283945,138.62620598113767,1595.2539674441618
2593,342750,132.12158853994708,2860.49409190372,1934.7000729394601,-25.94852827938108,202.39896159542062,105.74812183470718,1694.4671708797582
2594,25,1.1283791670955126,11912.0,1854.0,45.00001609038752,0.0,0.0,0.0
2595,321325,127.9255559631501,5389.331751342099,1940.6387613786665,30.191328622858794,161.11908486778353,116.91860125656676,622.1797615707167
2596,937100,218.4630657453402,6333.828006616156,1996.565414576886,-7.095625137028771,261.98657610437425,185.60936454978628,783.6955262170047
2597,25,1.1283791670955126,10050.0,1861.0,45.00001609038752,0.0,0.0,0.0
2598,89250,67.42006507490579,7769.567507002801,1914.543137254902,30.451285630984742,128.35814720767289,38.984998856404424,306.56958851545033
2599,173650,94.04212820715213,10081.225453498417,1903.199395335445,81.03537560292644,123.58609474426697,75.1022443197096,357.19595949289334
2600,25,1.1283791670955126,6776.0,1868.0,45.00001609038752,0.0,0.0,0.0
2601,50,1.5957691216057308,6754.0,1871.5,0.0,2.0,0.0,0.0
2602,375,4.370193722368317,8347.266666666666,1880.4,-4.048512274464885,8.879974613209303,3.030116569426636,13.035533905932738
2603,25650,36.14337799512211,11314.708576998051,1894.608187134503,-39.176071079523396,46.94656995901798,29.722592825262108,133.74011537017762
2604,20800,32.54743156102575,5427.432692307692,1912.7475961538462,-0.4315096722799858,66.091451464448,24.152985248805653,244.8528137423857
2605,50,1.5957691216057308,187.0,1881.5,0.0,2.0,0.0,0.0
2606,25,1.1283791670955126,188.0,1883.0,45.00001609038752,0.0,0.0,0.0
2607,2200,10.585134856802455,931.8068181818181,1888.6477272727273,46.915770857802976,11.70110176677051,10.776731250798848,36.17766952966369
2608,25,1.1283791670955126,8352.0,1883.0,45.00001609038752,0.0,0.0,0.0
2609,25,1.1283791670955126,8353.0,1884.0,45.00001609038752,0.0,0.0,0.0
2610,3121350,398.70923003909,8926.298821022954,2064.1201082864786,64.79243256786366,515.8690806883385,335.9975867873594,2900.761722863736
2611,375,4.370193722368317,917.8666666666667,1886.8666666666666,85.08324844060643,5.831632714371999,3.5151819766707266,11.449747468305832
2612,175,2.985410660720923,8355.142857142857,1886.5714285714287,22.50000804519376,5.044815499854966,1.8123273572878917,7.207106781186548
2613,25,1.1283791670955126,8772.0,1886.0,45.00001609038752,0.0,0.0,0.0
2614,50,1.5957691216057308,5298.5,1887.0,90.00003218077504,2.0,0.0,0.0
2615,25,1.1283791670955126,8774.0,1888.0,45.00001609038752,0.0,0.0,0.0
2616,950,6.955796338302048,922.4473684210526,1893.6052631578948,-12.292877151293261,11.700234774528907,4.998816132905848,28.17766952966369
2617,14350,27.034043328329254,5316.770034843205,1902.623693379791,35.771020172009344,34.66007713390809,23.980813119272053,105.01219330881975
2618,1412225,268.1865556707581,5821.860397599533,2094.7657065977446,-35.52347164761978,403.80667084184734,197.38335902491295,1515.1889962867062
2619,75,1.9544100476116797,8358.0,1890.0,0.0,3.265986323710904,0.0,1.0
2620,350,4.222008245644752,5437.214285714285,1891.0,80.15572617068733,5.957108448150149,2.8895663395837934,11.82842712474619
2621,5850,17.26088217525478,6758.5,1924.5897435897436,-1.7225310304523294,84.93558159052915,5.642270048948277,165.49137802864846
2622,1675,9.23618154310838,5445.298507462687,1895.2537313432836,-4.537923565879825,11.224339596254268,9.615297302658574,41.83452377915607
2623,50,1.5957691216057308,5451.0,1891.5,0.0,2.0,0.0,0.0
2624,25,1.1283791670955126,8345.0,1892.0,45.00001609038752,0.0,0.0,0.0
2625,250,3.5682482323055424,8359.6,1895.9,9.085053843085877,9.99480680484413,1.1763659863501088,8.0
2626,25,1.1283791670955126,7780.0,1893.0,45.00001609038752,0.0,0.0,0.0
2627,25,1.1283791670955126,8070.0,1893.0,45.00001609038752,0.0,0.0,0.0
2628,50,1.5957691216057308,7781.0,1894.5,0.0,2.0,0.0,0.0
2629,50,1.5957691216057308,8071.0,1894.5,0.0,2.0,0.0,0.0
2630,825,6.4820448144285745,8347.69696969697,1902.3636363636363,12.1728889746306,19.10179314492878,2.416524082058574,29.65685424949238
2631,25,1.1283791670955126,8072.0,1896.0,45.00001609038752,0.0,0.0,0.0
2632,25,1.1283791670955126,7782.0,1897.0,45.00001609038752,0.0,0.0,0.0
2633,41950,46.2222452512381,9015.119189511322,1909.966030989273,84.48900166003243,83.02802507563503,26.443971930465768,202.22539674441617
2634,25,1.1283791670955126,5452.0,1898.0,45.00001609038752,0.0,0.0,0.0
2635,650,5.753627391751592,7787.807692307692,1904.6923076923076,34.40301890937254,19.336630886635668,1.9184641697398495,24.207106781186546
2636,2465125,354.3272291379971,7750.450555245678,2091.728735865321,78.34599471850866,432.2483322918701,324.1145958764418,1532.1118318204308
2637,50,1.5957691216057308,5446.5,1901.0,90.00003218077504,2.0,0.0,0.0
2638,25,1.1283791670955126,2459.0,1902.0,45.00001609038752,0.0,0.0,0.0
2639,50,1.5957691216057308,5449.5,1902.0,90.00003218077504,2.0,0.0,0.0
2640,475,4.918490759365935,2466.5789473684213,1904.4736842105262,71.82255954183802,13.701171662416167,3.4881358564288276,15.0
2641,25,1.1283791670955126,8361.0,1904.0,45.00001609038752,0.0,0.0,0.0
2642,7550,19.60913925979463,207.26158940397352,1941.0960264900662,14.319784340247391,70.39373690043523,12.025742238670011,146.01219330881975
2643,25,1.1283791670955126,2476.0,1907.0,45.00001609038752,0.0,0.0,0.0
2644,25,1.1283791670955126,2477.0,1908.0,45.00001609038752,0.0,0.0,0.0
2645,25,1.1283791670955126,10599.0,1909.0,45.00001609038752,0.0,0.0,0.0
2646,75,1.9544100476116797,167.0,1910.0,90.00003218077504,3.265986323710904,0.0,1.0
2647,50,1.5957691216057308,173.5,1910.0,90.00003218077504,2.0,0.0,0.0
2648,25,1.1283791670955126,2478.0,1910.0,45.00001609038752,0.0,0.0,0.0
2649,985300,224.01097503716696,8083.97335836801,2025.9114736628437,51.010379611423275,242.10987845012278,217.10404652109094,868.9503602129438
2650,75,1.9544100476116797,163.0,1911.0,90.00003218077504,3.265986323710904,0.0,1.0
2651,100,2.256758334191025,188.5,1912.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2652,50,1.5957691216057308,160.5,1912.0,90.00003218077504,2.0,0.0,0.0
2653,250,3.5682482323055424,2467.4,1913.7,63.434971504986706,3.687817782917155,3.5777087639996634,9.242640687119284
2654,25,1.1283791670955126,158.0,1913.0,45.00001609038752,0.0,0.0,0.0
2655,25,1.1283791670955126,190.0,1913.0,45.00001609038752,0.0,0.0,0.0
2656,25,1.1283791670955126,7653.0,1913.0,45.00001609038752,0.0,0.0,0.0
2657,100,2.256758334191025,7793.5,1914.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2658,75,1.9544100476116797,156.0,1914.0,90.00003218077504,3.265986323710904,0.0,1.0
2659,50,1.5957691216057308,7654.5,1914.0,90.00003218077504,2.0,0.0,0.0
2660,75,1.9544100476116797,146.33333333333334,1915.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2661,775,6.282549314314218,147.4516129032258,1919.1935483870968,-53.15881068214398,16.076862096419678,2.6629338878930335,27.313708498984763
2662,25,1.1283791670955126,7647.0,1915.0,45.00001609038752,0.0,0.0,0.0
2663,25,1.1283791670955126,7657.0,1915.0,45.00001609038752,0.0,0.0,0.0
2664,25,1.1283791670955126,194.0,1917.0,45.00001609038752,0.0,0.0,0.0
2665,25,1.1283791670955126,201.0,1917.0,45.00001609038752,0.0,0.0,0.0
2666,25,1.1283791670955126,7795.0,1917.0,45.00001609038752,0.0,0.0,0.0
2667,25,1.1283791670955126,195.0,1918.0,45.00001609038752,0.0,0.0,0.0
2668,25,1.1283791670955126,2478.0,1918.0,45.00001609038752,0.0,0.0,0.0
2669,25,1.1283791670955126,196.0,1919.0,45.00001609038752,0.0,0.0,0.0
2670,125,2.5231325220201604,2834.0,1919.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2671,50,1.5957691216057308,7796.0,1919.5,0.0,2.0,0.0,0.0
2672,25,1.1283791670955126,2478.0,1920.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,5433.0,1920.0,45.00001609038752,0.0,0.0,0.0
2674,700,5.970821321441846,7653.857142857143,1922.9642857142858,-1.6677336797296878,7.965162590278967,4.6208336128633105,18.48528137423857
2675,25,1.1283791670955126,2476.0,1921.0,45.00001609038752,0.0,0.0,0.0
2676,450,4.787307364817192,2828.0555555555557,1923.888888888889,-45.884449553470745,7.008503102586942,3.9399060356398325,14.071067811865474
2677,100,2.256758334191025,5433.5,1922.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2678,50,1.5957691216057308,7797.0,1921.5,0.0,2.0,0.0,0.0
2679,25,1.1283791670955126,8355.0,1921.0,45.00001609038752,0.0,0.0,0.0
2680,75,1.9544100476116797,2473.0,1922.0,90.00003218077504,3.265986323710904,0.0,1.0
2681,528600,164.07735045971543,2505.688469542187,2063.1238176314796,1.1018055838287981,280.1997181284419,110.69002670718318,923.7838379715733
2682,50,1.5957691216057308,5437.5,1922.0,90.00003218077504,2.0,0.0,0.0
2683,25,1.1283791670955126,2464.0,1923.0,45.00001609038752,0.0,0.0,0.0
2684,25,1.1283791670955126,2467.0,1923.0,45.00001609038752,0.0,0.0,0.0
2685,25,1.1283791670955126,5435.0,1923.0,45.00001609038752,0.0,0.0,0.0
2686,50,1.5957691216057308,7798.0,1923.5,0.0,2.0,0.0,0.0
2687,25,1.1283791670955126,8357.0,1923.0,45.00001609038752,0.0,0.0,0.0
2688,50,1.5957691216057308,2465.5,1924.0,90.00003218077504,2.0,0.0,0.0
2689,25,1.1283791670955126,2832.0,1924.0,45.00001609038752,0.0,0.0,0.0
2690,25,1.1283791670955126,2840.0,1924.0,45.00001609038752,0.0,0.0,0.0
2691,1475,8.667244841319219,2849.728813559322,1928.7118644067796,-68.90903620964095,9.955384778099269,8.624690523664084,31.9350288425444
2692,50,1.5957691216057308,5322.5,1924.0,90.00003218077504,2.0,0.0,0.0
2693,25,1.1283791670955126,7641.0,1924.0,45.00001609038752,0.0,0.0,0.0
2694,25,1.1283791670955126,8358.0,1924.0,45.00001609038752,0.0,0.0,0.0
2695,350,4.222008245644752,138.35714285714286,1928.357142857143,-40.71199911925779,9.765822629104939,1.8450524602144804,14.242640687119284
2696,1400,8.444016491289505,2838.4285714285716,1929.0357142857142,-67.77032405995536,11.968846555307197,7.488206911387797,39.17766952966369
2697,25,1.1283791670955126,5324.0,1925.0,45.00001609038752,0.0,0.0,0.0
2698,25,1.1283791670955126,7642.0,1925.0,45.00001609038752,0.0,0.0,0.0
2699,50,1.5957691216057308,5436.0,1926.5,0.0,2.0,0.0,0.0
2700,1496225,276.0473030349233,11169.31029758225,2059.4872428946182,14.194596676970528,307.63062628256824,267.39944155250527,1603.8397538817887
2701,600,5.527906391541368,2829.25,1929.6666666666667,-25.191407965105245,7.042208336971607,4.861020876411642,18.449747468305834
2702,25,1.1283791670955126,5317.0,1927.0,45.00001609038752,0.0,0.0,0.0
2703,25,1.1283791670955126,7664.0,1929.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,5336.0,1930.0,45.00001609038752,0.0,0.0,0.0
2705,25,1.1283791670955126,7653.0,1931.0,45.00001609038752,0.0,0.0,0.0
2706,50,1.5957691216057308,7655.5,1931.0,90.00003218077504,2.0,0.0,0.0
2707,50,1.5957691216057308,135.0,1932.5,0.0,2.0,0.0,0.0
2708,50,1.5957691216057308,2825.5,1932.0,90.00003218077504,2.0,0.0,0.0
2709,25,1.1283791670955126,5337.0,1932.0,45.00001609038752,0.0,0.0,0.0
2710,75,1.9544100476116797,6809.333333333333,1932.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2711,25,1.1283791670955126,6812.0,1932.0,45.00001609038752,0.0,0.0,0.0
2712,125,2.5231325220201604,6819.2,1932.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2713,50,1.5957691216057308,7657.5,1932.0,90.00003218077504,2.0,0.0,0.0
2714,25,1.1283791670955126,5338.0,1933.0,45.00001609038752,0.0,0.0,0.0
2715,250,3.5682482323055424,6809.5,1935.6,-54.645042648696545,4.495053817708983,3.167726499541887,8.621320343559642
2716,125,2.5231325220201604,9103.4,1935.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2717,25,1.1283791670955126,134.0,1935.0,45.00001609038752,0.0,0.0,0.0
2718,375,4.370193722368317,2828.266666666667,1935.9333333333334,80.32665821434215,6.837626257275198,3.5830124583835716,14.449747468305832
2719,50,1.5957691216057308,5339.0,1935.5,0.0,2.0,0.0,0.0
2720,225,3.385137501286538,6813.888888888889,1936.111111111111,71.06253358385744,4.981090504906256,2.6064680419175823,8.242640687119286
2721,7906850,634.5806203876454,10028.67812086988,2230.051151849346,58.90466827948915,706.3225492012094,595.5832609136262,2572.8916651786476
2722,25,1.1283791670955126,2825.0,1937.0,45.00001609038752,0.0,0.0,0.0
2723,25,1.1283791670955126,133.0,1938.0,45.00001609038752,0.0,0.0,0.0
2724,25,1.1283791670955126,9104.0,1940.0,45.00001609038752,0.0,0.0,0.0
2725,25,1.1283791670955126,10163.0,1940.0,45.00001609038752,0.0,0.0,0.0
2726,50,1.5957691216057308,5340.0,1941.5,0.0,2.0,0.0,0.0
2727,25,1.1283791670955126,10162.0,1941.0,45.00001609038752,0.0,0.0,0.0
2728,25,1.1283791670955126,10185.0,1941.0,45.00001609038752,0.0,0.0,0.0
2729,50,1.5957691216057308,10161.0,1942.5,0.0,2.0,0.0,0.0
2730,25,1.1283791670955126,5339.0,1946.0,45.00001609038752,0.0,0.0,0.0
2731,9569350,698.1138828990992,4829.044624243026,2407.228489918333,19.374229002117914,986.2278445723233,527.9928639278683,3790.6704525163377
2732,25,1.1283791670955126,5338.0,1948.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,5315.0,1949.0,45.00001609038752,0.0,0.0,0.0
2734,25,1.1283791670955126,10174.0,1949.0,45.00001609038752,0.0,0.0,0.0
2735,25,1.1283791670955126,5337.0,1950.0,45.00001609038752,0.0,0.0,0.0
2736,25,1.1283791670955126,5336.0,1951.0,45.00001609038752,0.0,0.0,0.0
2737,145925,86.20846375280762,7830.41339729313,1995.3333904402946,-84.78113945469471,103.3585324454043,79.231009944578,463.50461735799473
2738,6919925,593.6572127617577,501.4999295512596,2307.1275230584147,-3.8720537155172328,716.4269441999268,552.462802511591,4099.819730815005
2739,25,1.1283791670955126,5318.0,1952.0,45.00001609038752,0.0,0.0,0.0
2740,25,1.1283791670955126,5335.0,1952.0,45.00001609038752,0.0,0.0,0.0
2741,28575,38.14856222234714,2474.2817147856517,1977.447944006999,39.75382102526479,49.58994097906446,31.723551622576633,142.71067811865476
2742,50,1.5957691216057308,2824.5,1953.0,90.00003218077504,2.0,0.0,0.0
2743,25,1.1283791670955126,5320.0,1953.0,45.00001609038752,0.0,0.0,0.0
2744,25,1.1283791670955126,5334.0,1953.0,45.00001609038752,0.0,0.0,0.0
2745,25,1.1283791670955126,10187.0,1953.0,45.00001609038752,0.0,0.0,0.0
2746,25,1.1283791670955126,5328.0,1954.0,45.00001609038752,0.0,0.0,0.0
2747,25,1.1283791670955126,5332.0,1954.0,45.00001609038752,0.0,0.0,0.0
2748,50,1.5957691216057308,6762.0,1954.5,0.0,2.0,0.0,0.0
2749,3725300,435.5777439677974,8334.0542238209,2249.6189501516656,13.724312068890166,613.9789195600964,317.1646904890944,1867.2661607529817
2750,25,1.1283791670955126,2818.0,1955.0,45.00001609038752,0.0,0.0,0.0
2751,100,2.256758334191025,2826.0,1955.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2752,100,2.256758334191025,5330.0,1955.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2753,25,1.1283791670955126,6763.0,1956.0,45.00001609038752,0.0,0.0,0.0
2754,50,1.5957691216057308,10187.0,1956.5,0.0,2.0,0.0,0.0
2755,261875,115.4867275105708,6484.886873508353,2009.918090692124,-57.63561805173154,181.93740443752048,99.03512563514097,613.8244225113895
2756,250,3.5682482323055424,2823.1,1958.6,83.97874245633587,6.343898075098332,1.853363756191339,9.0
2757,150,2.763953195770684,2829.0,1958.5,90.00003218077504,3.265986323710904,2.0,6.0
2758,100,2.256758334191025,2832.5,1959.5,45.00001609038752,2.0,2.0,4.0
2759,200,3.1915382432114616,2826.625,1961.875,-35.00845925681611,3.959314963182382,3.1342981706149295,7.035533905932738
2760,775,6.282549314314218,2838.451612903226,1963.4516129032259,-83.42225669179763,9.065031212000465,4.663720314208588,20.485281374238568
2761,50,1.5957691216057308,8208.0,1962.5,0.0,2.0,0.0,0.0
2762,200,3.1915382432114616,8212.875,1963.25,3.0850886506315636,4.361989055062163,3.1181807971183937,7.414213562373096
2763,25,1.1283791670955126,8216.0,1963.0,45.00001609038752,0.0,0.0,0.0
2764,25,1.1283791670955126,8218.0,1964.0,45.00001609038752,0.0,0.0,0.0
2765,25,1.1283791670955126,8201.0,1965.0,45.00001609038752,0.0,0.0,0.0
2766,100,2.256758334191025,8219.5,1966.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2767,75,1.9544100476116797,2840.6666666666665,1966.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2768,600,5.527906391541368,2903.0,1969.4583333333333,3.862261616583097,9.539336975576626,3.411735475573314,19.242640687119284
2769,950875,220.0628684808092,987.1581701064808,2149.792349152097,31.89489929483902,355.9349695306503,169.25607197526276,1648.7920266670362
2770,3750,13.81976597885342,6744.56,1974.3133333333333,73.69887473577107,17.31758532561595,11.918310592483312,54.42031021678297
2771,175,2.985410660720923,8221.857142857143,1969.5714285714287,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
2772,25,1.1283791670955126,8213.0,1969.0,45.00001609038752,0.0,0.0,0.0
2773,25,1.1283791670955126,9935.0,1969.0,45.00001609038752,0.0,0.0,0.0
2774,25,1.1283791670955126,9936.0,1971.0,45.00001609038752,0.0,0.0,0.0
2775,275,3.742410318509555,11567.272727272728,1973.909090909091,22.343463701708806,6.416945262579106,2.6372419119265937,10.035533905932738
2776,50,1.5957691216057308,6824.5,1972.0,90.00003218077504,2.0,0.0,0.0
2777,100,2.256758334191025,8221.5,1973.5,45.00001609038752,2.0,2.0,4.0
2778,1056325,231.94436937268995,823.0388611459541,2115.8095993183915,13.412411894962496,304.098941743353,186.23965863354763,905.6711395993652
2779,25,1.1283791670955126,6820.0,1974.0,45.00001609038752,0.0,0.0,0.0
2780,125,2.5231325220201604,6846.8,1974.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2781,25,1.1283791670955126,8213.0,1974.0,45.00001609038752,0.0,0.0,0.0
2782,25,1.1283791670955126,213.0,1975.0,45.00001609038752,0.0,0.0,0.0
2783,25,1.1283791670955126,5655.0,1975.0,45.00001609038752,0.0,0.0,0.0
2784,50,1.5957691216057308,7111.0,1975.5,0.0,2.0,0.0,0.0
2785,100,2.256758334191025,8202.5,1975.5,45.00001609038752,2.0,2.0,4.0
2786,25,1.1283791670955126,5656.0,1976.0,45.00001609038752,0.0,0.0,0.0
2787,50,1.5957691216057308,11570.0,1977.5,0.0,2.0,0.0,0.0
2788,150,2.763953195770684,212.5,1979.0,0.0,3.265986323710904,2.0,6.0
2789,1696325,293.9270705956071,4449.284821599635,2182.87306382916,8.652755516096743,458.8003166452171,203.776735283974,1214.1585130146568
2790,650,5.753627391751592,9941.0,1987.576923076923,5.745549239447202,21.16005700669076,1.7107143790285193,25.0
2791,25,1.1283791670955126,8202.0,1979.0,45.00001609038752,0.0,0.0,0.0
2792,25,1.1283791670955126,11571.0,1979.0,45.00001609038752,0.0,0.0,0.0
2793,25,1.1283791670955126,8223.0,1980.0,45.00001609038752,0.0,0.0,0.0
2794,50,1.5957691216057308,11574.5,1981.0,90.00003218077504,2.0,0.0,0.0
2795,50,1.5957691216057308,208.0,1982.5,0.0,2.0,0.0,0.0
2796,50,1.5957691216057308,8203.5,1982.0,90.00003218077504,2.0,0.0,0.0
2797,250,3.5682482323055424,8207.4,1984.0,-34.0993074495102,5.475652396562558,2.4201716534202093,9.242640687119286
2798,125,2.5231325220201604,8219.8,1982.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2799,100,2.256758334191025,11561.5,1983.5,45.00001609038752,2.0,2.0,4.0
2800,25,1.1283791670955126,11572.0,1983.0,45.00001609038752,0.0,0.0,0.0
2801,25,1.1283791670955126,200.0,1985.0,45.00001609038752,0.0,0.0,0.0
2802,5855750,546.1052083283193,6741.062464244546,2309.0042479614053,33.004359155078234,703.2685579995006,437.28775449672213,2282.114969882011
2803,25,1.1283791670955126,8201.0,1985.0,45.00001609038752,0.0,0.0,0.0
2804,25,1.1283791670955126,8220.0,1986.0,45.00001609038752,0.0,0.0,0.0
2805,125,2.5231325220201604,11574.2,1987.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
2806,25,1.1283791670955126,8212.0,1987.0,45.00001609038752,0.0,0.0,0.0
2807,25,1.1283791670955126,8217.0,1988.0,45.00001609038752,0.0,0.0,0.0
2808,25,1.1283791670955126,134.0,1989.0,45.00001609038752,0.0,0.0,0.0
2809,3575,13.493452297211721,204.6853146853147,2012.1818181818182,-0.4065911711678923,43.54387343587335,4.754045414966867,88.04163056034261
2810,75,1.9544100476116797,9111.333333333334,1990.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2811,25,1.1283791670955126,11571.0,1991.0,45.00001609038752,0.0,0.0,0.0
2812,25,1.1283791670955126,11554.0,1992.0,45.00001609038752,0.0,0.0,0.0
2813,277000,118.77497276642754,5680.077346570397,2064.375451263538,-6.437268279093671,136.0314891232655,106.02826990925927,443.07315985291854
2814,25,1.1283791670955126,138.0,1998.0,45.00001609038752,0.0,0.0,0.0
2815,1950900,315.21186702431294,5466.221705366754,2187.740747859962,-5.440385252958082,451.75018950609666,239.05625008538908,1382.9331162702406
2816,1572825,283.02529830021075,7119.42013574301,2173.202136283439,-31.1460553942418,345.35411165059253,243.5944590108775,1220.3950570473662
2817,50,1.5957691216057308,9942.0,1998.5,0.0,2.0,0.0,0.0
2818,325,4.068428945128219,141.3846153846154,2002.6153846153845,38.58703914783495,10.648161865138183,1.5806029541129838,13.414213562373096
2819,25,1.1283791670955126,2908.0,2001.0,45.00001609038752,0.0,0.0,0.0
2820,1175,7.735777827895049,2903.531914893617,2008.212765957447,-14.082199905717747,15.315926591469546,5.671961542316571,38.55634918610404
2821,50,1.5957691216057308,2909.0,2002.5,0.0,2.0,0.0,0.0
2822,125,2.5231325220201604,2911.0,2004.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2823,25,1.1283791670955126,2913.0,2003.0,45.00001609038752,0.0,0.0,0.0
2824,791425,200.76589418444817,8629.876962441167,2118.5352370723695,16.253810694058288,238.5956439065517,175.85783640679452,720.0386719675123
2825,75,1.9544100476116797,2909.3333333333335,2006.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2826,125,2.5231325220201604,146.2,2007.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2827,75,1.9544100476116797,8500.333333333334,2007.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2828,25,1.1283791670955126,2908.0,2008.0,45.00001609038752,0.0,0.0,0.0
2829,25,1.1283791670955126,2914.0,2008.0,45.00001609038752,0.0,0.0,0.0
2830,25,1.1283791670955126,150.0,2009.0,45.00001609038752,0.0,0.0,0.0
2831,75,1.9544100476116797,8502.666666666666,2009.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2832,50,1.5957691216057308,9939.0,2009.5,0.0,2.0,0.0,0.0
2833,375,4.370193722368317,2909.6,2011.0666666666666,-69.00641842630537,7.700132063393506,3.089259095941102,14.414213562373096
2834,39400,44.79537389622523,172.79187817258884,2051.904187817259,24.850535926666726,84.3849702151732,37.98572846842444,508.6883835420683
2835,25,1.1283791670955126,9934.0,2012.0,45.00001609038752,0.0,0.0,0.0
2836,25,1.1283791670955126,175.0,2013.0,45.00001609038752,0.0,0.0,0.0
2837,25,1.1283791670955126,2913.0,2013.0,45.00001609038752,0.0,0.0,0.0
2838,25,1.1283791670955126,9938.0,2013.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,176.0,2014.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,9937.0,2014.0,45.00001609038752,0.0,0.0,0.0
2841,825,6.4820448144285745,2908.4848484848485,2017.6363636363637,-80.69691078242847,7.987344704038289,6.239505898180986,23.27817459305202
2842,800,6.383076486422923,2903.3125,2023.0,8.01592424077115,10.466568987152485,5.467031519680294,28.349242404917497
2843,25,1.1283791670955126,8450.0,2022.0,45.00001609038752,0.0,0.0,0.0
2844,50,1.5957691216057308,2907.5,2023.0,90.00003218077504,2.0,0.0,0.0
2845,25,1.1283791670955126,8451.0,2023.0,45.00001609038752,0.0,0.0,0.0
2846,375,4.370193722368317,8465.533333333333,2027.3333333333333,-16.930726170727024,10.411504015140746,5.410332268337982,14.207106781186548
2847,50,1.5957691216057308,169.0,2024.5,0.0,2.0,0.0,0.0
2848,50,1.5957691216057308,2910.0,2024.5,0.0,2.0,0.0,0.0
2849,75,1.9544100476116797,2913.6666666666665,2024.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2850,250,3.5682482323055424,8454.0,2025.8,33.748247817276095,7.261281142235075,2.057619054495096,9.414213562373096
2851,100,2.256758334191025,7210.5,2025.5,45.00001609038752,2.0,2.0,4.0
2852,475,4.918490759365935,167.31578947368422,2028.5263157894738,17.929186299069816,6.616086902454229,5.720665088748195,14.414213562373096
2853,75,1.9544100476116797,2906.3333333333335,2027.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2854,25,1.1283791670955126,2910.0,2027.0,45.00001609038752,0.0,0.0,0.0
2855,50,1.5957691216057308,5738.0,2027.5,0.0,2.0,0.0,0.0
2856,14549525,860.814279321919,2591.968129543748,2586.703359731675,-42.43454424533109,1050.0851981575408,757.349658097879,5147.190401244731
2857,200,3.1915382432114616,157.75,2030.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2858,25,1.1283791670955126,8461.0,2029.0,45.00001609038752,0.0,0.0,0.0
2859,175,2.985410660720923,171.85714285714286,2031.2857142857142,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
2860,50,1.5957691216057308,2906.5,2031.0,90.00003218077504,2.0,0.0,0.0
2861,25,1.1283791670955126,174.0,2033.0,45.00001609038752,0.0,0.0,0.0
2862,125,2.5231325220201604,158.0,2035.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
2863,1225,7.898654169668588,170.28571428571428,2037.8775510204082,82.22239215286218,16.352123286871546,8.55956325713978,43.071067811865476
2864,25,1.1283791670955126,176.0,2034.0,45.00001609038752,0.0,0.0,0.0
2865,325,4.068428945128219,160.3846153846154,2037.7692307692307,-34.91871049028215,5.992943790152417,3.177492572391037,11.035533905932738
2866,50,1.5957691216057308,165.0,2036.5,0.0,2.0,0.0,0.0
2867,25,1.1283791670955126,174.0,2036.0,45.00001609038752,0.0,0.0,0.0
