,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
564,3675,13.680870333281758,1489.0408163265306,744.3265306122449,-64.04373047773588,15.223023444445719,12.488759853111622,44.04163056034261
565,75,1.9544100476116797,7799.333333333333,741.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
566,25,1.1283791670955126,7800.0,744.0,45.00001609038752,0.0,0.0,0.0
567,525,5.170882945826411,7798.9047619047615,752.9047619047619,-2.523541137328661,16.341102309618464,1.9789444437807755,20.207106781186546
568,5200,16.273715780512877,1398.389423076923,757.4615384615385,6.905245668570703,22.2588304736543,12.178881771796247,56.8700576850888
569,50,1.5957691216057308,634.5,748.0,90.00003218077504,2.0,0.0,0.0
570,44675,47.69988539233334,1430.2669278119754,777.4107442641298,-13.650980248188414,53.70575119754532,43.96112354805482,171.39696961967
571,25,1.1283791670955126,658.0,753.0,45.00001609038752,0.0,0.0,0.0
572,100,2.256758334191025,659.5,756.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
573,75,1.9544100476116797,638.0,759.0,0.0,3.265986323710904,0.0,1.0
574,25,1.1283791670955126,662.0,759.0,45.00001609038752,0.0,0.0,0.0
575,50,1.5957691216057308,7770.0,759.5,0.0,2.0,0.0,0.0
576,75,1.9544100476116797,639.0,763.0,0.0,3.265986323710904,0.0,1.0
577,50,1.5957691216057308,640.0,767.5,0.0,2.0,0.0,0.0
578,25,1.1283791670955126,3673.0,769.0,45.00001609038752,0.0,0.0,0.0
579,50,1.5957691216057308,3659.5,770.0,90.00003218077504,2.0,0.0,0.0
580,25,1.1283791670955126,3661.0,771.0,45.00001609038752,0.0,0.0,0.0
581,25,1.1283791670955126,3663.0,772.0,45.00001609038752,0.0,0.0,0.0
582,10439475,729.1625990483635,1331.2509992121252,1155.5065005663598,-87.96976091975979,991.4870580436898,621.3359035621705,5161.407609293685
583,25,1.1283791670955126,649.0,776.0,45.00001609038752,0.0,0.0,0.0
584,25,1.1283791670955126,655.0,776.0,45.00001609038752,0.0,0.0,0.0
585,350,4.222008245644752,651.8571428571429,779.6428571428571,-32.67865366241939,6.981849566765436,3.426889631345695,11.621320343559642
586,50,1.5957691216057308,3669.5,778.0,90.00003218077504,2.0,0.0,0.0
587,825,6.4820448144285745,656.060606060606,786.7272727272727,9.236576304470145,12.876138077118084,5.139140153332288,25.899494936611667
588,25,1.1283791670955126,7782.0,782.0,45.00001609038752,0.0,0.0,0.0
589,1050,7.312732791431452,11378.92857142857,785.547619047619,67.64030440674898,10.098077035671322,6.45913695155721,27.692388155425117
590,25,1.1283791670955126,11385.0,784.0,45.00001609038752,0.0,0.0,0.0
591,1625,9.09728368293446,11380.4,794.3846153846154,-74.84084607330904,18.393946253512997,11.555772467366674,44.935028842544405
592,25,1.1283791670955126,11379.0,790.0,45.00001609038752,0.0,0.0,0.0
593,50,1.5957691216057308,11382.0,792.5,0.0,2.0,0.0,0.0
594,175,2.985410660720923,1378.0,798.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
595,150,2.763953195770684,8210.5,797.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
596,25,1.1283791670955126,1354.0,799.0,45.00001609038752,0.0,0.0,0.0
597,150,2.763953195770684,1359.5,799.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
598,1075,7.399277020331919,1367.7906976744187,802.2325581395348,-77.40827967777913,18.174752958285694,5.284510986414367,34.48528137423857
599,50,1.5957691216057308,8209.5,800.0,90.00003218077504,2.0,0.0,0.0
600,25,1.1283791670955126,1376.0,801.0,45.00001609038752,0.0,0.0,0.0
601,25,1.1283791670955126,1319.0,802.0,45.00001609038752,0.0,0.0,0.0
602,689650,187.4128759745824,4955.637388530414,928.7095628217212,-31.841453855042374,273.49742079097496,134.7606194062078,722.5655839020935
603,3180325,402.4582241728876,10232.010572818815,1046.4747942427268,-41.00438016113352,505.3551329991328,363.92335137565055,1937.3799051457163
604,25,1.1283791670955126,1353.0,810.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,5312.0,814.0,45.00001609038752,0.0,0.0,0.0
606,25,1.1283791670955126,5315.0,816.0,45.00001609038752,0.0,0.0,0.0
607,6179575,561.0019343872815,3554.8537642151764,1269.4455443942343,-6.0613823209128075,904.2552903089949,375.6227540728327,2654.4946955589776
608,342525,132.0782154725618,5128.401284577768,869.4750018246843,-81.43220603236651,182.62667093714228,97.54363751197093,490.3086578651014
609,2192175,334.13553531342967,9111.958123781176,1043.32142734955,-24.806662207767566,505.28209400483644,279.1524022722469,1772.8611819065982
610,477250,155.90427482591443,2244.78082765846,911.6762179151389,0.8708609675576784,173.81266178061037,157.69747790756242,959.9787514439402
611,1251075,252.42172358412765,3801.9537397837857,1003.540874847631,0.8927900206710467,325.5592800080729,205.20863438844282,1143.549385979917
612,2585375,362.86645962225117,2416.789430933617,1061.2154523038243,-10.574654330352603,591.9576440141617,303.5003198261365,1936.2834046956846
613,14825,27.47782833536798,3698.344013490725,849.2715008431703,-81.17210158283,36.47062242983596,21.773040466112555,101.59797974644667
614,903450,214.5048499862866,8462.143007360673,1026.0396535502796,-9.678833426921353,349.8718809807738,145.36994551448117,928.1808075912433
615,47500,49.18490759365935,2751.0805263157895,896.5868421052631,-2.8629183784013805,91.37034018233166,27.302953231959986,214.2670273047588
616,201950,101.4161182572605,1373.0678385739045,898.4503589997524,-77.74475668122278,145.5413415289484,75.44404813822553,401.6995308303615
617,75,1.9544100476116797,3727.3333333333335,853.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
618,75,1.9544100476116797,3679.3333333333335,860.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
619,50,1.5957691216057308,3682.5,861.0,90.00003218077504,2.0,0.0,0.0
620,25,1.1283791670955126,3681.0,862.0,45.00001609038752,0.0,0.0,0.0
621,25,1.1283791670955126,3684.0,862.0,45.00001609038752,0.0,0.0,0.0
622,50,1.5957691216057308,3694.5,862.0,90.00003218077504,2.0,0.0,0.0
623,25,1.1283791670955126,3680.0,863.0,45.00001609038752,0.0,0.0,0.0
624,50,1.5957691216057308,3707.5,863.0,90.00003218077504,2.0,0.0,0.0
625,25,1.1283791670955126,3676.0,865.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,3673.0,867.0,45.00001609038752,0.0,0.0,0.0
627,25,1.1283791670955126,3672.0,868.0,45.00001609038752,0.0,0.0,0.0
628,25,1.1283791670955126,3718.0,871.0,45.00001609038752,0.0,0.0,0.0
629,25,1.1283791670955126,3665.0,877.0,45.00001609038752,0.0,0.0,0.0
630,50,1.5957691216057308,3664.0,878.5,0.0,2.0,0.0,0.0
631,11157600,753.8248482064531,9361.684156987165,1326.8147271814728,-49.79401199650766,975.2448783001709,603.7915090296142,3358.2328983568514
632,25,1.1283791670955126,9827.0,897.0,45.00001609038752,0.0,0.0,0.0
633,450,4.787307364817192,9834.444444444445,900.0,53.032739341933855,13.669269139275416,2.355025037329294,18.207106781186546
634,10915575,745.6042313056579,10737.822929621207,1475.6679583988932,23.210122418767302,1329.2945099199392,457.1838373840631,4209.588237416178
635,25,1.1283791670955126,3698.0,899.0,45.00001609038752,0.0,0.0,0.0
636,2110725,327.86939705078464,5158.5082021580265,1073.5519667412855,61.02161404271119,482.5972480249339,271.7651276536525,2229.11496988201
637,25,1.1283791670955126,3699.0,900.0,45.00001609038752,0.0,0.0,0.0
638,325,4.068428945128219,3695.846153846154,903.1538461538462,-17.48256663790392,6.2869935679309235,2.54667355511495,10.82842712474619
639,25,1.1283791670955126,3697.0,907.0,45.00001609038752,0.0,0.0,0.0
640,25,1.1283791670955126,3696.0,908.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,1225.0,909.0,45.00001609038752,0.0,0.0,0.0
642,100,2.256758334191025,2268.5,911.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
643,25,1.1283791670955126,2267.0,913.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,3034.0,913.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,2269.0,914.0,45.00001609038752,0.0,0.0,0.0
646,375,4.370193722368317,2267.8,918.2666666666667,15.74283923579418,7.607693247965296,3.1110382511982686,12.242640687119284
647,25,1.1283791670955126,9820.0,920.0,45.00001609038752,0.0,0.0,0.0
648,12675,25.40733061895184,2737.181459566075,941.3155818540434,48.54297643569867,36.01020290778082,18.632144513405727,95.39696961966999
649,3772425,438.3241124805956,2648.3818366170303,1191.2949959243722,9.239304565738136,531.4368006461576,369.6802190900099,2504.646932450475
650,360875,135.5699554777978,9751.116175961206,1012.6248701073779,20.607752543212257,164.1621275679157,116.82733876162443,535.2325394193526
651,195725,99.84083531166789,4768.8837654872905,1008.9485247158002,69.38705216086358,170.70057398998188,67.11674507463182,598.3868683519033
652,84900,65.75653194870159,1826.3471731448763,981.454652532391,-2.7561207345502314,71.35937534497879,64.37824929237554,248.75230867899737
653,25,1.1283791670955126,552.0,951.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,538.0,952.0,45.00001609038752,0.0,0.0,0.0
655,25,1.1283791670955126,537.0,953.0,45.00001609038752,0.0,0.0,0.0
656,200,3.1915382432114616,2755.125,955.75,-3.259902041452234,7.949801957858129,1.245250509269143,7.414213562373096
657,3815250,440.8050441204515,8804.919415503571,1239.8018609527553,-29.697273541434704,580.653929506703,359.58748365369735,3739.2511883200805
658,25,1.1283791670955126,547.0,956.0,45.00001609038752,0.0,0.0,0.0
659,150,2.763953195770684,540.0,962.5,90.00003218077504,3.265986323710904,2.0,6.0
660,127575,80.60608783946493,1347.8130511463844,1033.060748579267,41.47025288497331,230.95894482933008,43.07570637082392,569.848809129029
661,5177450,513.5030313791368,7212.364368559813,1292.7017836966074,-0.20190342238275819,601.2633808269735,470.3617227910425,2533.506888867797
662,25,1.1283791670955126,553.0,964.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,555.0,967.0,45.00001609038752,0.0,0.0,0.0
664,1707050,294.8547822125434,2127.5301836501567,1118.7296652119153,-5.116379917358792,310.9658059180669,292.2891324256469,1151.5067093990478
665,25,1.1283791670955126,552.0,975.0,45.00001609038752,0.0,0.0,0.0
666,25,1.1283791670955126,539.0,977.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,550.0,978.0,45.00001609038752,0.0,0.0,0.0
668,75,1.9544100476116797,3672.3333333333335,978.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
669,100,2.256758334191025,3716.0,978.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
670,25,1.1283791670955126,548.0,979.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,547.0,980.0,45.00001609038752,0.0,0.0,0.0
672,50,1.5957691216057308,3920.5,982.0,90.00003218077504,2.0,0.0,0.0
673,25,1.1283791670955126,3928.0,982.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,3929.0,983.0,45.00001609038752,0.0,0.0,0.0
675,50,1.5957691216057308,3930.5,984.0,90.00003218077504,2.0,0.0,0.0
676,25,1.1283791670955126,3710.0,985.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,3932.0,985.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,3933.0,986.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,3934.0,987.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,3706.0,988.0,45.00001609038752,0.0,0.0,0.0
681,25,1.1283791670955126,3935.0,988.0,45.00001609038752,0.0,0.0,0.0
682,125,2.5231325220201604,3702.6,989.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
683,25,1.1283791670955126,3705.0,989.0,45.00001609038752,0.0,0.0,0.0
684,690350,187.50796459968515,4422.719924675889,1083.3044108061129,64.21175710347241,200.31992486214205,177.47246502681872,657.8549057834387
685,25,1.1283791670955126,3694.0,990.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,3699.0,990.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,3691.0,991.0,45.00001609038752,0.0,0.0,0.0
688,25,1.1283791670955126,3693.0,991.0,45.00001609038752,0.0,0.0,0.0
689,25,1.1283791670955126,3692.0,992.0,45.00001609038752,0.0,0.0,0.0
690,5675,17.000746355818674,3697.1674008810573,1006.136563876652,-5.2855770237297355,34.36559652949833,8.92869342511276,74.97056274847714
691,45575,48.17795855006936,2795.6291826659353,1028.2397147558968,-9.831919642004456,97.67160813204731,33.214355602310135,338.6639969244288
692,293050,122.16756502192216,1900.009384064153,1043.786384576011,83.22211949745703,190.5897001657284,81.87138744100884,497.4213562373095
693,25,1.1283791670955126,568.0,998.0,45.00001609038752,0.0,0.0,0.0
694,100,2.256758334191025,8811.75,999.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
695,3513700,423.0263248704951,402.80298545692574,1242.3406380738254,-9.514067085865353,500.4900102164305,376.74181954481884,3489.7983027901955
696,1687800,293.1875647843208,4639.069306197417,1186.9661541651853,-2.8054942721277265,378.29352879503733,243.84959057226072,1494.343325219257
697,25,1.1283791670955126,5087.0,1005.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,5088.0,1006.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,5089.0,1007.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,8803.0,1007.0,45.00001609038752,0.0,0.0,0.0
701,175,2.985410660720923,5090.571428571428,1011.4285714285714,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
702,25,1.1283791670955126,9706.0,1015.0,45.00001609038752,0.0,0.0,0.0
703,50,1.5957691216057308,9707.5,1016.0,90.00003218077504,2.0,0.0,0.0
704,569500,170.30677270463147,4087.5478489903426,1092.4425812115892,75.70844013778705,275.47992024610056,120.75927052970663,908.6427483683688
705,50,1.5957691216057308,5091.0,1019.5,0.0,2.0,0.0,0.0
706,100,2.256758334191025,9697.5,1021.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
707,25,1.1283791670955126,9709.0,1020.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,8805.0,1021.0,45.00001609038752,0.0,0.0,0.0
709,439900,149.67940081774753,2867.909183905433,1100.0019322573312,54.68409852500876,175.61018710491825,133.51229201545067,634.0498192558056
710,25,1.1283791670955126,9711.0,1022.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,2787.0,1024.0,45.00001609038752,0.0,0.0,0.0
712,50,1.5957691216057308,9708.0,1024.5,0.0,2.0,0.0,0.0
713,175,2.985410660720923,2243.8571428571427,1027.142857142857,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
714,25,1.1283791670955126,9698.0,1026.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,9707.0,1027.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,2250.0,1028.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,2255.0,1028.0,45.00001609038752,0.0,0.0,0.0
718,50,1.5957691216057308,9699.5,1028.0,90.00003218077504,2.0,0.0,0.0
719,25,1.1283791670955126,2251.0,1029.0,45.00001609038752,0.0,0.0,0.0
720,2175,10.524820207108489,2257.32183908046,1048.4942528735633,9.080400296021693,49.1384768316353,3.2491348998177925,77.27817459305203
721,1025,7.225151993843567,2260.829268292683,1036.341463414634,10.269464013177194,17.846083491859154,3.5838380706005295,32.10660171779821
722,75,1.9544100476116797,5091.333333333333,1033.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
723,75,1.9544100476116797,3951.6666666666665,1034.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
724,375,4.370193722368317,3916.6666666666665,1041.2,-17.556011869609616,5.869536509901796,3.4924819323539427,13.071067811865476
725,17571875,946.0064719682035,5030.533393562156,1627.306351769518,20.873315119700987,1079.653311685263,850.8286776681352,4956.81172158829
726,50,1.5957691216057308,5080.5,1041.0,90.00003218077504,2.0,0.0,0.0
727,25,1.1283791670955126,3914.0,1043.0,45.00001609038752,0.0,0.0,0.0
728,2769225,375.5468960473102,4376.697288952685,1280.3309590228314,46.61573301427582,521.6815572562405,284.0685678633829,1753.876333808248
729,825,6.4820448144285745,2262.7272727272725,1052.3030303030303,0.8875414238983376,21.81128813392819,3.833966425540286,31.86396103067893
730,150,2.763953195770684,3914.5,1047.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
731,25,1.1283791670955126,1372.0,1046.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,1373.0,1047.0,45.00001609038752,0.0,0.0,0.0
733,75,1.9544100476116797,5091.0,1049.0,0.0,3.265986323710904,0.0,1.0
734,25,1.1283791670955126,1376.0,1049.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,4951.0,1049.0,45.00001609038752,0.0,0.0,0.0
736,450,4.787307364817192,1381.2222222222222,1056.7777777777778,11.137462754899538,16.16352970882259,1.956202214776359,17.207106781186546
737,25,1.1283791670955126,2756.0,1051.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,5091.0,1052.0,45.00001609038752,0.0,0.0,0.0
739,50,1.5957691216057308,7608.0,1052.5,0.0,2.0,0.0,0.0
740,850,6.579524642479541,2236.735294117647,1062.2058823529412,19.046305532299144,24.052053225253367,2.260794638392419,34.41421356237309
741,25,1.1283791670955126,1349.0,1054.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,7609.0,1054.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,1348.0,1055.0,45.00001609038752,0.0,0.0,0.0
744,125,2.5231325220201604,5091.0,1057.0,0.0,5.656854249492381,0.0,3.0
745,25,1.1283791670955126,1347.0,1056.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,2513.0,1056.0,45.00001609038752,0.0,0.0,0.0
747,2250,10.704744696916627,7611.888888888889,1068.1,-6.573934965113178,25.58834713462383,6.719049539961551,58.55634918610405
748,50,1.5957691216057308,5068.5,1057.0,90.00003218077504,2.0,0.0,0.0
749,7700850,626.2595866914543,7753.813348526462,1365.32594453859,45.0070737881328,796.0547078417213,542.8334993746107,2546.895669792004
750,50,1.5957691216057308,2250.5,1059.0,90.00003218077504,2.0,0.0,0.0
751,100,2.256758334191025,4955.0,1063.5,0.0,4.47213595499958,0.0,2.0
752,50,1.5957691216057308,7619.0,1062.5,0.0,2.0,0.0,0.0
753,100,2.256758334191025,5091.25,1064.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
754,725,6.076507779746499,2967.0689655172414,1069.2413793103449,-63.65641139896859,7.14532641916982,5.687686703965633,19.727922061357855
755,175,2.985410660720923,4956.0,1069.0,0.0,8.0,0.0,5.0
756,1143400,241.3149059175736,1903.7132237187336,1204.0229359804093,-9.214016912840465,289.63613614688643,218.6528233780825,1260.8387078612623
757,25,1.1283791670955126,1351.0,1069.0,45.00001609038752,0.0,0.0,0.0
758,100,2.256758334191025,5092.0,1070.5,0.0,4.47213595499958,0.0,2.0
759,25,1.1283791670955126,1352.0,1070.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,2244.0,1072.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,2242.0,1073.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,2257.0,1073.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,2255.0,1074.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,3936.0,1074.0,45.00001609038752,0.0,0.0,0.0
765,100,2.256758334191025,4956.0,1075.5,0.0,4.47213595499958,0.0,2.0
766,200,3.1915382432114616,5091.375,1076.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
767,25,1.1283791670955126,3935.0,1075.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,1370.0,1076.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,3934.0,1076.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,3933.0,1077.0,45.00001609038752,0.0,0.0,0.0
771,15497475,888.4142730403325,3975.3435107977266,1714.5153049125745,2.0629939757384776,1214.203173585866,676.3125411831428,4522.156779911102
772,25,1.1283791670955126,5092.0,1079.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,7611.0,1079.0,45.00001609038752,0.0,0.0,0.0
774,133225,82.37167919797243,10000.323512854195,1118.1185963595422,-59.05981772072197,145.19277486445833,52.52191588722937,363.1614716074871
775,25,1.1283791670955126,3931.0,1080.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,4956.0,1080.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,5092.0,1081.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,1416.0,1087.0,45.00001609038752,0.0,0.0,0.0
779,250,3.5682482323055424,5092.0,1092.5,0.0,11.489125293076057,0.0,8.0
780,25,1.1283791670955126,600.0,1089.0,45.00001609038752,0.0,0.0,0.0
781,75,1.9544100476116797,225.66666666666666,1101.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
782,25,1.1283791670955126,227.0,1104.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,5093.0,1104.0,45.00001609038752,0.0,0.0,0.0
784,1796950,302.51927541311153,8495.301413506219,1297.4837085060797,35.18536540969731,360.41360506380016,290.3950044237258,1257.4854608429878
785,25,1.1283791670955126,228.0,1105.0,45.00001609038752,0.0,0.0,0.0
786,50,1.5957691216057308,231.0,1106.5,0.0,2.0,0.0,0.0
787,3515675,423.14519666123084,9867.882007011456,1393.8298975303462,5.723667866209297,573.9426084275334,316.10147575972576,1704.6925676241744
788,25,1.1283791670955126,7899.0,1110.0,45.00001609038752,0.0,0.0,0.0
789,50,1.5957691216057308,7911.5,1111.0,90.00003218077504,2.0,0.0,0.0
790,50,1.5957691216057308,7913.0,1113.5,0.0,2.0,0.0,0.0
791,100,2.256758334191025,7914.0,1116.5,0.0,4.47213595499958,0.0,2.0
792,25,1.1283791670955126,222.0,1123.0,45.00001609038752,0.0,0.0,0.0
793,50,1.5957691216057308,1396.5,1124.0,90.00003218077504,2.0,0.0,0.0
794,25,1.1283791670955126,7903.0,1124.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,1398.0,1126.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,5084.0,1126.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,7894.0,1126.0,45.00001609038752,0.0,0.0,0.0
798,100,2.256758334191025,1397.25,1129.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
799,25,1.1283791670955126,5089.0,1128.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,5088.0,1129.0,45.00001609038752,0.0,0.0,0.0
801,100,2.256758334191025,8998.5,1130.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
802,125,2.5231325220201604,714.0,1131.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
803,25,1.1283791670955126,8992.0,1130.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,711.0,1131.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,1399.0,1131.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,7897.0,1131.0,45.00001609038752,0.0,0.0,0.0
807,350,4.222008245644752,9000.92857142857,1137.5714285714287,12.614394202157952,13.477665246164127,1.27194560999622,12.0
808,25,1.1283791670955126,9740.0,1132.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,9754.0,1132.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,1381.0,1134.0,45.00001609038752,0.0,0.0,0.0
811,475,4.918490759365935,1398.3684210526317,1139.2105263157894,-3.990433945404951,13.802740343632395,1.677497807885102,18.207106781186546
812,25,1.1283791670955126,688.0,1136.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,700.0,1136.0,45.00001609038752,0.0,0.0,0.0
814,525,5.170882945826411,8989.380952380952,1142.8095238095239,14.471604783391886,15.217926261281564,1.7962493394339523,19.0
815,25,1.1283791670955126,682.0,1137.0,45.00001609038752,0.0,0.0,0.0
816,325,4.068428945128219,685.2307692307693,1139.2307692307693,79.30716439142586,6.188931416732352,3.0370635715964514,11.449747468305832
817,325,4.068428945128219,677.7692307692307,1139.4615384615386,-87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
818,25,1.1283791670955126,1387.0,1140.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,226.0,1141.0,45.00001609038752,0.0,0.0,0.0
820,1300,8.136857890256438,648.2692307692307,1143.1923076923076,89.6991147042588,23.640120093861718,3.6806370116734817,41.44974746830583
821,25,1.1283791670955126,9014.0,1143.0,45.00001609038752,0.0,0.0,0.0
822,175,2.985410660720923,9745.857142857143,1144.5714285714287,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
823,25,1.1283791670955126,622.0,1145.0,45.00001609038752,0.0,0.0,0.0
824,50,1.5957691216057308,626.5,1145.0,90.00003218077504,2.0,0.0,0.0
825,50,1.5957691216057308,629.5,1145.0,90.00003218077504,2.0,0.0,0.0
826,50,1.5957691216057308,635.5,1145.0,90.00003218077504,2.0,0.0,0.0
827,125,2.5231325220201604,9002.8,1146.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
828,600,5.527906391541368,632.9166666666666,1147.25,87.3764617918724,10.83749657421415,2.846791801212744,18.82842712474619
829,25,1.1283791670955126,625.0,1147.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,626.0,1148.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,1397.0,1149.0,45.00001609038752,0.0,0.0,0.0
832,75,1.9544100476116797,8992.0,1151.0,0.0,3.265986323710904,0.0,1.0
833,75,1.9544100476116797,9004.0,1151.0,0.0,3.265986323710904,0.0,1.0
834,1575,8.95623198216277,1399.4444444444443,1168.6666666666667,0.14027517801971057,38.61091248606209,1.9853727789148634,61.0
835,25,1.1283791670955126,4859.0,1153.0,45.00001609038752,0.0,0.0,0.0
836,100,2.256758334191025,9005.0,1154.5,0.0,4.47213595499958,0.0,2.0
837,350,4.222008245644752,626.2142857142857,1155.642857142857,-49.1379639835065,4.9863386668086545,3.973598863043261,13.071067811865476
838,25,1.1283791670955126,629.0,1154.0,45.00001609038752,0.0,0.0,0.0
839,150,2.763953195770684,4896.166666666667,1155.6666666666667,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
840,100,2.256758334191025,9006.0,1158.5,0.0,4.47213595499958,0.0,2.0
841,50,1.5957691216057308,4889.5,1158.0,90.00003218077504,2.0,0.0,0.0
842,25,1.1283791670955126,9756.0,1158.0,45.00001609038752,0.0,0.0,0.0
843,150475,87.54215453003738,2939.7880046519354,1224.4931051669712,-4.780743752028808,120.53496118928487,65.32734963408906,408.14927829866735
844,75,1.9544100476116797,9739.333333333334,1159.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
845,100,2.256758334191025,9007.0,1162.5,0.0,4.47213595499958,0.0,2.0
846,250,3.5682482323055424,4890.3,1162.8,87.84707621094115,8.40572663497576,1.569636817247575,8.0
847,25,1.1283791670955126,2291.0,1165.0,45.00001609038752,0.0,0.0,0.0
848,100,2.256758334191025,4955.5,1165.5,45.00001609038752,2.0,2.0,4.0
