,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2319,50,1.5957691216057308,11316.0,1603.5,0.0,2.0,0.0,0.0
2320,75,1.9544100476116797,11318.666666666666,1603.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2321,50,1.5957691216057308,5040.0,1607.5,0.0,2.0,0.0,0.0
2322,3450,13.255453865237978,7114.36231884058,1634.2536231884058,10.766013461723169,56.350145762863434,5.304731240434323,114.07716446627535
2323,50,1.5957691216057308,9420.0,1608.5,0.0,2.0,0.0,0.0
2324,2975,12.309163489997376,2354.159663865546,1620.2521008403362,-86.46942564515773,13.978073588900497,12.332731393732011,49.62741699796952
2325,675,5.863230142835039,7108.7037037037035,1617.888888888889,13.144040187444578,12.29439009340957,3.003923304858239,19.65685424949238
2326,25,1.1283791670955126,2347.0,1614.0,45.00001609038752,0.0,0.0,0.0
2327,25,1.1283791670955126,2346.0,1615.0,45.00001609038752,0.0,0.0,0.0
2328,3243175,406.4154849656426,7301.540319285885,1898.2976866804906,0.4639571257589059,521.413605944718,351.7401521519363,1726.4103884177657
2329,25,1.1283791670955126,2345.0,1618.0,45.00001609038752,0.0,0.0,0.0
2330,125,2.5231325220201604,2363.6,1620.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2331,25,1.1283791670955126,9506.0,1620.0,45.00001609038752,0.0,0.0,0.0
2332,75,1.9544100476116797,2363.0,1624.0,0.0,3.265986323710904,0.0,1.0
2333,175,2.985410660720923,7355.571428571428,1626.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2334,131700,81.89887619292976,3225.051442672741,1673.837509491268,-60.28051348713406,119.31296150544327,58.11601352004321,311.22034611053283
2335,425,4.652426491681278,2362.5882352941176,1631.8235294117646,-7.796408257348401,6.511562976530307,3.569512027545292,13.035533905932738
2336,50,1.5957691216057308,7105.0,1640.5,0.0,2.0,0.0,0.0
2337,9100,21.528102431092233,7112.497252747253,1663.9065934065934,10.526447316021581,48.22446368559403,10.471198603598609,112.6335136523794
2338,25,1.1283791670955126,9431.0,1643.0,45.00001609038752,0.0,0.0,0.0
2339,25,1.1283791670955126,9498.0,1643.0,45.00001609038752,0.0,0.0,0.0
2340,1604025,285.8186880344824,5791.204750549399,1835.071897258459,-6.547953315264745,351.0683183348094,241.41593264838752,1250.206240229409
2341,25,1.1283791670955126,9490.0,1647.0,45.00001609038752,0.0,0.0,0.0
2342,25,1.1283791670955126,9497.0,1647.0,45.00001609038752,0.0,0.0,0.0
2343,475,4.918490759365935,11097.105263157895,1649.1052631578948,77.70822021137708,10.176251182168393,2.692069088478114,15.656854249492381
2344,25,1.1283791670955126,9435.0,1650.0,45.00001609038752,0.0,0.0,0.0
2345,50,1.5957691216057308,11091.5,1650.0,90.00003218077504,2.0,0.0,0.0
2346,25,1.1283791670955126,11089.0,1651.0,45.00001609038752,0.0,0.0,0.0
2347,50,1.5957691216057308,11103.5,1651.0,90.00003218077504,2.0,0.0,0.0
2348,25,1.1283791670955126,11087.0,1652.0,45.00001609038752,0.0,0.0,0.0
2349,25,1.1283791670955126,9437.0,1653.0,45.00001609038752,0.0,0.0,0.0
2350,25,1.1283791670955126,9487.0,1653.0,45.00001609038752,0.0,0.0,0.0
2351,25,1.1283791670955126,11086.0,1653.0,45.00001609038752,0.0,0.0,0.0
2352,2442375,352.68844228710094,4188.928215364143,1855.2013920876195,31.029348295447708,406.8285920536498,320.96883107256184,1365.7442994522837
2353,25,1.1283791670955126,9438.0,1654.0,45.00001609038752,0.0,0.0,0.0
2354,25,1.1283791670955126,11085.0,1654.0,45.00001609038752,0.0,0.0,0.0
2355,25,1.1283791670955126,11113.0,1654.0,45.00001609038752,0.0,0.0,0.0
2356,25,1.1283791670955126,9439.0,1655.0,45.00001609038752,0.0,0.0,0.0
2357,25,1.1283791670955126,11084.0,1655.0,45.00001609038752,0.0,0.0,0.0
2358,25,1.1283791670955126,11115.0,1655.0,45.00001609038752,0.0,0.0,0.0
2359,25,1.1283791670955126,9440.0,1656.0,45.00001609038752,0.0,0.0,0.0
2360,25,1.1283791670955126,11083.0,1656.0,45.00001609038752,0.0,0.0,0.0
2361,25,1.1283791670955126,11116.0,1656.0,45.00001609038752,0.0,0.0,0.0
2362,25,1.1283791670955126,9441.0,1657.0,45.00001609038752,0.0,0.0,0.0
2363,25,1.1283791670955126,9485.0,1657.0,45.00001609038752,0.0,0.0,0.0
2364,25,1.1283791670955126,11082.0,1657.0,45.00001609038752,0.0,0.0,0.0
2365,25,1.1283791670955126,11117.0,1657.0,45.00001609038752,0.0,0.0,0.0
2366,25,1.1283791670955126,11081.0,1658.0,45.00001609038752,0.0,0.0,0.0
2367,25,1.1283791670955126,11118.0,1658.0,45.00001609038752,0.0,0.0,0.0
2368,2548600,360.2764662706703,7886.64328454838,1851.0533332025425,-58.24621755644075,390.85261247515047,341.25836221639986,1302.607214462436
2369,25,1.1283791670955126,9444.0,1659.0,45.00001609038752,0.0,0.0,0.0
2370,25,1.1283791670955126,11119.0,1659.0,45.00001609038752,0.0,0.0,0.0
2371,25,1.1283791670955126,7105.0,1660.0,45.00001609038752,0.0,0.0,0.0
2372,25,1.1283791670955126,9445.0,1660.0,45.00001609038752,0.0,0.0,0.0
2373,32725,40.82487677946288,9480.825057295646,1681.3292589763178,55.40965863114453,53.68373342640043,32.97873873441563,155.4386001800126
2374,25,1.1283791670955126,11120.0,1660.0,45.00001609038752,0.0,0.0,0.0
2375,25,1.1283791670955126,9446.0,1661.0,45.00001609038752,0.0,0.0,0.0
2376,25,1.1283791670955126,11121.0,1661.0,45.00001609038752,0.0,0.0,0.0
2377,25,1.1283791670955126,9447.0,1662.0,45.00001609038752,0.0,0.0,0.0
2378,25,1.1283791670955126,11079.0,1662.0,45.00001609038752,0.0,0.0,0.0
2379,50,1.5957691216057308,7106.0,1663.5,0.0,2.0,0.0,0.0
2380,25,1.1283791670955126,9448.0,1663.0,45.00001609038752,0.0,0.0,0.0
2381,125,2.5231325220201604,9449.8,1663.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2382,25,1.1283791670955126,11122.0,1663.0,45.00001609038752,0.0,0.0,0.0
2383,100,2.256758334191025,7120.0,1665.5,0.0,4.47213595499958,0.0,2.0
2384,7100,19.015783725757565,4301.799295774648,1675.1760563380283,17.4276549398263,22.673325636567345,16.863732981082492,66.62741699796952
2385,25,1.1283791670955126,11123.0,1665.0,45.00001609038752,0.0,0.0,0.0
2386,50,1.5957691216057308,7107.0,1666.5,0.0,2.0,0.0,0.0
2387,50,1.5957691216057308,9448.0,1666.5,0.0,2.0,0.0,0.0
2388,25,1.1283791670955126,11077.0,1667.0,45.00001609038752,0.0,0.0,0.0
2389,5489075,528.7308333743046,9360.134539972581,1992.8122953320915,-12.753298502929441,833.8996600272989,485.9823533455749,5778.114462267732
2390,25,1.1283791670955126,9449.0,1668.0,45.00001609038752,0.0,0.0,0.0
2391,25,1.1283791670955126,11124.0,1668.0,45.00001609038752,0.0,0.0,0.0
2392,75,1.9544100476116797,7108.0,1670.0,0.0,3.265986323710904,0.0,1.0
2393,25,1.1283791670955126,11076.0,1670.0,45.00001609038752,0.0,0.0,0.0
2394,25,1.1283791670955126,11125.0,1670.0,45.00001609038752,0.0,0.0,0.0
2395,50,1.5957691216057308,7120.0,1671.5,0.0,2.0,0.0,0.0
2396,100,2.256758334191025,7109.0,1675.5,0.0,4.47213595499958,0.0,2.0
2397,3343050,412.625906119666,7019.627981932666,1916.5764272146691,11.872014776759405,576.634637785713,312.49287265342343,1650.201189595526
2398,25,1.1283791670955126,10862.0,1684.0,45.00001609038752,0.0,0.0,0.0
2399,25,1.1283791670955126,11128.0,1684.0,45.00001609038752,0.0,0.0,0.0
2400,25,1.1283791670955126,6880.0,1687.0,45.00001609038752,0.0,0.0,0.0
2401,10175,22.764193258431348,10864.417690417691,1711.4963144963144,6.655084470010338,41.79321410400887,12.973985153286064,102.84062043356593
2402,75,1.9544100476116797,5656.666666666667,1691.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2403,25,1.1283791670955126,5658.0,1693.0,45.00001609038752,0.0,0.0,0.0
2404,275,3.742410318509555,1165.7272727272727,1694.6363636363637,73.51532433470524,7.946189029600837,2.1965932838401474,10.035533905932738
2405,325,4.068428945128219,1173.8461538461538,1695.7692307692307,-82.51788966507631,7.213514289803355,3.082802804148254,10.863961030678928
2406,25,1.1283791670955126,5659.0,1694.0,45.00001609038752,0.0,0.0,0.0
2407,25,1.1283791670955126,1159.0,1695.0,45.00001609038752,0.0,0.0,0.0
2408,3862900,443.54918723214723,1483.725245282042,1957.7134795102124,16.000764632642408,552.9110317430349,363.46276404533717,1817.8002153624993
2409,33775,41.47465038957176,5672.822353811991,1726.039230199852,36.16195626684631,77.66254792150235,25.629351148534415,181.23759005323592
2410,25,1.1283791670955126,5660.0,1695.0,45.00001609038752,0.0,0.0,0.0
2411,25,1.1283791670955126,1158.0,1696.0,45.00001609038752,0.0,0.0,0.0
2412,25,1.1283791670955126,5661.0,1696.0,45.00001609038752,0.0,0.0,0.0
2413,25,1.1283791670955126,1156.0,1697.0,45.00001609038752,0.0,0.0,0.0
2414,25,1.1283791670955126,1178.0,1697.0,45.00001609038752,0.0,0.0,0.0
2415,25,1.1283791670955126,1155.0,1698.0,45.00001609038752,0.0,0.0,0.0
2416,150,2.763953195770684,1176.5,1700.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
2417,550,5.292567428401227,1180.3181818181818,1704.2727272727273,-0.3675410977858065,15.120747527648705,3.491337922071893,22.414213562373096
2418,1277850,255.10853786103104,5563.580095472865,1834.7906053136128,-25.628001054689957,285.7813602738867,229.92098189665703,896.5655839020935
2419,50,1.5957691216057308,1154.0,1700.5,0.0,2.0,0.0,0.0
2420,25,1.1283791670955126,3395.0,1701.0,45.00001609038752,0.0,0.0,0.0
2421,25,1.1283791670955126,5643.0,1701.0,45.00001609038752,0.0,0.0,0.0
2422,366475,136.6177824672643,11328.188075584965,1818.0387475271164,-4.878368321507479,189.9117150812235,109.27422423048951,542.5828278447966
2423,250,3.5682482323055424,1167.3,1705.7,-45.00001609038752,4.0,3.149603149604724,9.071067811865476
2424,50,1.5957691216057308,11105.0,1704.5,0.0,2.0,0.0,0.0
2425,25,1.1283791670955126,1153.0,1705.0,45.00001609038752,0.0,0.0,0.0
2426,100,2.256758334191025,1177.0,1707.5,0.0,4.47213595499958,0.0,2.0
2427,25,1.1283791670955126,5670.0,1707.0,45.00001609038752,0.0,0.0,0.0
2428,25,1.1283791670955126,5671.0,1708.0,45.00001609038752,0.0,0.0,0.0
2429,25,1.1283791670955126,11079.0,1708.0,45.00001609038752,0.0,0.0,0.0
2430,25,1.1283791670955126,1154.0,1709.0,45.00001609038752,0.0,0.0,0.0
2431,675,5.863230142835039,1171.3333333333333,1714.111111111111,-72.4965359562677,12.434645636265692,5.537466796088489,22.65685424949238
2432,50,1.5957691216057308,2496.0,1710.5,0.0,2.0,0.0,0.0
2433,25,1.1283791670955126,1155.0,1712.0,45.00001609038752,0.0,0.0,0.0
2434,100,2.256758334191025,2497.5,1713.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2435,25,1.1283791670955126,1158.0,1713.0,45.00001609038752,0.0,0.0,0.0
2436,25,1.1283791670955126,10873.0,1713.0,45.00001609038752,0.0,0.0,0.0
2437,50,1.5957691216057308,1161.5,1714.0,90.00003218077504,2.0,0.0,0.0
2438,25,1.1283791670955126,5684.0,1714.0,45.00001609038752,0.0,0.0,0.0
2439,5338800,521.443046992942,1070.0499925076797,2047.8501442271672,1.9179460828367034,637.709064313322,441.86253236201827,3905.104002062467
2440,25,1.1283791670955126,2499.0,1715.0,45.00001609038752,0.0,0.0,0.0
2441,50,1.5957691216057308,10874.0,1715.5,0.0,2.0,0.0,0.0
2442,25,1.1283791670955126,2500.0,1717.0,45.00001609038752,0.0,0.0,0.0
2443,25,1.1283791670955126,2501.0,1718.0,45.00001609038752,0.0,0.0,0.0
2444,25,1.1283791670955126,7598.0,1718.0,45.00001609038752,0.0,0.0,0.0
2445,25,1.1283791670955126,2502.0,1720.0,45.00001609038752,0.0,0.0,0.0
2446,25,1.1283791670955126,2503.0,1722.0,45.00001609038752,0.0,0.0,0.0
2447,425,4.652426491681278,9609.764705882353,1725.1764705882354,33.80541381837876,6.927907013706115,3.1486725792812673,13.071067811865476
2448,575,5.4115163798060095,3775.0434782608695,1730.0869565217392,0.9327812126237366,11.55323454136698,2.9967046152197687,19.65685424949238
2449,525200,163.5488194876267,1670.272943640518,1834.878046458492,12.393367704794034,250.3476618999536,110.31257865723818,675.9137802864844
2450,25,1.1283791670955126,11082.0,1726.0,45.00001609038752,0.0,0.0,0.0
2451,100,2.256758334191025,3205.5,1728.0,90.00003218077504,4.47213595499958,0.0,2.0
2452,25,1.1283791670955126,3196.0,1729.0,45.00001609038752,0.0,0.0,0.0
2453,650,5.753627391751592,3213.1153846153848,1734.4615384615386,17.88582195985414,16.939543795994027,3.747791192667619,22.65685424949238
2454,25,1.1283791670955126,7745.0,1729.0,45.00001609038752,0.0,0.0,0.0
2455,25,1.1283791670955126,9612.0,1729.0,45.00001609038752,0.0,0.0,0.0
2456,50,1.5957691216057308,9621.5,1729.0,90.00003218077504,2.0,0.0,0.0
2457,25,1.1283791670955126,3194.0,1730.0,45.00001609038752,0.0,0.0,0.0
2458,125,2.5231325220201604,3200.6,1731.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2459,100,2.256758334191025,9630.0,1730.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2460,1275,8.058239062071396,9632.882352941177,1735.4313725490197,-41.76804809250887,13.270140583559389,8.829467772713958,39.55634918610404
2461,25,1.1283791670955126,3193.0,1731.0,45.00001609038752,0.0,0.0,0.0
2462,75,1.9544100476116797,3191.3333333333335,1732.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2463,50,1.5957691216057308,9639.0,1732.5,0.0,2.0,0.0,0.0
2464,225,3.385137501286538,3209.5555555555557,1734.3333333333333,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
2465,50,1.5957691216057308,3190.0,1734.5,0.0,2.0,0.0,0.0
2466,175,2.985410660720923,3202.8571428571427,1734.2857142857142,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
2467,150,2.763953195770684,9623.166666666666,1734.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2468,50,1.5957691216057308,3189.0,1736.5,0.0,2.0,0.0,0.0
2469,2725,11.780624362746345,3200.3119266055046,1741.7155963302753,-82.75371216476975,17.77056976221064,9.739635465928675,54.04163056034262
2470,75,1.9544100476116797,9620.333333333334,1736.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2471,225,3.385137501286538,9638.888888888889,1737.888888888889,37.88703159766415,5.816046942411131,2.211254699573567,9.621320343559642
2472,300,3.9088200952233594,2532.8333333333335,1738.0,68.46100245865829,7.1557003655188725,2.0860268057886073,10.035533905932738
2473,75,1.9544100476116797,3210.0,1738.0,0.0,3.265986323710904,0.0,1.0
2474,75,1.9544100476116797,3188.0,1739.0,0.0,3.265986323710904,0.0,1.0
2475,50,1.5957691216057308,9624.0,1738.5,0.0,2.0,0.0,0.0
2476,200,3.1915382432114616,2524.75,1739.25,85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
2477,50,1.5957691216057308,2519.5,1740.0,90.00003218077504,2.0,0.0,0.0
2478,50,1.5957691216057308,2528.5,1740.0,90.00003218077504,2.0,0.0,0.0
2479,25,1.1283791670955126,2537.0,1740.0,45.00001609038752,0.0,0.0,0.0
2480,25,1.1283791670955126,11086.0,1740.0,45.00001609038752,0.0,0.0,0.0
2481,200,3.1915382432114616,2515.25,1742.125,-41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
2482,50,1.5957691216057308,2530.5,1741.0,90.00003218077504,2.0,0.0,0.0
2483,25,1.1283791670955126,2539.0,1741.0,45.00001609038752,0.0,0.0,0.0
2484,600,5.527906391541368,3188.2916666666665,1744.7083333333333,38.958452615683846,8.829969391294945,4.543429504229758,17.071067811865476
2485,25,1.1283791670955126,11087.0,1741.0,45.00001609038752,0.0,0.0,0.0
2486,75,1.9544100476116797,2534.0,1742.0,90.00003218077504,3.265986323710904,0.0,1.0
2487,75,1.9544100476116797,2540.3333333333335,1742.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2488,150,2.763953195770684,3213.5,1744.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
2489,300,3.9088200952233594,9638.833333333334,1742.6666666666667,89.23626918657439,6.289791763513158,2.4932503583514882,10.82842712474619
2490,50,1.5957691216057308,2536.5,1743.0,90.00003218077504,2.0,0.0,0.0
2491,25,1.1283791670955126,2538.0,1744.0,45.00001609038752,0.0,0.0,0.0
2492,75,1.9544100476116797,2542.6666666666665,1744.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2493,25,1.1283791670955126,9642.0,1744.0,45.00001609038752,0.0,0.0,0.0
2494,25,1.1283791670955126,2539.0,1745.0,45.00001609038752,0.0,0.0,0.0
2495,25,1.1283791670955126,11087.0,1745.0,45.00001609038752,0.0,0.0,0.0
2496,75,1.9544100476116797,2513.0,1747.0,0.0,3.265986323710904,0.0,1.0
2497,150,2.763953195770684,2540.6666666666665,1747.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
2498,1300,8.136857890256438,2545.0384615384614,1758.923076923077,-5.493969841599827,27.37333040031969,5.15581609443818,47.071067811865476
2499,50,1.5957691216057308,3209.5,1746.0,90.00003218077504,2.0,0.0,0.0
2500,75,1.9544100476116797,9617.333333333334,1746.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2501,275,3.742410318509555,3210.090909090909,1749.090909090909,45.00001609038752,6.714976477316141,2.0246415864836447,11.65685424949238
2502,75,1.9544100476116797,6535.666666666667,1747.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2503,25,1.1283791670955126,9616.0,1748.0,45.00001609038752,0.0,0.0,0.0
2504,25,1.1283791670955126,9618.0,1748.0,45.00001609038752,0.0,0.0,0.0
2505,225,3.385137501286538,2512.0,1753.0,0.0,10.327955589886445,0.0,7.0
2506,1250,7.978845608028654,3195.7,1752.7,71.98123974142543,13.096830647057692,6.2731991043079764,34.55634918610404
2507,25,1.1283791670955126,9636.0,1749.0,45.00001609038752,0.0,0.0,0.0
2508,75,1.9544100476116797,2542.0,1751.0,0.0,3.265986323710904,0.0,1.0
2509,25,1.1283791670955126,9502.0,1750.0,45.00001609038752,0.0,0.0,0.0
2510,25,1.1283791670955126,3207.0,1752.0,45.00001609038752,0.0,0.0,0.0
2511,25,1.1283791670955126,3205.0,1753.0,45.00001609038752,0.0,0.0,0.0
2512,50,1.5957691216057308,8373.5,1753.0,90.00003218077504,2.0,0.0,0.0
2513,25,1.1283791670955126,11089.0,1753.0,45.00001609038752,0.0,0.0,0.0
2514,25,1.1283791670955126,8404.0,1754.0,45.00001609038752,0.0,0.0,0.0
2515,25,1.1283791670955126,8408.0,1754.0,45.00001609038752,0.0,0.0,0.0
2516,25,1.1283791670955126,2373.0,1756.0,45.00001609038752,0.0,0.0,0.0
2517,50,1.5957691216057308,8365.5,1758.0,90.00003218077504,2.0,0.0,0.0
2518,725,6.076507779746499,8374.551724137931,1758.6206896551723,-87.29967228501452,19.178023033562095,2.2735324421571472,29.0
2519,3050,12.463355264843006,8406.22950819672,1764.5409836065573,59.792677182515085,35.401091429522,17.87363525969264,96.24873734152916
2520,25,1.1283791670955126,2513.0,1759.0,45.00001609038752,0.0,0.0,0.0
2521,25,1.1283791670955126,11092.0,1759.0,45.00001609038752,0.0,0.0,0.0
2522,75,1.9544100476116797,2542.0,1761.0,0.0,3.265986323710904,0.0,1.0
2523,1300,8.136857890256438,8378.057692307691,1762.826923076923,-82.79026352681298,18.53960474513159,5.119770500435966,40.17766952966369
2524,400,4.51351666838205,8402.75,1762.9375,67.63480155208339,9.759146739148148,3.270558809098847,14.65685424949238
2525,25,1.1283791670955126,8407.0,1761.0,45.00001609038752,0.0,0.0,0.0
2526,25,1.1283791670955126,11094.0,1761.0,45.00001609038752,0.0,0.0,0.0
2527,50,1.5957691216057308,2514.0,1762.5,0.0,2.0,0.0,0.0
2528,50,1.5957691216057308,8392.5,1762.0,90.00003218077504,2.0,0.0,0.0
2529,125,2.5231325220201604,2540.6,1764.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2530,25,1.1283791670955126,8395.0,1763.0,45.00001609038752,0.0,0.0,0.0
2531,100,2.256758334191025,8397.75,1763.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2532,50,1.5957691216057308,8430.5,1763.0,90.00003218077504,2.0,0.0,0.0
2533,25,1.1283791670955126,11095.0,1763.0,45.00001609038752,0.0,0.0,0.0
2534,25,1.1283791670955126,3468.0,1764.0,45.00001609038752,0.0,0.0,0.0
2535,50,1.5957691216057308,8386.5,1764.0,90.00003218077504,2.0,0.0,0.0
2536,25,1.1283791670955126,8391.0,1764.0,45.00001609038752,0.0,0.0,0.0
2537,75,1.9544100476116797,8394.0,1765.0,0.0,3.265986323710904,0.0,1.0
2538,50,1.5957691216057308,2515.0,1765.5,0.0,2.0,0.0,0.0
2539,25,1.1283791670955126,3469.0,1765.0,45.00001609038752,0.0,0.0,0.0
2540,25,1.1283791670955126,8396.0,1765.0,45.00001609038752,0.0,0.0,0.0
2541,25,1.1283791670955126,3470.0,1766.0,45.00001609038752,0.0,0.0,0.0
2542,175,2.985410660720923,8390.57142857143,1767.0,-85.15563716841018,5.61610711817637,2.092297346006891,6.414213562373095
2543,2425,11.11324596323283,8397.649484536083,1771.9175257731958,77.91717579683075,21.843518785298624,8.271332639857462,63.148232278140824
2544,100,2.256758334191025,8401.0,1766.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2545,25,1.1283791670955126,11125.0,1766.0,45.00001609038752,0.0,0.0,0.0
2546,25,1.1283791670955126,2516.0,1767.0,45.00001609038752,0.0,0.0,0.0
2547,600,5.527906391541368,2538.9166666666665,1771.0416666666667,36.70161802988555,8.440928503294762,5.158666214573023,19.899494936611667
2548,25,1.1283791670955126,3469.0,1767.0,45.00001609038752,0.0,0.0,0.0
2549,25,1.1283791670955126,3498.0,1767.0,45.00001609038752,0.0,0.0,0.0
2550,25,1.1283791670955126,11099.0,1767.0,45.00001609038752,0.0,0.0,0.0
2551,25,1.1283791670955126,11124.0,1767.0,45.00001609038752,0.0,0.0,0.0
2552,25,1.1283791670955126,2517.0,1768.0,45.00001609038752,0.0,0.0,0.0
2553,25,1.1283791670955126,8373.0,1768.0,45.00001609038752,0.0,0.0,0.0
2554,25,1.1283791670955126,8405.0,1768.0,45.00001609038752,0.0,0.0,0.0
2555,50,1.5957691216057308,8433.0,1768.5,0.0,2.0,0.0,0.0
2556,25,1.1283791670955126,11100.0,1768.0,45.00001609038752,0.0,0.0,0.0
2557,25,1.1283791670955126,11123.0,1768.0,45.00001609038752,0.0,0.0,0.0
2558,25,1.1283791670955126,2519.0,1769.0,45.00001609038752,0.0,0.0,0.0
2559,500,5.046265044040321,11106.5,1770.7,76.76319223476209,13.64584368672493,2.59825904741412,19.242640687119284
2560,25,1.1283791670955126,11122.0,1769.0,45.00001609038752,0.0,0.0,0.0
2561,50,1.5957691216057308,2520.5,1770.0,90.00003218077504,2.0,0.0,0.0
2562,275,3.742410318509555,2527.181818181818,1770.7272727272727,-84.4354355462698,9.198243604151171,1.549380218507389,10.0
2563,50,1.5957691216057308,2533.5,1770.0,90.00003218077504,2.0,0.0,0.0
2564,50,1.5957691216057308,2543.5,1770.0,90.00003218077504,2.0,0.0,0.0
2565,25,1.1283791670955126,2551.0,1770.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,8383.0,1770.0,45.00001609038752,0.0,0.0,0.0
2567,25,1.1283791670955126,8408.0,1770.0,45.00001609038752,0.0,0.0,0.0
2568,1675,9.23618154310838,8418.44776119403,1777.3731343283582,1.7295641669710426,16.633298447365096,6.974535281690414,41.798989873223334
2569,25,1.1283791670955126,8422.0,1770.0,45.00001609038752,0.0,0.0,0.0
2570,50,1.5957691216057308,8432.0,1770.5,0.0,2.0,0.0,0.0
2571,100,2.256758334191025,9474.0,1770.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2572,575,5.4115163798060095,9477.565217391304,1773.391304347826,4.561449733699629,6.653191988402233,5.241941197550716,17.31370849898476
2573,25,1.1283791670955126,9586.0,1770.0,45.00001609038752,0.0,0.0,0.0
2574,75,1.9544100476116797,11115.0,1770.0,90.00003218077504,3.265986323710904,0.0,1.0
2575,25,1.1283791670955126,8406.0,1771.0,45.00001609038752,0.0,0.0,0.0
2576,2100,10.341765891652821,9592.464285714286,1776.7857142857142,20.13715427742898,12.27703109715886,9.53916117249145,35.798989873223334
2577,50,1.5957691216057308,2550.5,1772.0,90.00003218077504,2.0,0.0,0.0
2578,25,1.1283791670955126,8383.0,1772.0,45.00001609038752,0.0,0.0,0.0
2579,25,1.1283791670955126,2552.0,1773.0,45.00001609038752,0.0,0.0,0.0
2580,175,2.985410660720923,8385.285714285714,1774.2857142857142,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
2581,50,1.5957691216057308,9555.5,1773.0,90.00003218077504,2.0,0.0,0.0
2582,50,1.5957691216057308,2548.5,1774.0,90.00003218077504,2.0,0.0,0.0
2583,25,1.1283791670955126,2554.0,1774.0,45.00001609038752,0.0,0.0,0.0
2584,50,1.5957691216057308,8382.0,1774.5,0.0,2.0,0.0,0.0
2585,75,1.9544100476116797,8388.333333333334,1774.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2586,225,3.385137501286538,8394.111111111111,1775.4444444444443,42.478789654302155,5.833309082082992,2.656863734927802,8.207106781186548
2587,25,1.1283791670955126,8434.0,1774.0,45.00001609038752,0.0,0.0,0.0
2588,25,1.1283791670955126,2537.0,1775.0,45.00001609038752,0.0,0.0,0.0
2589,50,1.5957691216057308,2550.5,1775.0,90.00003218077504,2.0,0.0,0.0
2590,25,1.1283791670955126,2555.0,1775.0,45.00001609038752,0.0,0.0,0.0
2591,75,1.9544100476116797,8390.666666666666,1775.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2592,25,1.1283791670955126,2536.0,1776.0,45.00001609038752,0.0,0.0,0.0
2593,125,2.5231325220201604,2553.2,1776.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2594,725,6.076507779746499,2558.862068965517,1783.6206896551723,8.848952847246846,18.481228589086115,3.081061720295752,28.207106781186546
2595,50,1.5957691216057308,8378.5,1776.0,90.00003218077504,2.0,0.0,0.0
2596,100,2.256758334191025,8433.5,1776.5,45.00001609038752,2.0,2.0,4.0
2597,25,1.1283791670955126,2535.0,1777.0,45.00001609038752,0.0,0.0,0.0
2598,50,1.5957691216057308,8380.5,1777.0,90.00003218077504,2.0,0.0,0.0
2599,25,1.1283791670955126,8385.0,1777.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,9481.0,1777.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,2534.0,1778.0,45.00001609038752,0.0,0.0,0.0
2602,25,1.1283791670955126,8410.0,1778.0,45.00001609038752,0.0,0.0,0.0
