,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1473,25025,35.700319106135424,2865.5094905094907,859.0879120879121,19.328007264191296,56.373362110887705,25.882715287063526,166.63961030678928
1474,25,1.1283791670955126,1467.0,837.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,4991.0,838.0,45.00001609038752,0.0,0.0,0.0
1476,400,4.51351666838205,372.0,840.375,-63.99938910513241,5.0942109424386555,3.9747974632600163,12.242640687119284
1477,550,5.292567428401227,4989.954545454545,843.7272727272727,12.945150968154428,9.150380317819742,3.8319398716254627,17.035533905932738
1478,25,1.1283791670955126,5032.0,839.0,45.00001609038752,0.0,0.0,0.0
1479,350,4.222008245644752,354.14285714285717,840.9285714285714,82.83866963102754,5.449353665897314,3.1458514520977277,11.414213562373096
1480,50,1.5957691216057308,418.0,842.5,0.0,2.0,0.0,0.0
1481,50,1.5957691216057308,5644.5,842.0,90.00003218077504,2.0,0.0,0.0
1482,25,1.1283791670955126,798.0,844.0,45.00001609038752,0.0,0.0,0.0
1483,2285225,341.1532698724966,4197.540395365883,1081.5002461464408,-6.390480438395487,519.3255871343515,234.32627499489865,1361.9108216936543
1484,1100,7.48482063701911,5023.568181818182,846.3636363636364,88.93632643193534,23.52030960561764,2.534390504528483,36.65685424949238
1485,75,1.9544100476116797,5645.0,846.0,0.0,3.265986323710904,0.0,1.0
1486,350,4.222008245644752,7092.0,847.7857142857143,0.0,5.054801717986896,4.0,11.106601717798213
1487,375,4.370193722368317,796.3333333333334,849.0666666666667,-61.43436143340217,7.6434059592334265,3.794222334040629,14.035533905932738
1488,925,6.863662517577698,806.2432432432432,857.8648648648649,13.678432918547703,25.539745659013878,4.197340387187236,36.44974746830583
1489,1225,7.898654169668588,5006.9795918367345,851.4285714285714,72.80401925711416,12.254357732846257,6.4923480557984705,32.3492424049175
1490,50,1.5957691216057308,5014.5,849.0,90.00003218077504,2.0,0.0,0.0
1491,25,1.1283791670955126,7089.0,849.0,45.00001609038752,0.0,0.0,0.0
1492,75,1.9544100476116797,4977.333333333333,850.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1493,50,1.5957691216057308,5646.0,850.5,0.0,2.0,0.0,0.0
1494,125,2.5231325220201604,7086.0,850.0,90.00003218077504,5.656854249492381,0.0,3.0
1495,225,3.385137501286538,7097.222222222223,851.7777777777778,-45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
1496,25,1.1283791670955126,800.0,851.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,7078.0,851.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,7093.0,851.0,45.00001609038752,0.0,0.0,0.0
1499,50,1.5957691216057308,332.0,852.5,0.0,2.0,0.0,0.0
1500,25,1.1283791670955126,792.0,852.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,802.0,852.0,45.00001609038752,0.0,0.0,0.0
1502,25,1.1283791670955126,7076.0,852.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,7094.0,852.0,45.00001609038752,0.0,0.0,0.0
1504,50,1.5957691216057308,791.0,853.5,0.0,2.0,0.0,0.0
1505,50,1.5957691216057308,803.0,853.5,0.0,2.0,0.0,0.0
1506,25,1.1283791670955126,333.0,854.0,45.00001609038752,0.0,0.0,0.0
1507,25,1.1283791670955126,4979.0,854.0,45.00001609038752,0.0,0.0,0.0
1508,50,1.5957691216057308,5646.0,854.5,0.0,2.0,0.0,0.0
1509,25,1.1283791670955126,7096.0,854.0,45.00001609038752,0.0,0.0,0.0
1510,50,1.5957691216057308,324.0,855.5,0.0,2.0,0.0,0.0
1511,75,1.9544100476116797,804.0,856.0,0.0,3.265986323710904,0.0,1.0
1512,25,1.1283791670955126,7097.0,855.0,45.00001609038752,0.0,0.0,0.0
1513,75,1.9544100476116797,7100.0,856.0,0.0,3.265986323710904,0.0,1.0
1514,25,1.1283791670955126,790.0,856.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,5012.0,856.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,335.0,857.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,5014.0,858.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,5694.0,858.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,5702.0,858.0,45.00001609038752,0.0,0.0,0.0
1520,1650,9.166995688475081,5706.439393939394,860.560606060606,85.99309602037854,25.993278372394414,6.333303111913304,53.59188309203678
1521,650,5.753627391751592,7086.2307692307695,860.2692307692307,-47.836733269766064,6.774044702859968,4.909224383151393,16.485281374238568
1522,25,1.1283791670955126,7098.0,858.0,45.00001609038752,0.0,0.0,0.0
1523,450,4.787307364817192,7101.166666666667,863.2222222222222,-3.4055753109277074,12.849413969134146,2.2833195799408563,18.414213562373096
1524,25,1.1283791670955126,5646.0,859.0,45.00001609038752,0.0,0.0,0.0
1525,75,1.9544100476116797,5691.0,859.0,90.00003218077504,3.265986323710904,0.0,1.0
1526,25,1.1283791670955126,7070.0,859.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,405.0,860.0,45.00001609038752,0.0,0.0,0.0
1528,150,2.763953195770684,789.0,862.5,0.0,6.831300510639732,0.0,4.0
1529,100,2.256758334191025,5647.0,861.5,0.0,4.47213595499958,0.0,2.0
1530,25,1.1283791670955126,5694.0,860.0,45.00001609038752,0.0,0.0,0.0
1531,100,2.256758334191025,3266.75,861.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1532,225,3.385137501286538,368.8888888888889,863.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1533,450,4.787307364817192,374.3333333333333,864.0,0.0,5.333333333333333,4.216370213557839,12.82842712474619
1534,25,1.1283791670955126,404.0,862.0,45.00001609038752,0.0,0.0,0.0
1535,100,2.256758334191025,2847.0,862.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1536,25,1.1283791670955126,3259.0,862.0,45.00001609038752,0.0,0.0,0.0
1537,75,1.9544100476116797,3270.6666666666665,862.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1538,25,1.1283791670955126,5006.0,862.0,45.00001609038752,0.0,0.0,0.0
1539,350,4.222008245644752,5010.214285714285,863.0,83.44619964999254,6.9952385879521435,2.935584695727339,12.207106781186548
1540,25,1.1283791670955126,5014.0,862.0,45.00001609038752,0.0,0.0,0.0
1541,125,2.5231325220201604,5667.2,862.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
1542,25,1.1283791670955126,5670.0,862.0,45.00001609038752,0.0,0.0,0.0
1543,225,3.385137501286538,5674.111111111111,863.2222222222222,78.69009566272824,5.568872927174074,2.309401076758504,9.65685424949238
1544,525,5.170882945826411,5682.0952380952385,862.8095238095239,84.63546508952992,12.81753176064969,2.377377262580907,18.82842712474619
1545,225,3.385137501286538,5691.777777777777,862.6666666666666,71.5650767661759,6.79869268479038,1.6629588385661958,8.207106781186548
1546,50,1.5957691216057308,5695.5,862.0,90.00003218077504,2.0,0.0,0.0
1547,250,3.5682482323055424,5708.0,862.7,-76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
1548,1050,7.312732791431452,6549.428571428572,862.8095238095239,89.90392394378159,23.63443644133629,2.652733847726726,36.69238815542512
1549,50,1.5957691216057308,6563.0,862.5,0.0,2.0,0.0,0.0
1550,25,1.1283791670955126,7068.0,862.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,339.0,863.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,3258.0,863.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,5016.0,863.0,45.00001609038752,0.0,0.0,0.0
1554,125,2.5231325220201604,5697.8,863.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1555,25,1.1283791670955126,7069.0,863.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,340.0,864.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,403.0,864.0,45.00001609038752,0.0,0.0,0.0
1558,75,1.9544100476116797,804.0,865.0,0.0,3.265986323710904,0.0,1.0
1559,25,1.1283791670955126,2849.0,864.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,3257.0,864.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,3272.0,864.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,5018.0,864.0,45.00001609038752,0.0,0.0,0.0
1563,50,1.5957691216057308,6561.5,864.0,90.00003218077504,2.0,0.0,0.0
1564,2075,10.280023453913834,7078.650602409639,875.9156626506024,61.66563096241216,32.62778043887377,9.1762875768015,66.04163056034261
1565,25,1.1283791670955126,3256.0,865.0,45.00001609038752,0.0,0.0,0.0
1566,75,1.9544100476116797,3273.0,866.0,0.0,3.265986323710904,0.0,1.0
1567,25,1.1283791670955126,7104.0,865.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,342.0,866.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,402.0,866.0,45.00001609038752,0.0,0.0,0.0
1570,75,1.9544100476116797,790.0,867.0,0.0,3.265986323710904,0.0,1.0
1571,25,1.1283791670955126,2839.0,866.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,2853.0,866.0,45.00001609038752,0.0,0.0,0.0
1573,850,6.579524642479541,2859.0882352941176,871.2941176470588,30.681734512079093,13.839879000339023,3.805063797316633,27.935028842544405
1574,125,2.5231325220201604,5013.8,866.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1575,630475,179.1921540656177,7043.11804591776,970.3419643919267,79.19569074399772,209.69818092768662,168.53817977303135,976.850901170082
1576,25,1.1283791670955126,7105.0,866.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,343.0,867.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,401.0,867.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,2838.0,867.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,3255.0,867.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,4992.0,867.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,5018.0,867.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,7106.0,867.0,45.00001609038752,0.0,0.0,0.0
1584,75,1.9544100476116797,3254.0,869.0,0.0,3.265986323710904,0.0,1.0
1585,25,1.1283791670955126,7098.0,868.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,7104.0,868.0,45.00001609038752,0.0,0.0,0.0
1587,1000,7.136496464611085,7110.725,874.3,29.802968715477906,19.810185698891974,4.701759519096648,35.72792206135786
1588,50,1.5957691216057308,346.5,869.0,90.00003218077504,2.0,0.0,0.0
1589,25,1.1283791670955126,791.0,869.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,803.0,869.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,2836.0,869.0,45.00001609038752,0.0,0.0,0.0
1592,200,3.1915382432114616,3274.0,872.5,0.0,9.16515138991168,0.0,6.0
1593,4600,15.306079714651624,4963.777173913043,874.2934782608696,-88.60780806425454,22.508489994754278,12.342034583671907,75.38477631085024
1594,1650,9.166995688475081,4979.151515151515,877.1515151515151,-8.005697276679355,17.668971402703303,6.77205356165282,51.00609665440988
1595,9325,21.792621462004423,4999.587131367292,876.4584450402144,87.0025311933533,36.08516844219291,17.400995068689394,162.57463914933368
1596,25,1.1283791670955126,7071.0,869.0,45.00001609038752,0.0,0.0,0.0
1597,825,6.4820448144285745,7093.606060606061,871.5757575757576,-56.58892578287708,9.232301475371038,4.626217826461582,20.727922061357855
1598,25,1.1283791670955126,7099.0,869.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,7103.0,869.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,345.0,870.0,45.00001609038752,0.0,0.0,0.0
1601,50,1.5957691216057308,348.5,870.0,90.00003218077504,2.0,0.0,0.0
1602,25,1.1283791670955126,399.0,870.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,792.0,870.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,802.0,870.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,2835.0,870.0,45.00001609038752,0.0,0.0,0.0
1606,825,6.4820448144285745,3258.4545454545455,873.5151515151515,-53.7374063426919,13.691301473245861,5.10757188873847,28.692388155425117
1607,25,1.1283791670955126,4818.0,870.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,4951.0,870.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,350.0,871.0,45.00001609038752,0.0,0.0,0.0
1610,100,2.256758334191025,397.25,871.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1611,25,1.1283791670955126,794.0,871.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,801.0,871.0,45.00001609038752,0.0,0.0,0.0
1613,106325,73.5872800404978,369.10486715259816,916.1206207383024,5.014414018046556,103.46949836790262,58.46936886804341,303.7645019878171
1614,25,1.1283791670955126,394.0,872.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,796.0,872.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,800.0,872.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,2834.0,872.0,45.00001609038752,0.0,0.0,0.0
1618,100,2.256758334191025,4848.75,872.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1619,25,1.1283791670955126,5017.0,872.0,45.00001609038752,0.0,0.0,0.0
1620,225,3.385137501286538,10597.222222222223,873.7777777777778,-45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
1621,25,1.1283791670955126,392.0,873.0,45.00001609038752,0.0,0.0,0.0
1622,100,2.256758334191025,798.0,873.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1623,25,1.1283791670955126,4841.0,873.0,45.00001609038752,0.0,0.0,0.0
1624,25,1.1283791670955126,5018.0,873.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,7075.0,873.0,45.00001609038752,0.0,0.0,0.0
1626,25,1.1283791670955126,10583.0,873.0,45.00001609038752,0.0,0.0,0.0
1627,50,1.5957691216057308,10588.5,873.0,90.00003218077504,2.0,0.0,0.0
1628,25,1.1283791670955126,359.0,874.0,45.00001609038752,0.0,0.0,0.0
1629,50,1.5957691216057308,389.5,874.0,90.00003218077504,2.0,0.0,0.0
1630,225,3.385137501286538,4845.222222222223,875.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
1631,25,1.1283791670955126,5019.0,874.0,45.00001609038752,0.0,0.0,0.0
1632,25,1.1283791670955126,7083.0,874.0,45.00001609038752,0.0,0.0,0.0
1633,1925,9.901487006738307,10579.896103896104,887.3246753246754,-0.092363307829962,29.11292278119092,4.718760785948092,54.52081528017131
1634,25,1.1283791670955126,10593.0,874.0,45.00001609038752,0.0,0.0,0.0
1635,100,2.256758334191025,367.5,875.0,90.00003218077504,4.47213595499958,0.0,2.0
1636,50,1.5957691216057308,375.5,875.0,90.00003218077504,2.0,0.0,0.0
1637,50,1.5957691216057308,385.5,875.0,90.00003218077504,2.0,0.0,0.0
1638,25,1.1283791670955126,4837.0,875.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,4839.0,875.0,45.00001609038752,0.0,0.0,0.0
1640,75,1.9544100476116797,4973.666666666667,875.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1641,25,1.1283791670955126,5662.0,875.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,10595.0,875.0,45.00001609038752,0.0,0.0,0.0
1643,50,1.5957691216057308,4841.0,876.5,0.0,2.0,0.0,0.0
1644,25,1.1283791670955126,5017.0,876.0,45.00001609038752,0.0,0.0,0.0
1645,100,2.256758334191025,10596.5,877.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1646,300,3.9088200952233594,2847.75,878.6666666666666,19.805351201694663,4.167620293867669,3.631321610887408,10.242640687119284
1647,100,2.256758334191025,2863.0,878.5,0.0,4.47213595499958,0.0,2.0
1648,25,1.1283791670955126,7091.0,877.0,45.00001609038752,0.0,0.0,0.0
1649,125,2.5231325220201604,10600.6,878.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1650,50,1.5957691216057308,4840.0,878.5,0.0,2.0,0.0,0.0
1651,25,1.1283791670955126,5016.0,878.0,45.00001609038752,0.0,0.0,0.0
1652,75,1.9544100476116797,2829.0,880.0,0.0,3.265986323710904,0.0,1.0
1653,50,1.5957691216057308,3273.0,879.5,0.0,2.0,0.0,0.0
1654,75,1.9544100476116797,7103.333333333333,879.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1655,50,1.5957691216057308,10598.0,879.5,0.0,2.0,0.0,0.0
1656,175,2.985410660720923,3257.1428571428573,881.1428571428571,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
1657,75,1.9544100476116797,4825.333333333333,880.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1658,3150,12.666024736934256,4891.714285714285,883.0555555555555,89.15411808722536,70.3534743687059,3.4574230298660242,117.52081528017132
1659,50,1.5957691216057308,4902.5,880.0,90.00003218077504,2.0,0.0,0.0
1660,525,5.170882945826411,4911.714285714285,880.4761904761905,87.74303714475414,12.485279191547388,1.9377801004578874,20.207106781186546
1661,850,6.579524642479541,4964.617647058823,882.8235294117648,88.92639733007124,18.93998284250193,3.799957852860751,30.242640687119284
1662,25,1.1283791670955126,5017.0,880.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,6609.0,880.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,3272.0,881.0,45.00001609038752,0.0,0.0,0.0
1665,300,3.9088200952233594,4858.916666666667,882.25,85.16335273515064,5.294328785763616,2.862220279862641,9.621320343559642
1666,50,1.5957691216057308,4891.5,881.0,90.00003218077504,2.0,0.0,0.0
1667,25,1.1283791670955126,5021.0,881.0,45.00001609038752,0.0,0.0,0.0
1668,50,1.5957691216057308,10599.0,881.5,0.0,2.0,0.0,0.0
1669,50,1.5957691216057308,10602.0,881.5,0.0,2.0,0.0,0.0
1670,25,1.1283791670955126,3271.0,882.0,45.00001609038752,0.0,0.0,0.0
1671,75,1.9544100476116797,4836.666666666667,882.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1672,75,1.9544100476116797,2839.6666666666665,883.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1673,25,1.1283791670955126,3261.0,883.0,45.00001609038752,0.0,0.0,0.0
1674,75,1.9544100476116797,7051.333333333333,883.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1675,150,2.763953195770684,7082.166666666667,883.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1676,50,1.5957691216057308,10600.0,883.5,0.0,2.0,0.0,0.0
1677,50,1.5957691216057308,6610.0,885.5,0.0,2.0,0.0,0.0
1678,125,2.5231325220201604,7088.4,886.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1679,75,1.9544100476116797,10602.666666666666,885.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1680,42500,46.52426491681278,187.70117647058822,910.7141176470589,-71.37219103765591,52.695826950610325,46.763578327342444,184.61017305526642
1681,25,1.1283791670955126,2860.0,886.0,45.00001609038752,0.0,0.0,0.0
1682,50,1.5957691216057308,4886.5,886.0,90.00003218077504,2.0,0.0,0.0
1683,75,1.9544100476116797,7052.333333333333,886.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1684,25,1.1283791670955126,7054.0,886.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,7057.0,886.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,7091.0,886.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,7112.0,886.0,45.00001609038752,0.0,0.0,0.0
1688,2025,10.155412503859614,2877.6296296296296,892.4444444444445,-1.7703003346114172,12.367704548794588,8.8502304091608,36.21320343559643
1689,75,1.9544100476116797,10601.0,888.0,0.0,3.265986323710904,0.0,1.0
1690,25,1.1283791670955126,5649.0,888.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,7055.0,888.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,7092.0,888.0,45.00001609038752,0.0,0.0,0.0
1693,50,1.5957691216057308,10604.0,888.5,0.0,2.0,0.0,0.0
1694,275,3.742410318509555,2858.2727272727275,891.0909090909091,-37.74993011474121,4.971432614621171,2.9785289351935194,10.449747468305832
1695,50,1.5957691216057308,7052.5,889.0,90.00003218077504,2.0,0.0,0.0
1696,125,2.5231325220201604,7090.8,890.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1697,25,1.1283791670955126,2833.0,890.0,45.00001609038752,0.0,0.0,0.0
1698,25,1.1283791670955126,2836.0,890.0,45.00001609038752,0.0,0.0,0.0
1699,175,2.985410660720923,7055.285714285715,890.8571428571429,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
1700,25,1.1283791670955126,7112.0,890.0,45.00001609038752,0.0,0.0,0.0
1701,25,1.1283791670955126,2834.0,891.0,45.00001609038752,0.0,0.0,0.0
1702,50,1.5957691216057308,2837.5,891.0,90.00003218077504,2.0,0.0,0.0
1703,25,1.1283791670955126,7113.0,891.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,2839.0,892.0,45.00001609038752,0.0,0.0,0.0
1705,50,1.5957691216057308,4354.5,892.0,90.00003218077504,2.0,0.0,0.0
1706,25,1.1283791670955126,7051.0,892.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,7110.0,892.0,45.00001609038752,0.0,0.0,0.0
1708,150,2.763953195770684,10602.0,894.5,0.0,6.831300510639732,0.0,4.0
1709,25,1.1283791670955126,5021.0,893.0,45.00001609038752,0.0,0.0,0.0
1710,25,1.1283791670955126,7111.0,893.0,45.00001609038752,0.0,0.0,0.0
1711,75,1.9544100476116797,10268.666666666666,893.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1712,25,1.1283791670955126,2843.0,894.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,2855.0,894.0,45.00001609038752,0.0,0.0,0.0
1714,25,1.1283791670955126,7117.0,894.0,45.00001609038752,0.0,0.0,0.0
1715,225,3.385137501286538,2852.0,895.5555555555555,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
1716,25,1.1283791670955126,5651.0,895.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,10267.0,895.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,10270.0,895.0,45.00001609038752,0.0,0.0,0.0
1719,1646975,289.6200061591184,1539.3611469512289,1076.6046084488228,-10.526039910741195,378.23641076405903,227.02909875509158,1073.2112908632926
1720,50,1.5957691216057308,7112.0,896.5,0.0,2.0,0.0,0.0
1721,25,1.1283791670955126,10265.0,896.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,4398.0,897.0,45.00001609038752,0.0,0.0,0.0
1723,150,2.763953195770684,5926.333333333333,898.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1724,25,1.1283791670955126,10263.0,897.0,45.00001609038752,0.0,0.0,0.0
1725,25,1.1283791670955126,10276.0,897.0,45.00001609038752,0.0,0.0,0.0
1726,1804200,303.12893537972786,238.39453774526106,1114.9905498281787,-12.435290694732243,514.8305693035595,188.08775259484008,1411.6376977344855
1727,25,1.1283791670955126,7113.0,898.0,45.00001609038752,0.0,0.0,0.0
1728,25,1.1283791670955126,7117.0,898.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,10262.0,898.0,45.00001609038752,0.0,0.0,0.0
1730,25,1.1283791670955126,10278.0,898.0,45.00001609038752,0.0,0.0,0.0
1731,775,6.282549314314218,10282.612903225807,902.2258064516129,24.896593337063724,13.275097725013962,3.6158802475593976,25.31370849898476
1732,50,1.5957691216057308,5651.0,899.5,0.0,2.0,0.0,0.0
1733,75,1.9544100476116797,7115.666666666667,899.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1734,25,1.1283791670955126,10261.0,899.0,45.00001609038752,0.0,0.0,0.0
1735,325,4.068428945128219,10583.0,901.8461538461538,40.04175125703669,7.7005355035278376,2.0791956940257474,10.242640687119284
1736,25,1.1283791670955126,10584.0,899.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,5923.0,900.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,5928.0,900.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,10260.0,900.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,4346.0,901.0,45.00001609038752,0.0,0.0,0.0
1741,25,1.1283791670955126,5929.0,901.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,7117.0,901.0,45.00001609038752,0.0,0.0,0.0
1743,50,1.5957691216057308,10259.0,901.5,0.0,2.0,0.0,0.0
1744,50,1.5957691216057308,4334.0,902.5,0.0,2.0,0.0,0.0
1745,25,1.1283791670955126,4339.0,902.0,45.00001609038752,0.0,0.0,0.0
1746,25,1.1283791670955126,4350.0,902.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,4385.0,902.0,45.00001609038752,0.0,0.0,0.0
1748,100,2.256758334191025,4392.0,902.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1749,75,1.9544100476116797,4410.666666666667,902.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1750,50,1.5957691216057308,5920.0,902.5,0.0,2.0,0.0,0.0
1751,575,5.4115163798060095,5933.304347826087,906.4347826086956,17.55474320307499,13.033765695856175,3.569981836234275,18.44974746830583
1752,25,1.1283791670955126,10600.0,902.0,45.00001609038752,0.0,0.0,0.0
1753,447050,150.89091933895222,10944.45347276591,979.7911866681579,45.632070397475374,183.5443998805788,128.36438753945853,585.5117600329311
1754,50,1.5957691216057308,4315.5,903.0,90.00003218077504,2.0,0.0,0.0
1755,150,2.763953195770684,4320.5,903.0,90.00003218077504,6.831300510639732,0.0,4.0
1756,50,1.5957691216057308,4331.5,903.0,90.00003218077504,2.0,0.0,0.0
1757,50,1.5957691216057308,4340.5,903.0,90.00003218077504,2.0,0.0,0.0
1758,75,1.9544100476116797,4352.666666666667,903.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1759,675,5.863230142835039,4359.074074074074,905.1111111111111,-80.90044640056769,10.425356811353476,4.935579634642987,21.242640687119284
1760,475,4.918490759365935,4368.578947368421,905.1578947368421,-62.846822776054914,8.146353878274976,4.139843418713506,16.035533905932738
1761,25,1.1283791670955126,4383.0,903.0,45.00001609038752,0.0,0.0,0.0
1762,50,1.5957691216057308,4387.5,903.0,90.00003218077504,2.0,0.0,0.0
1763,100,2.256758334191025,4395.25,903.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
