,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
11108,25,1.1283791670955126,3742.0,1833.0,45.00001609038752,0.0,0.0,0.0
11109,25,1.1283791670955126,6215.0,1833.0,45.00001609038752,0.0,0.0,0.0
11110,150,2.763953195770684,8513.166666666666,1835.3333333333333,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
11111,50,1.5957691216057308,1053.0,1834.5,0.0,2.0,0.0,0.0
11112,75,1.9544100476116797,1059.0,1834.0,90.00003218077504,3.265986323710904,0.0,1.0
11113,1000,7.136496464611085,1061.925,1838.075,-26.934422125521866,11.443853273395732,6.329156520184169,31.485281374238568
11114,200,3.1915382432114616,2223.375,1835.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
11115,50,1.5957691216057308,3809.0,1834.5,0.0,2.0,0.0,0.0
11116,275,3.742410318509555,4645.0,1834.4545454545455,-90.00003218077504,6.605782590758164,2.6222191094283556,9.242640687119286
11117,125,2.5231325220201604,4655.4,1834.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
11118,375,4.370193722368317,5259.466666666666,1835.4,70.73647400544726,7.129096861490573,3.5305618289974987,14.242640687119284
11119,50,1.5957691216057308,5833.0,1834.5,0.0,2.0,0.0,0.0
11120,25,1.1283791670955126,6194.0,1834.0,45.00001609038752,0.0,0.0,0.0
11121,25,1.1283791670955126,6198.0,1834.0,45.00001609038752,0.0,0.0,0.0
11122,350,4.222008245644752,6207.142857142857,1835.0714285714287,-82.83866963102754,5.449353665897314,3.1458514520977277,11.414213562373096
11123,10063150,715.8994489340428,7409.661803212712,2406.132026254205,28.012928902852664,1224.8656065710106,508.51318893630093,6961.3541443620215
11124,2800,11.941642642883693,8673.99107142857,1840.7767857142858,43.07683119543027,15.202894263785002,10.733889964000712,52.62741699796952
11125,650,5.753627391751592,9357.307692307691,1835.423076923077,-87.47394302548776,8.865903511769755,4.162300926510352,20.27817459305202
11126,250,3.5682482323055424,1055.5,1836.6,-26.161950607485025,6.550862625803361,2.554642608634858,9.207106781186548
11127,50,1.5957691216057308,6185.0,1835.5,0.0,2.0,0.0,0.0
11128,25,1.1283791670955126,4121.0,1836.0,45.00001609038752,0.0,0.0,0.0
11129,25,1.1283791670955126,4642.0,1836.0,45.00001609038752,0.0,0.0,0.0
11130,25,1.1283791670955126,5255.0,1836.0,45.00001609038752,0.0,0.0,0.0
11131,300,3.9088200952233594,6197.666666666667,1837.9166666666667,80.21346576624572,4.73027962378217,4.131452423213374,11.035533905932738
11132,275,3.742410318509555,9486.0,1838.0,39.847591013682575,6.287689546754206,2.647718774547712,11.65685424949238
11133,150,2.763953195770684,10573.0,1837.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
11134,25,1.1283791670955126,4648.0,1837.0,45.00001609038752,0.0,0.0,0.0
11135,2150,10.464157913908982,6205.372093023256,1841.1744186046512,-87.05770719069218,29.507573938059124,5.498089321305364,63.384776310850235
11136,25,1.1283791670955126,9482.0,1837.0,45.00001609038752,0.0,0.0,0.0
11137,150,2.763953195770684,10396.666666666666,1838.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
11138,100,2.256758334191025,10826.5,1838.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
11139,25,1.1283791670955126,1049.0,1838.0,45.00001609038752,0.0,0.0,0.0
11140,25,1.1283791670955126,3808.0,1838.0,45.00001609038752,0.0,0.0,0.0
11141,75,1.9544100476116797,4622.333333333333,1838.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11142,25,1.1283791670955126,4641.0,1838.0,45.00001609038752,0.0,0.0,0.0
11143,50,1.5957691216057308,9489.0,1838.5,0.0,2.0,0.0,0.0
11144,100,2.256758334191025,1051.0,1839.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
11145,50,1.5957691216057308,2645.5,1839.0,90.00003218077504,2.0,0.0,0.0
11146,50,1.5957691216057308,5294.5,1839.0,90.00003218077504,2.0,0.0,0.0
11147,25,1.1283791670955126,9478.0,1839.0,45.00001609038752,0.0,0.0,0.0
11148,25,1.1283791670955126,9481.0,1839.0,45.00001609038752,0.0,0.0,0.0
11149,75,1.9544100476116797,9483.333333333334,1839.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11150,50,1.5957691216057308,9502.0,1839.5,0.0,2.0,0.0,0.0
11151,25,1.1283791670955126,11361.0,1839.0,45.00001609038752,0.0,0.0,0.0
11152,25,1.1283791670955126,11636.0,1839.0,45.00001609038752,0.0,0.0,0.0
11153,25,1.1283791670955126,4620.0,1840.0,45.00001609038752,0.0,0.0,0.0
11154,25,1.1283791670955126,4629.0,1840.0,45.00001609038752,0.0,0.0,0.0
11155,750,6.180387232371033,8514.0,1847.2,12.317147429612906,18.765600804974234,2.5843554505944213,25.449747468305834
11156,200,3.1915382432114616,9480.75,1841.5,0.0,3.4641016151377544,3.3166247903554,6.414213562373095
11157,83375,65.16328630211775,10855.72383808096,1868.7220389805098,-82.53323482184098,81.314905202189,54.20058312864575,252.65180361560903
11158,310325,125.71683446856899,3809.282687505035,1894.1380810440667,-78.74479069421238,212.56923533075604,117.96027503941463,1117.4123009900693
11159,325,4.068428945128219,4123.538461538462,1845.923076923077,7.554790262491551,11.785323151567423,1.266175198480557,11.0
11160,325,4.068428945128219,4654.7692307692305,1843.3076923076924,12.058425039393562,6.841910055982098,3.3360298542156244,12.035533905932738
11161,25,1.1283791670955126,4683.0,1841.0,45.00001609038752,0.0,0.0,0.0
11162,25,1.1283791670955126,6190.0,1841.0,45.00001609038752,0.0,0.0,0.0
11163,200,3.1915382432114616,8503.625,1843.25,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
11164,25,1.1283791670955126,10332.0,1841.0,45.00001609038752,0.0,0.0,0.0
11165,150,2.763953195770684,11363.0,1842.3333333333333,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
11166,25,1.1283791670955126,5260.0,1842.0,45.00001609038752,0.0,0.0,0.0
11167,150,2.763953195770684,5297.666666666667,1843.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
11168,100,2.256758334191025,10825.5,1842.5,45.00001609038752,2.0,2.0,4.0
11169,50,1.5957691216057308,2263.0,1843.5,0.0,2.0,0.0,0.0
11170,25,1.1283791670955126,9497.0,1843.0,45.00001609038752,0.0,0.0,0.0
11171,25,1.1283791670955126,9502.0,1843.0,45.00001609038752,0.0,0.0,0.0
11172,100,2.256758334191025,10397.5,1843.5,45.00001609038752,2.0,2.0,4.0
11173,25,1.1283791670955126,4649.0,1844.0,45.00001609038752,0.0,0.0,0.0
11174,50,1.5957691216057308,4652.5,1844.0,90.00003218077504,2.0,0.0,0.0
11175,1375,8.368283871884005,4663.781818181818,1850.4,10.87868585976316,17.613940957070643,7.397184610321441,45.3492424049175
11176,50,1.5957691216057308,5281.0,1844.5,0.0,2.0,0.0,0.0
11177,1450,8.593479713983122,9500.465517241379,1850.2413793103449,20.811163522474953,13.944662000623433,9.88426028848678,48.00609665440987
11178,25,1.1283791670955126,1071.0,1845.0,45.00001609038752,0.0,0.0,0.0
11179,25,1.1283791670955126,4600.0,1845.0,45.00001609038752,0.0,0.0,0.0
11180,175,2.985410660720923,4670.285714285715,1845.142857142857,-86.05846111304609,6.679120530303046,1.3254040442294808,6.414213562373096
11181,75,1.9544100476116797,4676.0,1845.0,90.00003218077504,3.265986323710904,0.0,1.0
11182,275,3.742410318509555,5286.090909090909,1846.909090909091,-45.00001609038752,4.670993664969138,3.149183286488868,8.414213562373096
11183,250,3.5682482323055424,6197.1,1847.0,-43.568812965584875,6.7484802931593935,3.2090518432769675,10.621320343559642
11184,375,4.370193722368317,6204.733333333334,1846.8,63.04488211701669,8.012573758147981,4.01923093710649,13.414213562373096
11185,25,1.1283791670955126,6208.0,1845.0,45.00001609038752,0.0,0.0,0.0
11186,925,6.863662517577698,6214.8378378378375,1846.4324324324325,84.94496054270898,12.81291381574312,4.285145912215879,26.106601717798213
11187,425,4.652426491681278,6222.117647058823,1848.4705882352941,-0.6700041300192374,9.216164853722503,3.0298436342216757,14.621320343559642
11188,1725,9.373021315815206,7006.898550724638,1847.5797101449275,78.26606407530369,21.15867712567488,5.54172521470476,51.42031021678297
11189,25,1.1283791670955126,7012.0,1845.0,45.00001609038752,0.0,0.0,0.0
11190,1781250,301.19481662601754,8756.226807017543,2040.4212210526316,-2.7593244295547006,456.13658261621134,214.78588781245472,1484.9585489084066
11191,3200,12.766152972845846,2666.890625,1855.1796875,65.87696616405508,30.00554533266511,6.291600867575671,65.698484809835
11192,1075,7.399277020331919,4285.209302325581,1849.7441860465117,4.128856311291318,10.469336063299764,9.062748071640533,33.86396103067892
11193,275,3.742410318509555,4599.363636363636,1847.7272727272727,-24.006402335917894,4.278775202013436,3.840564282798077,9.035533905932738
11194,50,1.5957691216057308,4649.5,1846.0,90.00003218077504,2.0,0.0,0.0
11195,25,1.1283791670955126,4658.0,1846.0,45.00001609038752,0.0,0.0,0.0
11196,250,3.5682482323055424,4686.8,1846.9,63.434971504986635,4.098780306383839,3.098386676965933,8.207106781186548
11197,7325,19.314740138231286,5306.098976109215,1871.679180887372,3.744286754432234,55.65930326464246,7.523763819099534,134.66904755831214
11198,275,3.742410318509555,5308.0,1848.909090909091,17.72096579546015,7.668027884200027,1.9012026477013764,11.621320343559644
11199,25,1.1283791670955126,9505.0,1846.0,45.00001609038752,0.0,0.0,0.0
11200,125,2.5231325220201604,11364.0,1847.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
11201,100,2.256758334191025,4504.25,1848.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
11202,26975,37.06515167605875,4659.650602409639,1876.0287303058387,71.01441471678922,71.6341711830232,37.50334922849375,409.5756851698602
11203,50,1.5957691216057308,4657.0,1847.5,0.0,2.0,0.0,0.0
11204,100,2.256758334191025,5281.5,1848.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
11205,75,1.9544100476116797,5299.0,1848.0,0.0,3.265986323710904,0.0,1.0
11206,50,1.5957691216057308,9506.0,1847.5,0.0,2.0,0.0,0.0
11207,125,2.5231325220201604,10397.4,1848.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
11208,25,1.1283791670955126,11631.0,1847.0,45.00001609038752,0.0,0.0,0.0
11209,25,1.1283791670955126,4508.0,1849.0,45.00001609038752,0.0,0.0,0.0
11210,25,1.1283791670955126,4643.0,1849.0,45.00001609038752,0.0,0.0,0.0
11211,175,2.985410660720923,4688.857142857143,1850.7142857142858,18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
11212,50,1.5957691216057308,6201.5,1849.0,90.00003218077504,2.0,0.0,0.0
11213,25,1.1283791670955126,6226.0,1849.0,45.00001609038752,0.0,0.0,0.0
11214,25,1.1283791670955126,6996.0,1849.0,45.00001609038752,0.0,0.0,0.0
11215,25,1.1283791670955126,8620.0,1849.0,45.00001609038752,0.0,0.0,0.0
11216,25,1.1283791670955126,663.0,1850.0,45.00001609038752,0.0,0.0,0.0
11217,25,1.1283791670955126,4509.0,1850.0,45.00001609038752,0.0,0.0,0.0
11218,225,3.385137501286538,4602.222222222223,1851.2222222222222,45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
11219,25,1.1283791670955126,4637.0,1850.0,45.00001609038752,0.0,0.0,0.0
11220,1500,8.740387444736633,4696.883333333333,1858.1,24.029095148505416,19.866005488927108,5.787692240390257,42.7634559672906
11221,1150,7.653039857325812,5286.282608695652,1853.9782608695652,-33.92756046053656,11.936041771487663,6.425647115720463,32.520815280171306
11222,25,1.1283791670955126,5293.0,1850.0,45.00001609038752,0.0,0.0,0.0
11223,500,5.046265044040321,6194.4,1852.75,42.918289317955875,8.91582699244496,4.994800200287283,18.207106781186546
11224,75,1.9544100476116797,6211.666666666667,1850.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11225,150,2.763953195770684,6993.0,1850.5,90.00003218077504,3.265986323710904,2.0,6.0
11226,25,1.1283791670955126,660.0,1851.0,45.00001609038752,0.0,0.0,0.0
11227,300,3.9088200952233594,1069.1666666666667,1851.25,88.64581916296358,9.359638630571887,1.718348119753963,10.207106781186548
11228,25,1.1283791670955126,3576.0,1851.0,45.00001609038752,0.0,0.0,0.0
11229,50,1.5957691216057308,4481.5,1851.0,90.00003218077504,2.0,0.0,0.0
11230,25,1.1283791670955126,4485.0,1851.0,45.00001609038752,0.0,0.0,0.0
11231,25,1.1283791670955126,4504.0,1851.0,45.00001609038752,0.0,0.0,0.0
11232,25,1.1283791670955126,4634.0,1851.0,45.00001609038752,0.0,0.0,0.0
11233,175,2.985410660720923,4639.714285714285,1851.857142857143,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
11234,75,1.9544100476116797,4645.333333333333,1851.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11235,25,1.1283791670955126,4686.0,1851.0,45.00001609038752,0.0,0.0,0.0
11236,25,1.1283791670955126,4700.0,1851.0,45.00001609038752,0.0,0.0,0.0
11237,325,4.068428945128219,6201.076923076923,1853.1538461538462,18.79814229514568,7.501764901273461,2.9122018844382542,13.449747468305834
11238,25,1.1283791670955126,6204.0,1851.0,45.00001609038752,0.0,0.0,0.0
11239,225,3.385137501286538,6208.555555555556,1851.6666666666667,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
11240,200,3.1915382432114616,6217.0,1851.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
11241,25,1.1283791670955126,6990.0,1851.0,45.00001609038752,0.0,0.0,0.0
11242,100,2.256758334191025,6997.0,1851.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
11243,25,1.1283791670955126,8288.0,1851.0,45.00001609038752,0.0,0.0,0.0
11244,50,1.5957691216057308,9363.5,1851.0,90.00003218077504,2.0,0.0,0.0
11245,25,1.1283791670955126,9371.0,1851.0,45.00001609038752,0.0,0.0,0.0
11246,25,1.1283791670955126,10386.0,1851.0,45.00001609038752,0.0,0.0,0.0
11247,1050,7.312732791431452,10392.47619047619,1857.904761904762,28.813598458685405,16.211501605012398,4.789340518704479,33.27817459305202
11248,450,4.787307364817192,10397.777777777777,1853.0555555555557,40.15394055359215,5.993514957390818,3.9601409983910263,14.242640687119284
11249,25,1.1283791670955126,3577.0,1852.0,45.00001609038752,0.0,0.0,0.0
11250,50,1.5957691216057308,4483.5,1852.0,90.00003218077504,2.0,0.0,0.0
11251,50,1.5957691216057308,4699.0,1852.5,0.0,2.0,0.0,0.0
11252,25,1.1283791670955126,6175.0,1852.0,45.00001609038752,0.0,0.0,0.0
11253,50,1.5957691216057308,6991.0,1852.5,0.0,2.0,0.0,0.0
11254,25,1.1283791670955126,8954.0,1852.0,45.00001609038752,0.0,0.0,0.0
11255,25,1.1283791670955126,8958.0,1852.0,45.00001609038752,0.0,0.0,0.0
11256,208950,103.1587907785686,11622.916247906198,1932.2333094041637,12.336193994357691,154.89190646956186,78.5921979438779,501.35743110038044
11257,75,1.9544100476116797,647.0,1854.0,0.0,3.265986323710904,0.0,1.0
11258,25,1.1283791670955126,1065.0,1853.0,45.00001609038752,0.0,0.0,0.0
11259,25,1.1283791670955126,4481.0,1853.0,45.00001609038752,0.0,0.0,0.0
11260,175,2.985410660720923,4485.0,1854.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
11261,550,5.292567428401227,4633.454545454545,1855.5,-81.86262835736197,7.837228422719085,5.009016604518195,17.86396103067893
11262,50,1.5957691216057308,4635.5,1853.0,90.00003218077504,2.0,0.0,0.0
11263,25,1.1283791670955126,4644.0,1853.0,45.00001609038752,0.0,0.0,0.0
11264,75,1.9544100476116797,6198.333333333333,1853.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11265,75,1.9544100476116797,6205.666666666667,1853.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11266,4850,15.716503163191918,6211.556701030928,1859.881443298969,-75.75074456040052,22.61550688826454,11.674919876726317,72.14823227814082
11267,25,1.1283791670955126,7144.0,1853.0,45.00001609038752,0.0,0.0,0.0
11268,25,1.1283791670955126,2648.0,1854.0,45.00001609038752,0.0,0.0,0.0
11269,25,1.1283791670955126,4625.0,1854.0,45.00001609038752,0.0,0.0,0.0
11270,200,3.1915382432114616,4628.25,1854.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
11271,25,1.1283791670955126,4640.0,1854.0,45.00001609038752,0.0,0.0,0.0
11272,25,1.1283791670955126,4646.0,1854.0,45.00001609038752,0.0,0.0,0.0
11273,200,3.1915382432114616,6190.5,1855.375,46.192988532145975,3.857149600075952,2.9786569058275107,8.65685424949238
11274,175,2.985410660720923,6223.857142857143,1854.7142857142858,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
11275,875,6.6755811781245455,610.0285714285715,1858.6857142857143,3.462781473098948,8.491835583844448,6.854266796303775,24.9350288425444
11276,75,1.9544100476116797,2683.3333333333335,1855.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11277,275,3.742410318509555,2688.4545454545455,1856.3636363636363,80.35500562246601,5.817592021265809,2.4135129089581664,9.82842712474619
11278,25,1.1283791670955126,3578.0,1855.0,45.00001609038752,0.0,0.0,0.0
11279,25,1.1283791670955126,3883.0,1855.0,45.00001609038752,0.0,0.0,0.0
11280,225,3.385137501286538,4287.888888888889,1856.111111111111,-52.11300058311088,5.816046942411131,2.211254699573567,9.621320343559642
11281,50,1.5957691216057308,4487.5,1855.0,90.00003218077504,2.0,0.0,0.0
11282,25,1.1283791670955126,4505.0,1855.0,45.00001609038752,0.0,0.0,0.0
11283,25,1.1283791670955126,4653.0,1855.0,45.00001609038752,0.0,0.0,0.0
11284,100,2.256758334191025,4662.5,1855.5,45.00001609038752,2.0,2.0,4.0
11285,125,2.5231325220201604,4699.4,1855.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
11286,125,2.5231325220201604,5292.2,1855.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
11287,25,1.1283791670955126,4626.0,1856.0,45.00001609038752,0.0,0.0,0.0
11288,25,1.1283791670955126,4639.0,1856.0,45.00001609038752,0.0,0.0,0.0
11289,25,1.1283791670955126,6194.0,1856.0,45.00001609038752,0.0,0.0,0.0
11290,25,1.1283791670955126,8957.0,1856.0,45.00001609038752,0.0,0.0,0.0
11291,50,1.5957691216057308,1067.5,1857.0,90.00003218077504,2.0,0.0,0.0
11292,25,1.1283791670955126,2684.0,1857.0,45.00001609038752,0.0,0.0,0.0
11293,25,1.1283791670955126,2881.0,1857.0,45.00001609038752,0.0,0.0,0.0
11294,25,1.1283791670955126,4262.0,1857.0,45.00001609038752,0.0,0.0,0.0
11295,475,4.918490759365935,6197.473684210527,1859.6315789473683,-5.9028982609586675,6.534029203327976,4.538427161012827,14.242640687119286
11296,1925,9.901487006738307,6743.376623376624,1863.2337662337663,-9.204750964467314,14.705533863997816,7.910589777693213,43.248737341529164
11297,50,1.5957691216057308,7608.5,1857.0,90.00003218077504,2.0,0.0,0.0
11298,500,5.046265044040321,8049.75,1861.75,19.206665575359132,11.710837145972045,2.5409237179658324,18.207106781186546
11299,25,1.1283791670955126,8956.0,1857.0,45.00001609038752,0.0,0.0,0.0
11300,625,5.641895835477563,10398.76,1862.48,4.862224728438338,12.99885976958214,3.2774448417538573,24.106601717798213
11301,25,1.1283791670955126,1072.0,1858.0,45.00001609038752,0.0,0.0,0.0
11302,25,1.1283791670955126,2693.0,1858.0,45.00001609038752,0.0,0.0,0.0
11303,25,1.1283791670955126,4270.0,1858.0,45.00001609038752,0.0,0.0,0.0
11304,125,2.5231325220201604,4620.6,1858.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
11305,125,2.5231325220201604,4640.2,1858.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
11306,100,2.256758334191025,605.5,1860.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
11307,275,3.742410318509555,1070.5454545454545,1861.1818181818182,19.956896281051133,6.439457886487746,2.3680714291253993,9.035533905932738
11308,50,1.5957691216057308,1074.5,1859.0,90.00003218077504,2.0,0.0,0.0
11309,1350,8.291859587312052,2666.4814814814813,1862.9444444444443,81.8293643333289,16.40156605612234,5.288742597176868,37.3492424049175
11310,1025,7.225151993843567,2701.317073170732,1861.0,84.16636924143342,11.650872057196588,4.880506703671969,26.31370849898476
11311,25,1.1283791670955126,4261.0,1859.0,45.00001609038752,0.0,0.0,0.0
11312,575,5.4115163798060095,4267.04347826087,1861.608695652174,37.62823203626727,11.220206114202007,5.105056917879184,23.0
11313,75,1.9544100476116797,4625.0,1859.0,90.00003218077504,3.265986323710904,0.0,1.0
11314,3875,14.048207338801282,4629.316129032258,1864.4451612903226,-80.57821485382846,19.07506792704231,11.290496497238916,60.90559159102155
11315,25,1.1283791670955126,4637.0,1859.0,45.00001609038752,0.0,0.0,0.0
11316,124250,79.54873058279283,7191.151106639839,1897.3331991951711,15.944137346706603,96.32823632354402,70.67463944575518,322.0071426749364
11317,25,1.1283791670955126,8642.0,1859.0,45.00001609038752,0.0,0.0,0.0
11318,50,1.5957691216057308,10219.5,1859.0,90.00003218077504,2.0,0.0,0.0
11319,25,1.1283791670955126,1077.0,1860.0,45.00001609038752,0.0,0.0,0.0
11320,200,3.1915382432114616,4075.5,1861.75,-4.213486017331416,5.5809805647355715,1.9628183655254041,8.207106781186548
11321,950,6.955796338302048,4282.578947368421,1863.921052631579,7.377683858933922,9.05656571773237,5.4762850302741475,22.727922061357855
11322,125,2.5231325220201604,11361.8,1860.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
11323,225,3.385137501286538,2657.4444444444443,1862.7777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
11324,50,1.5957691216057308,4640.0,1861.5,0.0,2.0,0.0,0.0
11325,700,5.970821321441846,4665.642857142857,1862.892857142857,82.77179133997747,7.533063236295694,5.002846038211836,19.31370849898476
11326,25,1.1283791670955126,5286.0,1861.0,45.00001609038752,0.0,0.0,0.0
11327,25,1.1283791670955126,6988.0,1861.0,45.00001609038752,0.0,0.0,0.0
11328,30500,39.41258992475499,8948.203278688525,1905.9377049180328,-19.485994944236122,80.06748578528716,29.034559082663755,203.92388155425118
11329,50,1.5957691216057308,606.0,1862.5,0.0,2.0,0.0,0.0
11330,400,4.51351666838205,637.125,1864.0,-79.18582926590231,9.949738182147438,2.5985977192935006,15.621320343559642
11331,1390550,266.1205177307064,4263.716982488943,1995.5399662004243,-86.09453148329817,311.2250847601622,258.43440811726026,2744.1759364261093
11332,25,1.1283791670955126,4264.0,1862.0,45.00001609038752,0.0,0.0,0.0
11333,50,1.5957691216057308,4289.5,1862.0,90.00003218077504,2.0,0.0,0.0
11334,50,1.5957691216057308,4491.5,1862.0,90.00003218077504,2.0,0.0,0.0
11335,50,1.5957691216057308,4606.5,1862.0,90.00003218077504,2.0,0.0,0.0
11336,141675,84.94379612434429,9299.809952355743,1918.723839774131,0.9881122486416128,107.33277443320334,68.01991021673271,325.8061325481597
11337,50,1.5957691216057308,630.5,1863.0,90.00003218077504,2.0,0.0,0.0
11338,25,1.1283791670955126,1930.0,1863.0,45.00001609038752,0.0,0.0,0.0
11339,175,2.985410660720923,5285.142857142857,1864.4285714285713,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
11340,25,1.1283791670955126,6167.0,1863.0,45.00001609038752,0.0,0.0,0.0
11341,75,1.9544100476116797,604.6666666666666,1864.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11342,75,1.9544100476116797,1076.6666666666667,1864.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11343,100,2.256758334191025,2231.5,1864.5,45.00001609038752,2.0,2.0,4.0
11344,212975,104.1476244645016,2661.7154595609813,1934.664631999061,-43.78732538660437,157.10817790400705,85.56552316743496,704.7899346259832
11345,25,1.1283791670955126,4513.0,1864.0,45.00001609038752,0.0,0.0,0.0
11346,75,1.9544100476116797,4605.333333333333,1864.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11347,275,3.742410318509555,4642.272727272727,1864.6363636363637,75.80351739392037,7.673480432212915,1.8073346084840003,10.207106781186548
11348,50,1.5957691216057308,6166.0,1864.5,0.0,2.0,0.0,0.0
11349,25,1.1283791670955126,6225.0,1864.0,45.00001609038752,0.0,0.0,0.0
11350,50,1.5957691216057308,11631.0,1864.5,0.0,2.0,0.0,0.0
11351,4950,15.877702285203682,11950.79292929293,1873.6010101010102,66.15114870340318,23.960605424636675,19.85273270066504,105.6335136523794
11352,25,1.1283791670955126,1761.0,1865.0,45.00001609038752,0.0,0.0,0.0
11353,25,1.1283791670955126,4074.0,1865.0,45.00001609038752,0.0,0.0,0.0
11354,25,1.1283791670955126,4076.0,1865.0,45.00001609038752,0.0,0.0,0.0
11355,50,1.5957691216057308,4288.5,1865.0,90.00003218077504,2.0,0.0,0.0
11356,50,1.5957691216057308,4670.5,1865.0,90.00003218077504,2.0,0.0,0.0
11357,25,1.1283791670955126,6780.0,1865.0,45.00001609038752,0.0,0.0,0.0
11358,75,1.9544100476116797,3921.0,1867.0,0.0,3.265986323710904,0.0,1.0
11359,25,1.1283791670955126,4077.0,1866.0,45.00001609038752,0.0,0.0,0.0
11360,700,5.970821321441846,4295.642857142857,1868.0714285714287,86.3793996113914,13.429450366862037,3.266538076810744,22.27817459305202
11361,25,1.1283791670955126,4663.0,1866.0,45.00001609038752,0.0,0.0,0.0
11362,575,5.4115163798060095,4700.95652173913,1868.7391304347825,38.787042436137824,9.272826520654966,4.067894984298652,20.485281374238568
11363,25,1.1283791670955126,6990.0,1866.0,45.00001609038752,0.0,0.0,0.0
11364,25,1.1283791670955126,11380.0,1866.0,45.00001609038752,0.0,0.0,0.0
11365,50,1.5957691216057308,1932.5,1867.0,90.00003218077504,2.0,0.0,0.0
11366,33325,41.197430904511165,2342.9549887471867,1899.225806451613,24.355098863601736,64.58905157241577,27.98001166242572,180.47413408594537
11367,25,1.1283791670955126,2880.0,1867.0,45.00001609038752,0.0,0.0,0.0
11368,25,1.1283791670955126,4076.0,1867.0,45.00001609038752,0.0,0.0,0.0
11369,300,3.9088200952233594,4643.0,1868.3333333333333,78.76031096330337,5.977168027045377,2.798038229192381,10.035533905932738
11370,25,1.1283791670955126,4668.0,1867.0,45.00001609038752,0.0,0.0,0.0
11371,1150,7.653039857325812,4675.45652173913,1870.2173913043478,79.24914309298558,13.138966897989093,7.976505356384322,41.3492424049175
11372,275,3.742410318509555,4686.272727272727,1867.7272727272727,-84.98778699060308,7.67151769593183,2.38259141710019,11.207106781186548
11373,25,1.1283791670955126,6989.0,1867.0,45.00001609038752,0.0,0.0,0.0
11374,225,3.385137501286538,11379.222222222223,1868.2222222222222,-45.00001609038752,4.024615616949963,3.265986323710904,8.82842712474619
11375,50,1.5957691216057308,4647.5,1868.0,90.00003218077504,2.0,0.0,0.0
11376,50,1.5957691216057308,4681.5,1868.0,90.00003218077504,2.0,0.0,0.0
11377,50,1.5957691216057308,8052.0,1868.5,0.0,2.0,0.0,0.0
11378,50,1.5957691216057308,4287.5,1869.0,90.00003218077504,2.0,0.0,0.0
11379,50,1.5957691216057308,4638.5,1869.0,90.00003218077504,2.0,0.0,0.0
11380,25,1.1283791670955126,4649.0,1869.0,45.00001609038752,0.0,0.0,0.0
